time_s,x,y,z
20250710_124542,2.1992154121398926,0.8368496298789978,1.3959959745407104
20250710_124542,2.198233127593994,0.8390793204307556,1.3990328311920166
20250710_124542,2.197408437728882,0.8411369919776917,1.4019086360931396
20250710_124543,2.196533203125,0.8431246876716614,1.404868245124817
20250710_124543,2.195613384246826,0.845119059085846,1.4078032970428467
20250710_124543,2.1946890354156494,0.8471694588661194,1.4106817245483398
20250710_124543,2.1937127113342285,0.8491458892822266,1.4135699272155762
20250710_124543,2.192960023880005,0.8513622283935547,1.4161344766616821
20250710_124543,2.1918413639068604,0.8532630801200867,1.4194482564926147
20250710_124543,2.1911613941192627,0.8553853034973145,1.4219883680343628
20250710_124543,2.1902713775634766,0.8573646545410156,1.4248327016830444
20250710_124543,2.1888813972473145,0.8587581515312195,1.4281244277954102
20250710_124543,2.1885335445404053,0.8614950180053711,1.4307622909545898
20250710_124543,2.1867804527282715,0.8620149493217468,1.4339001178741455
20250710_124543,2.1858272552490234,0.8636988997459412,1.4367482662200928
20250710_124543,2.1850392818450928,0.8655893802642822,1.4393292665481567
20250710_124543,2.184156894683838,0.8669251799583435,1.441833734512329
20250710_124543,2.1826934814453125,0.8681225180625916,1.4452674388885498
20250710_124543,2.1820926666259766,0.870163083076477,1.4476739168167114
20250710_124543,2.1813271045684814,0.8714126348495483,1.4503463506698608
20250710_124543,2.179780960083008,0.8723831176757812,1.4537534713745117
20250710_124543,2.1788220405578613,0.8739005923271179,1.4565049409866333
20250710_124543,2.1783320903778076,0.8756603002548218,1.4585986137390137
20250710_124543,2.1768529415130615,0.8763154745101929,1.4621403217315674
20250710_124543,2.1757941246032715,0.8773383498191833,1.4649873971939087
20250710_124543,2.1752960681915283,0.878806471824646,1.467244029045105
20250710_124543,2.1746511459350586,0.8805034160614014,1.4702411890029907
20250710_124543,2.1728198528289795,0.8801454901695251,1.4732661247253418
20250710_124543,2.1718637943267822,0.8809764385223389,1.4760043621063232
20250710_124543,2.1708483695983887,0.8816587924957275,1.4787464141845703
20250710_124543,2.1704647541046143,0.8828284740447998,1.4809740781784058
20250710_124543,2.1690289974212646,0.8830582499504089,1.484147548675537
20250710_124543,2.1681737899780273,0.8835841417312622,1.4868049621582031
20250710_124543,2.1672496795654297,0.8839586973190308,1.4894993305206299
20250710_124543,2.166292428970337,0.8843734264373779,1.4921962022781372
20250710_124543,2.166137456893921,0.8854766488075256,1.4941494464874268
20250710_124543,2.164626121520996,0.8855546712875366,1.497419834136963
20250710_124543,2.163919448852539,0.8859726786613464,1.4999586343765259
20250710_124543,2.163137674331665,0.886344313621521,1.502489686012268
20250710_124543,2.162386894226074,0.8867343664169312,1.5049911737442017
20250710_124543,2.1616551876068115,0.8871093392372131,1.507369875907898
20250710_124543,2.1607401371002197,0.887212336063385,1.5102752447128296
20250710_124543,2.15999436378479,0.8875124454498291,1.5127629041671753
20250710_124543,2.159165620803833,0.8877420425415039,1.515299916267395
20250710_124543,2.1583712100982666,0.8879868388175964,1.5178385972976685
20250710_124543,2.1576087474823,0.8881821632385254,1.5203213691711426
20250710_124543,2.156809091567993,0.8881954550743103,1.5228650569915771
20250710_124543,2.1561083793640137,0.8882796764373779,1.5253572463989258
20250710_124543,2.155376434326172,0.8882941007614136,1.5278559923171997
20250710_124543,2.1547117233276367,0.8882604241371155,1.5303444862365723
20250710_124543,2.1541085243225098,0.8883732557296753,1.532743215560913
20250710_124543,2.1534554958343506,0.8881859183311462,1.5352884531021118
20250710_124543,2.1528429985046387,0.8880187273025513,1.5377566814422607
20250710_124543,2.1522459983825684,0.8877857327461243,1.5401604175567627
20250710_124543,2.152137517929077,0.8876828551292419,1.5420129299163818
20250710_124543,2.1519339084625244,0.8885030746459961,1.5446895360946655
20250710_124543,2.151318311691284,0.8880980014801025,1.5470876693725586
20250710_124543,2.1502952575683594,0.8865203857421875,1.549261212348938
20250710_124543,2.149204969406128,0.886070966720581,1.552106499671936
20250710_124543,2.148609161376953,0.8855746984481812,1.554469108581543
20250710_124543,2.1479978561401367,0.8850385546684265,1.5567755699157715
20250710_124543,2.1474220752716064,0.8844425678253174,1.5590804815292358
20250710_124543,2.1468605995178223,0.8839191198348999,1.561374545097351
20250710_124543,2.146864891052246,0.8835893273353577,1.562958836555481
20250710_124543,2.1457858085632324,0.8828340768814087,1.565877079963684
20250710_124543,2.1452291011810303,0.8822705149650574,1.5680869817733765
20250710_124543,2.144650459289551,0.8815979361534119,1.5703535079956055
20250710_124543,2.144076108932495,0.8809877634048462,1.572573184967041
20250710_124543,2.1435694694519043,0.8804340362548828,1.5747655630111694
20250710_124543,2.1429591178894043,0.8798530697822571,1.5770334005355835
20250710_124543,2.142371416091919,0.8793108463287354,1.5791786909103394
20250710_124543,2.141732931137085,0.8787209987640381,1.5814534425735474
20250710_124543,2.1411664485931396,0.8783005475997925,1.583563208580017
20250710_124543,2.140479326248169,0.8776389360427856,1.5858471393585205
20250710_124543,2.139765977859497,0.8770289421081543,1.588020920753479
20250710_124543,2.139115810394287,0.8764384984970093,1.5901817083358765
20250710_124543,2.1385161876678467,0.8758735656738281,1.5923242568969727
20250710_124543,2.137895345687866,0.8752404451370239,1.5944344997406006
20250710_124543,2.137261390686035,0.8745208978652954,1.5966215133666992
20250710_124543,2.136669158935547,0.8739611506462097,1.5986769199371338
20250710_124543,2.136049747467041,0.8732482194900513,1.6008135080337524
20250710_124543,2.135972261428833,0.8725747466087341,1.6022337675094604
20250710_124543,2.134788751602173,0.8715564012527466,1.6049226522445679
20250710_124543,2.1341898441314697,0.8707776665687561,1.6069321632385254
20250710_124543,2.1336588859558105,0.8701274394989014,1.6089237928390503
20250710_124543,2.1330647468566895,0.869315505027771,1.6109505891799927
20250710_124543,2.132398843765259,0.8683468699455261,1.612950086593628
20250710_124543,2.13171648979187,0.8673167824745178,1.6150038242340088
20250710_124543,2.1310696601867676,0.8664214611053467,1.6169142723083496
20250710_124543,2.1314218044281006,0.8664897680282593,1.6185486316680908
20250710_124543,2.1297836303710938,0.8645987510681152,1.6207892894744873
20250710_124543,2.1291069984436035,0.8635676503181458,1.622741937637329
20250710_124543,2.1284608840942383,0.8626786470413208,1.6246991157531738
20250710_124543,2.1278505325317383,0.8617222905158997,1.626598834991455
20250710_124543,2.127131700515747,0.86069256067276,1.628548502922058
20250710_124543,2.1264145374298096,0.8596670627593994,1.6304863691329956
20250710_124543,2.125753164291382,0.8588665127754211,1.6323819160461426
20250710_124543,2.1250429153442383,0.8578931093215942,1.6343191862106323
20250710_124543,2.1243908405303955,0.856788694858551,1.6360772848129272
20250710_124543,2.12359881401062,0.856067955493927,1.6381021738052368
20250710_124543,2.1229164600372314,0.8553658723831177,1.6399372816085815
20250710_124543,2.122152805328369,0.8545079231262207,1.6418201923370361
20250710_124543,2.121464252471924,0.8535616397857666,1.643555760383606
20250710_124544,2.1205906867980957,0.8529766201972961,1.64549720287323
20250710_124544,2.119866371154785,0.8524760007858276,1.6472042798995972
20250710_124544,2.1190314292907715,0.8518156409263611,1.6490716934204102
20250710_124544,2.1181812286376953,0.8512448668479919,1.650826096534729
20250710_124544,2.1172642707824707,0.8502116203308105,1.6526978015899658
20250710_124544,2.116323709487915,0.8497943878173828,1.654398798942566
20250710_124544,2.115861415863037,0.8495876789093018,1.6557141542434692
20250710_124544,2.1144001483917236,0.8490343689918518,1.6580291986465454
20250710_124544,2.113389730453491,0.8483583331108093,1.6598340272903442
20250710_124544,2.1124308109283447,0.8475953340530396,1.6615240573883057
20250710_124544,2.1114003658294678,0.8470369577407837,1.6633052825927734
20250710_124544,2.1102733612060547,0.8466776609420776,1.6651173830032349
20250710_124544,2.1091060638427734,0.8457289338111877,1.66689133644104
20250710_124544,2.1079511642456055,0.8450971841812134,1.668619990348816
20250710_124544,2.1076698303222656,0.8457291126251221,1.6700408458709717
20250710_124544,2.106522560119629,0.8451968431472778,1.671722173690796
20250710_124544,2.104346990585327,0.8435289859771729,1.6737895011901855
20250710_124544,2.103118419647217,0.842719316482544,1.675427794456482
20250710_124544,2.10176682472229,0.8420560359954834,1.6771667003631592
20250710_124544,2.1003520488739014,0.8413479924201965,1.6788575649261475
20250710_124544,2.098949432373047,0.8407262563705444,1.6805580854415894
20250710_124544,2.098388910293579,0.841387152671814,1.6818857192993164
20250710_124544,2.0963377952575684,0.839800238609314,1.683431625366211
20250710_124544,2.0943665504455566,0.8389813899993896,1.685581088066101
20250710_124544,2.092770576477051,0.8382877707481384,1.6872966289520264
20250710_124544,2.0911078453063965,0.8376852869987488,1.6889551877975464
20250710_124544,2.0902957916259766,0.8383252620697021,1.690381646156311
20250710_124544,2.0882697105407715,0.8367381691932678,1.6915569305419922
20250710_124544,2.085944890975952,0.8361776471138,1.6938620805740356
20250710_124544,2.0841262340545654,0.8356027603149414,1.6954777240753174
20250710_124544,2.0832977294921875,0.8363938927650452,1.6967679262161255
20250710_124544,2.0804660320281982,0.8345848321914673,1.698664665222168
20250710_124544,2.078535556793213,0.8338657021522522,1.700280785560608
20250710_124544,2.0766024589538574,0.8332406878471375,1.7018479108810425
20250710_124544,2.074739933013916,0.8328487873077393,1.7033021450042725
20250710_124544,2.072805404663086,0.8321965932846069,1.7048776149749756
20250710_124544,2.0708556175231934,0.8315402865409851,1.7063496112823486
20250710_124544,2.0689120292663574,0.8308944702148438,1.7078675031661987
20250710_124544,2.0669593811035156,0.8303956985473633,1.7092432975769043
20250710_124544,2.065044403076172,0.8297213912010193,1.710676908493042
20250710_124544,2.0630457401275635,0.8289998769760132,1.7120810747146606
20250710_124544,2.0610663890838623,0.8284330368041992,1.7135305404663086
20250710_124544,2.059136390686035,0.8278568983078003,1.7148520946502686
20250710_124544,2.057229518890381,0.8272635340690613,1.7161738872528076
20250710_124544,2.0551857948303223,0.8266445398330688,1.7175660133361816
20250710_124544,2.053224802017212,0.8261199593544006,1.7188202142715454
20250710_124544,2.051199436187744,0.8255681991577148,1.7201619148254395
20250710_124544,2.0492141246795654,0.8252414464950562,1.721417784690857
20250710_124544,2.0471911430358887,0.8248373866081238,1.7227131128311157
20250710_124544,2.045142889022827,0.824377179145813,1.7239463329315186
20250710_124544,2.043088436126709,0.8239362239837646,1.725225567817688
20250710_124544,2.041092872619629,0.823634147644043,1.7264634370803833
20250710_124544,2.0390400886535645,0.8233450055122375,1.7275993824005127
20250710_124544,2.036942958831787,0.8229207992553711,1.7288472652435303
20250710_124544,2.0348851680755615,0.8227097988128662,1.7300705909729004
20250710_124544,2.0328540802001953,0.8226634860038757,1.7311784029006958
20250710_124544,2.0307998657226562,0.8224250078201294,1.7323769330978394
20250710_124544,2.028538703918457,0.8218258023262024,1.7335983514785767
20250710_124544,2.0264999866485596,0.821893572807312,1.7345528602600098
20250710_124544,2.0245144367218018,0.8217450976371765,1.7356235980987549
20250710_124544,2.0224831104278564,0.8216711282730103,1.736716389656067
20250710_124544,2.0203495025634766,0.821507453918457,1.7377526760101318
20250710_124544,2.018261671066284,0.8212342262268066,1.7388423681259155
20250710_124544,2.016223192214966,0.8210623860359192,1.7398247718811035
20250710_124544,2.014160394668579,0.8208363056182861,1.7407828569412231
20250710_124544,2.012087345123291,0.8204736113548279,1.7417576313018799
20250710_124544,2.0100018978118896,0.8201058506965637,1.7427324056625366
20250710_124544,2.007859945297241,0.8198662996292114,1.7436714172363281
20250710_124544,2.005812168121338,0.8196120858192444,1.7446234226226807
20250710_124544,2.0037496089935303,0.8192098140716553,1.745554804801941
20250710_124544,2.001544713973999,0.8187627792358398,1.7464733123779297
20250710_124544,1.9994332790374756,0.8183637261390686,1.7474616765975952
20250710_124544,1.9973558187484741,0.8181228637695312,1.7482532262802124
20250710_124544,1.9951081275939941,0.8176853656768799,1.7492671012878418
20250710_124544,1.9929782152175903,0.8171359896659851,1.7501591444015503
20250710_124544,1.9909417629241943,0.8167909979820251,1.7509561777114868
20250710_124544,1.9888113737106323,0.8165850043296814,1.7516824007034302
20250710_124544,1.9867348670959473,0.8160868883132935,1.7525359392166138
20250710_124544,1.9845434427261353,0.8156308531761169,1.7533503770828247
20250710_124544,1.9824270009994507,0.8152720928192139,1.7540696859359741
20250710_124544,1.9802942276000977,0.8149217963218689,1.7548366785049438
20250710_124544,1.9781696796417236,0.8145787119865417,1.7556126117706299
20250710_124544,1.9760124683380127,0.8143659830093384,1.756295919418335
20250710_124544,1.9738613367080688,0.8141534328460693,1.7569867372512817
20250710_124544,1.9716882705688477,0.8139828443527222,1.7576863765716553
20250710_124544,1.9694972038269043,0.813886284828186,1.7583580017089844
20250710_124544,1.9672393798828125,0.8137332797050476,1.7590436935424805
20250710_124544,1.9650204181671143,0.8136596083641052,1.7595913410186768
20250710_124544,1.962774395942688,0.8135672211647034,1.7602876424789429
20250710_124544,1.9606252908706665,0.8135440945625305,1.7608637809753418
20250710_124544,1.9584075212478638,0.813627302646637,1.761362910270691
20250710_124544,1.9562143087387085,0.8135564923286438,1.7619558572769165
20250710_124544,1.9540716409683228,0.8137372136116028,1.76246976852417
20250710_124544,1.9518805742263794,0.81376713514328,1.7630444765090942
20250710_124544,1.949702501296997,0.8138432502746582,1.763541340827942
20250710_124544,1.9476021528244019,0.8141196370124817,1.763986349105835
20250710_124544,1.9455065727233887,0.8144509792327881,1.7643935680389404
20250710_124544,1.9433454275131226,0.8147600889205933,1.7648882865905762
20250710_124544,1.9411622285842896,0.8150097131729126,1.7653733491897583
20250710_124544,1.9390254020690918,0.8154569864273071,1.7657798528671265
20250710_124545,1.9368897676467896,0.8159964680671692,1.7661405801773071
20250710_124545,1.9346914291381836,0.8165192604064941,1.7665371894836426
20250710_124545,1.9325470924377441,0.8170979022979736,1.7668827772140503
20250710_124545,1.930630087852478,0.8175246715545654,1.7672735452651978
20250710_124545,1.928222894668579,0.8184623122215271,1.767512559890747
20250710_124545,1.9262382984161377,0.8189002275466919,1.767760157585144
20250710_124545,1.923625111579895,0.8197107315063477,1.7683019638061523
20250710_124545,1.9213663339614868,0.820436954498291,1.768507719039917
20250710_124545,1.919182538986206,0.821210503578186,1.7687610387802124
20250710_124545,1.9172066450119019,0.8222560286521912,1.7686035633087158
20250710_124545,1.914589524269104,0.8231765031814575,1.7692195177078247
20250710_124545,1.91238534450531,0.8238842487335205,1.7694382667541504
20250710_124545,1.9102259874343872,0.8247255682945251,1.7696126699447632
20250710_124545,1.9080784320831299,0.8255957365036011,1.7697633504867554
20250710_124545,1.9059350490570068,0.8264050483703613,1.7699493169784546
20250710_124545,1.9039586782455444,0.8268194794654846,1.77028226852417
20250710_124545,1.9018381834030151,0.8277618885040283,1.7704180479049683
20250710_124545,1.8995575904846191,0.8291388154029846,1.7703464031219482
20250710_124545,1.8975965976715088,0.8296737670898438,1.770613431930542
20250710_124545,1.8955047130584717,0.8305937051773071,1.7706820964813232
20250710_124545,1.8933308124542236,0.8316386938095093,1.7707862854003906
20250710_124545,1.891289234161377,0.8326965570449829,1.770777940750122
20250710_124545,1.8890208005905151,0.8343765735626221,1.7704778909683228
20250710_124545,1.8865962028503418,0.8354944586753845,1.7707083225250244
20250710_124545,1.8848602771759033,0.8360115885734558,1.7708640098571777
20250710_124545,1.8824424743652344,0.8375168442726135,1.7707531452178955
20250710_124545,1.8804713487625122,0.8390251398086548,1.7704867124557495
20250710_124545,1.878277063369751,0.8393219709396362,1.770849585533142
20250710_124545,1.876076579093933,0.8402957320213318,1.7708313465118408
20250710_124545,1.873970866203308,0.8415103554725647,1.7707109451293945
20250710_124545,1.8716621398925781,0.8430478572845459,1.7705193758010864
20250710_124545,1.8697032928466797,0.8436322212219238,1.7705044746398926
20250710_124545,1.8675808906555176,0.8446308374404907,1.7704002857208252
20250710_124545,1.865817666053772,0.8455455303192139,1.7699828147888184
20250710_124545,1.863543152809143,0.847053587436676,1.7699912786483765
20250710_124545,1.8614389896392822,0.8480587005615234,1.769820213317871
20250710_124545,1.859399676322937,0.8491420149803162,1.7695889472961426
20250710_124545,1.857327938079834,0.8509239554405212,1.769243836402893
20250710_124545,1.855374813079834,0.851449728012085,1.7690340280532837
20250710_124545,1.8533574342727661,0.852512776851654,1.7687392234802246
20250710_124545,1.8513288497924805,0.8535975217819214,1.768487811088562
20250710_124545,1.8492062091827393,0.855338990688324,1.7683000564575195
20250710_124545,1.8472023010253906,0.8563417196273804,1.7680295705795288
20250710_124545,1.8451822996139526,0.8576364517211914,1.767732858657837
20250710_124545,1.8431501388549805,0.858818769454956,1.7674211263656616
20250710_124545,1.8410906791687012,0.8599440455436707,1.767112374305725
20250710_124545,1.8390851020812988,0.8611630201339722,1.7667725086212158
20250710_124545,1.8372933864593506,0.861184298992157,1.7665942907333374
20250710_124545,1.8354235887527466,0.863373339176178,1.7657392024993896
20250710_124545,1.8329576253890991,0.8643960356712341,1.7657581567764282
20250710_124545,1.8314112424850464,0.8656131625175476,1.7650175094604492
20250710_124545,1.8290717601776123,0.8666722178459167,1.764930009841919
20250710_124545,1.8271725177764893,0.8675150871276855,1.7645903825759888
20250710_124545,1.825009822845459,0.8683028817176819,1.7645715475082397
20250710_124545,1.8237673044204712,0.8685927987098694,1.7636387348175049
20250710_124545,1.8213175535202026,0.8698611259460449,1.7635034322738647
20250710_124545,1.8195829391479492,0.8715783357620239,1.762511968612671
20250710_124545,1.8175369501113892,0.8725485801696777,1.7623528242111206
20250710_124545,1.8155858516693115,0.8736369013786316,1.7618809938430786
20250710_124545,1.8137726783752441,0.8739998936653137,1.7612450122833252
20250710_124545,1.811397671699524,0.8752695918083191,1.760988473892212
20250710_124545,1.8100475072860718,0.8753305077552795,1.7604124546051025
20250710_124545,1.8074871301651,0.8771827220916748,1.7599657773971558
20250710_124545,1.8059488534927368,0.8778101205825806,1.7592072486877441
20250710_124545,1.80356764793396,0.8790541291236877,1.7588754892349243
20250710_124545,1.8019468784332275,0.8795910477638245,1.7581202983856201
20250710_124545,1.799951434135437,0.8803030848503113,1.7576658725738525
20250710_124545,1.7980045080184937,0.8812291622161865,1.757076621055603
20250710_124545,1.796071171760559,0.8819116353988647,1.756510853767395
20250710_124545,1.7941418886184692,0.882777214050293,1.7557597160339355
20250710_124545,1.7922173738479614,0.883317232131958,1.7552030086517334
20250710_124545,1.7899539470672607,0.8843122720718384,1.754789113998413
20250710_124545,1.7883771657943726,0.8844149708747864,1.7539551258087158
20250710_124545,1.7865064144134521,0.8848305940628052,1.7532278299331665
20250710_124545,1.7842422723770142,0.885732889175415,1.7527879476547241
20250710_124545,1.7827296257019043,0.8858433961868286,1.7519214153289795
20250710_124545,1.7803822755813599,0.8870952129364014,1.7515225410461426
20250710_124545,1.7789582014083862,0.8864474892616272,1.7504013776779175
20250710_124545,1.777161717414856,0.8867039680480957,1.7496601343154907
20250710_124545,1.7749996185302734,0.8876339793205261,1.7489690780639648
20250710_124545,1.7735979557037354,0.8880897760391235,1.7480742931365967
20250710_124545,1.7713708877563477,0.8879559636116028,1.7472875118255615
20250710_124545,1.7695298194885254,0.8887416124343872,1.7466881275177002
20250710_124545,1.7677816152572632,0.8883790969848633,1.745619297027588
20250710_124545,1.7659302949905396,0.8891098499298096,1.7449990510940552
20250710_124545,1.764111876487732,0.8887068033218384,1.7439384460449219
20250710_124545,1.7624386548995972,0.8895286917686462,1.7432783842086792
20250710_124545,1.7604948282241821,0.888998806476593,1.7422187328338623
20250710_124545,1.7587918043136597,0.8897591829299927,1.741531491279602
20250710_124545,1.7570430040359497,0.8892965316772461,1.7404013872146606
20250710_124545,1.7552326917648315,0.8900226950645447,1.7397098541259766
20250710_124545,1.753602147102356,0.8897304534912109,1.738502025604248
20250710_124545,1.7516638040542603,0.890087366104126,1.737844467163086
20250710_124545,1.7500782012939453,0.8896662592887878,1.7366209030151367
20250710_124545,1.7483643293380737,0.8897656798362732,1.7356293201446533
20250710_124545,1.7468196153640747,0.8901339173316956,1.7345212697982788
20250710_124545,1.745105504989624,0.8894941806793213,1.7335318326950073
20250710_124545,1.7433353662490845,0.8901310563087463,1.7326570749282837
20250710_124545,1.741631031036377,0.890236496925354,1.731702446937561
20250710_124545,1.740094780921936,0.8897708058357239,1.7305289506912231
20250710_124546,1.7384246587753296,0.8898098468780518,1.7295066118240356
20250710_124546,1.736710786819458,0.8898054361343384,1.7285114526748657
20250710_124546,1.7351473569869995,0.8898740410804749,1.7273892164230347
20250710_124546,1.7333225011825562,0.8910698294639587,1.726654052734375
20250710_124546,1.7310794591903687,0.8915229439735413,1.725358009338379
20250710_124546,1.7296384572982788,0.8916788101196289,1.7241246700286865
20250710_124546,1.7290942668914795,0.8906739950180054,1.722606897354126
20250710_124546,1.7268037796020508,0.8904570937156677,1.7214425802230835
20250710_124546,1.7257107496261597,0.8896520733833313,1.7204813957214355
20250710_124546,1.7241958379745483,0.8901906609535217,1.7194113731384277
20250710_124546,1.7222310304641724,0.890158474445343,1.7185678482055664
20250710_124546,1.7207248210906982,0.8899521231651306,1.717309832572937
20250710_124546,1.7195155620574951,0.8900582790374756,1.715919017791748
20250710_124546,1.718117594718933,0.8885385990142822,1.714311957359314
20250710_124546,1.7166577577590942,0.8881767392158508,1.713052749633789
20250710_124546,1.7151987552642822,0.8879079222679138,1.7118008136749268
20250710_124546,1.7136677503585815,0.8887768387794495,1.710822582244873
20250710_124546,1.7120977640151978,0.8881364464759827,1.7095725536346436
20250710_124546,1.7106318473815918,0.8876370191574097,1.7082966566085815
20250710_124546,1.709944725036621,0.8859033584594727,1.7064403295516968
20250710_124546,1.7086842060089111,0.8859018683433533,1.7046287059783936
20250710_124546,1.7064379453659058,0.8871071934700012,1.7032246589660645
20250710_124546,1.7058087587356567,0.8864555358886719,1.7016096115112305
20250710_124546,1.7034026384353638,0.8868212699890137,1.70081627368927
20250710_124546,1.7019214630126953,0.8867176175117493,1.699468731880188
20250710_124546,1.7003010511398315,0.8862062096595764,1.69829261302948
20250710_124546,1.6994411945343018,0.8859377503395081,1.696478247642517
20250710_124546,1.6988134384155273,0.8860496282577515,1.6948223114013672
20250710_124546,1.6979484558105469,0.8852054476737976,1.6938540935516357
20250710_124546,1.6959972381591797,0.8840192556381226,1.6923819780349731
20250710_124546,1.694250226020813,0.8853597640991211,1.6907386779785156
20250710_124546,1.6928834915161133,0.8848649263381958,1.6893256902694702
20250710_124546,1.6918987035751343,0.8845991492271423,1.6876990795135498
20250710_124546,1.6919673681259155,0.8827639222145081,1.6865520477294922
20250710_124546,1.6904436349868774,0.8829754590988159,1.6846494674682617
20250710_124546,1.6899166107177734,0.8826112151145935,1.6831588745117188
20250710_124546,1.688291072845459,0.8831796646118164,1.681640386581421
20250710_124546,1.6871182918548584,0.8832051157951355,1.6795767545700073
20250710_124546,1.685441255569458,0.8836497664451599,1.6783612966537476
20250710_124546,1.6846429109573364,0.883891761302948,1.6766493320465088
20250710_124546,1.684208631515503,0.8822892308235168,1.6751142740249634
20250710_124546,1.683363437652588,0.8824298977851868,1.6734035015106201
20250710_124546,1.6825522184371948,0.8831807374954224,1.6718778610229492
20250710_124546,1.681339979171753,0.8828589916229248,1.6703542470932007
20250710_124546,1.679640293121338,0.883385181427002,1.6685746908187866
20250710_124546,1.678662657737732,0.8833197355270386,1.6669971942901611
20250710_124546,1.6780394315719604,0.8835273385047913,1.665221929550171
20250710_124546,1.677789568901062,0.8824920058250427,1.6636630296707153
20250710_124546,1.67753267288208,0.8816629648208618,1.6619133949279785
20250710_124546,1.677014946937561,0.8833726048469543,1.660116195678711
20250710_124546,1.6752029657363892,0.881787896156311,1.6585465669631958
20250710_124546,1.6736928224563599,0.8822901248931885,1.6566824913024902
20250710_124546,1.6728997230529785,0.8819758296012878,1.6549559831619263
20250710_124546,1.6724581718444824,0.8819379806518555,1.6530723571777344
20250710_124546,1.6724450588226318,0.8803837299346924,1.6513601541519165
20250710_124546,1.6718615293502808,0.8801265358924866,1.6496479511260986
20250710_124546,1.6711164712905884,0.8796914219856262,1.6478668451309204
20250710_124546,1.6699788570404053,0.8808276653289795,1.645915150642395
20250710_124546,1.6689869165420532,0.8802229762077332,1.6443232297897339
20250710_124546,1.668916940689087,0.879157543182373,1.6422021389007568
20250710_124546,1.6682260036468506,0.8801242113113403,1.6405147314071655
20250710_124546,1.6693649291992188,0.8772397637367249,1.6393619775772095
20250710_124546,1.6691097021102905,0.8755092620849609,1.6375197172164917
20250710_124546,1.6661086082458496,0.8783800005912781,1.6349341869354248
20250710_124546,1.665483832359314,0.8784942030906677,1.633154034614563
20250710_124546,1.6648114919662476,0.8780531883239746,1.6314483880996704
20250710_124546,1.664438247680664,0.8779317140579224,1.6295183897018433
20250710_124546,1.664120078086853,0.8781364560127258,1.6275920867919922
20250710_124546,1.6637005805969238,0.8761266469955444,1.6260379552841187
20250710_124546,1.6632378101348877,0.8759584426879883,1.6241880655288696
20250710_124546,1.662858009338379,0.8756952881813049,1.6222922801971436
20250710_124546,1.6622189283370972,0.8770422339439392,1.6200939416885376
20250710_124546,1.6616703271865845,0.8765016198158264,1.6182663440704346
20250710_124546,1.6613694429397583,0.8766360282897949,1.6162625551223755
20250710_124546,1.6613229513168335,0.8768664002418518,1.614137887954712
20250710_124546,1.6605333089828491,0.8759288191795349,1.612339973449707
20250710_124546,1.6601990461349487,0.8758565783500671,1.6104285717010498
20250710_124546,1.6601299047470093,0.8763654828071594,1.6083894968032837
20250710_124546,1.6598765850067139,0.8765311241149902,1.6065196990966797
20250710_124546,1.6593825817108154,0.8762140274047852,1.6046993732452393
20250710_124546,1.6592729091644287,0.8766286969184875,1.6026709079742432
20250710_124546,1.6593780517578125,0.8774064183235168,1.6005327701568604
20250710_124546,1.6584577560424805,0.8765284419059753,1.5988448858261108
20250710_124546,1.6587369441986084,0.8772255778312683,1.596886157989502
20250710_124546,1.65817391872406,0.877338707447052,1.5948524475097656
20250710_124546,1.6576166152954102,0.8771846294403076,1.5931586027145386
20250710_124546,1.6573328971862793,0.877281904220581,1.5912703275680542
20250710_124546,1.6573294401168823,0.8780531883239746,1.589234709739685
20250710_124546,1.6568938493728638,0.8776906132698059,1.587344765663147
20250710_124546,1.6562241315841675,0.8774548768997192,1.5854578018188477
20250710_124546,1.6559021472930908,0.8775342106819153,1.58357572555542
20250710_124546,1.656006932258606,0.8785375952720642,1.5814669132232666
20250710_124546,1.6554617881774902,0.8781070113182068,1.5796912908554077
20250710_124546,1.6551542282104492,0.8781901597976685,1.577767252922058
20250710_124546,1.6550999879837036,0.8787341117858887,1.5757068395614624
20250710_124546,1.654473066329956,0.8779539465904236,1.5738569498062134
20250710_124546,1.6540614366531372,0.8778100609779358,1.5720336437225342
20250710_124546,1.6537364721298218,0.8778595924377441,1.570141315460205
20250710_124546,1.6539499759674072,0.8788007497787476,1.5680935382843018
20250710_124546,1.6534147262573242,0.878354012966156,1.5663591623306274
20250710_124547,1.6531025171279907,0.8783342838287354,1.564492106437683
20250710_124547,1.6532495021820068,0.8785969614982605,1.5625286102294922
20250710_124547,1.6527503728866577,0.8785876035690308,1.5606127977371216
20250710_124547,1.6523829698562622,0.87861168384552,1.5586861371994019
20250710_124547,1.651398777961731,0.8778637051582336,1.5570279359817505
20250710_124547,1.6514480113983154,0.878609836101532,1.5550096035003662
20250710_124547,1.6509076356887817,0.8782127499580383,1.5533077716827393
20250710_124547,1.6506195068359375,0.8782181739807129,1.5513836145401
20250710_124547,1.650389552116394,0.878358006477356,1.5494003295898438
20250710_124547,1.649583339691162,0.8774062991142273,1.5476189851760864
20250710_124547,1.6492066383361816,0.8772894740104675,1.545765995979309
20250710_124547,1.6487904787063599,0.8770543336868286,1.5439072847366333
20250710_124547,1.6487953662872314,0.8775765895843506,1.5419058799743652
20250710_124547,1.6483067274093628,0.8770491480827332,1.540146827697754
20250710_124547,1.6480085849761963,0.8768483400344849,1.538156509399414
20250710_124547,1.6478809118270874,0.8769130706787109,1.5361931324005127
