time_s,x,y,z
20250710_155021,2.2450220584869385,0.7512912750244141,1.1098462343215942
20250710_155021,2.245979070663452,0.7580646872520447,1.1100385189056396
20250710_155021,2.2472403049468994,0.7651558518409729,1.1100236177444458
20250710_155021,2.248175859451294,0.7721695303916931,1.109963059425354
20250710_155021,2.249166250228882,0.7789739370346069,1.1099690198898315
20250710_155021,2.250037431716919,0.7857300043106079,1.109860897064209
20250710_155021,2.2510271072387695,0.7924231886863708,1.109642744064331
20250710_155021,2.251673698425293,0.7990313768386841,1.1095449924468994
20250710_155021,2.252453327178955,0.8055866360664368,1.1093740463256836
20250710_155021,2.2531745433807373,0.8124041557312012,1.1089340448379517
20250710_155021,2.25365948677063,0.8186069130897522,1.1087605953216553
20250710_155021,2.2541587352752686,0.8248820304870605,1.1084884405136108
20250710_155021,2.2546145915985107,0.8311966061592102,1.1081902980804443
20250710_155021,2.255021095275879,0.8373804688453674,1.1078205108642578
20250710_155021,2.2554547786712646,0.8435578346252441,1.1072773933410645
20250710_155021,2.2556819915771484,0.8494592905044556,1.1069321632385254
20250710_155021,2.2558164596557617,0.855196475982666,1.1064800024032593
20250710_155021,2.2559547424316406,0.8610020279884338,1.105922818183899
20250710_155021,2.2560081481933594,0.8666437268257141,1.1054152250289917
20250710_155021,2.2560384273529053,0.8723071813583374,1.1048223972320557
20250710_155021,2.256093740463257,0.8778256773948669,1.1041465997695923
20250710_155021,2.2560412883758545,0.8831205368041992,1.1035014390945435
20250710_155021,2.255903482437134,0.8883478045463562,1.102797269821167
20250710_155021,2.2557897567749023,0.8934698104858398,1.1020983457565308
20250710_155021,2.2555792331695557,0.8984376788139343,1.1013445854187012
20250710_155021,2.255406141281128,0.9033753275871277,1.100585699081421
20250710_155021,2.25514554977417,0.9081805348396301,1.0998213291168213
20250710_155021,2.2548418045043945,0.9128125309944153,1.0990374088287354
20250710_155021,2.2544941902160645,0.917323112487793,1.0982147455215454
20250710_155021,2.2541189193725586,0.9217461347579956,1.0973811149597168
20250710_155021,2.253755807876587,0.9260764718055725,1.0964937210083008
20250710_155021,2.253272771835327,0.9302135705947876,1.0955884456634521
20250710_155021,2.2527830600738525,0.9343603849411011,1.094656229019165
20250710_155021,2.252251386642456,0.9383483529090881,1.0936859846115112
20250710_155021,2.251661777496338,0.9421164989471436,1.0926845073699951
20250710_155021,2.2510228157043457,0.9457211494445801,1.0916547775268555
20250710_155022,2.250333070755005,0.949324369430542,1.0906116962432861
20250710_155022,2.2496559619903564,0.9528340697288513,1.0895017385482788
20250710_155022,2.248917579650879,0.9561210870742798,1.0884147882461548
20250710_155022,2.24813175201416,0.9593045711517334,1.0873160362243652
20250710_155022,2.247328996658325,0.9623426795005798,1.086168646812439
20250710_155022,2.2464637756347656,0.9652231335639954,1.0849988460540771
20250710_155022,2.245626926422119,0.9680941700935364,1.0837786197662354
20250710_155022,2.2447545528411865,0.9708623886108398,1.082613468170166
20250710_155022,2.243821382522583,0.9734091758728027,1.0813978910446167
20250710_155022,2.2428805828094482,0.9757927656173706,1.0801630020141602
20250710_155022,2.241908550262451,0.9780897498130798,1.0788739919662476
20250710_155022,2.240960121154785,0.9803587794303894,1.0775779485702515
20250710_155022,2.2399115562438965,0.9824227094650269,1.076328158378601
20250710_155022,2.2388978004455566,0.9843841195106506,1.0750045776367188
20250710_155022,2.2378363609313965,0.9862693548202515,1.0736687183380127
20250710_155022,2.23677921295166,0.9879734516143799,1.072292685508728
20250710_155022,2.235663414001465,0.989592969417572,1.0709432363510132
20250710_155022,2.234511375427246,0.9911041259765625,1.0695914030075073
20250710_155022,2.233398914337158,0.9925134181976318,1.0681465864181519
20250710_155022,2.2321982383728027,0.9937131404876709,1.0667591094970703
20250710_155022,2.2309975624084473,0.9948956966400146,1.065301537513733
20250710_155022,2.2298221588134766,0.9960231781005859,1.0638476610183716
20250710_155022,2.2285516262054443,0.9968544840812683,1.0624176263809204
20250710_155022,2.227269411087036,0.9976434707641602,1.0609078407287598
20250710_155022,2.2260403633117676,0.9984089136123657,1.0594761371612549
20250710_155022,2.2247421741485596,0.9990645051002502,1.0579530000686646
20250710_155022,2.2234609127044678,0.9995194673538208,1.0564532279968262
20250710_155022,2.222123622894287,0.9999132752418518,1.0549286603927612
20250710_155022,2.2208147048950195,1.0002745389938354,1.053436279296875
20250710_155022,2.2195050716400146,1.0005404949188232,1.0519046783447266
20250710_155022,2.2181038856506348,1.0006088018417358,1.0503565073013306
20250710_155022,2.2168095111846924,1.0007625818252563,1.0488028526306152
20250710_155022,2.2154343128204346,1.0006965398788452,1.0472086668014526
20250710_155022,2.2139978408813477,1.0005277395248413,1.0456652641296387
20250710_155022,2.2126595973968506,1.0004256963729858,1.044047474861145
20250710_155022,2.211282730102539,1.0002182722091675,1.042480230331421
20250710_155022,2.20986008644104,0.9998463988304138,1.0408767461776733
20250710_155022,2.2083818912506104,0.9993765950202942,1.0392944812774658
20250710_155022,2.207057476043701,0.9989166855812073,1.0376478433609009
20250710_155022,2.2055959701538086,0.9983585476875305,1.0360379219055176
20250710_155022,2.2041354179382324,0.9976885318756104,1.0344138145446777
20250710_155022,2.202763795852661,0.9971073865890503,1.0327630043029785
20250710_155022,2.201364278793335,0.99642014503479,1.0310887098312378
20250710_155022,2.1999106407165527,0.9955008625984192,1.0294512510299683
20250710_155022,2.198504686355591,0.9946146607398987,1.0278412103652954
20250710_155022,2.197053909301758,0.9936652779579163,1.0261586904525757
20250710_155022,2.1956992149353027,0.9927383661270142,1.0245001316070557
20250710_155022,2.19429612159729,0.9916259050369263,1.022840976715088
20250710_155022,2.192831039428711,0.9905638098716736,1.0212258100509644
20250710_155022,2.1914310455322266,0.9892793893814087,1.019517421722412
20250710_155022,2.1900317668914795,0.987989604473114,1.0178265571594238
20250710_155022,2.1886038780212402,0.9866275787353516,1.0161913633346558
20250710_155022,2.187215566635132,0.9852959513664246,1.0144931077957153
20250710_155022,2.1858294010162354,0.9839211106300354,1.0128036737442017
20250710_155022,2.1844286918640137,0.9824931621551514,1.0110909938812256
20250710_155022,2.1830434799194336,0.9809650182723999,1.0094200372695923
20250710_155022,2.181701898574829,0.9794653654098511,1.0076850652694702
20250710_155022,2.180349111557007,0.9778639078140259,1.00597083568573
20250710_155022,2.1790637969970703,0.9764535427093506,1.0042955875396729
20250710_155022,2.1777234077453613,0.9749864339828491,1.002630352973938
20250710_155022,2.176349401473999,0.9732701182365417,1.0009148120880127
20250710_155022,2.1750681400299072,0.9717022776603699,0.9992022514343262
20250710_155022,2.1737473011016846,0.970038890838623,0.997492253780365
20250710_155022,2.1724936962127686,0.9684360027313232,0.9958091974258423
20250710_155022,2.1711485385894775,0.9668405652046204,0.9940808415412903
20250710_155022,2.1698946952819824,0.9652326703071594,0.9924041628837585
20250710_155022,2.168652057647705,0.9636239409446716,0.9907309412956238
20250710_155022,2.167367696762085,0.9617962837219238,0.9890114068984985
20250710_155022,2.1661288738250732,0.9601804614067078,0.9873123168945312
20250710_155022,2.1648764610290527,0.958570659160614,0.985640287399292
20250710_155022,2.163670301437378,0.9568891525268555,0.9839550256729126
20250710_155022,2.1624348163604736,0.9552286863327026,0.9822644591331482
20250710_155022,2.161245822906494,0.953554093837738,0.98055100440979
20250710_155022,2.1600289344787598,0.9518052935600281,0.9788932204246521
20250710_155022,2.1588504314422607,0.9500773549079895,0.9771691560745239
20250710_155022,2.1577041149139404,0.9484723806381226,0.9755159616470337
20250710_155022,2.1565582752227783,0.9468520283699036,0.9738474488258362
20250710_155022,2.1554226875305176,0.945229172706604,0.9721177816390991
20250710_155022,2.1542694568634033,0.9435384273529053,0.9704971313476562
20250710_155022,2.153109550476074,0.9418567419052124,0.9687912464141846
20250710_155022,2.152008295059204,0.9401800632476807,0.9671123027801514
20250710_155022,2.150930404663086,0.9385761618614197,0.9655486941337585
20250710_155022,2.1498148441314697,0.9370344877243042,0.9638607501983643
20250710_155022,2.1487927436828613,0.9354615211486816,0.9622427821159363
20250710_155022,2.147686719894409,0.9338163733482361,0.9606121182441711
20250710_155022,2.1466126441955566,0.9322010278701782,0.958969235420227
20250710_155022,2.145561695098877,0.9307103157043457,0.9573550820350647
20250710_155022,2.1445424556732178,0.9292140007019043,0.9557305574417114
20250710_155022,2.1435012817382812,0.9277190566062927,0.9541581869125366
20250710_155022,2.142510175704956,0.9262486100196838,0.9526135921478271
20250710_155022,2.1414973735809326,0.9247598648071289,0.950986385345459
20250710_155022,2.140491008758545,0.9231734275817871,0.9494882822036743
20250710_155022,2.1394705772399902,0.9217556715011597,0.947908878326416
20250710_155022,2.1385464668273926,0.920491635799408,0.9464101195335388
20250710_155022,2.137558698654175,0.9191352128982544,0.9448506236076355
20250710_155022,2.136624813079834,0.9177637696266174,0.9433624148368835
20250710_155022,2.1356186866760254,0.9163644313812256,0.9419096112251282
20250710_155022,2.134673833847046,0.9150369167327881,0.9403591156005859
20250710_155022,2.1337623596191406,0.9137552380561829,0.9389063119888306
20250710_155023,2.132824659347534,0.9124424457550049,0.9374321103096008
20250710_155023,2.1318986415863037,0.9112104773521423,0.9360004663467407
20250710_155023,2.131014585494995,0.9099570512771606,0.9345398545265198
20250710_155023,2.1300933361053467,0.9087061285972595,0.933108389377594
20250710_155023,2.1292693614959717,0.9075972437858582,0.9316675066947937
20250710_155023,2.1283257007598877,0.906349241733551,0.9303202033042908
20250710_155023,2.1274664402008057,0.9052680730819702,0.9288944602012634
20250710_155023,2.1265900135040283,0.9042319655418396,0.9275403618812561
20250710_155023,2.125713586807251,0.903136134147644,0.926140308380127
20250710_155023,2.1248488426208496,0.9020093083381653,0.9247831702232361
20250710_155023,2.1240344047546387,0.9009556770324707,0.9234532117843628
20250710_155023,2.1232008934020996,0.9000433087348938,0.922119677066803
20250710_155023,2.1224424839019775,0.8990575075149536,0.9208089709281921
20250710_155023,2.121619939804077,0.8981160521507263,0.9195572137832642
20250710_155023,2.120917558670044,0.8972684741020203,0.9182235598564148
20250710_155023,2.120082139968872,0.8963019847869873,0.9169835448265076
20250710_155023,2.119324207305908,0.8954629898071289,0.915714681148529
20250710_155023,2.1185808181762695,0.8946676254272461,0.9144915342330933
20250710_155023,2.1178629398345947,0.8939859867095947,0.9132542014122009
20250710_155023,2.1170871257781982,0.8932365775108337,0.9120402932167053
20250710_155023,2.1162936687469482,0.8924350738525391,0.9108613729476929
20250710_155023,2.1155693531036377,0.8918474316596985,0.9096382856369019
20250710_155023,2.114854574203491,0.8911884427070618,0.9084650874137878
20250710_155023,2.114071846008301,0.8905594944953918,0.9072741270065308
20250710_155023,2.1133360862731934,0.890001654624939,0.9061464667320251
20250710_155023,2.1126492023468018,0.8895017504692078,0.9050084352493286
20250710_155023,2.1119296550750732,0.8888837695121765,0.9038203358650208
20250710_155023,2.1112422943115234,0.8883739709854126,0.9026981592178345
20250710_155023,2.1105804443359375,0.887993574142456,0.9015921354293823
20250710_155023,2.1098761558532715,0.8876062631607056,0.9004887342453003
20250710_155023,2.109194040298462,0.8871904015541077,0.8994523882865906
20250710_155023,2.108548879623413,0.886893630027771,0.8983591198921204
20250710_155023,2.1078925132751465,0.8865293860435486,0.8972828984260559
20250710_155023,2.1072185039520264,0.8861737251281738,0.896220862865448
20250710_155023,2.1065444946289062,0.8859238624572754,0.8952038288116455
20250710_155023,2.105900526046753,0.885768711566925,0.8941487669944763
20250710_155023,2.1053786277770996,0.8856561779975891,0.8931270837783813
20250710_155023,2.1047556400299072,0.8854470252990723,0.8920911550521851
20250710_155023,2.1041698455810547,0.8852848410606384,0.8911270499229431
20250710_155023,2.103567361831665,0.885101318359375,0.8901031613349915
20250710_155023,2.102998971939087,0.884997546672821,0.889122486114502
20250710_155023,2.1025030612945557,0.8850086331367493,0.888150155544281
20250710_155023,2.1019625663757324,0.8850640654563904,0.8871358633041382
20250710_155023,2.101494073867798,0.8850235939025879,0.8861675262451172
20250710_155023,2.100926399230957,0.8850488662719727,0.8853079080581665
20250710_155023,2.100450277328491,0.8852293491363525,0.8843173980712891
20250710_155023,2.099940776824951,0.885370135307312,0.8834066390991211
20250710_155023,2.099353790283203,0.8854170441627502,0.882537841796875
20250710_155023,2.09891939163208,0.8857197165489197,0.8816272616386414
20250710_155023,2.098443031311035,0.886019766330719,0.8807321786880493
20250710_155023,2.097932815551758,0.8861844539642334,0.8799160122871399
20250710_155023,2.0974345207214355,0.8864149451255798,0.8790603280067444
20250710_155023,2.0970041751861572,0.8867617845535278,0.8782113194465637
20250710_155023,2.096580743789673,0.8870803713798523,0.8773322105407715
20250710_155023,2.096137046813965,0.8874288201332092,0.8765618801116943
20250710_155023,2.0957319736480713,0.8878257274627686,0.8757771849632263
20250710_155023,2.0953612327575684,0.8883060812950134,0.8749465346336365
20250710_155023,2.0949881076812744,0.8886805176734924,0.8741886019706726
20250710_155023,2.094619035720825,0.8891782164573669,0.8734405040740967
20250710_155023,2.094303607940674,0.8896938562393188,0.8727080821990967
20250710_155023,2.0939688682556152,0.8902458548545837,0.8719725012779236
20250710_155023,2.093630075454712,0.8907577991485596,0.8712594509124756
20250710_155023,2.093287229537964,0.8913222551345825,0.8705692887306213
20250710_155023,2.0930063724517822,0.8918936848640442,0.8698878288269043
20250710_155023,2.0927188396453857,0.8924336433410645,0.8692020773887634
20250710_155023,2.092381000518799,0.8929901719093323,0.8685846328735352
20250710_155023,2.092168092727661,0.8935804963111877,0.8679362535476685
20250710_155023,2.0918798446655273,0.8940757513046265,0.867261528968811
20250710_155023,2.0917093753814697,0.8946617245674133,0.8666602969169617
20250710_155023,2.0915188789367676,0.8952946066856384,0.8660673499107361
20250710_155023,2.0913994312286377,0.895897626876831,0.8654615879058838
20250710_155023,2.091219425201416,0.8964772820472717,0.8648856282234192
20250710_155023,2.0910837650299072,0.8970715999603271,0.864354133605957
20250710_155023,2.0909981727600098,0.8977329134941101,0.8638002872467041
20250710_155023,2.0908939838409424,0.8983124494552612,0.8632793426513672
20250710_155023,2.0907933712005615,0.8989955186843872,0.8627718687057495
20250710_155023,2.0907273292541504,0.8997265696525574,0.8622286319732666
20250710_155023,2.0906271934509277,0.900334358215332,0.8618047833442688
20250710_155023,2.0905232429504395,0.900951087474823,0.8613418340682983
20250710_155023,2.090496778488159,0.9015898704528809,0.8609277009963989
20250710_155023,2.090437412261963,0.9022597670555115,0.8605331182479858
20250710_155023,2.090426206588745,0.9028868079185486,0.8601891994476318
20250710_155023,2.090388298034668,0.9035741686820984,0.859764039516449
20250710_155023,2.0904428958892822,0.9042462706565857,0.8594151735305786
20250710_155023,2.0904345512390137,0.904822051525116,0.8590744733810425
20250710_155023,2.09049654006958,0.9054960012435913,0.8587225079536438
20250710_155023,2.090576648712158,0.9062860012054443,0.8583990335464478
20250710_155023,2.0906267166137695,0.9068808555603027,0.8581237196922302
20250710_155023,2.0907366275787354,0.9074659943580627,0.8577829003334045
20250710_155023,2.0908315181732178,0.9080811738967896,0.8575225472450256
20250710_155023,2.0909981727600098,0.9087119698524475,0.8572775721549988
20250710_155023,2.091179609298706,0.909374475479126,0.8570066094398499
20250710_155023,2.0913589000701904,0.9099246859550476,0.8568034768104553
20250710_155023,2.0915987491607666,0.910588264465332,0.8565989136695862
20250710_155023,2.09183931350708,0.9111212491989136,0.8563966155052185
20250710_155023,2.0920705795288086,0.9116841554641724,0.8562273979187012
20250710_155023,2.092332363128662,0.9122503995895386,0.8560766577720642
20250710_155023,2.0926268100738525,0.912876307964325,0.8559057116508484
20250710_155023,2.092904806137085,0.9134576916694641,0.8558110594749451
20250710_155023,2.0931894779205322,0.9140503406524658,0.855708122253418
20250710_155024,2.0935513973236084,0.9146768450737,0.8556292057037354
20250710_155024,2.093818187713623,0.9151903390884399,0.8555881381034851
20250710_155024,2.094115972518921,0.9156572222709656,0.8555738925933838
20250710_155024,2.0944857597351074,0.9162905812263489,0.8555415868759155
20250710_155024,2.0948660373687744,0.9168368577957153,0.8555984497070312
20250710_155024,2.0952231884002686,0.9173640608787537,0.8556948304176331
20250710_155024,2.0956311225891113,0.9179405570030212,0.8557369709014893
20250710_155024,2.0960967540740967,0.9185022115707397,0.8558155298233032
20250710_155024,2.096510410308838,0.9189557433128357,0.8559052348136902
20250710_155024,2.0969672203063965,0.9194340109825134,0.8560026288032532
20250710_155024,2.097447633743286,0.9199987053871155,0.8561828136444092
20250710_155024,2.0979466438293457,0.9204460978507996,0.8563385605812073
20250710_155024,2.098449230194092,0.9208585023880005,0.8564981818199158
20250710_155024,2.098961114883423,0.9212638139724731,0.8566945195198059
20250710_155024,2.0995051860809326,0.92166668176651,0.8568985462188721
20250710_155024,2.1000921726226807,0.9221048951148987,0.8571193814277649
20250710_155024,2.100682497024536,0.9225192070007324,0.8574088215827942
20250710_155024,2.1012558937072754,0.9229208827018738,0.857696533203125
20250710_155024,2.1018810272216797,0.9232917428016663,0.8580165505409241
20250710_155024,2.1025218963623047,0.9235671162605286,0.8584322333335876
20250710_155024,2.1031887531280518,0.9239911437034607,0.8588018417358398
20250710_155024,2.103912830352783,0.9243468046188354,0.85920649766922
20250710_155024,2.1045968532562256,0.9246779084205627,0.8596737384796143
20250710_155024,2.105315685272217,0.9250206351280212,0.8600795865058899
20250710_155024,2.106045961380005,0.9253374338150024,0.8606281876564026
20250710_155024,2.1068241596221924,0.9256031513214111,0.8611431121826172
20250710_155024,2.1075515747070312,0.9258338212966919,0.8616417646408081
20250710_155024,2.108283042907715,0.9261329770088196,0.8622490763664246
20250710_155024,2.109053611755371,0.9263858795166016,0.8628170490264893
20250710_155024,2.1098215579986572,0.9266254901885986,0.8633888363838196
20250710_155024,2.1107027530670166,0.9269649386405945,0.8639793395996094
20250710_155024,2.111485719680786,0.9271844029426575,0.864658772945404
20250710_155024,2.1123218536376953,0.9273581504821777,0.8653201460838318
20250710_155024,2.1131467819213867,0.9275459051132202,0.8660792708396912
20250710_155024,2.1140031814575195,0.9277995824813843,0.8668582439422607
20250710_155024,2.1148922443389893,0.9280440211296082,0.8676042556762695
20250710_155024,2.1157426834106445,0.9281258583068848,0.8684495687484741
