time_s,x,y,z
20250714_101703,2.0116026401519775,0.09489385783672333,1.0378129482269287
20250714_101703,2.0111141204833984,0.09684707969427109,1.0379894971847534
20250714_101703,2.0107481479644775,0.09863979369401932,1.038495659828186
20250714_101703,2.010183095932007,0.1003056988120079,1.038936734199524
20250714_101703,2.009676456451416,0.10317959636449814,1.0387464761734009
20250714_101703,2.009338140487671,0.10672936588525772,1.0383557081222534
20250714_101703,2.0088236331939697,0.10971013456583023,1.0384442806243896
20250714_101703,2.0081493854522705,0.11197736114263535,1.0388996601104736
20250714_101703,2.00770902633667,0.11629142612218857,1.0384833812713623
20250714_101703,2.0071346759796143,0.11981993913650513,1.0386725664138794
20250714_101703,2.006612539291382,0.12323900312185287,1.0388480424880981
20250714_101703,2.0059871673583984,0.12722943723201752,1.0387088060379028
20250714_101703,2.005449056625366,0.13137170672416687,1.0386866331100464
20250714_101703,2.0047616958618164,0.13504467904567719,1.039096713066101
20250714_101703,2.0042760372161865,0.1397574096918106,1.039035439491272
20250714_101703,2.0037453174591064,0.14432451128959656,1.039242148399353
20250714_101703,2.0031232833862305,0.1490757316350937,1.0392298698425293
20250714_101703,2.0025253295898438,0.15374301373958588,1.0393933057785034
20250714_101703,2.002027750015259,0.15841832756996155,1.039829969406128
20250714_101703,2.001535654067993,0.16393321752548218,1.0397154092788696
20250714_101703,2.001002550125122,0.16846436262130737,1.040254831314087
20250714_101703,2.000504970550537,0.1738840490579605,1.0402954816818237
20250714_101703,2.0002849102020264,0.18018727004528046,1.040162205696106
20250714_101703,1.9997014999389648,0.18515565991401672,1.040496587753296
20250714_101703,1.9992579221725464,0.19078435003757477,1.0408868789672852
20250714_101703,1.998620629310608,0.195503368973732,1.0412111282348633
20250714_101703,1.9983901977539062,0.201910600066185,1.041264533996582
20250714_101703,1.997994303703308,0.20760151743888855,1.0414340496063232
20250714_101703,1.997725486755371,0.21352960169315338,1.0413868427276611
20250714_101703,1.9972885847091675,0.21934770047664642,1.0416297912597656
20250714_101703,1.997063398361206,0.22550123929977417,1.0417780876159668
20250714_101703,1.9968374967575073,0.23179475963115692,1.0419636964797974
20250714_101703,1.9964103698730469,0.23754554986953735,1.0424412488937378
20250714_101703,1.9963252544403076,0.24411840736865997,1.0425653457641602
20250714_101703,1.9961423873901367,0.25077593326568604,1.04258394241333
20250714_101703,1.9958324432373047,0.2566819489002228,1.0429093837738037
20250714_101703,1.995584487915039,0.2629266381263733,1.0431333780288696
20250714_101703,1.995560646057129,0.2699536085128784,1.0433415174484253
20250714_101703,1.9953254461288452,0.27623632550239563,1.0435802936553955
20250714_101703,1.9952354431152344,0.28318145871162415,1.043817400932312
20250714_101703,1.9950884580612183,0.28991883993148804,1.0437618494033813
20250714_101703,1.995162010192871,0.29682672023773193,1.0439908504486084
20250714_101703,1.995025396347046,0.3032872974872589,1.0443875789642334
20250714_101703,1.994956374168396,0.3099595606327057,1.0447523593902588
20250714_101703,1.9950789213180542,0.3172176480293274,1.0449401140213013
20250714_101703,1.995152473449707,0.32446518540382385,1.0446927547454834
20250714_101703,1.9952192306518555,0.3315695524215698,1.0451440811157227
20250714_101703,1.9954164028167725,0.3385247588157654,1.0454118251800537
20250714_101703,1.9955884218215942,0.34563159942626953,1.045211672782898
20250714_101703,1.9956753253936768,0.3527543842792511,1.0456680059432983
20250714_101703,1.9960976839065552,0.36008885502815247,1.045617938041687
20250714_101703,1.996342658996582,0.3674038350582123,1.0458874702453613
20250714_101703,1.9965813159942627,0.3746696710586548,1.0463505983352661
20250714_101703,1.9969491958618164,0.3818041682243347,1.0464746952056885
20250714_101703,1.9972745180130005,0.38908249139785767,1.046970009803772
20250714_101703,1.9976445436477661,0.39650848507881165,1.0469167232513428
20250714_101703,1.998233437538147,0.40393584966659546,1.0467884540557861
20250714_101703,1.9987198114395142,0.41144248843193054,1.046918511390686
20250714_101703,1.9992040395736694,0.41895508766174316,1.0470889806747437
20250714_101703,1.9998245239257812,0.4265129268169403,1.0471949577331543
20250714_101703,2.0003316402435303,0.4340818226337433,1.0474724769592285
20250714_101703,2.000915050506592,0.44168803095817566,1.0476047992706299
20250714_101703,2.0017571449279785,0.44951632618904114,1.0474717617034912
20250714_101703,2.002263307571411,0.4569104015827179,1.0478780269622803
20250714_101703,2.002861738204956,0.46412405371665955,1.0481977462768555
20250714_101703,2.0036115646362305,0.4717769920825958,1.0483407974243164
20250714_101703,2.004436492919922,0.4797392189502716,1.0487308502197266
20250714_101703,2.0052030086517334,0.48738372325897217,1.0489994287490845
20250714_101703,2.006131172180176,0.49543097615242004,1.0487074851989746
20250714_101703,2.006800413131714,0.5029596090316772,1.0492147207260132
20250714_101703,2.0077924728393555,0.5107378363609314,1.0493742227554321
20250714_101703,2.008610725402832,0.5183044075965881,1.0498723983764648
20250714_101703,2.0096917152404785,0.5267258286476135,1.0496968030929565
20250714_101703,2.0106539726257324,0.534432053565979,1.049748182296753
20250714_101703,2.0116143226623535,0.5421240329742432,1.0499471426010132
20250714_101703,2.0127015113830566,0.5503152012825012,1.0498474836349487
20250714_101703,2.0136561393737793,0.5580735206604004,1.0499612092971802
20250714_101703,2.014720916748047,0.5660170316696167,1.0501797199249268
20250714_101703,2.015711784362793,0.5739533305168152,1.0500755310058594
20250714_101703,2.016860246658325,0.5818682909011841,1.0500600337982178
20250714_101703,2.0181145668029785,0.590143084526062,1.0496459007263184
20250714_101703,2.0191524028778076,0.5979389548301697,1.0498064756393433
20250714_101703,2.020263671875,0.6057410836219788,1.0498005151748657
20250714_101703,2.0213918685913086,0.6136825680732727,1.049814224243164
20250714_101703,2.022536516189575,0.6216413974761963,1.0496766567230225
20250714_101703,2.023761510848999,0.6294161677360535,1.0494463443756104
20250714_101703,2.024833917617798,0.6369521021842957,1.0492885112762451
20250714_101703,2.0260446071624756,0.6446034908294678,1.0491939783096313
20250714_101703,2.027270555496216,0.6523858308792114,1.0490602254867554
20250714_101703,2.0285491943359375,0.6600136756896973,1.0488147735595703
20250714_101703,2.029825448989868,0.6676664352416992,1.0484566688537598
20250714_101703,2.031033754348755,0.6753450036048889,1.0481318235397339
20250714_101703,2.0321905612945557,0.6826376914978027,1.0479720830917358
20250714_101703,2.0334901809692383,0.690112829208374,1.047534704208374
20250714_101703,2.034754991531372,0.697350025177002,1.0472543239593506
20250714_101703,2.0358738899230957,0.704427182674408,1.0469896793365479
20250714_101703,2.037153959274292,0.7118232250213623,1.046419382095337
20250714_101704,2.038360357284546,0.7187252640724182,1.0461286306381226
20250714_101704,2.0396487712860107,0.7257717251777649,1.0455856323242188
20250714_101704,2.0408010482788086,0.7325243949890137,1.0451982021331787
20250714_101704,2.042006731033325,0.7393584847450256,1.0447348356246948
20250714_101704,2.043318510055542,0.7460755705833435,1.0442156791687012
20250714_101704,2.0445597171783447,0.7527111768722534,1.0435682535171509
20250714_101704,2.045912504196167,0.7593625783920288,1.042850136756897
20250714_101704,2.0472373962402344,0.7657989263534546,1.0422364473342896
20250714_101704,2.0484366416931152,0.7719199061393738,1.0417143106460571
20250714_101704,2.049640655517578,0.7778627276420593,1.0411840677261353
20250714_101704,2.050936222076416,0.7839834094047546,1.0404802560806274
20250714_101704,2.052191972732544,0.7899813652038574,1.0397881269454956
20250714_101704,2.0534660816192627,0.7957890629768372,1.0391087532043457
20250714_101704,2.054698944091797,0.801423192024231,1.0383840799331665
20250714_101704,2.0558815002441406,0.8069910407066345,1.037658929824829
20250714_101704,2.0571253299713135,0.8124908804893494,1.036925196647644
20250714_101704,2.058349370956421,0.8177754878997803,1.0361508131027222
20250714_101704,2.0595059394836426,0.8230242133140564,1.0352411270141602
20250714_101704,2.060781240463257,0.8280794024467468,1.0344146490097046
20250714_101704,2.061988592147827,0.8329728841781616,1.0335848331451416
20250714_101704,2.063145399093628,0.8377681374549866,1.032727599143982
20250714_101704,2.0644524097442627,0.8424884676933289,1.0318458080291748
20250714_101704,2.0656731128692627,0.8470140695571899,1.0309642553329468
20250714_101704,2.0668697357177734,0.8513681292533875,1.0300410985946655
20250714_101704,2.0680699348449707,0.8556466698646545,1.0291184186935425
20250714_101704,2.0692858695983887,0.85984867811203,1.0281872749328613
20250714_101704,2.070514440536499,0.8638142347335815,1.0272020101547241
20250714_101704,2.071669101715088,0.8676665425300598,1.0262356996536255
20250714_101704,2.0728602409362793,0.8714861869812012,1.025227427482605
20250714_101704,2.074026584625244,0.8751567006111145,1.0241923332214355
20250714_101704,2.075197458267212,0.878659725189209,1.023127794265747
20250714_101704,2.076406717300415,0.8820594549179077,1.0221277475357056
20250714_101704,2.077552080154419,0.8853269219398499,1.0210896730422974
20250714_101704,2.078713893890381,0.8884047865867615,1.0200161933898926
20250714_101704,2.0798940658569336,0.8913879990577698,1.0189123153686523
20250714_101704,2.081071615219116,0.8943244218826294,1.0178154706954956
20250714_101704,2.082223892211914,0.8970705270767212,1.016736626625061
20250714_101704,2.0833628177642822,0.8996647596359253,1.015658974647522
20250714_101704,2.084498167037964,0.9021854996681213,1.0145381689071655
20250714_101704,2.085618495941162,0.904561460018158,1.013408899307251
20250714_101704,2.086704730987549,0.9067800045013428,1.0122532844543457
20250714_101704,2.087782382965088,0.9089146256446838,1.0110844373703003
20250714_101704,2.0889079570770264,0.9109923243522644,1.0099166631698608
20250714_101704,2.0899455547332764,0.9128355383872986,1.0087214708328247
20250714_101704,2.0910227298736572,0.9146669507026672,1.007498860359192
20250714_101704,2.092088222503662,0.9164698123931885,1.00627601146698
20250714_101704,2.0930957794189453,0.9180207848548889,1.0050384998321533
20250714_101704,2.0941667556762695,0.919309139251709,1.0037918090820312
20250714_101704,2.095203161239624,0.9206382632255554,1.0025370121002197
20250714_101704,2.0962371826171875,0.9219782948493958,1.0012675523757935
20250714_101704,2.097283363342285,0.9231652617454529,1.000005841255188
20250714_101704,2.0982723236083984,0.9242163300514221,0.9987373352050781
20250714_101704,2.0992817878723145,0.925150990486145,0.9975101947784424
20250714_101704,2.1002774238586426,0.9259036183357239,0.9962196946144104
20250714_101704,2.1012537479400635,0.9265542030334473,0.9949073195457458
20250714_101704,2.102278232574463,0.9272735118865967,0.9936348795890808
20250714_101704,2.1032772064208984,0.9278625845909119,0.9923406839370728
20250714_101704,2.104275703430176,0.9283027648925781,0.9910618662834167
20250714_101704,2.1052286624908447,0.9285836815834045,0.9897987246513367
20250714_101704,2.1062302589416504,0.9287601709365845,0.9884811639785767
20250714_101704,2.107250690460205,0.9288704991340637,0.9872166514396667
20250714_101704,2.1081814765930176,0.9289548993110657,0.9859240055084229
20250714_101704,2.1091976165771484,0.9290202260017395,0.9846258759498596
20250714_101704,2.110194683074951,0.9289382696151733,0.9833244681358337
20250714_101704,2.1111326217651367,0.9286964535713196,0.9819595217704773
20250714_101704,2.112055778503418,0.9283337593078613,0.9806929230690002
20250714_101704,2.112997055053711,0.9280840158462524,0.979314386844635
20250714_101704,2.113887071609497,0.927646815776825,0.9780450463294983
20250714_101704,2.114769458770752,0.9272403120994568,0.9766903519630432
20250714_101704,2.1157236099243164,0.9268300533294678,0.9754029512405396
20250714_101704,2.116582155227661,0.926252007484436,0.9741290211677551
20250714_101704,2.1174681186676025,0.9254958629608154,0.9727775454521179
20250714_101704,2.118365526199341,0.9247662425041199,0.9715122580528259
20250714_101704,2.119194507598877,0.9240829348564148,0.9702019095420837
20250714_101704,2.120110511779785,0.9232920408248901,0.968942403793335
20250714_101704,2.120936393737793,0.9224730730056763,0.9676442742347717
20250714_101704,2.121826648712158,0.9215494990348816,0.9663898348808289
20250714_101704,2.122701406478882,0.9205480813980103,0.9651174545288086
20250714_101704,2.1235039234161377,0.9195267558097839,0.9638454914093018
20250714_101704,2.1243932247161865,0.9185500741004944,0.9625672698020935
20250714_101704,2.1252565383911133,0.9175383448600769,0.9613598585128784
20250714_101704,2.12614369392395,0.9164305925369263,0.960109531879425
20250714_101704,2.126997232437134,0.9152305722236633,0.9588940739631653
20250714_101704,2.127840995788574,0.914070188999176,0.9576329588890076
20250714_101704,2.128732681274414,0.9127686023712158,0.9564245343208313
20250714_101704,2.129566192626953,0.9114899635314941,0.9551966786384583
20250714_101704,2.1305148601531982,0.9103153347969055,0.9539955258369446
20250714_101704,2.1313745975494385,0.9089711308479309,0.9528717994689941
20250714_101704,2.132221221923828,0.9075308442115784,0.9516267776489258
20250714_101704,2.1331372261047363,0.9062173962593079,0.9504530429840088
20250714_101704,2.1339781284332275,0.9049096703529358,0.9492921829223633
20250714_101704,2.13485050201416,0.9035429358482361,0.9481542110443115
20250714_101704,2.1356585025787354,0.9020169377326965,0.9470125436782837
20250714_101704,2.136434555053711,0.9006449580192566,0.9458609223365784
20250714_101704,2.137251377105713,0.8991321921348572,0.9447228312492371
20250714_101704,2.1381006240844727,0.897776186466217,0.9436004161834717
20250714_101704,2.1389412879943848,0.8962844610214233,0.9425025582313538
20250714_101704,2.1397602558135986,0.8949189186096191,0.9414470791816711
20250714_101704,2.140610694885254,0.893427312374115,0.9403437376022339
20250714_101704,2.1414384841918945,0.8919707536697388,0.9392697811126709
20250714_101705,2.1422479152679443,0.8904438614845276,0.938241183757782
20250714_101705,2.143104076385498,0.888880729675293,0.9371461868286133
20250714_101705,2.1439208984375,0.8873834013938904,0.9361043572425842
20250714_101705,2.144780397415161,0.8859829306602478,0.9351311326026917
20250714_101705,2.1456565856933594,0.8845643997192383,0.9340827465057373
20250714_101705,2.1465072631835938,0.8830541968345642,0.9330843687057495
20250714_101705,2.1472771167755127,0.8815322518348694,0.9321321249008179
20250714_101705,2.1481523513793945,0.8801220059394836,0.9311279058456421
20250714_101705,2.149043560028076,0.8785932064056396,0.9302135109901428
20250714_101705,2.14986515045166,0.8770020008087158,0.9292717576026917
20250714_101705,2.150780439376831,0.875618577003479,0.9283699989318848
20250714_101705,2.1516072750091553,0.8741888999938965,0.927457869052887
20250714_101705,2.1525306701660156,0.8727318048477173,0.9265938401222229
20250714_101705,2.153367280960083,0.8711854219436646,0.9257538914680481
20250714_101705,2.1542844772338867,0.8697026371955872,0.9249057769775391
20250714_101705,2.1551244258880615,0.8682787418365479,0.924051821231842
20250714_101705,2.1560330390930176,0.8668516278266907,0.9232984781265259
20250714_101705,2.1569371223449707,0.8655630946159363,0.9224923253059387
20250714_101705,2.1578307151794434,0.8641825914382935,0.9216883182525635
20250714_101705,2.1586265563964844,0.8627455830574036,0.9209007024765015
20250714_101705,2.1594772338867188,0.8613646626472473,0.920198380947113
20250714_101705,2.1603407859802246,0.860081672668457,0.9194719791412354
20250714_101705,2.1612372398376465,0.8587648868560791,0.9187017679214478
20250714_101705,2.1620936393737793,0.857580840587616,0.9180551171302795
20250714_101705,2.1629738807678223,0.8564152717590332,0.9173755049705505
20250714_101705,2.1638197898864746,0.85508131980896,0.9167250394821167
20250714_101705,2.1646652221679688,0.8537444472312927,0.9160700440406799
20250714_101705,2.165536880493164,0.8526149392127991,0.9154300093650818
20250714_101705,2.1664233207702637,0.8514835238456726,0.9148077368736267
20250714_101705,2.167280912399292,0.8503166437149048,0.9142628908157349
20250714_101705,2.168189287185669,0.8492350578308105,0.9136817455291748
20250714_101705,2.1691064834594727,0.8482983708381653,0.9131674766540527
20250714_101705,2.169954776763916,0.8472287654876709,0.9126361012458801
20250714_101705,2.17080020904541,0.8461015224456787,0.9121047258377075
20250714_101705,2.1716904640197754,0.8450770378112793,0.9115899205207825
20250714_101705,2.172574758529663,0.844106912612915,0.9111005663871765
20250714_101705,2.173434019088745,0.8431370854377747,0.910669207572937
20250714_101705,2.1744003295898438,0.8422898650169373,0.91023850440979
20250714_101705,2.1752257347106934,0.8413296937942505,0.9098416566848755
20250714_101705,2.176170825958252,0.8404060006141663,0.9094317555427551
20250714_101705,2.177081346511841,0.8395140767097473,0.9090359210968018
20250714_101705,2.1779682636260986,0.8386670351028442,0.908693253993988
20250714_101705,2.1789333820343018,0.8379036784172058,0.9082940220832825
20250714_101705,2.179842472076416,0.8371134996414185,0.9080142974853516
20250714_101705,2.180758237838745,0.8363685011863708,0.9077085852622986
20250714_101705,2.18166446685791,0.835669219493866,0.9074644446372986
20250714_101705,2.1825459003448486,0.8349263668060303,0.9071868658065796
20250714_101705,2.1834583282470703,0.8342846632003784,0.9069070816040039
20250714_101705,2.184321403503418,0.8337071537971497,0.9066948294639587
20250714_101705,2.185241222381592,0.8330897688865662,0.9064972996711731
20250714_101705,2.186051368713379,0.8324589729309082,0.9062626361846924
20250714_101705,2.1870057582855225,0.8319717645645142,0.9061360359191895
20250714_101705,2.1878905296325684,0.8314966559410095,0.9059888124465942
20250714_101705,2.1887943744659424,0.8309516906738281,0.9059014916419983
20250714_101705,2.189685821533203,0.8305445909500122,0.9058147668838501
20250714_101705,2.190577507019043,0.8301342129707336,0.9057531356811523
20250714_101705,2.1914806365966797,0.8296911120414734,0.9056794047355652
20250714_101705,2.1923654079437256,0.8293440937995911,0.9056476950645447
20250714_101705,2.1932461261749268,0.8290550112724304,0.9056516885757446
20250714_101705,2.194209337234497,0.8287937641143799,0.9056804776191711
20250714_101705,2.1950790882110596,0.8285225629806519,0.9057266116142273
20250714_101705,2.1959681510925293,0.82833331823349,0.9057756066322327
20250714_101705,2.1967966556549072,0.8280284404754639,0.9058775305747986
20250714_101705,2.1977572441101074,0.827759325504303,0.905941367149353
20250714_101705,2.198657512664795,0.8275488018989563,0.9060426950454712
20250714_101705,2.1995620727539062,0.8274663686752319,0.9061976671218872
20250714_101705,2.200500965118408,0.8273131847381592,0.9064050316810608
20250714_101705,2.2013885974884033,0.8271080851554871,0.9065545797348022
20250714_101705,2.2023396492004395,0.8269805908203125,0.9067613482475281
20250714_101705,2.2032721042633057,0.8269057869911194,0.9069797396659851
20250714_101705,2.204120635986328,0.8267772793769836,0.9071902632713318
20250714_101705,2.205049753189087,0.8268112540245056,0.9075096845626831
20250714_101705,2.2059693336486816,0.8268506526947021,0.9078140258789062
20250714_101705,2.206878423690796,0.8268411755561829,0.9081394672393799
20250714_101705,2.2076570987701416,0.8267130255699158,0.9084828495979309
20250714_101705,2.2085988521575928,0.8267951011657715,0.9088489413261414
20250714_101705,2.2094154357910156,0.8268914818763733,0.9092100262641907
20250714_101705,2.2102744579315186,0.8269882798194885,0.9096423387527466
20250714_101705,2.211137533187866,0.8271690011024475,0.9100977182388306
20250714_101705,2.2119741439819336,0.8272922039031982,0.9105240702629089
20250714_101705,2.2128379344940186,0.8273485898971558,0.9110130071640015
20250714_101705,2.213629722595215,0.8274645209312439,0.9115096926689148
20250714_101705,2.214521884918213,0.8277411460876465,0.9120316505432129
20250714_101705,2.215357780456543,0.8279242515563965,0.9125996232032776
20250714_101705,2.2161760330200195,0.8281230926513672,0.9132099151611328
20250714_101705,2.2170188426971436,0.8284991383552551,0.9137279987335205
20250714_101705,2.217838764190674,0.8287353515625,0.9143286943435669
20250714_101705,2.2186310291290283,0.8288203477859497,0.915025532245636
20250714_101705,2.219409704208374,0.8290026187896729,0.9156667590141296
20250714_101705,2.2202346324920654,0.8293794393539429,0.9163357019424438
20250714_101705,2.2210440635681152,0.829717755317688,0.9169875383377075
20250714_101705,2.22183895111084,0.8299461603164673,0.9177341461181641
20250714_101705,2.2226641178131104,0.830224335193634,0.9184670448303223
20250714_101705,2.2233874797821045,0.8304992318153381,0.9192380309104919
20250714_101705,2.2242040634155273,0.8307409882545471,0.919999361038208
20250714_101705,2.2249720096588135,0.8310025930404663,0.9207952618598938
20250714_101705,2.2257893085479736,0.8313519358634949,0.9216111302375793
20250714_101705,2.226541519165039,0.8316689133644104,0.9224551916122437
20250714_101705,2.2272801399230957,0.831924557685852,0.9233067631721497
20250714_101705,2.228031873703003,0.8322514295578003,0.9241623878479004
20250714_101706,2.2288081645965576,0.8326202630996704,0.925016462802887
20250714_101706,2.2294809818267822,0.832939088344574,0.9259378910064697
20250714_101706,2.230189800262451,0.8333852887153625,0.9268715381622314
20250714_101706,2.2308669090270996,0.8337485790252686,0.9278392791748047
20250714_101706,2.231565237045288,0.8340532779693604,0.9288091659545898
20250714_101706,2.2321741580963135,0.8343881368637085,0.9297755360603333
20250714_101706,2.232865810394287,0.8348144292831421,0.9308016300201416
20250714_101706,2.23351788520813,0.8352504968643188,0.9317882061004639
20250714_101706,2.2341818809509277,0.8356363773345947,0.932811439037323
20250714_101706,2.234830379486084,0.8360224962234497,0.9338876008987427
20250714_101706,2.2354838848114014,0.8364486694335938,0.9349186420440674
20250714_101706,2.2361161708831787,0.836756706237793,0.9359813332557678
20250714_101706,2.236846685409546,0.8372318148612976,0.9370839595794678
20250714_101706,2.23746657371521,0.8376458287239075,0.9381553530693054
20250714_101706,2.238081932067871,0.8380265235900879,0.939367413520813
20250714_101706,2.238715887069702,0.8384200930595398,0.9404833316802979
20250714_101706,2.2394070625305176,0.8389448523521423,0.9416205286979675
20250714_101706,2.24007511138916,0.8393330574035645,0.9428261518478394
20250714_101706,2.2405877113342285,0.8396925330162048,0.9439926147460938
20250714_101706,2.2412149906158447,0.8402689695358276,0.9452327489852905
20250714_101706,2.2418172359466553,0.8407993912696838,0.9464971423149109
20250714_101706,2.2424356937408447,0.8411542773246765,0.947679877281189
20250714_101706,2.2429685592651367,0.8415759205818176,0.9489781260490417
20250714_101706,2.2435243129730225,0.842147946357727,0.9502619504928589
20250714_101706,2.244115114212036,0.8426883220672607,0.9516170024871826
20250714_101706,2.2446517944335938,0.8430752754211426,0.9529279470443726
20250714_101706,2.245175838470459,0.8435185551643372,0.9542611241340637
20250714_101706,2.2457621097564697,0.8439353108406067,0.9556106328964233
20250714_101706,2.2463295459747314,0.8443552255630493,0.9569621682167053
20250714_101706,2.246924877166748,0.8448061347007751,0.9583226442337036
20250714_101706,2.2474448680877686,0.845332682132721,0.9597507119178772
20250714_101706,2.248042345046997,0.8458197712898254,0.9611184597015381
20250714_101706,2.2484934329986572,0.8460992574691772,0.9625504016876221
20250714_101706,2.249075174331665,0.8465835452079773,0.963952362537384
20250714_101706,2.2496066093444824,0.8469823598861694,0.9654285311698914
20250714_101706,2.2501204013824463,0.8473784327507019,0.96689373254776
20250714_101706,2.250633478164673,0.8478871583938599,0.9684123396873474
20250714_101706,2.2511656284332275,0.848362922668457,0.9698565006256104
20250714_101706,2.2516896724700928,0.8486765623092651,0.9714112877845764
20250714_101706,2.2521474361419678,0.8490745425224304,0.9728878736495972
20250714_101706,2.252591609954834,0.8494458794593811,0.9744322896003723
20250714_101706,2.2531423568725586,0.8497690558433533,0.9759681820869446
20250714_101706,2.253654956817627,0.8501921892166138,0.977567195892334
20250714_101706,2.254173755645752,0.8505613803863525,0.9791345596313477
20250714_101706,2.254683256149292,0.851037323474884,0.9807091951370239
20250714_101706,2.2551658153533936,0.8513112664222717,0.9823339581489563
20250714_101706,2.255622625350952,0.8515791893005371,0.9839664697647095
20250714_101706,2.2560837268829346,0.8519936203956604,0.9856203198432922
20250714_101706,2.2565996646881104,0.8523733019828796,0.9872898459434509
20250714_101706,2.257033586502075,0.8525802493095398,0.9889336228370667
20250714_101706,2.2575302124023438,0.8528950214385986,0.9906352758407593
20250714_101706,2.2580080032348633,0.8531919717788696,0.992277204990387
20250714_101706,2.258495807647705,0.8535257577896118,0.9940045475959778
20250714_101706,2.2589495182037354,0.853849470615387,0.9957085847854614
20250714_101706,2.259359359741211,0.8540984988212585,0.9974687695503235
20250714_101706,2.259828805923462,0.8543817400932312,0.9991501569747925
20250714_101706,2.26025652885437,0.8545331358909607,1.000910758972168
20250714_101706,2.260758876800537,0.8548493981361389,1.002648115158081
20250714_101706,2.2612268924713135,0.8551132678985596,1.0043997764587402
20250714_101706,2.2616305351257324,0.8553692102432251,1.0061951875686646
20250714_101706,2.262094497680664,0.855678379535675,1.0079946517944336
20250714_101706,2.2624549865722656,0.8558200597763062,1.0098483562469482
20250714_101706,2.2629096508026123,0.8559725880622864,1.0115934610366821
20250714_101706,2.2633252143859863,0.8561131954193115,1.0134344100952148
20250714_101706,2.263734817504883,0.8563524484634399,1.0152885913848877
20250714_101706,2.2641725540161133,0.8566551208496094,1.0171165466308594
20250714_101706,2.264557361602783,0.8567507266998291,1.019003987312317
20250714_101706,2.264944076538086,0.8569520115852356,1.0208661556243896
20250714_101706,2.265310764312744,0.8570897579193115,1.0227470397949219
20250714_101706,2.2657217979431152,0.8572235703468323,1.0246087312698364
20250714_101706,2.2661356925964355,0.8573722839355469,1.0264884233474731
20250714_101706,2.2665364742279053,0.8576726913452148,1.0284606218338013
20250714_101706,2.2669177055358887,0.8577805161476135,1.0303938388824463
20250714_101706,2.2672460079193115,0.8578952550888062,1.0323071479797363
20250714_101706,2.26760196685791,0.8578961491584778,1.0342283248901367
20250714_101706,2.267949342727661,0.8579741716384888,1.0361790657043457
20250714_101706,2.2682836055755615,0.8581469655036926,1.0381495952606201
20250714_101706,2.2686479091644287,0.8583053946495056,1.040126085281372
20250714_101706,2.2690060138702393,0.8584873676300049,1.0421369075775146
20250714_101706,2.269331455230713,0.8584579229354858,1.0441465377807617
