time_s,x,y,z
20250714_115617,2.05684232711792,0.8263896107673645,1.0728750228881836
20250714_115617,2.056084394454956,0.8270901441574097,1.073612093925476
20250714_115617,2.055307388305664,0.8275410532951355,1.0742945671081543
20250714_115617,2.0544888973236084,0.8282102942466736,1.0750972032546997
20250714_115617,2.0537095069885254,0.8288490772247314,1.0758655071258545
20250714_115617,2.0529651641845703,0.8295419216156006,1.076590895652771
20250714_115617,2.0521938800811768,0.8297547101974487,1.0773550271987915
20250714_115617,2.051567316055298,0.8306494355201721,1.07819664478302
20250714_115617,2.05078387260437,0.8311179876327515,1.0788724422454834
20250714_115617,2.0500717163085938,0.8319092988967896,1.0796151161193848
20250714_115617,2.0493788719177246,0.8325841426849365,1.080342173576355
20250714_115617,2.0487382411956787,0.8333956599235535,1.0811175107955933
20250714_115617,2.0480244159698486,0.8340497016906738,1.0818740129470825
20250714_115617,2.0473382472991943,0.8347203731536865,1.0825587511062622
20250714_115617,2.0465810298919678,0.835374116897583,1.0832654237747192
20250714_115617,2.0458788871765137,0.8360557556152344,1.0840044021606445
20250714_115617,2.045290231704712,0.8367475867271423,1.0847046375274658
20250714_115617,2.044586181640625,0.8373309969902039,1.0854508876800537
20250714_115617,2.0440149307250977,0.8381941318511963,1.086222767829895
20250714_115617,2.043316125869751,0.8387881517410278,1.0869778394699097
20250714_115617,2.0425925254821777,0.8391318917274475,1.087652564048767
20250714_115617,2.041924476623535,0.8397597670555115,1.0884476900100708
20250714_115617,2.0413460731506348,0.8403446078300476,1.089234709739685
20250714_115617,2.0407538414001465,0.8409651517868042,1.0899759531021118
20250714_115617,2.040038585662842,0.8414678573608398,1.0907591581344604
20250714_115617,2.039447546005249,0.8420308232307434,1.0915344953536987
20250714_115617,2.038896322250366,0.8429956436157227,1.0924559831619263
20250714_115617,2.0382437705993652,0.8432031869888306,1.0931236743927002
20250714_115617,2.0376474857330322,0.843683660030365,1.0938514471054077
20250714_115617,2.0370731353759766,0.8441340923309326,1.0946860313415527
20250714_115617,2.0365447998046875,0.8447144627571106,1.0954680442810059
20250714_115617,2.036054849624634,0.845491349697113,1.0962532758712769
20250714_115617,2.0354743003845215,0.8459316492080688,1.0970038175582886
20250714_115617,2.0347371101379395,0.8460612297058105,1.0977909564971924
20250714_115617,2.034193992614746,0.8465681076049805,1.098499059677124
20250714_115617,2.033639907836914,0.8470331430435181,1.0992310047149658
20250714_115617,2.0332043170928955,0.8478487133979797,1.1000182628631592
20250714_115617,2.0326385498046875,0.8482348322868347,1.100824236869812
20250714_115617,2.0320181846618652,0.8485928773880005,1.101600170135498
20250714_115617,2.0314223766326904,0.8486360907554626,1.1023015975952148
20250714_115617,2.030876636505127,0.849058985710144,1.1030770540237427
20250714_115617,2.030461549758911,0.8497324585914612,1.1038810014724731
20250714_115617,2.029954671859741,0.8501409888267517,1.1046769618988037
20250714_115617,2.029444456100464,0.8504924774169922,1.1055165529251099
20250714_115617,2.0288748741149902,0.8505395650863647,1.1062324047088623
20250714_115617,2.028337001800537,0.8508403897285461,1.1070361137390137
20250714_115617,2.0279364585876465,0.8515103459358215,1.1079075336456299
20250714_115617,2.027348756790161,0.8515293598175049,1.1087173223495483
20250714_115617,2.026848077774048,0.8517503142356873,1.1094952821731567
20250714_115617,2.0263864994049072,0.8520562648773193,1.11030113697052
20250714_115617,2.0259828567504883,0.8527102470397949,1.1111687421798706
20250714_115617,2.0254547595977783,0.8529602885246277,1.1119569540023804
20250714_115617,2.024970293045044,0.8532363772392273,1.1127279996871948
20250714_115617,2.0245041847229004,0.8534653186798096,1.113542914390564
20250714_115617,2.023972272872925,0.8534021377563477,1.11427903175354
20250714_115617,2.0235559940338135,0.8536524772644043,1.114998698234558
20250714_115617,2.023153305053711,0.8541901707649231,1.1158466339111328
20250714_115617,2.02272367477417,0.8543446660041809,1.1166014671325684
20250714_115617,2.022251605987549,0.8545342683792114,1.1173691749572754
20250714_115617,2.0217227935791016,0.8546978831291199,1.1181964874267578
20250714_115617,2.0211915969848633,0.8545868396759033,1.11893630027771
20250714_115617,2.0207324028015137,0.8548133373260498,1.1196955442428589
20250714_115617,2.0203027725219727,0.8549589514732361,1.1204794645309448
20250714_115617,2.020003080368042,0.8554767370223999,1.1213356256484985
20250714_115617,2.0195512771606445,0.8555582165718079,1.1221798658370972
20250714_115617,2.0191702842712402,0.8556565046310425,1.1229143142700195
20250714_115617,2.0187172889709473,0.8557173609733582,1.1237565279006958
20250714_115617,2.0182406902313232,0.855573296546936,1.124542236328125
20250714_115617,2.017843008041382,0.8557335138320923,1.125330924987793
20250714_115617,2.0174307823181152,0.8557180762290955,1.1261166334152222
20250714_115617,2.0171053409576416,0.8561169505119324,1.1269818544387817
20250714_115617,2.0166735649108887,0.8562695384025574,1.1278139352798462
20250714_115618,2.0163586139678955,0.8564231395721436,1.128582239151001
20250714_115618,2.015962839126587,0.8565042018890381,1.1294010877609253
20250714_115618,2.015470266342163,0.8561608195304871,1.1301567554473877
20250714_115618,2.015068531036377,0.8562293648719788,1.1309746503829956
20250714_115618,2.0147016048431396,0.8565487861633301,1.1318473815917969
20250714_115618,2.014356851577759,0.8566654324531555,1.1325669288635254
20250714_115618,2.013993501663208,0.8567480444908142,1.1333481073379517
20250714_115618,2.0135114192962646,0.8566610217094421,1.134171724319458
20250714_115618,2.013155460357666,0.8567429184913635,1.1349103450775146
20250714_115618,2.012766122817993,0.8567802906036377,1.1356687545776367
20250714_115618,2.0122334957122803,0.8565846681594849,1.136573076248169
20250714_115618,2.0118370056152344,0.8566337823867798,1.1373227834701538
20250714_115618,2.0115978717803955,0.8568478226661682,1.1380332708358765
20250714_115618,2.0112030506134033,0.8567723035812378,1.1388946771621704
20250714_115618,2.010871410369873,0.8566814064979553,1.1396515369415283
20250714_115618,2.0105247497558594,0.8566696643829346,1.140474557876587
20250714_115618,2.010188341140747,0.8566470146179199,1.1413018703460693
20250714_115618,2.009714365005493,0.8560308814048767,1.142156720161438
20250714_115618,2.0094263553619385,0.85606849193573,1.1428844928741455
20250714_115618,2.009166717529297,0.8561543822288513,1.1436312198638916
20250714_115618,2.008822441101074,0.8562107682228088,1.144445538520813
20250714_115618,2.008510112762451,0.8561962842941284,1.1452391147613525
20250714_115618,2.0082292556762695,0.8561483025550842,1.1460226774215698
20250714_115618,2.0078723430633545,0.85612553358078,1.146826148033142
20250714_115618,2.0075457096099854,0.8558897972106934,1.1477038860321045
20250714_115618,2.007267475128174,0.8559363484382629,1.1484590768814087
20250714_115618,2.0069580078125,0.8559081554412842,1.1492160558700562
20250714_115618,2.006619453430176,0.8558449745178223,1.1499866247177124
20250714_115618,2.00628662109375,0.8558512330055237,1.1507411003112793
20250714_115618,2.0059654712677,0.8558496236801147,1.1514718532562256
20250714_115618,2.0056395530700684,0.8557896614074707,1.1522077322006226
20250714_115618,2.0053486824035645,0.8559003472328186,1.1530474424362183
20250714_115618,2.004976511001587,0.8558577299118042,1.1537872552871704
20250714_115618,2.004650592803955,0.8558465242385864,1.1545623540878296
20250714_115618,2.0042777061462402,0.8555739521980286,1.155186653137207
20250714_115618,2.003955364227295,0.8555351495742798,1.155920147895813
20250714_115618,2.0036725997924805,0.8553735017776489,1.1567224264144897
20250714_115618,2.0035042762756348,0.8555483818054199,1.1576097011566162
20250714_115618,2.003225088119507,0.8553699254989624,1.1583324670791626
20250714_115618,2.0028815269470215,0.8549374341964722,1.1590136289596558
20250714_115618,2.002605438232422,0.8548220992088318,1.159787893295288
20250714_115618,2.00236177444458,0.8546779155731201,1.1605664491653442
20250714_115618,2.002077102661133,0.8544992208480835,1.1613692045211792
20250714_115618,2.001865863800049,0.8543896675109863,1.1621195077896118
20250714_115618,2.001718521118164,0.8545925617218018,1.1629362106323242
20250714_115618,2.0014212131500244,0.8544273376464844,1.1637433767318726
20250714_115618,2.0011284351348877,0.8542859554290771,1.164551019668579
20250714_115618,2.0007357597351074,0.8538813591003418,1.1652899980545044
20250714_115618,2.000476837158203,0.8537721037864685,1.166019320487976
20250714_115618,2.0002288818359375,0.8536900877952576,1.166826844215393
20250714_115618,1.9999215602874756,0.8535106182098389,1.167611002922058
20250714_115618,1.9997503757476807,0.8536524772644043,1.1684908866882324
20250714_115618,1.999385952949524,0.8534599542617798,1.1693167686462402
20250714_115618,1.9987390041351318,0.8528153300285339,1.170162320137024
20250714_115618,1.9984549283981323,0.8527423739433289,1.1709434986114502
20250714_115618,1.998144268989563,0.8525888323783875,1.1716983318328857
20250714_115618,1.9978077411651611,0.8523914813995361,1.172489881515503
20250714_115618,1.9973994493484497,0.8517528176307678,1.1730235815048218
20250714_115618,1.997209906578064,0.8520739674568176,1.1740171909332275
20250714_115618,1.996934413909912,0.851932942867279,1.174753189086914
20250714_115618,1.9966307878494263,0.8517571687698364,1.1755731105804443
20250714_115618,1.9963635206222534,0.8515605330467224,1.1763705015182495
20250714_115618,1.9962021112442017,0.8516253232955933,1.17717444896698
20250714_115618,1.9959073066711426,0.8511054515838623,1.1778892278671265
20250714_115618,1.9956787824630737,0.8509478569030762,1.1786320209503174
20250714_115618,1.9954760074615479,0.8507347106933594,1.1793837547302246
20250714_115618,1.9952219724655151,0.8504554629325867,1.1802366971969604
20250714_115618,1.9950083494186401,0.8502144813537598,1.1810117959976196
20250714_115618,1.9949091672897339,0.8500059843063354,1.1817107200622559
20250714_115618,1.994586706161499,0.8498036861419678,1.182557463645935
20250714_115618,1.9943829774856567,0.8495820164680481,1.1833553314208984
20250714_115618,1.9941328763961792,0.8493512868881226,1.1841444969177246
20250714_115618,1.9939044713974,0.8491416573524475,1.1849029064178467
20250714_115618,1.9936299324035645,0.8489227890968323,1.1857457160949707
20250714_115618,1.9933812618255615,0.8487532138824463,1.186543583869934
20250714_115618,1.9931490421295166,0.848538339138031,1.1873635053634644
20250714_115618,1.9928258657455444,0.848278820514679,1.1882013082504272
20250714_115618,1.9926294088363647,0.8480982780456543,1.1889351606369019
20250714_115618,1.9923553466796875,0.8478896617889404,1.1897813081741333
20250714_115618,1.9918943643569946,0.8469130396842957,1.190303921699524
20250714_115618,1.9917662143707275,0.8474618196487427,1.1914465427398682
20250714_115618,1.9914971590042114,0.8473183512687683,1.1922392845153809
20250714_115618,1.9912525415420532,0.8471487760543823,1.1929882764816284
20250714_115618,1.9909818172454834,0.8468989729881287,1.1938526630401611
20250714_115618,1.9906935691833496,0.8466185331344604,1.194697380065918
20250714_115618,1.990422248840332,0.846412181854248,1.1955116987228394
20250714_115618,1.9902665615081787,0.8464698195457458,1.1964130401611328
20250714_115618,1.9899811744689941,0.8460061550140381,1.1970902681350708
20250714_115618,1.9897667169570923,0.8458586931228638,1.197922945022583
20250714_115618,1.9895050525665283,0.8456398248672485,1.1988247632980347
20250714_115618,1.9891122579574585,0.8446958661079407,1.1993613243103027
20250714_115618,1.988950490951538,0.8445236682891846,1.2001616954803467
20250714_115618,1.988816261291504,0.8443526029586792,1.201001763343811
20250714_115618,1.9887621402740479,0.8448635339736938,1.2021033763885498
20250714_115618,1.9885838031768799,0.8446677923202515,1.2029613256454468
20250714_115618,1.9883222579956055,0.8444048166275024,1.203811764717102
20250714_115618,1.9879741668701172,0.843479335308075,1.2042572498321533
20250714_115618,1.9879273176193237,0.8440322875976562,1.2053776979446411
20250714_115618,1.9876720905303955,0.8438735008239746,1.2061771154403687
20250714_115618,1.9874104261398315,0.8437507152557373,1.206960678100586
20250714_115619,1.9870822429656982,0.8435347676277161,1.2078320980072021
20250714_115619,1.9866210222244263,0.8426552414894104,1.2083690166473389
20250714_115619,1.9863684177398682,0.84257572889328,1.209167718887329
20250714_115619,1.9859873056411743,0.8423588871955872,1.2100107669830322
20250714_115619,1.9856624603271484,0.8425690531730652,1.210930585861206
20250714_115619,1.9856343269348145,0.8429131507873535,1.2118988037109375
20250714_115619,1.9853745698928833,0.8430911302566528,1.2128318548202515
20250714_115619,1.9849916696548462,0.8427771329879761,1.2135852575302124
20250714_115619,1.9845731258392334,0.8419585227966309,1.2141063213348389
20250714_115619,1.984265685081482,0.8418952226638794,1.2149226665496826
20250714_115619,1.9840120077133179,0.8420360088348389,1.2158678770065308
20250714_115619,1.9839471578598022,0.8426230549812317,1.2169010639190674
20250714_115619,1.9836771488189697,0.8425745368003845,1.2177573442459106
20250714_115619,1.9835047721862793,0.8428710103034973,1.2186506986618042
20250714_115619,1.9830148220062256,0.8421534895896912,1.2192407846450806
20250714_115619,1.98273766040802,0.8422286510467529,1.2200406789779663
20250714_115619,1.9825737476348877,0.8427061438560486,1.2210766077041626
20250714_115619,1.9822481870651245,0.842667818069458,1.2218865156173706
20250714_115619,1.9819036722183228,0.8427290320396423,1.2227133512496948
20250714_115619,1.9813237190246582,0.8425772190093994,1.223425030708313
20250714_115619,1.9809991121292114,0.8424875140190125,1.2240469455718994
20250714_115619,1.980686068534851,0.8425814509391785,1.224813461303711
20250714_115619,1.980608582496643,0.8434336185455322,1.2258472442626953
20250714_115619,1.9802531003952026,0.843164324760437,1.2265093326568604
20250714_115619,1.9800900220870972,0.8435240387916565,1.2273579835891724
20250714_115619,1.9795769453048706,0.8427997827529907,1.2278722524642944
20250714_115619,1.9793351888656616,0.8428727388381958,1.228590965270996
20250714_115619,1.9790406227111816,0.843012809753418,1.2293899059295654
20250714_115619,1.9788551330566406,0.8436558842658997,1.2303649187088013
20250714_115619,1.9785528182983398,0.8438268303871155,1.2311766147613525
20250714_115619,1.9781031608581543,0.8434932827949524,1.2317911386489868
20250714_115619,1.9777642488479614,0.8436239361763,1.232567310333252
20250714_115619,1.9773601293563843,0.8439435958862305,1.2333815097808838
20250714_115619,1.977147102355957,0.8442404866218567,1.2342430353164673
20250714_115619,1.9768776893615723,0.8450182676315308,1.235239863395691
20250714_115619,1.976577639579773,0.8452696204185486,1.236019492149353
20250714_115619,1.9761353731155396,0.8448317646980286,1.2365015745162964
20250714_115619,1.9757949113845825,0.8441501259803772,1.236950159072876
20250714_115619,1.975680947303772,0.8451212048530579,1.2379347085952759
20250714_115619,1.9752380847930908,0.8456635475158691,1.2388660907745361
20250714_115619,1.9752780199050903,0.8464511632919312,1.2396979331970215
20250714_115619,1.9747933149337769,0.8459426760673523,1.240154504776001
20250714_115619,1.9744752645492554,0.8461053371429443,1.240891695022583
20250714_115619,1.9741640090942383,0.8463593125343323,1.241606593132019
20250714_115619,1.9737167358398438,0.8458428382873535,1.2420960664749146
20250714_115619,1.973398208618164,0.8469595909118652,1.2430691719055176
20250714_115619,1.9733037948608398,0.8479416966438293,1.2440440654754639
20250714_115619,1.972813367843628,0.8473513722419739,1.2444792985916138
20250714_115619,1.9724994897842407,0.8475677371025085,1.2452166080474854
20250714_115619,1.9721935987472534,0.8480773568153381,1.2460196018218994
20250714_115619,1.972058653831482,0.8480101823806763,1.2465574741363525
20250714_115619,1.9717590808868408,0.8481983542442322,1.247249722480774
20250714_115619,1.9715640544891357,0.848466694355011,1.2479106187820435
20250714_115619,1.9714577198028564,0.8495440483093262,1.2488884925842285
20250714_115619,1.9711856842041016,0.8496297597885132,1.2495133876800537
20250714_115619,1.9707443714141846,0.8483032584190369,1.2496799230575562
20250714_115619,1.970471739768982,0.8486830592155457,1.2505197525024414
20250714_115619,1.9702709913253784,0.8496786952018738,1.2513399124145508
20250714_115619,1.9700113534927368,0.8494851589202881,1.2519326210021973
20250714_115619,1.969770908355713,0.8494921922683716,1.2524393796920776
20250714_115619,1.9694563150405884,0.8492223024368286,1.2528406381607056
20250714_115619,1.9690709114074707,0.8496387600898743,1.253524899482727
20250714_115619,1.9688544273376465,0.8497644662857056,1.254069209098816
20250714_115619,1.9686782360076904,0.8509823679924011,1.2551316022872925
20250714_115619,1.9683096408843994,0.8506914377212524,1.2555919885635376
20250714_115619,1.9679553508758545,0.8503996133804321,1.256002426147461
20250714_115619,1.9676889181137085,0.850619375705719,1.2565431594848633
20250714_115619,1.9674363136291504,0.8508756756782532,1.257119059562683
20250714_115619,1.9672110080718994,0.8511945009231567,1.2577558755874634
20250714_115619,1.9670746326446533,0.8520321249961853,1.2585463523864746
20250714_115619,1.966881513595581,0.8528136610984802,1.2593560218811035
20250714_115619,1.9668676853179932,0.8536569476127625,1.2600070238113403
20250714_115619,1.9662419557571411,0.8523520231246948,1.2600693702697754
20250714_115619,1.9660181999206543,0.8534795641899109,1.2609056234359741
20250714_115619,1.9657130241394043,0.8529544472694397,1.2612922191619873
20250714_115619,1.965462565422058,0.8532686829566956,1.261904001235962
20250714_115619,1.965262532234192,0.8535733222961426,1.262496829032898
20250714_115619,1.9650505781173706,0.8538632988929749,1.2630598545074463
20250714_115619,1.964801549911499,0.8541172742843628,1.2635284662246704
20250714_115619,1.964577078819275,0.8543288111686707,1.2640814781188965
20250714_115619,1.9643861055374146,0.8554275035858154,1.264919400215149
20250714_115619,1.9641025066375732,0.8548040390014648,1.265126347541809
20250714_115619,1.963901400566101,0.855073094367981,1.2656344175338745
20250714_115619,1.9637298583984375,0.8553531765937805,1.2661211490631104
20250714_115619,1.963453769683838,0.8555812239646912,1.2666757106781006
20250714_115619,1.9632236957550049,0.8558043837547302,1.2671540975570679
20250714_115619,1.962939977645874,0.8560968637466431,1.2676867246627808
20250714_115619,1.9627177715301514,0.8563636541366577,1.2681559324264526
20250714_115619,1.9624568223953247,0.8566024899482727,1.2686717510223389
20250714_115619,1.9622167348861694,0.8568885922431946,1.269200325012207
20250714_115619,1.961958646774292,0.8580995202064514,1.2699171304702759
20250714_115619,1.9617352485656738,0.8583186268806458,1.2704373598098755
20250714_115619,1.9614818096160889,0.858544647693634,1.270963191986084
20250714_115619,1.9612056016921997,0.8578426837921143,1.2711681127548218
20250714_115619,1.960947036743164,0.8580639362335205,1.271705150604248
20250714_115619,1.9607629776000977,0.8591507077217102,1.2724546194076538
20250714_115619,1.9605170488357544,0.8593757748603821,1.272915244102478
20250714_115619,1.9603075981140137,0.8596063852310181,1.2734099626541138
20250714_115619,1.9600329399108887,0.858869194984436,1.2736891508102417
20250714_115619,1.9597265720367432,0.8589867949485779,1.2741725444793701
20250714_115620,1.9594526290893555,0.8591932654380798,1.2746877670288086
20250714_115620,1.9592090845108032,0.8604980111122131,1.2754408121109009
20250714_115620,1.9589381217956543,0.8597922921180725,1.2756855487823486
20250714_115620,1.9587212800979614,0.860952615737915,1.2764372825622559
20250714_115620,1.9584932327270508,0.8612026572227478,1.2769476175308228
20250714_115620,1.9582422971725464,0.8613588809967041,1.2773863077163696
20250714_115620,1.9579427242279053,0.8604047894477844,1.2777082920074463
20250714_115620,1.9577209949493408,0.8615491986274719,1.2783797979354858
20250714_115620,1.9573689699172974,0.860657811164856,1.2786425352096558
20250714_115620,1.9570893049240112,0.8607968688011169,1.2791416645050049
20250714_115620,1.9567961692810059,0.8609415292739868,1.2795897722244263
20250714_115620,1.9565584659576416,0.8611024618148804,1.2800103425979614
20250714_115620,1.9562489986419678,0.8610938787460327,1.280470609664917
20250714_115620,1.955903172492981,0.8611444234848022,1.2809176445007324
20250714_115620,1.9555894136428833,0.8612976670265198,1.2814189195632935
20250714_115620,1.9553014039993286,0.8623360395431519,1.2820848226547241
20250714_115620,1.9548619985580444,0.8625069260597229,1.2826099395751953
20250714_115620,1.9545599222183228,0.8626389503479004,1.2830885648727417
20250714_115620,1.9542546272277832,0.862779438495636,1.283543348312378
20250714_115620,1.9537992477416992,0.8618083596229553,1.2838377952575684
20250714_115620,1.9534683227539062,0.8619495630264282,1.284382939338684
20250714_115620,1.953173041343689,0.8622108101844788,1.2848966121673584
20250714_115620,1.952879786491394,0.8633098006248474,1.2855554819107056
20250714_115620,1.9525439739227295,0.8623808026313782,1.2857879400253296
20250714_115620,1.952247977256775,0.8636131882667542,1.2865285873413086
20250714_115620,1.9519470930099487,0.8637514710426331,1.2869160175323486
20250714_115620,1.9516363143920898,0.8636988401412964,1.287274718284607
20250714_115620,1.9512964487075806,0.8636548519134521,1.2877781391143799
20250714_115620,1.9509563446044922,0.8636694550514221,1.2881346940994263
20250714_115620,1.9505873918533325,0.8637472987174988,1.288590431213379
20250714_115620,1.9501352310180664,0.8639028072357178,1.2890485525131226
20250714_115620,1.9498151540756226,0.8638814687728882,1.2894052267074585
20250714_115620,1.9494866132736206,0.8639639616012573,1.2898108959197998
20250714_115620,1.9490349292755127,0.8639510869979858,1.2902213335037231
20250714_115620,1.948616862297058,0.8639629483222961,1.2906098365783691
20250714_115620,1.948190689086914,0.8641318082809448,1.2910701036453247
20250714_115620,1.947739839553833,0.8640615344047546,1.2914443016052246
20250714_115620,1.9473742246627808,0.8639035224914551,1.2918049097061157
20250714_115620,1.9469579458236694,0.8638821244239807,1.2923740148544312
20250714_115620,1.9465755224227905,0.8640235662460327,1.2928364276885986
20250714_115620,1.9461759328842163,0.8637069463729858,1.29312264919281
20250714_115620,1.9457486867904663,0.8635316491127014,1.2935333251953125
20250714_115620,1.9452154636383057,0.8624740242958069,1.2936960458755493
20250714_115620,1.9446080923080444,0.8626024127006531,1.2941614389419556
20250714_115620,1.9445176124572754,0.8633283972740173,1.2946770191192627
20250714_115620,1.9441542625427246,0.8632583618164062,1.2950743436813354
20250714_115620,1.9437103271484375,0.8630936145782471,1.2954829931259155
20250714_115620,1.9432542324066162,0.8630269169807434,1.2958953380584717
20250714_115620,1.9428598880767822,0.8628724217414856,1.296264410018921
20250714_115620,1.9424428939819336,0.8625615835189819,1.2965686321258545
20250714_115620,1.942055583000183,0.8624023199081421,1.2969307899475098
20250714_115620,1.941594123840332,0.862162172794342,1.2972359657287598
20250714_115620,1.9412212371826172,0.8622059226036072,1.2975177764892578
20250714_115620,1.9407364130020142,0.8621620535850525,1.2978832721710205
20250714_115620,1.9402151107788086,0.8621314167976379,1.2982665300369263
20250714_115620,1.9397776126861572,0.8621676564216614,1.298609733581543
20250714_115620,1.9393444061279297,0.8619784712791443,1.2989176511764526
20250714_115620,1.9391711950302124,0.8627321124076843,1.2994613647460938
20250714_115620,1.9385013580322266,0.8618069291114807,1.299534797668457
20250714_115620,1.9380366802215576,0.8617282509803772,1.2998634576797485
20250714_115620,1.9375331401824951,0.8618330955505371,1.3002222776412964
20250714_115620,1.9370813369750977,0.8616557121276855,1.3005291223526
20250714_115620,1.9366333484649658,0.8616018891334534,1.30093252658844
20250714_115620,1.9362068176269531,0.8616927862167358,1.3012396097183228
20250714_115620,1.9357457160949707,0.8616169691085815,1.3015670776367188
20250714_115620,1.935255765914917,0.8614287972450256,1.3017916679382324
20250714_115620,1.9344346523284912,0.8606469631195068,1.3022608757019043
20250714_115620,1.9339853525161743,0.8607248067855835,1.302544116973877
20250714_115620,1.9335484504699707,0.860858678817749,1.3028711080551147
20250714_115620,1.9331355094909668,0.8609454035758972,1.30318284034729
20250714_115620,1.9326924085617065,0.8612335324287415,1.3034502267837524
20250714_115620,1.9321707487106323,0.8612532615661621,1.3037540912628174
20250714_115620,1.9317291975021362,0.8612181544303894,1.303951621055603
20250714_115620,1.931290626525879,0.8614478707313538,1.304187536239624
20250714_115620,1.930869221687317,0.8617158532142639,1.3044862747192383
20250714_115620,1.9304126501083374,0.861781895160675,1.3047000169754028
20250714_115620,1.9299862384796143,0.8618354201316833,1.3049108982086182
20250714_115620,1.9295763969421387,0.8619033098220825,1.3050493001937866
20250714_115620,1.9291632175445557,0.8620362877845764,1.3052469491958618
20250714_115620,1.9288264513015747,0.8622432947158813,1.3054436445236206
20250714_115620,1.9284194707870483,0.8623692393302917,1.3057286739349365
20250714_115620,1.9280788898468018,0.8624482750892639,1.305855631828308
20250714_115620,1.9276857376098633,0.8625062704086304,1.3060224056243896
20250714_115620,1.9272875785827637,0.8626803159713745,1.3061473369598389
20250714_115620,1.9268792867660522,0.8629559278488159,1.3063613176345825
20250714_115620,1.9265302419662476,0.8629429936408997,1.3064895868301392
20250714_115620,1.9262187480926514,0.8631686568260193,1.3066481351852417
20250714_115620,1.9258872270584106,0.8632228374481201,1.3067655563354492
20250714_115620,1.9255032539367676,0.8632822036743164,1.306879997253418
20250714_115620,1.9252233505249023,0.8633061647415161,1.3070076704025269
20250714_115620,1.9248921871185303,0.8633818030357361,1.3071452379226685
20250714_115620,1.924573540687561,0.8633818626403809,1.3072503805160522
20250714_115620,1.9243199825286865,0.8634481430053711,1.3073903322219849
20250714_115620,1.9240697622299194,0.8633623719215393,1.3075056076049805
20250714_115620,1.923884630203247,0.8635095953941345,1.3076413869857788
20250714_115620,1.9236454963684082,0.86344313621521,1.3077510595321655
20250714_115620,1.92339289188385,0.8632485270500183,1.3078402280807495
20250714_115620,1.9231953620910645,0.8631864190101624,1.3079091310501099
20250714_115620,1.9230366945266724,0.8630595207214355,1.307996392250061
20250714_115620,1.9230782985687256,0.8637431859970093,1.3083856105804443
20250714_115621,1.922746181488037,0.8629199862480164,1.308135986328125
20250714_115621,1.9225486516952515,0.8625955581665039,1.308120608329773
20250714_115621,1.9223533868789673,0.8625060319900513,1.3081932067871094
20250714_115621,1.9222180843353271,0.8621799945831299,1.3081432580947876
20250714_115621,1.9221062660217285,0.8621203899383545,1.3082119226455688
20250714_115621,1.9219269752502441,0.8616888523101807,1.3081943988800049
20250714_115621,1.9218499660491943,0.8615937232971191,1.308308720588684
20250714_115621,1.9219359159469604,0.8619495630264282,1.3086382150650024
20250714_115621,1.9218486547470093,0.8616801500320435,1.3087142705917358
20250714_115621,1.9216519594192505,0.8608943223953247,1.3085012435913086
20250714_115621,1.9217971563339233,0.8612005114555359,1.3089025020599365
20250714_115621,1.921618103981018,0.8602651953697205,1.3086650371551514
20250714_115621,1.9215928316116333,0.8601057529449463,1.3087921142578125
20250714_115621,1.9216364622116089,0.8594279289245605,1.3087146282196045
20250714_115621,1.921741247177124,0.859315812587738,1.308794617652893
20250714_115621,1.9217529296875,0.8589422702789307,1.308866262435913
20250714_115621,1.921830654144287,0.8585768938064575,1.3088830709457397
20250714_115621,1.9218525886535645,0.8584385514259338,1.3090053796768188
20250714_115621,1.9218212366104126,0.8576748967170715,1.309412956237793
20250714_115621,1.922012448310852,0.857519268989563,1.3092013597488403
20250714_115621,1.9222464561462402,0.85772305727005,1.309590458869934
20250714_115621,1.9223829507827759,0.8574066162109375,1.3096749782562256
20250714_115621,1.9224917888641357,0.857002317905426,1.3097143173217773
20250714_115621,1.922560453414917,0.8566110730171204,1.3098403215408325
20250714_115621,1.9226609468460083,0.8563108444213867,1.3098738193511963
20250714_115621,1.9227389097213745,0.8559786677360535,1.3099421262741089
20250714_115621,1.922865629196167,0.8556517362594604,1.3100066184997559
20250714_115621,1.9229838848114014,0.8553923964500427,1.3100275993347168
20250714_115621,1.9230891466140747,0.8550912141799927,1.3101168870925903
20250714_115621,1.9232020378112793,0.8549373149871826,1.3101693391799927
20250714_115621,1.9233061075210571,0.8545197248458862,1.3102165460586548
20250714_115621,1.9234312772750854,0.8540700674057007,1.310412883758545
20250714_115621,1.9235622882843018,0.8538252115249634,1.3104944229125977
20250714_115621,1.9237133264541626,0.8536068201065063,1.310608148574829
20250714_115621,1.923910140991211,0.8534184098243713,1.3106720447540283
20250714_115621,1.9240785837173462,0.8531708717346191,1.3107749223709106
20250714_115621,1.9242883920669556,0.853033185005188,1.3107496500015259
20250714_115621,1.9241784811019897,0.8521358966827393,1.3109607696533203
20250714_115621,1.9246047735214233,0.8525876998901367,1.3109822273254395
20250714_115621,1.924832820892334,0.8523175120353699,1.3110649585723877
20250714_115621,1.9250080585479736,0.85212242603302,1.3112324476242065
20250714_115621,1.9252514839172363,0.8520616292953491,1.3113921880722046
20250714_115621,1.9254969358444214,0.8519201874732971,1.3115290403366089
20250714_115621,1.9257228374481201,0.8517143130302429,1.3116958141326904
20250714_115621,1.9259228706359863,0.8515509366989136,1.311814785003662
20250714_115621,1.9260833263397217,0.8511813282966614,1.312107801437378
