time_s,x,y,z
20250714_151941,1.9925857782363892,0.7795363068580627,1.195291519165039
20250714_151941,1.990887999534607,0.7788591980934143,1.196113109588623
20250714_151941,1.9896610975265503,0.7787300944328308,1.1967506408691406
20250714_151941,1.9883630275726318,0.7786056399345398,1.1974294185638428
20250714_151941,1.9868890047073364,0.7785140872001648,1.198150396347046
20250714_151941,1.985597014427185,0.7784439325332642,1.1987937688827515
20250714_151941,1.9844238758087158,0.7783620357513428,1.1993600130081177
20250714_151941,1.9829500913619995,0.7781640291213989,1.2001279592514038
20250714_151941,1.9814350605010986,0.7780229449272156,1.2008179426193237
20250714_151941,1.9800727367401123,0.7778535485267639,1.2014387845993042
20250714_151941,1.978693962097168,0.7777027487754822,1.2020537853240967
20250714_151941,1.977263331413269,0.7771092653274536,1.2027331590652466
20250714_151941,1.9758034944534302,0.7768766283988953,1.2034912109375
20250714_151941,1.9743924140930176,0.7768304347991943,1.204164743423462
20250714_151941,1.973020315170288,0.7769274115562439,1.2048746347427368
20250714_151941,1.9716166257858276,0.7766772508621216,1.2054835557937622
20250714_151941,1.970350742340088,0.7764610648155212,1.2059720754623413
20250714_151941,1.9689399003982544,0.7760733366012573,1.2065736055374146
20250714_151941,1.967642068862915,0.7758025527000427,1.2071877717971802
20250714_151941,1.9662927389144897,0.7754499912261963,1.207791805267334
20250714_151941,1.9649461507797241,0.7752206325531006,1.208360195159912
20250714_151941,1.9636093378067017,0.7749403715133667,1.2089109420776367
20250714_151941,1.9622433185577393,0.7746104001998901,1.209488034248352
20250714_151941,1.960888385772705,0.7743449807167053,1.2101640701293945
20250714_151941,1.959544062614441,0.7740843892097473,1.210700273513794
20250714_151941,1.9582124948501587,0.7739446759223938,1.2113208770751953
20250714_151941,1.9568986892700195,0.7736901044845581,1.2118953466415405
20250714_151941,1.9555693864822388,0.7733598947525024,1.2124537229537964
20250714_151941,1.9541796445846558,0.7730503678321838,1.2129693031311035
20250714_151941,1.9528093338012695,0.7727725505828857,1.213515043258667
20250714_151941,1.9514397382736206,0.7724939584732056,1.2140449285507202
20250714_151941,1.9500387907028198,0.7721393704414368,1.214563012123108
20250714_151941,1.9487568140029907,0.7718865275382996,1.2150461673736572
20250714_151941,1.9473676681518555,0.7716229557991028,1.2156010866165161
20250714_151941,1.9460257291793823,0.7713915705680847,1.2160829305648804
20250714_151941,1.9446158409118652,0.7710572481155396,1.2165656089782715
20250714_151941,1.9432835578918457,0.7706948518753052,1.217052698135376
20250714_151941,1.9418874979019165,0.7703661918640137,1.2175086736679077
20250714_151941,1.940596103668213,0.7701432704925537,1.21793794631958
20250714_151941,1.939457654953003,0.7698778510093689,1.218294382095337
20250714_151941,1.937913179397583,0.7694929242134094,1.2188138961791992
20250714_151941,1.9366579055786133,0.7692236304283142,1.2192182540893555
20250714_151941,1.9352996349334717,0.7689099311828613,1.2196730375289917
20250714_151941,1.9340029954910278,0.7685189247131348,1.2200671434402466
20250714_151941,1.9326269626617432,0.7681404948234558,1.2205015420913696
20250714_151942,1.9314601421356201,0.7678461074829102,1.2207622528076172
20250714_151942,1.9300203323364258,0.7675442695617676,1.221218228340149
20250714_151942,1.928749680519104,0.7672548294067383,1.221604585647583
20250714_151942,1.9275038242340088,0.7670018076896667,1.2219287157058716
20250714_151942,1.92619788646698,0.766681432723999,1.2222967147827148
20250714_151942,1.9248127937316895,0.7663413286209106,1.2226836681365967
20250714_151942,1.9234744310379028,0.7661172747612,1.2230216264724731
20250714_151942,1.9221597909927368,0.7657832503318787,1.2233667373657227
20250714_151942,1.9208756685256958,0.7655465602874756,1.2236944437026978
20250714_151942,1.9195619821548462,0.765278697013855,1.2240368127822876
20250714_151942,1.9182485342025757,0.7651799917221069,1.2243388891220093
20250714_151942,1.9169416427612305,0.764931321144104,1.2246270179748535
20250714_151942,1.9155817031860352,0.7646293640136719,1.2249399423599243
20250714_151942,1.9142894744873047,0.7644769549369812,1.2251980304718018
20250714_151942,1.9129807949066162,0.7642278671264648,1.225528597831726
20250714_151942,1.9116827249526978,0.7640020251274109,1.2257813215255737
20250714_151942,1.9104007482528687,0.7638102173805237,1.2260295152664185
20250714_151942,1.9092390537261963,0.7636341452598572,1.2261964082717896
20250714_151942,1.9078232049942017,0.7633810043334961,1.2265279293060303
20250714_151942,1.9065245389938354,0.7631175518035889,1.226720929145813
20250714_151942,1.9052549600601196,0.7628474235534668,1.2269519567489624
20250714_151942,1.9039801359176636,0.7626414895057678,1.2271522283554077
20250714_151942,1.9027220010757446,0.7623761892318726,1.2273608446121216
20250714_151942,1.9015090465545654,0.7621941566467285,1.227554202079773
20250714_151942,1.9002690315246582,0.7619443535804749,1.227759838104248
20250714_151942,1.8990249633789062,0.7617003321647644,1.2279411554336548
20250714_151942,1.8977316617965698,0.7614450454711914,1.2281110286712646
20250714_151942,1.8965132236480713,0.7612179517745972,1.2282825708389282
20250714_151942,1.8952544927597046,0.7609323263168335,1.2284667491912842
20250714_151942,1.8941208124160767,0.7607647180557251,1.2285574674606323
20250714_151942,1.892833948135376,0.7605698704719543,1.2287555932998657
20250714_151942,1.8915610313415527,0.7604465484619141,1.2288867235183716
20250714_151942,1.8902992010116577,0.7602095007896423,1.2290035486221313
20250714_151942,1.8889858722686768,0.7599276900291443,1.2291725873947144
20250714_151942,1.8877934217453003,0.7597988843917847,1.2292981147766113
20250714_151942,1.8866565227508545,0.7596548199653625,1.2293673753738403
20250714_151942,1.8852946758270264,0.759581446647644,1.229527473449707
20250714_151942,1.8840950727462769,0.7594993114471436,1.2296212911605835
20250714_151942,1.882839322090149,0.7593160271644592,1.2297362089157104
20250714_151942,1.8815808296203613,0.7590912580490112,1.2298359870910645
20250714_151942,1.880324363708496,0.75896155834198,1.2299433946609497
20250714_151942,1.8790985345840454,0.7588956952095032,1.2299660444259644
20250714_151942,1.8779221773147583,0.7588599920272827,1.2300068140029907
20250714_151942,1.8767398595809937,0.7587489485740662,1.230072021484375
20250714_151942,1.8755508661270142,0.7586301565170288,1.2301477193832397
20250714_151942,1.8743183612823486,0.7584646940231323,1.2301790714263916
20250714_151942,1.873205542564392,0.7583851218223572,1.2301559448242188
20250714_151942,1.871885061264038,0.7581624388694763,1.2302517890930176
20250714_151942,1.8707025051116943,0.75807785987854,1.2302610874176025
20250714_151942,1.869635820388794,0.7580305337905884,1.2302372455596924
20250714_151942,1.868402361869812,0.7579212784767151,1.2302799224853516
20250714_151942,1.8672822713851929,0.7579224705696106,1.2302175760269165
20250714_151942,1.8661915063858032,0.7577415704727173,1.2301236391067505
20250714_151942,1.8648548126220703,0.7575250864028931,1.2302204370498657
20250714_151942,1.8637012243270874,0.7574539184570312,1.230183720588684
20250714_151942,1.862540364265442,0.757324755191803,1.2302032709121704
20250714_151942,1.8614280223846436,0.7573171257972717,1.2301075458526611
20250714_151942,1.8602972030639648,0.7573264241218567,1.230055332183838
20250714_151942,1.8591874837875366,0.7573631405830383,1.230008602142334
20250714_151942,1.8579888343811035,0.7573162913322449,1.2299741506576538
20250714_151942,1.856760859489441,0.7571693062782288,1.2299323081970215
20250714_151942,1.855686068534851,0.7572129368782043,1.2298516035079956
20250714_151942,1.8545373678207397,0.7572270631790161,1.2298048734664917
20250714_151942,1.8534953594207764,0.7573097348213196,1.2297039031982422
20250714_151942,1.8524373769760132,0.7573152780532837,1.229598045349121
20250714_151942,1.8512108325958252,0.7572537660598755,1.229569911956787
20250714_151942,1.8500736951828003,0.7573317289352417,1.229453444480896
20250714_151942,1.8489198684692383,0.7573102116584778,1.2293998003005981
20250714_151942,1.8478612899780273,0.7573283314704895,1.229272723197937
20250714_151942,1.846919298171997,0.7572565078735352,1.229077935218811
20250714_151942,1.845761775970459,0.7572436928749084,1.2290377616882324
20250714_151942,1.844659686088562,0.7573854923248291,1.2288951873779297
20250714_151942,1.8436490297317505,0.7574174404144287,1.2287461757659912
20250714_151942,1.8425674438476562,0.7573175430297852,1.2285629510879517
20250714_151942,1.8414875268936157,0.7571920156478882,1.2284131050109863
20250714_151942,1.8404752016067505,0.757239580154419,1.228252649307251
20250714_151942,1.839463710784912,0.7573336362838745,1.2280478477478027
20250714_151942,1.8384591341018677,0.7573607563972473,1.227858304977417
20250714_151942,1.8374927043914795,0.7573878765106201,1.2276816368103027
20250714_151942,1.8364800214767456,0.7573776245117188,1.2274763584136963
20250714_151942,1.8354299068450928,0.7573407292366028,1.2272881269454956
20250714_151942,1.834389090538025,0.7573394775390625,1.2271034717559814
20250714_151942,1.8334249258041382,0.757400393486023,1.2268730401992798
20250714_151942,1.8324631452560425,0.7574610114097595,1.2266591787338257
20250714_151942,1.8314659595489502,0.7575411796569824,1.2264575958251953
20250714_151942,1.8305270671844482,0.7576422095298767,1.2261996269226074
20250714_151942,1.829565405845642,0.757658839225769,1.2260164022445679
20250714_151942,1.8285080194473267,0.7577004432678223,1.2257858514785767
20250714_151942,1.8275415897369385,0.7577985525131226,1.2255586385726929
20250714_151942,1.8265715837478638,0.7578587532043457,1.2253360748291016
20250714_151942,1.8256771564483643,0.7579944133758545,1.2250254154205322
20250714_151942,1.824790358543396,0.7581033110618591,1.2247732877731323
20250714_151942,1.8238462209701538,0.7583531737327576,1.224496841430664
20250714_151942,1.8229026794433594,0.7584031224250793,1.224209189414978
20250714_151942,1.8219648599624634,0.7584487199783325,1.2239627838134766
20250714_151942,1.8210198879241943,0.7584843039512634,1.2236500978469849
20250714_151942,1.820207953453064,0.7585803270339966,1.2233253717422485
20250714_151942,1.8193597793579102,0.758658766746521,1.222998023033142
20250714_151942,1.8184620141983032,0.7588269710540771,1.2226296663284302
20250714_151942,1.8176069259643555,0.758918046951294,1.2222973108291626
20250714_151943,1.8167576789855957,0.7589364051818848,1.2219542264938354
20250714_151943,1.8158718347549438,0.7589634656906128,1.2215725183486938
20250714_151943,1.8150544166564941,0.7589986324310303,1.2212347984313965
20250714_151943,1.8142261505126953,0.7590578198432922,1.2208356857299805
20250714_151943,1.8134074211120605,0.7591637969017029,1.2204264402389526
20250714_151943,1.8126397132873535,0.7592862844467163,1.2200558185577393
20250714_151943,1.8118852376937866,0.7594388127326965,1.2196327447891235
20250714_151943,1.811084270477295,0.759539783000946,1.2192208766937256
20250714_151943,1.8102805614471436,0.7595569491386414,1.2188483476638794
20250714_151943,1.8095000982284546,0.7595757246017456,1.2184441089630127
20250714_151943,1.8087143898010254,0.7597780227661133,1.2180206775665283
20250714_151943,1.8079602718353271,0.7599372267723083,1.2176061868667603
20250714_151943,1.8072593212127686,0.7601600885391235,1.2171733379364014
20250714_151943,1.8065576553344727,0.76035076379776,1.2167375087738037
20250714_151943,1.8057637214660645,0.7605039477348328,1.2162816524505615
20250714_151943,1.8050874471664429,0.7606871724128723,1.2158679962158203
20250714_151943,1.804377555847168,0.7609162926673889,1.215428352355957
20250714_151943,1.803594946861267,0.7611468434333801,1.21498441696167
20250714_151943,1.8029148578643799,0.7613895535469055,1.214503526687622
20250714_151943,1.802261233329773,0.7617045044898987,1.2140426635742188
20250714_151943,1.8016620874404907,0.762030839920044,1.2135556936264038
20250714_151943,1.800972819328308,0.7622133493423462,1.2130730152130127
20250714_151943,1.800289273262024,0.7623767256736755,1.2125424146652222
20250714_151943,1.7996314764022827,0.7626512050628662,1.2120845317840576
20250714_151943,1.798967719078064,0.7628616094589233,1.2115745544433594
20250714_151943,1.798362135887146,0.7630922198295593,1.2110475301742554
20250714_151943,1.797791838645935,0.7633351683616638,1.2105228900909424
20250714_151943,1.797210931777954,0.7635958790779114,1.2099673748016357
20250714_151943,1.7965936660766602,0.7638201117515564,1.2094573974609375
20250714_151943,1.7959641218185425,0.764018714427948,1.2089760303497314
20250714_151943,1.7953252792358398,0.7642509341239929,1.2084105014801025
20250714_151943,1.7947826385498047,0.7644416689872742,1.2078819274902344
20250714_151943,1.7941524982452393,0.7646344900131226,1.2073709964752197
20250714_151943,1.793624758720398,0.7649230360984802,1.206794023513794
20250714_151943,1.7930035591125488,0.7650133371353149,1.2062820196151733
20250714_151943,1.79240083694458,0.7650960683822632,1.2056984901428223
20250714_151943,1.7918928861618042,0.7653082609176636,1.2051323652267456
20250714_151943,1.791277289390564,0.7656137943267822,1.2045941352844238
20250714_151943,1.790769100189209,0.7658031582832336,1.2040069103240967
20250714_151943,1.7902567386627197,0.7659631371498108,1.2033851146697998
20250714_151943,1.7897708415985107,0.7661380767822266,1.2027778625488281
20250714_151943,1.7892895936965942,0.7662923336029053,1.2021421194076538
20250714_151943,1.7887234687805176,0.7662885785102844,1.2015395164489746
20250714_151943,1.7882201671600342,0.7663371562957764,1.200899600982666
20250714_151943,1.7877278327941895,0.7664030194282532,1.200239896774292
20250714_151943,1.7872109413146973,0.7664449214935303,1.1996078491210938
20250714_151943,1.7867939472198486,0.7665865421295166,1.19892418384552
20250714_151943,1.7863606214523315,0.7668449878692627,1.1982243061065674
20250714_151943,1.7859312295913696,0.7668986320495605,1.1975271701812744
20250714_151943,1.785446047782898,0.7669273614883423,1.196844220161438
20250714_151943,1.785044550895691,0.7669126987457275,1.1961791515350342
20250714_151943,1.7846434116363525,0.7669087052345276,1.1954506635665894
20250714_151943,1.7842955589294434,0.7669313549995422,1.1947078704833984
20250714_151943,1.7839603424072266,0.7670382857322693,1.1939609050750732
20250714_151943,1.783616304397583,0.7671177983283997,1.1931567192077637
20250714_151943,1.7832616567611694,0.7671424746513367,1.1923727989196777
20250714_151943,1.7829400300979614,0.7671504020690918,1.1915709972381592
20250714_151943,1.7825831174850464,0.7671003341674805,1.1907894611358643
20250714_151943,1.7823355197906494,0.7671388983726501,1.1899769306182861
20250714_151943,1.7820287942886353,0.7671698331832886,1.189160943031311
20250714_151943,1.7817655801773071,0.76715487241745,1.1882925033569336
20250714_151943,1.7815369367599487,0.7672370672225952,1.187452793121338
20250714_151943,1.7812738418579102,0.7672357559204102,1.1865726709365845
20250714_151943,1.7810213565826416,0.7673102021217346,1.1857103109359741
20250714_151943,1.7808135747909546,0.7675146460533142,1.184840202331543
20250714_151943,1.780558466911316,0.7675405740737915,1.1839648485183716
20250714_151943,1.780470848083496,0.7676435708999634,1.1830358505249023
20250714_151943,1.7803032398223877,0.7677971720695496,1.1821447610855103
20250714_151943,1.780235767364502,0.7679193615913391,1.1811786890029907
20250714_151943,1.7801200151443481,0.7680411338806152,1.1802501678466797
20250714_151943,1.779990315437317,0.7681137919425964,1.1792634725570679
20250714_151943,1.779905080795288,0.7682929039001465,1.178335189819336
20250714_151943,1.7798196077346802,0.7683939337730408,1.1773502826690674
20250714_151943,1.7797799110412598,0.7685878872871399,1.1763907670974731
20250714_151943,1.77980375289917,0.7688755989074707,1.1753580570220947
20250714_151943,1.7797925472259521,0.7690941095352173,1.1743305921554565
20250714_151943,1.7797954082489014,0.7692545056343079,1.1732970476150513
20250714_151943,1.779774785041809,0.7694483399391174,1.1722925901412964
20250714_151943,1.7798542976379395,0.7696245908737183,1.1712415218353271
20250714_151943,1.7799166440963745,0.769894003868103,1.1701511144638062
20250714_151943,1.7800172567367554,0.7701172232627869,1.1690948009490967
20250714_151943,1.7801507711410522,0.7704262733459473,1.168048620223999
20250714_151943,1.7802797555923462,0.7706820964813232,1.1669306755065918
20250714_151943,1.780399203300476,0.770949125289917,1.1658730506896973
20250714_151943,1.7805577516555786,0.7712453007698059,1.164752721786499
20250714_151943,1.780733585357666,0.7715539932250977,1.1636531352996826
20250714_151943,1.7808969020843506,0.7718182802200317,1.162558913230896
20250714_151943,1.7811076641082764,0.7721813917160034,1.161434531211853
20250714_151943,1.7814184427261353,0.7725539207458496,1.1602857112884521
20250714_151943,1.7816929817199707,0.7729588747024536,1.1591254472732544
20250714_151943,1.7819745540618896,0.7733110785484314,1.1579968929290771
20250714_151943,1.782279133796692,0.7736852765083313,1.15680992603302
20250714_151943,1.7825990915298462,0.7739789485931396,1.1555988788604736
20250714_151943,1.7828818559646606,0.7742965221405029,1.1544491052627563
20250714_151943,1.7833064794540405,0.7747604250907898,1.153241753578186
20250714_151943,1.7837969064712524,0.7752895355224609,1.152003288269043
20250714_151943,1.7842365503311157,0.7757000923156738,1.1507560014724731
20250714_151943,1.7846251726150513,0.7760611772537231,1.1495957374572754
20250714_151943,1.7850582599639893,0.7765530347824097,1.148393154144287
20250714_151943,1.78551185131073,0.777006208896637,1.1471753120422363
20250714_151944,1.7859201431274414,0.777332067489624,1.1460072994232178
20250714_151944,1.7864768505096436,0.7778478264808655,1.144716739654541
20250714_151944,1.7870450019836426,0.778384268283844,1.143521785736084
20250714_151944,1.787590503692627,0.7788612842559814,1.1422419548034668
20250714_151944,1.7881600856781006,0.7792955040931702,1.1409837007522583
20250714_151944,1.7886992692947388,0.7796767950057983,1.1397325992584229
20250714_151944,1.7892801761627197,0.7801522612571716,1.1384481191635132
20250714_151944,1.7899342775344849,0.7806353569030762,1.1372090578079224
20250714_151944,1.7905851602554321,0.781205415725708,1.135913610458374
20250714_151944,1.7913103103637695,0.7817049026489258,1.1345796585083008
20250714_151944,1.7919822931289673,0.7819838523864746,1.1331599950790405
20250714_151944,1.7926967144012451,0.7825496792793274,1.1318720579147339
20250714_151944,1.7934163808822632,0.7830560207366943,1.1306368112564087
20250714_151944,1.7940428256988525,0.7831726670265198,1.1293092966079712
20250714_151944,1.794805645942688,0.7836686372756958,1.128029465675354
20250714_151944,1.795732021331787,0.784438967704773,1.1269330978393555
20250714_151944,1.7964930534362793,0.7846605777740479,1.1254901885986328
20250714_151944,1.7974032163619995,0.7853323817253113,1.1243504285812378
20250714_151944,1.7982181310653687,0.7856915593147278,1.1230497360229492
20250714_151944,1.7990320920944214,0.7860942482948303,1.1217564344406128
20250714_151944,1.7998931407928467,0.7864373922348022,1.1204214096069336
20250714_151944,1.8008006811141968,0.7869088053703308,1.1190415620803833
20250714_151944,1.8017076253890991,0.7869514226913452,1.1175262928009033
20250714_151944,1.8026418685913086,0.7874075770378113,1.116125464439392
20250714_151944,1.8035720586776733,0.787874162197113,1.114871621131897
20250714_151944,1.8045986890792847,0.7884604334831238,1.1136062145233154
20250714_151944,1.8056128025054932,0.7887976765632629,1.1121855974197388
20250714_151944,1.8066178560256958,0.7892138361930847,1.110813021659851
20250714_151944,1.807680368423462,0.7896658182144165,1.109431505203247
20250714_151944,1.8088146448135376,0.7899176478385925,1.107923984527588
20250714_151944,1.809968113899231,0.7901533246040344,1.1064679622650146
20250714_151944,1.8111063241958618,0.7906239628791809,1.105169415473938
20250714_151944,1.812261939048767,0.790895402431488,1.1037348508834839
20250714_151944,1.8134596347808838,0.7911745309829712,1.1023328304290771
20250714_151944,1.8146305084228516,0.7914332151412964,1.100931167602539
20250714_151944,1.8158724308013916,0.7913669347763062,1.0993504524230957
20250714_151944,1.8171554803848267,0.7918941974639893,1.098007321357727
20250714_151944,1.8183857202529907,0.7921149730682373,1.0965752601623535
20250714_151944,1.819634199142456,0.7923162579536438,1.095157265663147
20250714_151944,1.820873737335205,0.7922596335411072,1.0936459302902222
20250714_151944,1.8221478462219238,0.7925694584846497,1.0922808647155762
20250714_151944,1.8234864473342896,0.792693018913269,1.0908547639846802
20250714_151944,1.8248364925384521,0.7928436994552612,1.0894163846969604
20250714_151944,1.8262015581130981,0.7928199768066406,1.087985873222351
20250714_151944,1.8276258707046509,0.7929024696350098,1.0865134000778198
20250714_151944,1.8290162086486816,0.7928541898727417,1.0850589275360107
20250714_151944,1.8304412364959717,0.7925963997840881,1.083499789237976
20250714_151944,1.8319705724716187,0.7926556468009949,1.0820459127426147
20250714_151944,1.8334295749664307,0.7925300002098083,1.080574870109558
20250714_151944,1.8349461555480957,0.7921572327613831,1.078819751739502
20250714_151944,1.8365453481674194,0.7923052310943604,1.0775047540664673
20250714_151944,1.8381000757217407,0.7921897768974304,1.0759745836257935
20250714_151944,1.8396943807601929,0.7918105721473694,1.0742374658584595
20250714_151944,1.8413196802139282,0.7919287085533142,1.0729540586471558
20250714_151944,1.8429529666900635,0.7918369770050049,1.071415662765503
20250714_151944,1.8446153402328491,0.7914369106292725,1.069708228111267
20250714_151944,1.8463250398635864,0.7916954159736633,1.068444848060608
20250714_151944,1.8481254577636719,0.7917215824127197,1.066934585571289
20250714_151944,1.8499155044555664,0.7915884852409363,1.0654044151306152
20250714_151944,1.851685643196106,0.7916314005851746,1.0639203786849976
20250714_151944,1.8534823656082153,0.7913019061088562,1.0622118711471558
20250714_151944,1.8553301095962524,0.7914342880249023,1.060939073562622
20250714_151944,1.8571698665618896,0.7914184927940369,1.0594217777252197
20250714_151944,1.8592267036437988,0.7912665009498596,1.0577396154403687
20250714_151944,1.8609509468078613,0.7914309501647949,1.0564124584197998
20250714_151944,1.862888216972351,0.7914156913757324,1.0548259019851685
20250714_151944,1.8647767305374146,0.7914573550224304,1.0533337593078613
20250714_151944,1.866703748703003,0.7915095686912537,1.051810622215271
20250714_151944,1.8686301708221436,0.7915436029434204,1.050333857536316
20250714_151944,1.8705559968948364,0.7915863990783691,1.048801064491272
20250714_151944,1.872615933418274,0.7916945219039917,1.0472712516784668
20250714_151944,1.874675989151001,0.7918637990951538,1.0456979274749756
20250714_151944,1.8766462802886963,0.7919562458992004,1.0442372560501099
20250714_151944,1.8787320852279663,0.7921594381332397,1.0427342653274536
20250714_151944,1.880750298500061,0.7922866940498352,1.0412286520004272
20250714_151944,1.8828545808792114,0.792481541633606,1.0397496223449707
20250714_151944,1.8851078748703003,0.7925687432289124,1.0381675958633423
20250714_151944,1.8873852491378784,0.7925699353218079,1.0366508960723877
20250714_151944,1.8894026279449463,0.7930683493614197,1.0353201627731323
20250714_151944,1.8915858268737793,0.7936760783195496,1.033834457397461
20250714_151944,1.8938034772872925,0.7939438819885254,1.03240966796875
20250714_151944,1.8959919214248657,0.7942978739738464,1.0309875011444092
20250714_151944,1.8982808589935303,0.7946212291717529,1.0295395851135254
20250714_151944,1.900561809539795,0.7949960231781006,1.0280735492706299
20250714_151944,1.90292489528656,0.7954264879226685,1.0266574621200562
20250714_151944,1.9052594900131226,0.7959202527999878,1.0252152681350708
20250714_151944,1.9075477123260498,0.796335756778717,1.0238178968429565
20250714_151944,1.9099515676498413,0.7965083122253418,1.0223844051361084
20250714_151944,1.9122729301452637,0.7969605326652527,1.0209481716156006
20250714_151944,1.9146567583084106,0.797260582447052,1.0195941925048828
20250714_151944,1.9170002937316895,0.7977336645126343,1.018207311630249
20250714_151944,1.9194285869598389,0.7981632351875305,1.0168483257293701
20250714_151944,1.9218380451202393,0.7984498143196106,1.0155011415481567
20250714_151944,1.924251675605774,0.7988955974578857,1.0141690969467163
20250714_151944,1.926697850227356,0.799282968044281,1.0128674507141113
20250714_151944,1.92913818359375,0.7998193502426147,1.0116307735443115
20250714_151944,1.931654930114746,0.8000222444534302,1.010302186012268
20250714_151944,1.9342517852783203,0.8005551695823669,1.0090683698654175
20250714_151944,1.9368340969085693,0.8009854555130005,1.0078465938568115
20250714_151944,1.9394214153289795,0.8013797402381897,1.0066173076629639
20250714_151945,1.9420204162597656,0.8017019033432007,1.005446195602417
20250714_151945,1.9446492195129395,0.8019895553588867,1.0043081045150757
20250714_151945,1.947317361831665,0.8022928237915039,1.0030872821807861
20250714_151945,1.9499279260635376,0.8025936484336853,1.00201416015625
20250714_151945,1.9525736570358276,0.8027013540267944,1.0007184743881226
20250714_151945,1.9553130865097046,0.8034284114837646,0.9996492266654968
20250714_151945,1.9580026865005493,0.8036128282546997,0.9985014200210571
20250714_151945,1.9607635736465454,0.8039692640304565,0.9973630905151367
20250714_151945,1.9635282754898071,0.8040469288825989,0.9962034225463867
20250714_151945,1.966322660446167,0.8043093085289001,0.9951022267341614
20250714_151945,1.9691271781921387,0.8045823574066162,0.9939864873886108
20250714_151945,1.9721466302871704,0.8052254915237427,0.9927114248275757
20250714_151945,1.9751112461090088,0.8060672283172607,0.9917382001876831
20250714_151945,1.9780514240264893,0.8063878417015076,0.9906874895095825
20250714_151945,1.9809997081756592,0.806562066078186,0.9896202683448792
20250714_151945,1.983992576599121,0.8069560527801514,0.9885741472244263
20250714_151945,1.9869250059127808,0.8070099949836731,0.9875654578208923
20250714_151945,1.9899934530258179,0.8074570298194885,0.9865868091583252
20250714_151945,1.9931830167770386,0.8082237243652344,0.9856656789779663
20250714_151945,1.9963276386260986,0.808864176273346,0.9847897291183472
20250714_151945,1.9994055032730103,0.8090749979019165,0.9838008880615234
20250714_151945,2.002573013305664,0.8091892004013062,0.9828466176986694
20250714_151945,2.005737543106079,0.8097695112228394,0.9819739460945129
20250714_151945,2.0090742111206055,0.8105563521385193,0.9811650514602661
20250714_151945,2.012467622756958,0.8113435506820679,0.9801313281059265
20250714_151945,2.0157904624938965,0.8119683861732483,0.9792212247848511
20250714_151945,2.0189056396484375,0.8121151328086853,0.9783546924591064
20250714_151945,2.0223240852355957,0.8126145601272583,0.9774762392044067
20250714_151945,2.025786876678467,0.8134187459945679,0.9765065908432007
20250714_151945,2.0291390419006348,0.8139720559120178,0.9756635427474976
20250714_151945,2.032552480697632,0.8148255944252014,0.9749411940574646
20250714_151945,2.0360043048858643,0.8154851794242859,0.974170982837677
20250714_151945,2.039504051208496,0.8161233067512512,0.9733662009239197
20250714_151945,2.043128728866577,0.8171709179878235,0.9726823568344116
20250714_151945,2.0463366508483887,0.8170556426048279,0.9719169735908508
20250714_151945,2.0498673915863037,0.8177009224891663,0.9712507724761963
20250714_151945,2.053386688232422,0.8182560205459595,0.9705623984336853
20250714_151945,2.0569190979003906,0.8187757134437561,0.9699240326881409
20250714_151945,2.0605382919311523,0.8194261789321899,0.9693619608879089
20250714_151945,2.064166784286499,0.8200384974479675,0.9687502384185791
20250714_151945,2.067857503890991,0.8205444812774658,0.9679283499717712
20250714_151945,2.0715153217315674,0.821173906326294,0.9673702120780945
20250714_151945,2.0752429962158203,0.8218064904212952,0.966790497303009
20250714_151945,2.079071283340454,0.8227137327194214,0.9662688374519348
20250714_151945,2.08284592628479,0.8232261538505554,0.9657555222511292
20250714_151945,2.086688756942749,0.823888897895813,0.965195894241333
20250714_151945,2.090341806411743,0.8242663741111755,0.9646764397621155
20250714_151945,2.0942916870117188,0.825080394744873,0.9641900658607483
20250714_151945,2.0981285572052,0.8253840804100037,0.9636972546577454
20250714_151945,2.102057456970215,0.826192319393158,0.9632153511047363
20250714_151945,2.1058003902435303,0.8264575004577637,0.9627010822296143
20250714_151945,2.109616279602051,0.8268174529075623,0.9621891379356384
20250714_151945,2.1136302947998047,0.827284038066864,0.9618093371391296
20250714_151945,2.1177003383636475,0.8279451727867126,0.9614825248718262
20250714_151945,2.1216845512390137,0.828346312046051,0.9610669016838074
20250714_151945,2.125521421432495,0.8286270499229431,0.9606142044067383
20250714_151945,2.129635810852051,0.8291934728622437,0.9603087902069092
20250714_151945,2.1336984634399414,0.8295256495475769,0.9599749445915222
20250714_151945,2.1377596855163574,0.8299131393432617,0.9596976637840271
20250714_151945,2.1416854858398438,0.8301643133163452,0.9593472480773926
20250714_151945,2.1458611488342285,0.830558717250824,0.9591069221496582
20250714_151945,2.1501381397247314,0.8309950232505798,0.958977460861206
20250714_151945,2.1541202068328857,0.8310111165046692,0.9587188959121704
20250714_151945,2.1581661701202393,0.8309794068336487,0.9584367275238037
20250714_151945,2.162381172180176,0.831436812877655,0.9583399891853333
20250714_151945,2.166743040084839,0.8316287398338318,0.9583273530006409
20250714_151945,2.1709675788879395,0.8317791819572449,0.9581794738769531
20250714_151945,2.1750543117523193,0.8316394686698914,0.9580385088920593
20250714_151945,2.1791348457336426,0.8314232230186462,0.957875669002533
20250714_151945,2.183380603790283,0.8314217925071716,0.9577929973602295
20250714_151945,2.187680959701538,0.8313776850700378,0.9576706886291504
20250714_151945,2.191997766494751,0.8312808871269226,0.9575808644294739
20250714_151945,2.196373224258423,0.8314011693000793,0.9575888514518738
