time_s,x,y,z
20250714_101205,1.993548035621643,0.08388834446668625,1.01908278465271
20250714_101205,1.9936025142669678,0.08399488776922226,1.0190722942352295
20250714_101205,1.9936583042144775,0.08427786827087402,1.018934726715088
20250714_101205,1.9936957359313965,0.08439795672893524,1.018797755241394
20250714_101205,1.99364173412323,0.08455009758472443,1.018778920173645
20250714_101205,1.9936530590057373,0.08432280272245407,1.0189125537872314
20250714_101205,1.9936747550964355,0.08396083861589432,1.0190836191177368
20250714_101205,1.993569016456604,0.08401162922382355,1.0190829038619995
20250714_101205,1.9935927391052246,0.08394664525985718,1.0190627574920654
20250714_101205,1.9937117099761963,0.08401843160390854,1.0190097093582153
20250714_101205,1.9937114715576172,0.0844050869345665,1.0188168287277222
20250714_101205,1.9937195777893066,0.0844474583864212,1.0188361406326294
20250714_101205,1.9937081336975098,0.08413604646921158,1.0190001726150513
20250714_101206,1.9936896562576294,0.08379705995321274,1.019150972366333
20250714_101206,1.9936814308166504,0.08383412659168243,1.0191519260406494
20250714_101206,1.9936763048171997,0.08392157405614853,1.0191007852554321
20250714_101206,1.9936802387237549,0.08410823345184326,1.018953561782837
20250714_101206,1.9936882257461548,0.08435435593128204,1.0187880992889404
20250714_101206,1.9936493635177612,0.08457682281732559,1.0187292098999023
20250714_101206,1.9936647415161133,0.08436693996191025,1.0189011096954346
20250714_101206,1.9936614036560059,0.08383698016405106,1.0191524028778076
20250714_101206,1.9935743808746338,0.08394088596105576,1.0190845727920532
20250714_101206,1.993625283241272,0.08406981080770493,1.0190638303756714
20250714_101206,1.9936732053756714,0.08434081822633743,1.0189120769500732
20250714_101206,1.993621826171875,0.08454681932926178,1.0187748670578003
20250714_101206,1.993412971496582,0.08351315557956696,1.0191473960876465
20250714_101206,1.993594765663147,0.08436902612447739,1.018881916999817
20250714_101206,1.9936184883117676,0.08427403122186661,1.0188992023468018
20250714_101206,1.9935871362686157,0.08400516211986542,1.01908278465271
20250714_101206,1.993656873703003,0.08374717831611633,1.0191874504089355
20250714_101206,1.9936360120773315,0.08421415090560913,1.0189259052276611
20250714_101206,1.9936542510986328,0.08458737283945084,1.0187194347381592
20250714_101206,1.9936429262161255,0.08456175029277802,1.0187807083129883
20250714_101206,1.9936256408691406,0.08428985625505447,1.0189024209976196
20250714_101206,1.9935928583145142,0.0840851366519928,1.0190452337265015
20250714_101206,1.993619680404663,0.08410614728927612,1.0190472602844238
20250714_101206,1.9936914443969727,0.08388545364141464,1.0191490650177002
20250714_101206,1.9936258792877197,0.08421152085065842,1.0189220905303955
20250714_101206,1.9937056303024292,0.08434184640645981,1.0188347101211548
20250714_101206,1.9936590194702148,0.08460893481969833,1.018770694732666
20250714_101206,1.993704080581665,0.08403871208429337,1.0191148519515991
20250714_101206,1.9935529232025146,0.08399386703968048,1.0190680027008057
20250714_101206,1.9935611486434937,0.08390232175588608,1.019111156463623
20250714_101206,1.993624210357666,0.08406443893909454,1.0190519094467163
20250714_101206,1.9937509298324585,0.08413370698690414,1.0189628601074219
20250714_101206,1.9936307668685913,0.08455205708742142,1.0187536478042603
20250714_101206,1.9936448335647583,0.08458416163921356,1.0187870264053345
20250714_101206,1.9936116933822632,0.08454789966344833,1.0187928676605225
20250714_101206,1.9936702251434326,0.08391691744327545,1.019086480140686
20250714_101206,1.9935590028762817,0.0838700532913208,1.0191013813018799
20250714_101206,1.9935696125030518,0.08388955891132355,1.019055962562561
20250714_101206,1.993740200996399,0.08412646502256393,1.0189735889434814
20250714_101206,1.9937353134155273,0.08450072258710861,1.018792748451233
20250714_101206,1.9936410188674927,0.08461477607488632,1.018782615661621
20250714_101206,1.9937093257904053,0.08397772908210754,1.0191024541854858
20250714_101206,1.9935919046401978,0.08406607061624527,1.019031286239624
20250714_101206,1.9935780763626099,0.0839218944311142,1.0190608501434326
20250714_101206,1.9936476945877075,0.0837419256567955,1.0191293954849243
20250714_101206,1.993650197982788,0.08413045853376389,1.0190181732177734
20250714_101206,1.9935649633407593,0.08416417986154556,1.0187804698944092
20250714_101206,1.9937528371810913,0.08448147028684616,1.018805980682373
20250714_101206,1.9937293529510498,0.08407708257436752,1.0189932584762573
20250714_101206,1.9935588836669922,0.08382351696491241,1.0191072225570679
20250714_101206,1.9935426712036133,0.08388800173997879,1.0190753936767578
20250714_101206,1.9936178922653198,0.0841260477900505,1.0190563201904297
20250714_101206,1.9936105012893677,0.08455521613359451,1.0187504291534424
20250714_101206,1.993668794631958,0.08455051481723785,1.0187386274337769
20250714_101206,1.9937291145324707,0.08435102552175522,1.018841028213501
20250714_101206,1.9937347173690796,0.08415878564119339,1.0189825296401978
20250714_101206,1.9935665130615234,0.08397024124860764,1.0191060304641724
20250714_101206,1.9935427904129028,0.08384103327989578,1.0191385746002197
20250714_101206,1.9936870336532593,0.08383908122777939,1.019098162651062
20250714_101206,1.9936574697494507,0.08459792286157608,1.0187276601791382
20250714_101206,1.9934165477752686,0.08376752585172653,1.019039273262024
20250714_101206,1.9937196969985962,0.08418344706296921,1.0189311504364014
20250714_101206,1.9936710596084595,0.08404987305402756,1.018956184387207
20250714_101206,1.9935868978500366,0.08402793109416962,1.0190790891647339
20250714_101206,1.993564486503601,0.0839659720659256,1.0190852880477905
20250714_101206,1.9936660528182983,0.08384744077920914,1.0191094875335693
20250714_101206,1.9936789274215698,0.0843394473195076,1.0188926458358765
20250714_101206,1.993690848350525,0.08465862274169922,1.0187263488769531
20250714_101206,1.9936326742172241,0.08461836725473404,1.0187461376190186
20250714_101206,1.9936742782592773,0.08399876207113266,1.0190222263336182
20250714_101206,1.9935601949691772,0.08386541903018951,1.0191165208816528
20250714_101206,1.993584394454956,0.08398429304361343,1.019059181213379
20250714_101206,1.9937231540679932,0.0841054767370224,1.0189871788024902
20250714_101206,1.993659257888794,0.08439481258392334,1.0188453197479248
20250714_101206,1.9936516284942627,0.08452906459569931,1.0187633037567139
20250714_101206,1.9937353134155273,0.08403049409389496,1.0190985202789307
20250714_101206,1.993692398071289,0.08404622972011566,1.0190305709838867
20250714_101206,1.9935556650161743,0.08396782726049423,1.0191009044647217
20250714_101206,1.993579626083374,0.0839717909693718,1.0190553665161133
20250714_101206,1.9937307834625244,0.08411604166030884,1.0189931392669678
20250714_101206,1.9936696290969849,0.08461446315050125,1.0187724828720093
20250714_101206,1.9936635494232178,0.08459670841693878,1.0187751054763794
20250714_101206,1.9936206340789795,0.08411817252635956,1.0190311670303345
20250714_101206,1.9936000108718872,0.0839984342455864,1.0190587043762207
20250714_101206,1.9936699867248535,0.08378949761390686,1.019187092781067
20250714_101206,1.9936542510986328,0.08385095745325089,1.019126057624817
20250714_101206,1.9937212467193604,0.08409247547388077,1.0189971923828125
20250714_101206,1.9936636686325073,0.08457888662815094,1.018789529800415
20250714_101206,1.9936659336090088,0.08464398235082626,1.0187739133834839
20250714_101206,1.9937142133712769,0.08416499197483063,1.0189250707626343
20250714_101206,1.9935483932495117,0.08394091576337814,1.01909339427948
20250714_101206,1.9935715198516846,0.0838465467095375,1.0191129446029663
20250714_101206,1.9937100410461426,0.083919957280159,1.0191277265548706
20250714_101206,1.9937081336975098,0.08444038033485413,1.0188097953796387
20250714_101206,1.9936509132385254,0.08457984030246735,1.0187463760375977
20250714_101206,1.9936630725860596,0.08415065705776215,1.0190178155899048
20250714_101206,1.9936860799789429,0.08396834135055542,1.0189998149871826
20250714_101206,1.9936457872390747,0.0837971642613411,1.0191761255264282
20250714_101206,1.9935762882232666,0.08405809104442596,1.019100308418274
20250714_101206,1.9936556816101074,0.08435714244842529,1.0188871622085571
20250714_101207,1.9937162399291992,0.08447948843240738,1.0187783241271973
20250714_101207,1.9936808347702026,0.08457150310277939,1.0187703371047974
20250714_101207,1.9936840534210205,0.08401616662740707,1.0189675092697144
20250714_101207,1.9936280250549316,0.08363549411296844,1.0191699266433716
20250714_101207,1.9935890436172485,0.08397568762302399,1.0190773010253906
20250714_101207,1.99364173412323,0.08418425172567368,1.0190590620040894
20250714_101207,1.9937111139297485,0.08440375328063965,1.018865704536438
20250714_101207,1.9936150312423706,0.08399807661771774,1.0189688205718994
20250714_101207,1.9936866760253906,0.08431286364793777,1.0189213752746582
20250714_101207,1.9937248229980469,0.08409282565116882,1.0190058946609497
20250714_101207,1.9936296939849854,0.08385641127824783,1.019180178642273
20250714_101207,1.9935897588729858,0.08404609560966492,1.0190541744232178
20250714_101207,1.9936424493789673,0.08411779999732971,1.0190175771713257
20250714_101207,1.9937279224395752,0.08399316668510437,1.019038200378418
20250714_101207,1.9936261177062988,0.08449802547693253,1.0187612771987915
20250714_101207,1.9937245845794678,0.08412644267082214,1.0190114974975586
20250714_101207,1.993730902671814,0.0841115340590477,1.0189666748046875
20250714_101207,1.9937063455581665,0.08394588530063629,1.0191186666488647
20250714_101207,1.9936102628707886,0.0841333344578743,1.0190476179122925
20250714_101207,1.9936102628707886,0.08410486578941345,1.0190420150756836
20250714_101207,1.99370539188385,0.08409618586301804,1.0189529657363892
20250714_101207,1.9936517477035522,0.08447689563035965,1.018782615661621
20250714_101207,1.9936778545379639,0.0843443050980568,1.018924593925476
20250714_101207,1.99370539188385,0.08389963209629059,1.0191278457641602
20250714_101207,1.9935961961746216,0.08399831503629684,1.0190448760986328
20250714_101207,1.9936325550079346,0.08416233211755753,1.0190178155899048
20250714_101207,1.9937381744384766,0.08420666307210922,1.0189628601074219
20250714_101207,1.993632435798645,0.08423648029565811,1.0189306735992432
20250714_101207,1.9936209917068481,0.0840722844004631,1.019066333770752
20250714_101207,1.9936329126358032,0.08416841924190521,1.0190707445144653
20250714_101207,1.993740439414978,0.08412329852581024,1.0189951658248901
20250714_101207,1.9936227798461914,0.08409333229064941,1.0190269947052002
20250714_101207,1.9936317205429077,0.08407420665025711,1.0190551280975342
20250714_101207,1.993658423423767,0.08425838500261307,1.01893949508667
20250714_101207,1.993699073791504,0.08412625640630722,1.018951416015625
20250714_101207,1.9936397075653076,0.0841526985168457,1.0190539360046387
20250714_101207,1.9936163425445557,0.08421514183282852,1.0189106464385986
20250714_101207,1.9936425685882568,0.08423847705125809,1.0189216136932373
20250714_101207,1.9936577081680298,0.08417362719774246,1.0190378427505493
20250714_101207,1.9936391115188599,0.08415143936872482,1.0190576314926147
20250714_101207,1.9936994314193726,0.08409241586923599,1.0189690589904785
20250714_101207,1.9936299324035645,0.08418450504541397,1.019000768661499
20250714_101207,1.99359929561615,0.08449960500001907,1.0187822580337524
20250714_101207,1.9936984777450562,0.08392845839262009,1.0190999507904053
20250714_101207,1.9936950206756592,0.08379381150007248,1.019142508506775
20250714_101207,1.9936317205429077,0.084103062748909,1.0190349817276
20250714_101207,1.9936411380767822,0.08454699069261551,1.0188109874725342
20250714_101207,1.9936717748641968,0.08439136296510696,1.0188283920288086
20250714_101207,1.993695855140686,0.08393906056880951,1.0191268920898438
20250714_101207,1.9936134815216064,0.08403737843036652,1.019076943397522
20250714_101207,1.9936922788619995,0.08408442884683609,1.0189616680145264
20250714_101207,1.9936424493789673,0.08429253846406937,1.0189125537872314
20250714_101207,1.9936439990997314,0.08414534479379654,1.0190460681915283
20250714_101207,1.9936773777008057,0.08427760004997253,1.018929123878479
20250714_101207,1.9937225580215454,0.0841621682047844,1.018938422203064
20250714_101207,1.993624210357666,0.08413074165582657,1.0190439224243164
20250714_101207,1.9936866760253906,0.0838397890329361,1.01913321018219
20250714_101207,1.9936888217926025,0.0839521512389183,1.0190281867980957
20250714_101207,1.9937466382980347,0.08416678756475449,1.018917202949524
20250714_101207,1.9936342239379883,0.08456356823444366,1.0188194513320923
20250714_101207,1.993708848953247,0.08400127291679382,1.0191022157669067
20250714_101207,1.9937000274658203,0.08391904830932617,1.0190857648849487
20250714_101207,1.9935826063156128,0.08433382958173752,1.018883466720581
20250714_101207,1.9936022758483887,0.08430469781160355,1.0189162492752075
20250714_101207,1.9936264753341675,0.08391265571117401,1.0191371440887451
20250714_101207,1.993615746498108,0.08413102477788925,1.0189951658248901
20250714_101207,1.993574857711792,0.08446265012025833,1.0188915729522705
20250714_101207,1.9932249784469604,0.08527843654155731,1.018872618675232
20250714_101207,1.9935388565063477,0.08430617302656174,1.0189828872680664
20250714_101207,1.9932962656021118,0.08448882400989532,1.0188766717910767
20250714_101207,1.993314266204834,0.0845264345407486,1.0188312530517578
20250714_101207,1.993099570274353,0.08521196991205215,1.018817663192749
20250714_101207,1.9931044578552246,0.08524642884731293,1.0188310146331787
20250714_101207,1.9931901693344116,0.08510660380125046,1.0188792943954468
20250714_101207,1.9931055307388306,0.08517061918973923,1.0188264846801758
20250714_101207,1.9931319952011108,0.08520536124706268,1.0187958478927612
20250714_101207,1.9931073188781738,0.08515399694442749,1.0188220739364624
20250714_101207,1.9930751323699951,0.0850115567445755,1.0189660787582397
20250714_101207,1.9930990934371948,0.08520131558179855,1.0188379287719727
20250714_101207,1.993165135383606,0.08513646572828293,1.018829584121704
20250714_101207,1.9931286573410034,0.08512212336063385,1.0188349485397339
20250714_101207,1.9930778741836548,0.08506455272436142,1.018821358680725
20250714_101207,1.993408441543579,0.08442746102809906,1.0188093185424805
20250714_101207,1.9931553602218628,0.08528347313404083,1.0188339948654175
20250714_101207,1.993355393409729,0.0848223939538002,1.0187464952468872
20250714_101207,1.9930790662765503,0.08514248579740524,1.0188305377960205
20250714_101207,1.9933195114135742,0.08457664400339127,1.0187228918075562
20250714_101207,1.993107795715332,0.08500856906175613,1.018947720527649
20250714_101207,1.9931044578552246,0.08521691709756851,1.0188003778457642
20250714_101207,1.9931697845458984,0.08509215712547302,1.0188357830047607
20250714_101207,1.993126392364502,0.08517269045114517,1.0188394784927368
20250714_101207,1.993193507194519,0.08513540774583817,1.018846035003662
20250714_101207,1.9931526184082031,0.08507352322340012,1.0188336372375488
20250714_101207,1.9930845499038696,0.08509662747383118,1.018824815750122
20250714_101207,1.9931029081344604,0.08512706309556961,1.018844723701477
20250714_101207,1.9931249618530273,0.0852615013718605,1.018818974494934
20250714_101207,1.9931299686431885,0.08528541028499603,1.018814206123352
20250714_101207,1.9931714534759521,0.08506041765213013,1.018843412399292
20250714_101207,1.9930812120437622,0.08502379059791565,1.0189443826675415
20250714_101207,1.9930919408798218,0.08514532446861267,1.0188050270080566
20250714_101208,1.9931120872497559,0.08518045395612717,1.0188263654708862
20250714_101208,1.9930896759033203,0.08512398600578308,1.0188230276107788
20250714_101208,1.993408441543579,0.08443746715784073,1.0188230276107788
20250714_101208,1.9932023286819458,0.08512695133686066,1.018834114074707
20250714_101208,1.9932185411453247,0.08523660153150558,1.0188267230987549
20250714_101208,1.9931139945983887,0.08524979650974274,1.0188045501708984
20250714_101208,1.9934006929397583,0.08441145718097687,1.0188212394714355
20250714_101208,1.9931341409683228,0.08489114791154861,1.0189745426177979
20250714_101208,1.9931007623672485,0.08516724407672882,1.0188038349151611
20250714_101208,1.9930710792541504,0.08518649637699127,1.0187883377075195
20250714_101208,1.9931169748306274,0.08509008586406708,1.0187492370605469
20250714_101208,1.9932818412780762,0.08506699651479721,1.0188372135162354
20250714_101208,1.9931467771530151,0.08528458327054977,1.0188138484954834
20250714_101208,1.993109107017517,0.08520830422639847,1.0188169479370117
20250714_101208,1.9930833578109741,0.08506497740745544,1.018839716911316
20250714_101208,1.9930555820465088,0.08502454310655594,1.018809199333191
20250714_101208,1.9930932521820068,0.08520965278148651,1.0187816619873047
20250714_101208,1.9928463697433472,0.08418269455432892,1.019024133682251
20250714_101208,1.993233323097229,0.08507747948169708,1.018811821937561
20250714_101208,1.9931719303131104,0.08492667227983475,1.018884301185608
20250714_101208,1.9932507276535034,0.08488356322050095,1.018973469734192
20250714_101208,1.9933418035507202,0.08476250618696213,1.0190283060073853
20250714_101208,1.9932118654251099,0.08459126204252243,1.0190805196762085
20250714_101208,1.9931275844573975,0.0849601998925209,1.018932819366455
20250714_101208,1.9932001829147339,0.08526664227247238,1.0188188552856445
20250714_101208,1.9932726621627808,0.08525575697422028,1.018832802772522
20250714_101208,1.9931614398956299,0.08520008623600006,1.0188261270523071
20250714_101208,1.993298053741455,0.08449284732341766,1.019056797027588
20250714_101208,1.9931851625442505,0.08478754758834839,1.018959403038025
20250714_101208,1.9934172630310059,0.08429019898176193,1.0188349485397339
20250714_101208,1.9935051202774048,0.08452802151441574,1.0187007188796997
20250714_101208,1.9935601949691772,0.08457387238740921,1.0187371969223022
20250714_101208,1.993554949760437,0.0846087858080864,1.018726110458374
20250714_101208,1.9935951232910156,0.08419439941644669,1.0189337730407715
20250714_101208,1.9935871362686157,0.08387899398803711,1.019051194190979
20250714_101208,1.9935755729675293,0.08375736325979233,1.0191384553909302
20250714_101208,1.9935613870620728,0.084262415766716,1.0188028812408447
20250714_101208,1.993711233139038,0.08439871668815613,1.0188283920288086
20250714_101208,1.9936720132827759,0.08460768312215805,1.0187716484069824
20250714_101208,1.9937479496002197,0.08412660658359528,1.0189898014068604
20250714_101208,1.993595004081726,0.0840093344449997,1.0190306901931763
20250714_101208,1.9936517477035522,0.08380136638879776,1.0191740989685059
20250714_101208,1.9935853481292725,0.0840529277920723,1.0190603733062744
20250714_101208,1.9936391115188599,0.0841321349143982,1.0190455913543701
20250714_101208,1.9937106370925903,0.08438675850629807,1.0187852382659912
20250714_101208,1.9936857223510742,0.08461296558380127,1.018772840499878
20250714_101208,1.9937117099761963,0.08408055454492569,1.019020915031433
20250714_101208,1.9936158657073975,0.08362423628568649,1.0192381143569946
20250714_101208,1.9935107231140137,0.08404930680990219,1.0189472436904907
20250714_101208,1.9935107231140137,0.0846448689699173,1.0186959505081177
20250714_101208,1.9935449361801147,0.08485320210456848,1.018614411354065
20250714_101208,1.9936491250991821,0.08425311744213104,1.0185890197753906
20250714_101208,1.993455410003662,0.08452379703521729,1.0187193155288696
20250714_101208,1.9933056831359863,0.0846666470170021,1.0186235904693604
20250714_101208,1.9933726787567139,0.08444962650537491,1.0187561511993408
20250714_101208,1.9933037757873535,0.084700807929039,1.0186669826507568
20250714_101208,1.9934674501419067,0.08462004363536835,1.0187053680419922
20250714_101208,1.993196964263916,0.08549388498067856,1.0186253786087036
20250714_101208,1.993205189704895,0.08552238345146179,1.0186415910720825
20250714_101208,1.9934413433074951,0.08452003449201584,1.0187337398529053
20250714_101208,1.9934355020523071,0.08405327051877975,1.018921971321106
20250714_101208,1.9934157133102417,0.08439163863658905,1.018731713294983
20250714_101208,1.993134617805481,0.08535590767860413,1.0186917781829834
20250714_101208,1.9931669235229492,0.08544359356164932,1.0186704397201538
20250714_101208,1.993483543395996,0.08463259041309357,1.0186594724655151
20250714_101208,1.9934806823730469,0.08456476032733917,1.0186960697174072
20250714_101208,1.9931271076202393,0.08521819114685059,1.0186809301376343
20250714_101208,1.993381142616272,0.08448868989944458,1.018738865852356
20250714_101208,1.99329674243927,0.08467601984739304,1.018654465675354
20250714_101208,1.9933726787567139,0.0848250687122345,1.0186235904693604
20250714_101208,1.9931702613830566,0.08545734733343124,1.0186467170715332
20250714_101208,1.993162751197815,0.08540182560682297,1.018655776977539
20250714_101208,1.9933148622512817,0.08470828086137772,1.0186270475387573
20250714_101208,1.9934285879135132,0.08441007882356644,1.0187348127365112
20250714_101208,1.9934388399124146,0.08456110209226608,1.0186864137649536
20250714_101208,1.9931358098983765,0.08529657125473022,1.0186781883239746
20250714_101208,1.9933630228042603,0.0847829207777977,1.0186172723770142
20250714_101208,1.9934333562850952,0.08456730097532272,1.0186853408813477
20250714_101208,1.9931182861328125,0.08536199480295181,1.0186512470245361
20250714_101208,1.9931317567825317,0.08539160341024399,1.0186762809753418
20250714_101208,1.9931081533432007,0.0852651298046112,1.0186687707901
20250714_101208,1.9934861660003662,0.08436358720064163,1.0187350511550903
20250714_101208,1.993554949760437,0.08424306660890579,1.0188846588134766
20250714_101208,1.9932421445846558,0.08504483103752136,1.0189276933670044
20250714_101208,1.9935572147369385,0.08444494754076004,1.018804907798767
20250714_101208,1.9934521913528442,0.08464580029249191,1.0187187194824219
20250714_101208,1.9934951066970825,0.0847286507487297,1.01871657371521
20250714_101208,1.993497371673584,0.08450096100568771,1.0188897848129272
20250714_101208,1.9937188625335693,0.08399909734725952,1.0189858675003052
20250714_101208,1.9936192035675049,0.08401957899332047,1.0190705060958862
20250714_101208,1.9937255382537842,0.08394875377416611,1.0190984010696411
20250714_101208,1.9937171936035156,0.08441941440105438,1.0188480615615845
20250714_101208,1.993660569190979,0.08434254676103592,1.0189427137374878
20250714_101208,1.993601679801941,0.08408995717763901,1.0190485715866089
20250714_101208,1.9936928749084473,0.08381342887878418,1.0191527605056763
20250714_101208,1.9936319589614868,0.08404077589511871,1.0190428495407104
20250714_101208,1.9937247037887573,0.0839562714099884,1.0191200971603394
20250714_101208,1.9937516450881958,0.08412237465381622,1.018993854522705
20250714_101208,1.9937161207199097,0.08434231579303741,1.0188539028167725
20250714_101208,1.9936753511428833,0.08438003808259964,1.0189130306243896
20250714_101209,1.9936010837554932,0.08414682000875473,1.0190436840057373
20250714_101209,1.9935590028762817,0.08395980298519135,1.0190790891647339
20250714_101209,1.9936057329177856,0.0839562714099884,1.0190547704696655
20250714_101209,1.9936363697052002,0.08449216932058334,1.0187667608261108
20250714_101209,1.9936381578445435,0.08458411693572998,1.0187736749649048
20250714_101209,1.9936211109161377,0.08451288193464279,1.0188007354736328
20250714_101209,1.993618369102478,0.08414886891841888,1.0190149545669556
20250714_101209,1.9936246871948242,0.08404987305402756,1.0190544128417969
20250714_101209,1.993690848350525,0.08379717916250229,1.0191501379013062
20250714_101209,1.993603229522705,0.08404946327209473,1.0190356969833374
20250714_101209,1.9936522245407104,0.08434002101421356,1.0189083814620972
20250714_101209,1.9937212467193604,0.08440995961427689,1.0188517570495605
20250714_101209,1.9936866760253906,0.08437638729810715,1.018821358680725
20250714_101209,1.993669033050537,0.0838066041469574,1.0191650390625
20250714_101209,1.993584156036377,0.08375173062086105,1.0192121267318726
20250714_101209,1.993712067604065,0.08389022946357727,1.0191118717193604
20250714_101209,1.9936316013336182,0.08440440893173218,1.0189270973205566
20250714_101209,1.9936679601669312,0.084078848361969,1.0191528797149658
20250714_101209,1.9937220811843872,0.0838024839758873,1.0192294120788574
20250714_101209,1.993634581565857,0.08391550183296204,1.0191658735275269
20250714_101209,1.9936012029647827,0.08387035876512527,1.0191930532455444
20250714_101209,1.9936621189117432,0.08366160094738007,1.0192267894744873
20250714_101209,1.993725061416626,0.0837734267115593,1.0191738605499268
20250714_101209,1.9936606884002686,0.08358253538608551,1.0191279649734497
20250714_101209,1.9937680959701538,0.08406912535429001,1.0191460847854614
20250714_101209,1.9936953783035278,0.08378085494041443,1.0192123651504517
20250714_101209,1.9936684370040894,0.08354834467172623,1.0192925930023193
20250714_101209,1.9936736822128296,0.08363273739814758,1.0192604064941406
20250714_101209,1.993740200996399,0.08382289111614227,1.0192112922668457
20250714_101209,1.9937739372253418,0.08394751697778702,1.0191454887390137
20250714_101209,1.9936513900756836,0.0835498720407486,1.0191001892089844
20250714_101209,1.993762493133545,0.0838795155286789,1.0191736221313477
20250714_101209,1.9937009811401367,0.08371446281671524,1.0192393064498901
20250714_101209,1.9936186075210571,0.08350290358066559,1.019291877746582
20250714_101209,1.993666172027588,0.08358453214168549,1.0192387104034424
20250714_101209,1.9937564134597778,0.08383025228977203,1.0191832780838013
20250714_101209,1.9934850931167603,0.08295679837465286,1.0192244052886963
20250714_101209,1.9936782121658325,0.08365123718976974,1.0190612077713013
20250714_101209,1.9937130212783813,0.08374401181936264,1.0192062854766846
20250714_101209,1.993652582168579,0.08340054005384445,1.0193175077438354
20250714_101209,1.9936554431915283,0.08354328572750092,1.0193027257919312
20250714_101209,1.9936846494674683,0.08381330966949463,1.019219160079956
20250714_101209,1.9936938285827637,0.08369802683591843,1.0191614627838135
20250714_101209,1.9934959411621094,0.08299378305673599,1.0192482471466064
20250714_101209,1.993536114692688,0.08321739733219147,1.0192961692810059
20250714_101209,1.9937015771865845,0.08372890949249268,1.0192756652832031
20250714_101209,1.9935972690582275,0.08347828686237335,1.0193160772323608
20250714_101209,1.9936463832855225,0.08352521806955338,1.0193175077438354
20250714_101209,1.9937385320663452,0.08392225205898285,1.0191576480865479
20250714_101209,1.9936712980270386,0.08360344916582108,1.0190454721450806
20250714_101209,1.9934988021850586,0.08299774676561356,1.0192593336105347
20250714_101209,1.9937294721603394,0.08369586616754532,1.0192556381225586
20250714_101209,1.9936603307724,0.08354422450065613,1.019275426864624
20250714_101209,1.993656873703003,0.08364968746900558,1.0192646980285645
20250714_101209,1.9936991930007935,0.08386636525392532,1.019207239151001
20250714_101209,1.9937732219696045,0.08395831286907196,1.0191296339035034
20250714_101209,1.9937726259231567,0.08422386646270752,1.018903374671936
20250714_101209,1.9937562942504883,0.0842093825340271,1.0189450979232788
20250714_101209,1.9936411380767822,0.08420481532812119,1.018923044204712
20250714_101209,1.9936078786849976,0.08370500057935715,1.0191502571105957
20250714_101209,1.993603229522705,0.08394405245780945,1.019051194190979
20250714_101209,1.9937442541122437,0.08411890268325806,1.0190004110336304
20250714_101209,1.993717908859253,0.08439607918262482,1.018853783607483
20250714_101209,1.9936869144439697,0.08433392643928528,1.018892526626587
20250714_101209,1.9936448335647583,0.08413972705602646,1.019036054611206
20250714_101209,1.9936426877975464,0.08413922041654587,1.0190696716308594
20250714_101209,1.9936673641204834,0.08388061076402664,1.0191314220428467
20250714_101209,1.9935623407363892,0.08395682275295258,1.0190516710281372
20250714_101209,1.9936376810073853,0.08404599130153656,1.019044041633606
20250714_101209,1.9936294555664062,0.08457129448652267,1.0187357664108276
20250714_101209,1.9937373399734497,0.08444713056087494,1.0188238620758057
20250714_101209,1.9936397075653076,0.08419843763113022,1.0190176963806152
20250714_101209,1.9936177730560303,0.08396830409765244,1.019114375114441
20250714_101209,1.993582010269165,0.08392176032066345,1.0190730094909668
20250714_101209,1.9936039447784424,0.08402015268802643,1.0190720558166504
20250714_101209,1.9936624765396118,0.08430133759975433,1.018921971321106
20250714_101209,1.9936461448669434,0.08456788957118988,1.0187404155731201
20250714_101209,1.993420958518982,0.0837164968252182,1.0190428495407104
20250714_101209,1.9936553239822388,0.08425048738718033,1.019038200378418
20250714_101209,1.9935369491577148,0.08392256498336792,1.019088864326477
20250714_101209,1.9936082363128662,0.0836121216416359,1.0191702842712402
20250714_101209,1.993613600730896,0.08401879668235779,1.0190484523773193
20250714_101209,1.993678331375122,0.08457066118717194,1.0187360048294067
20250714_101209,1.9937396049499512,0.08448947221040726,1.0187926292419434
20250714_101209,1.9936708211898804,0.08440501242876053,1.0188921689987183
20250714_101209,1.9935877323150635,0.08434893190860748,1.01889169216156
20250714_101209,1.9935779571533203,0.0839301124215126,1.0191034078598022
20250714_101209,1.993569254875183,0.08362165838479996,1.019157886505127
20250714_101209,1.9935929775238037,0.08395341783761978,1.01907479763031
20250714_101209,1.9936491250991821,0.08445094525814056,1.0187060832977295
20250714_101209,1.9935764074325562,0.08424308896064758,1.0187586545944214
20250714_101209,1.9937013387680054,0.08442522585391998,1.0187979936599731
20250714_101209,1.9935815334320068,0.08394582569599152,1.019092082977295
20250714_101209,1.993530511856079,0.0837685614824295,1.0191417932510376
20250714_101209,1.9936147928237915,0.08371317386627197,1.0191422700881958
20250714_101209,1.9936269521713257,0.08417651802301407,1.019019365310669
20250714_101209,1.9936540126800537,0.08447390794754028,1.0187078714370728
20250714_101209,1.9933693408966064,0.08360559493303299,1.0189448595046997
20250714_101209,1.9937611818313599,0.08421321213245392,1.0189340114593506
20250714_101209,1.993560552597046,0.08392944186925888,1.019121766090393
20250714_101210,1.9935767650604248,0.08351920545101166,1.0192409753799438
20250714_101210,1.9936176538467407,0.08376365900039673,1.0191599130630493
20250714_101210,1.9936549663543701,0.0845518633723259,1.0187816619873047
20250714_101210,1.9936814308166504,0.08453931659460068,1.0186814069747925
