time_s,x,y,z
20250714_145843,2.024954080581665,0.14019767940044403,1.0464776754379272
20250714_145843,2.025552988052368,0.1445540338754654,1.046743392944336
20250714_145843,2.0258102416992188,0.14866437017917633,1.047067403793335
20250714_145843,2.02638840675354,0.15314769744873047,1.0476762056350708
20250714_145843,2.027208089828491,0.1584547758102417,1.0483784675598145
20250714_145843,2.027874231338501,0.1634412556886673,1.0487785339355469
20250714_145843,2.028376579284668,0.16801923513412476,1.04899263381958
20250714_145843,2.0290772914886475,0.17321227490901947,1.0494881868362427
20250714_145843,2.0296201705932617,0.17842693626880646,1.0500264167785645
20250714_145843,2.030517578125,0.1840190440416336,1.0505222082138062
20250714_145843,2.031017541885376,0.18913494050502777,1.050858974456787
20250714_145843,2.0319912433624268,0.1953214406967163,1.0513008832931519
20250714_145843,2.0325393676757812,0.20071077346801758,1.051989197731018
20250714_145843,2.0330841541290283,0.20634259283542633,1.0521659851074219
20250714_145843,2.0340211391448975,0.21259668469429016,1.052597999572754
20250714_145843,2.0347657203674316,0.21868111193180084,1.0532310009002686
20250714_145843,2.0352492332458496,0.22443343698978424,1.053483009338379
20250714_145843,2.036010503768921,0.23054391145706177,1.054032564163208
20250714_145843,2.036905527114868,0.2374585121870041,1.054578185081482
20250714_145843,2.037320375442505,0.24297942221164703,1.0550639629364014
20250714_145843,2.038221597671509,0.25038737058639526,1.0554680824279785
20250714_145843,2.038853883743286,0.2565248906612396,1.0557475090026855
20250714_145843,2.0394744873046875,0.2631274461746216,1.0562529563903809
20250714_145843,2.0406124591827393,0.27043625712394714,1.0566203594207764
20250714_145843,2.0409719944000244,0.27679529786109924,1.0570141077041626
20250714_145843,2.0417542457580566,0.2837948203086853,1.0573002099990845
20250714_145843,2.0425455570220947,0.2907736301422119,1.0576794147491455
20250714_145843,2.04331111907959,0.29789456725120544,1.057979702949524
20250714_145843,2.044100761413574,0.30511274933815,1.05838942527771
20250714_145843,2.044856071472168,0.3123916983604431,1.0587013959884644
20250714_145843,2.0458180904388428,0.3200644254684448,1.0591673851013184
20250714_145843,2.046442747116089,0.3270961344242096,1.0594087839126587
20250714_145843,2.0471787452697754,0.3345262110233307,1.0597666501998901
20250714_145843,2.0479934215545654,0.3422456383705139,1.0599685907363892
20250714_145843,2.048901081085205,0.35026219487190247,1.060490608215332
20250714_145843,2.049654483795166,0.3578167259693146,1.0605206489562988
20250714_145843,2.0504441261291504,0.36554214358329773,1.0610822439193726
20250714_145843,2.051184892654419,0.37321439385414124,1.061220407485962
20250714_145843,2.051992893218994,0.38128793239593506,1.061529278755188
20250714_145843,2.052830219268799,0.3893648087978363,1.0619527101516724
20250714_145843,2.053703784942627,0.39746206998825073,1.0619882345199585
20250714_145843,2.0544660091400146,0.40571147203445435,1.0624480247497559
20250714_145843,2.0552451610565186,0.4136189818382263,1.0627361536026
20250714_145843,2.0560760498046875,0.4220244586467743,1.0629020929336548
20250714_145843,2.0568222999572754,0.4303838610649109,1.0631812810897827
20250714_145843,2.057718515396118,0.43872857093811035,1.063506841659546
20250714_145843,2.0581748485565186,0.4468148648738861,1.0640777349472046
20250714_145843,2.0596063137054443,0.4565582573413849,1.0643588304519653
20250714_145843,2.0604658126831055,0.46514442563056946,1.0646922588348389
20250714_145843,2.061221122741699,0.47373631596565247,1.0648051500320435
20250714_145843,2.062119722366333,0.48260942101478577,1.065181851387024
20250714_145843,2.06245493888855,0.49046701192855835,1.0654476881027222
20250714_145843,2.063222646713257,0.4990849792957306,1.065643072128296
20250714_145843,2.06439471244812,0.5088967680931091,1.0657683610916138
20250714_145843,2.065265655517578,0.5178896188735962,1.0661910772323608
20250714_145843,2.06544828414917,0.5256903171539307,1.0663409233093262
20250714_145843,2.066758632659912,0.5356751084327698,1.0666640996932983
20250714_145843,2.0674171447753906,0.5443460941314697,1.06684410572052
20250714_145843,2.0681138038635254,0.5532884001731873,1.0670222043991089
20250714_145843,2.0692801475524902,0.5626285076141357,1.0670757293701172
20250714_145843,2.0698180198669434,0.5712312459945679,1.0672309398651123
20250714_145843,2.0702455043792725,0.5796067714691162,1.0676546096801758
20250714_145843,2.07094669342041,0.5882737636566162,1.0677944421768188
20250714_145843,2.0718891620635986,0.597642719745636,1.0679904222488403
20250714_145843,2.072744846343994,0.6063298583030701,1.0681025981903076
20250714_145843,2.0734310150146484,0.6151657104492188,1.0682590007781982
20250714_145843,2.0742132663726807,0.6239210963249207,1.0683854818344116
20250714_145843,2.074646472930908,0.6320827007293701,1.0687344074249268
20250714_145843,2.075582504272461,0.6410702466964722,1.0689213275909424
20250714_145843,2.0760207176208496,0.649145781993866,1.0690391063690186
20250714_145843,2.076836347579956,0.6577269434928894,1.069005012512207
20250714_145843,2.0772340297698975,0.6653746366500854,1.069299578666687
20250714_145843,2.0781919956207275,0.6741054654121399,1.0691863298416138
20250714_145844,2.078813076019287,0.6822517514228821,1.0693860054016113
20250714_145844,2.07940936088562,0.6900473237037659,1.0694341659545898
20250714_145844,2.079869031906128,0.6975730061531067,1.0693838596343994
20250714_145844,2.080864191055298,0.7059214115142822,1.0695233345031738
20250714_145844,2.0816524028778076,0.713750422000885,1.069628357887268
20250714_145844,2.0819592475891113,0.7205621004104614,1.0697236061096191
20250714_145844,2.082371950149536,0.7273226976394653,1.0698071718215942
20250714_145844,2.0829241275787354,0.7345897555351257,1.0698503255844116
20250714_145844,2.0837743282318115,0.7421732544898987,1.0698074102401733
20250714_145844,2.0844273567199707,0.7490878105163574,1.0698020458221436
20250714_145844,2.085134506225586,0.7561407685279846,1.0698130130767822
20250714_145844,2.0855953693389893,0.7624221444129944,1.0697743892669678
20250714_145844,2.0860025882720947,0.768508791923523,1.0697978734970093
20250714_145844,2.0865514278411865,0.7748709917068481,1.0697561502456665
20250714_145844,2.0869641304016113,0.7808701992034912,1.0696128606796265
20250714_145844,2.087696075439453,0.7872281074523926,1.0695222616195679
20250714_145844,2.08821177482605,0.7930077910423279,1.069466471672058
20250714_145844,2.0886802673339844,0.7986145615577698,1.069457769393921
20250714_145844,2.089188575744629,0.8041553497314453,1.0694102048873901
20250714_145844,2.0895097255706787,0.8090330362319946,1.0694407224655151
20250714_145844,2.0903377532958984,0.8149091005325317,1.0691732168197632
20250714_145844,2.090942621231079,0.8202139735221863,1.0690288543701172
20250714_145844,2.0914738178253174,0.8249708414077759,1.0689188241958618
20250714_145844,2.091904878616333,0.8292669653892517,1.0688506364822388
20250714_145844,2.0924816131591797,0.8337859511375427,1.0687180757522583
20250714_145844,2.0930778980255127,0.8381080031394958,1.0685453414916992
20250714_145844,2.0934665203094482,0.8418809175491333,1.0684316158294678
20250714_145844,2.094189167022705,0.8462923765182495,1.06820547580719
20250714_145844,2.0947864055633545,0.8503586053848267,1.0679922103881836
20250714_145844,2.095296859741211,0.853985071182251,1.0677881240844727
20250714_145844,2.0957818031311035,0.8574656844139099,1.0675493478775024
20250714_145844,2.095963716506958,0.8600198030471802,1.0673468112945557
20250714_145844,2.096444845199585,0.8631309270858765,1.0670677423477173
20250714_145844,2.0968778133392334,0.8661346435546875,1.0667513608932495
20250714_145844,2.097346067428589,0.8689233660697937,1.0664118528366089
20250714_145844,2.0979185104370117,0.8718664646148682,1.0660446882247925
20250714_145844,2.0984702110290527,0.8746975064277649,1.0656492710113525
20250714_145844,2.098933458328247,0.8770548105239868,1.065268635749817
20250714_145844,2.099339008331299,0.8792139291763306,1.064889907836914
20250714_145844,2.0995872020721436,0.8808060884475708,1.064522624015808
20250714_145844,2.1001429557800293,0.8829559087753296,1.0641151666641235
20250714_145844,2.100412368774414,0.884295642375946,1.0637480020523071
20250714_145844,2.1008026599884033,0.8857875466346741,1.0633416175842285
20250714_145844,2.1011719703674316,0.887039303779602,1.0629425048828125
20250714_145844,2.101470947265625,0.8878740072250366,1.0625633001327515
20250714_145844,2.1019771099090576,0.8892406225204468,1.06211256980896
20250714_145844,2.102370023727417,0.8901512622833252,1.0616706609725952
20250714_145844,2.1028010845184326,0.8909919261932373,1.06125009059906
20250714_145844,2.103132963180542,0.8915897607803345,1.0608171224594116
20250714_145844,2.103586435317993,0.8923767805099487,1.060337781906128
20250714_145844,2.1038217544555664,0.8925781846046448,1.0599069595336914
20250714_145844,2.104062795639038,0.8925117254257202,1.0593711137771606
20250714_145844,2.1043691635131836,0.8926126956939697,1.0587934255599976
20250714_145844,2.1044821739196777,0.8922519683837891,1.0582811832427979
20250714_145844,2.1047279834747314,0.8921143412590027,1.0577552318572998
20250714_145844,2.10524845123291,0.8924470543861389,1.05716872215271
20250714_145844,2.105715751647949,0.8924242258071899,1.0565465688705444
20250714_145844,2.1059188842773438,0.8918611407279968,1.0559775829315186
20250714_145844,2.1059694290161133,0.8906198143959045,1.0553592443466187
20250714_145844,2.106313467025757,0.8901489973068237,1.0548052787780762
20250714_145844,2.1065335273742676,0.8892322778701782,1.0542446374893188
20250714_145844,2.1068150997161865,0.8883962035179138,1.0536260604858398
20250714_145844,2.107206106185913,0.8876811265945435,1.052983283996582
20250714_145844,2.1076624393463135,0.8869297504425049,1.0523594617843628
20250714_145844,2.107883930206299,0.8857293128967285,1.0517414808273315
20250714_145844,2.108095169067383,0.8844486474990845,1.051124930381775
20250714_145844,2.1083567142486572,0.883179783821106,1.0505226850509644
20250714_145844,2.1085479259490967,0.8817740082740784,1.0499347448349
20250714_145844,2.108856439590454,0.8803020119667053,1.049259066581726
20250714_145844,2.109025716781616,0.8787766098976135,1.0485992431640625
20250714_145844,2.109139919281006,0.8771713376045227,1.0479824542999268
20250714_145844,2.1093060970306396,0.8755652904510498,1.0473414659500122
20250714_145844,2.109462261199951,0.8738656044006348,1.0466386079788208
20250714_145844,2.109661817550659,0.8721564412117004,1.0459154844284058
20250714_145844,2.1098153591156006,0.8704203963279724,1.0453011989593506
20250714_145844,2.1099343299865723,0.8686763644218445,1.0446585416793823
20250714_145844,2.1098833084106445,0.8664016127586365,1.0439482927322388
20250714_145844,2.1100430488586426,0.8644896745681763,1.0432755947113037
20250714_145844,2.1102659702301025,0.862661600112915,1.0426021814346313
20250714_145844,2.110442876815796,0.8607169985771179,1.0419329404830933
20250714_145844,2.1107046604156494,0.8588231801986694,1.0412256717681885
20250714_145844,2.110917568206787,0.8568084239959717,1.0405936241149902
20250714_145844,2.110950231552124,0.8544008731842041,1.0399492979049683
20250714_145844,2.1111531257629395,0.8523386716842651,1.0392564535140991
20250714_145844,2.1113228797912598,0.8502277731895447,1.0386426448822021
20250714_145844,2.1114342212677,0.8478060960769653,1.0379981994628906
20250714_145844,2.1118204593658447,0.8461034297943115,1.037296175956726
20250714_145844,2.111886978149414,0.8437199592590332,1.0366778373718262
20250714_145844,2.111917734146118,0.8413069248199463,1.0360682010650635
20250714_145844,2.1121387481689453,0.8393101692199707,1.0353680849075317
20250714_145844,2.112666130065918,0.8380174040794373,1.0346654653549194
20250714_145844,2.112790107727051,0.8359341621398926,1.0340652465820312
20250714_145844,2.112839937210083,0.8336570262908936,1.033414363861084
20250714_145844,2.112968683242798,0.8316559195518494,1.0327632427215576
20250714_145844,2.1129539012908936,0.829309344291687,1.0321718454360962
20250714_145844,2.113138198852539,0.827376127243042,1.0315604209899902
20250714_145844,2.113586902618408,0.8261464238166809,1.030858039855957
20250714_145844,2.113760471343994,0.8240764737129211,1.0302274227142334
20250714_145844,2.1138792037963867,0.8222035765647888,1.029629111289978
20250714_145844,2.113898754119873,0.8199227452278137,1.0290614366531372
20250714_145845,2.1140646934509277,0.8180800080299377,1.0284030437469482
20250714_145845,2.114063024520874,0.8158268332481384,1.0278455018997192
20250714_145845,2.1143879890441895,0.8143740892410278,1.0271954536437988
20250714_145845,2.1147029399871826,0.8129469156265259,1.0265960693359375
20250714_145845,2.1147003173828125,0.8107722997665405,1.0259796380996704
20250714_145845,2.114996910095215,0.8094191551208496,1.0254170894622803
20250714_145845,2.1148712635040283,0.8070692420005798,1.0248724222183228
20250714_145845,2.11501145362854,0.8053508996963501,1.024327278137207
20250714_145845,2.1151180267333984,0.8037064671516418,1.0238219499588013
20250714_145845,2.115401029586792,0.8024866580963135,1.023234486579895
20250714_145845,2.115640878677368,0.8011513352394104,1.0227514505386353
20250714_145845,2.115415573120117,0.7988486886024475,1.0223013162612915
20250714_145845,2.1155707836151123,0.7973441481590271,1.021788477897644
20250714_145845,2.1156349182128906,0.7957496643066406,1.021285891532898
20250714_145845,2.1160531044006348,0.7948198914527893,1.0207663774490356
20250714_145845,2.1161139011383057,0.7933534979820251,1.0203427076339722
20250714_145845,2.1163229942321777,0.7920649647712708,1.0198476314544678
20250714_145845,2.116074562072754,0.7899101972579956,1.019431233406067
20250714_145845,2.116170644760132,0.7885682582855225,1.0189694166183472
20250714_145845,2.116273880004883,0.7873607277870178,1.0185420513153076
20250714_145845,2.1166329383850098,0.7867581248283386,1.0180816650390625
20250714_145845,2.1167805194854736,0.7855058908462524,1.0176485776901245
20250714_145845,2.1168453693389893,0.7843590974807739,1.0171884298324585
20250714_145845,2.11698317527771,0.7833734750747681,1.0167735815048218
20250714_145845,2.116732597351074,0.781613290309906,1.0164340734481812
20250714_145845,2.1168224811553955,0.7806499600410461,1.0161007642745972
20250714_145845,2.117295742034912,0.7804543375968933,1.0157133340835571
20250714_145845,2.1173644065856934,0.7795270085334778,1.0153619050979614
20250714_145845,2.117511749267578,0.778733491897583,1.0150643587112427
20250714_145845,2.1172728538513184,0.7772431969642639,1.014790654182434
20250714_145845,2.117421865463257,0.7765669822692871,1.0145288705825806
20250714_145845,2.117642879486084,0.7762888073921204,1.0142321586608887
20250714_145845,2.1178195476531982,0.7760540843009949,1.0139601230621338
20250714_145845,2.1179866790771484,0.7755686044692993,1.013708233833313
20250714_145845,2.117978811264038,0.7749515771865845,1.0134450197219849
20250714_145845,2.117959976196289,0.7740609049797058,1.0132826566696167
20250714_145845,2.1177990436553955,0.7732022404670715,1.0130839347839355
20250714_145845,2.117872476577759,0.7727460265159607,1.0129038095474243
20250714_145845,2.1181914806365967,0.7730118036270142,1.0126571655273438
20250714_145845,2.1182262897491455,0.7725676894187927,1.0124692916870117
20250714_145845,2.1182861328125,0.7722954750061035,1.012291431427002
20250714_145845,2.118342876434326,0.7719451785087585,1.0121039152145386
20250714_145845,2.118238925933838,0.7712781429290771,1.0119688510894775
20250714_145845,2.1185271739959717,0.7714305520057678,1.0117957592010498
20250714_145845,2.118595838546753,0.7711663246154785,1.0117144584655762
20250714_145845,2.1186506748199463,0.7709344029426575,1.0116125345230103
20250714_145845,2.1183648109436035,0.7699515223503113,1.0116161108016968
20250714_145845,2.1185100078582764,0.7699183821678162,1.0115400552749634
20250714_145845,2.1187469959259033,0.7701479196548462,1.0114758014678955
20250714_145845,2.1188130378723145,0.7701072096824646,1.0114802122116089
20250714_145845,2.118903160095215,0.7701152563095093,1.011495590209961
20250714_145845,2.1188132762908936,0.7696526050567627,1.0115876197814941
20250714_145845,2.119013547897339,0.769996166229248,1.011629343032837
20250714_145845,2.11909818649292,0.7700027823448181,1.0116931200027466
20250714_145845,2.1191792488098145,0.7700508832931519,1.0117835998535156
20250714_145845,2.1194756031036377,0.7704474329948425,1.0118452310562134
20250714_145845,2.1195120811462402,0.7705132961273193,1.0119742155075073
20250714_145845,2.1193201541900635,0.7699013352394104,1.012150764465332
20250714_145845,2.1195147037506104,0.7703461050987244,1.0122474431991577
20250714_145845,2.1195831298828125,0.7704222798347473,1.0124245882034302
20250714_145845,2.1198480129241943,0.7709978818893433,1.0125789642333984
20250714_145845,2.1199324131011963,0.7711704969406128,1.0127716064453125
20250714_145845,2.1200599670410156,0.7713953256607056,1.0129867792129517
20250714_145845,2.119960069656372,0.7712516188621521,1.0132352113723755
20250714_145845,2.1199610233306885,0.7711877822875977,1.0135148763656616
20250714_145845,2.1203408241271973,0.7721236944198608,1.0137461423873901
20250714_145845,2.1204771995544434,0.7723324298858643,1.0140188932418823
20250714_145845,2.1203958988189697,0.7722433805465698,1.0143579244613647
20250714_145845,2.120675802230835,0.7729339003562927,1.0146576166152954
20250714_145845,2.120687484741211,0.7729257941246033,1.0150169134140015
20250714_145845,2.1206796169281006,0.7728785276412964,1.0154258012771606
20250714_145845,2.1208512783050537,0.7732528448104858,1.0157716274261475
20250714_145845,2.1213343143463135,0.7743500471115112,1.0161292552947998
20250714_145845,2.1214635372161865,0.7746952176094055,1.016599178314209
20250714_145845,2.1215627193450928,0.7747323513031006,1.0170072317123413
20250714_145845,2.121920585632324,0.7754557728767395,1.0174756050109863
20250714_145845,2.122138261795044,0.7758134007453918,1.0179144144058228
20250714_145845,2.1222164630889893,0.7758899331092834,1.0184406042099
20250714_145845,2.1225781440734863,0.7766852974891663,1.0189059972763062
20250714_145845,2.1228208541870117,0.7770460844039917,1.0193672180175781
20250714_145845,2.123013496398926,0.7774181365966797,1.0199390649795532
20250714_145845,2.123110294342041,0.7775418758392334,1.0205402374267578
20250714_145845,2.1233103275299072,0.7779739499092102,1.0210764408111572
20250714_145845,2.1235690116882324,0.7784397602081299,1.0216375589370728
20250714_145845,2.1236307621002197,0.7785411477088928,1.0222498178482056
20250714_145845,2.124040365219116,0.7794113159179688,1.0228288173675537
20250714_145845,2.1242897510528564,0.7799407839775085,1.023443579673767
20250714_145845,2.124495029449463,0.7803786993026733,1.0241059064865112
20250714_145845,2.124640464782715,0.7805891036987305,1.024756669998169
20250714_145845,2.1249492168426514,0.7814106941223145,1.0254243612289429
20250714_145845,2.125056266784668,0.7816553711891174,1.026097059249878
20250714_145845,2.125457525253296,0.7826306819915771,1.0267900228500366
20250714_145845,2.1255362033843994,0.7827141880989075,1.0274897813796997
20250714_145845,2.1259727478027344,0.7837150692939758,1.0281407833099365
20250714_145845,2.12617826461792,0.7843136191368103,1.028860092163086
20250714_145845,2.1264665126800537,0.7849679589271545,1.0295741558074951
20250714_145845,2.1266095638275146,0.7851248383522034,1.0303616523742676
20250714_145845,2.1270272731781006,0.7861347198486328,1.031089186668396
20250714_145845,2.127333402633667,0.7868677973747253,1.0318576097488403
20250714_145845,2.1274166107177734,0.787101686000824,1.0326943397521973
20250714_145846,2.1277849674224854,0.788062572479248,1.0334409475326538
20250714_145846,2.12804913520813,0.7887706756591797,1.0342175960540771
20250714_145846,2.1283085346221924,0.7895358204841614,1.0350420475006104
20250714_145846,2.1285152435302734,0.7901651859283447,1.0358306169509888
20250714_145846,2.128570079803467,0.7904558777809143,1.0367119312286377
20250714_145846,2.1287944316864014,0.7912003993988037,1.0375159978866577
20250714_145846,2.129296064376831,0.7925752997398376,1.0383018255233765
20250714_145846,2.129267454147339,0.792855441570282,1.0391833782196045
20250714_145846,2.1293208599090576,0.7931740283966064,1.0400408506393433
20250714_145846,2.1295242309570312,0.7939032912254333,1.0409117937088013
20250714_145846,2.129716396331787,0.7946680188179016,1.0417568683624268
20250714_145846,2.1298372745513916,0.7953466773033142,1.0426079034805298
20250714_145846,2.1300175189971924,0.7960731387138367,1.0434880256652832
20250714_145846,2.1303281784057617,0.7970937490463257,1.0443567037582397
20250714_145846,2.130688190460205,0.7982328534126282,1.0451833009719849
20250714_145846,2.1305816173553467,0.7983237504959106,1.0461490154266357
20250714_145846,2.130721092224121,0.7989916801452637,1.0471042394638062
20250714_145846,2.1309263706207275,0.7997532486915588,1.0479918718338013
20250714_145846,2.131122350692749,0.80047607421875,1.0489647388458252
20250714_145846,2.1314198970794678,0.8015809655189514,1.0498768091201782
20250714_145846,2.1316068172454834,0.8022366166114807,1.0508238077163696
20250714_145846,2.1315672397613525,0.8025338649749756,1.0518481731414795
20250714_145846,2.1317667961120605,0.8032671213150024,1.0527704954147339
20250714_145846,2.1319851875305176,0.8042950630187988,1.0537153482437134
20250714_145846,2.1320717334747314,0.8050282597541809,1.0547016859054565
20250714_145846,2.1321208477020264,0.8057187795639038,1.0556837320327759
20250714_145846,2.1321635246276855,0.8064063191413879,1.0566381216049194
20250714_145846,2.132178544998169,0.8070509433746338,1.0576622486114502
20250714_145846,2.132159948348999,0.8075690865516663,1.058700442314148
20250714_145846,2.13224196434021,0.808201014995575,1.0596855878829956
20250714_145846,2.1322104930877686,0.8086806535720825,1.0607210397720337
20250714_145846,2.132270097732544,0.8092376589775085,1.0617834329605103
20250714_145846,2.132291555404663,0.8098155856132507,1.0627777576446533
20250714_145846,2.1321589946746826,0.80987149477005,1.063894271850586
20250714_145846,2.1323440074920654,0.8107048273086548,1.064920425415039
20250714_145846,2.132333278656006,0.8111864328384399,1.0659433603286743
20250714_145846,2.132378578186035,0.811660885810852,1.0670570135116577
20250714_145846,2.1323044300079346,0.8120349049568176,1.068129539489746
20250714_145846,2.1322576999664307,0.8124629259109497,1.0691959857940674
20250714_145846,2.132230758666992,0.8129761219024658,1.0703362226486206
20250714_145846,2.1321239471435547,0.8133160471916199,1.0714168548583984
20250714_145846,2.1320526599884033,0.8136723637580872,1.0725433826446533
20250714_145846,2.131850242614746,0.8141084909439087,1.0737128257751465
20250714_145846,2.1317172050476074,0.8145972490310669,1.0748275518417358
20250714_145846,2.131540536880493,0.8149574995040894,1.0760579109191895
20250714_145846,2.1313090324401855,0.8152937293052673,1.07719886302948
20250714_145846,2.131256103515625,0.8160532116889954,1.0783919095993042
20250714_145846,2.1309943199157715,0.8162887096405029,1.0796359777450562
20250714_145846,2.130561113357544,0.8161731362342834,1.0808829069137573
20250714_145846,2.1303369998931885,0.8164858818054199,1.0821330547332764
20250714_145846,2.1299219131469727,0.8163322806358337,1.0833852291107178
20250714_145846,2.1298201084136963,0.8168498873710632,1.0846076011657715
20250714_145846,2.129488468170166,0.8169518709182739,1.08585524559021
20250714_145846,2.129265069961548,0.8171201348304749,1.0870747566223145
20250714_145846,2.1291117668151855,0.8174813985824585,1.0883036851882935
20250714_145846,2.1287319660186768,0.8175243139266968,1.0895671844482422
20250714_145846,2.1282451152801514,0.8172439336776733,1.0908743143081665
20250714_145846,2.1276891231536865,0.8168264627456665,1.0921467542648315
20250714_145846,2.1275150775909424,0.817099392414093,1.0933432579040527
20250714_145846,2.127058744430542,0.8170458674430847,1.094588279724121
20250714_145846,2.1265809535980225,0.8168875575065613,1.0959210395812988
20250714_145846,2.1259710788726807,0.8162962794303894,1.097313642501831
20250714_145846,2.1255486011505127,0.8162497282028198,1.0984424352645874
20250714_145846,2.125216484069824,0.8163509964942932,1.0996434688568115
20250714_145846,2.1246511936187744,0.8162531852722168,1.1008968353271484
20250714_145846,2.124351978302002,0.8166102766990662,1.102015733718872
20250714_145846,2.123674154281616,0.8161750435829163,1.1033211946487427
20250714_145846,2.1231560707092285,0.8161587119102478,1.1044948101043701
20250714_145846,2.1226561069488525,0.8161554336547852,1.105749249458313
20250714_145846,2.1220173835754395,0.8161059617996216,1.1069945096969604
20250714_145846,2.121424674987793,0.816088855266571,1.1082483530044556
20250714_145846,2.1209194660186768,0.8163279294967651,1.1095426082611084
20250714_145846,2.1202750205993652,0.8162804245948792,1.1107885837554932
20250714_145846,2.1194865703582764,0.8158314824104309,1.1121411323547363
20250714_145846,2.1188173294067383,0.8160197138786316,1.1134982109069824
20250714_145846,2.1181769371032715,0.8158467411994934,1.1147449016571045
20250714_145846,2.1176302433013916,0.8160942792892456,1.1160224676132202
20250714_145846,2.116783380508423,0.8156315088272095,1.1172987222671509
20250714_145846,2.115896224975586,0.8149462938308716,1.1186456680297852
20250714_145846,2.115203619003296,0.8146685361862183,1.1199158430099487
20250714_145846,2.114513874053955,0.8142840266227722,1.1211708784103394
20250714_145846,2.114018201828003,0.8144437074661255,1.1223949193954468
20250714_145846,2.1133036613464355,0.8139595985412598,1.1235697269439697
20250714_145846,2.112436056137085,0.8131318688392639,1.124768853187561
20250714_145846,2.1116139888763428,0.8122718930244446,1.1259843111038208
20250714_145846,2.1109044551849365,0.8116941452026367,1.127108097076416
20250714_145846,2.1100873947143555,0.8109242916107178,1.1282929182052612
