time_s,x,y,z
20250815_165719,0.7743788957595825,0.8806003332138062,1.1785489320755005
20250815_165719,0.7736020088195801,0.8806484937667847,1.180387020111084
20250815_165719,0.7726757526397705,0.8806139826774597,1.1823614835739136
20250815_165719,0.7718027234077454,0.8805885910987854,1.184417486190796
20250815_165719,0.7709994912147522,0.8805690407752991,1.1863913536071777
20250815_165719,0.7701166868209839,0.8805854320526123,1.1884926557540894
20250815_165719,0.7694039344787598,0.880561351776123,1.1904914379119873
20250815_165719,0.7685126066207886,0.8805452585220337,1.192518711090088
20250815_165719,0.7677025198936462,0.8803648352622986,1.194556474685669
20250815_165719,0.7669475078582764,0.8803474307060242,1.1966021060943604
20250815_165719,0.7661823034286499,0.8803154826164246,1.1986908912658691
20250815_165719,0.7654477953910828,0.880232036113739,1.2008099555969238
20250815_165719,0.7647733092308044,0.8801841139793396,1.2029078006744385
20250815_165719,0.7640207409858704,0.8800676465034485,1.20496666431427
20250815_165719,0.7632772326469421,0.8800186514854431,1.2070508003234863
20250815_165719,0.7625946998596191,0.8799205422401428,1.2091302871704102
20250815_165719,0.7619080543518066,0.8798338770866394,1.2112271785736084
20250815_165719,0.7612990140914917,0.8798934817314148,1.2133417129516602
20250815_165720,0.7607354521751404,0.8798777461051941,1.2154756784439087
20250815_165720,0.7600432634353638,0.8798239827156067,1.2176706790924072
20250815_165720,0.7593799233436584,0.8797380924224854,1.219760537147522
20250815_165720,0.7587152123451233,0.8797535300254822,1.2220722436904907
20250815_165720,0.7580997943878174,0.8796442747116089,1.224226474761963
20250815_165720,0.7574995756149292,0.879579484462738,1.2263365983963013
20250815_165720,0.7568639516830444,0.8795405030250549,1.228684902191162
20250815_165720,0.7563385963439941,0.8794847130775452,1.2308217287063599
20250815_165720,0.755772054195404,0.8794645071029663,1.2331345081329346
20250815_165720,0.7552283406257629,0.8794075846672058,1.235420823097229
20250815_165720,0.7546634078025818,0.87929767370224,1.2376192808151245
20250815_165720,0.7540720105171204,0.8792230486869812,1.240028977394104
20250815_165720,0.7536121010780334,0.8791727423667908,1.2421562671661377
20250815_165720,0.7530929446220398,0.8791192770004272,1.24454927444458
20250815_165720,0.7526775598526001,0.8791341781616211,1.2467972040176392
20250815_165720,0.752142071723938,0.8791371583938599,1.2492271661758423
20250815_165720,0.751728355884552,0.8791367411613464,1.2515097856521606
20250815_165720,0.7512525916099548,0.879335343837738,1.2538470029830933
20250815_165720,0.7508429884910583,0.8792162537574768,1.2561604976654053
20250815_165720,0.7503969073295593,0.8792104721069336,1.258527398109436
20250815_165720,0.7499656081199646,0.8792896866798401,1.260865569114685
20250815_165720,0.7495562434196472,0.8792678713798523,1.2632828950881958
20250815_165720,0.7492024302482605,0.8793784379959106,1.2656657695770264
20250815_165720,0.7488229274749756,0.8793050050735474,1.2680635452270508
20250815_165720,0.748332142829895,0.8791414499282837,1.2705625295639038
20250815_165720,0.7479463219642639,0.8791672587394714,1.2728623151779175
20250815_165720,0.7474760413169861,0.8791902661323547,1.275389552116394
20250815_165720,0.7472318410873413,0.8792344331741333,1.2776626348495483
20250815_165720,0.7468758821487427,0.8793283104896545,1.2803224325180054
20250815_165720,0.7466123104095459,0.8792911767959595,1.2826530933380127
20250815_165720,0.7462127208709717,0.8791975975036621,1.2851948738098145
20250815_165720,0.7458541989326477,0.8791571259498596,1.2877271175384521
20250815_165720,0.7456260919570923,0.8791373372077942,1.2902053594589233
20250815_165720,0.7453797459602356,0.8791808485984802,1.2927231788635254
20250815_165720,0.7452256083488464,0.879231870174408,1.2952826023101807
20250815_165720,0.7449159622192383,0.8792198896408081,1.2980409860610962
20250815_165720,0.7446805834770203,0.8791325688362122,1.3004117012023926
20250815_165720,0.7444210648536682,0.8791478276252747,1.30318021774292
20250815_165720,0.7441173791885376,0.8790139555931091,1.3057619333267212
20250815_165720,0.7440680265426636,0.8791259527206421,1.3082094192504883
20250815_165720,0.743840217590332,0.8791555166244507,1.3107974529266357
20250815_165720,0.7436688542366028,0.8791840076446533,1.31332528591156
20250815_165720,0.7434312701225281,0.8791501522064209,1.3159761428833008
20250815_165720,0.7431830763816833,0.8792160749435425,1.318642497062683
20250815_165720,0.7430217266082764,0.8791739344596863,1.3211684226989746
20250815_165720,0.7427914142608643,0.8791821002960205,1.3238203525543213
20250815_165720,0.7426554560661316,0.8792179822921753,1.3265286684036255
20250815_165720,0.7425938248634338,0.8793102502822876,1.329246997833252
20250815_165720,0.742504894733429,0.8792762756347656,1.331817626953125
20250815_165720,0.7423812747001648,0.879274308681488,1.3346505165100098
20250815_165720,0.7421928644180298,0.8791672587394714,1.3373225927352905
20250815_165720,0.7419697642326355,0.879180908203125,1.3401875495910645
20250815_165720,0.7418782711029053,0.8792158365249634,1.3427526950836182
20250815_165720,0.741863489151001,0.8793461322784424,1.3455320596694946
20250815_165720,0.741949737071991,0.8794644474983215,1.3481532335281372
20250815_165720,0.74188232421875,0.8794373273849487,1.3510551452636719
20250815_165720,0.7419805526733398,0.8794838786125183,1.353733777999878
20250815_165720,0.7419009804725647,0.8794710040092468,1.3564989566802979
20250815_165720,0.7418410778045654,0.8794940710067749,1.3592692613601685
20250815_165720,0.7418361306190491,0.879463791847229,1.3619812726974487
20250815_165720,0.7418698072433472,0.879486620426178,1.3647395372390747
20250815_165720,0.7418718934059143,0.8794004321098328,1.3675652742385864
20250815_165720,0.7420524954795837,0.8796138763427734,1.3703007698059082
20250815_165720,0.7418399453163147,0.8795605897903442,1.373114824295044
20250815_165720,0.7418846487998962,0.8793138861656189,1.3759249448776245
20250815_165720,0.7418692708015442,0.8793877959251404,1.378781795501709
20250815_165720,0.7420156002044678,0.8792559504508972,1.3815058469772339
20250815_165720,0.7420963048934937,0.8793381452560425,1.3843555450439453
20250815_165720,0.7421970963478088,0.8795566558837891,1.3873882293701172
20250815_165720,0.7423728108406067,0.8795179724693298,1.3901734352111816
20250815_165720,0.7424952387809753,0.8795721530914307,1.3931164741516113
20250815_165720,0.7427377700805664,0.879465639591217,1.395797848701477
20250815_165720,0.7430005073547363,0.8795011043548584,1.3986817598342896
20250815_165720,0.7432690858840942,0.8795883059501648,1.401400089263916
20250815_165720,0.7435736656188965,0.8797821402549744,1.4043517112731934
20250815_165720,0.7438639998435974,0.8797168731689453,1.4070613384246826
20250815_165720,0.7441003322601318,0.8797048330307007,1.409968376159668
20250815_165720,0.7443634271621704,0.8796604871749878,1.412770390510559
20250815_165720,0.7447208762168884,0.8797393441200256,1.4155629873275757
20250815_165720,0.7450540661811829,0.8796995878219604,1.4184396266937256
20250815_165720,0.7454780340194702,0.8796654939651489,1.4211031198501587
20250815_165720,0.7457516193389893,0.8796396255493164,1.4241129159927368
20250815_165720,0.746160089969635,0.8795753121376038,1.4269052743911743
20250815_165720,0.7464316487312317,0.879483699798584,1.4298992156982422
20250815_165720,0.7468934059143066,0.8794116377830505,1.4328502416610718
20250815_165720,0.7473579049110413,0.879418134689331,1.4357969760894775
20250815_165720,0.7478163242340088,0.8793267607688904,1.4387218952178955
20250815_165720,0.7481678128242493,0.8793469071388245,1.4417179822921753
20250815_165720,0.7488123178482056,0.8790627121925354,1.4446256160736084
20250815_165720,0.7492984533309937,0.8790724873542786,1.4475908279418945
20250815_165720,0.7500103116035461,0.8788561224937439,1.4504597187042236
20250815_165720,0.7505525946617126,0.8787798881530762,1.4534298181533813
20250815_165720,0.7511880397796631,0.8786247968673706,1.4563193321228027
20250815_165720,0.7518100142478943,0.8785483837127686,1.4592453241348267
20250815_165720,0.752479076385498,0.8784879446029663,1.4621727466583252
20250815_165720,0.7532073855400085,0.8784986138343811,1.4651530981063843
20250815_165720,0.7538493871688843,0.8783029913902283,1.4680489301681519
20250815_165720,0.7545470595359802,0.8782362341880798,1.4709563255310059
20250815_165720,0.7552390098571777,0.8781602382659912,1.4739699363708496
20250815_165720,0.7560088634490967,0.8781443238258362,1.4769277572631836
20250815_165721,0.7568367719650269,0.8779358863830566,1.4798660278320312
20250815_165721,0.7577956318855286,0.8777816891670227,1.4825750589370728
20250815_165721,0.7586277723312378,0.8777757883071899,1.4855806827545166
20250815_165721,0.7594678401947021,0.8777156472206116,1.4884878396987915
20250815_165721,0.7603266835212708,0.8775898814201355,1.4916889667510986
20250815_165721,0.7613047361373901,0.8775718212127686,1.4945520162582397
20250815_165721,0.7622186541557312,0.8774896264076233,1.4974486827850342
20250815_165721,0.7630571126937866,0.8773912191390991,1.5004702806472778
20250815_165721,0.7640702128410339,0.8772777915000916,1.5033559799194336
20250815_165721,0.7650604248046875,0.8771663904190063,1.5063745975494385
20250815_165721,0.766223669052124,0.8770354390144348,1.509308934211731
20250815_165721,0.7672713398933411,0.8769057989120483,1.5123817920684814
20250815_165721,0.7683626413345337,0.8767824769020081,1.5153878927230835
20250815_165721,0.7693461775779724,0.8767035603523254,1.5184967517852783
20250815_165721,0.7703415155410767,0.8766875863075256,1.5215258598327637
20250815_165721,0.7716626524925232,0.8766118288040161,1.5244793891906738
20250815_165721,0.7729845643043518,0.8764550685882568,1.5274865627288818
20250815_165721,0.7742017507553101,0.8764139413833618,1.5305922031402588
20250815_165721,0.7754616141319275,0.8763428330421448,1.533552646636963
20250815_165721,0.7766554951667786,0.8762376308441162,1.536599040031433
20250815_165721,0.7778169512748718,0.8762419819831848,1.5395663976669312
20250815_165721,0.7790300250053406,0.8761688470840454,1.5425503253936768
20250815_165721,0.7804090976715088,0.8760525584220886,1.5455546379089355
20250815_165721,0.781848132610321,0.8760018348693848,1.5484578609466553
20250815_165721,0.783171534538269,0.8760039210319519,1.551469087600708
20250815_165721,0.784550130367279,0.8759351372718811,1.5545388460159302
20250815_165721,0.7858086824417114,0.8757742643356323,1.5575244426727295
20250815_165721,0.7872809171676636,0.8759317398071289,1.560633659362793
20250815_165721,0.7886674404144287,0.8757326602935791,1.563668131828308
20250815_165721,0.7902265787124634,0.8757055401802063,1.5665925741195679
20250815_165721,0.7917532324790955,0.8757562041282654,1.5697215795516968
20250815_165721,0.7932915091514587,0.8758100867271423,1.5727555751800537
20250815_165721,0.7947731018066406,0.8758369088172913,1.5758894681930542
20250815_165721,0.7963020205497742,0.8758493065834045,1.578845739364624
20250815_165721,0.798042356967926,0.8755814433097839,1.5817502737045288
20250815_165721,0.799422562122345,0.8756489753723145,1.5849096775054932
20250815_165721,0.8010492920875549,0.8757025599479675,1.588024377822876
20250815_165721,0.8027593493461609,0.8757981061935425,1.5910124778747559
20250815_165721,0.8043699860572815,0.875877857208252,1.5941061973571777
20250815_165721,0.8061360716819763,0.8758528232574463,1.597103476524353
20250815_165721,0.8077358603477478,0.8758668303489685,1.600226640701294
20250815_165721,0.8094553351402283,0.875926673412323,1.6032531261444092
20250815_165721,0.8112744688987732,0.8760128617286682,1.6061259508132935
20250815_165721,0.8129099011421204,0.8760858774185181,1.6093395948410034
20250815_165721,0.8146482706069946,0.8762645125389099,1.6123895645141602
20250815_165721,0.8164803385734558,0.8761739730834961,1.6154907941818237
20250815_165721,0.8183181881904602,0.8762519955635071,1.618506669998169
20250815_165721,0.8200231790542603,0.8762201070785522,1.621719479560852
20250815_165721,0.8219148516654968,0.8764688968658447,1.6246496438980103
20250815_165721,0.8236527442932129,0.8764997124671936,1.6278959512710571
20250815_165721,0.8256843090057373,0.8764505386352539,1.6308300495147705
20250815_165721,0.8276022672653198,0.8765808343887329,1.6339752674102783
20250815_165721,0.8294788599014282,0.8766688108444214,1.6371008157730103
20250815_165721,0.8314090371131897,0.876865565776825,1.6401573419570923
20250815_165721,0.8335642218589783,0.8767502307891846,1.6430284976959229
20250815_165721,0.8355438709259033,0.8767674565315247,1.646054744720459
20250815_165721,0.8377417922019958,0.8769931793212891,1.6490174531936646
20250815_165721,0.8396352529525757,0.8772173523902893,1.6521899700164795
20250815_165721,0.8415670990943909,0.8772544264793396,1.6554700136184692
20250815_165721,0.8439489603042603,0.8772634863853455,1.6582047939300537
20250815_165721,0.8459227085113525,0.8773120045661926,1.661455750465393
20250815_165721,0.8480648398399353,0.8775573968887329,1.6645362377166748
20250815_165721,0.8500291705131531,0.877712070941925,1.6677664518356323
20250815_165721,0.8524854779243469,0.877703070640564,1.6705594062805176
20250815_165721,0.8545136451721191,0.8777785897254944,1.6738070249557495
20250815_165721,0.8567156791687012,0.8780455589294434,1.6769293546676636
20250815_165721,0.8587552905082703,0.8781471252441406,1.680153727531433
20250815_165721,0.8611025810241699,0.877984881401062,1.6831940412521362
20250815_165721,0.863315761089325,0.8780949711799622,1.686334490776062
20250815_165721,0.8656450510025024,0.8783421516418457,1.689409852027893
20250815_165721,0.8677636384963989,0.8784911632537842,1.692586064338684
20250815_165721,0.8701778054237366,0.8783921599388123,1.6958030462265015
20250815_165721,0.8723940849304199,0.8786497712135315,1.6988909244537354
20250815_165721,0.874715268611908,0.8787404894828796,1.7020866870880127
20250815_165721,0.8773530125617981,0.8788239359855652,1.7049366235733032
20250815_165721,0.8796741962432861,0.8788087368011475,1.708161473274231
20250815_165721,0.8821576237678528,0.8791004419326782,1.7111268043518066
20250815_165721,0.8845111131668091,0.8793700337409973,1.714415192604065
20250815_165721,0.8870369791984558,0.8793011903762817,1.7174656391143799
20250815_165721,0.8894544243812561,0.8793729543685913,1.7204221487045288
20250815_165721,0.8918250799179077,0.8796547651290894,1.7237412929534912
20250815_165721,0.8942039608955383,0.8797917366027832,1.7267309427261353
20250815_165721,0.8968040347099304,0.879778265953064,1.7298500537872314
20250815_165721,0.8993250727653503,0.8799529671669006,1.7327704429626465
20250815_165721,0.9018861651420593,0.880072295665741,1.7358081340789795
20250815_165721,0.9044373631477356,0.8801429867744446,1.7388317584991455
20250815_165721,0.9069355726242065,0.8801870346069336,1.7420037984848022
20250815_165721,0.9094558954238892,0.880454957485199,1.7451194524765015
20250815_165721,0.9122342467308044,0.880404531955719,1.7481459379196167
20250815_165721,0.9148275256156921,0.8805913329124451,1.7512435913085938
20250815_165721,0.9174274206161499,0.8806635737419128,1.7542458772659302
20250815_165721,0.9201587438583374,0.8806396126747131,1.7575565576553345
20250815_165721,0.9228299856185913,0.8808479309082031,1.760595679283142
20250815_165721,0.9254405498504639,0.8809272646903992,1.763756275177002
20250815_165721,0.9281701445579529,0.8810536861419678,1.7667361497879028
20250815_165721,0.9308785200119019,0.8810160160064697,1.7698588371276855
20250815_165721,0.933678925037384,0.8811609745025635,1.7728544473648071
20250815_165721,0.9363502860069275,0.881248414516449,1.7759318351745605
20250815_165721,0.9392887353897095,0.8812962770462036,1.7788926362991333
20250815_165721,0.9422121047973633,0.8814998865127563,1.7817978858947754
20250815_165722,0.9450112581253052,0.8816137909889221,1.7849513292312622
20250815_165722,0.9479957222938538,0.8817152976989746,1.7878520488739014
20250815_165722,0.9507591128349304,0.8817684650421143,1.7909810543060303
20250815_165722,0.9537522792816162,0.8818523287773132,1.79381263256073
20250815_165722,0.9566113352775574,0.8819764256477356,1.7968504428863525
20250815_165722,0.9595066905021667,0.8820493221282959,1.799813151359558
20250815_165722,0.9625428318977356,0.882087767124176,1.802816390991211
20250815_165722,0.9654201865196228,0.8821758031845093,1.805799126625061
20250815_165722,0.9684582948684692,0.88230299949646,1.808772325515747
20250815_165722,0.9715783596038818,0.8823071122169495,1.8117135763168335
20250815_165722,0.9745340943336487,0.8824313282966614,1.8144705295562744
20250815_165722,0.9777680039405823,0.8824043869972229,1.8174688816070557
20250815_165722,0.9807869791984558,0.8825026154518127,1.8203431367874146
20250815_165722,0.9838589429855347,0.8825494050979614,1.823350429534912
20250815_165722,0.9869784116744995,0.8824805021286011,1.8261791467666626
20250815_165722,0.9901018738746643,0.8825699687004089,1.8291220664978027
20250815_165722,0.9933364391326904,0.8824458718299866,1.832035779953003
20250815_165722,0.9965100288391113,0.8825065493583679,1.8348689079284668
20250815_165722,0.9997076392173767,0.8825161457061768,1.83781898021698
20250815_165722,1.003043293952942,0.8824785947799683,1.8405839204788208
20250815_165722,1.0062553882598877,0.8825061321258545,1.843451976776123
20250815_165722,1.0096282958984375,0.882422924041748,1.8462458848953247
20250815_165722,1.0130035877227783,0.8825408816337585,1.8489761352539062
20250815_165722,1.016391634941101,0.8824777603149414,1.8518762588500977
20250815_165722,1.0197210311889648,0.8825191855430603,1.8545746803283691
20250815_165722,1.0231221914291382,0.8824636936187744,1.857218623161316
20250815_165722,1.0265624523162842,0.8824650645256042,1.8600449562072754
20250815_165722,1.0299254655838013,0.8825281858444214,1.8627194166183472
20250815_165722,1.033470630645752,0.8823990821838379,1.8654450178146362
20250815_165722,1.0369583368301392,0.8825364112854004,1.868080973625183
20250815_165722,1.0405464172363281,0.8824660778045654,1.8707844018936157
20250815_165722,1.0441229343414307,0.8825489282608032,1.8733980655670166
20250815_165722,1.0476922988891602,0.8825080394744873,1.8758705854415894
20250815_165722,1.0513421297073364,0.8824521899223328,1.8785818815231323
20250815_165722,1.054848074913025,0.8824590444564819,1.8810820579528809
20250815_165722,1.0586283206939697,0.882422149181366,1.8837146759033203
20250815_165722,1.0622719526290894,0.882333517074585,1.8863550424575806
20250815_165722,1.066056489944458,0.882275402545929,1.888836145401001
20250815_165722,1.0697318315505981,0.8822159767150879,1.891380786895752
20250815_165722,1.0735822916030884,0.8822043538093567,1.8939580917358398
20250815_165722,1.077366828918457,0.882151186466217,1.8964515924453735
20250815_165722,1.0814497470855713,0.8822076916694641,1.8989492654800415
20250815_165722,1.0852532386779785,0.88206547498703,1.9014580249786377
20250815_165722,1.0894246101379395,0.882225513458252,1.9037729501724243
20250815_165722,1.0931257009506226,0.8819399476051331,1.9062373638153076
20250815_165722,1.097121000289917,0.8819234371185303,1.9085932970046997
20250815_165722,1.10109281539917,0.8818499445915222,1.9108606576919556
20250815_165722,1.1052961349487305,0.8820739388465881,1.9132286310195923
20250815_165722,1.1091828346252441,0.8817792534828186,1.9155570268630981
20250815_165722,1.1131922006607056,0.8818302154541016,1.9176862239837646
20250815_165722,1.1174867153167725,0.8819159269332886,1.9199271202087402
20250815_165722,1.1214176416397095,0.8818327188491821,1.9221389293670654
20250815_165722,1.1261460781097412,0.8821384906768799,1.9241647720336914
20250815_165722,1.1302969455718994,0.8820601105690002,1.9263198375701904
20250815_165722,1.1343474388122559,0.8818866014480591,1.9285569190979004
20250815_165722,1.138640284538269,0.8818577527999878,1.930595874786377
20250815_165722,1.1432275772094727,0.882087230682373,1.932636022567749
20250815_165722,1.1471179723739624,0.8816146850585938,1.9348617792129517
20250815_165722,1.1514382362365723,0.8816124796867371,1.936867356300354
20250815_165722,1.1563313007354736,0.88185715675354,1.9386979341506958
20250815_165722,1.1606308221817017,0.881762683391571,1.9407910108566284
20250815_165722,1.1652805805206299,0.8819549679756165,1.9427839517593384
20250815_165722,1.1695157289505005,0.8816766142845154,1.9447886943817139
20250815_165722,1.174375295639038,0.8818467259407043,1.9467414617538452
20250815_165722,1.1786339282989502,0.8815885186195374,1.948696494102478
20250815_165722,1.1834193468093872,0.8817337155342102,1.9505478143692017
20250815_165722,1.1880130767822266,0.8817298412322998,1.9524147510528564
20250815_165722,1.192372441291809,0.881432056427002,1.9543200731277466
20250815_165722,1.197265625,0.8816961050033569,1.9560635089874268
20250815_165722,1.2014349699020386,0.8812915086746216,1.958004117012024
20250815_165722,1.2063425779342651,0.8813970685005188,1.9597188234329224
20250815_165722,1.2112787961959839,0.8816325664520264,1.9614019393920898
20250815_165722,1.2156440019607544,0.8813111782073975,1.963046908378601
20250815_165722,1.2205826044082642,0.881511390209198,1.964632272720337
20250815_165722,1.225381851196289,0.8816100358963013,1.966269612312317
20250815_165722,1.2299073934555054,0.8813803195953369,1.9681040048599243
20250815_165722,1.2351620197296143,0.8819026947021484,1.9696199893951416
20250815_165722,1.2395896911621094,0.8813523650169373,1.971237063407898
20250815_165722,1.2447562217712402,0.8817316889762878,1.9728244543075562
20250815_165722,1.249845027923584,0.8819348812103271,1.974160075187683
20250815_165722,1.2546241283416748,0.881780743598938,1.9758813381195068
20250815_165722,1.2596718072891235,0.8820191025733948,1.9774692058563232
20250815_165722,1.264770746231079,0.8821640610694885,1.978930115699768
20250815_165722,1.2695403099060059,0.8818365335464478,1.9806222915649414
20250815_165722,1.274946928024292,0.8825148940086365,1.9820688962936401
20250815_165722,1.2799123525619507,0.8824739456176758,1.983439326286316
20250815_165722,1.284744381904602,0.8821927309036255,1.984728455543518
20250815_165722,1.290220022201538,0.88259357213974,1.9861540794372559
20250815_165722,1.2948379516601562,0.8823666572570801,1.9876220226287842
20250815_165722,1.3001400232315063,0.8826514482498169,1.9888654947280884
20250815_165722,1.3055652379989624,0.8830481767654419,1.9901996850967407
20250815_165722,1.3106963634490967,0.883335292339325,1.9914414882659912
20250815_165722,1.3156555891036987,0.8831322193145752,1.9928250312805176
20250815_165722,1.321216106414795,0.8835816383361816,1.993869423866272
20250815_165722,1.326525092124939,0.8839372396469116,1.99506413936615
20250815_165722,1.3313285112380981,0.8835775852203369,1.9962694644927979
20250815_165722,1.3370695114135742,0.8843138813972473,1.9973175525665283
20250815_165722,1.3424692153930664,0.8845031261444092,1.9984567165374756
20250815_165722,1.3478304147720337,0.8848488330841064,1.9995806217193604
20250815_165722,1.3527538776397705,0.8844054937362671,2.0006566047668457
20250815_165723,1.3577642440795898,0.8839461803436279,2.0016961097717285
20250815_165723,1.3637332916259766,0.8849795460700989,2.002742052078247
20250815_165723,1.3689899444580078,0.8852187395095825,2.0039501190185547
20250815_165723,1.375126600265503,0.8864145874977112,2.004944324493408
20250815_165723,1.3798141479492188,0.8856545090675354,2.005861282348633
20250815_165723,1.385542869567871,0.8859767913818359,2.0066540241241455
20250815_165723,1.390945315361023,0.8877812623977661,2.0077719688415527
20250815_165723,1.397102952003479,0.887331485748291,2.0084376335144043
20250815_165723,1.4025583267211914,0.8877787590026855,2.0094234943389893
20250815_165723,1.4074199199676514,0.8885982036590576,2.010373115539551
20250815_165723,1.4136507511138916,0.8890790343284607,2.0106711387634277
20250815_165723,1.4191596508026123,0.889109194278717,2.0115835666656494
20250815_165723,1.4246731996536255,0.8887588381767273,2.0127458572387695
20250815_165723,1.4304008483886719,0.8890774250030518,2.013578414916992
20250815_165723,1.4361073970794678,0.8900481462478638,2.01387357711792
20250815_165723,1.441785216331482,0.890275776386261,2.0146007537841797
20250815_165723,1.446455717086792,0.8895568251609802,2.0156145095825195
20250815_165723,1.4530671834945679,0.8898581266403198,2.016493558883667
20250815_165723,1.4584827423095703,0.8892194032669067,2.01686429977417
20250815_165723,1.4640825986862183,0.8894672393798828,2.01769757270813
20250815_165723,1.4691226482391357,0.8901886343955994,2.0183374881744385
20250815_165723,1.4742006063461304,0.8906506896018982,2.018922805786133
20250815_165723,1.4816129207611084,0.8909652829170227,2.019834280014038
20250815_165723,1.4871119260787964,0.8911464214324951,2.0202832221984863
20250815_165723,1.4933464527130127,0.8909033536911011,2.0202531814575195
20250815_165723,1.4985792636871338,0.8905960917472839,2.0213654041290283
20250815_165723,1.5046114921569824,0.891589879989624,2.022263526916504
20250815_165723,1.5104544162750244,0.8918419480323792,2.022841215133667
20250815_165723,1.516409993171692,0.8928840756416321,2.0233089923858643
20250815_165723,1.521740198135376,0.8922085762023926,2.023826837539673
20250815_165723,1.527527093887329,0.8922989964485168,2.024301290512085
20250815_165723,1.5339277982711792,0.8911228179931641,2.02449369430542
20250815_165723,1.5396140813827515,0.8910556435585022,2.0250792503356934
20250815_165723,1.5450584888458252,0.892579972743988,2.0260837078094482
20250815_165723,1.5503088235855103,0.8930920958518982,2.0263211727142334
20250815_165723,1.556449055671692,0.8916060328483582,2.0267159938812256
20250815_165723,1.5630773305892944,0.8936735987663269,2.0277373790740967
20250815_165723,1.5683454275131226,0.8929914832115173,2.028200387954712
20250815_165723,1.573862910270691,0.8922723531723022,2.0283210277557373
20250815_165723,1.5799674987792969,0.8932035565376282,2.0292563438415527
20250815_165723,1.5856760740280151,0.8936066627502441,2.029881715774536
20250815_165723,1.5927128791809082,0.8942831754684448,2.0299062728881836
20250815_165723,1.5974003076553345,0.8938232064247131,2.0307319164276123
20250815_165723,1.6029492616653442,0.8929575681686401,2.0308780670166016
20250815_165723,1.6090935468673706,0.893011212348938,2.030900716781616
20250815_165723,1.6149264574050903,0.8929494619369507,2.0312745571136475
20250815_165723,1.6204965114593506,0.8932086229324341,2.0319342613220215
20250815_165723,1.6262714862823486,0.8924784660339355,2.0322482585906982
20250815_165723,1.6313867568969727,0.8917310833930969,2.032531499862671
20250815_165723,1.6367727518081665,0.8909563422203064,2.0329411029815674
20250815_165723,1.6427489519119263,0.8914307951927185,2.0333311557769775
20250815_165723,1.6484043598175049,0.8912528157234192,2.033623218536377
20250815_165723,1.6538361310958862,0.8906616568565369,2.0338027477264404
20250815_165723,1.6594973802566528,0.8904191255569458,2.0340304374694824
20250815_165723,1.6651694774627686,0.8905983567237854,2.034304141998291
20250815_165723,1.6715843677520752,0.8916569352149963,2.0346250534057617
20250815_165723,1.6772263050079346,0.8914363980293274,2.034818410873413
20250815_165723,1.6829462051391602,0.8912115097045898,2.0349605083465576
20250815_165723,1.6883243322372437,0.890465497970581,2.0348598957061768
20250815_165723,1.6948964595794678,0.8914250731468201,2.0345613956451416
20250815_165723,1.7009646892547607,0.890689492225647,2.034501314163208
20250815_165723,1.7061634063720703,0.8913570046424866,2.0349395275115967
20250815_165723,1.711352825164795,0.8902939558029175,2.034724712371826
20250815_165723,1.7177361249923706,0.891296923160553,2.0347414016723633
20250815_165723,1.7233402729034424,0.8909621834754944,2.0346131324768066
20250815_165723,1.7290469408035278,0.8908491134643555,2.03442120552063
20250815_165723,1.7349271774291992,0.8908290266990662,2.0341684818267822
20250815_165723,1.7409310340881348,0.8906864523887634,2.0338833332061768
20250815_165723,1.746022343635559,0.8893421292304993,2.0335559844970703
20250815_165723,1.7516101598739624,0.8894686698913574,2.033353328704834
20250815_165723,1.757280707359314,0.889411211013794,2.033038377761841
20250815_165723,1.7627800703048706,0.8895274996757507,2.0326383113861084
20250815_165723,1.7685329914093018,0.8893864750862122,2.0321476459503174
20250815_165723,1.7744377851486206,0.889035165309906,2.031599521636963
20250815_165723,1.7802406549453735,0.8890866041183472,2.0310027599334717
20250815_165723,1.785667061805725,0.889259934425354,2.0306036472320557
20250815_165723,1.7917518615722656,0.8886565566062927,2.0298209190368652
20250815_165723,1.7975420951843262,0.8886473178863525,2.02929425239563
20250815_165723,1.8030998706817627,0.8887229561805725,2.0286853313446045
20250815_165723,1.8096909523010254,0.8894250392913818,2.027944564819336
20250815_165723,1.8153191804885864,0.8902504444122314,2.027325391769409
20250815_165723,1.8258174657821655,0.888648509979248,2.025881052017212
20250815_165723,1.8333585262298584,0.8883848786354065,2.0249409675598145
20250815_165723,1.8383768796920776,0.8888281583786011,2.024062156677246
20250815_165723,1.8443533182144165,0.8884390592575073,2.023045063018799
20250815_165723,1.8506040573120117,0.8882929086685181,2.021886110305786
20250815_165723,1.8549820184707642,0.8873757123947144,2.020836114883423
20250815_165723,1.8607780933380127,0.8873066306114197,2.019752264022827
20250815_165723,1.8671109676361084,0.8886995911598206,2.018862724304199
20250815_165723,1.872927188873291,0.8895468711853027,2.0178184509277344
20250815_165723,1.8783668279647827,0.8883569240570068,2.016481876373291
20250815_165723,1.8844168186187744,0.8886348009109497,2.0156257152557373
20250815_165723,1.8898979425430298,0.8898442387580872,2.0146644115448
20250815_165723,1.8945585489273071,0.8871124982833862,2.0126473903656006
20250815_165723,1.9010045528411865,0.8895528316497803,2.0115180015563965
20250815_165723,1.9072401523590088,0.8880984783172607,2.0104172229766846
20250815_165723,1.913012981414795,0.8882450461387634,2.0084753036499023
20250815_165723,1.9185916185379028,0.8891400098800659,2.007899284362793
20250815_165723,1.9241207838058472,0.8893991112709045,2.0063719749450684
20250815_165724,1.9302908182144165,0.8891929984092712,2.0047450065612793
