time_s,x,y,z
20250710_123935,1.9368457794189453,0.870973527431488,1.324239730834961
20250710_123935,1.9351919889450073,0.8713677525520325,1.325866937637329
20250710_123935,1.9335421323776245,0.8718673586845398,1.3274763822555542
20250710_123935,1.9319877624511719,0.872429609298706,1.32895827293396
20250710_123935,1.9303350448608398,0.8727704882621765,1.3305799961090088
20250710_123935,1.9285460710525513,0.8731362819671631,1.332316279411316
20250710_123935,1.9270148277282715,0.8735693693161011,1.3337632417678833
20250710_123935,1.9253684282302856,0.8739038109779358,1.335350751876831
20250710_123935,1.9235775470733643,0.8741827011108398,1.3370673656463623
20250710_123935,1.9218984842300415,0.8745711445808411,1.3385987281799316
20250710_123935,1.9203342199325562,0.8749437928199768,1.3401116132736206
20250710_123935,1.9186153411865234,0.8752979040145874,1.3416264057159424
20250710_123935,1.9168388843536377,0.8754809498786926,1.3432458639144897
20250710_123935,1.915266513824463,0.8759380578994751,1.34455144405365
20250710_123935,1.9135842323303223,0.8762332797050476,1.3460570573806763
20250710_123935,1.9118462800979614,0.8764563798904419,1.3476109504699707
20250710_123935,1.9103450775146484,0.8768545389175415,1.3489190340042114
20250710_123936,1.9087413549423218,0.8771296739578247,1.3503472805023193
20250710_123936,1.907132863998413,0.8773130178451538,1.3518027067184448
20250710_123936,1.9054774045944214,0.8774009346961975,1.3533258438110352
20250710_123936,1.9039157629013062,0.8777133226394653,1.3546011447906494
20250710_123936,1.90243661403656,0.8779752254486084,1.3560185432434082
20250710_123936,1.9007600545883179,0.8781711459159851,1.3575575351715088
20250710_123936,1.899243950843811,0.8784435391426086,1.3588987588882446
20250710_123936,1.8977625370025635,0.8786814212799072,1.3601676225662231
20250710_123936,1.896213412284851,0.8787588477134705,1.3615528345108032
20250710_123936,1.8946864604949951,0.8788840174674988,1.3629579544067383
20250710_123936,1.8930922746658325,0.8790220022201538,1.3643934726715088
20250710_123936,1.8916767835617065,0.8792653679847717,1.3656306266784668
20250710_123936,1.8901423215866089,0.879387617111206,1.3670039176940918
20250710_123936,1.8887137174606323,0.8794842958450317,1.3682301044464111
20250710_123936,1.887176275253296,0.8793115615844727,1.3696621656417847
20250710_123936,1.885777235031128,0.8793424963951111,1.3707642555236816
20250710_123936,1.8844441175460815,0.8795881867408752,1.3721107244491577
20250710_123936,1.8830535411834717,0.8795793056488037,1.373331069946289
20250710_123936,1.8815903663635254,0.8795436024665833,1.3746123313903809
20250710_123936,1.880213975906372,0.8794653415679932,1.3758344650268555
20250710_123936,1.8790370225906372,0.879374623298645,1.376961350440979
20250710_123936,1.8777122497558594,0.8793269395828247,1.3780826330184937
20250710_123936,1.8763810396194458,0.879132091999054,1.3792933225631714
20250710_123936,1.875002384185791,0.8790035247802734,1.3806270360946655
20250710_123936,1.8736834526062012,0.8789214491844177,1.3817795515060425
20250710_123936,1.872414469718933,0.8787197470664978,1.382970929145813
20250710_123936,1.871239423751831,0.8786441683769226,1.3840605020523071
20250710_123936,1.8700110912322998,0.8785761594772339,1.3852323293685913
20250710_123936,1.8687459230422974,0.8784016966819763,1.3864492177963257
20250710_123936,1.86736261844635,0.8781396150588989,1.3877311944961548
20250710_123936,1.8660993576049805,0.8779758214950562,1.3889784812927246
20250710_123936,1.8649556636810303,0.8778031468391418,1.3900587558746338
20250710_123936,1.8639060258865356,0.8776082992553711,1.391114592552185
20250710_123936,1.8627467155456543,0.8774693012237549,1.3922945261001587
20250710_123936,1.8616538047790527,0.8772486448287964,1.3934146165847778
20250710_123936,1.8604182004928589,0.876971423625946,1.3946053981781006
20250710_123936,1.8593649864196777,0.8767984509468079,1.3957196474075317
20250710_123936,1.858294129371643,0.8766098022460938,1.396835207939148
20250710_123936,1.8574888706207275,0.8763396143913269,1.397804856300354
20250710_123936,1.8564629554748535,0.8761451244354248,1.3988877534866333
20250710_123936,1.8554695844650269,0.8759326338768005,1.4000035524368286
20250710_123936,1.8545002937316895,0.8757176995277405,1.4010443687438965
20250710_123936,1.8535925149917603,0.8755018711090088,1.402081847190857
20250710_123936,1.852426290512085,0.8753525614738464,1.403243064880371
20250710_123936,1.851439356803894,0.8752388954162598,1.4043058156967163
20250710_123936,1.8504661321640015,0.8753735423088074,1.405407190322876
20250710_123936,1.8494629859924316,0.8753319382667542,1.4064157009124756
20250710_123936,1.848534345626831,0.8751937747001648,1.407482624053955
20250710_123936,1.8476978540420532,0.8749006390571594,1.4085088968276978
20250710_123936,1.8467379808425903,0.8749009370803833,1.409647822380066
20250710_123936,1.8459419012069702,0.8746283650398254,1.410704255104065
20250710_123936,1.844704031944275,0.8747290372848511,1.4119058847427368
20250710_123936,1.8437377214431763,0.8746783137321472,1.4129663705825806
20250710_123936,1.8428447246551514,0.8748529553413391,1.4139517545700073
20250710_123936,1.842013955116272,0.874725341796875,1.414995789527893
20250710_123936,1.8411232233047485,0.8746998906135559,1.4160270690917969
20250710_123936,1.8401367664337158,0.8746740818023682,1.4171055555343628
20250710_123936,1.839106798171997,0.8749305009841919,1.4181571006774902
20250710_123936,1.8380426168441772,0.8748619556427002,1.4193243980407715
20250710_123936,1.8370426893234253,0.874854326248169,1.420333743095398
20250710_123936,1.8361616134643555,0.8750248551368713,1.4212700128555298
20250710_123936,1.8353441953659058,0.8749242424964905,1.4223002195358276
20250710_123936,1.8343510627746582,0.8749110102653503,1.4233254194259644
20250710_123936,1.8333038091659546,0.8749561309814453,1.4243236780166626
20250710_123936,1.8326205015182495,0.8746013045310974,1.4253208637237549
20250710_123936,1.8312559127807617,0.8749417662620544,1.4264013767242432
20250710_123936,1.8308194875717163,0.8745017051696777,1.4273440837860107
20250710_123936,1.8296788930892944,0.8746979832649231,1.4283063411712646
20250710_123936,1.8288044929504395,0.8746207356452942,1.4292582273483276
20250710_123936,1.8280789852142334,0.8744199872016907,1.4301095008850098
20250710_123936,1.827316164970398,0.874130368232727,1.4310834407806396
20250710_123936,1.8260772228240967,0.8742496967315674,1.4321112632751465
20250710_123936,1.8253499269485474,0.8738316297531128,1.4330244064331055
20250710_123936,1.8240928649902344,0.8739194869995117,1.4340764284133911
20250710_123936,1.8232797384262085,0.8738248348236084,1.4349701404571533
20250710_123936,1.8228790760040283,0.8734480738639832,1.435759425163269
20250710_123936,1.8216129541397095,0.873539388179779,1.4367344379425049
20250710_123936,1.8207191228866577,0.873397707939148,1.4376140832901
20250710_123936,1.8199130296707153,0.873211145401001,1.4385013580322266
20250710_123936,1.8188927173614502,0.8733324408531189,1.439374566078186
20250710_123936,1.817732334136963,0.8732521533966064,1.4404288530349731
20250710_123936,1.8168220520019531,0.8731496334075928,1.441304326057434
20250710_123936,1.8159229755401611,0.8731200695037842,1.4421825408935547
20250710_123936,1.8154094219207764,0.8729517459869385,1.4428876638412476
20250710_123936,1.814339518547058,0.8730493187904358,1.4438105821609497
20250710_123936,1.8134958744049072,0.8727957010269165,1.4448095560073853
20250710_123936,1.8125883340835571,0.8730282187461853,1.445421814918518
20250710_123936,1.812132477760315,0.8724145293235779,1.4462568759918213
20250710_123936,1.8107751607894897,0.8726901412010193,1.4473373889923096
20250710_123936,1.8099615573883057,0.872587263584137,1.4481468200683594
20250710_123936,1.809302568435669,0.8730275630950928,1.4486297369003296
20250710_123936,1.8085503578186035,0.8729985952377319,1.4493657350540161
20250710_123936,1.808145523071289,0.872566819190979,1.450057029724121
20250710_123936,1.8075354099273682,0.8722774982452393,1.4507627487182617
20250710_123936,1.8064435720443726,0.8724707365036011,1.4515397548675537
20250710_123936,1.8058468103408813,0.872491717338562,1.4522265195846558
20250710_123936,1.8050367832183838,0.8725194931030273,1.452951192855835
20250710_123936,1.8045300245285034,0.8722357749938965,1.4536402225494385
20250710_123936,1.8035844564437866,0.8725123405456543,1.4543023109436035
20250710_123936,1.8029407262802124,0.8723604679107666,1.4549349546432495
20250710_123937,1.8022159337997437,0.8722813725471497,1.4555898904800415
20250710_123937,1.8018099069595337,0.871931254863739,1.456228494644165
20250710_123937,1.801510214805603,0.871720552444458,1.4566880464553833
20250710_123937,1.8007227182388306,0.8719044923782349,1.457316517829895
20250710_123937,1.7999464273452759,0.8720624446868896,1.457959532737732
20250710_123937,1.7996023893356323,0.871796190738678,1.458560585975647
20250710_123937,1.798663854598999,0.8722010254859924,1.4592304229736328
20250710_123937,1.7979011535644531,0.8723419308662415,1.4599823951721191
20250710_123937,1.7975542545318604,0.8717244863510132,1.4607431888580322
20250710_123937,1.7967878580093384,0.8722426891326904,1.461230993270874
20250710_123937,1.7960762977600098,0.8725747466087341,1.4617652893066406
20250710_123937,1.7958905696868896,0.8719821572303772,1.4627864360809326
20250710_123937,1.7952743768692017,0.8724746704101562,1.4629637002944946
20250710_123937,1.7945829629898071,0.8729972243309021,1.4633511304855347
20250710_123937,1.7939690351486206,0.8730930089950562,1.4639183282852173
20250710_123937,1.7935758829116821,0.8729015588760376,1.4644736051559448
20250710_123937,1.792059063911438,0.873908281326294,1.4651376008987427
20250710_123937,1.7916853427886963,0.8736481666564941,1.465741753578186
20250710_123937,1.790848731994629,0.8740476369857788,1.4661864042282104
20250710_123937,1.7902839183807373,0.8741812109947205,1.4666476249694824
20250710_123937,1.7897238731384277,0.8742486238479614,1.467124581336975
20250710_123937,1.78927481174469,0.8741812705993652,1.4675116539001465
20250710_123937,1.7886924743652344,0.8742626905441284,1.468021035194397
20250710_123937,1.7880772352218628,0.8742954730987549,1.4685251712799072
20250710_123937,1.787479281425476,0.8743031024932861,1.4690494537353516
20250710_123937,1.7869683504104614,0.8740156888961792,1.4695391654968262
20250710_123937,1.7860302925109863,0.874251663684845,1.470189094543457
20250710_123937,1.785403847694397,0.874242901802063,1.4706919193267822
20250710_123937,1.7847967147827148,0.8741884827613831,1.4713304042816162
20250710_123937,1.7841323614120483,0.8741737008094788,1.4718486070632935
20250710_123937,1.783501386642456,0.8740840554237366,1.472337007522583
20250710_123937,1.7828675508499146,0.8739486336708069,1.4728540182113647
20250710_123937,1.7824733257293701,0.8739667534828186,1.4732131958007812
20250710_123937,1.7819840908050537,0.8736636638641357,1.4736272096633911
20250710_123937,1.7813937664031982,0.8736029863357544,1.4740755558013916
20250710_123937,1.780571460723877,0.8738269805908203,1.4746253490447998
20250710_123937,1.7802976369857788,0.8734927773475647,1.4748899936676025
20250710_123937,1.7797880172729492,0.8733380436897278,1.4752719402313232
20250710_123937,1.7790029048919678,0.872983992099762,1.4759881496429443
20250710_123937,1.7782517671585083,0.8732643723487854,1.4761508703231812
20250710_123937,1.7777564525604248,0.8732684254646301,1.4765024185180664
20250710_123937,1.7771661281585693,0.8731703162193298,1.4768474102020264
20250710_123937,1.7764787673950195,0.8728035092353821,1.4772313833236694
20250710_123937,1.7758485078811646,0.8727730512619019,1.4775899648666382
20250710_123937,1.775458812713623,0.8730953335762024,1.4778552055358887
20250710_123937,1.774841547012329,0.8730170130729675,1.478197693824768
20250710_123937,1.774622917175293,0.8727793097496033,1.4783387184143066
20250710_123937,1.7739808559417725,0.8729638457298279,1.4789776802062988
20250710_123937,1.7733306884765625,0.8726972341537476,1.4793071746826172
20250710_123937,1.772923469543457,0.8729251027107239,1.4792815446853638
20250710_123937,1.772494912147522,0.8729734420776367,1.4795470237731934
20250710_123937,1.7719237804412842,0.8736370801925659,1.4799087047576904
20250710_123937,1.7715433835983276,0.8735017776489258,1.480206847190857
20250710_123937,1.7710955142974854,0.8738435506820679,1.4803916215896606
20250710_123937,1.770702600479126,0.8739426732063293,1.4805877208709717
20250710_123937,1.7701454162597656,0.8737881183624268,1.4808635711669922
20250710_123937,1.7698724269866943,0.8740413784980774,1.4810103178024292
20250710_123937,1.7696819305419922,0.87385493516922,1.4813275337219238
20250710_123937,1.7696000337600708,0.8741713762283325,1.481497883796692
20250710_123937,1.7688853740692139,0.8749405145645142,1.4815040826797485
20250710_123937,1.768565058708191,0.8752264976501465,1.4816254377365112
20250710_123937,1.7685458660125732,0.8753561973571777,1.4816044569015503
20250710_123937,1.7677333354949951,0.875583291053772,1.48196542263031
20250710_123937,1.7673894166946411,0.8759739995002747,1.4821138381958008
20250710_123937,1.767000675201416,0.876272976398468,1.4822590351104736
20250710_123937,1.7670090198516846,0.8766391277313232,1.482418417930603
20250710_123937,1.766611933708191,0.8769503831863403,1.4825046062469482
20250710_123937,1.7660843133926392,0.8776683211326599,1.482481837272644
20250710_123937,1.7656283378601074,0.8777150511741638,1.4826161861419678
20250710_123937,1.7656606435775757,0.8772764205932617,1.4829754829406738
20250710_123937,1.7651622295379639,0.8779710531234741,1.4829541444778442
20250710_123937,1.7651069164276123,0.878662645816803,1.4827405214309692
20250710_123937,1.7647597789764404,0.8788101077079773,1.4828284978866577
20250710_123937,1.7644777297973633,0.8790274858474731,1.4829269647598267
20250710_123937,1.7641888856887817,0.8792492151260376,1.4829514026641846
20250710_123937,1.763730764389038,0.8791067600250244,1.4831312894821167
20250710_123937,1.7635565996170044,0.878879725933075,1.4833085536956787
20250710_123937,1.7630919218063354,0.8794124722480774,1.483238935470581
20250710_123937,1.7628322839736938,0.8796849250793457,1.4834988117218018
20250710_123937,1.7627065181732178,0.8794592618942261,1.4836468696594238
20250710_123937,1.762365460395813,0.8795907497406006,1.4837241172790527
20250710_123937,1.7617084980010986,0.8798145055770874,1.4836887121200562
20250710_123937,1.7613511085510254,0.8799096941947937,1.4837571382522583
20250710_123937,1.7609734535217285,0.8799880743026733,1.4837921857833862
20250710_123937,1.7604637145996094,0.8804705739021301,1.4837056398391724
20250710_123937,1.7602519989013672,0.8807969093322754,1.4837051630020142
20250710_123937,1.7598273754119873,0.8808016180992126,1.4837462902069092
20250710_123937,1.759911298751831,0.8802396059036255,1.4838056564331055
20250710_123937,1.7593238353729248,0.8799467086791992,1.4839242696762085
20250710_123937,1.758987307548523,0.8800548315048218,1.4839321374893188
20250710_123937,1.7585409879684448,0.8799900412559509,1.4839855432510376
20250710_123937,1.7582632303237915,0.8804029822349548,1.4838707447052002
20250710_123937,1.757812738418579,0.8804411292076111,1.4839040040969849
20250710_123937,1.7574197053909302,0.8805954456329346,1.483873963356018
20250710_123937,1.757062315940857,0.8806919455528259,1.4838545322418213
20250710_123937,1.7561490535736084,0.8806390762329102,1.4840259552001953
20250710_123937,1.7559149265289307,0.8802924156188965,1.4841227531433105
20250710_123937,1.7553937435150146,0.8806874752044678,1.484093189239502
20250710_123937,1.7550543546676636,0.8810980916023254,1.4837430715560913
20250710_123937,1.7546573877334595,0.8810960650444031,1.483879804611206
20250710_123938,1.7544755935668945,0.8808091282844543,1.4839389324188232
20250710_123938,1.753720760345459,0.8809157013893127,1.48381507396698
20250710_123938,1.7535041570663452,0.8808450102806091,1.4836902618408203
20250710_123938,1.7532416582107544,0.8813295960426331,1.4836102724075317
20250710_123938,1.752474069595337,0.881414532661438,1.483738899230957
20250710_123938,1.7517870664596558,0.8824468851089478,1.4839706420898438
20250710_123938,1.7509665489196777,0.8847898244857788,1.4844542741775513
20250710_123938,1.7497605085372925,0.8882172703742981,1.4850959777832031
20250710_123938,1.747683048248291,0.8932807445526123,1.4860526323318481
20250710_123938,1.7447572946548462,0.8995442390441895,1.48690927028656
20250710_123938,1.7420064210891724,0.9057345986366272,1.4884992837905884
20250710_123938,1.740561604499817,0.9104640483856201,1.4909130334854126
20250710_123938,1.7401182651519775,0.9205284118652344,1.5043219327926636
20250710_123938,1.7461493015289307,0.9275205135345459,1.4906259775161743
20250710_123938,1.7492866516113281,0.9434017539024353,1.4762773513793945
20250710_123938,1.7524129152297974,0.9500149488449097,1.4681811332702637
20250710_123938,1.7559367418289185,0.9572501182556152,1.4597352743148804
20250710_123938,1.7576370239257812,0.9640806913375854,1.4518158435821533
20250710_123938,1.7595816850662231,0.9697418212890625,1.4437812566757202
20250710_123938,1.7613493204116821,0.9746817946434021,1.4355318546295166
20250710_123938,1.764015555381775,0.9810706377029419,1.420104742050171
20250710_123938,1.804446816444397,0.8938097953796387,1.2808263301849365
20250710_123938,1.8079164028167725,0.8847122192382812,1.2761467695236206
20250710_123938,1.8140451908111572,0.8776912093162537,1.2697027921676636
20250710_123938,1.8199363946914673,0.8734315633773804,1.2625670433044434
20250710_123938,1.826329231262207,0.8691169619560242,1.2544163465499878
20250710_123938,1.8402529954910278,0.8596010804176331,1.2376959323883057
20250710_123938,1.8474633693695068,0.8559564352035522,1.2272930145263672
20250710_123938,1.861405611038208,0.8487265110015869,1.2040055990219116
20250710_123938,1.8684158325195312,0.8466796278953552,1.1887696981430054
20250710_123938,1.8742506504058838,0.8453376293182373,1.1736053228378296
20250710_123938,1.8806211948394775,0.8409951329231262,1.1588934659957886
20250710_123938,1.887437105178833,0.8353581428527832,1.145704984664917
20250710_123938,1.8933192491531372,0.8296074271202087,1.1324913501739502
20250710_123938,1.9003311395645142,0.8233533501625061,1.1175005435943604
20250710_123938,1.9060755968093872,0.8179051876068115,1.1020804643630981
20250710_123938,1.9122499227523804,0.8110371828079224,1.0868840217590332
20250710_123938,1.9197136163711548,0.8018558621406555,1.0730488300323486
20250710_123938,1.9225176572799683,0.7993059754371643,1.0559622049331665
20250710_123938,1.9268529415130615,0.79416424036026,1.0397664308547974
20250710_123938,1.9310905933380127,0.7887500524520874,1.0247154235839844
20250710_123938,1.9336729049682617,0.7856212854385376,1.0085501670837402
20250710_123938,1.9366552829742432,0.7806057929992676,0.9941182136535645
20250710_123938,1.9391893148422241,0.7768733501434326,0.9795084595680237
20250710_123938,1.9416621923446655,0.7738299369812012,0.9658365249633789
20250710_123938,1.944068193435669,0.7698352336883545,0.9523999691009521
20250710_123938,1.9459939002990723,0.7672531604766846,0.9400510787963867
20250710_123938,1.9474358558654785,0.7633320689201355,0.9284133911132812
20250710_123938,1.9501607418060303,0.7622024416923523,0.9177416563034058
20250710_123938,1.9521373510360718,0.7568482756614685,0.9078763127326965
20250710_123938,1.9551582336425781,0.755382239818573,0.8975130915641785
20250710_123938,1.958383321762085,0.7519218325614929,0.8883375525474548
20250710_123938,1.9614571332931519,0.7475461959838867,0.880068838596344
20250710_123938,1.9650752544403076,0.741680920124054,0.8716691136360168
20250710_123938,1.969449758529663,0.7387460470199585,0.8636182546615601
20250710_123938,1.9728584289550781,0.7346988916397095,0.8564057350158691
20250710_123938,1.97878098487854,0.7295475602149963,0.849329948425293
20250710_123938,1.9838329553604126,0.722918689250946,0.8428813219070435
20250710_123938,1.988096833229065,0.7235338687896729,0.8344764709472656
20250710_123938,1.9966261386871338,0.71941077709198,0.8298816680908203
20250710_123938,2.0048742294311523,0.7196822762489319,0.8227358460426331
20250710_123938,2.011504888534546,0.7179661989212036,0.8156343102455139
20250710_123938,2.0188307762145996,0.7161939144134521,0.8084179759025574
20250710_123938,2.026660919189453,0.7139641046524048,0.8014583587646484
20250710_123938,2.0334513187408447,0.7134822010993958,0.7940948009490967
20250710_123938,2.0400307178497314,0.7117724418640137,0.7862254977226257
20250710_123938,2.046168804168701,0.7101168036460876,0.7775187492370605
20250710_123938,2.051758289337158,0.7088139653205872,0.7689405679702759
20250710_123939,2.0580921173095703,0.7090674042701721,0.7617101669311523
20250710_123939,2.062791585922241,0.7078077793121338,0.7531418800354004
20250710_123939,2.066906213760376,0.703726053237915,0.7435723543167114
20250710_123939,2.0704503059387207,0.7035552859306335,0.7354357838630676
20250710_123939,2.0733795166015625,0.7023960947990417,0.7265532612800598
20250710_123939,2.075329542160034,0.7016204595565796,0.7183876633644104
20250710_123939,2.0762999057769775,0.698720395565033,0.7078836560249329
20250710_123939,2.0776267051696777,0.6974524259567261,0.6998733878135681
20250710_123939,2.07788348197937,0.6941699981689453,0.6917466521263123
20250710_123939,2.0778567790985107,0.6928927302360535,0.683133065700531
20250710_123939,2.076420545578003,0.6902690529823303,0.6752611398696899
20250710_123939,2.0738778114318848,0.6892208456993103,0.6695026159286499
20250710_123939,2.067889928817749,0.695823609828949,0.6533066630363464
20250710_123939,2.064715623855591,0.6997500658035278,0.6511942148208618
20250710_123939,2.0651166439056396,0.7022666335105896,0.647866427898407
20250710_123939,2.0653321743011475,0.708013117313385,0.6470222473144531
20250710_123939,2.0653574466705322,0.7157759666442871,0.646144449710846
20250710_123939,2.067361831665039,0.7290248274803162,0.6453375220298767
20250710_123939,2.070009469985962,0.7376495599746704,0.6447466611862183
20250710_123939,2.071512222290039,0.7451679706573486,0.6455318927764893
20250710_123939,2.075984001159668,0.7544189095497131,0.6456090807914734
20250710_123939,2.079577922821045,0.7654574513435364,0.6457300782203674
20250710_123939,2.082346200942993,0.7762414216995239,0.6466885805130005
20250710_123939,2.08632230758667,0.7922022342681885,0.6442821025848389
20250710_123939,2.0882656574249268,0.8025493025779724,0.6445190906524658
20250710_123939,2.089797258377075,0.8204652667045593,0.6439708471298218
20250710_123939,2.0128865242004395,1.0690444707870483,0.6902952790260315
20250710_123939,2.0104172229766846,1.0722362995147705,0.6921488642692566
20250710_123939,2.0092945098876953,1.0725715160369873,0.6939090490341187
20250710_123939,2.008417844772339,1.0737221240997314,0.6958738565444946
20250710_123939,2.007018566131592,1.0728285312652588,0.6978750824928284
20250710_123939,2.0053908824920654,1.073289394378662,0.6984245181083679
20250710_123939,2.004791498184204,1.0711078643798828,0.700217068195343
20250710_123939,2.0042600631713867,1.0682027339935303,0.7012584805488586
20250710_123939,2.003692626953125,1.0685898065567017,0.7017025351524353
20250710_123939,2.0031211376190186,1.0639972686767578,0.7026886343955994
20250710_123939,2.002899408340454,1.0625232458114624,0.7021506428718567
20250710_123939,2.0016496181488037,1.0578757524490356,0.701565682888031
20250710_123939,2.00248122215271,1.0560334920883179,0.700533390045166
20250710_123939,2.0010557174682617,1.0493156909942627,0.6989126205444336
20250710_123939,2.0015993118286133,1.043135643005371,0.6940890550613403
20250710_123939,2.0000557899475098,1.0400161743164062,0.6912840604782104
20250710_123939,2.0006561279296875,1.0351258516311646,0.6897398233413696
20250710_123939,2.0018439292907715,1.0326436758041382,0.6876071691513062
20250710_123939,2.0024657249450684,1.0293641090393066,0.6868299245834351
20250710_123939,2.0019443035125732,1.0255310535430908,0.6847581267356873
20250710_123939,2.004363775253296,1.0232162475585938,0.682091474533081
20250710_123939,2.005746364593506,1.0199440717697144,0.6803619265556335
20250710_123939,2.003936529159546,1.0172308683395386,0.6779550909996033
20250710_123939,2.0042619705200195,1.0125534534454346,0.6768800020217896
20250710_123939,2.006220817565918,1.0104751586914062,0.6737164855003357
20250710_123939,2.007685422897339,1.0090535879135132,0.671814501285553
20250710_123939,2.0063588619232178,1.004347801208496,0.672485888004303
20250710_123939,2.0080044269561768,1.0059846639633179,0.672520637512207
20250710_123939,2.0071520805358887,1.003849983215332,0.6738927960395813
20250710_123939,2.0065762996673584,1.0023572444915771,0.6747249364852905
20250710_123939,2.0053279399871826,0.9999590516090393,0.6745646595954895
20250710_123939,2.0049052238464355,0.9976645112037659,0.6734511852264404
20250710_123939,2.0053300857543945,0.9981744289398193,0.6714534163475037
20250710_123939,2.0045719146728516,0.9972906708717346,0.6700015068054199
20250710_123939,2.004270315170288,0.9974903464317322,0.6683440208435059
20250710_123939,2.0024585723876953,0.9962207078933716,0.6681196689605713
20250710_123939,2.0004138946533203,0.9952804446220398,0.6683568954467773
20250710_123939,1.9980865716934204,0.9953953623771667,0.667397141456604
20250710_123939,1.9944958686828613,0.9933192133903503,0.6679922938346863
20250710_123939,1.9920532703399658,0.9921342134475708,0.6679623126983643
20250710_123940,1.9906505346298218,0.9946240186691284,0.6658234000205994
20250710_123940,1.9877005815505981,0.9958342909812927,0.6654203534126282
20250710_123940,1.9849416017532349,0.9939149022102356,0.6660439968109131
20250710_123940,1.982061743736267,0.9951451420783997,0.6656595468521118
20250710_123940,1.9798283576965332,0.9967976212501526,0.6654143929481506
20250710_123940,1.9768849611282349,1.0010008811950684,0.663864016532898
20250710_123940,1.9738577604293823,1.0015859603881836,0.6635239720344543
20250710_123940,1.9672011137008667,1.0098658800125122,0.6604743599891663
20250710_123940,1.9638522863388062,1.013177752494812,0.6608966588973999
20250710_123940,1.960510015487671,1.0171170234680176,0.6594766974449158
20250710_123940,1.9557844400405884,1.0241007804870605,0.6568770408630371
20250710_123940,1.9538018703460693,1.0284782648086548,0.6549062728881836
20250710_123940,1.9501705169677734,1.0330668687820435,0.6537653207778931
20250710_123940,1.9472547769546509,1.0377423763275146,0.6527240872383118
20250710_123940,1.944016695022583,1.0438299179077148,0.6507262587547302
20250710_123940,1.9415507316589355,1.0502052307128906,0.6489565372467041
20250710_123940,1.9394868612289429,1.0560301542282104,0.6473619341850281
20250710_123940,1.9368212223052979,1.062213659286499,0.6455893516540527
20250710_123940,1.9335887432098389,1.0690125226974487,0.64359050989151
20250710_123940,1.9298667907714844,1.0739418268203735,0.6419610381126404
20250710_123940,1.9270541667938232,1.080033302307129,0.6391685009002686
20250710_123940,1.924792766571045,1.0872106552124023,0.636346697807312
20250710_123940,1.923845887184143,1.0937515497207642,0.6347649097442627
20250710_123940,1.9220010042190552,1.1015222072601318,0.632563054561615
20250710_123940,1.920567274093628,1.1075730323791504,0.630512535572052
20250710_123940,1.918023943901062,1.112680196762085,0.6286987066268921
20250710_123940,1.9179508686065674,1.1197141408920288,0.626156747341156
20250710_123940,1.9125231504440308,1.1356186866760254,0.6176758408546448
20250710_123940,1.91313636302948,1.1416324377059937,0.6151511073112488
20250710_123940,1.9109313488006592,1.1433064937591553,0.6137699484825134
20250710_123940,1.9107080698013306,1.1475143432617188,0.6117803454399109
20250710_123940,1.9091367721557617,1.1615922451019287,0.6088353991508484
20250710_123940,1.9351389408111572,1.2435964345932007,0.5204383134841919
20250710_123940,1.9353760480880737,1.243208408355713,0.5194506645202637
20250710_123940,1.935287594795227,1.242570400238037,0.5175175666809082
20250710_123940,1.935479760169983,1.2419612407684326,0.516645610332489
20250710_123940,1.935784101486206,1.2425827980041504,0.5156060457229614
20250710_123940,1.9367191791534424,1.2430704832077026,0.5145884156227112
20250710_123940,1.9387084245681763,1.2439206838607788,0.5134522914886475
20250710_123940,1.94114089012146,1.244789719581604,0.5121080875396729
20250710_123940,1.9433144330978394,1.2448064088821411,0.5111140608787537
20250710_123940,1.9455528259277344,1.2458887100219727,0.5092954635620117
20250710_123940,1.9477062225341797,1.2468193769454956,0.5077560544013977
20250710_123940,1.9496371746063232,1.2477062940597534,0.5059088468551636
20250710_123940,1.9514697790145874,1.2482941150665283,0.5043736100196838
20250710_123940,1.9534094333648682,1.2486833333969116,0.5028309226036072
20250710_123940,1.9552366733551025,1.248902440071106,0.5014967918395996
20250710_123940,1.9562199115753174,1.2481430768966675,0.5000228881835938
20250710_123940,1.9582834243774414,1.2479350566864014,0.4987460970878601
20250710_123941,1.9601569175720215,1.2476662397384644,0.4980418086051941
20250710_123941,1.9621859788894653,1.2477165460586548,0.4974077045917511
20250710_123941,1.9647488594055176,1.2481335401535034,0.4967687726020813
20250710_123941,1.9666625261306763,1.2479289770126343,0.4966937303543091
20250710_123941,1.96841299533844,1.2477151155471802,0.4967583417892456
20250710_123941,1.9693440198898315,1.2474360466003418,0.4968435764312744
20250710_123941,1.9706476926803589,1.248567819595337,0.4966387152671814
20250710_123941,1.9712636470794678,1.2503206729888916,0.4969138503074646
20250710_123941,1.9714354276657104,1.2514086961746216,0.4978991746902466
20250710_123941,1.9721498489379883,1.2534736394882202,0.4996412396430969
20250710_123941,1.9716287851333618,1.2540987730026245,0.5005819797515869
20250710_123941,1.9716542959213257,1.2548315525054932,0.5012310147285461
20250710_123941,1.9716721773147583,1.2556710243225098,0.5014806985855103
20250710_123941,1.971572756767273,1.2566149234771729,0.501382052898407
20250710_123941,1.971760869026184,1.2576899528503418,0.5009875893592834
20250710_123941,1.9718831777572632,1.2578479051589966,0.500097393989563
20250710_123941,1.9717777967453003,1.258402943611145,0.49963700771331787
20250710_123941,1.9719003438949585,1.2593092918395996,0.49929091334342957
