time_s,x,y,z
20250722_103510,2.027419328689575,0.12141823768615723,1.0127290487289429
20250722_103510,2.0283005237579346,0.12616266310214996,1.0123001337051392
20250722_103510,2.0292141437530518,0.13112759590148926,1.0117181539535522
20250722_103510,2.0301666259765625,0.13617148995399475,1.0113043785095215
20250722_103510,2.031008720397949,0.14109250903129578,1.0108610391616821
20250722_103510,2.0319769382476807,0.14631284773349762,1.0103256702423096
20250722_103510,2.03308367729187,0.15195800364017487,1.0097554922103882
20250722_103510,2.0342605113983154,0.15792736411094666,1.0091997385025024
20250722_103510,2.03541898727417,0.16417522728443146,1.008567452430725
20250722_103510,2.0366625785827637,0.1705063432455063,1.0079610347747803
20250722_103510,2.0378096103668213,0.17709654569625854,1.007357120513916
20250722_103510,2.0390007495880127,0.18370886147022247,1.0066919326782227
20250722_103510,2.040008306503296,0.19014225900173187,1.0061322450637817
20250722_103510,2.0411477088928223,0.19718267023563385,1.0054055452346802
20250722_103510,2.0425119400024414,0.2047021985054016,1.004708170890808
20250722_103510,2.0437469482421875,0.21236573159694672,1.0038948059082031
20250722_103510,2.0448827743530273,0.21994102001190186,1.0031442642211914
20250722_103510,2.046076536178589,0.22761878371238708,1.0024263858795166
20250722_103510,2.047203779220581,0.23557379841804504,1.0017825365066528
20250722_103510,2.0482494831085205,0.24364614486694336,1.0010614395141602
20250722_103510,2.0495989322662354,0.25222840905189514,1.0002110004425049
20250722_103510,2.050750494003296,0.26069194078445435,0.9993807673454285
20250722_103510,2.0520105361938477,0.2695988416671753,0.9984760284423828
20250722_103510,2.0532968044281006,0.2785359025001526,0.9976809024810791
20250722_103510,2.0543220043182373,0.28736817836761475,0.9968705177307129
20250722_103510,2.0554070472717285,0.29622745513916016,0.9960610270500183
20250722_103510,2.0566484928131104,0.30558034777641296,0.99521404504776
20250722_103510,2.057922124862671,0.3153534531593323,0.9943216443061829
20250722_103510,2.0591683387756348,0.32506975531578064,0.9933440089225769
20250722_103510,2.0603830814361572,0.3348836898803711,0.9923430681228638
20250722_103510,2.0616540908813477,0.345000296831131,0.9914243221282959
20250722_103510,2.062859058380127,0.3551967740058899,0.9904618859291077
20250722_103510,2.064061164855957,0.3654239773750305,0.9896658658981323
20250722_103510,2.0652482509613037,0.37579673528671265,0.9887315630912781
20250722_103510,2.0665183067321777,0.3863929808139801,0.9877241253852844
20250722_103510,2.0677645206451416,0.39727622270584106,0.9865726828575134
20250722_103510,2.068911075592041,0.40807750821113586,0.985477864742279
20250722_103510,2.0701305866241455,0.419087678194046,0.9844467639923096
20250722_103510,2.0712578296661377,0.4301633834838867,0.9833666086196899
20250722_103510,2.072551727294922,0.44184020161628723,0.9823974370956421
20250722_103510,2.0736820697784424,0.4530843496322632,0.9812244772911072
20250722_103510,2.0746965408325195,0.46416527032852173,0.9800611734390259
20250722_103510,2.075695276260376,0.4755629301071167,0.9789378046989441
20250722_103510,2.0769577026367188,0.48743101954460144,0.9776437878608704
20250722_103510,2.07802152633667,0.4990255832672119,0.9764819145202637
20250722_103510,2.07907772064209,0.5107690095901489,0.9753797650337219
20250722_103510,2.0799734592437744,0.5223365426063538,0.9741485118865967
20250722_103510,2.0809576511383057,0.5339569449424744,0.9728748798370361
20250722_103510,2.0819404125213623,0.5458566546440125,0.9714832901954651
20250722_103510,2.082838535308838,0.5575082898139954,0.9701179265975952
20250722_103510,2.0837562084198,0.5691511034965515,0.9687106013298035
20250722_103510,2.0845515727996826,0.5807111859321594,0.9673850536346436
20250722_103510,2.0853118896484375,0.5920940637588501,0.9660607576370239
20250722_103510,2.08603835105896,0.6035272479057312,0.9646072387695312
20250722_103510,2.0867843627929688,0.6149842143058777,0.9631543159484863
20250722_103510,2.08742356300354,0.6263754963874817,0.9616379141807556
20250722_103510,2.0880234241485596,0.637629508972168,0.9601299166679382
20250722_103510,2.0886270999908447,0.6488706469535828,0.9585126042366028
20250722_103510,2.0891478061676025,0.6599066853523254,0.9569189548492432
20250722_103510,2.0896012783050537,0.6706952452659607,0.9553729295730591
20250722_103510,2.0900614261627197,0.6816117763519287,0.9537218809127808
20250722_103510,2.0906171798706055,0.6927837133407593,0.9520275592803955
20250722_103510,2.0910041332244873,0.7034560441970825,0.9503219723701477
20250722_103510,2.0913796424865723,0.7139118313789368,0.9485845565795898
20250722_103510,2.0916829109191895,0.7242247462272644,0.9468675255775452
20250722_103510,2.0919318199157715,0.7343913316726685,0.945222795009613
20250722_103510,2.092132568359375,0.7442989349365234,0.9435681104660034
20250722_103510,2.0924131870269775,0.7542977333068848,0.9418637156486511
20250722_103511,2.0925612449645996,0.7640448212623596,0.9401426911354065
20250722_103511,2.0927069187164307,0.7735814452171326,0.9383782744407654
20250722_103511,2.0927727222442627,0.7828958034515381,0.9365664720535278
20250722_103511,2.092790126800537,0.7919390797615051,0.9347848296165466
20250722_103511,2.0928244590759277,0.8010389804840088,0.9330642223358154
20250722_103511,2.092780828475952,0.8098023533821106,0.9313492178916931
20250722_103511,2.0926878452301025,0.8183838725090027,0.929602324962616
20250722_103511,2.0925347805023193,0.8267651796340942,0.9277829527854919
20250722_103511,2.0924291610717773,0.8349286317825317,0.9259273409843445
20250722_103511,2.092210531234741,0.8429867029190063,0.9240870475769043
20250722_103511,2.0920166969299316,0.8509061336517334,0.922278881072998
20250722_103511,2.091782331466675,0.858579158782959,0.9205524921417236
20250722_103511,2.091494083404541,0.8659432530403137,0.9187994599342346
20250722_103511,2.0912320613861084,0.8731867074966431,0.9170640707015991
20250722_103511,2.0909643173217773,0.8802480101585388,0.9153152108192444
20250722_103511,2.0906734466552734,0.887170135974884,0.9134764671325684
20250722_103511,2.0903704166412354,0.8939099907875061,0.9116950035095215
20250722_103511,2.0900585651397705,0.9005416631698608,0.9099231958389282
20250722_103511,2.0896856784820557,0.9069178104400635,0.9082252383232117
20250722_103511,2.089263677597046,0.912959098815918,0.906464695930481
20250722_103511,2.0888397693634033,0.9189205169677734,0.9046561121940613
20250722_103511,2.088390350341797,0.9247878789901733,0.9028223156929016
20250722_103511,2.0879526138305664,0.9304094910621643,0.9008934497833252
20250722_103511,2.087475061416626,0.9358615875244141,0.8989816308021545
20250722_103511,2.0869553089141846,0.9409716129302979,0.8970468044281006
20250722_103511,2.0864102840423584,0.9458314776420593,0.8952195644378662
20250722_103511,2.085827112197876,0.950467586517334,0.8933965563774109
20250722_103511,2.08530592918396,0.9549880623817444,0.8915762305259705
20250722_103511,2.084801435470581,0.9593515396118164,0.8897395730018616
20250722_103511,2.084237575531006,0.9634662866592407,0.8878983855247498
20250722_103511,2.083705425262451,0.9674568176269531,0.8860915303230286
20250722_103511,2.083092212677002,0.9712662100791931,0.8844426870346069
20250722_103511,2.0824618339538574,0.9747732877731323,0.8828155994415283
20250722_103511,2.081808567047119,0.9781134724617004,0.8812698721885681
20250722_103511,2.0812137126922607,0.9814260601997375,0.8796987533569336
20250722_103511,2.0806052684783936,0.9845730066299438,0.8781173825263977
20250722_103511,2.079935312271118,0.9875450134277344,0.876437246799469
20250722_103511,2.0792675018310547,0.9903480410575867,0.8747966289520264
20250722_103511,2.078632354736328,0.9930259585380554,0.8731569051742554
20250722_103511,2.077949047088623,0.9954492449760437,0.8715864419937134
20250722_103511,2.07725191116333,0.9977551698684692,0.8699666261672974
20250722_103511,2.0765862464904785,0.9999470114707947,0.8683883547782898
20250722_103511,2.0759389400482178,1.0019346475601196,0.8667634129524231
20250722_103511,2.075263500213623,1.0037202835083008,0.8650912642478943
20250722_103511,2.074592113494873,1.0053800344467163,0.8634494543075562
20250722_103511,2.07392954826355,1.006940484046936,0.8618585467338562
20250722_103511,2.0732855796813965,1.0082736015319824,0.8603936433792114
20250722_103511,2.0725882053375244,1.0093828439712524,0.8589736819267273
20250722_103511,2.071903944015503,1.0102615356445312,0.8575453758239746
20250722_103511,2.071216583251953,1.0110398530960083,0.8560696840286255
20250722_103511,2.0705432891845703,1.011710524559021,0.854646623134613
20250722_103511,2.069859027862549,1.0122908353805542,0.8532817959785461
20250722_103511,2.069138288497925,1.0125967264175415,0.8519448637962341
20250722_103511,2.0683863162994385,1.0126409530639648,0.8506258726119995
20250722_103511,2.0676398277282715,1.0125443935394287,0.8493900895118713
20250722_103511,2.0669503211975098,1.0124077796936035,0.8481789827346802
20250722_103511,2.0661685466766357,1.0120991468429565,0.8468723297119141
20250722_103511,2.0654704570770264,1.011697769165039,0.8455199599266052
20250722_103511,2.0647506713867188,1.0111973285675049,0.8442161083221436
20250722_103511,2.063997745513916,1.01044762134552,0.8430192470550537
20250722_103511,2.063156843185425,1.009376049041748,0.8418200016021729
20250722_103511,2.0623199939727783,1.0081701278686523,0.8406307697296143
20250722_103511,2.061614513397217,1.0070372819900513,0.8394310474395752
20250722_103511,2.06085205078125,1.005710244178772,0.838272750377655
20250722_103511,2.060117244720459,1.0042340755462646,0.8370751142501831
20250722_103511,2.0593721866607666,1.0026437044143677,0.8358877897262573
20250722_103511,2.058581590652466,1.0008372068405151,0.8348392844200134
20250722_103511,2.057813882827759,0.9989954829216003,0.8338383436203003
20250722_103511,2.057049512863159,0.9970501065254211,0.8328912258148193
20250722_103511,2.05629563331604,0.9949777722358704,0.8319571018218994
20250722_103511,2.055513858795166,0.9927568435668945,0.8309620022773743
20250722_103511,2.0547842979431152,0.9905117750167847,0.8299869894981384
20250722_103511,2.0540175437927246,0.9881410002708435,0.8290202021598816
20250722_103511,2.0532445907592773,0.985579252243042,0.8280438184738159
20250722_103511,2.052448034286499,0.9828605055809021,0.8271715641021729
20250722_103511,2.0516531467437744,0.9801612496376038,0.8263506889343262
20250722_103511,2.0508551597595215,0.9773093461990356,0.8255119323730469
20250722_103511,2.050001859664917,0.9743065237998962,0.8245927095413208
20250722_103511,2.049198865890503,0.9713042378425598,0.8236592411994934
20250722_103511,2.048403739929199,0.9682601094245911,0.8228052854537964
20250722_103511,2.047560453414917,0.9650835990905762,0.822028636932373
20250722_103511,2.0467257499694824,0.9618239402770996,0.8212669491767883
20250722_103511,2.045936107635498,0.9585471153259277,0.8205272555351257
20250722_103511,2.045166254043579,0.9552161693572998,0.8197470307350159
20250722_103511,2.0443875789642334,0.9518210291862488,0.8189945816993713
20250722_103511,2.0435898303985596,0.9484694004058838,0.8182405233383179
20250722_103511,2.0428378582000732,0.9451019763946533,0.8175157904624939
20250722_103511,2.042104721069336,0.9417064785957336,0.8168625831604004
20250722_103511,2.041323184967041,0.9382426142692566,0.8162457942962646
20250722_103511,2.040538787841797,0.9347463846206665,0.8156818747520447
20250722_103511,2.0397801399230957,0.9312255382537842,0.8150194883346558
20250722_103511,2.0390641689300537,0.9278090596199036,0.8143957257270813
20250722_103511,2.038301944732666,0.9244938492774963,0.8137742280960083
20250722_103511,2.0375473499298096,0.9210677742958069,0.8132227063179016
20250722_103511,2.0367929935455322,0.9175669550895691,0.812657356262207
20250722_103511,2.0360541343688965,0.9141875505447388,0.8122035264968872
20250722_103511,2.035247802734375,0.9108169674873352,0.8117299675941467
20250722_103511,2.0344719886779785,0.9074512124061584,0.8112764954566956
20250722_103511,2.0337576866149902,0.9042077660560608,0.8107856512069702
20250722_103512,2.0330097675323486,0.9010398983955383,0.8103227019309998
20250722_103512,2.0322656631469727,0.8977831602096558,0.8099003434181213
20250722_103512,2.0315253734588623,0.8945596814155579,0.8095085620880127
20250722_103512,2.0307915210723877,0.8913943767547607,0.8091610670089722
20250722_103512,2.030017375946045,0.8882803916931152,0.8088231682777405
20250722_103512,2.0293712615966797,0.8853027820587158,0.8085126876831055
20250722_103512,2.0287322998046875,0.8823877573013306,0.808181881904602
20250722_103512,2.0281100273132324,0.8795287609100342,0.8078584671020508
20250722_103512,2.027496576309204,0.8767495155334473,0.807576060295105
20250722_103512,2.026811361312866,0.873921811580658,0.8073809742927551
20250722_103512,2.026169538497925,0.8711940050125122,0.8071637153625488
20250722_103512,2.025543451309204,0.8685337901115417,0.8070161938667297
20250722_103512,2.024941921234131,0.8659254312515259,0.8068387508392334
20250722_103512,2.024339199066162,0.8635224103927612,0.8066350221633911
20250722_103512,2.0237295627593994,0.8611311316490173,0.8065223693847656
20250722_103512,2.023064613342285,0.8585792779922485,0.806426465511322
20250722_103512,2.022444009780884,0.8563093543052673,0.806327760219574
20250722_103512,2.0218355655670166,0.8541123270988464,0.8063251972198486
20250722_103512,2.021230459213257,0.8520177602767944,0.8063317537307739
20250722_103512,2.0205931663513184,0.8498765826225281,0.8063065409660339
20250722_103512,2.019953489303589,0.8478298187255859,0.8062618970870972
20250722_103512,2.019334316253662,0.8459476232528687,0.8062460422515869
20250722_103512,2.0187265872955322,0.8440954089164734,0.8062942624092102
20250722_103512,2.0180933475494385,0.8422319293022156,0.8063426613807678
20250722_103512,2.017489194869995,0.8405372500419617,0.8064311146736145
20250722_103512,2.0168309211730957,0.838873565196991,0.8065803647041321
20250722_103512,2.016251802444458,0.8373001217842102,0.8067047595977783
20250722_103512,2.0156848430633545,0.8357694149017334,0.8068012595176697
20250722_103512,2.0151114463806152,0.8343372344970703,0.8069393634796143
20250722_103512,2.0145390033721924,0.8329774141311646,0.8071095943450928
20250722_103512,2.0139358043670654,0.8316683769226074,0.8073700070381165
20250722_103512,2.013338804244995,0.8303999900817871,0.8076523542404175
20250722_103512,2.012777805328369,0.8291956186294556,0.807900071144104
20250722_103512,2.012218713760376,0.828105092048645,0.8081870675086975
20250722_103512,2.011674165725708,0.8271762132644653,0.8084774017333984
20250722_103512,2.0111043453216553,0.8263640403747559,0.8088093400001526
20250722_103512,2.0105433464050293,0.8254871964454651,0.809188187122345
20250722_103512,2.009948492050171,0.8246437907218933,0.809548556804657
20250722_103512,2.009382724761963,0.8239482045173645,0.8100048899650574
20250722_103512,2.0088131427764893,0.823296844959259,0.8104446530342102
20250722_103512,2.0082201957702637,0.8227063417434692,0.8108206391334534
20250722_103512,2.0076639652252197,0.8222761154174805,0.8112156987190247
20250722_103512,2.0070886611938477,0.8218856453895569,0.8116552233695984
20250722_103512,2.006502866744995,0.82151859998703,0.8121377825737
20250722_103512,2.005927085876465,0.8211670517921448,0.8126638531684875
20250722_103512,2.0053458213806152,0.8209224343299866,0.8132120370864868
20250722_103512,2.0047800540924072,0.8208283185958862,0.8137722611427307
20250722_103512,2.004204511642456,0.8207266330718994,0.814323902130127
20250722_103512,2.0036065578460693,0.8206549286842346,0.8148454427719116
20250722_103512,2.0030338764190674,0.8206496834754944,0.8154481649398804
20250722_103512,2.00241756439209,0.820650577545166,0.816083550453186
20250722_103512,2.0018365383148193,0.8208009004592896,0.816770076751709
20250722_103512,2.0012309551239014,0.8209762573242188,0.8174968361854553
20250722_103512,2.000647783279419,0.8211413025856018,0.8182144165039062
20250722_103512,2.0000975131988525,0.8213925957679749,0.818891704082489
20250722_103512,1.9995373487472534,0.8217364549636841,0.8196020126342773
20250722_103512,1.998983383178711,0.8221020698547363,0.8203462362289429
20250722_103512,1.9984132051467896,0.8224217891693115,0.8211172819137573
20250722_103512,1.9978392124176025,0.8228546380996704,0.8219184279441833
20250722_103512,1.997290849685669,0.8233613967895508,0.8227109313011169
20250722_103512,1.996741771697998,0.8238251209259033,0.8235111236572266
20250722_103512,1.9961656332015991,0.8243374824523926,0.8243107795715332
20250722_103512,1.995624303817749,0.8249973654747009,0.8251671195030212
20250722_103512,1.9950753450393677,0.8256218433380127,0.8259747624397278
20250722_103512,1.9945074319839478,0.8262871503829956,0.8268412351608276
20250722_103512,1.9939290285110474,0.826908528804779,0.8277658224105835
20250722_103512,1.993377685546875,0.8276618123054504,0.8286958336830139
20250722_103512,1.9928172826766968,0.8284320831298828,0.8296474814414978
20250722_103512,1.9922716617584229,0.8292854428291321,0.8305330872535706
20250722_103512,1.9916971921920776,0.8301122784614563,0.8314868807792664
20250722_103512,1.991143822669983,0.8308993577957153,0.8324365019798279
20250722_103512,1.9905363321304321,0.8316991329193115,0.8334218263626099
20250722_103512,1.989945411682129,0.8325720429420471,0.8344035744667053
20250722_103512,1.9893642663955688,0.8334972262382507,0.8354449272155762
20250722_103512,1.988849401473999,0.8344463109970093,0.836498498916626
20250722_103512,1.9883036613464355,0.835421621799469,0.8375266790390015
20250722_103512,1.9877862930297852,0.8364269733428955,0.8385314345359802
20250722_103512,1.9872678518295288,0.8374026417732239,0.8396056294441223
20250722_103512,1.986729621887207,0.8383126854896545,0.8407182097434998
20250722_103512,1.9862333536148071,0.8393900990486145,0.8418261408805847
20250722_103512,1.9857771396636963,0.8403646349906921,0.842971920967102
20250722_103512,1.985341191291809,0.8414013981819153,0.8441058993339539
20250722_103512,1.9849119186401367,0.8424280285835266,0.8452330827713013
20250722_103512,1.9844666719436646,0.8435104489326477,0.8463208079338074
20250722_103512,1.9840166568756104,0.8445613980293274,0.8474459052085876
20250722_103512,1.9835861921310425,0.8455764055252075,0.848656952381134
20250722_103512,1.9831569194793701,0.8465803861618042,0.8497810959815979
20250722_103512,1.9827220439910889,0.8476365208625793,0.8509941101074219
20250722_103512,1.9823341369628906,0.8486618399620056,0.8521586656570435
20250722_103512,1.9819107055664062,0.849769115447998,0.8532794713973999
20250722_103512,1.9815059900283813,0.8507713079452515,0.8544144630432129
20250722_103512,1.981100082397461,0.8517765402793884,0.8556055426597595
20250722_103512,1.980696201324463,0.8527642488479614,0.8568212985992432
20250722_103512,1.980307698249817,0.8537485003471375,0.8580510020256042
20250722_103512,1.979902982711792,0.8546605110168457,0.8593185544013977
20250722_103512,1.9795278310775757,0.855682373046875,0.8605432510375977
20250722_103512,1.9791827201843262,0.8567544221878052,0.8617573380470276
20250722_103512,1.9788568019866943,0.8577101230621338,0.8630310893058777
20250722_103512,1.9785200357437134,0.858597457408905,0.864281415939331
20250722_103512,1.9781545400619507,0.8594262003898621,0.8655663728713989
20250722_103513,1.9778920412063599,0.8604192137718201,0.8669193983078003
20250722_103513,1.977597951889038,0.8613287210464478,0.8682398796081543
20250722_103513,1.9773328304290771,0.8621492981910706,0.8694682717323303
20250722_103513,1.9771265983581543,0.8630630970001221,0.8707365989685059
20250722_103513,1.9768706560134888,0.8638887405395508,0.8720088601112366
20250722_103513,1.9766219854354858,0.864738404750824,0.8732923269271851
20250722_103513,1.9764161109924316,0.8655012845993042,0.8745719790458679
20250722_103513,1.9761883020401,0.8662413954734802,0.8759170770645142
20250722_103513,1.9759557247161865,0.8669930100440979,0.8772045373916626
20250722_103513,1.9757702350616455,0.8677911758422852,0.878478467464447
20250722_103513,1.9755876064300537,0.8685783743858337,0.879761278629303
20250722_103513,1.9753718376159668,0.869178056716919,0.8810147047042847
20250722_103513,1.9751344919204712,0.8697649240493774,0.8823211789131165
20250722_103513,1.9749481678009033,0.8704162836074829,0.8836482763290405
20250722_103513,1.9747531414031982,0.8709878921508789,0.8849989771842957
20250722_103513,1.9745802879333496,0.8715946674346924,0.8863188624382019
20250722_103513,1.9744194746017456,0.8722044229507446,0.8876795172691345
20250722_103513,1.9742745161056519,0.8727323412895203,0.8890218734741211
20250722_103513,1.974089503288269,0.8731308579444885,0.8903714418411255
20250722_103513,1.973956823348999,0.8735663890838623,0.8917503356933594
20250722_103513,1.9738091230392456,0.8739877939224243,0.8931620717048645
20250722_103513,1.973666787147522,0.8744530081748962,0.8945914506912231
20250722_103513,1.973563551902771,0.8748864531517029,0.8959923386573792
20250722_103513,1.9734320640563965,0.8752413392066956,0.8973391056060791
20250722_103513,1.973359227180481,0.8756110072135925,0.8986788988113403
20250722_103513,1.9732882976531982,0.8759974837303162,0.900070309638977
20250722_103513,1.9731546640396118,0.8762710690498352,0.9014630317687988
20250722_103513,1.9730600118637085,0.8766001462936401,0.9028699994087219
20250722_103513,1.9729865789413452,0.8769410252571106,0.9043114185333252
20250722_103513,1.9729195833206177,0.8771633505821228,0.9056649804115295
20250722_103513,1.9728401899337769,0.8773918747901917,0.9070258140563965
20250722_103513,1.9728100299835205,0.8776741027832031,0.9084144830703735
20250722_103513,1.9727321863174438,0.8779074549674988,0.9098041653633118
20250722_103513,1.972699761390686,0.8781191110610962,0.9112184643745422
20250722_103513,1.9726802110671997,0.8782934546470642,0.91269451379776
20250722_103513,1.9727212190628052,0.8784200549125671,0.9141499400138855
20250722_103513,1.972695231437683,0.878486692905426,0.9155634641647339
20250722_103513,1.9727013111114502,0.8786648511886597,0.9170224070549011
20250722_103513,1.9727495908737183,0.8788773417472839,0.918418288230896
20250722_103513,1.9727951288223267,0.8789461255073547,0.9198777675628662
20250722_103513,1.9727604389190674,0.8789603114128113,0.9213132858276367
20250722_103513,1.972806692123413,0.8790093660354614,0.9228228330612183
20250722_103513,1.972829818725586,0.8790414333343506,0.9243115186691284
20250722_103513,1.9728883504867554,0.879046618938446,0.9257550239562988
20250722_103513,1.972967267036438,0.8791477680206299,0.9271546006202698
20250722_103513,1.9730656147003174,0.8792344331741333,0.9285992980003357
20250722_103513,1.973129391670227,0.8792232275009155,0.9300349354743958
20250722_103513,1.9731929302215576,0.8791559934616089,0.931492805480957
20250722_103513,1.9732482433319092,0.8790689706802368,0.9329971671104431
20250722_103513,1.9733082056045532,0.8789617419242859,0.9345008134841919
20250722_103513,1.9734183549880981,0.8789058327674866,0.9359546303749084
20250722_103513,1.9735182523727417,0.8788164854049683,0.9374129176139832
20250722_103513,1.9736385345458984,0.8787704706192017,0.938860297203064
20250722_103513,1.9737505912780762,0.8786719441413879,0.9403432011604309
20250722_103513,1.9738363027572632,0.8785244822502136,0.9418528079986572
20250722_103513,1.973946213722229,0.8783047795295715,0.943417489528656
20250722_103513,1.9740800857543945,0.8780872225761414,0.944891095161438
20250722_103513,1.974238395690918,0.8779217004776001,0.9464061856269836
20250722_103513,1.9744223356246948,0.8778576850891113,0.9478594064712524
20250722_103513,1.9745913743972778,0.8776926398277283,0.9493128657341003
20250722_103513,1.97476065158844,0.8774476647377014,0.9507645964622498
20250722_103513,1.9749226570129395,0.877223551273346,0.9522455334663391
20250722_103513,1.9750890731811523,0.8769517540931702,0.9537836909294128
20250722_103513,1.9752683639526367,0.8767206072807312,0.9552596807479858
20250722_103513,1.9754524230957031,0.8765707015991211,0.9566940069198608
20250722_103513,1.9756797552108765,0.876424252986908,0.9581335186958313
20250722_103513,1.975871205329895,0.8762391209602356,0.9595552682876587
20250722_103513,1.9760243892669678,0.8759283423423767,0.961003839969635
20250722_103513,1.9762250185012817,0.8756847977638245,0.9624674320220947
20250722_103513,1.9764138460159302,0.8754050135612488,0.964013397693634
20250722_103513,1.976581335067749,0.8752189874649048,0.965510904788971
20250722_103513,1.9767775535583496,0.875054121017456,0.9669992923736572
20250722_103513,1.9769831895828247,0.874872624874115,0.9684151411056519
20250722_103513,1.9771956205368042,0.8746185898780823,0.9698282480239868
20250722_103513,1.9773406982421875,0.8743926882743835,0.9713181853294373
20250722_103513,1.9775385856628418,0.874224841594696,0.9728255271911621
20250722_103513,1.9777345657348633,0.8740168809890747,0.9743573069572449
20250722_103513,1.9779236316680908,0.8737567067146301,0.9758402705192566
20250722_103513,1.9781286716461182,0.8735735416412354,0.9772742986679077
20250722_103513,1.978358507156372,0.873416006565094,0.9786604046821594
20250722_103513,1.978558897972107,0.8731749057769775,0.9800495505332947
20250722_103513,1.9787938594818115,0.8730438351631165,0.9814442992210388
20250722_103513,1.9789830446243286,0.8728717565536499,0.9829434156417847
20250722_103513,1.9791769981384277,0.8726499080657959,0.9844043850898743
20250722_103513,1.9793716669082642,0.8724009990692139,0.9858517646789551
20250722_103513,1.9796032905578613,0.8721755146980286,0.987278401851654
20250722_103513,1.9798234701156616,0.8719893097877502,0.9886743426322937
20250722_103513,1.9800220727920532,0.8718068599700928,0.9900570511817932
20250722_103513,1.9802155494689941,0.8716393709182739,0.9915066361427307
20250722_103513,1.9804290533065796,0.8714432716369629,0.9929884076118469
20250722_103513,1.9806255102157593,0.8711903691291809,0.9944551587104797
20250722_103513,1.980804204940796,0.8709690570831299,0.9959439635276794
20250722_103513,1.9810130596160889,0.8708210587501526,0.9974107146263123
20250722_103513,1.9812309741973877,0.8706905841827393,0.998801589012146
20250722_103513,1.9814666509628296,0.8705973625183105,1.000238299369812
20250722_103513,1.981615424156189,0.8704317808151245,1.0017192363739014
20250722_103513,1.981825351715088,0.8702731132507324,1.0031863451004028
20250722_103513,1.981978178024292,0.8699872493743896,1.0046659708023071
20250722_103513,1.9821562767028809,0.8698074221611023,1.0060927867889404
20250722_103513,1.982380986213684,0.8697277903556824,1.0075372457504272
20250722_103513,1.9825994968414307,0.8696671724319458,1.0089380741119385
20250722_103514,1.9828112125396729,0.8695583939552307,1.0103219747543335
20250722_103514,1.9830442667007446,0.8694421648979187,1.011779546737671
20250722_103514,1.9832264184951782,0.869223415851593,1.0132542848587036
