time_s,x,y,z
20250815_165903,0.6029927730560303,0.8736407160758972,1.4617788791656494
20250815_165903,0.6021493077278137,0.873288631439209,1.4657925367355347
20250815_165903,0.6012255549430847,0.873124361038208,1.469781517982483
20250815_165903,0.6007683277130127,0.8727993965148926,1.47345769405365
20250815_165903,0.5998277068138123,0.8724778294563293,1.4772974252700806
20250815_165903,0.598595917224884,0.8717582821846008,1.481568694114685
20250815_165903,0.5978862047195435,0.8714684247970581,1.4854621887207031
20250815_165903,0.5973625779151917,0.8714047074317932,1.489319920539856
20250815_165903,0.5965914130210876,0.8710944056510925,1.493311882019043
20250815_165903,0.595288097858429,0.8704020977020264,1.4975167512893677
20250815_165903,0.5944073796272278,0.8700481057167053,1.5015168190002441
20250815_165903,0.5931925177574158,0.8695746064186096,1.5059994459152222
20250815_165903,0.5924093723297119,0.8694707751274109,1.5099855661392212
20250815_165903,0.5916825532913208,0.8692055344581604,1.5139001607894897
20250815_165903,0.591064453125,0.8691193461418152,1.5178135633468628
20250815_165903,0.590196430683136,0.8688619136810303,1.5220751762390137
20250815_165903,0.5889410972595215,0.868276059627533,1.526361107826233
20250815_165903,0.5881962776184082,0.8680998682975769,1.5304436683654785
20250815_165903,0.5874572992324829,0.8678741455078125,1.5346462726593018
20250815_165903,0.5868793725967407,0.8678068518638611,1.5388346910476685
20250815_165903,0.5859912633895874,0.8674622178077698,1.5429863929748535
20250815_165903,0.5852631330490112,0.8672420382499695,1.5472304821014404
20250815_165903,0.5845440030097961,0.866986095905304,1.5514923334121704
20250815_165903,0.583964467048645,0.8669393658638,1.555699110031128
20250815_165903,0.5832672715187073,0.8668302297592163,1.560036063194275
20250815_165903,0.5825626254081726,0.8667036294937134,1.564391016960144
20250815_165903,0.5814947485923767,0.8662201762199402,1.5688776969909668
20250815_165903,0.5810312032699585,0.8662698268890381,1.5731216669082642
20250815_165903,0.5803983807563782,0.8661440014839172,1.5775845050811768
20250815_165903,0.5795040130615234,0.8660414814949036,1.582147240638733
20250815_165903,0.5784600973129272,0.8656743764877319,1.586822271347046
20250815_165903,0.5776529312133789,0.8655619621276855,1.5911850929260254
20250815_165903,0.5769487023353577,0.8655202388763428,1.595686435699463
20250815_165903,0.5763280391693115,0.86554354429245,1.6001261472702026
20250815_165903,0.5755632519721985,0.8654317855834961,1.6047346591949463
20250815_165904,0.5745009779930115,0.8651036620140076,1.609364628791809
20250815_165904,0.5736790299415588,0.8650810718536377,1.6138312816619873
20250815_165904,0.5729503035545349,0.8650296330451965,1.618448257446289
20250815_165904,0.5722908973693848,0.8650391101837158,1.623055100440979
20250815_165904,0.5712305903434753,0.8646486401557922,1.6277183294296265
20250815_165904,0.5707598328590393,0.8647457957267761,1.6322972774505615
20250815_165904,0.5700580477714539,0.8647044897079468,1.6370197534561157
20250815_165904,0.5692480206489563,0.8647080659866333,1.6419179439544678
20250815_165904,0.5685264468193054,0.8647060990333557,1.6466861963272095
20250815_165904,0.5678840279579163,0.8647404909133911,1.6514612436294556
20250815_165904,0.5670355558395386,0.8645598292350769,1.656269907951355
20250815_165904,0.5664820671081543,0.8646925091743469,1.6610312461853027
20250815_165904,0.565848171710968,0.8647588491439819,1.6658575534820557
20250815_165904,0.5652088522911072,0.8648087978363037,1.6707173585891724
20250815_165904,0.5645372867584229,0.8649002909660339,1.675660252571106
20250815_165904,0.5636096000671387,0.8647277355194092,1.6806517839431763
20250815_165904,0.5633365511894226,0.8651567697525024,1.6853299140930176
20250815_165904,0.5624631643295288,0.8650272488594055,1.690327763557434
20250815_165904,0.561840832233429,0.8651508092880249,1.6952992677688599
20250815_165904,0.5615392327308655,0.8652880787849426,1.6999684572219849
20250815_165904,0.5608799457550049,0.8654299974441528,1.7049424648284912
20250815_165904,0.5599105358123779,0.8651549816131592,1.7101677656173706
20250815_165904,0.5593945384025574,0.8652969598770142,1.7151306867599487
20250815_165904,0.5582494139671326,0.8655124306678772,1.720645785331726
20250815_165904,0.5575674176216125,0.8656973242759705,1.7257766723632812
20250815_165904,0.5570054650306702,0.8658537268638611,1.7308602333068848
20250815_165904,0.5568806529045105,0.8659945130348206,1.735518217086792
20250815_165904,0.5562955737113953,0.86620032787323,1.7407002449035645
20250815_165904,0.5553569793701172,0.8661655187606812,1.7460564374923706
20250815_165904,0.5548760890960693,0.8663308024406433,1.751179814338684
20250815_165904,0.5543974041938782,0.8665047287940979,1.7564101219177246
20250815_165904,0.5538814663887024,0.8666936755180359,1.7616814374923706
20250815_165904,0.553413450717926,0.8668628334999084,1.7669572830200195
20250815_165904,0.5530080199241638,0.8670622110366821,1.7721893787384033
20250815_165904,0.5517072677612305,0.8675748109817505,1.7783153057098389
20250815_165904,0.5512109398841858,0.8677817583084106,1.783613920211792
20250815_165904,0.5507051944732666,0.8678954243659973,1.788984775543213
20250815_165904,0.5498683452606201,0.867810070514679,1.7945159673690796
20250815_165904,0.5494394898414612,0.867965579032898,1.7998336553573608
20250815_165904,0.5500361919403076,0.8680060505867004,1.8042795658111572
20250815_165904,0.5494244694709778,0.8682751655578613,1.8098244667053223
20250815_165904,0.5490139126777649,0.8684210777282715,1.8152660131454468
20250815_165904,0.5485361814498901,0.8685789704322815,1.8207215070724487
20250815_165904,0.5480890870094299,0.8687601089477539,1.8261903524398804
20250815_165904,0.5476320385932922,0.8689641356468201,1.8317369222640991
20250815_165904,0.547243595123291,0.8691821694374084,1.8372793197631836
20250815_165904,0.5466069579124451,0.8691011071205139,1.8429118394851685
20250815_165904,0.5462234616279602,0.8693181276321411,1.8484307527542114
20250815_165904,0.5458365082740784,0.8695321083068848,1.8540118932724
20250815_165904,0.545508623123169,0.8696585893630981,1.8595788478851318
20250815_165904,0.5451973676681519,0.869857132434845,1.8651282787322998
20250815_165904,0.5449609756469727,0.8701410293579102,1.870705485343933
20250815_165904,0.5446665287017822,0.870445191860199,1.8762948513031006
20250815_165904,0.5443602800369263,0.8707042932510376,1.882032871246338
20250815_165904,0.5440981984138489,0.870914876461029,1.8876934051513672
20250815_165904,0.5438488721847534,0.8711479306221008,1.8933390378952026
20250815_165904,0.5430090427398682,0.8711168766021729,1.8993875980377197
20250815_165904,0.5427854061126709,0.871268093585968,1.9050490856170654
20250815_165904,0.5425102710723877,0.8714280128479004,1.910788893699646
20250815_165904,0.5424975156784058,0.8718359470367432,1.916313648223877
20250815_165904,0.5422755479812622,0.8720434904098511,1.9221131801605225
20250815_165904,0.5421268939971924,0.8722412586212158,1.9278584718704224
20250815_165904,0.5419347286224365,0.8723755478858948,1.9336880445480347
20250815_165904,0.5417142510414124,0.872554361820221,1.9395118951797485
20250815_165904,0.5415096282958984,0.8727184534072876,1.9453762769699097
20250815_165904,0.5413593649864197,0.8728546500205994,1.951306939125061
20250815_165904,0.5411765575408936,0.8730061054229736,1.9571784734725952
20250815_165904,0.5410442352294922,0.8730167746543884,1.9631073474884033
20250815_165904,0.5408958792686462,0.873164713382721,1.9690213203430176
20250815_165904,0.5407921671867371,0.8732994198799133,1.9749536514282227
20250815_165904,0.5406336188316345,0.8731499314308167,1.9808024168014526
20250815_165904,0.5406085252761841,0.8732371926307678,1.9867173433303833
20250815_165904,0.5405844449996948,0.8733213543891907,1.9926990270614624
20250815_165904,0.5403589606285095,0.8734132051467896,1.9989527463912964
20250815_165904,0.5403425097465515,0.8734834790229797,2.00498628616333
20250815_165904,0.5406201481819153,0.8736490607261658,2.0107240676879883
20250815_165904,0.5407103896141052,0.8737742900848389,2.0166571140289307
20250815_165904,0.5411932468414307,0.8744549751281738,2.02251935005188
20250815_165904,0.5413171648979187,0.8746182322502136,2.0284740924835205
20250815_165904,0.5414878726005554,0.8746820092201233,2.0344998836517334
20250815_165904,0.5416641235351562,0.8748045563697815,2.0405783653259277
20250815_165904,0.5418373942375183,0.8749576210975647,2.046644449234009
20250815_165904,0.5419970154762268,0.8750952482223511,2.0527071952819824
20250815_165904,0.5422036051750183,0.8750920295715332,2.0587472915649414
20250815_165904,0.5425260066986084,0.875175416469574,2.064823627471924
20250815_165904,0.5427616834640503,0.8753474950790405,2.0709145069122314
20250815_165904,0.5424478650093079,0.8748831748962402,2.0773026943206787
20250815_165904,0.5424554944038391,0.8744663000106812,2.0836181640625
20250815_165904,0.542955756187439,0.8749153017997742,2.089601993560791
20250815_165904,0.543361246585846,0.8751065731048584,2.095710039138794
20250815_165904,0.543725848197937,0.875110387802124,2.1018059253692627
20250815_165904,0.5441903471946716,0.8751173615455627,2.1078503131866455
20250815_165904,0.5446193814277649,0.8751822113990784,2.11393404006958
20250815_165904,0.5456197261810303,0.8758500814437866,2.1197454929351807
20250815_165904,0.5461243391036987,0.8758125305175781,2.1259396076202393
20250815_165904,0.5461177825927734,0.8751471042633057,2.1323397159576416
20250815_165904,0.5466535687446594,0.8751780986785889,2.138458490371704
20250815_165904,0.5474480390548706,0.8751476407051086,2.144458055496216
20250815_165904,0.5481014251708984,0.8751451969146729,2.1505889892578125
20250815_165904,0.5487516522407532,0.8751729726791382,2.1567182540893555
20250815_165905,0.549437403678894,0.8751606345176697,2.1628706455230713
20250815_165905,0.5500068068504333,0.8752628564834595,2.169182062149048
20250815_165905,0.5505176186561584,0.8752341866493225,2.1755497455596924
20250815_165905,0.5512373447418213,0.8752707242965698,2.1817288398742676
20250815_165905,0.5519588589668274,0.8752998113632202,2.1878650188446045
20250815_165905,0.5527299642562866,0.8754277229309082,2.1940419673919678
20250815_165905,0.5535239577293396,0.8756071925163269,2.200286865234375
20250815_165905,0.5545670390129089,0.875924289226532,2.206226348876953
20250815_165905,0.5554043054580688,0.8760387897491455,2.2124288082122803
20250815_165905,0.5564168691635132,0.876018226146698,2.2185678482055664
20250815_165905,0.5573191046714783,0.8761604428291321,2.224759101867676
20250815_165905,0.5582432746887207,0.876304566860199,2.230949640274048
20250815_165905,0.5592302083969116,0.8763155341148376,2.2371442317962646
20250815_165905,0.5601954460144043,0.8764671087265015,2.2434115409851074
20250815_165905,0.561273455619812,0.876987636089325,2.2496490478515625
20250815_165905,0.5622751712799072,0.8771342635154724,2.2559456825256348
20250815_165905,0.5632465481758118,0.8772438764572144,2.262140989303589
20250815_165905,0.5637251734733582,0.8776258230209351,2.268925428390503
20250815_165905,0.5649628639221191,0.8778437376022339,2.274967908859253
20250815_165905,0.5648943781852722,0.8772125840187073,2.281475067138672
20250815_165905,0.5671550035476685,0.8785741925239563,2.2874069213867188
20250815_165905,0.5688185691833496,0.8775857090950012,2.293476104736328
20250815_165905,0.5699561238288879,0.8779418468475342,2.2997500896453857
20250815_165905,0.571258544921875,0.8781203627586365,2.3060221672058105
20250815_165905,0.5722364187240601,0.879058301448822,2.312432050704956
20250815_165905,0.5723943710327148,0.8783261775970459,2.31904935836792
20250815_165905,0.574845016002655,0.8796681761741638,2.3249197006225586
20250815_165905,0.5760764479637146,0.8791772127151489,2.331453323364258
20250815_165905,0.5768591165542603,0.8804375529289246,2.3377459049224854
20250815_165905,0.5783137679100037,0.8790823817253113,2.3437116146087646
20250815_165905,0.5815815925598145,0.8826766610145569,2.356546640396118
20250815_165905,0.5862060785293579,0.8797128200531006,2.3811631202697754
20250815_165905,0.5891405940055847,0.8805302977561951,2.393861770629883
20250815_165905,0.5921947360038757,0.8809139132499695,2.406390905380249
20250815_165905,0.5998185873031616,0.8817326426506042,2.4378464221954346
20250815_165905,0.602423906326294,0.881619930267334,2.4504809379577637
20250815_165905,0.6095972061157227,0.8865622282028198,2.4762940406799316
20250815_165905,0.6099143624305725,0.8829751014709473,2.4822564125061035
20250815_165905,0.6127147674560547,0.885033905506134,2.4884982109069824
20250815_165905,0.6143839955329895,0.8852733373641968,2.4947001934051514
20250815_165905,0.6180292367935181,0.8868936896324158,2.514418125152588
20250815_165905,0.61832195520401,0.8831843733787537,2.5205740928649902
20250815_165905,0.6211117506027222,0.887554943561554,2.527280330657959
20250815_165905,0.6219576001167297,0.8829526305198669,2.5326266288757324
20250815_165905,0.6277590990066528,0.8875426054000854,2.558513641357422
20250815_165905,0.6373277306556702,0.8929306864738464,2.6335675716400146
20250815_165905,0.6401196718215942,0.8922162055969238,2.645390272140503
20250815_165905,0.6418381333351135,0.8859701752662659,2.652280330657959
20250815_165906,0.7823560237884521,0.969520628452301,2.9594619274139404
20250815_165906,0.7861162424087524,0.9731881022453308,2.9635980129241943
20250815_165906,0.7901008129119873,0.9771373271942139,2.967400550842285
20250815_165906,0.794136106967926,0.981582760810852,2.971273183822632
20250815_165906,0.8153814673423767,1.0035697221755981,2.9904887676239014
20250815_165906,0.8195379972457886,1.0069553852081299,2.994135856628418
20250815_165906,0.8236761093139648,1.0100843906402588,2.997826099395752
20250815_165906,0.8278762698173523,1.0128474235534668,3.001594066619873
20250815_165906,0.8320286273956299,1.015219807624817,3.005284547805786
20250815_165906,0.8363438248634338,1.0164793729782104,3.0088107585906982
20250815_165906,0.8404852151870728,1.017977237701416,3.012329578399658
20250815_165906,0.8611462712287903,1.0155434608459473,3.0299909114837646
20250815_165906,0.9825181365013123,0.5281069278717041,3.1344587802886963
20250815_165906,0.989065945148468,0.4677465558052063,3.1406054496765137
20250815_165906,0.9940778613090515,0.4062393009662628,3.146841526031494
20250815_165906,0.9970606565475464,0.3751052916049957,3.1495273113250732
20250815_165906,1.0000702142715454,0.341730535030365,3.152650833129883
20250815_165906,1.0027426481246948,0.3077651858329773,3.155921459197998
20250815_165906,1.0060006380081177,0.2732270658016205,3.1582915782928467
20250815_165906,1.0072349309921265,0.2372090369462967,3.162034273147583
20250815_165906,1.0104591846466064,0.20087930560112,3.1647889614105225
20250815_165907,1.0715298652648926,0.19353917241096497,3.2107961177825928
20250815_165907,1.081803321838379,0.18919050693511963,3.2187795639038086
20250815_165907,1.086189866065979,0.18880684673786163,3.221831798553467
20250815_165907,1.0896466970443726,0.18730199337005615,3.226040840148926
20250815_165907,1.0932188034057617,0.1858077049255371,3.229909896850586
20250815_165907,1.0962718725204468,0.18414254486560822,3.2333502769470215
20250815_165907,1.0998469591140747,0.1863124668598175,3.234334945678711
20250815_165907,1.1029101610183716,0.18636418879032135,3.2361831665039062
20250815_165907,1.1061855554580688,0.18560653924942017,3.2388134002685547
20250815_165907,1.108449101448059,0.1827613264322281,3.241746425628662
20250815_165907,1.1110265254974365,0.183744415640831,3.241856336593628
20250815_165907,1.113330364227295,0.18292807042598724,3.242922782897949
20250815_165907,1.115240216255188,0.181626096367836,3.244344711303711
20250815_165907,1.1169153451919556,0.17961451411247253,3.245997190475464
20250815_165907,1.1185604333877563,0.1780465543270111,3.2474260330200195
20250815_165907,1.1205623149871826,0.17724281549453735,3.2481720447540283
20250815_165907,1.121812105178833,0.17721496522426605,3.248932361602783
20250815_165907,1.1231732368469238,0.1777624487876892,3.2500479221343994
20250815_165907,1.124873399734497,0.17845068871974945,3.2513928413391113
20250815_165907,1.1261731386184692,0.1789485365152359,3.2515201568603516
20250815_165907,1.1268261671066284,0.1749495267868042,3.2531967163085938
20250815_165907,1.127939224243164,0.17371319234371185,3.253538131713867
20250815_165907,1.1296970844268799,0.17165148258209229,3.2537193298339844
20250815_165907,1.1306579113006592,0.16926398873329163,3.255336046218872
20250815_165907,1.1324321031570435,0.16833056509494781,3.2555065155029297
20250815_165907,1.1345332860946655,0.16750787198543549,3.2560126781463623
20250815_165907,1.1375274658203125,0.1656845510005951,3.2567508220672607
20250815_165908,1.146524429321289,0.17400404810905457,3.263155221939087
20250815_165908,1.1459354162216187,0.17663760483264923,3.263458251953125
20250815_165908,1.1452891826629639,0.17888253927230835,3.2642672061920166
20250815_165908,1.1445128917694092,0.1818280667066574,3.2648730278015137
20250815_165908,1.1440485715866089,0.18486769497394562,3.2648520469665527
20250815_165908,1.1431595087051392,0.18559440970420837,3.265759229660034
20250815_165908,1.141859769821167,0.1883760690689087,3.2653989791870117
20250815_165908,1.1410549879074097,0.19107013940811157,3.265322685241699
20250815_165908,1.1402814388275146,0.19358006119728088,3.265324831008911
20250815_165908,1.1394022703170776,0.19677510857582092,3.265167236328125
20250815_165908,1.1384612321853638,0.20028056204319,3.265007495880127
20250815_165908,1.137929916381836,0.20390602946281433,3.2655229568481445
20250815_165908,1.1374973058700562,0.2090730369091034,3.2653274536132812
20250815_165908,1.1366901397705078,0.2142655849456787,3.265592098236084
20250815_165908,1.1359330415725708,0.21853098273277283,3.2662367820739746
20250815_165908,1.1345337629318237,0.22365827858448029,3.2669613361358643
20250815_165908,1.1327117681503296,0.2292775809764862,3.268230438232422
20250815_165908,1.1318718194961548,0.2335994690656662,3.269179582595825
20250815_165908,1.1300127506256104,0.24021613597869873,3.2706384658813477
20250815_165908,1.1285532712936401,0.24618439376354218,3.2713518142700195
20250815_165908,1.1269079446792603,0.25351664423942566,3.272573471069336
20250815_165908,1.123193621635437,0.2577730417251587,3.274630308151245
20250815_165908,1.121684193611145,0.2656027674674988,3.2751948833465576
20250815_165908,1.1206728219985962,0.2739377021789551,3.2752554416656494
20250815_165908,1.1208804845809937,0.2834220826625824,3.2759933471679688
20250815_165908,1.1180752515792847,0.2907457947731018,3.2766337394714355
20250815_165908,1.1172091960906982,0.2996276915073395,3.277484178543091
20250815_165908,1.1142441034317017,0.3067583441734314,3.2791342735290527
20250815_165908,1.112655520439148,0.31577759981155396,3.280500888824463
20250815_165908,1.1112312078475952,0.32551324367523193,3.2815921306610107
20250815_165908,1.109757661819458,0.33502164483070374,3.2825567722320557
20250815_165908,1.1078355312347412,0.3439105749130249,3.2837717533111572
20250815_165908,1.1072108745574951,0.35478708148002625,3.2843093872070312
20250815_165908,1.1062068939208984,0.36533817648887634,3.2846672534942627
20250815_165908,1.1036463975906372,0.37425148487091064,3.2861764430999756
20250815_165908,1.103536605834961,0.38635894656181335,3.287108898162842
20250815_165908,1.1024967432022095,0.39666685461997986,3.2881417274475098
20250815_165908,1.1008129119873047,0.40751978754997253,3.289285898208618
20250815_165908,1.1007078886032104,0.4190827012062073,3.2897799015045166
20250815_165908,1.1001204252243042,0.4311363399028778,3.289933443069458
20250815_165908,1.0995112657546997,0.44218242168426514,3.2910356521606445
20250815_165908,1.0980920791625977,0.4532950222492218,3.2919468879699707
20250815_165908,1.0987731218338013,0.46572595834732056,3.2919960021972656
20250815_165908,1.0981031656265259,0.4780022203922272,3.2934556007385254
20250815_165908,1.0983455181121826,0.48933327198028564,3.2935595512390137
20250815_165908,1.0972017049789429,0.49978262186050415,3.294685125350952
20250815_165908,1.0982961654663086,0.5124992728233337,3.294449806213379
20250815_165908,1.0981857776641846,0.5254543423652649,3.294646739959717
20250815_165908,1.0975062847137451,0.5357170104980469,3.2950596809387207
20250815_165908,1.0987637042999268,0.5488349199295044,3.2944014072418213
20250815_165908,1.0988781452178955,0.5602756142616272,3.294217586517334
20250815_165908,1.0980116128921509,0.5717774033546448,3.2943308353424072
20250815_165908,1.0993082523345947,0.5839371681213379,3.2936012744903564
20250815_165908,1.0996419191360474,0.5956516265869141,3.2931857109069824
20250815_165908,1.1003490686416626,0.6079097390174866,3.2925562858581543
20250815_165908,1.1008524894714355,0.6190292239189148,3.292208671569824
20250815_165908,1.1004302501678467,0.6296372413635254,3.292032241821289
20250815_165908,1.102221965789795,0.6414138078689575,3.2906739711761475
20250815_165908,1.102968692779541,0.6523615717887878,3.28969144821167
20250815_165908,1.103786826133728,0.6633596420288086,3.288496255874634
20250815_165908,1.1043885946273804,0.6736729145050049,3.287431240081787
20250815_165908,1.1052405834197998,0.6846882104873657,3.2860817909240723
20250815_165908,1.1059095859527588,0.6952101588249207,3.2847182750701904
20250815_165908,1.1070382595062256,0.7061325311660767,3.2829689979553223
20250815_165908,1.107838749885559,0.7166162729263306,3.2815399169921875
20250815_165908,1.1084192991256714,0.7268755435943604,3.2805843353271484
20250815_165908,1.1091243028640747,0.7368802428245544,3.2789952754974365
20250815_165908,1.1094437837600708,0.747019350528717,3.2774577140808105
20250815_165908,1.110602855682373,0.7567563652992249,3.2753586769104004
20250815_165908,1.1105419397354126,0.7657291293144226,3.2734827995300293
20250815_165908,1.1111210584640503,0.7741427421569824,3.2710540294647217
20250815_165908,1.1110283136367798,0.7830668091773987,3.268646478652954
20250815_165908,1.110661268234253,0.7920931577682495,3.2658519744873047
20250815_165908,1.1107858419418335,0.8015635013580322,3.262387275695801
20250815_165908,1.107422113418579,0.8082796931266785,3.2604188919067383
20250815_165908,1.1099722385406494,0.8187310099601746,3.2558135986328125
20250815_165908,1.109480619430542,0.8266133666038513,3.2527167797088623
20250815_165908,1.1087154150009155,0.8343742489814758,3.249730110168457
20250815_165909,1.1083530187606812,0.842117965221405,3.246448040008545
20250815_165909,1.1082212924957275,0.8492365479469299,3.2428882122039795
20250815_165909,1.1072814464569092,0.8695562481880188,3.2317774295806885
20250815_165909,1.1064893007278442,0.8752033710479736,3.2282214164733887
20250815_165909,1.1060394048690796,0.8809495568275452,3.2240302562713623
20250815_165909,1.1057260036468506,0.8869369626045227,3.2196547985076904
20250815_165909,1.1055115461349487,0.8923520445823669,3.2153563499450684
20250815_165909,1.1058554649353027,0.8981277942657471,3.21034574508667
20250815_165909,1.1056582927703857,0.9026241898536682,3.2058863639831543
20250815_165909,1.1059316396713257,0.9072893261909485,3.2009754180908203
20250815_165909,1.1062958240509033,0.9117853045463562,3.195793628692627
20250815_165909,1.1065901517868042,0.9159649014472961,3.190394878387451
20250815_165909,1.1067404747009277,0.9200852513313293,3.184816598892212
20250815_165909,1.107214093208313,0.9248278141021729,3.1786623001098633
20250815_165909,1.1065477132797241,0.9277563691139221,3.1731112003326416
20250815_165909,1.1066093444824219,0.9324905872344971,3.166740894317627
20250815_165909,1.1060255765914917,0.9364303946495056,3.1605112552642822
20250815_165909,1.1055364608764648,0.9403825998306274,3.1543221473693848
20250815_165909,1.1048660278320312,0.9445831775665283,3.1480162143707275
20250815_165909,1.104275107383728,0.9493522644042969,3.1416540145874023
20250815_165909,1.103543996810913,0.9534038305282593,3.135436534881592
20250815_165909,1.1028839349746704,0.9580713510513306,3.1291849613189697
20250815_165909,1.1024044752120972,0.9628093242645264,3.1228246688842773
20250815_165909,1.1017277240753174,0.96656733751297,3.1166131496429443
20250815_165909,1.1014537811279297,0.9715843796730042,3.1100547313690186
20250815_165909,1.100624918937683,0.975014328956604,3.103825092315674
20250815_165909,1.0998352766036987,0.9790322780609131,3.0971038341522217
20250815_165909,1.0988929271697998,0.9826440215110779,3.0904033184051514
20250815_165909,1.0978652238845825,0.9864441156387329,3.0833826065063477
20250815_165909,1.0967764854431152,0.9904361963272095,3.076214551925659
20250815_165909,1.0955860614776611,0.9939420223236084,3.069071054458618
20250815_165909,1.0944876670837402,0.9976047277450562,3.0617053508758545
20250815_165909,1.0935232639312744,1.0012708902359009,3.0543253421783447
20250815_165909,1.0928000211715698,1.0047451257705688,3.0470738410949707
20250815_165909,1.0923867225646973,1.0088309049606323,3.0396368503570557
20250815_165909,1.0920097827911377,1.0123231410980225,3.032158374786377
20250815_165909,1.091835379600525,1.0158203840255737,3.024588108062744
20250815_165909,1.091614007949829,1.0195420980453491,3.0169777870178223
20250815_165909,1.0914232730865479,1.0232598781585693,3.009321928024292
20250815_165909,1.091036081314087,1.0274643898010254,3.001605272293091
20250815_165909,1.0903866291046143,1.031618356704712,2.9938533306121826
20250815_165909,1.0898889303207397,1.0366041660308838,2.986257314682007
20250815_165909,1.0892938375473022,1.0414303541183472,2.97877836227417
20250815_165909,1.088875651359558,1.0468605756759644,2.97147274017334
20250815_165909,1.089133620262146,1.0525882244110107,2.964109420776367
20250815_165909,1.0890653133392334,1.0576220750808716,2.957123041152954
20250815_165909,1.089806318283081,1.0635334253311157,2.949754476547241
20250815_165909,1.0902996063232422,1.0683056116104126,2.942624568939209
20250815_165909,1.091550588607788,1.073699951171875,2.934948444366455
20250815_165909,1.0920490026474,1.0779341459274292,2.926974058151245
20250815_165909,1.0926902294158936,1.0825496912002563,2.919079303741455
20250815_165909,1.093231201171875,1.086893916130066,2.9107539653778076
20250815_165909,1.0936871767044067,1.0913065671920776,2.9026832580566406
20250815_165909,1.0938578844070435,1.09590482711792,2.8940858840942383
20250815_165909,1.0945584774017334,1.100594401359558,2.885753631591797
20250815_165909,1.0941847562789917,1.1039104461669922,2.8772456645965576
20250815_165909,1.0948289632797241,1.1089704036712646,2.8685238361358643
20250815_165909,1.0945966243743896,1.1117571592330933,2.859706401824951
20250815_165909,1.0947673320770264,1.1152950525283813,2.850775957107544
20250815_165909,1.0954487323760986,1.1195310354232788,2.8415732383728027
20250815_165909,1.0949368476867676,1.1219429969787598,2.8322784900665283
20250815_165909,1.0955243110656738,1.1259515285491943,2.822735071182251
20250815_165909,1.0950117111206055,1.1282191276550293,2.813180685043335
20250815_165909,1.0956050157546997,1.132219910621643,2.803501844406128
20250815_165909,1.0951039791107178,1.1345527172088623,2.7937328815460205
20250815_165909,1.0956852436065674,1.1383213996887207,2.7841718196868896
20250815_165909,1.09531569480896,1.1408116817474365,2.7743752002716064
20250815_165909,1.0959059000015259,1.1445204019546509,2.7647275924682617
20250815_165909,1.0959937572479248,1.1478122472763062,2.7549383640289307
20250815_165909,1.0965365171432495,1.1510388851165771,2.7452876567840576
20250815_165909,1.096751093864441,1.154484510421753,2.735633134841919
20250815_165909,1.0980398654937744,1.158596158027649,2.726513147354126
20250815_165909,1.0979470014572144,1.1617952585220337,2.7165117263793945
20250815_165909,1.098610281944275,1.1648112535476685,2.7070274353027344
20250815_165909,1.0995482206344604,1.1694282293319702,2.697298526763916
20250815_165909,1.100013256072998,1.1731916666030884,2.6880505084991455
20250815_165909,1.1012896299362183,1.179409146308899,2.6785411834716797
20250815_165909,1.1014853715896606,1.1816829442977905,2.6691300868988037
20250815_165909,1.1018197536468506,1.18821382522583,2.65950345993042
20250815_165909,1.1010011434555054,1.1908422708511353,2.649733781814575
20250815_165909,1.101704716682434,1.1980087757110596,2.640488624572754
20250815_165909,1.1027737855911255,1.2056021690368652,2.6316659450531006
20250815_165910,1.0670881271362305,1.3197543621063232,2.427875280380249
20250815_165910,1.060365915298462,1.3254890441894531,2.3945367336273193
20250815_165910,1.0574455261230469,1.3280636072158813,2.377872943878174
20250815_165910,1.0537264347076416,1.3322579860687256,2.353278875350952
20250815_165910,1.0488111972808838,1.3342196941375732,2.321254253387451
20250815_165910,1.0473804473876953,1.3348913192749023,2.3050434589385986
20250815_165910,1.0467675924301147,1.3344100713729858,2.2964928150177
20250815_165910,1.0462876558303833,1.3351695537567139,2.2885406017303467
20250815_165910,1.0454074144363403,1.3345698118209839,2.2801055908203125
20250815_165910,1.0438127517700195,1.3346116542816162,2.2637367248535156
20250815_165910,1.043223261833191,1.3345932960510254,2.2558434009552
20250815_165910,1.04240083694458,1.3337628841400146,2.2471632957458496
20250815_165910,1.0420026779174805,1.3332281112670898,2.2386531829833984
20250815_165910,1.0419052839279175,1.3329514265060425,2.2301864624023438
20250815_165910,1.0413874387741089,1.3316203355789185,2.221381902694702
20250815_165910,1.041217565536499,1.3290828466415405,2.2037267684936523
20250815_165910,1.0422838926315308,1.3263590335845947,2.185634136199951
20250815_165910,1.0428745746612549,1.3247863054275513,2.17633318901062
20250815_165910,1.043418526649475,1.322688102722168,2.1667017936706543
20250815_165910,1.0435527563095093,1.3192886114120483,2.156358242034912
20250815_165910,1.0442681312561035,1.317499041557312,2.1467576026916504
20250815_165910,1.045110821723938,1.3154387474060059,2.1370222568511963
20250815_165910,1.0458705425262451,1.3132102489471436,2.127135753631592
20250815_165910,1.0472710132598877,1.3100425004959106,2.116558074951172
20250815_165910,1.0488964319229126,1.307931661605835,2.1062633991241455
20250815_165910,1.04788076877594,1.3039883375167847,2.095839500427246
20250815_165910,1.0470494031906128,1.3001302480697632,2.085421323776245
20250815_165910,1.0461771488189697,1.29661226272583,2.075230836868286
