time_s,x,y,z
20250815_135439,0.9926515817642212,0.10425073653459549,0.9891044497489929
20250815_135439,0.9926361441612244,0.10430222749710083,0.9891132712364197
20250815_135439,0.9925760626792908,0.10428791493177414,0.9892154335975647
20250815_135439,0.99256432056427,0.1043003723025322,0.9891769886016846
20250815_135439,0.9926555752754211,0.10431142896413803,0.9890548586845398
20250815_135439,0.992659866809845,0.10425716638565063,0.9890512824058533
20250815_135439,0.9926377534866333,0.1042444035410881,0.9890990257263184
20250815_135439,0.9926419258117676,0.10429419577121735,0.9891329407691956
20250815_135439,0.9926575422286987,0.10436490923166275,0.9891507029533386
20250815_135439,0.9926625490188599,0.10434438288211823,0.9891178607940674
20250815_135439,0.9926580786705017,0.10424859076738358,0.9890627861022949
20250815_135439,0.9926381707191467,0.10424397885799408,0.9890543818473816
20250815_135439,0.9926409125328064,0.10426553338766098,0.9890632629394531
20250815_135439,0.9926369190216064,0.10429008305072784,0.9891173839569092
20250815_135439,0.9926541447639465,0.10427932441234589,0.9891229271888733
20250815_135439,0.9926550388336182,0.10432564467191696,0.98915696144104
20250815_135439,0.9926630854606628,0.10435070842504501,0.9891201853752136
20250815_135439,0.9926648139953613,0.10427144914865494,0.9890477657318115
20250815_135439,0.9926424026489258,0.10425412654876709,0.9890525341033936
20250815_135439,0.9926180243492126,0.10428497195243835,0.9890875220298767
20250815_135439,0.9926275610923767,0.10428927838802338,0.989158034324646
20250815_135439,0.9926440119743347,0.1043030321598053,0.9891546964645386
20250815_135439,0.9926645159721375,0.10428360104560852,0.9891198873519897
20250815_135439,0.9926467537879944,0.10428736358880997,0.9890782833099365
20250815_135439,0.9926633238792419,0.10428981482982635,0.9890437126159668
20250815_135439,0.9926368594169617,0.10430114716291428,0.9890559315681458
20250815_135439,0.9926229119300842,0.10430333763360977,0.9891083836555481
20250815_135439,0.9926308393478394,0.10426817089319229,0.9891416430473328
20250815_135439,0.9926525354385376,0.10428775101900101,0.9891502857208252
20250815_135439,0.9926695227622986,0.10431575030088425,0.9891246557235718
20250815_135439,0.9926743507385254,0.10428819805383682,0.9890959858894348
20250815_135439,0.992584764957428,0.10421287268400192,0.9890081882476807
20250815_135439,0.9926438927650452,0.10428334772586823,0.9890655279159546
20250815_135439,0.9926226139068604,0.10428488254547119,0.9891061186790466
20250815_135439,0.9926494359970093,0.10423672199249268,0.9891108870506287
20250815_135439,0.9926484823226929,0.1042432114481926,0.9891497492790222
20250815_135439,0.9926369190216064,0.10434986650943756,0.989158570766449
20250815_135439,0.9926618933677673,0.10436280071735382,0.9891037344932556
20250815_135439,0.9926059246063232,0.10422732681035995,0.9890037178993225
20250815_135439,0.9926028251647949,0.10418694466352463,0.9889786839485168
20250815_135439,0.992638885974884,0.1042521595954895,0.9890990853309631
20250815_135439,0.9926261305809021,0.10427875071763992,0.9891665577888489
20250815_135439,0.9926049113273621,0.1042385995388031,0.989119827747345
20250815_135439,0.9926037788391113,0.10426351428031921,0.9891111850738525
20250815_135439,0.99263596534729,0.10425038635730743,0.9890361428260803
20250815_135439,0.9926325678825378,0.10421169549226761,0.9889733195304871
20250815_135439,0.9926052093505859,0.10421909391880035,0.9889769554138184
20250815_135439,0.9926519393920898,0.10423910617828369,0.9890941977500916
20250815_135439,0.9926336407661438,0.10431348532438278,0.989168643951416
20250815_135439,0.992656946182251,0.10432705283164978,0.989206075668335
20250815_135439,0.9926463961601257,0.10432983934879303,0.9891703724861145
20250815_135439,0.9926697611808777,0.10427697747945786,0.9890800714492798
20250815_135439,0.9926659464836121,0.10423825681209564,0.9890126585960388
20250815_135439,0.9926594495773315,0.10430293530225754,0.989035427570343
20250815_135439,0.9926513433456421,0.10428225994110107,0.9890896081924438
20250815_135439,0.9926332831382751,0.10425759851932526,0.9891769886016846
20250815_135439,0.992635190486908,0.1042974591255188,0.989199161529541
20250815_135439,0.9926428198814392,0.10427387058734894,0.9891542196273804
20250815_135439,0.9927225112915039,0.10428933054208755,0.9890121221542358
20250815_135439,0.9927474856376648,0.10425182431936264,0.9889559745788574
20250815_135439,0.9927161931991577,0.10428357869386673,0.9890201687812805
20250815_135439,0.9927087426185608,0.1043335348367691,0.9891296625137329
20250815_135439,0.9927326440811157,0.10431742668151855,0.9891482591629028
20250815_135439,0.9927495121955872,0.1043311357498169,0.9891389608383179
20250815_135439,0.9927487373352051,0.10432415455579758,0.9891773462295532
20250815_135439,0.9927548170089722,0.10434875637292862,0.9891108274459839
20250815_135439,0.9927710890769958,0.10438688844442368,0.9890744090080261
20250815_135439,0.9927875399589539,0.10437314957380295,0.9890904426574707
20250815_135439,0.9927440285682678,0.10434794425964355,0.9891555309295654
20250815_135439,0.9927361011505127,0.10431474447250366,0.9891949892044067
20250815_135439,0.9927248358726501,0.10445479303598404,0.9893134832382202
20250815_135439,0.9927600026130676,0.1043769046664238,0.9891940951347351
20250815_135439,0.992773175239563,0.10437066107988358,0.9891126751899719
20250815_135439,0.9927916526794434,0.10437244921922684,0.9890772104263306
20250815_135439,0.992783784866333,0.10432974994182587,0.9890599250793457
20250815_135439,0.9927765727043152,0.1042768731713295,0.9891331195831299
20250815_135439,0.9927229881286621,0.10442191362380981,0.9892787337303162
20250815_135439,0.992749035358429,0.10435940325260162,0.9892709851264954
20250815_135439,0.9927448630332947,0.10437043756246567,0.9891915321350098
20250815_135439,0.9927880764007568,0.10433309525251389,0.9890747666358948
20250815_135439,0.9927905201911926,0.10430338233709335,0.9890250563621521
20250815_135439,0.9927632808685303,0.10430237650871277,0.9890844821929932
20250815_135439,0.9927334189414978,0.10445687919855118,0.9892207384109497
20250815_135439,0.9927077889442444,0.10447520762681961,0.9892920255661011
20250815_135439,0.9927554130554199,0.1043303832411766,0.9892368316650391
20250815_135439,0.9927619099617004,0.10431686043739319,0.9891557097434998
20250815_135439,0.9927712082862854,0.10431203991174698,0.9890746474266052
20250815_135440,0.9927895069122314,0.10434071719646454,0.9890581965446472
20250815_135440,0.9927703738212585,0.10435965657234192,0.9890947341918945
20250815_135440,0.9927099943161011,0.10442978143692017,0.9892366528511047
20250815_135440,0.9927102327346802,0.10444378852844238,0.9893108010292053
20250815_135440,0.9927510023117065,0.10432296991348267,0.9892234802246094
20250815_135440,0.9927821755409241,0.10427702963352203,0.9891229271888733
20250815_135440,0.9927840828895569,0.10429839044809341,0.9890511631965637
20250815_135440,0.9927999377250671,0.10434293746948242,0.9890592694282532
20250815_135440,0.9927367568016052,0.10448148101568222,0.9891999363899231
20250815_135440,0.9927178621292114,0.10446186363697052,0.9892815947532654
20250815_135440,0.9926075339317322,0.10452718287706375,0.9894663095474243
20250815_135440,0.9927098155021667,0.10439596325159073,0.9892787933349609
20250815_135440,0.9927579760551453,0.10434440523386002,0.9891672134399414
20250815_135440,0.9927662014961243,0.10436800122261047,0.9891299605369568
20250815_135440,0.9927735328674316,0.10442093014717102,0.9891531467437744
20250815_135440,0.9926933646202087,0.10470297932624817,0.9893542528152466
20250815_135440,0.9925705194473267,0.10470042377710342,0.9894692301750183
20250815_135440,0.9925984740257263,0.10455334931612015,0.9894313216209412
20250815_135440,0.9926226735115051,0.1045747622847557,0.9894106388092041
20250815_135440,0.992652416229248,0.10463938117027283,0.9893637895584106
20250815_135440,0.9926926493644714,0.10467389225959778,0.9893220067024231
20250815_135440,0.9927074909210205,0.10466928035020828,0.9892812371253967
20250815_135440,0.9926930069923401,0.10461641848087311,0.9893060326576233
20250815_135440,0.9926518201828003,0.10459568351507187,0.9893829226493835
20250815_135440,0.9925755262374878,0.1046934425830841,0.989501953125
20250815_135440,0.9926831722259521,0.10462632030248642,0.9894047975540161
20250815_135440,0.9926832318305969,0.1045985296368599,0.9893394708633423
20250815_135440,0.9926590919494629,0.10453088581562042,0.9892556071281433
20250815_135440,0.992699921131134,0.10457269102334976,0.989257276058197
20250815_135440,0.9926025867462158,0.10460348427295685,0.9893428683280945
20250815_135440,0.9926401376724243,0.10468407720327377,0.9894829392433167
20250815_135440,0.9925000071525574,0.1046927198767662,0.9895686507225037
20250815_135440,0.9925205707550049,0.10471655428409576,0.989556074142456
20250815_135440,0.992469847202301,0.10481876134872437,0.9895709753036499
20250815_135440,0.992362916469574,0.10461990535259247,0.9893918633460999
20250815_135440,0.9923730492591858,0.10422291606664658,0.9891970753669739
20250815_135440,0.9925565123558044,0.10425776988267899,0.9890819191932678
20250815_135440,0.9926008582115173,0.10424809902906418,0.9891481399536133
20250815_135440,0.9926771521568298,0.10427296906709671,0.9891628623008728
20250815_135440,0.9925669431686401,0.10425588488578796,0.989142119884491
20250815_135440,0.9925914406776428,0.10422812402248383,0.9890592098236084
20250815_135440,0.9926249980926514,0.1042422503232956,0.9889926910400391
20250815_135440,0.9926421046257019,0.10421424359083176,0.9889964461326599
20250815_135440,0.9926074147224426,0.10421222448348999,0.9890547394752502
20250815_135440,0.9926081895828247,0.10425199568271637,0.9891162514686584
20250815_135440,0.9926351308822632,0.1042449027299881,0.9891336560249329
20250815_135440,0.9926430583000183,0.10422861576080322,0.9890834093093872
20250815_135440,0.9928194284439087,0.10410357266664505,0.9888938665390015
20250815_135440,0.9927046298980713,0.10445334762334824,0.9891069531440735
20250815_135440,0.992902934551239,0.10595307499170303,0.9901984333992004
20250815_135440,0.9921020865440369,0.10511881858110428,0.9898613095283508
20250815_135440,0.9930490255355835,0.10398141294717789,0.9890510439872742
20250815_135440,0.9930493235588074,0.1039796769618988,0.9890948534011841
20250815_135440,0.9930834770202637,0.10395300388336182,0.9890832901000977
20250815_135440,0.9931049346923828,0.10394500941038132,0.9890332818031311
20250815_135440,0.9931392073631287,0.10394728183746338,0.9890048503875732
20250815_135440,0.9931299090385437,0.10400384664535522,0.9890009164810181
20250815_135440,0.9931176900863647,0.10405322909355164,0.9889854192733765
20250815_135440,0.9930676221847534,0.10411064326763153,0.9889494180679321
20250815_135440,0.9929608106613159,0.10413458198308945,0.9889734387397766
20250815_135440,0.9928133487701416,0.10420938581228256,0.9889290928840637
20250815_135440,0.9918155074119568,0.10447011142969131,0.9908837676048279
20250815_135440,0.9924864172935486,0.10429144650697708,0.9912652373313904
20250815_135440,0.9931549429893494,0.10416246950626373,0.9918674230575562
20250815_135440,0.9941738247871399,0.10434484481811523,0.992323100566864
20250815_135440,0.9958724975585938,0.10458169132471085,0.9926342964172363
20250815_135440,0.9973910450935364,0.10523402690887451,0.9929366707801819
20250815_135440,0.9991306662559509,0.1065175011754036,0.993217408657074
20250815_135440,1.0012431144714355,0.10812977701425552,0.9931120276451111
20250815_135440,1.002947449684143,0.10996635258197784,0.9931307435035706
20250815_135440,1.0048556327819824,0.11192139983177185,0.9931122660636902
20250815_135440,1.0066543817520142,0.11338641494512558,0.9934772253036499
20250815_135440,1.0087155103683472,0.11508166790008545,0.9933517575263977
20250815_135440,1.0111610889434814,0.11653947085142136,0.9927230477333069
20250815_135440,1.012874960899353,0.11715304106473923,0.9926751852035522
20250815_135440,1.01376473903656,0.11787162721157074,0.9925139546394348
20250815_135440,1.0142390727996826,0.11848597973585129,0.9927133917808533
20250815_135440,1.0148924589157104,0.1188061460852623,0.9925369620323181
20250815_135440,1.0150545835494995,0.11895313858985901,0.9923235774040222
20250815_135440,1.0150197744369507,0.11924368143081665,0.9917182326316833
20250815_135440,1.0150710344314575,0.11983607709407806,0.9909873008728027
20250815_135440,1.015711784362793,0.12057279050350189,0.9900551438331604
20250815_135440,1.0168027877807617,0.12120003998279572,0.988884687423706
20250815_135440,1.0177639722824097,0.12173088639974594,0.9878660440444946
20250815_135440,1.018491506576538,0.1219482570886612,0.986928403377533
20250815_135440,1.0189334154129028,0.12171223759651184,0.9858704805374146
20250815_135440,1.0190142393112183,0.1211484894156456,0.9849386811256409
20250815_135440,1.0187560319900513,0.12055815011262894,0.9841087460517883
20250815_135440,1.0182236433029175,0.12005110085010529,0.9831587076187134
20250815_135440,1.017195463180542,0.11867008358240128,0.982421875
20250815_135440,1.0157941579818726,0.11687122285366058,0.9819474816322327
20250815_135440,1.014021396636963,0.11499981582164764,0.981941819190979
20250815_135441,1.0120311975479126,0.11274518072605133,0.982522189617157
20250815_135441,1.0106500387191772,0.11057910323143005,0.9847893118858337
20250815_135441,1.0098882913589478,0.10833659023046494,0.9869159460067749
20250815_135441,1.0099060535430908,0.10561708360910416,0.9874153137207031
20250815_135441,1.0112265348434448,0.10365293174982071,0.9866418242454529
20250815_135441,1.010956048965454,0.10358360409736633,0.9858657121658325
20250815_135441,1.0106379985809326,0.10412835329771042,0.9865847229957581
20250815_135441,1.0108658075332642,0.10370583832263947,0.9863897562026978
20250815_135441,1.0110888481140137,0.10334178060293198,0.986299991607666
20250815_135441,1.0108675956726074,0.10404527932405472,0.9864269495010376
20250815_135441,1.0110456943511963,0.10428240895271301,0.9864471554756165
20250815_135441,1.011508822441101,0.10451405495405197,0.9865598678588867
20250815_135441,1.0116288661956787,0.10474289953708649,0.986764669418335
20250815_135441,1.011557698249817,0.10469172149896622,0.9868544936180115
20250815_135441,1.011557698249817,0.10478800535202026,0.9868565797805786
20250815_135441,1.011465311050415,0.10486157983541489,0.9868097901344299
20250815_135441,1.0115861892700195,0.10472594201564789,0.9869015216827393
20250815_135441,1.0116558074951172,0.10467272996902466,0.9868779182434082
20250815_135441,1.0116137266159058,0.10465700179338455,0.9869179129600525
20250815_135441,1.011493444442749,0.10459334403276443,0.9870051741600037
20250815_135441,1.011439561843872,0.10449005663394928,0.9870622158050537
20250815_135441,1.011340856552124,0.10476955026388168,0.9871283769607544
20250815_135441,1.0115445852279663,0.10457255691289902,0.9869190454483032
20250815_135441,1.0115885734558105,0.10457349568605423,0.9868669509887695
20250815_135441,1.011577844619751,0.10459928959608078,0.9869043827056885
20250815_135441,1.0115114450454712,0.10456034541130066,0.9869149923324585
20250815_135441,1.0114749670028687,0.10450168699026108,0.98696368932724
20250815_135441,1.0114243030548096,0.10445156693458557,0.9869912266731262
20250815_135441,1.0113160610198975,0.10470037907361984,0.9870477318763733
20250815_135441,1.0115512609481812,0.1045631468296051,0.986868679523468
20250815_135441,1.0115854740142822,0.1046801209449768,0.9868724346160889
20250815_135441,1.0115752220153809,0.10463413596153259,0.986900269985199
20250815_135441,1.0114960670471191,0.10448793321847916,0.9868946671485901
20250815_135441,1.0114332437515259,0.10439739376306534,0.9869104027748108
20250815_135441,1.0114319324493408,0.10446081310510635,0.9869446158409119
20250815_135441,1.011490821838379,0.10456011444330215,0.9868980646133423
20250815_135441,1.0115987062454224,0.1046476662158966,0.9868254065513611
20250815_135441,1.0115959644317627,0.10466321557760239,0.9868133664131165
20250815_135441,1.0115152597427368,0.10454061627388,0.9868589639663696
20250815_135441,1.0114402770996094,0.1044950932264328,0.9869195222854614
20250815_135441,1.0114496946334839,0.10449133813381195,0.9869422912597656
20250815_135441,1.0115233659744263,0.104607492685318,0.9869152903556824
20250815_135441,1.011569619178772,0.10467272996902466,0.9868489503860474
20250815_135441,1.0115638971328735,0.10464279353618622,0.9868309497833252
20250815_135441,1.011504054069519,0.10451539605855942,0.986860990524292
20250815_135441,1.011465072631836,0.10450010746717453,0.9868602156639099
20250815_135441,1.0114816427230835,0.10450931638479233,0.9869189262390137
20250815_135441,1.0115176439285278,0.10463575273752213,0.9869409203529358
20250815_135441,1.0115777254104614,0.1045880913734436,0.9868555665016174
20250815_135441,1.0115619897842407,0.10453377664089203,0.9868285655975342
20250815_135441,1.011499047279358,0.10445855557918549,0.9868018627166748
20250815_135441,1.0113201141357422,0.10467218607664108,0.9869562983512878
20250815_135441,1.0114492177963257,0.10441321134567261,0.9868794083595276
20250815_135441,1.0114902257919312,0.10449239611625671,0.986884355545044
20250815_135441,1.0115560293197632,0.10457906872034073,0.9869031310081482
20250815_135441,1.01149582862854,0.10454436391592026,0.986884593963623
20250815_135441,1.0114343166351318,0.1044170930981636,0.9868561625480652
20250815_135441,1.011417031288147,0.10437434166669846,0.9868452548980713
20250815_135441,1.0113158226013184,0.1046481803059578,0.9869688153266907
20250815_135441,1.0114693641662598,0.10453708469867706,0.9869025349617004
20250815_135441,1.0114779472351074,0.10457222163677216,0.9869259595870972
20250815_135441,1.0113338232040405,0.10472532361745834,0.9870306253433228
20250815_135441,1.0113115310668945,0.10449632257223129,0.9868885278701782
20250815_135441,1.0112930536270142,0.10428553074598312,0.9867534041404724
20250815_135441,1.0113439559936523,0.10413210839033127,0.9867773652076721
20250815_135441,1.0114455223083496,0.10429548472166061,0.9866611957550049
20250815_135441,1.0113445520401,0.10456201434135437,0.9867860078811646
20250815_135441,1.01140558719635,0.10425358265638351,0.9867212176322937
20250815_135441,1.011624813079834,0.10433448851108551,0.9865161776542664
20250815_135441,1.0118106603622437,0.10430016368627548,0.9863444566726685
20250815_135441,1.0119543075561523,0.10421629995107651,0.9861341714859009
20250815_135441,1.0120737552642822,0.10423636436462402,0.986035943031311
20250815_135441,1.0121744871139526,0.10424816608428955,0.9859658479690552
20250815_135441,1.011985421180725,0.1044011265039444,0.9860852360725403
20250815_135441,1.012102484703064,0.10408947616815567,0.9859965443611145
20250815_135441,1.0120881795883179,0.10412874817848206,0.9858492612838745
20250815_135441,1.0118980407714844,0.10414990037679672,0.9856231808662415
20250815_135441,1.0115469694137573,0.10417643934488297,0.9852617383003235
20250815_135441,1.0110474824905396,0.10431020706892014,0.9844286441802979
20250815_135441,1.0096514225006104,0.1040562316775322,0.9839743375778198
20250815_135441,1.0083926916122437,0.10421140491962433,0.9833171963691711
20250815_135441,1.0066357851028442,0.10429922491312027,0.9831401109695435
20250815_135441,1.0054700374603271,0.10450873523950577,0.9830238223075867
20250815_135441,1.0046571493148804,0.10492140054702759,0.9828402400016785
20250815_135441,1.0044108629226685,0.10569649934768677,0.9827683568000793
20250815_135441,1.0044828653335571,0.10649196058511734,0.9827482104301453
20250815_135441,1.0047860145568848,0.1072617843747139,0.9825547933578491
20250815_135441,1.005407452583313,0.10818836092948914,0.982093095779419
20250815_135441,1.005961298942566,0.1088418960571289,0.9820056557655334
20250815_135441,1.006405234336853,0.10940137505531311,0.9818633794784546
20250815_135441,1.0064239501953125,0.10970406234264374,0.9818109273910522
20250815_135441,1.0064806938171387,0.10999513417482376,0.9817225933074951
20250815_135441,1.0063762664794922,0.1107642650604248,0.9816502928733826
20250815_135441,1.0063923597335815,0.11107097566127777,0.981315016746521
20250815_135441,1.0061239004135132,0.1120053231716156,0.9809686541557312
20250815_135441,1.0057127475738525,0.11289887130260468,0.9809644222259521
20250815_135441,1.0053021907806396,0.11377304047346115,0.9811599254608154
20250815_135441,1.0050331354141235,0.11423135548830032,0.9813418388366699
20250815_135441,1.0047430992126465,0.11478134244680405,0.9815945029258728
20250815_135441,1.0046634674072266,0.11518317461013794,0.9820041656494141
20250815_135442,1.0049779415130615,0.11539044231176376,0.9824580550193787
20250815_135442,1.0058107376098633,0.11554070562124252,0.9827991724014282
20250815_135442,1.0071827173233032,0.11504442244768143,0.9828349351882935
20250815_135442,1.0092447996139526,0.1138858050107956,0.9822673201560974
20250815_135442,1.0104914903640747,0.11386695504188538,0.9822108149528503
20250815_135442,1.0114433765411377,0.11512291431427002,0.9822378158569336
20250815_135442,1.0126214027404785,0.1156378760933876,0.9815127849578857
20250815_135442,1.0140149593353271,0.11624745279550552,0.9807126522064209
20250815_135442,1.0151971578598022,0.11736474931240082,0.9804293513298035
20250815_135442,1.016842246055603,0.11762338876724243,0.9810988306999207
20250815_135442,1.0186512470245361,0.1174423024058342,0.9822177290916443
20250815_135442,1.01978600025177,0.11724238097667694,0.9837177991867065
20250815_135442,1.0211305618286133,0.11736582964658737,0.9851191639900208
20250815_135442,1.0226233005523682,0.11715313792228699,0.9863139390945435
20250815_135442,1.023681640625,0.11734238266944885,0.9870063066482544
20250815_135442,1.0246717929840088,0.11725953221321106,0.9870628714561462
20250815_135442,1.025269865989685,0.11746002733707428,0.9869170188903809
20250815_135442,1.0257748365402222,0.11776411533355713,0.9864492416381836
20250815_135442,1.0261821746826172,0.11812862753868103,0.9859369397163391
20250815_135442,1.0267640352249146,0.11835246533155441,0.9849600791931152
20250815_135442,1.027058482170105,0.11864808201789856,0.9842549562454224
20250815_135442,1.0274009704589844,0.11892924457788467,0.983790397644043
20250815_135442,1.0277847051620483,0.11907632648944855,0.9835835695266724
20250815_135442,1.0283030271530151,0.11911506950855255,0.9836543798446655
20250815_135442,1.0289089679718018,0.11908523738384247,0.9838224053382874
20250815_135442,1.0295161008834839,0.11897706985473633,0.9841693043708801
20250815_135442,1.0300519466400146,0.11890146136283875,0.9846689105033875
20250815_135442,1.0305747985839844,0.11872744560241699,0.9852406978607178
20250815_135442,1.0310790538787842,0.11856071650981903,0.9858380556106567
20250815_135442,1.031535029411316,0.118470199406147,0.9862861633300781
20250815_135442,1.0318541526794434,0.11832628399133682,0.9866323471069336
20250815_135442,1.0319515466690063,0.11820751428604126,0.9868577122688293
20250815_135442,1.0319396257400513,0.11811212450265884,0.987032413482666
20250815_135442,1.0317171812057495,0.11815708875656128,0.9874447584152222
20250815_135442,1.0318310260772705,0.11813420802354813,0.9875423908233643
20250815_135442,1.0321080684661865,0.11798934638500214,0.9875174760818481
20250815_135442,1.0325186252593994,0.11798031628131866,0.9875900745391846
20250815_135442,1.0329087972640991,0.11794807016849518,0.9878326654434204
20250815_135442,1.0333266258239746,0.11778493970632553,0.988219678401947
20250815_135442,1.0335482358932495,0.11752619594335556,0.9886398315429688
20250815_135442,1.033345103263855,0.11744756996631622,0.9891908764839172
20250815_135442,1.0330721139907837,0.1173701286315918,0.9893573522567749
20250815_135442,1.032992959022522,0.11716223508119583,0.9894211888313293
20250815_135442,1.0328989028930664,0.11712897568941116,0.9895434379577637
20250815_135442,1.0328432321548462,0.1170734241604805,0.9896349906921387
20250815_135442,1.032770037651062,0.1170206367969513,0.9897817373275757
20250815_135442,1.032640814781189,0.1171582043170929,0.9901264309883118
20250815_135442,1.0324945449829102,0.11713681370019913,0.9902333617210388
20250815_135442,1.0322060585021973,0.1171293631196022,0.9900486469268799
20250815_135442,1.0319353342056274,0.11724682152271271,0.9893175959587097
20250815_135442,1.0317983627319336,0.11760375648736954,0.9885954260826111
20250815_135442,1.031799554824829,0.11795658618211746,0.9877402186393738
20250815_135442,1.0318899154663086,0.11819610744714737,0.9867871403694153
20250815_135442,1.0318186283111572,0.11841965466737747,0.9861257672309875
20250815_135442,1.0317902565002441,0.11858803033828735,0.9855241775512695
20250815_135442,1.0318357944488525,0.1188257485628128,0.9846988320350647
20250815_135442,1.0317604541778564,0.11905109137296677,0.9838579893112183
20250815_135442,1.031674861907959,0.11926715075969696,0.9830669164657593
20250815_135442,1.0315964221954346,0.11944664269685745,0.9823601245880127
20250815_135442,1.0315531492233276,0.11961574107408524,0.9818255305290222
20250815_135442,1.0313674211502075,0.1195986419916153,0.9816681146621704
20250815_135442,1.031124472618103,0.11957108229398727,0.9817138910293579
20250815_135442,1.031009316444397,0.1194848120212555,0.9819543361663818
20250815_135442,1.030915379524231,0.11953206360340118,0.9824896454811096
20250815_135442,1.0313575267791748,0.1193845346570015,0.9825609922409058
20250815_135442,1.0316054821014404,0.11940594017505646,0.9827881455421448
20250815_135442,1.0318257808685303,0.11951008439064026,0.9829976558685303
20250815_135442,1.0320940017700195,0.11958874017000198,0.9831470847129822
20250815_135442,1.0321733951568604,0.11960245668888092,0.9832406044006348
20250815_135442,1.0322339534759521,0.11950207501649857,0.9832606315612793
20250815_135442,1.0322535037994385,0.11951041966676712,0.9834109544754028
20250815_135442,1.0322986841201782,0.11949723958969116,0.9836190342903137
20250815_135442,1.0325566530227661,0.11934102326631546,0.9839159846305847
20250815_135442,1.0327543020248413,0.1192348450422287,0.9843356609344482
20250815_135442,1.0329389572143555,0.11912905424833298,0.984711229801178
20250815_135442,1.033017635345459,0.1190061867237091,0.9850073456764221
20250815_135442,1.0331573486328125,0.11897002905607224,0.9848684668540955
20250815_135442,1.0333290100097656,0.11900292336940765,0.984614908695221
20250815_135442,1.0336812734603882,0.11909455060958862,0.9844424724578857
20250815_135442,1.034071922302246,0.11921469122171402,0.9842902421951294
20250815_135442,1.034420132637024,0.11936978250741959,0.9840915203094482
20250815_135442,1.0347280502319336,0.11946111917495728,0.983784019947052
20250815_135442,1.035008192062378,0.11960384249687195,0.9835062026977539
20250815_135442,1.035041332244873,0.1198197528719902,0.9835814237594604
20250815_135442,1.035255789756775,0.11990617215633392,0.9835028648376465
20250815_135442,1.0354106426239014,0.11998405307531357,0.9833846092224121
20250815_135442,1.0354417562484741,0.1198437288403511,0.9832314848899841
20250815_135442,1.0354390144348145,0.11987170577049255,0.9834330081939697
20250815_135442,1.035664439201355,0.11982282251119614,0.9835929274559021
20250815_135442,1.0357800722122192,0.11961709707975388,0.9838272929191589
20250815_135442,1.0358728170394897,0.11952579021453857,0.9841532707214355
20250815_135442,1.0359675884246826,0.11974947899580002,0.9841676950454712
20250815_135442,1.0358998775482178,0.12006162852048874,0.9840465188026428
20250815_135442,1.0359309911727905,0.12012069672346115,0.9832419157028198
20250815_135442,1.0360900163650513,0.12039677798748016,0.9822254180908203
20250815_135442,1.0359611511230469,0.12053322046995163,0.9818634986877441
20250815_135442,1.0362584590911865,0.12062154710292816,0.9816610217094421
20250815_135442,1.036297082901001,0.12061452865600586,0.9822222590446472
20250815_135442,1.0366477966308594,0.12066009640693665,0.9826172590255737
20250815_135442,1.0370872020721436,0.12057963758707047,0.9828087091445923
20250815_135443,1.0374478101730347,0.1206279993057251,0.9829925298690796
20250815_135443,1.037850022315979,0.12076440453529358,0.9830197691917419
20250815_135443,1.03827965259552,0.12081675231456757,0.983253002166748
20250815_135443,1.0386465787887573,0.12076151371002197,0.9838216304779053
20250815_135443,1.0392025709152222,0.12063689529895782,0.9843725562095642
20250815_135443,1.0395714044570923,0.12051025032997131,0.9847590923309326
20250815_135443,1.039916753768921,0.12046587467193604,0.9848065972328186
20250815_135443,1.040318250656128,0.12053215503692627,0.98475581407547
20250815_135443,1.040719747543335,0.12064798921346664,0.9848148822784424
20250815_135443,1.0412285327911377,0.12068800628185272,0.9848465919494629
20250815_135443,1.0415620803833008,0.12075310945510864,0.9848257303237915
20250815_135443,1.0419416427612305,0.1207515299320221,0.9848828315734863
20250815_135443,1.0420092344284058,0.12083587795495987,0.9853036403656006
20250815_135443,1.0425697565078735,0.1208958849310875,0.9850829243659973
20250815_135443,1.0429264307022095,0.1210005134344101,0.9851067066192627
20250815_135443,1.0431287288665771,0.12124013900756836,0.9851342439651489
20250815_135443,1.0433194637298584,0.12127407640218735,0.9851089119911194
20250815_135443,1.0433623790740967,0.12123306095600128,0.9851866364479065
20250815_135443,1.0433340072631836,0.12119421362876892,0.9852316379547119
20250815_135443,1.0432281494140625,0.12121176719665527,0.9852244257926941
20250815_135443,1.0430786609649658,0.12123879045248032,0.985185444355011
20250815_135443,1.0428582429885864,0.12133270502090454,0.9850928783416748
20250815_135443,1.0427463054656982,0.12133720517158508,0.9850475192070007
20250815_135443,1.042567253112793,0.12131030857563019,0.9851449728012085
20250815_135443,1.0424131155014038,0.12113355845212936,0.9855015277862549
20250815_135443,1.042281985282898,0.12088827788829803,0.9861718416213989
20250815_135443,1.042194128036499,0.12074089050292969,0.9868858456611633
20250815_135443,1.0420869588851929,0.12069045752286911,0.9876086711883545
20250815_135443,1.04213285446167,0.12061438709497452,0.9881981015205383
20250815_135443,1.0419708490371704,0.12052492052316666,0.9885877966880798
20250815_135443,1.042266845703125,0.1205621063709259,0.9885661602020264
20250815_135443,1.0422807931900024,0.1206713616847992,0.9885148406028748
20250815_135443,1.0420715808868408,0.12069471925497055,0.9884964823722839
20250815_135443,1.042238473892212,0.12086217850446701,0.9882050156593323
20250815_135443,1.0423393249511719,0.12087918817996979,0.9880741834640503
20250815_135443,1.0425238609313965,0.1209004670381546,0.9880096316337585
