time_s,x,y,z
20250714_115848,2.0014891624450684,0.7823236584663391,1.0059930086135864
20250714_115848,2.001866102218628,0.7872355580329895,1.005667805671692
20250714_115848,2.002283811569214,0.7921096682548523,1.0053218603134155
20250714_115848,2.0026237964630127,0.7968013286590576,1.0050183534622192
20250714_115848,2.002945899963379,0.8013549447059631,1.004655122756958
20250714_115848,2.0035338401794434,0.8061917424201965,1.0041462182998657
20250714_115848,2.0039517879486084,0.8104955554008484,1.0037622451782227
20250714_115848,2.0043458938598633,0.8149897456169128,1.0034650564193726
20250714_115848,2.0049312114715576,0.8195203542709351,1.0031863451004028
20250714_115848,2.0053601264953613,0.823652982711792,1.002855896949768
20250714_115848,2.0057778358459473,0.8276358842849731,1.002529263496399
20250714_115848,2.0063016414642334,0.8315776586532593,1.0020018815994263
20250714_115848,2.0067598819732666,0.8352214097976685,1.0016038417816162
20250714_115848,2.0072216987609863,0.8388978242874146,1.0012714862823486
20250714_115848,2.0077548027038574,0.8428231477737427,1.0009841918945312
20250714_115848,2.0082879066467285,0.8466559648513794,1.0007121562957764
20250714_115848,2.008897066116333,0.850405752658844,1.0004299879074097
20250714_115848,2.009280204772949,0.8532894849777222,1.0000840425491333
20250714_115848,2.00978946685791,0.8563051223754883,0.9997397065162659
20250714_115848,2.010200262069702,0.8590382933616638,0.9994208216667175
20250714_115848,2.0108838081359863,0.8625504374504089,0.9992033243179321
20250714_115848,2.0114011764526367,0.8654083013534546,0.9989389181137085
20250714_115848,2.011941432952881,0.8680739998817444,0.998627781867981
20250714_115848,2.0125818252563477,0.8707453608512878,0.9983192086219788
20250714_115848,2.012970447540283,0.8726943135261536,0.9979669451713562
20250714_115848,2.013604164123535,0.8753754496574402,0.9976970553398132
20250714_115848,2.0142436027526855,0.8779685497283936,0.9974706172943115
20250714_115848,2.0147886276245117,0.8801574110984802,0.9971908330917358
20250714_115848,2.015303134918213,0.8822546601295471,0.9969179034233093
20250714_115848,2.015751361846924,0.8839367628097534,0.9965705871582031
20250714_115848,2.016364097595215,0.8857449889183044,0.9960880279541016
20250714_115848,2.0169384479522705,0.8877926468849182,0.9958742260932922
20250714_115848,2.0175745487213135,0.8898538947105408,0.995618999004364
20250714_115848,2.018169641494751,0.8914249539375305,0.9953439831733704
20250714_115848,2.018739938735962,0.8929604291915894,0.9950846433639526
20250714_115848,2.019216299057007,0.8941410779953003,0.9947869181632996
20250714_115848,2.01979923248291,0.8954604864120483,0.9945205450057983
20250714_115848,2.020467758178711,0.8969767093658447,0.9943461418151855
20250714_115848,2.0210466384887695,0.8981019854545593,0.9941304326057434
20250714_115848,2.0216307640075684,0.8988718390464783,0.9938452839851379
20250714_115848,2.0222339630126953,0.8997538685798645,0.9936622381210327
20250714_115848,2.0229358673095703,0.9008486866950989,0.993552029132843
20250714_115848,2.0236406326293945,0.9015682935714722,0.993354320526123
20250714_115848,2.0242292881011963,0.9018341898918152,0.9931612014770508
20250714_115848,2.025026321411133,0.9026592373847961,0.9930594563484192
20250714_115848,2.0256426334381104,0.9027817845344543,0.9928807020187378
20250714_115848,2.026381731033325,0.9031841158866882,0.992760419845581
20250714_115848,2.0271737575531006,0.9036862850189209,0.9926730990409851
20250714_115848,2.0279064178466797,0.9038508534431458,0.992550790309906
20250714_115848,2.028480291366577,0.9036598205566406,0.9923879504203796
20250714_115848,2.029168128967285,0.9036477208137512,0.9922736287117004
20250714_115848,2.0299317836761475,0.9036345481872559,0.9921124577522278
20250714_115848,2.0305817127227783,0.9035664796829224,0.9920290112495422
20250714_115848,2.0312438011169434,0.9034165740013123,0.9919008612632751
20250714_115848,2.032076597213745,0.9034411311149597,0.9918259978294373
20250714_115848,2.032750129699707,0.903145968914032,0.9917446970939636
20250714_115848,2.033395767211914,0.9028034806251526,0.9916630387306213
20250714_115848,2.0340635776519775,0.902377724647522,0.9916008710861206
20250714_115849,2.0346384048461914,0.9015982151031494,0.991466760635376
20250714_115849,2.0353190898895264,0.9008444547653198,0.9913759827613831
20250714_115849,2.035966157913208,0.9002835154533386,0.9913547039031982
20250714_115849,2.036698579788208,0.9001244902610779,0.9914180040359497
20250714_115849,2.037402868270874,0.8993785381317139,0.9913902878761292
20250714_115849,2.0379929542541504,0.898259699344635,0.9913385510444641
20250714_115849,2.038712501525879,0.8974025845527649,0.9913480877876282
20250714_115849,2.03957462310791,0.8968672752380371,0.9914526343345642
20250714_115849,2.0401017665863037,0.895328938961029,0.9914068579673767
20250714_115849,2.040844678878784,0.8941860795021057,0.9914500117301941
20250714_115849,2.041707754135132,0.8935236930847168,0.9915813207626343
20250714_115849,2.0423848628997803,0.8920086026191711,0.9915700554847717
20250714_115849,2.043076992034912,0.8904659748077393,0.991676390171051
20250714_115849,2.0439164638519287,0.8894070982933044,0.9917646050453186
20250714_115849,2.0445539951324463,0.8876703977584839,0.9917954206466675
20250714_115849,2.045295238494873,0.8862559795379639,0.9919330477714539
20250714_115849,2.0461978912353516,0.8847522735595703,0.9920750260353088
20250714_115849,2.046928882598877,0.883282482624054,0.9922248721122742
20250714_115849,2.0476889610290527,0.8817457556724548,0.9923467040061951
20250714_115849,2.0484516620635986,0.8802554607391357,0.9924301505088806
20250714_115849,2.0492184162139893,0.8788388967514038,0.9926831126213074
20250714_115849,2.0498218536376953,0.8769030570983887,0.9928391575813293
20250714_115849,2.050668716430664,0.8756386041641235,0.9930467009544373
20250714_115849,2.0513367652893066,0.8740240931510925,0.9932494163513184
20250714_115849,2.052030086517334,0.8723467588424683,0.9934829473495483
20250714_115849,2.052732229232788,0.8707363605499268,0.993712842464447
20250714_115849,2.053426742553711,0.8690230250358582,0.9939751625061035
20250714_115849,2.053943157196045,0.8671260476112366,0.9941549897193909
20250714_115849,2.054572582244873,0.8652133345603943,0.9944506883621216
20250714_115849,2.055408239364624,0.8638537526130676,0.9948362708091736
20250714_115849,2.0560336112976074,0.862018346786499,0.9951361417770386
20250714_115849,2.0567479133605957,0.8605080842971802,0.9955137372016907
20250714_115849,2.057337522506714,0.8585571050643921,0.9957793354988098
20250714_115849,2.0580551624298096,0.8568441867828369,0.9961642026901245
20250714_115849,2.0589137077331543,0.8553536534309387,0.9965454339981079
20250714_115849,2.0595500469207764,0.8533481955528259,0.9969447255134583
20250714_115849,2.0602283477783203,0.8516080975532532,0.9973756670951843
20250714_115849,2.0608839988708496,0.8498024940490723,0.9978018403053284
20250714_115849,2.0616652965545654,0.8483574390411377,0.9982725381851196
20250714_115849,2.062373638153076,0.8467803001403809,0.9987579584121704
20250714_115849,2.062960147857666,0.8448115587234497,0.9991950988769531
20250714_115849,2.0636887550354004,0.8432250022888184,0.9996786713600159
20250714_115849,2.0643160343170166,0.8416145443916321,1.0001766681671143
20250714_115849,2.064798593521118,0.8397296071052551,1.0006368160247803
20250714_115849,2.0654754638671875,0.8383485078811646,1.0012586116790771
20250714_115849,2.0661299228668213,0.8368186354637146,1.0018649101257324
20250714_115849,2.0667521953582764,0.8352426886558533,1.002517819404602
20250714_115849,2.0673515796661377,0.8336748480796814,1.0030908584594727
20250714_115849,2.0679099559783936,0.832128643989563,1.0037236213684082
20250714_115849,2.0685267448425293,0.8306676745414734,1.0043644905090332
20250714_115849,2.06913423538208,0.829448401927948,1.0050524473190308
20250714_115849,2.0696070194244385,0.8276234269142151,1.0057363510131836
20250714_115849,2.0700838565826416,0.8262330889701843,1.0064481496810913
20250714_115849,2.070521593093872,0.8246362209320068,1.0070899724960327
20250714_115849,2.0711421966552734,0.8234031200408936,1.0078566074371338
20250714_115849,2.071685791015625,0.8219935297966003,1.008611798286438
20250714_115849,2.072188377380371,0.8207075595855713,1.009356141090393
20250714_115849,2.072765350341797,0.8196706771850586,1.0101948976516724
20250714_115849,2.0732192993164062,0.8183683156967163,1.0109997987747192
20250714_115849,2.073629856109619,0.8168206810951233,1.0117826461791992
20250714_115849,2.0740859508514404,0.8155429363250732,1.012616753578186
20250714_115849,2.0746209621429443,0.8145143389701843,1.0135149955749512
20250714_115849,2.0750927925109863,0.8133083581924438,1.0143457651138306
20250714_115849,2.075547695159912,0.8118788003921509,1.0152170658111572
20250714_115849,2.0759479999542236,0.8106971979141235,1.0161097049713135
20250714_115849,2.076408863067627,0.8094835877418518,1.0170602798461914
20250714_115849,2.076847791671753,0.8083255290985107,1.0179641246795654
20250714_115849,2.077380418777466,0.8075471520423889,1.0189788341522217
20250714_115849,2.077662467956543,0.8061715960502625,1.0199357271194458
20250714_115849,2.0780677795410156,0.8051760196685791,1.0209778547286987
20250714_115849,2.078467607498169,0.804176926612854,1.0219682455062866
20250714_115849,2.0788605213165283,0.8031155467033386,1.0229884386062622
20250714_115849,2.0792415142059326,0.8024269938468933,1.0240774154663086
20250714_115849,2.0795600414276123,0.8013250827789307,1.0250999927520752
20250714_115849,2.07995343208313,0.8003639578819275,1.026192307472229
20250714_115849,2.0803072452545166,0.799518883228302,1.0273401737213135
20250714_115849,2.0805914402008057,0.7987435460090637,1.0284744501113892
20250714_115849,2.0809311866760254,0.7979791760444641,1.029567003250122
20250714_115849,2.0812363624572754,0.7973615527153015,1.0308059453964233
20250714_115849,2.0815277099609375,0.7965854406356812,1.0319336652755737
20250714_115849,2.081827163696289,0.7959454655647278,1.0330861806869507
20250714_115849,2.082062005996704,0.7949838042259216,1.0343093872070312
20250714_115849,2.0822746753692627,0.7942656874656677,1.0354914665222168
20250714_115849,2.082542896270752,0.7936185002326965,1.0367134809494019
20250714_115849,2.0828425884246826,0.793327808380127,1.0380321741104126
20250714_115849,2.0829355716705322,0.7925373911857605,1.039201021194458
20250714_115849,2.0832221508026123,0.7919816970825195,1.0405021905899048
20250714_115849,2.0834484100341797,0.7915455102920532,1.04181706905365
20250714_115849,2.0836310386657715,0.7910547256469727,1.0430755615234375
20250714_115849,2.083857774734497,0.7908796072006226,1.0444672107696533
20250714_115849,2.0839686393737793,0.7904919385910034,1.0457998514175415
20250714_115849,2.084106683731079,0.7898576259613037,1.0470993518829346
20250714_115849,2.0841712951660156,0.7894428372383118,1.0484728813171387
20250714_115849,2.0842978954315186,0.7890946865081787,1.0498358011245728
20250714_115849,2.0844266414642334,0.7888244390487671,1.0511994361877441
20250714_115849,2.0846009254455566,0.7887248396873474,1.0526491403579712
20250714_115849,2.084613084793091,0.788163959980011,1.0539988279342651
20250714_115849,2.084594488143921,0.7878074645996094,1.0554112195968628
20250714_115849,2.084796667098999,0.7878898978233337,1.0568885803222656
20250714_115849,2.0848348140716553,0.7877203822135925,1.0583049058914185
20250714_115850,2.084871768951416,0.7875424027442932,1.059762716293335
20250714_115850,2.084709405899048,0.7873502373695374,1.0610909461975098
20250714_115850,2.084867238998413,0.7873449325561523,1.0627084970474243
20250714_115850,2.0849239826202393,0.7874263525009155,1.0641413927078247
20250714_115850,2.0848779678344727,0.7874532341957092,1.0656133890151978
20250714_115850,2.084843158721924,0.7875691056251526,1.0671038627624512
20250714_115850,2.0848662853240967,0.7878708839416504,1.068654179573059
20250714_115850,2.084676742553711,0.7876651287078857,1.0701111555099487
20250714_115850,2.084587574005127,0.7877750992774963,1.071599006652832
20250714_115850,2.08439302444458,0.7878269553184509,1.0730468034744263
20250714_115850,2.084562063217163,0.7884533405303955,1.0747367143630981
20250714_115850,2.0844924449920654,0.7887258529663086,1.0762380361557007
20250714_115850,2.0843148231506348,0.7888403534889221,1.0778290033340454
20250714_115850,2.0840723514556885,0.7888579964637756,1.0792627334594727
20250714_115850,2.083911418914795,0.7891327142715454,1.08083975315094
20250714_115850,2.0837886333465576,0.7894672155380249,1.0823476314544678
20250714_115850,2.0836708545684814,0.7900062799453735,1.0839687585830688
20250714_115850,2.0835511684417725,0.7903095483779907,1.085507869720459
20250714_115850,2.083089590072632,0.7900280952453613,1.0872546434402466
20250714_115850,2.0831449031829834,0.7907777428627014,1.088718056678772
20250714_115850,2.082883358001709,0.7909514904022217,1.090343713760376
20250714_115850,2.0826010704040527,0.7911072373390198,1.0920473337173462
20250714_115850,2.0822534561157227,0.7912191152572632,1.093650460243225
20250714_115850,2.0822722911834717,0.7920404672622681,1.0951902866363525
20250714_115850,2.081822395324707,0.7919549942016602,1.0969020128250122
20250714_115850,2.0816519260406494,0.7926371097564697,1.0985645055770874
20250714_115850,2.0813658237457275,0.7929195165634155,1.1000574827194214
20250714_115850,2.0812320709228516,0.7935943007469177,1.1017471551895142
20250714_115850,2.0808489322662354,0.7939566969871521,1.103338360786438
20250714_115850,2.0806872844696045,0.7945574522018433,1.105043649673462
20250714_115850,2.0803349018096924,0.795034646987915,1.106674075126648
20250714_115850,2.0799858570098877,0.7953982353210449,1.1082746982574463
20250714_115850,2.079700469970703,0.7961385846138,1.1100465059280396
20250714_115850,2.079362630844116,0.7967063784599304,1.1116100549697876
20250714_115850,2.0787322521209717,0.7968661785125732,1.1133791208267212
20250714_115850,2.0783944129943848,0.797426700592041,1.1150492429733276
20250714_115850,2.0781872272491455,0.798164963722229,1.1165955066680908
20250714_115850,2.077965259552002,0.7990174889564514,1.1183009147644043
20250714_115850,2.0776185989379883,0.7996445298194885,1.1200207471847534
20250714_115850,2.077237844467163,0.800310492515564,1.1216893196105957
20250714_115850,2.0768609046936035,0.8008135557174683,1.1234277486801147
20250714_115850,2.0762994289398193,0.8011622428894043,1.1250386238098145
20250714_115850,2.0758187770843506,0.801494836807251,1.126680850982666
20250714_115850,2.0756092071533203,0.8025662302970886,1.1284546852111816
20250714_115850,2.075159788131714,0.8030252456665039,1.1302096843719482
20250714_115850,2.0746853351593018,0.8033077716827393,1.131874918937683
20250714_115850,2.074427366256714,0.8041243553161621,1.133393406867981
20250714_115850,2.074143886566162,0.8049207925796509,1.1351611614227295
20250714_115850,2.073782205581665,0.8054541945457458,1.13680100440979
20250714_115850,2.073317289352417,0.8059796690940857,1.1385632753372192
20250714_115850,2.0728604793548584,0.8065557479858398,1.140238881111145
20250714_115850,2.072303056716919,0.8070233464241028,1.1418416500091553
20250714_115850,2.0719664096832275,0.8079176545143127,1.1436150074005127
20250714_115850,2.0714128017425537,0.8083652853965759,1.1451977491378784
20250714_115850,2.070889949798584,0.809008777141571,1.1470746994018555
20250714_115850,2.070380687713623,0.8096378445625305,1.1487884521484375
20250714_115850,2.069988250732422,0.8103650808334351,1.1504143476486206
20250714_115850,2.0694618225097656,0.8108998537063599,1.15204656124115
20250714_115850,2.0685813426971436,0.8108391761779785,1.1537619829177856
20250714_115850,2.068387031555176,0.8119797110557556,1.155532956123352
20250714_115850,2.0676651000976562,0.8125487565994263,1.1572242975234985
20250714_115850,2.0675504207611084,0.8136959075927734,1.1589248180389404
20250714_115850,2.0667202472686768,0.8138675093650818,1.1605392694473267
20250714_115850,2.0660901069641113,0.8140125870704651,1.1622275114059448
20250714_115850,2.065600872039795,0.8148400187492371,1.163995623588562
20250714_115850,2.064809560775757,0.8148532509803772,1.1655759811401367
20250714_115850,2.064432382583618,0.8160397410392761,1.167339563369751
20250714_115850,2.0639290809631348,0.8170125484466553,1.16917085647583
20250714_115850,2.063192844390869,0.8172509670257568,1.1706045866012573
20250714_115850,2.0625874996185303,0.8178803324699402,1.1723077297210693
20250714_115850,2.062005043029785,0.8184915781021118,1.1738929748535156
20250714_115850,2.061321973800659,0.8189389109611511,1.1755743026733398
20250714_115850,2.0606513023376465,0.8193316459655762,1.1772661209106445
20250714_115850,2.0603272914886475,0.820282518863678,1.1789666414260864
20250714_115850,2.0593278408050537,0.820353627204895,1.1804523468017578
20250714_115850,2.0587141513824463,0.8208305835723877,1.1821328401565552
20250714_115850,2.0580995082855225,0.821240246295929,1.1836799383163452
20250714_115850,2.057429790496826,0.8216313719749451,1.1853384971618652
20250714_115850,2.056779384613037,0.8219370245933533,1.1869502067565918
20250714_115850,2.0561506748199463,0.8223776817321777,1.1885477304458618
20250714_115850,2.055421829223633,0.8228453397750854,1.1901326179504395
20250714_115850,2.0547211170196533,0.8231609463691711,1.1917020082473755
20250714_115850,2.0540411472320557,0.8235934972763062,1.1932915449142456
20250714_115850,2.053293228149414,0.8239899277687073,1.1949018239974976
20250714_115850,2.0525472164154053,0.8243375420570374,1.1965241432189941
20250714_115850,2.051835775375366,0.8247934579849243,1.1980478763580322
20250714_115850,2.051007032394409,0.8251149654388428,1.199690580368042
20250714_115850,2.050248384475708,0.8253839612007141,1.2011945247650146
20250714_115850,2.0493805408477783,0.825826108455658,1.2027860879898071
20250714_115850,2.0486881732940674,0.8261688947677612,1.2042995691299438
20250714_115850,2.0479609966278076,0.826486349105835,1.205854058265686
