time_s,x,y,z
20250714_101418,1.8219668865203857,0.8186370134353638,0.8282858729362488
20250714_101418,1.8215712308883667,0.8186722993850708,0.8269886374473572
20250714_101418,1.8211590051651,0.8186880946159363,0.8256871700286865
20250714_101418,1.8207961320877075,0.8187326192855835,0.8244094252586365
20250714_101418,1.820501685142517,0.8188685774803162,0.823132336139679
20250714_101418,1.8202571868896484,0.8190420866012573,0.8219261765480042
20250714_101418,1.8200162649154663,0.819100022315979,0.82065349817276
20250714_101418,1.8198341131210327,0.8192257881164551,0.8194441199302673
20250714_101418,1.8196659088134766,0.8194007277488708,0.8182561993598938
20250714_101418,1.8194822072982788,0.8195306062698364,0.8170678019523621
20250714_101418,1.819391131401062,0.8197024464607239,0.8159164190292358
20250714_101418,1.819312334060669,0.8199244141578674,0.8147574067115784
20250714_101418,1.8192496299743652,0.8199852705001831,0.8136351108551025
20250714_101418,1.8192296028137207,0.8204365968704224,0.8125584125518799
20250714_101418,1.8192533254623413,0.8207032084465027,0.8114733099937439
20250714_101418,1.8192533254623413,0.8209025859832764,0.8104456067085266
20250714_101418,1.8192440271377563,0.8211228847503662,0.809320330619812
20250714_101418,1.8193694353103638,0.8214353919029236,0.8084031343460083
20250714_101418,1.8194799423217773,0.8216705322265625,0.807395875453949
20250714_101418,1.8196276426315308,0.82198166847229,0.8064074516296387
20250714_101418,1.8197617530822754,0.8222695589065552,0.8053516745567322
20250714_101418,1.819986343383789,0.8228467702865601,0.8045414686203003
20250714_101418,1.8201978206634521,0.8232223987579346,0.8036624193191528
20250714_101418,1.8204281330108643,0.8235882520675659,0.8027427792549133
20250714_101418,1.8206465244293213,0.8239462971687317,0.8018649816513062
20250714_101418,1.8209619522094727,0.8244222402572632,0.8009922504425049
20250714_101418,1.8212403059005737,0.8247450590133667,0.8000706434249878
20250714_101418,1.8216038942337036,0.8251336812973022,0.799206018447876
20250714_101418,1.821988582611084,0.8257368803024292,0.7984360456466675
20250714_101418,1.822393536567688,0.8261646628379822,0.7976627945899963
20250714_101418,1.8228689432144165,0.8266221284866333,0.796906054019928
20250714_101418,1.8233121633529663,0.8270390629768372,0.7961706519126892
20250714_101418,1.82381272315979,0.8273085355758667,0.7954418659210205
20250714_101418,1.824306607246399,0.8278921842575073,0.7948171496391296
20250714_101418,1.824837327003479,0.8282750844955444,0.7941740155220032
20250714_101418,1.8253707885742188,0.8286716341972351,0.7935541868209839
20250714_101418,1.8259004354476929,0.8290244936943054,0.7929344177246094
20250714_101418,1.826414942741394,0.8294006586074829,0.7923921346664429
20250714_101418,1.826902985572815,0.8297227621078491,0.7918090224266052
20250714_101418,1.8274941444396973,0.8301426768302917,0.7912946343421936
20250714_101418,1.8280491828918457,0.8306891322135925,0.7908158898353577
20250714_101418,1.8286229372024536,0.8310979604721069,0.7903368473052979
20250714_101418,1.8291447162628174,0.8315864205360413,0.7899331450462341
20250714_101418,1.829720377922058,0.831933319568634,0.7894771695137024
20250714_101418,1.8302338123321533,0.8323150873184204,0.7891385555267334
20250714_101418,1.8307486772537231,0.8328054547309875,0.788802444934845
20250714_101418,1.8314054012298584,0.8335162997245789,0.7885317802429199
20250714_101418,1.8320146799087524,0.8340591192245483,0.788260817527771
20250714_101418,1.8326597213745117,0.834563136100769,0.7879830598831177
20250714_101418,1.833277702331543,0.8350856304168701,0.7877600193023682
20250714_101418,1.8338801860809326,0.8353951573371887,0.7875934839248657
20250714_101418,1.8345383405685425,0.8358893990516663,0.7874608039855957
20250714_101418,1.8353157043457031,0.8363796472549438,0.7873282432556152
20250714_101418,1.8360027074813843,0.837033212184906,0.7872676253318787
20250714_101418,1.8366769552230835,0.8374565839767456,0.7872022390365601
20250714_101418,1.837369441986084,0.8380140662193298,0.7872405648231506
20250714_101418,1.8380182981491089,0.8385166525840759,0.7872446179389954
20250714_101418,1.8386720418930054,0.8387762308120728,0.7872375845909119
20250714_101418,1.8392982482910156,0.8394318222999573,0.7873703837394714
20250714_101418,1.8399877548217773,0.8400166034698486,0.7874487638473511
20250714_101418,1.840648889541626,0.8406199812889099,0.7875885367393494
20250714_101418,1.8413124084472656,0.8409556746482849,0.7876682877540588
20250714_101418,1.8419604301452637,0.8415129780769348,0.7878280878067017
20250714_101418,1.8426804542541504,0.8421297669410706,0.7880287766456604
20250714_101418,1.843357801437378,0.842858612537384,0.7883082628250122
20250714_101418,1.8440512418746948,0.8434039950370789,0.7885772585868835
20250714_101418,1.8447552919387817,0.843897819519043,0.7888696193695068
20250714_101418,1.8454899787902832,0.8446254134178162,0.7891601920127869
20250714_101418,1.8462352752685547,0.8452800512313843,0.7895121574401855
20250714_101418,1.8469668626785278,0.845897376537323,0.7898853421211243
20250714_101419,1.8477733135223389,0.8467377424240112,0.7903268337249756
20250714_101419,1.8485691547393799,0.8474822640419006,0.7907597422599792
20250714_101419,1.8493919372558594,0.8482720851898193,0.791281521320343
20250714_101419,1.8501216173171997,0.8487512469291687,0.7916281819343567
20250714_101419,1.8509138822555542,0.8494325876235962,0.7921145558357239
20250714_101419,1.8517043590545654,0.8502810597419739,0.7927056550979614
20250714_101419,1.8525338172912598,0.8509595990180969,0.7932541966438293
20250714_101419,1.8533486127853394,0.8515335321426392,0.7937500476837158
20250714_101419,1.8541337251663208,0.8522728085517883,0.7943165302276611
20250714_101419,1.8550516366958618,0.8531504273414612,0.7949904203414917
20250714_101419,1.8558465242385864,0.8538374900817871,0.7955229878425598
20250714_101419,1.856675624847412,0.8545629978179932,0.7961091995239258
20250714_101419,1.8575167655944824,0.8552345037460327,0.7967095375061035
20250714_101419,1.8584940433502197,0.8560625910758972,0.7974866628646851
20250714_101419,1.8594303131103516,0.8570148348808289,0.7981727719306946
20250714_101419,1.8602638244628906,0.8574851751327515,0.7987068295478821
20250714_101419,1.8612182140350342,0.8582680225372314,0.7993699908256531
20250714_101419,1.8622808456420898,0.8591242432594299,0.8002076745033264
20250714_101419,1.8632802963256836,0.8600109219551086,0.8009352684020996
20250714_101419,1.864269733428955,0.8605026006698608,0.8016403913497925
20250714_101419,1.8653151988983154,0.861183762550354,0.8023731112480164
20250714_101419,1.8663307428359985,0.8618415594100952,0.803091824054718
20250714_101419,1.8674410581588745,0.8626028299331665,0.8039183616638184
20250714_101419,1.8685972690582275,0.8634530901908875,0.8047581315040588
20250714_101419,1.8696584701538086,0.8639093637466431,0.8055008053779602
20250714_101419,1.8707839250564575,0.864479124546051,0.806373655796051
20250714_101419,1.8719713687896729,0.8651742935180664,0.8072013854980469
20250714_101419,1.873123049736023,0.8658838868141174,0.8080106973648071
20250714_101419,1.8742825984954834,0.8664117455482483,0.8088635802268982
20250714_101419,1.8754597902297974,0.866962194442749,0.8097154498100281
20250714_101419,1.8767060041427612,0.8677225708961487,0.8106301426887512
20250714_101419,1.8779373168945312,0.8681093454360962,0.8114499449729919
20250714_101419,1.8792145252227783,0.8686218857765198,0.8123435974121094
20250714_101419,1.8805055618286133,0.8692017197608948,0.8132209777832031
20250714_101419,1.881777048110962,0.8696848154067993,0.8141562342643738
20250714_101419,1.883156180381775,0.8703025579452515,0.8150927424430847
20250714_101419,1.8844600915908813,0.8706185817718506,0.8159604668617249
20250714_101419,1.8858575820922852,0.8711758852005005,0.8169267773628235
20250714_101419,1.8872028589248657,0.8715745806694031,0.8179023265838623
20250714_101419,1.8885972499847412,0.8719910383224487,0.8188439011573792
20250714_101419,1.8900331258773804,0.8723893165588379,0.8198225498199463
20250714_101419,1.8914871215820312,0.8728232383728027,0.8207830786705017
20250714_101419,1.8929520845413208,0.8733232617378235,0.8218331336975098
20250714_101419,1.8943437337875366,0.8735367655754089,0.8228079080581665
20250714_101419,1.895842432975769,0.8739108443260193,0.8238177299499512
20250714_101419,1.8973774909973145,0.8742403388023376,0.8248298764228821
20250714_101419,1.8988431692123413,0.8745275139808655,0.8259339332580566
20250714_101419,1.9003820419311523,0.8749407529830933,0.8269389271736145
20250714_101419,1.9018950462341309,0.8752100467681885,0.8279862403869629
20250714_101419,1.9034898281097412,0.8754947781562805,0.829063355922699
20250714_101419,1.9050108194351196,0.8757010102272034,0.8301946520805359
20250714_101419,1.9066312313079834,0.8760297298431396,0.831233024597168
20250714_101419,1.9082494974136353,0.8762471675872803,0.832358717918396
20250714_101419,1.9098713397979736,0.8763586282730103,0.8334762454032898
20250714_101419,1.9115086793899536,0.8765785694122314,0.8345911502838135
20250714_101419,1.913150668144226,0.876774251461029,0.8357211351394653
20250714_101419,1.9148873090744019,0.8769084215164185,0.83687424659729
20250714_101419,1.9165432453155518,0.8770217299461365,0.8380101323127747
20250714_101419,1.9182835817337036,0.8772045373916626,0.8391624689102173
20250714_101419,1.9199769496917725,0.8772095441818237,0.8403557538986206
20250714_101419,1.9217593669891357,0.8773872256278992,0.8415389657020569
20250714_101419,1.9234696626663208,0.877440333366394,0.8427496552467346
20250714_101419,1.9252735376358032,0.8775352239608765,0.8439406752586365
20250714_101419,1.927057147026062,0.8775895237922668,0.8451515436172485
20250714_101419,1.928852915763855,0.877587080001831,0.8464418053627014
20250714_101419,1.9307209253311157,0.8776827454566956,0.8476575016975403
20250714_101419,1.9325774908065796,0.8776857256889343,0.8488965034484863
20250714_101419,1.9344385862350464,0.8778201937675476,0.8501627445220947
20250714_101419,1.936317801475525,0.8778750896453857,0.8514936566352844
20250714_101419,1.93819260597229,0.8779585957527161,0.8527358770370483
20250714_101419,1.9400584697723389,0.8779056668281555,0.8540274500846863
20250714_101419,1.9419002532958984,0.8779838681221008,0.8553745746612549
20250714_101419,1.9437334537506104,0.8779646158218384,0.8566814661026001
20250714_101419,1.9456194639205933,0.8779618144035339,0.8579959869384766
20250714_101419,1.947810173034668,0.8785580992698669,0.8590350151062012
20250714_101419,1.949718713760376,0.8787117004394531,0.8604258298873901
20250714_101419,1.9516165256500244,0.8788154721260071,0.861749529838562
20250714_101419,1.953688383102417,0.8792073726654053,0.8631926774978638
20250714_101419,1.9555214643478394,0.8789768218994141,0.8645485639572144
20250714_101419,1.9575364589691162,0.8790945410728455,0.8659839630126953
20250714_101419,1.9596248865127563,0.87961745262146,0.8674229383468628
20250714_101419,1.961536169052124,0.8793987035751343,0.8689102530479431
20250714_101419,1.9635024070739746,0.8794869184494019,0.8703710436820984
20250714_101419,1.9656366109848022,0.8798344135284424,0.8718716502189636
20250714_101419,1.9676264524459839,0.8798763751983643,0.8733975887298584
20250714_101419,1.9695755243301392,0.8797447085380554,0.8748761415481567
20250714_101419,1.9716033935546875,0.8797990679740906,0.8763994574546814
20250714_101419,1.9736526012420654,0.8798840045928955,0.8779136538505554
20250714_101419,1.975677251815796,0.8800026178359985,0.8795053362846375
20250714_101419,1.9776908159255981,0.8800255060195923,0.8811023235321045
20250714_101419,1.9797996282577515,0.880355179309845,0.8826985359191895
20250714_101419,1.9818750619888306,0.8804790377616882,0.8843017816543579
20250714_101419,1.9837762117385864,0.8802943825721741,0.8859448432922363
20250714_101419,1.9858201742172241,0.8803476095199585,0.8875852823257446
20250714_101419,1.9878506660461426,0.8804181814193726,0.8892382979393005
20250714_101419,1.989929437637329,0.8805338740348816,0.8909333348274231
20250714_101419,1.991920828819275,0.8805556297302246,0.8926515579223633
20250714_101419,1.9940499067306519,0.880892276763916,0.8943784832954407
20250714_101419,1.9959869384765625,0.8806305527687073,0.8960889577865601
20250714_101419,1.9980889558792114,0.8807932138442993,0.8978330492973328
20250714_101420,2.000091314315796,0.8808068633079529,0.8996351361274719
20250714_101420,2.0021474361419678,0.8809853196144104,0.9013986587524414
20250714_101420,2.004103422164917,0.880984902381897,0.9032227993011475
20250714_101420,2.0062947273254395,0.8813427686691284,0.9049146771430969
20250714_101420,2.0082335472106934,0.8814162015914917,0.9067315459251404
20250714_101420,2.010347366333008,0.8817079663276672,0.9084385633468628
20250714_101420,2.012387752532959,0.8819011449813843,0.9103081226348877
20250714_101420,2.0143983364105225,0.8819618225097656,0.9121864438056946
20250714_101420,2.016360282897949,0.8821315169334412,0.9140496253967285
20250714_101420,2.0184011459350586,0.8822792172431946,0.9159556031227112
20250714_101420,2.0204248428344727,0.8824917674064636,0.9178251624107361
20250714_101420,2.022432327270508,0.8826521635055542,0.9197027683258057
20250714_101420,2.024437427520752,0.8828226327896118,0.9216915369033813
20250714_101420,2.0264859199523926,0.8830700516700745,0.9235974550247192
20250714_101420,2.028477907180786,0.8830718398094177,0.9255331158638
20250714_101420,2.030485153198242,0.8832093477249146,0.9274692535400391
20250714_101420,2.0325398445129395,0.883418083190918,0.9294285774230957
20250714_101420,2.034522771835327,0.8834994435310364,0.9314389824867249
20250714_101420,2.0365562438964844,0.8836646676063538,0.9333564639091492
20250714_101420,2.0385937690734863,0.8837466835975647,0.9353839159011841
20250714_101420,2.040635585784912,0.8838399648666382,0.9373495578765869
20250714_101420,2.042654037475586,0.8839520215988159,0.9392999410629272
20250714_101420,2.0446279048919678,0.8840216994285583,0.9413020610809326
20250714_101420,2.0467026233673096,0.884240984916687,0.9433133602142334
20250714_101420,2.048671245574951,0.8842421174049377,0.9452880620956421
20250714_101420,2.050658941268921,0.884265124797821,0.9472980499267578
20250714_101420,2.052647113800049,0.8843371868133545,0.949334442615509
20250714_101420,2.054636240005493,0.884399950504303,0.9513083696365356
20250714_101420,2.056560754776001,0.884475588798523,0.9533366560935974
20250714_101420,2.058497667312622,0.8846064805984497,0.9554088115692139
20250714_101420,2.060476541519165,0.8847351670265198,0.957423985004425
20250714_101420,2.0623464584350586,0.8847202062606812,0.9594778418540955
20250714_101420,2.064265489578247,0.8847742080688477,0.9615528583526611
20250714_101420,2.0661821365356445,0.88487708568573,0.9636308550834656
20250714_101420,2.068136215209961,0.8850164413452148,0.9656914472579956
20250714_101420,2.0700347423553467,0.8850290775299072,0.9678077697753906
20250714_101420,2.0720176696777344,0.8851688504219055,0.9698981046676636
20250714_101420,2.073908805847168,0.8852229714393616,0.972040057182312
20250714_101420,2.0758442878723145,0.8852052688598633,0.974162757396698
20250714_101420,2.0777335166931152,0.8852121233940125,0.9763317108154297
20250714_101420,2.0796992778778076,0.8853098750114441,0.9784761667251587
20250714_101420,2.0816125869750977,0.8854511380195618,0.9806810617446899
20250714_101420,2.0835366249084473,0.8855420351028442,0.9828720688819885
20250714_101420,2.0854506492614746,0.8857106566429138,0.9850731492042542
20250714_101420,2.0873427391052246,0.8857042789459229,0.9873038530349731
20250714_101420,2.089128255844116,0.8856620192527771,0.9895527362823486
20250714_101420,2.0910253524780273,0.8857483863830566,0.9917607307434082
20250714_101420,2.0929081439971924,0.8859553933143616,0.9939801096916199
20250714_101420,2.094741106033325,0.8859515190124512,0.9962932467460632
20250714_101420,2.0965945720672607,0.8859913945198059,0.9985406398773193
20250714_101420,2.098383665084839,0.8860311508178711,1.0008656978607178
20250714_101420,2.100245237350464,0.8859832286834717,1.0031170845031738
20250714_101420,2.102073907852173,0.8859988451004028,1.0054384469985962
20250714_101420,2.103945732116699,0.8859860301017761,1.007759928703308
20250714_101420,2.1057817935943604,0.8861207365989685,1.0101317167282104
20250714_101420,2.107666254043579,0.886063814163208,1.012477993965149
20250714_101420,2.109501361846924,0.8860629200935364,1.0148353576660156
20250714_101420,2.111402988433838,0.886064350605011,1.0172117948532104
20250714_101420,2.1132538318634033,0.8860258460044861,1.0196665525436401
20250714_101420,2.1150944232940674,0.8860514163970947,1.0220646858215332
20250714_101420,2.11696720123291,0.8860983848571777,1.0245288610458374
20250714_101420,2.118828773498535,0.8860834240913391,1.027000069618225
20250714_101420,2.1206352710723877,0.8859758377075195,1.0295394659042358
20250714_101420,2.122406244277954,0.8859789371490479,1.0320608615875244
20250714_101420,2.1242640018463135,0.8860353231430054,1.0345388650894165
20250714_101420,2.1260406970977783,0.8860213160514832,1.037091612815857
20250714_101420,2.127859115600586,0.8859697580337524,1.0396583080291748
20250714_101420,2.1296019554138184,0.885943591594696,1.0422247648239136
20250714_101420,2.1314704418182373,0.8859001994132996,1.0447627305984497
20250714_101420,2.1332762241363525,0.8858523964881897,1.0473575592041016
20250714_101420,2.135091781616211,0.8858138918876648,1.049966812133789
20250714_101420,2.136857509613037,0.885777473449707,1.0525860786437988
20250714_101420,2.1387343406677246,0.885741651058197,1.0551849603652954
20250714_101420,2.140497922897339,0.8855718970298767,1.0578399896621704
20250714_101420,2.142350673675537,0.8855343461036682,1.0605138540267944
20250714_101420,2.1441524028778076,0.8854702115058899,1.063184380531311
20250714_101420,2.1459662914276123,0.8854719400405884,1.0658602714538574
20250714_101420,2.1478142738342285,0.8854822516441345,1.0685638189315796
20250714_101420,2.1496076583862305,0.8853980302810669,1.0712997913360596
20250714_101420,2.1513514518737793,0.8851917386054993,1.0740357637405396
20250714_101420,2.153164863586426,0.8850566744804382,1.0767406225204468
20250714_101420,2.155010223388672,0.8849772810935974,1.0794801712036133
20250714_101420,2.156832456588745,0.8848559260368347,1.0822418928146362
20250714_101420,2.1586503982543945,0.8848469257354736,1.0849958658218384
20250714_101420,2.1604807376861572,0.8848116397857666,1.0877455472946167
20250714_101420,2.1622769832611084,0.8846679925918579,1.090517520904541
20250714_101420,2.1640703678131104,0.8844285607337952,1.0933442115783691
20250714_101420,2.165837287902832,0.8842896819114685,1.0961267948150635
20250714_101420,2.167586326599121,0.8841740489006042,1.098976969718933
20250714_101420,2.169421434402466,0.8840780854225159,1.1017886400222778
20250714_101420,2.171191692352295,0.883941650390625,1.104641318321228
20250714_101420,2.172926902770996,0.8838022947311401,1.1075164079666138
20250714_101420,2.174668073654175,0.883658230304718,1.110377311706543
20250714_101420,2.1764132976531982,0.8834857940673828,1.113201379776001
20250714_101420,2.1781580448150635,0.8833062648773193,1.1161131858825684
20250714_101420,2.1799447536468506,0.8831977844238281,1.1190041303634644
20250714_101420,2.1816346645355225,0.8830183148384094,1.1219228506088257
20250714_101420,2.183379888534546,0.8828885555267334,1.124799370765686
20250714_101420,2.185112476348877,0.8827678561210632,1.127720594406128
20250714_101420,2.1867051124572754,0.8823043704032898,1.1307756900787354
20250714_101421,2.1884937286376953,0.882197380065918,1.1336697340011597
20250714_101421,2.1901938915252686,0.882041871547699,1.1365717649459839
20250714_101421,2.1919615268707275,0.8820090889930725,1.1394840478897095
20250714_101421,2.1936585903167725,0.8817654848098755,1.142449140548706
20250714_101421,2.195394277572632,0.8816155195236206,1.1454366445541382
20250714_101421,2.1970930099487305,0.8814119696617126,1.1484248638153076
20250714_101421,2.198753595352173,0.8812076449394226,1.1513946056365967
20250714_101421,2.200404644012451,0.8809572458267212,1.1544013023376465
20250714_101421,2.2020821571350098,0.8808359503746033,1.1574114561080933
20250714_101421,2.2037882804870605,0.8806394338607788,1.1604576110839844
20250714_101421,2.205413341522217,0.8803574442863464,1.1634626388549805
20250714_101421,2.2070465087890625,0.8801317811012268,1.1665339469909668
20250714_101421,2.2087175846099854,0.8800038695335388,1.1695780754089355
20250714_101421,2.210291624069214,0.8797360062599182,1.1726961135864258
20250714_101421,2.2118561267852783,0.8794546127319336,1.1757521629333496
20250714_101421,2.2134408950805664,0.8792506456375122,1.178880214691162
20250714_101421,2.2150092124938965,0.8790121674537659,1.1819920539855957
20250714_101421,2.2166342735290527,0.8788060545921326,1.185118317604065
20250714_101421,2.2181508541107178,0.8785635232925415,1.188252568244934
20250714_101421,2.219675064086914,0.8783682584762573,1.1914167404174805
20250714_101421,2.2210328578948975,0.8777112364768982,1.1946543455123901
20250714_101421,2.222635269165039,0.8777247071266174,1.1978574991226196
20250714_101421,2.2241480350494385,0.8775304555892944,1.200997233390808
20250714_101421,2.2256364822387695,0.8772989511489868,1.2041691541671753
20250714_101421,2.2271194458007812,0.8771217465400696,1.2073436975479126
20250714_101421,2.2286174297332764,0.8768738508224487,1.210585594177246
20250714_101421,2.230088710784912,0.876729428768158,1.2137908935546875
20250714_101421,2.2314882278442383,0.87645024061203,1.217068076133728
20250714_101421,2.2328083515167236,0.8760003447532654,1.2202914953231812
20250714_101421,2.234391450881958,0.8760750889778137,1.2235907316207886
20250714_101421,2.2356057167053223,0.875330924987793,1.22697114944458
20250714_101421,2.237187147140503,0.8753696084022522,1.2302272319793701
20250714_101421,2.2385454177856445,0.8750625252723694,1.2334662675857544
20250714_101421,2.2400474548339844,0.8751460313796997,1.2368805408477783
20250714_101421,2.2412936687469482,0.874715268611908,1.2401090860366821
20250714_101421,2.2427000999450684,0.8746709227561951,1.2435600757598877
20250714_101421,2.2439627647399902,0.8742731809616089,1.2468478679656982
20250714_101421,2.245260000228882,0.874047577381134,1.2501797676086426
20250714_101421,2.246462821960449,0.8734659552574158,1.2537517547607422
20250714_101421,2.247908353805542,0.8735527992248535,1.2572194337844849
20250714_101421,2.2492265701293945,0.8734757304191589,1.2605420351028442
20250714_101421,2.2504334449768066,0.8732336759567261,1.264004111289978
20250714_101421,2.2515816688537598,0.8728683590888977,1.2673598527908325
20250714_101421,2.252859592437744,0.8728237152099609,1.2708690166473389
20250714_101421,2.253962278366089,0.8723693490028381,1.2742483615875244
20250714_101421,2.255152940750122,0.8721993565559387,1.2777619361877441
20250714_101421,2.256338357925415,0.8720260858535767,1.281205177307129
20250714_101421,2.2575743198394775,0.8720245361328125,1.2847808599472046
20250714_101421,2.258572816848755,0.8714689016342163,1.2882319688796997
20250714_101421,2.259708881378174,0.8712779879570007,1.2917503118515015
20250714_101421,2.260791063308716,0.871073305606842,1.295305609703064
20250714_101421,2.2620012760162354,0.8710640668869019,1.298952579498291
20250714_101421,2.2631072998046875,0.870867133140564,1.3024946451187134
20250714_101421,2.26414155960083,0.8706703186035156,1.3060771226882935
20250714_101421,2.2650704383850098,0.8702160716056824,1.309636116027832
20250714_101421,2.2661473751068115,0.8698706030845642,1.3132350444793701
20250714_101421,2.2672066688537598,0.8697810173034668,1.3168772459030151
20250714_101421,2.2682268619537354,0.8695875406265259,1.3205256462097168
20250714_101421,2.269253730773926,0.8696470260620117,1.3242846727371216
20250714_101421,2.2701947689056396,0.8691360354423523,1.3279110193252563
20250714_101421,2.271243095397949,0.8690183758735657,1.33150315284729
20250714_101421,2.2721338272094727,0.8686674237251282,1.3351956605911255
20250714_101421,2.273069381713867,0.86825031042099,1.3389081954956055
20250714_101421,2.274043321609497,0.8683251738548279,1.3428089618682861
20250714_101421,2.2750067710876465,0.8683332800865173,1.3465096950531006
20250714_101421,2.2758748531341553,0.8681052923202515,1.3502633571624756
20250714_101421,2.276766538619995,0.867817759513855,1.3540462255477905
20250714_101421,2.277543067932129,0.8673481941223145,1.357798457145691
20250714_101421,2.2784924507141113,0.8673851490020752,1.361599087715149
20250714_101421,2.2793052196502686,0.8672493100166321,1.3654956817626953
20250714_101421,2.280198812484741,0.8671770691871643,1.3693211078643799
20250714_101421,2.2809417247772217,0.8670046329498291,1.3731943368911743
20250714_101421,2.281681776046753,0.8665674924850464,1.3770151138305664
20250714_101421,2.2823376655578613,0.8660554885864258,1.3808444738388062
20250714_101421,2.2833642959594727,0.8667516112327576,1.384806752204895
20250714_101421,2.2840237617492676,0.8663825392723083,1.3886560201644897
20250714_101421,2.2847888469696045,0.8663783073425293,1.392621636390686
20250714_101421,2.2854297161102295,0.8661859035491943,1.39657461643219
20250714_101421,2.2862799167633057,0.8663814663887024,1.400577187538147
20250714_101421,2.2869203090667725,0.8664540648460388,1.4045535326004028
20250714_101421,2.2873997688293457,0.8659927248954773,1.408397912979126
20250714_101421,2.2881529331207275,0.866090714931488,1.4123597145080566
20250714_101421,2.2887372970581055,0.8661550283432007,1.4163882732391357
20250714_101421,2.289381742477417,0.8661073446273804,1.4203824996948242
20250714_101421,2.289809465408325,0.8657777905464172,1.4243313074111938
20250714_101421,2.2901885509490967,0.8654531836509705,1.4282076358795166
20250714_101421,2.2907602787017822,0.8653712868690491,1.4322882890701294
20250714_101421,2.2911672592163086,0.8652546405792236,1.4363384246826172
20250714_101421,2.2917330265045166,0.8653457164764404,1.4403516054153442
20250714_101421,2.2923128604888916,0.8654659390449524,1.4443638324737549
20250714_101421,2.2927122116088867,0.8654416799545288,1.4484213590621948
20250714_101421,2.2927863597869873,0.8646353483200073,1.4522206783294678
20250714_101421,2.2934682369232178,0.865060567855835,1.4564365148544312
20250714_101421,2.2940187454223633,0.8655003309249878,1.4606926441192627
20250714_101421,2.2945220470428467,0.8655751347541809,1.4647163152694702
20250714_101421,2.2947099208831787,0.865906298160553,1.4687983989715576
20250714_101421,2.2948882579803467,0.8657844066619873,1.472838044166565
20250714_101421,2.2950918674468994,0.8657689690589905,1.476837396621704
20250714_101421,2.2951600551605225,0.8654236197471619,1.4807733297348022
20250714_101421,2.2955129146575928,0.8655772805213928,1.4849735498428345
20250714_101422,2.295701265335083,0.8663007020950317,1.4889580011367798
20250714_101422,2.2955985069274902,0.8661794662475586,1.492918610572815
20250714_101422,2.295835018157959,0.8662804365158081,1.4970953464508057
20250714_101422,2.295877695083618,0.8660387992858887,1.501341700553894
20250714_101422,2.295334577560425,0.8644009232521057,1.5049127340316772
20250714_101422,2.295727014541626,0.8656125664710999,1.5094908475875854
20250714_101422,2.295909881591797,0.8665299415588379,1.5136195421218872
20250714_101422,2.295879602432251,0.8667267560958862,1.51766037940979
20250714_101422,2.2957754135131836,0.8668409585952759,1.5217838287353516
20250714_101422,2.2956254482269287,0.8668491244316101,1.5259147882461548
20250714_101422,2.295428991317749,0.8669379949569702,1.5300437211990356
20250714_101422,2.2952353954315186,0.867075502872467,1.5342189073562622
20250714_101422,2.295067071914673,0.8672636151313782,1.538340449333191
20250714_101422,2.294764280319214,0.8673352003097534,1.5425219535827637
20250714_101422,2.294461488723755,0.8673771023750305,1.5467201471328735
20250714_101422,2.2940433025360107,0.8671538233757019,1.5512293577194214
20250714_101422,2.293658971786499,0.8672165274620056,1.555397629737854
20250714_101422,2.293200969696045,0.8672214150428772,1.5596340894699097
20250714_101422,2.2929558753967285,0.8678084015846252,1.563490390777588
20250714_101422,2.2924416065216064,0.8680362105369568,1.5677438974380493
20250714_101422,2.2919132709503174,0.8681488633155823,1.571961522102356
20250714_101422,2.291423797607422,0.8679637908935547,1.5764572620391846
20250714_101422,2.290889263153076,0.8681480288505554,1.5806039571762085
20250714_101422,2.290330171585083,0.8682957887649536,1.5847904682159424
20250714_101422,2.2898361682891846,0.8685142397880554,1.5890828371047974
20250714_101422,2.2891950607299805,0.8686158657073975,1.5933319330215454
20250714_101422,2.2884387969970703,0.8687564730644226,1.597579836845398
20250714_101422,2.2877891063690186,0.8693180680274963,1.601664662361145
20250714_101422,2.287041187286377,0.8692340850830078,1.6062202453613281
20250714_101422,2.286306142807007,0.8693804144859314,1.6104552745819092
20250714_101422,2.285505771636963,0.8695587515830994,1.6147034168243408
20250714_101422,2.284724712371826,0.8701213598251343,1.6187723875045776
20250714_101422,2.283817768096924,0.8700852394104004,1.6233484745025635
20250714_101422,2.2829806804656982,0.8707093596458435,1.627335548400879
20250714_101422,2.2820138931274414,0.8708087801933289,1.6316462755203247
20250714_101422,2.2810544967651367,0.8709686398506165,1.6360054016113281
20250714_101422,2.280134916305542,0.8713178634643555,1.6403124332427979
20250714_101422,2.279146671295166,0.871548056602478,1.644631028175354
20250714_101422,2.2781267166137695,0.8717041611671448,1.6489466428756714
20250714_101422,2.277115821838379,0.8719540238380432,1.6532018184661865
20250714_101422,2.2759368419647217,0.8722711801528931,1.6575558185577393
20250714_101422,2.2749125957489014,0.872492253780365,1.6618620157241821
20250714_101422,2.2737598419189453,0.8725937604904175,1.666228175163269
20250714_101422,2.2725765705108643,0.872747540473938,1.6705492734909058
20250714_101422,2.27143931388855,0.8730668425559998,1.6749082803726196
20250714_101422,2.2702927589416504,0.8733184933662415,1.679175853729248
20250714_101422,2.2690300941467285,0.8735465407371521,1.6834748983383179
20250714_101422,2.2677955627441406,0.8737874031066895,1.687727689743042
20250714_101422,2.266541004180908,0.8739726543426514,1.6921278238296509
