time_s,x,y,z
20250710_123330,2.112454891204834,0.8013898134231567,1.3088061809539795
20250710_123330,2.1116392612457275,0.8019331693649292,1.3112019300460815
20250710_123330,2.1108505725860596,0.8026522994041443,1.313594102859497
20250710_123330,2.1100761890411377,0.8033753037452698,1.3158323764801025
20250710_123330,2.1094436645507812,0.8039036989212036,1.3182103633880615
20250710_123330,2.108759641647339,0.8044045567512512,1.320522427558899
20250710_123330,2.1080644130706787,0.8050587773323059,1.322853922843933
20250710_123330,2.1074326038360596,0.8056608438491821,1.3251519203186035
20250710_123330,2.106717586517334,0.8063529133796692,1.3274192810058594
20250710_123330,2.106222629547119,0.8069674968719482,1.329761028289795
20250710_123330,2.1056647300720215,0.8076351881027222,1.3321070671081543
20250710_123330,2.1050238609313965,0.8082316517829895,1.3344311714172363
20250710_123330,2.1044256687164307,0.8088691234588623,1.3367482423782349
20250710_123330,2.1038432121276855,0.8095881938934326,1.3390759229660034
20250710_123330,2.1032609939575195,0.8102989196777344,1.3413853645324707
20250710_123330,2.1027536392211914,0.8110171556472778,1.343662977218628
20250710_123330,2.1022238731384277,0.8117209076881409,1.3459686040878296
20250710_123330,2.1017065048217773,0.8124452233314514,1.3482563495635986
20250710_123330,2.101194381713867,0.8129884004592896,1.350486159324646
20250710_123330,2.1007022857666016,0.8135733604431152,1.352737545967102
20250710_123330,2.100170612335205,0.8142529726028442,1.3549379110336304
20250710_123330,2.0998268127441406,0.8150123953819275,1.357206106185913
20250710_123330,2.099458932876587,0.8156148195266724,1.3594321012496948
20250710_123330,2.099080801010132,0.8162851929664612,1.3616529703140259
20250710_123330,2.09877872467041,0.8168390989303589,1.3638538122177124
20250710_123330,2.0983943939208984,0.8173027634620667,1.3660643100738525
20250710_123330,2.0980544090270996,0.8179198503494263,1.3681988716125488
20250710_123330,2.097719669342041,0.8185147047042847,1.3703699111938477
20250710_123330,2.0973877906799316,0.8189923167228699,1.3725638389587402
20250710_123330,2.0971200466156006,0.8194560408592224,1.374723196029663
20250710_123330,2.0967609882354736,0.8199380040168762,1.376914143562317
20250710_123330,2.0965077877044678,0.8203404545783997,1.3791059255599976
20250710_123330,2.096179962158203,0.8207228779792786,1.3812663555145264
20250710_123330,2.0959479808807373,0.8211020231246948,1.3834282159805298
20250710_123330,2.0956759452819824,0.821511447429657,1.3856432437896729
20250710_123330,2.0954091548919678,0.8218505382537842,1.3878109455108643
20250710_123330,2.095186710357666,0.8221388459205627,1.3900164365768433
20250710_123330,2.0949630737304688,0.8224133253097534,1.3921605348587036
20250710_123330,2.0947699546813965,0.8227356672286987,1.394407033920288
20250710_123330,2.0945703983306885,0.8231139779090881,1.3965306282043457
20250710_123330,2.094379425048828,0.8234692811965942,1.3986995220184326
20250710_123330,2.0942394733428955,0.8238111138343811,1.4008415937423706
20250710_123330,2.094031572341919,0.8241124749183655,1.40300452709198
20250710_123330,2.0937814712524414,0.8245081901550293,1.4051588773727417
20250710_123330,2.0936167240142822,0.8250759840011597,1.4072755575180054
20250710_123330,2.0933234691619873,0.8253536820411682,1.4094767570495605
20250710_123330,2.0931246280670166,0.8257886171340942,1.4116008281707764
20250710_123330,2.0926785469055176,0.8261125683784485,1.413987398147583
20250710_123330,2.0925381183624268,0.8267104029655457,1.4159941673278809
20250710_123330,2.092302083969116,0.8272203803062439,1.4181445837020874
20250710_123330,2.0921778678894043,0.82783442735672,1.4200752973556519
20250710_123330,2.0918354988098145,0.8282644152641296,1.422377109527588
20250710_123330,2.0917112827301025,0.8286964297294617,1.4242920875549316
20250710_123330,2.0911972522735596,0.8287830352783203,1.42705237865448
20250710_123330,2.091099977493286,0.8292612433433533,1.4290624856948853
20250710_123330,2.0907609462738037,0.8294336199760437,1.4314517974853516
20250710_123330,2.090639352798462,0.8300071358680725,1.4334967136383057
20250710_123330,2.0904204845428467,0.8303973078727722,1.4356653690338135
20250710_123330,2.090177297592163,0.8307453989982605,1.4378725290298462
20250710_123330,2.089787483215332,0.8309113383293152,1.4401071071624756
20250710_123330,2.089442729949951,0.8313391804695129,1.44243323802948
20250710_123330,2.0891458988189697,0.8316848278045654,1.4446378946304321
20250710_123330,2.0888092517852783,0.8319962024688721,1.44683837890625
20250710_123330,2.088397741317749,0.8321080207824707,1.4490901231765747
20250710_123330,2.088141679763794,0.8325914144515991,1.4512512683868408
20250710_123330,2.087735176086426,0.8327792882919312,1.4535335302352905
20250710_123330,2.0872445106506348,0.8328636884689331,1.4557766914367676
20250710_123330,2.0867719650268555,0.8330190181732178,1.4581280946731567
20250710_123330,2.086331844329834,0.8333901762962341,1.4603122472763062
20250710_123330,2.0858306884765625,0.8335431218147278,1.4626460075378418
20250710_123330,2.085324287414551,0.8335806727409363,1.4648704528808594
20250710_123330,2.084785223007202,0.8335251212120056,1.4671381711959839
20250710_123330,2.084256410598755,0.833652913570404,1.4693074226379395
20250710_123330,2.0836222171783447,0.8337180614471436,1.471578598022461
20250710_123330,2.0831542015075684,0.834041953086853,1.4738672971725464
20250710_123330,2.082589626312256,0.8340636491775513,1.4760327339172363
20250710_123330,2.0820536613464355,0.8341696858406067,1.4781771898269653
20250710_123330,2.081425189971924,0.8341143131256104,1.4803260564804077
20250710_123330,2.0806453227996826,0.8338583707809448,1.4829477071762085
20250710_123330,2.0800247192382812,0.8339152336120605,1.4850987195968628
20250710_123330,2.079348564147949,0.833855390548706,1.4874236583709717
20250710_123330,2.0785865783691406,0.833653450012207,1.4897156953811646
20250710_123330,2.0778868198394775,0.8335620760917664,1.4919551610946655
20250710_123330,2.0771660804748535,0.8333990573883057,1.4942126274108887
20250710_123330,2.0764005184173584,0.8331652879714966,1.4965180158615112
20250710_123330,2.075594425201416,0.8330002427101135,1.4988360404968262
20250710_123330,2.07478404045105,0.8328563570976257,1.501071810722351
20250710_123331,2.0740506649017334,0.832623302936554,1.5032870769500732
20250710_123331,2.073129415512085,0.8322510123252869,1.5056098699569702
20250710_123331,2.072369337081909,0.8323491215705872,1.5078459978103638
20250710_123331,2.071518659591675,0.832118809223175,1.510130524635315
20250710_123331,2.0706708431243896,0.8317666053771973,1.5123720169067383
20250710_123331,2.069829225540161,0.8315585255622864,1.5145868062973022
20250710_123331,2.068981647491455,0.8312919735908508,1.516770839691162
20250710_123331,2.0681326389312744,0.8309637308120728,1.5189828872680664
20250710_123331,2.0672707557678223,0.8307204246520996,1.5210591554641724
20250710_123331,2.0663607120513916,0.8304198980331421,1.5231953859329224
20250710_123331,2.0654051303863525,0.8299939632415771,1.525668978691101
20250710_123331,2.06459903717041,0.829690158367157,1.5277841091156006
20250710_123331,2.06368350982666,0.8292893767356873,1.5299986600875854
20250710_123331,2.062859058380127,0.8289863467216492,1.532104253768921
20250710_123331,2.061985969543457,0.8286822438240051,1.5343153476715088
20250710_123331,2.0611512660980225,0.8284634351730347,1.536379337310791
20250710_123331,2.0603387355804443,0.8281172513961792,1.538488507270813
20250710_123331,2.059377908706665,0.8276907205581665,1.540617823600769
20250710_123331,2.0584990978240967,0.8274226188659668,1.542738437652588
20250710_123331,2.05761981010437,0.8272373676300049,1.544791340827942
20250710_123331,2.056697368621826,0.8270002007484436,1.5468889474868774
20250710_123331,2.0558221340179443,0.8267642855644226,1.548969030380249
20250710_123331,2.054976224899292,0.8267640471458435,1.5509823560714722
20250710_123331,2.0541064739227295,0.8265763521194458,1.553059458732605
20250710_123331,2.053231954574585,0.8268424868583679,1.5551772117614746
20250710_123331,2.0523016452789307,0.8268563747406006,1.5572577714920044
20250710_123331,2.051379442214966,0.8269482851028442,1.5593221187591553
20250710_123331,2.050394058227539,0.8269723653793335,1.561373233795166
20250710_123331,2.049400806427002,0.8269008994102478,1.5634851455688477
20250710_123331,2.0484228134155273,0.8269627690315247,1.5655543804168701
20250710_123331,2.0475757122039795,0.8271374106407166,1.5675230026245117
20250710_123331,2.0466468334198,0.8271753191947937,1.5696061849594116
20250710_123331,2.045768976211548,0.8272663950920105,1.5715394020080566
20250710_123331,2.044776439666748,0.8271145224571228,1.5736371278762817
20250710_123331,2.043926239013672,0.826968252658844,1.5755060911178589
20250710_123331,2.0429909229278564,0.8272321820259094,1.5775858163833618
20250710_123331,2.042076587677002,0.8272083401679993,1.5795789957046509
20250710_123331,2.041048288345337,0.8269714117050171,1.5816028118133545
20250710_123331,2.0401227474212646,0.8269302248954773,1.583571434020996
20250710_123331,2.0391921997070312,0.8268983960151672,1.5855584144592285
20250710_123331,2.0382187366485596,0.8267879486083984,1.5874934196472168
20250710_123331,2.0371954441070557,0.8265250325202942,1.5894978046417236
20250710_123331,2.0362467765808105,0.8261147141456604,1.5914136171340942
20250710_123331,2.035282850265503,0.8262576460838318,1.5933760404586792
20250710_123331,2.0342209339141846,0.8257548809051514,1.595317006111145
20250710_123331,2.033113718032837,0.8254224061965942,1.5972278118133545
20250710_123331,2.032031774520874,0.8253377676010132,1.5992562770843506
20250710_123331,2.031033992767334,0.8250585794448853,1.6011630296707153
20250710_123331,2.029996395111084,0.8244339227676392,1.6030019521713257
20250710_123331,2.0289461612701416,0.8240156173706055,1.6048393249511719
20250710_123331,2.0278208255767822,0.8238390684127808,1.6069586277008057
20250710_123331,2.0265984535217285,0.8234667181968689,1.6089799404144287
20250710_123331,2.0255370140075684,0.8230345249176025,1.6107910871505737
20250710_123331,2.0245983600616455,0.8224136233329773,1.612552523612976
20250710_123331,2.0234591960906982,0.8218286633491516,1.614404559135437
20250710_123331,2.022386074066162,0.821284830570221,1.6162164211273193
20250710_123331,2.0213029384613037,0.820739209651947,1.618056297302246
20250710_123331,2.0202090740203857,0.8201306462287903,1.6198253631591797
20250710_123331,2.019077777862549,0.8193778395652771,1.6216847896575928
20250710_123331,2.0179905891418457,0.8187171816825867,1.6235096454620361
20250710_123331,2.0169105529785156,0.8179864287376404,1.6252853870391846
20250710_123331,2.0157690048217773,0.8171534538269043,1.6270751953125
20250710_123331,2.0146524906158447,0.8162732720375061,1.6288846731185913
20250710_123331,2.0136003494262695,0.8155922293663025,1.630662441253662
20250710_123331,2.0124900341033936,0.8147472739219666,1.6324175596237183
20250710_123331,2.011353015899658,0.8137920498847961,1.63418447971344
20250710_123331,2.0102691650390625,0.8128975033760071,1.6359775066375732
20250710_123331,2.0092966556549072,0.8121371865272522,1.637668251991272
20250710_123331,2.008258104324341,0.8112778067588806,1.6394193172454834
20250710_123331,2.00722336769104,0.8103930354118347,1.6411240100860596
20250710_123331,2.006192684173584,0.8095101714134216,1.6428271532058716
20250710_123331,2.005133867263794,0.8086766004562378,1.6444863080978394
20250710_123331,2.004077196121216,0.8078010678291321,1.64617919921875
20250710_123331,2.0029983520507812,0.8070003986358643,1.6478193998336792
20250710_123331,2.002027750015259,0.8063948154449463,1.6494711637496948
20250710_123331,2.0009543895721436,0.8056729435920715,1.6511602401733398
20250710_123331,1.9998708963394165,0.8050447106361389,1.6527923345565796
20250710_123331,1.9988107681274414,0.8044503331184387,1.6544291973114014
20250710_123331,1.9977108240127563,0.8038815259933472,1.655990719795227
20250710_123331,1.9966018199920654,0.8032587170600891,1.6576586961746216
20250710_123331,1.995538353919983,0.8027130961418152,1.6592047214508057
20250710_123331,1.9944082498550415,0.802208423614502,1.6607868671417236
20250710_123331,1.9933394193649292,0.8016637563705444,1.6622662544250488
20250710_123331,1.9923259019851685,0.8013362884521484,1.663751244544983
20250710_123331,1.9908268451690674,0.8007204532623291,1.6654568910598755
20250710_123331,1.9902167320251465,0.8004615902900696,1.666717767715454
20250710_123331,1.9899846315383911,0.8023329973220825,1.6673192977905273
20250710_123331,1.9888204336166382,0.8022322654724121,1.6686582565307617
20250710_123331,1.987566351890564,0.802373468875885,1.669884204864502
20250710_123331,1.9862040281295776,0.8027768731117249,1.6710842847824097
20250710_123332,1.9731206893920898,0.8105175495147705,1.6937839984893799
20250710_123332,1.9781105518341064,0.8099410533905029,1.6858744621276855
20250710_123332,1.9803835153579712,0.81308513879776,1.6813082695007324
20250710_123332,1.9859144687652588,0.8143945336341858,1.6745861768722534
20250710_123332,1.9870240688323975,0.812114953994751,1.6697252988815308
20250710_123332,1.99051034450531,0.8125523328781128,1.6632471084594727
20250710_123332,1.9931069612503052,0.813940167427063,1.6582331657409668
20250710_123332,1.9951382875442505,0.8124153017997742,1.652587652206421
20250710_123332,1.9992752075195312,0.8123520016670227,1.6458834409713745
20250710_123332,2.001615047454834,0.8092008829116821,1.6406466960906982
20250710_123332,2.0042924880981445,0.805709958076477,1.63459312915802
20250710_123332,2.0068297386169434,0.8016313910484314,1.6291134357452393
20250710_123332,2.0093588829040527,0.7959610819816589,1.6231001615524292
20250710_123332,2.011331558227539,0.7907189130783081,1.6172149181365967
20250710_123332,2.0133728981018066,0.7840206027030945,1.6114091873168945
20250710_123332,2.0165486335754395,0.77658611536026,1.6055127382278442
20250710_123332,2.019073247909546,0.7677818536758423,1.5997425317764282
20250710_123332,2.0228219032287598,0.7617321610450745,1.593593955039978
20250710_123332,2.0317039489746094,0.7522553205490112,1.5833313465118408
20250710_123332,2.036214828491211,0.7460755705833435,1.5774855613708496
20250710_123332,2.0425329208374023,0.7429401278495789,1.571101188659668
20250710_123332,2.0472500324249268,0.7380898594856262,1.566784143447876
20250710_123332,2.053631067276001,0.7333800792694092,1.559888482093811
20250710_123332,2.0607542991638184,0.7294571995735168,1.5523113012313843
20250710_123332,2.0699431896209717,0.7268178462982178,1.5440287590026855
20250710_123332,2.0783066749572754,0.7249994874000549,1.5335993766784668
20250710_123332,2.087470054626465,0.7217254638671875,1.5226010084152222
20250710_123332,2.0962138175964355,0.7177170515060425,1.5115389823913574
20250710_123332,2.1052372455596924,0.7136533260345459,1.499962568283081
20250710_123332,2.114675998687744,0.7101376056671143,1.4875694513320923
20250710_123332,2.1236939430236816,0.704556405544281,1.4754949808120728
20250710_123332,2.132668972015381,0.6998306512832642,1.4628866910934448
20250710_123332,2.141921281814575,0.6945648193359375,1.4495593309402466
20250710_123332,2.1511595249176025,0.6878021955490112,1.4362125396728516
20250710_123332,2.1605911254882812,0.6821807026863098,1.4214273691177368
20250710_123332,2.169316053390503,0.6757617592811584,1.4074605703353882
20250710_123332,2.1782262325286865,0.6690086722373962,1.3925913572311401
20250710_123332,2.1865055561065674,0.6617068648338318,1.3778140544891357
20250710_123332,2.194797992706299,0.6542083024978638,1.363606572151184
20250710_123332,2.202800750732422,0.6467667818069458,1.3485499620437622
20250710_123332,2.2104082107543945,0.6399440169334412,1.3322665691375732
20250710_123332,2.217634916305542,0.6339357495307922,1.3165374994277954
20250710_123332,2.224454164505005,0.6269240975379944,1.3009350299835205
20250710_123332,2.23097562789917,0.6200598478317261,1.285332441329956
20250710_123332,2.2428486347198486,0.6092644929885864,1.2553648948669434
20250710_123332,2.248509168624878,0.6043303608894348,1.2409995794296265
20250710_123332,2.2535524368286133,0.5995005369186401,1.2269364595413208
20250710_123332,2.258718490600586,0.5954688787460327,1.2136836051940918
20250710_123332,2.2634241580963135,0.5915656685829163,1.2019588947296143
20250710_123332,2.269192695617676,0.5875725746154785,1.1894012689590454
20250710_123332,2.2755935192108154,0.58365398645401,1.1769030094146729
20250710_123332,2.28197979927063,0.57920902967453,1.1654345989227295
20250710_123332,2.28762149810791,0.5748928189277649,1.1542965173721313
20250710_123332,2.2941861152648926,0.570227861404419,1.1443307399749756
20250710_123332,2.301438570022583,0.5672268867492676,1.1341800689697266
20250710_123332,2.3090431690216064,0.5639607906341553,1.123286485671997
20250710_123332,2.317012071609497,0.5600884556770325,1.113249659538269
20250710_123332,2.3251938819885254,0.5567827224731445,1.1029791831970215
20250710_123332,2.3334059715270996,0.551967978477478,1.0935416221618652
20250710_123332,2.351928949356079,0.5453083515167236,1.0719746351242065
20250710_123332,2.36053466796875,0.5412449836730957,1.061411738395691
20250710_123332,2.370166778564453,0.5396796464920044,1.0492072105407715
20250710_123332,2.3786380290985107,0.5367140769958496,1.0369657278060913
20250710_123332,2.3875644207000732,0.5309767723083496,1.0267404317855835
20250710_123332,2.3961265087127686,0.5291990637779236,1.0143157243728638
20250710_123332,2.404360055923462,0.5259519815444946,1.0018274784088135
20250710_123332,2.4122555255889893,0.5222371816635132,0.9897379875183105
20250710_123332,2.419728994369507,0.5193617939949036,0.9765475988388062
20250710_123332,2.426990509033203,0.5142421126365662,0.9646621346473694
20250710_123332,2.4330999851226807,0.5116164684295654,0.9511991739273071
20250710_123332,2.4388554096221924,0.5091694593429565,0.938370406627655
20250710_123332,2.4438791275024414,0.5071483850479126,0.9252176284790039
20250710_123332,2.4483518600463867,0.5050970911979675,0.9123990535736084
20250710_123332,2.4527783393859863,0.5011216998100281,0.9005467295646667
20250710_123332,2.455390691757202,0.5012580752372742,0.8884308338165283
20250710_123332,2.458324432373047,0.4995945394039154,0.8758767247200012
20250710_123332,2.4602396488189697,0.4999370574951172,0.8660789132118225
20250710_123332,2.4617772102355957,0.500907301902771,0.8561553359031677
20250710_123332,2.4680964946746826,0.5236477255821228,0.8115788102149963
20250710_123332,2.46990704536438,0.5313812494277954,0.8087722063064575
20250710_123332,2.470513343811035,0.5416937470436096,0.8057185411453247
20250710_123332,2.4720683097839355,0.549707293510437,0.8033210635185242
20250710_123332,2.4730231761932373,0.560206413269043,0.800375759601593
20250710_123332,2.474888324737549,0.5692586898803711,0.7985917925834656
20250710_123332,2.4772722721099854,0.5807455778121948,0.7958459258079529
20250710_123333,2.4804787635803223,0.5924254059791565,0.7926489114761353
20250710_123333,2.4811081886291504,0.6022650003433228,0.7901787757873535
20250710_123333,2.4819655418395996,0.6117933988571167,0.7876260876655579
20250710_123333,2.482532262802124,0.6231334805488586,0.7837098240852356
20250710_123333,2.4829680919647217,0.6314525008201599,0.7819636464118958
20250710_123333,2.485637903213501,0.6404657363891602,0.7799803614616394
20250710_123333,2.4830050468444824,0.654527485370636,0.7743268609046936
20250710_123333,2.4498097896575928,0.7659544944763184,0.741298496723175
20250710_123333,2.438234329223633,0.7904712557792664,0.7385586500167847
20250710_123333,2.4325993061065674,0.8027337193489075,0.7381991744041443
20250710_123333,2.4272093772888184,0.8141244649887085,0.7379351258277893
20250710_123333,2.4220895767211914,0.8237941265106201,0.7379218339920044
20250710_123333,2.4159538745880127,0.8351507186889648,0.7384892106056213
20250710_123333,2.4112377166748047,0.844723105430603,0.7389470934867859
20250710_123333,2.400540590286255,0.8631000518798828,0.740611732006073
20250710_123333,2.337951898574829,0.9445443749427795,0.8046862483024597
20250710_123333,2.3370625972747803,0.9456848502159119,0.8089596033096313
20250710_123333,2.3338677883148193,0.9480569958686829,0.8112699389457703
20250710_123333,2.305943250656128,0.9375907778739929,0.8296102285385132
20250710_123333,2.29001784324646,0.9415625929832458,0.8391801714897156
20250710_123333,2.2826149463653564,0.9419748187065125,0.8463287949562073
20250710_123333,2.2741153240203857,0.9477844834327698,0.850100040435791
20250710_123333,2.2679619789123535,0.9467701315879822,0.8564000725746155
20250710_123333,2.260377883911133,0.948739230632782,0.8620057106018066
20250710_123333,2.2554643154144287,0.9516443610191345,0.8659000396728516
20250710_123333,2.2505533695220947,0.9557005167007446,0.8679544925689697
20250710_123333,2.245706081390381,0.9578195214271545,0.8724288940429688
20250710_123333,2.241641044616699,0.9601589441299438,0.8763756155967712
20250710_123333,2.2375071048736572,0.9616715312004089,0.8799856305122375
20250710_123333,2.2337493896484375,0.9644569754600525,0.884289026260376
20250710_123333,2.2107107639312744,0.9920462369918823,0.9097252488136292
20250710_123333,2.206481695175171,0.9941028356552124,0.9140987992286682
20250710_123333,2.202577829360962,0.9974539875984192,0.9175299406051636
20250710_123333,2.1987698078155518,1.0008594989776611,0.9202059507369995
20250710_123333,2.1946215629577637,1.0022448301315308,0.9246248602867126
20250710_123333,2.190230369567871,1.00626802444458,0.9270973205566406
20250710_123333,2.186741590499878,1.009503722190857,0.929291844367981
20250710_123333,2.1831583976745605,1.0124863386154175,0.9331507086753845
20250710_123333,2.178643226623535,1.0138638019561768,0.9359625577926636
20250710_123333,2.1742970943450928,1.0156426429748535,0.9382895827293396
20250710_123333,2.1705355644226074,1.0196645259857178,0.9392412900924683
20250710_123333,2.1673855781555176,1.022269368171692,0.9416509866714478
20250710_123333,2.1644136905670166,1.02667236328125,0.9430078864097595
20250710_123333,2.1600749492645264,1.0295675992965698,0.9446383118629456
20250710_123333,2.1550776958465576,1.0339674949645996,0.9462372064590454
20250710_123333,2.1502602100372314,1.0374058485031128,0.9497959017753601
20250710_123333,2.14361310005188,1.0423606634140015,0.9518948793411255
20250710_123333,2.137608051300049,1.0484910011291504,0.9522974491119385
20250710_123333,2.1316986083984375,1.0536713600158691,0.9549376368522644
20250710_123333,2.1252658367156982,1.056017279624939,0.9595943689346313
20250710_123333,2.1227290630340576,1.0641820430755615,0.9595059752464294
20250710_123333,2.115703821182251,1.0679649114608765,0.9628983736038208
20250710_123333,2.10915470123291,1.0723506212234497,0.968498170375824
20250710_123334,2.1034507751464844,1.079208493232727,0.9709932208061218
20250710_123334,2.097038745880127,1.0867118835449219,0.9720684885978699
20250710_123334,2.091414213180542,1.0930407047271729,0.9734939932823181
20250710_123334,2.085901975631714,1.101500391960144,0.9735029935836792
20250710_123334,2.080472230911255,1.1095561981201172,0.9728816747665405
20250710_123334,2.073697805404663,1.1166656017303467,0.9731655716896057
20250710_123334,2.066387414932251,1.1218616962432861,0.9723026752471924
20250710_123334,2.0613975524902344,1.1299535036087036,0.9706608057022095
20250710_123334,2.0564966201782227,1.137353777885437,0.9690775275230408
20250710_123334,2.0537641048431396,1.1492475271224976,0.9676188826560974
20250710_123334,2.049560546875,1.1581529378890991,0.9652267098426819
20250710_123334,2.045591354370117,1.166712999343872,0.9619337916374207
20250710_123334,2.042687177658081,1.1756725311279297,0.9587078094482422
20250710_123334,2.0393259525299072,1.1842269897460938,0.9551891088485718
20250710_123334,2.0354654788970947,1.1921031475067139,0.9514361619949341
20250710_123334,2.0318996906280518,1.1999404430389404,0.9469607472419739
20250710_123334,2.0291836261749268,1.208991289138794,0.9413647055625916
20250710_123334,2.0285837650299072,1.2181257009506226,0.9348182082176208
20250710_123334,2.027338743209839,1.2257671356201172,0.9303778409957886
20250710_123334,2.0262539386749268,1.234089970588684,0.9257060885429382
20250710_123334,2.0258090496063232,1.2419785261154175,0.9213086366653442
20250710_123334,2.025075912475586,1.2490110397338867,0.9170532822608948
20250710_123334,2.0245935916900635,1.2553012371063232,0.9126168489456177
20250710_123334,2.0253090858459473,1.2619123458862305,0.9063292145729065
20250710_123334,2.0239295959472656,1.2667219638824463,0.9018968939781189
20250710_123334,2.0235819816589355,1.2710986137390137,0.8967108130455017
20250710_123334,2.0245630741119385,1.2768714427947998,0.892311155796051
20250710_123334,2.024994373321533,1.2811620235443115,0.8875217437744141
20250710_123334,2.0256872177124023,1.2843142747879028,0.8839512467384338
20250710_123334,2.025815963745117,1.2869608402252197,0.8794257044792175
20250710_123334,2.026081085205078,1.289856195449829,0.8744433522224426
20250710_123334,2.0256359577178955,1.293373465538025,0.8682782649993896
20250710_123334,2.026076555252075,1.2957887649536133,0.8636701107025146
20250710_123334,2.0270161628723145,1.2983399629592896,0.8510617017745972
20250710_123334,2.028634786605835,1.2995585203170776,0.8467206954956055
20250710_123334,2.0304574966430664,1.305072546005249,0.836626410484314
20250710_123334,2.0323431491851807,1.3063597679138184,0.8333162069320679
20250710_123334,2.0383195877075195,1.3053364753723145,0.8100433349609375
20250710_123334,2.0399081707000732,1.3059731721878052,0.8066222667694092
20250710_123334,2.041546583175659,1.3058682680130005,0.8027576208114624
20250710_123334,2.0433571338653564,1.3059500455856323,0.7991905808448792
20250710_123334,2.045213222503662,1.3057738542556763,0.7959950566291809
20250710_123334,2.0467045307159424,1.3052592277526855,0.7933797240257263
20250710_123334,2.0486483573913574,1.3044856786727905,0.7911059856414795
20250710_123335,1.8651188611984253,1.2757881879806519,0.5536594986915588
20250710_123335,1.8623040914535522,1.2776460647583008,0.5492285490036011
20250710_123335,1.859002947807312,1.2795665264129639,0.5453329682350159
20250710_123335,1.855573058128357,1.2810077667236328,0.5418257713317871
20250710_123335,1.8522894382476807,1.2830328941345215,0.537584662437439
20250710_123335,1.8489502668380737,1.28408944606781,0.5337416529655457
20250710_123335,1.8452624082565308,1.2850881814956665,0.5294978618621826
20250710_123335,1.8409898281097412,1.2856615781784058,0.5254663228988647
20250710_123335,1.8364862203598022,1.2859026193618774,0.521888256072998
20250710_123335,1.831610918045044,1.2862727642059326,0.5188952684402466
20250710_123335,1.8265858888626099,1.2862218618392944,0.5164899826049805
20250710_123335,1.8216644525527954,1.2870413064956665,0.5136482119560242
20250710_123335,1.8170565366744995,1.2864551544189453,0.5119600892066956
20250710_123335,1.8123079538345337,1.286910057067871,0.5098050832748413
20250710_123335,1.8080729246139526,1.286411166191101,0.5071132779121399
20250710_123335,1.8039045333862305,1.2854803800582886,0.5048743486404419
20250710_123335,1.7998802661895752,1.2850953340530396,0.5021619200706482
20250710_123335,1.7961232662200928,1.2841212749481201,0.499458909034729
20250710_123335,1.7925735712051392,1.2832649946212769,0.4967521131038666
20250710_123335,1.7892417907714844,1.2821667194366455,0.494633287191391
20250710_123335,1.7863192558288574,1.2806717157363892,0.4919104278087616
20250710_123335,1.7833263874053955,1.2793595790863037,0.4893953800201416
20250710_123335,1.7804383039474487,1.2783516645431519,0.4867718517780304
20250710_123335,1.777632713317871,1.2771694660186768,0.4843546450138092
20250710_123335,1.7749948501586914,1.2758066654205322,0.48202550411224365
20250710_123335,1.7724289894104004,1.2743356227874756,0.4795883893966675
20250710_123335,1.770032525062561,1.2725151777267456,0.4770139455795288
20250710_123335,1.7680507898330688,1.2709943056106567,0.474205881357193
20250710_123335,1.7663108110427856,1.2695131301879883,0.471367210149765
20250710_123335,1.7648849487304688,1.268251657485962,0.4684358239173889
20250710_123335,1.7637174129486084,1.2669706344604492,0.46548768877983093
20250710_123335,1.7627023458480835,1.2657876014709473,0.462495893239975
20250710_123335,1.7617301940917969,1.264729619026184,0.4596429467201233
20250710_123335,1.7598292827606201,1.2640396356582642,0.45755821466445923
20250710_123335,1.7578167915344238,1.2644762992858887,0.4570089876651764
20250710_123335,1.7556895017623901,1.2651535272598267,0.45739156007766724
20250710_123335,1.7537059783935547,1.2657145261764526,0.4577820599079132
20250710_123335,1.7523751258850098,1.266100525856018,0.45704132318496704
20250710_123335,1.7511266469955444,1.2670310735702515,0.45539969205856323
20250710_123335,1.749857783317566,1.2672120332717896,0.453918993473053
20250710_123335,1.7481274604797363,1.2673823833465576,0.4529910385608673
20250710_123335,1.7460343837738037,1.2682801485061646,0.45233651995658875
20250710_123335,1.7437705993652344,1.2693469524383545,0.4514981806278229
20250710_123335,1.7418272495269775,1.269307255744934,0.4505457282066345
20250710_123335,1.7401907444000244,1.2702183723449707,0.44919759035110474
20250710_123335,1.7392276525497437,1.2709273099899292,0.44816306233406067
20250710_123335,1.7385348081588745,1.2721710205078125,0.4471375048160553
20250710_123335,1.738136887550354,1.273076057434082,0.4464592933654785
20250710_123335,1.737882137298584,1.2744358777999878,0.4459483325481415
20250710_123335,1.7384295463562012,1.2762576341629028,0.4458121657371521
20250710_123335,1.7396661043167114,1.2786239385604858,0.4453926086425781
20250710_123335,1.7413485050201416,1.2807087898254395,0.445495069026947
20250710_123335,1.7435991764068604,1.2829856872558594,0.44578489661216736
20250710_123335,1.746010422706604,1.2849704027175903,0.4460987448692322
20250710_123335,1.7482030391693115,1.2867958545684814,0.44630831480026245
20250710_123335,1.7503489255905151,1.2890453338623047,0.44639158248901367
20250710_123335,1.7520610094070435,1.2909064292907715,0.4469156563282013
20250710_123335,1.7534373998641968,1.292513132095337,0.4475066363811493
20250710_123335,1.7545560598373413,1.2938809394836426,0.44772443175315857
20250710_123335,1.7553030252456665,1.2949680089950562,0.4474411904811859
