time_s,x,y,z
20250710_154402,2.1744577884674072,0.8296703696250916,1.1799415349960327
20250710_154402,2.1746983528137207,0.8297731876373291,1.1818615198135376
20250710_154402,2.1747608184814453,0.8297587633132935,1.1840142011642456
20250710_154402,2.1749229431152344,0.8300113677978516,1.1859712600708008
20250710_154402,2.175147533416748,0.8300482630729675,1.1879034042358398
20250710_154402,2.17521071434021,0.8300570845603943,1.190080165863037
20250710_154402,2.1753971576690674,0.8301193714141846,1.1921703815460205
20250710_154402,2.1755013465881348,0.8301281929016113,1.194234848022461
20250710_154402,2.1756958961486816,0.8301914930343628,1.19630765914917
20250710_154402,2.175846576690674,0.8302205801010132,1.198447346687317
20250710_154402,2.175992727279663,0.8302005529403687,1.2005938291549683
20250710_154402,2.176117181777954,0.8301814794540405,1.2027734518051147
20250710_154402,2.176255464553833,0.8301137685775757,1.2049423456192017
20250710_154402,2.1765263080596924,0.8301925659179688,1.2069966793060303
20250710_154402,2.1765456199645996,0.8301377892494202,1.2092794179916382
20250710_154402,2.1768007278442383,0.8301178216934204,1.2114078998565674
20250710_154402,2.1768081188201904,0.829992413520813,1.2137644290924072
20250710_154402,2.1769261360168457,0.8299898505210876,1.2159465551376343
20250710_154402,2.177081346511841,0.8298293352127075,1.2182152271270752
20250710_154402,2.177205801010132,0.8296648263931274,1.220531702041626
20250710_154402,2.177370071411133,0.829674482345581,1.222764015197754
20250710_154402,2.17746901512146,0.8295550346374512,1.2250348329544067
20250710_154402,2.177600622177124,0.8294124603271484,1.2273741960525513
20250710_154402,2.1777281761169434,0.8292908668518066,1.229694128036499
20250710_154402,2.177839517593384,0.8291597366333008,1.2319716215133667
20250710_154402,2.177884101867676,0.8289384841918945,1.2343937158584595
20250710_154402,2.1780149936676025,0.8287816047668457,1.236752986907959
20250710_154402,2.1781370639801025,0.8286073207855225,1.2391005754470825
20250710_154402,2.178238868713379,0.8283218741416931,1.2415275573730469
20250710_154402,2.1783061027526855,0.8279381990432739,1.243952989578247
20250710_154402,2.1784636974334717,0.8277161121368408,1.246311902999878
20250710_154402,2.1784887313842773,0.827302098274231,1.2487988471984863
20250710_154402,2.17862868309021,0.8270692825317383,1.251205563545227
20250710_154402,2.17873215675354,0.8267317414283752,1.2537118196487427
20250710_154402,2.1788218021392822,0.8265159130096436,1.256132960319519
20250710_154402,2.1788928508758545,0.8260858058929443,1.2585622072219849
20250710_154402,2.178947925567627,0.8257079720497131,1.261073112487793
20250710_154402,2.1790354251861572,0.8254104256629944,1.263577938079834
20250710_154402,2.179023504257202,0.8250046968460083,1.26606285572052
20250710_154402,2.17923903465271,0.8247091174125671,1.2684273719787598
20250710_154402,2.179170846939087,0.8243799805641174,1.2711021900177002
20250710_154402,2.1792192459106445,0.8240727186203003,1.273606300354004
20250710_154402,2.179216146469116,0.8236364722251892,1.2761896848678589
20250710_154402,2.1792497634887695,0.8233546018600464,1.2787041664123535
20250710_154402,2.179265022277832,0.823100745677948,1.281316876411438
20250710_154402,2.1793212890625,0.8228740692138672,1.2839235067367554
20250710_154402,2.1792984008789062,0.8225080370903015,1.2865146398544312
20250710_154402,2.179356813430786,0.8222997784614563,1.2890887260437012
20250710_154402,2.179370164871216,0.8219143748283386,1.2917453050613403
20250710_154402,2.179377794265747,0.8215106725692749,1.2943956851959229
20250710_154402,2.17942214012146,0.8212507367134094,1.2970126867294312
20250710_154402,2.1794252395629883,0.8208574652671814,1.2996416091918945
20250710_154402,2.1794686317443848,0.8205398917198181,1.302267074584961
20250710_154402,2.17944598197937,0.8201615810394287,1.3049052953720093
20250710_154402,2.1794052124023438,0.8197663426399231,1.3075288534164429
20250710_154402,2.1793758869171143,0.8193973898887634,1.3100665807724
20250710_154402,2.179324150085449,0.8189781904220581,1.312615990638733
20250710_154402,2.179234027862549,0.8186715245246887,1.3152095079421997
20250710_154402,2.1791744232177734,0.8183337450027466,1.3177505731582642
20250710_154402,2.179095983505249,0.8179039359092712,1.3202883005142212
20250710_154402,2.178990364074707,0.8174908757209778,1.322820782661438
20250710_154402,2.17889666557312,0.8170880079269409,1.3254421949386597
20250710_154402,2.1788461208343506,0.8167204856872559,1.328000783920288
20250710_154402,2.178762912750244,0.8162892460823059,1.3305176496505737
20250710_154402,2.1788251399993896,0.8159801959991455,1.3330060243606567
20250710_154402,2.1787242889404297,0.815580427646637,1.3357516527175903
20250710_154402,2.1786868572235107,0.8149908781051636,1.3384798765182495
20250710_154402,2.1787309646606445,0.8145480155944824,1.341099500656128
20250710_154402,2.1787424087524414,0.8141604065895081,1.3437789678573608
20250710_154402,2.1788413524627686,0.8136830925941467,1.3465098142623901
20250710_154402,2.1788582801818848,0.8130573034286499,1.3492498397827148
20250710_154403,2.179023265838623,0.812699019908905,1.3519521951675415
20250710_154403,2.179135322570801,0.8122044801712036,1.354698657989502
20250710_154403,2.1792590618133545,0.8116493225097656,1.3574175834655762
20250710_154403,2.1795005798339844,0.8112248778343201,1.360016107559204
20250710_154403,2.179513692855835,0.8105512261390686,1.3628801107406616
20250710_154403,2.1796538829803467,0.8098386526107788,1.3655805587768555
20250710_154403,2.1798269748687744,0.809283435344696,1.3682576417922974
20250710_154403,2.1799683570861816,0.8086679577827454,1.3709163665771484
20250710_154403,2.1800992488861084,0.8079665899276733,1.3735716342926025
20250710_154403,2.18021297454834,0.8071339726448059,1.3762582540512085
20250710_154403,2.180373191833496,0.8065021634101868,1.3788931369781494
20250710_154403,2.1805241107940674,0.8058081269264221,1.3815287351608276
20250710_154403,2.180643320083618,0.8050053715705872,1.3841686248779297
20250710_154403,2.180776357650757,0.8043023347854614,1.3868284225463867
20250710_154403,2.1808884143829346,0.8035911321640015,1.3894838094711304
20250710_154403,2.1810293197631836,0.8029009699821472,1.3921376466751099
20250710_154403,2.1811370849609375,0.8021835088729858,1.394748568534851
20250710_154403,2.1812427043914795,0.8015275001525879,1.397440791130066
20250710_154403,2.1813719272613525,0.8008654117584229,1.4001352787017822
20250710_154403,2.181427240371704,0.8002145886421204,1.402846336364746
20250710_154403,2.181504964828491,0.7996591925621033,1.4055110216140747
20250710_154403,2.1816203594207764,0.7990954518318176,1.408237099647522
20250710_154403,2.1816763877868652,0.7984923124313354,1.4110376834869385
20250710_154403,2.181722402572632,0.797913134098053,1.4137730598449707
20250710_154403,2.181715965270996,0.7974181175231934,1.416499137878418
20250710_154403,2.1817657947540283,0.7969395518302917,1.4192572832107544
20250710_154403,2.1817550659179688,0.7964074611663818,1.4220284223556519
20250710_154403,2.1817169189453125,0.7959664463996887,1.4247795343399048
20250710_154403,2.181727409362793,0.7956277132034302,1.427529215812683
20250710_154403,2.181636333465576,0.7951690554618835,1.4303702116012573
20250710_154403,2.1815526485443115,0.794786274433136,1.4331398010253906
20250710_154403,2.1814706325531006,0.7945857644081116,1.4358946084976196
20250710_154403,2.181391954421997,0.7943570017814636,1.4386647939682007
20250710_154403,2.181248903274536,0.7940542697906494,1.4413820505142212
20250710_154403,2.181058168411255,0.793816328048706,1.4440619945526123
20250710_154403,2.180875301361084,0.793541669845581,1.4471993446350098
20250710_154403,2.1806766986846924,0.7933773398399353,1.4500302076339722
20250710_154403,2.180455446243286,0.7932496070861816,1.4527733325958252
20250710_154403,2.1803088188171387,0.7932277321815491,1.4556975364685059
20250710_154403,2.1800127029418945,0.7930573225021362,1.4586093425750732
20250710_154403,2.1797070503234863,0.7929243445396423,1.461485505104065
20250710_154403,2.179422378540039,0.7929983735084534,1.4643157720565796
20250710_154403,2.179058313369751,0.7929942607879639,1.4672569036483765
20250710_154403,2.178732395172119,0.7930207252502441,1.4701955318450928
20250710_154403,2.178311586380005,0.7930662035942078,1.4730912446975708
20250710_154403,2.177931070327759,0.7932327389717102,1.4759712219238281
20250710_154403,2.1774849891662598,0.7932610511779785,1.4789066314697266
20250710_154403,2.177049398422241,0.7934303879737854,1.4818063974380493
20250710_154403,2.1765620708465576,0.7936995029449463,1.4847486019134521
20250710_154403,2.1760871410369873,0.7939200401306152,1.4877182245254517
20250710_154403,2.175590753555298,0.7941151857376099,1.490670084953308
20250710_154403,2.175014019012451,0.7945656776428223,1.493715763092041
20250710_154403,2.17451810836792,0.7948858737945557,1.4966248273849487
20250710_154403,2.17394757270813,0.7951594591140747,1.499570608139038
20250710_154403,2.173342227935791,0.7954817414283752,1.5024365186691284
20250710_154403,2.1727612018585205,0.7959045171737671,1.5055599212646484
20250710_154403,2.1721596717834473,0.7963040471076965,1.5085115432739258
20250710_154403,2.171447992324829,0.796588659286499,1.5114752054214478
20250710_154403,2.170785427093506,0.7970210909843445,1.5144234895706177
20250710_154403,2.1701200008392334,0.7977553009986877,1.5174695253372192
20250710_154403,2.169400453567505,0.7981885075569153,1.5204346179962158
20250710_154403,2.1685845851898193,0.7987060546875,1.5234227180480957
20250710_154403,2.167823314666748,0.7992057800292969,1.5264267921447754
20250710_154403,2.1670076847076416,0.7997766733169556,1.5293434858322144
20250710_154403,2.166248321533203,0.8004995584487915,1.5321205854415894
20250710_154403,2.1654086112976074,0.8009835481643677,1.5354797840118408
20250710_154403,2.16451358795166,0.8015975952148438,1.5384937524795532
20250710_154403,2.1635987758636475,0.8022644519805908,1.5414385795593262
20250710_154403,2.1625828742980957,0.8028104305267334,1.544551968574524
20250710_154403,2.161552667617798,0.8034985065460205,1.547580361366272
20250710_154403,2.160593271255493,0.8042942881584167,1.550526738166809
20250710_154403,2.1596486568450928,0.8052616119384766,1.5535966157913208
20250710_154403,2.1585276126861572,0.8060250878334045,1.5566086769104004
20250710_154403,2.1574246883392334,0.8068588376045227,1.559601068496704
20250710_154403,2.1562113761901855,0.8075222373008728,1.5626940727233887
20250710_154403,2.1555488109588623,0.8086419105529785,1.5653315782546997
20250710_154403,2.1538920402526855,0.809295654296875,1.5686562061309814
20250710_154403,2.1526381969451904,0.8101245760917664,1.57171630859375
20250710_154403,2.151287317276001,0.8108851313591003,1.574727177619934
20250710_154403,2.1501755714416504,0.8122526407241821,1.5776995420455933
20250710_154403,2.1488912105560303,0.8132034540176392,1.5807079076766968
20250710_154403,2.1474716663360596,0.8141505122184753,1.58368718624115
20250710_154403,2.146090269088745,0.8150973320007324,1.586713194847107
20250710_154403,2.1446633338928223,0.8161181211471558,1.5896873474121094
20250710_154403,2.1432719230651855,0.8172585368156433,1.5925712585449219
20250710_154403,2.141615390777588,0.8181127309799194,1.595651626586914
20250710_154403,2.1402151584625244,0.8191661834716797,1.5985360145568848
20250710_154403,2.138690710067749,0.8202690482139587,1.6014294624328613
20250710_154403,2.1370105743408203,0.8213117122650146,1.6043471097946167
20250710_154403,2.135469913482666,0.8224823474884033,1.6071476936340332
20250710_154403,2.1338248252868652,0.8235085606575012,1.6100356578826904
20250710_154403,2.1320419311523438,0.8245494365692139,1.6129263639450073
20250710_154403,2.1304256916046143,0.8257837295532227,1.6156977415084839
20250710_154403,2.12869930267334,0.8269644975662231,1.6184839010238647
20250710_154403,2.1267948150634766,0.8279677033424377,1.621343731880188
20250710_154403,2.125079393386841,0.8291817903518677,1.6240839958190918
20250710_154403,2.1232028007507324,0.830370306968689,1.6268759965896606
20250710_154403,2.1214070320129395,0.8316542506217957,1.6295568943023682
20250710_154403,2.1195449829101562,0.8328261375427246,1.6322664022445679
20250710_154403,2.1175343990325928,0.8339464068412781,1.635086178779602
20250710_154404,2.115687370300293,0.8353147506713867,1.6376638412475586
20250710_154404,2.113668441772461,0.8365182876586914,1.6404412984848022
20250710_154404,2.111593723297119,0.8376349210739136,1.6431587934494019
20250710_154404,2.109658718109131,0.8389432430267334,1.6457409858703613
20250710_154404,2.107546806335449,0.8400880098342896,1.6484578847885132
20250710_154404,2.1055617332458496,0.8414110541343689,1.650983214378357
20250710_154404,2.1034274101257324,0.8426498174667358,1.653610110282898
20250710_154404,2.101482629776001,0.8436589241027832,1.6562596559524536
20250710_154404,2.0992043018341064,0.8451141715049744,1.6587961912155151
20250710_154404,2.097226858139038,0.8461614847183228,1.6613283157348633
20250710_154404,2.094939947128296,0.84767085313797,1.6638703346252441
20250710_154404,2.0929064750671387,0.8486759066581726,1.666358232498169
20250710_154404,2.0905442237854004,0.850049614906311,1.6688693761825562
20250710_154404,2.088439702987671,0.8511044383049011,1.6713539361953735
20250710_154404,2.086047649383545,0.8525587916374207,1.6738053560256958
20250710_154404,2.0838570594787598,0.8536320924758911,1.676211953163147
20250710_154404,2.081372022628784,0.8550276160240173,1.6786255836486816
20250710_154404,2.079192876815796,0.856107234954834,1.6810524463653564
20250710_154404,2.0766735076904297,0.8575711250305176,1.6833418607711792
20250710_154404,2.074432134628296,0.8586053848266602,1.6857410669326782
20250710_154404,2.071953058242798,0.8598670959472656,1.6880245208740234
20250710_154404,2.0694499015808105,0.8613762855529785,1.6902556419372559
20250710_154404,2.0670299530029297,0.8623607754707336,1.6925925016403198
20250710_154404,2.0644752979278564,0.8638287782669067,1.6948177814483643
20250710_154404,2.0620458126068115,0.8648357391357422,1.697151780128479
20250710_154404,2.06003475189209,0.8658223748207092,1.6990360021591187
20250710_154404,2.0568032264709473,0.8677697777748108,1.7013386487960815
20250710_154404,2.05446457862854,0.8685081005096436,1.7037211656570435
20250710_154404,2.0517990589141846,0.8696283102035522,1.705967664718628
20250710_154404,2.0492138862609863,0.8707906603813171,1.7081035375595093
20250710_154404,2.0465893745422363,0.8719439506530762,1.710289716720581
20250710_154404,2.0440030097961426,0.873137354850769,1.71238112449646
20250710_154404,2.0413639545440674,0.8741675615310669,1.7145404815673828
20250710_154404,2.0386295318603516,0.8752903342247009,1.7166088819503784
20250710_154404,2.035753011703491,0.8768566846847534,1.7184938192367554
20250710_154404,2.0330727100372314,0.8779202103614807,1.7205098867416382
20250710_154404,2.030322790145874,0.8789035081863403,1.7225724458694458
20250710_154404,2.027592182159424,0.8798773884773254,1.7245266437530518
20250710_154404,2.025034189224243,0.8803768754005432,1.7267062664031982
20250710_154404,2.022505521774292,0.8815233707427979,1.7282880544662476
20250710_154404,2.0192551612854004,0.8826985955238342,1.7303199768066406
20250710_154404,2.0165233612060547,0.8836908936500549,1.7321579456329346
20250710_154404,2.0137364864349365,0.8845837116241455,1.7339987754821777
20250710_154404,2.0108306407928467,0.8853219747543335,1.735862135887146
20250710_154404,2.008010149002075,0.8861986398696899,1.7375754117965698
20250710_154404,2.0051369667053223,0.886986255645752,1.7393434047698975
20250710_154404,2.0022692680358887,0.8877828121185303,1.741066813468933
20250710_154404,1.9996817111968994,0.8880950212478638,1.7427798509597778
20250710_154404,1.9964333772659302,0.8892831206321716,1.7444974184036255
20250710_154404,1.993600845336914,0.890058696269989,1.7461450099945068
20250710_154404,1.9910091161727905,0.8902260065078735,1.7477998733520508
20250710_154404,1.9877359867095947,0.8913624882698059,1.7494423389434814
20250710_154404,1.9851709604263306,0.8915283679962158,1.7510470151901245
20250710_154404,1.9818583726882935,0.8925513625144958,1.7526450157165527
20250710_154404,1.978906273841858,0.893109142780304,1.7542548179626465
20250710_154404,1.9758261442184448,0.8935775756835938,1.755847692489624
20250710_154404,1.9729007482528687,0.8941540718078613,1.757301926612854
20250710_154404,1.9704365730285645,0.8945075273513794,1.7585129737854004
20250710_154404,1.9668629169464111,0.8950389623641968,1.760319471359253
20250710_154404,1.9639184474945068,0.8955204486846924,1.7616828680038452
20250710_154404,1.9608474969863892,0.8959097862243652,1.7630939483642578
20250710_154404,1.957866907119751,0.8963072896003723,1.7644392251968384
20250710_154404,1.9550375938415527,0.8963598608970642,1.7655278444290161
20250710_154404,1.952008605003357,0.8966342210769653,1.7668839693069458
20250710_154404,1.9486980438232422,0.8971730470657349,1.7684954404830933
20250710_154404,1.945952296257019,0.8971796035766602,1.7694177627563477
20250710_154404,1.942610502243042,0.8977029919624329,1.7710330486297607
20250710_154404,1.9395079612731934,0.8978726267814636,1.7723063230514526
20250710_154404,1.9364596605300903,0.8980812430381775,1.7735167741775513
20250710_154404,1.9338951110839844,0.8982484340667725,1.774536371231079
20250710_154404,1.9302996397018433,0.8984044790267944,1.7758924961090088
20250710_154404,1.9272347688674927,0.8986216187477112,1.776992917060852
20250710_154404,1.9241305589675903,0.8987212777137756,1.7781357765197754
20250710_154404,1.9210448265075684,0.8988114595413208,1.7792679071426392
20250710_154404,1.9181408882141113,0.898607611656189,1.780060887336731
20250710_154404,1.9148154258728027,0.8989799618721008,1.7814387083053589
20250710_154404,1.9119365215301514,0.8984370827674866,1.78268563747406
20250710_154404,1.9085909128189087,0.8989803194999695,1.7835173606872559
20250710_154404,1.9057304859161377,0.8987630605697632,1.7841228246688843
20250710_154404,1.9023793935775757,0.8990750908851624,1.785391092300415
20250710_154404,1.8992559909820557,0.8991237282752991,1.7862823009490967
20250710_154404,1.8963090181350708,0.8987337350845337,1.7869094610214233
20250710_154404,1.892981767654419,0.8990195989608765,1.7880594730377197
20250710_154404,1.8898208141326904,0.8989654183387756,1.7889026403427124
20250710_154404,1.8867040872573853,0.8989023566246033,1.789699912071228
20250710_154404,1.8837755918502808,0.89852374792099,1.790130376815796
20250710_154404,1.8803620338439941,0.8987132906913757,1.7911971807479858
20250710_154404,1.877384901046753,0.897939920425415,1.7922546863555908
20250710_154404,1.8743070363998413,0.898165762424469,1.7922824621200562
20250710_154404,1.8709430694580078,0.8984062075614929,1.79325532913208
20250710_154404,1.867758870124817,0.8982109427452087,1.7938776016235352
20250710_154404,1.864837884902954,0.897840142250061,1.794127345085144
20250710_154404,1.861402153968811,0.8979419469833374,1.7950743436813354
20250710_154404,1.858204960823059,0.897793173789978,1.7955940961837769
20250710_154404,1.8550283908843994,0.897626519203186,1.7961071729660034
20250710_154404,1.8520456552505493,0.897111177444458,1.796262264251709
20250710_154404,1.8486735820770264,0.8973497748374939,1.797008991241455
20250710_154404,1.8454623222351074,0.8971045613288879,1.7974404096603394
20250710_154405,1.8392722606658936,0.8963571786880493,1.797906756401062
20250710_154405,1.8357372283935547,0.8953337073326111,1.799336552619934
20250710_154405,1.8324612379074097,0.8961994051933289,1.7989124059677124
20250710_154405,1.8262042999267578,0.8953487277030945,1.7990667819976807
20250710_154405,1.8224339485168457,0.8958300352096558,1.7999706268310547
20250710_154405,1.8197134733200073,0.8949072360992432,1.799399733543396
20250710_154405,1.8158968687057495,0.8952963948249817,1.8003002405166626
20250710_154405,1.8131307363510132,0.8942258358001709,1.7996587753295898
20250710_154405,1.809285283088684,0.8946436643600464,1.800464391708374
20250710_154405,1.806525468826294,0.8936675190925598,1.7997788190841675
20250710_154405,1.8029555082321167,0.8937066793441772,1.8001644611358643
20250710_154405,1.7998548746109009,0.8930577039718628,1.7998058795928955
20250710_154405,1.7962268590927124,0.893045961856842,1.800115942955017
20250710_154405,1.789829969406128,0.8919413685798645,1.7995178699493408
20250710_154405,1.7830177545547485,0.8911730051040649,1.7991809844970703
20250710_154405,1.658184289932251,0.8834897875785828,1.767006278038025
20250710_154405,1.654413104057312,0.8833631277084351,1.76547372341156
20250710_154405,1.6518192291259766,0.8829509615898132,1.7631694078445435
20250710_154405,1.6479682922363281,0.8837493658065796,1.761626958847046
20250710_154405,1.645256757736206,0.8831599950790405,1.759368896484375
20250710_154405,1.6421058177947998,0.8832517862319946,1.7584028244018555
20250710_154405,1.6381906270980835,0.883516252040863,1.7553889751434326
20250710_154405,1.6345294713974,0.8838319182395935,1.7532685995101929
20250710_154405,1.6318283081054688,0.8835782408714294,1.7513643503189087
20250710_154405,1.6285135746002197,0.8836790323257446,1.7493058443069458
20250710_154405,1.6249703168869019,0.884158730506897,1.7470965385437012
20250710_154405,1.6219083070755005,0.8840361833572388,1.7449756860733032
20250710_154405,1.6184273958206177,0.8844051361083984,1.7426776885986328
20250710_154405,1.615402102470398,0.8842077851295471,1.7405142784118652
20250710_154405,1.6122174263000488,0.8844038248062134,1.738224744796753
20250710_154405,1.6091028451919556,0.884511411190033,1.7358633279800415
20250710_154405,1.6059718132019043,0.8846654295921326,1.7334892749786377
20250710_154405,1.6022635698318481,0.8851550221443176,1.730944037437439
20250710_154405,1.5998753309249878,0.8844440579414368,1.7285122871398926
20250710_154405,1.596476435661316,0.8848238587379456,1.7260056734085083
20250710_154405,1.5938178300857544,0.8842136859893799,1.7237282991409302
20250710_154405,1.590055227279663,0.8846815228462219,1.7211546897888184
20250710_154405,1.5873404741287231,0.8841648697853088,1.718703269958496
20250710_154405,1.5844305753707886,0.8831458687782288,1.7161524295806885
20250710_154405,1.5810110569000244,0.8846194744110107,1.713472843170166
20250710_154405,1.57809317111969,0.8846815228462219,1.710832953453064
20250710_154405,1.5753133296966553,0.8834842443466187,1.7089025974273682
20250710_154405,1.5722599029541016,0.8838450312614441,1.7059797048568726
20250710_154405,1.5695453882217407,0.8836023211479187,1.7033298015594482
20250710_154405,1.5662225484848022,0.8840264678001404,1.7004129886627197
20250710_154405,1.563812494277954,0.8835910558700562,1.6977460384368896
20250710_154405,1.5608912706375122,0.8840450048446655,1.6947693824768066
20250710_154405,1.5578194856643677,0.8837715983390808,1.6920069456100464
20250710_154405,1.5540597438812256,0.8845481276512146,1.6888612508773804
20250710_154405,1.55214524269104,0.8835377097129822,1.6860989332199097
20250710_154405,1.549196720123291,0.8837373852729797,1.6830108165740967
20250710_154405,1.5467503070831299,0.8835123777389526,1.6801261901855469
20250710_154405,1.5438441038131714,0.8836302757263184,1.6770148277282715
20250710_154405,1.541931390762329,0.8830079436302185,1.6740806102752686
20250710_154405,1.538593053817749,0.8836404085159302,1.6708532571792603
20250710_154405,1.535498023033142,0.8841370940208435,1.6679009199142456
20250710_154405,1.5333964824676514,0.883610725402832,1.6645722389221191
20250710_154405,1.5304124355316162,0.8841363191604614,1.6615463495254517
20250710_154405,1.528903841972351,0.8831609487533569,1.6582906246185303
20250710_154405,1.5250535011291504,0.8840519785881042,1.6552075147628784
20250710_154405,1.5219817161560059,0.8845139741897583,1.6518200635910034
20250710_154405,1.5202618837356567,0.8837275505065918,1.6486576795578003
20250710_154406,1.5172663927078247,0.8844539523124695,1.6453464031219482
20250710_154406,1.5152359008789062,0.8838891983032227,1.6421375274658203
20250710_154406,1.5122308731079102,0.8847454190254211,1.6388055086135864
20250710_154406,1.5098216533660889,0.8846923112869263,1.6354774236679077
20250710_154406,1.5069972276687622,0.8850601315498352,1.6320867538452148
20250710_154406,1.5049463510513306,0.8848495483398438,1.6287966966629028
20250710_154406,1.5031826496124268,0.8845277428627014,1.6253889799118042
20250710_154406,1.5001039505004883,0.8850058317184448,1.6219595670700073
20250710_154406,1.4975160360336304,0.8850622177124023,1.618642807006836
20250710_154406,1.4952781200408936,0.8851041793823242,1.6151123046875
20250710_154406,1.493040919303894,0.8850899338722229,1.6116909980773926
20250710_154406,1.490325689315796,0.8853442072868347,1.608096718788147
20250710_154406,1.488407850265503,0.8851385116577148,1.604655146598816
20250710_154406,1.4857360124588013,0.8854510188102722,1.6010410785675049
20250710_154406,1.4837217330932617,0.8849169611930847,1.597543478012085
20250710_154406,1.4814051389694214,0.8852422833442688,1.5939369201660156
20250710_154406,1.4795664548873901,0.8847943544387817,1.5905929803848267
20250710_154406,1.4771766662597656,0.8844538927078247,1.5867894887924194
20250710_154406,1.4749242067337036,0.8851737380027771,1.5831117630004883
20250710_154406,1.4737672805786133,0.8838707208633423,1.5796964168548584
20250710_154406,1.470150351524353,0.885081946849823,1.5756703615188599
20250710_154406,1.4684175252914429,0.8849882483482361,1.572125792503357
20250710_154406,1.465954065322876,0.8849824070930481,1.5683118104934692
20250710_154406,1.4641155004501343,0.8847836256027222,1.5646687746047974
20250710_154406,1.4623671770095825,0.8848618865013123,1.5609146356582642
20250710_154406,1.4599502086639404,0.8845912218093872,1.5570565462112427
20250710_154406,1.4582289457321167,0.884867787361145,1.553335189819336
20250710_154406,1.4556199312210083,0.8852588534355164,1.5494258403778076
20250710_154406,1.4545925855636597,0.8845484852790833,1.5459785461425781
20250710_154406,1.4522191286087036,0.8845879435539246,1.5418516397476196
20250710_154406,1.4505754709243774,0.8841240406036377,1.5379332304000854
20250710_154406,1.4484288692474365,0.8846770524978638,1.5340206623077393
20250710_154406,1.4466499090194702,0.8845920562744141,1.530145525932312
20250710_154406,1.4450788497924805,0.8844927549362183,1.5263502597808838
20250710_154406,1.4427826404571533,0.8849783539772034,1.5221893787384033
20250710_154406,1.4413838386535645,0.8845291137695312,1.5181890726089478
20250710_154406,1.439459204673767,0.884721577167511,1.5140453577041626
20250710_154406,1.4386827945709229,0.8837664723396301,1.5100812911987305
20250710_154406,1.4365733861923218,0.8843781352043152,1.5059577226638794
20250710_154406,1.4352294206619263,0.8846542835235596,1.5019278526306152
20250710_154406,1.4331932067871094,0.8846560716629028,1.4975272417068481
20250710_154406,1.4319170713424683,0.8846202492713928,1.493359923362732
20250710_154406,1.4307140111923218,0.8841947913169861,1.4892224073410034
20250710_154406,1.4290691614151,0.8843423128128052,1.48480224609375
20250710_154406,1.4278805255889893,0.8840752840042114,1.480596661567688
20250710_154406,1.4266103506088257,0.8838806748390198,1.476324200630188
20250710_154406,1.4255815744400024,0.8835150003433228,1.4720643758773804
20250710_154406,1.4247560501098633,0.8830990791320801,1.467909574508667
20250710_154406,1.42301344871521,0.883503258228302,1.463352918624878
20250710_154406,1.4218823909759521,0.8833757638931274,1.4590370655059814
20250710_154406,1.4207422733306885,0.8832640051841736,1.454628825187683
20250710_154406,1.4195795059204102,0.8833187222480774,1.4501264095306396
20250710_154406,1.4189938306808472,0.8825536370277405,1.44587242603302
20250710_154406,1.417413353919983,0.8830093145370483,1.4412245750427246
20250710_154406,1.4164501428604126,0.8829043507575989,1.4367777109146118
20250710_154406,1.4155573844909668,0.882766604423523,1.4322758913040161
20250710_154406,1.4148576259613037,0.8826606869697571,1.4278024435043335
20250710_154406,1.4136673212051392,0.8827326893806458,1.4230142831802368
20250710_154406,1.413495659828186,0.8819884657859802,1.4186515808105469
20250710_154406,1.4119973182678223,0.8824744820594788,1.413752794265747
20250710_154406,1.411447525024414,0.8821784853935242,1.4092313051223755
20250710_154406,1.4108610153198242,0.8823864459991455,1.4047484397888184
20250710_154406,1.410080075263977,0.8825596570968628,1.3999838829040527
20250710_154406,1.4092613458633423,0.8820136785507202,1.3954856395721436
20250710_154406,1.4087612628936768,0.8825582265853882,1.3904695510864258
20250710_154406,1.4084738492965698,0.8824619650840759,1.3858237266540527
20250710_154406,1.4077340364456177,0.88243168592453,1.3810392618179321
20250710_154406,1.4072474241256714,0.8825395107269287,1.3762623071670532
20250710_154406,1.4067809581756592,0.8825786709785461,1.371506690979004
20250710_154406,1.4060840606689453,0.8835651278495789,1.3666489124298096
20250710_154406,1.4057368040084839,0.8826210498809814,1.3620232343673706
20250710_154406,1.4053733348846436,0.8831266164779663,1.3568109273910522
20250710_154406,1.405356764793396,0.882682740688324,1.352156400680542
20250710_154406,1.405117154121399,0.8826920390129089,1.3473771810531616
20250710_154406,1.404675006866455,0.8829655647277832,1.3424714803695679
20250710_154406,1.4043229818344116,0.883518636226654,1.3375052213668823
20250710_154406,1.4039705991744995,0.8832782506942749,1.332864761352539
20250710_154406,1.403764247894287,0.8834935426712036,1.3279155492782593
20250710_154406,1.4037033319473267,0.8843427300453186,1.3228808641433716
20250710_154406,1.4034746885299683,0.8845427632331848,1.3179328441619873
20250710_154406,1.4033796787261963,0.8839837312698364,1.3132531642913818
20250710_154406,1.4032989740371704,0.8839467763900757,1.3082152605056763
20250710_154406,1.4032882452011108,0.8851628303527832,1.30298912525177
20250710_154406,1.403270959854126,0.8853380680084229,1.298040747642517
20250710_154406,1.4033267498016357,0.8858100175857544,1.2931979894638062
20250710_154406,1.4034751653671265,0.8858567476272583,1.288221836090088
20250710_154406,1.403579592704773,0.8858574628829956,1.283296823501587
20250710_154406,1.4036451578140259,0.885829746723175,1.278393030166626
20250710_154406,1.4038364887237549,0.8859969973564148,1.2733592987060547
