time_s,x,y,z
20250722_104101,2.916527271270752,0.0791216790676117,0.5937970280647278
20250722_104101,2.9164998531341553,0.07911048829555511,0.5938169360160828
20250722_104101,2.916485071182251,0.07920286059379578,0.5938142538070679
20250722_104101,2.916459560394287,0.07906464487314224,0.5938115119934082
20250722_104101,2.9164793491363525,0.07901359349489212,0.5937852263450623
20250722_104101,2.916498899459839,0.079026959836483,0.5937737822532654
20250722_104101,2.916492462158203,0.07901164144277573,0.5937899947166443
20250722_104101,2.916496992111206,0.07913780212402344,0.5937832593917847
20250722_104101,2.9164633750915527,0.07920006662607193,0.5938131809234619
20250722_104101,2.9164795875549316,0.07923784106969833,0.5938282012939453
20250722_104101,2.9165050983428955,0.07908499240875244,0.593808114528656
20250722_104101,2.916476249694824,0.07892664521932602,0.5937834978103638
20250722_104101,2.91648268699646,0.07907175272703171,0.5937721133232117
20250722_104101,2.9164764881134033,0.07903549075126648,0.5937943458557129
20250722_104101,2.9164953231811523,0.0791153758764267,0.5937849879264832
20250722_104101,2.9164938926696777,0.07914190739393234,0.5938130021095276
20250722_104101,2.9164698123931885,0.07916590571403503,0.5938133597373962
20250722_104101,2.916483163833618,0.07910726964473724,0.5937914848327637
20250722_104101,2.9164605140686035,0.0789509192109108,0.5938037633895874
20250722_104101,2.9164750576019287,0.07910358160734177,0.5937914252281189
20250722_104101,2.9164676666259766,0.0790981724858284,0.5938146114349365
20250722_104101,2.9164934158325195,0.07912597805261612,0.5937913060188293
20250722_104101,2.916513681411743,0.07917249947786331,0.5937978625297546
20250722_104101,2.9164838790893555,0.07904571294784546,0.5938120484352112
20250722_104101,2.9164795875549316,0.07902111113071442,0.5937864184379578
20250722_104101,2.916445732116699,0.07899393886327744,0.593803882598877
20250722_104101,2.916475772857666,0.0791032463312149,0.5937941074371338
20250722_104101,2.916513204574585,0.07913084328174591,0.5937978029251099
20250722_104101,2.9164681434631348,0.07908971607685089,0.5937908291816711
20250722_104101,2.9164528846740723,0.07923237979412079,0.593822181224823
20250722_104101,2.916463851928711,0.07915416359901428,0.5938029289245605
20250722_104101,2.916505813598633,0.07898316532373428,0.5937834978103638
20250722_104101,2.916510581970215,0.07900817692279816,0.5937744975090027
20250722_104101,2.9164609909057617,0.07907550781965256,0.593797504901886
20250722_104101,2.9164953231811523,0.07913853228092194,0.5937842130661011
20250722_104101,2.9165103435516357,0.07905741035938263,0.5938156247138977
20250722_104101,2.9164950847625732,0.07914944738149643,0.5938202738761902
20250722_104101,2.9164862632751465,0.07914000004529953,0.593825101852417
20250722_104101,2.9164586067199707,0.0790250152349472,0.5938185453414917
20250722_104101,2.9164788722991943,0.07905146479606628,0.5938003659248352
20250722_104101,2.9164950847625732,0.07900766283273697,0.5938019752502441
20250722_104101,2.916487216949463,0.07905929535627365,0.5937967896461487
20250722_104101,2.91650390625,0.07916469126939774,0.5938025116920471
20250722_104101,2.916505813598633,0.07912701368331909,0.5938372015953064
20250722_104101,2.9165141582489014,0.07912244647741318,0.5938065052032471
20250722_104101,2.9164648056030273,0.07896601408720016,0.593805193901062
20250722_104101,2.9164576530456543,0.07906931638717651,0.5937914252281189
20250722_104101,2.916506290435791,0.07908811420202255,0.5938022136688232
20250722_104101,2.9165351390838623,0.07900413125753403,0.5938062071800232
20250722_104101,2.916499137878418,0.0791921615600586,0.5938030481338501
20250722_104101,2.9164412021636963,0.07921914756298065,0.5938464999198914
20250722_104101,2.916452407836914,0.07913252711296082,0.5938062071800232
20250722_104101,2.916522264480591,0.07886086404323578,0.5937711000442505
20250722_104101,2.9165244102478027,0.07885042577981949,0.5937543511390686
20250722_104101,2.9165186882019043,0.07916409522294998,0.5937731862068176
20250722_104101,2.9164814949035645,0.07923639565706253,0.5938260555267334
20250722_104101,2.916464328765869,0.07927863299846649,0.5938405990600586
20250722_104101,2.916490077972412,0.07916274666786194,0.593837559223175
20250722_104101,2.916472911834717,0.07893803715705872,0.5937755703926086
20250722_104101,2.9165103435516357,0.07891826331615448,0.5937609672546387
20250722_104101,2.9164931774139404,0.07894523441791534,0.5937827229499817
20250722_104101,2.9164841175079346,0.07914568483829498,0.5937964916229248
20250722_104101,2.916478157043457,0.07921801507472992,0.5938155651092529
20250722_104101,2.9164505004882812,0.07922156900167465,0.5938209891319275
20250722_104101,2.916510581970215,0.07911770790815353,0.5938250422477722
20250722_104101,2.9165115356445312,0.07888622581958771,0.5937866568565369
20250722_104101,2.9164724349975586,0.07898583263158798,0.5937709212303162
20250722_104101,2.916477918624878,0.07910135388374329,0.5938054323196411
20250722_104101,2.9164485931396484,0.07908157259225845,0.5938215255737305
20250722_104101,2.916536808013916,0.07912766188383102,0.5937982201576233
20250722_104101,2.916492462158203,0.07908369600772858,0.593826174736023
20250722_104101,2.9164879322052,0.07913908362388611,0.5938020348548889
20250722_104101,2.916472911834717,0.07898449897766113,0.593814492225647
20250722_104101,2.916452169418335,0.07902127504348755,0.5938220620155334
20250722_104101,2.9164986610412598,0.07918298989534378,0.5937981009483337
20250722_104101,2.9165148735046387,0.07912211120128632,0.5937387347221375
20250722_104101,2.916579484939575,0.0788974016904831,0.5940048098564148
20250722_104101,2.916658878326416,0.0781787633895874,0.5944308042526245
20250722_104101,2.9164316654205322,0.07921388000249863,0.5938090085983276
20250722_104101,2.9164252281188965,0.07973677664995193,0.5939128994941711
20250722_104101,2.9163944721221924,0.07949338853359222,0.5934750437736511
20250722_104101,2.9164295196533203,0.07959131896495819,0.5934116840362549
20250722_104101,2.9163668155670166,0.07946077734231949,0.5934828519821167
20250722_104101,2.9163410663604736,0.07955409586429596,0.593477725982666
20250722_104101,2.9164533615112305,0.0798182338476181,0.5933547019958496
20250722_104101,2.9164681434631348,0.08002938330173492,0.592868447303772
20250722_104101,2.916423797607422,0.07997824251651764,0.5931384563446045
20250722_104101,2.916374921798706,0.0798148438334465,0.5932326912879944
20250722_104102,2.9164321422576904,0.07996156811714172,0.5931994318962097
20250722_104102,2.916410207748413,0.07993698865175247,0.5932067036628723
20250722_104102,2.9163920879364014,0.07979713380336761,0.5933629274368286
20250722_104102,2.9164066314697266,0.08011186122894287,0.5932513475418091
20250722_104102,2.9163999557495117,0.07971223443746567,0.5933328866958618
20250722_104102,2.916424512863159,0.07987695187330246,0.5931309461593628
20250722_104102,2.9163930416107178,0.07992436736822128,0.5931692719459534
20250722_104102,2.9163923263549805,0.07987470924854279,0.5932783484458923
20250722_104102,2.9164254665374756,0.08004450052976608,0.5932236909866333
20250722_104102,2.9164137840270996,0.0797073245048523,0.5933933258056641
20250722_104102,2.916416883468628,0.07995821535587311,0.5932725071907043
20250722_104102,2.916398286819458,0.07988641411066055,0.5932425856590271
20250722_104102,2.9163901805877686,0.07977454364299774,0.5932226181030273
20250722_104102,2.9164340496063232,0.07996590435504913,0.5931886434555054
20250722_104102,2.916303873062134,0.08017817884683609,0.593065619468689
20250722_104102,2.916490316390991,0.08027011156082153,0.5931620597839355
20250722_104102,2.916438341140747,0.08021291345357895,0.5931779742240906
20250722_104102,2.9164798259735107,0.07994970679283142,0.5932309627532959
20250722_104102,2.916482448577881,0.08001649379730225,0.5930687785148621
20250722_104102,2.9164392948150635,0.07977814227342606,0.5932386517524719
20250722_104102,2.9164681434631348,0.07993987202644348,0.5933246612548828
20250722_104102,2.916465997695923,0.07983926683664322,0.5934323072433472
20250722_104102,2.916482925415039,0.07956760376691818,0.5935017466545105
20250722_104102,2.9164652824401855,0.07972003519535065,0.5933966040611267
20250722_104102,2.916459321975708,0.07934506982564926,0.5935340523719788
20250722_104102,2.916512966156006,0.07937154918909073,0.5934945344924927
20250722_104102,2.916471481323242,0.07933260500431061,0.5935730934143066
20250722_104102,2.9164693355560303,0.07933066040277481,0.5936600565910339
20250722_104102,2.9164562225341797,0.07955611497163773,0.5935666561126709
20250722_104102,2.9164443016052246,0.07916618138551712,0.5936747789382935
20250722_104102,2.916489839553833,0.07928074151277542,0.5936238169670105
20250722_104102,2.9164695739746094,0.07922901958227158,0.5936645269393921
20250722_104102,2.9164419174194336,0.07922107726335526,0.5936540365219116
20250722_104102,2.9164717197418213,0.0794234424829483,0.5935823917388916
20250722_104102,2.916459321975708,0.07922329753637314,0.5936634540557861
20250722_104102,2.9164998531341553,0.07946156710386276,0.5934906601905823
20250722_104102,2.9164466857910156,0.07956237345933914,0.5934242606163025
20250722_104102,2.9164607524871826,0.07969018071889877,0.5934441685676575
20250722_104102,2.9164693355560303,0.07990913093090057,0.5933331251144409
20250722_104102,2.916438341140747,0.07979171723127365,0.5932857394218445
20250722_104102,2.916459083557129,0.0802232101559639,0.5930841565132141
20250722_104102,2.916395664215088,0.08030754327774048,0.5930501818656921
20250722_104102,2.9163997173309326,0.07989038527011871,0.5932045578956604
20250722_104102,2.916407823562622,0.07997263967990875,0.5931962728500366
20250722_104102,2.9163758754730225,0.07983510196208954,0.593325138092041
20250722_104102,2.916414737701416,0.08006185293197632,0.593177855014801
20250722_104102,2.9163873195648193,0.07976870238780975,0.5932284593582153
20250722_104102,2.9164059162139893,0.0798843502998352,0.5932065844535828
20250722_104102,2.916386365890503,0.08004775643348694,0.5932088494300842
20250722_104102,2.916393280029297,0.07977663725614548,0.5933363437652588
20250722_104102,2.9164297580718994,0.08002640306949615,0.5931932330131531
20250722_104102,2.916382312774658,0.0798364132642746,0.5932843685150146
20250722_104102,2.916412115097046,0.07993700355291367,0.593212902545929
20250722_104102,2.916388750076294,0.07997580617666245,0.5932130813598633
20250722_104102,2.916400671005249,0.0797160193324089,0.593357503414154
20250722_104102,2.9164252281188965,0.0799991637468338,0.5931918621063232
20250722_104102,2.916377067565918,0.07980874925851822,0.5932388305664062
20250722_104102,2.916402816772461,0.07997982949018478,0.5932024121284485
20250722_104102,2.91641902923584,0.07992073148488998,0.5932925343513489
20250722_104102,2.9163970947265625,0.07975137233734131,0.5933313369750977
20250722_104102,2.916404962539673,0.08008071035146713,0.5931623578071594
20250722_104102,2.916365146636963,0.07984163612127304,0.5933018326759338
20250722_104102,2.9164254665374756,0.07990662008523941,0.5932157039642334
20250722_104102,2.9164161682128906,0.07991452515125275,0.5931760668754578
20250722_104102,2.916377067565918,0.07983164489269257,0.5933220982551575
20250722_104102,2.9164161682128906,0.08013290166854858,0.593255877494812
20250722_104102,2.916393518447876,0.07975348830223083,0.5933011770248413
20250722_104102,2.9164440631866455,0.07982420176267624,0.5931651592254639
20250722_104102,2.9163928031921387,0.07992959022521973,0.5931695699691772
20250722_104102,2.9163711071014404,0.07985618710517883,0.5932719111442566
20250722_104102,2.9164111614227295,0.08010208606719971,0.5931817889213562
20250722_104102,2.916396141052246,0.0797785073518753,0.5933641791343689
20250722_104102,2.9164304733276367,0.0799558162689209,0.5932671427726746
20250722_104102,2.916388988494873,0.07993899285793304,0.5931957364082336
20250722_104102,2.9163930416107178,0.07983472943305969,0.5932316780090332
20250722_104102,2.9164299964904785,0.08001025766134262,0.5931766629219055
20250722_104102,2.9163949489593506,0.07973422855138779,0.5933154821395874
20250722_104102,2.9163968563079834,0.08004380017518997,0.5932028293609619
20250722_104102,2.916382312774658,0.07992656528949738,0.5932867527008057
20250722_104102,2.916593313217163,0.07950705289840698,0.5934956669807434
20250722_104102,2.916426181793213,0.0794607549905777,0.593420147895813
20250722_104102,2.9163577556610107,0.07932744920253754,0.5935868620872498
20250722_104102,2.9163849353790283,0.07967858761548996,0.5935240387916565
20250722_104102,2.916510581970215,0.07974787056446075,0.5934298634529114
20250722_104102,2.916532039642334,0.07927748560905457,0.5935459733009338
20250722_104102,2.916461944580078,0.07938918471336365,0.5935189723968506
20250722_104102,2.9164493083953857,0.07929174602031708,0.5936295986175537
20250722_104102,2.916499137878418,0.0794556736946106,0.5935455560684204
20250722_104102,2.9165143966674805,0.0794123113155365,0.5935909152030945
20250722_104102,2.916454315185547,0.07912802696228027,0.5937464833259583
20250722_104102,2.9164202213287354,0.07993336766958237,0.5932348370552063
20250722_104102,2.9164061546325684,0.07972270995378494,0.5933220982551575
20250722_104102,2.9164438247680664,0.0799434557557106,0.593259334564209
20250722_104102,2.9164209365844727,0.0798158347606659,0.5933394432067871
20250722_104102,2.9164202213287354,0.0798589438199997,0.5933041572570801
20250722_104102,2.9164235591888428,0.07999106496572495,0.5932767391204834
20250722_104102,2.9164414405822754,0.07965074479579926,0.5933563113212585
20250722_104102,2.9164605140686035,0.07987602055072784,0.5931664109230042
20250722_104102,2.9164016246795654,0.07982061058282852,0.5932392477989197
20250722_104102,2.9164211750030518,0.07993678003549576,0.5932894945144653
20250722_104103,2.9163546562194824,0.08001010864973068,0.5932452082633972
20250722_104103,2.916343927383423,0.07932574301958084,0.5935931205749512
20250722_104103,2.9163317680358887,0.0793706551194191,0.593495786190033
20250722_104103,2.916313886642456,0.07937141507863998,0.5934695601463318
20250722_104103,2.916353940963745,0.07934267818927765,0.5934561491012573
20250722_104103,2.9164254665374756,0.07926701754331589,0.5935871601104736
20250722_104103,2.9163036346435547,0.07905716449022293,0.5932493209838867
20250722_104103,2.9165971279144287,0.07964303344488144,0.5935127139091492
20250722_104103,2.916410446166992,0.07975371927022934,0.5932748913764954
20250722_104103,2.9164347648620605,0.07985464483499527,0.5931578874588013
20250722_104103,2.916407346725464,0.08001340925693512,0.5931001901626587
20250722_104103,2.916402578353882,0.0798298791050911,0.593284010887146
20250722_104103,2.9164462089538574,0.08009669184684753,0.5933069586753845
20250722_104103,2.9163951873779297,0.07982562482357025,0.5934386253356934
20250722_104103,2.91642689704895,0.07996915280818939,0.593254566192627
20250722_104103,2.9164061546325684,0.07997041195631027,0.5931419134140015
20250722_104103,2.916415214538574,0.07971840351819992,0.5932474732398987
20250722_104103,2.9164466857910156,0.08001517504453659,0.593145489692688
20250722_104103,2.9163787364959717,0.07989952713251114,0.5933049917221069
20250722_104103,2.916426420211792,0.0800396203994751,0.5933324098587036
20250722_104103,2.9164135456085205,0.07999312877655029,0.5932576656341553
20250722_104103,2.9164137840270996,0.07973584532737732,0.5931829810142517
20250722_104103,2.916417121887207,0.08002084493637085,0.5930787324905396
20250722_104103,2.916375160217285,0.0799199715256691,0.5933167338371277
20250722_104103,2.9164278507232666,0.07998936623334885,0.5933451056480408
20250722_104103,2.916414737701416,0.07990953326225281,0.5933010578155518
20250722_104103,2.916391611099243,0.07980421185493469,0.5932451486587524
20250722_104103,2.9164206981658936,0.08009583503007889,0.5930542945861816
20250722_104103,2.9163901805877686,0.07973962277173996,0.5932134985923767
20250722_104103,2.916429281234741,0.07991347461938858,0.5932338833808899
20250722_104103,2.9163804054260254,0.08001139760017395,0.593346118927002
20250722_104103,2.916375160217285,0.07988999038934708,0.5933791399002075
20250722_104103,2.9164249897003174,0.08006954938173294,0.5931371450424194
20250722_104103,2.916403293609619,0.07968848943710327,0.5932268500328064
20250722_104103,2.916438102722168,0.07995855808258057,0.5931323170661926
20250722_104103,2.9163730144500732,0.07999345660209656,0.5932473540306091
20250722_104103,2.916395664215088,0.07988983392715454,0.5934048295021057
20250722_104103,2.9164295196533203,0.0800333097577095,0.593245267868042
20250722_104103,2.9163808822631836,0.07972904294729233,0.5932150483131409
20250722_104103,2.916395425796509,0.08002547919750214,0.5930662751197815
20250722_104103,2.916376829147339,0.07999662309885025,0.5932193398475647
20250722_104103,2.9163994789123535,0.07991700619459152,0.5932876467704773
20250722_104103,2.9162466526031494,0.08009005337953568,0.5931588411331177
20250722_104103,2.9162697792053223,0.07982233166694641,0.5932942032814026
20250722_104103,2.9163875579833984,0.07981456816196442,0.5933258533477783
20250722_104103,2.9164021015167236,0.07964735478162766,0.593343198299408
20250722_104103,2.9164018630981445,0.07957149296998978,0.5934024453163147
20250722_104103,2.9163880348205566,0.07987570762634277,0.5934037566184998
20250722_104103,2.9163687229156494,0.07968094199895859,0.593462347984314
20250722_104103,2.916449785232544,0.07972250133752823,0.5933433175086975
20250722_104103,2.9164278507232666,0.07955093681812286,0.5933477282524109
20250722_104103,2.9163951873779297,0.07963517308235168,0.593350887298584
20250722_104103,2.916410446166992,0.07980912923812866,0.5933858752250671
20250722_104103,2.9163715839385986,0.07967283576726913,0.5935353636741638
20250722_104103,2.9164490699768066,0.07979731261730194,0.5934532880783081
20250722_104103,2.9164187908172607,0.07961539179086685,0.5934152603149414
20250722_104103,2.9163994789123535,0.07969579100608826,0.593278706073761
20250722_104103,2.916303873062134,0.07945121824741364,0.5934104323387146
20250722_104103,2.9163320064544678,0.07929319888353348,0.5935378670692444
20250722_104103,2.916395664215088,0.07959265261888504,0.5935124158859253
20250722_104103,2.916250467300415,0.07921207696199417,0.593792736530304
20250722_104103,2.9163613319396973,0.07918049395084381,0.59376460313797
20250722_104103,2.9164862632751465,0.07903065532445908,0.5937128067016602
20250722_104103,2.916466236114502,0.07893923670053482,0.5937361121177673
20250722_104103,2.916459798812866,0.07929321378469467,0.5937674641609192
20250722_104103,2.9164509773254395,0.07922212034463882,0.593865692615509
20250722_104103,2.9164624214172363,0.07917527109384537,0.5938183665275574
20250722_104103,2.9164535999298096,0.07915379106998444,0.5937569737434387
20250722_104103,2.916468620300293,0.07898735255002975,0.5937222242355347
20250722_104103,2.916491985321045,0.07905086129903793,0.5936874151229858
20250722_104103,2.916506052017212,0.07907237112522125,0.5937753319740295
20250722_104103,2.9164841175079346,0.07926853746175766,0.5938359498977661
20250722_104103,2.9164581298828125,0.07935132831335068,0.5938184857368469
20250722_104103,2.916438579559326,0.0791468694806099,0.5938122272491455
20250722_104103,2.9157254695892334,0.08015165477991104,0.5932140350341797
20250722_104103,2.916242837905884,0.07925237715244293,0.5934893488883972
20250722_104103,2.9163119792938232,0.07916396111249924,0.5936261415481567
20250722_104103,2.916339635848999,0.07927895337343216,0.5937294363975525
20250722_104103,2.9164047241210938,0.07920976728200912,0.5938133597373962
20250722_104103,2.9164652824401855,0.07909888029098511,0.5937783122062683
20250722_104103,2.916483163833618,0.07893097400665283,0.5937824845314026
20250722_104103,2.9164838790893555,0.07908761501312256,0.5937803983688354
20250722_104103,2.916475296020508,0.07919692248106003,0.5938097834587097
20250722_104103,2.916438102722168,0.07921155542135239,0.593818724155426
20250722_104103,2.9164485931396484,0.07931414991617203,0.593810498714447
20250722_104103,2.9164860248565674,0.07913010567426682,0.5937848687171936
20250722_104103,2.9165263175964355,0.07891285419464111,0.5937456488609314
20250722_104103,2.916515350341797,0.0789843499660492,0.5937576293945312
20250722_104103,2.916428327560425,0.07917887717485428,0.5938056111335754
20250722_104103,2.9164276123046875,0.0793871134519577,0.5938060283660889
20250722_104103,2.916459083557129,0.07917895168066025,0.5938141345977783
20250722_104103,2.916501045227051,0.07909426838159561,0.5937808752059937
20250722_104103,2.916512966156006,0.07903584092855453,0.5937730073928833
20250722_104103,2.916499376296997,0.07900337874889374,0.5937839150428772
20250722_104103,2.9164695739746094,0.07919488847255707,0.5938034057617188
20250722_104103,2.916459321975708,0.07914936542510986,0.5938450694084167
20250722_104103,2.9164695739746094,0.07909703254699707,0.5938236713409424
20250722_104103,2.916487693786621,0.07905454188585281,0.5938128232955933
20250722_104103,2.9165029525756836,0.07903823256492615,0.5938012003898621
20250722_104103,2.916508197784424,0.07908101379871368,0.5938248038291931
20250722_104104,2.9164609909057617,0.079045370221138,0.5938423275947571
20250722_104104,2.9164276123046875,0.07918873429298401,0.593851625919342
20250722_104104,2.9164822101593018,0.07913325726985931,0.5938256978988647
20250722_104104,2.9165172576904297,0.07889848947525024,0.5938010215759277
20250722_104104,2.916522741317749,0.0790063813328743,0.5938001871109009
20250722_104104,2.9164323806762695,0.07917202264070511,0.5938439965248108
20250722_104104,2.9164493083953857,0.07928508520126343,0.5938553810119629
20250722_104104,2.916490316390991,0.07915493100881577,0.5938178300857544
20250722_104104,2.9164981842041016,0.0789942517876625,0.5938096046447754
20250722_104104,2.9165091514587402,0.07907570153474808,0.5937815308570862
20250722_104104,2.916471004486084,0.0790269747376442,0.5938095450401306
20250722_104104,2.9164865016937256,0.07911408692598343,0.5938361883163452
20250722_104104,2.916480541229248,0.07917936891317368,0.5938540697097778
20250722_104104,2.916457414627075,0.07913613319396973,0.5938359498977661
20250722_104104,2.9164865016937256,0.07911964505910873,0.5938034653663635
20250722_104104,2.9164814949035645,0.0790334939956665,0.5938150882720947
20250722_104104,2.9164950847625732,0.07910436391830444,0.5938012003898621
20250722_104104,2.916492462158203,0.07908615469932556,0.5938105583190918
20250722_104104,2.916454792022705,0.07923706620931625,0.5938063263893127
20250722_104104,2.916508913040161,0.07928445935249329,0.5938124656677246
20250722_104104,2.9165122509002686,0.07903783768415451,0.5938025116920471
20250722_104104,2.916478395462036,0.07902199774980545,0.593783438205719
20250722_104104,2.9164371490478516,0.07910197228193283,0.5938053131103516
20250722_104104,2.9164459705352783,0.07919003069400787,0.5938096642494202
20250722_104104,2.9165308475494385,0.07919465750455856,0.5938071012496948
20250722_104104,2.916504383087158,0.07914601266384125,0.5938263535499573
20250722_104104,2.916473865509033,0.07926496863365173,0.5938071012496948
20250722_104104,2.916466474533081,0.07909105718135834,0.5938145518302917
20250722_104104,2.9164698123931885,0.07902440428733826,0.5937913656234741
20250722_104104,2.9165003299713135,0.07914374023675919,0.5937796831130981
20250722_104104,2.916476011276245,0.07908318936824799,0.5938001275062561
20250722_104104,2.9164700508117676,0.07918274402618408,0.5937862992286682
20250722_104104,2.916484832763672,0.07918918132781982,0.5938220024108887
20250722_104104,2.9164795875549316,0.07921096682548523,0.5938193798065186
20250722_104104,2.916492223739624,0.07920997589826584,0.5938114523887634
20250722_104104,2.916447162628174,0.07912565022706985,0.593799352645874
20250722_104104,2.916450262069702,0.07918500155210495,0.593788743019104
20250722_104104,2.9164822101593018,0.07904240489006042,0.5937721729278564
20250722_104104,2.9164834022521973,0.07907477766275406,0.5937559008598328
20250722_104104,2.916487693786621,0.07920129597187042,0.5937851071357727
20250722_104104,2.9164891242980957,0.07915367931127548,0.5938226580619812
20250722_104104,2.916496992111206,0.07925646752119064,0.5937865376472473
20250722_104104,2.916440010070801,0.07917976379394531,0.5938324332237244
20250722_104104,2.916447877883911,0.0792216882109642,0.5938197374343872
20250722_104104,2.91646409034729,0.07912249863147736,0.593791127204895
20250722_104104,2.91648530960083,0.07901901751756668,0.5937822461128235
20250722_104104,2.9165256023406982,0.07921513170003891,0.5937724113464355
20250722_104104,2.916497230529785,0.0791744589805603,0.5938102006912231
20250722_104104,2.9164891242980957,0.07914228737354279,0.5937822461128235
20250722_104104,2.9164795875549316,0.07911593466997147,0.5937839150428772
20250722_104104,2.9164535999298096,0.07911758869886398,0.5938133001327515
20250722_104104,2.9164741039276123,0.07924500107765198,0.5938000082969666
20250722_104104,2.9164719581604004,0.07918135821819305,0.5938281416893005
20250722_104104,2.916487693786621,0.07918408513069153,0.5938152074813843
20250722_104104,2.916489362716675,0.07905693352222443,0.5938017964363098
20250722_104104,2.9164986610412598,0.07899223268032074,0.5937975645065308
20250722_104104,2.9164986610412598,0.07912538945674896,0.5938026309013367
20250722_104104,2.9164905548095703,0.07908467203378677,0.5938239693641663
20250722_104104,2.916459798812866,0.0791410356760025,0.5938003659248352
20250722_104104,2.9164605140686035,0.07920805364847183,0.5938177704811096
20250722_104104,2.9164767265319824,0.07914401590824127,0.5938245058059692
20250722_104104,2.91652512550354,0.07908721268177032,0.5938242077827454
20250722_104104,2.916494846343994,0.07897887378931046,0.5938305854797363
20250722_104104,2.916449546813965,0.07920552790164948,0.5938248038291931
20250722_104104,2.9164583683013916,0.07918534427881241,0.5938357710838318
20250722_104104,2.916477680206299,0.07898259907960892,0.5938130021095276
20250722_104104,2.9165079593658447,0.07901838421821594,0.5938013792037964
20250722_104104,2.916506767272949,0.07908869534730911,0.5938130617141724
20250722_104104,2.9165172576904297,0.07916731387376785,0.5938113927841187
20250722_104104,2.9165029525756836,0.07915676385164261,0.593821108341217
20250722_104104,2.91646409034729,0.07912133634090424,0.593845784664154
20250722_104104,2.9164559841156006,0.07916297018527985,0.5938270688056946
20250722_104104,2.9164719581604004,0.07901892811059952,0.5938144326210022
20250722_104104,2.916517972946167,0.07904616743326187,0.5938028693199158
20250722_104104,2.9165091514587402,0.07906154543161392,0.5938210487365723
20250722_104104,2.9164702892303467,0.07914268225431442,0.5938264727592468
20250722_104104,2.9164774417877197,0.07925166934728622,0.5938324332237244
20250722_104104,2.916489839553833,0.0790928527712822,0.5938265323638916
20250722_104104,2.916562795639038,0.07896190136671066,0.5937839150428772
20250722_104104,2.916516065597534,0.07896865904331207,0.5937854647636414
20250722_104104,2.916437864303589,0.07921766489744186,0.593838095664978
20250722_104104,2.9164607524871826,0.07933062314987183,0.593848705291748
20250722_104104,2.9164652824401855,0.07908686995506287,0.5938556790351868
20250722_104104,2.9164953231811523,0.07909251004457474,0.593803882598877
20250722_104104,2.916489839553833,0.07902806997299194,0.5938093662261963
20250722_104104,2.916499376296997,0.0790041983127594,0.5937872529029846
20250722_104104,2.916512966156006,0.07910501956939697,0.5937759876251221
20250722_104104,2.916471481323242,0.0791880264878273,0.5938356518745422
20250722_104104,2.9164669513702393,0.07935535162687302,0.5938258767127991
20250722_104104,2.916477680206299,0.07913071662187576,0.5938405394554138
20250722_104104,2.916480541229248,0.07904361188411713,0.5938138365745544
20250722_104104,2.916501522064209,0.07902324944734573,0.5938129425048828
20250722_104104,2.9164681434631348,0.07897677272558212,0.5938113927841187
20250722_104104,2.9164786338806152,0.07919344305992126,0.5937944650650024
20250722_104104,2.916494131088257,0.07924170047044754,0.5938333868980408
20250722_104104,2.9165096282958984,0.07918195426464081,0.5938268899917603
20250722_104104,2.916501998901367,0.07908962666988373,0.5937947630882263
20250722_104104,2.9164717197418213,0.0790305808186531,0.5938072800636292
20250722_104104,2.916501045227051,0.07910387963056564,0.5937982201576233
20250722_104104,2.91652512550354,0.07904954254627228,0.5937976837158203
20250722_104105,2.9164867401123047,0.07917124032974243,0.5938077569007874
20250722_104105,2.916452169418335,0.07931455969810486,0.5938301086425781
20250722_104105,2.916470527648926,0.07913769781589508,0.5938199758529663
20250722_104105,2.916501522064209,0.07912514358758926,0.5937761068344116
20250722_104105,2.916492223739624,0.07901635020971298,0.593813419342041
20250722_104105,2.916501998901367,0.0790901854634285,0.593795120716095
20250722_104105,2.9165046215057373,0.07908891141414642,0.5937942862510681
20250722_104105,2.916503429412842,0.07910726964473724,0.5938010811805725
20250722_104105,2.9165124893188477,0.07923541218042374,0.5938044786453247
20250722_104105,2.9164865016937256,0.07912033796310425,0.5938068628311157
20250722_104105,2.9164793491363525,0.07910524308681488,0.5937997102737427
20250722_104105,2.9164886474609375,0.07911906391382217,0.5938103199005127
20250722_104105,2.9164748191833496,0.07906563580036163,0.5938012003898621
20250722_104105,2.9164841175079346,0.07909870892763138,0.5937800407409668
20250722_104105,2.916503667831421,0.07907875627279282,0.5937977433204651
20250722_104105,2.9165284633636475,0.07913914322853088,0.5937928557395935
20250722_104105,2.9165544509887695,0.07911544293165207,0.5937877893447876
20250722_104105,2.916485071182251,0.07908845692873001,0.5938059687614441
20250722_104105,2.916469097137451,0.07922287285327911,0.5938178896903992
20250722_104105,2.9164607524871826,0.0790519118309021,0.5938214659690857
20250722_104105,2.916492462158203,0.07903803139925003,0.5938025116920471
20250722_104105,2.916525363922119,0.07907605171203613,0.5938147902488708
20250722_104105,2.916511297225952,0.07901034504175186,0.5938316583633423
20250722_104105,2.916522264480591,0.07904091477394104,0.5938439965248108
20250722_104105,2.916469097137451,0.07899360358715057,0.5938830375671387
20250722_104105,2.9164631366729736,0.0791633278131485,0.5938863158226013
20250722_104105,2.916501045227051,0.07907723635435104,0.5938767790794373
20250722_104105,2.916501522064209,0.07894168794155121,0.5938774943351746
20250722_104105,2.91648006439209,0.07911743223667145,0.5938865542411804
20250722_104105,2.9164741039276123,0.07908020168542862,0.5939093232154846
