time_s,x,y,z
20250714_120313,1.9625606536865234,0.8099483847618103,1.1947510242462158
20250714_120313,1.9621070623397827,0.8104842901229858,1.196193814277649
20250714_120313,1.9619218111038208,0.8105947375297546,1.1974351406097412
20250714_120313,1.9616800546646118,0.811029314994812,1.1987133026123047
20250714_120313,1.9610987901687622,0.8107330799102783,1.2001103162765503
20250714_120314,1.9610650539398193,0.8116737604141235,1.2013533115386963
20250714_120314,1.9608713388442993,0.8120256662368774,1.2025870084762573
20250714_120314,1.9606037139892578,0.8123466372489929,1.203938364982605
20250714_120314,1.9604545831680298,0.8127374649047852,1.2050780057907104
20250714_120314,1.9601510763168335,0.8130139708518982,1.2064266204833984
20250714_120314,1.959991216659546,0.8133559226989746,1.2077080011367798
20250714_120314,1.959632158279419,0.8135947585105896,1.2091479301452637
20250714_120314,1.9593786001205444,0.8139007091522217,1.2104312181472778
20250714_120314,1.9591987133026123,0.8142933249473572,1.211693525314331
20250714_120314,1.958910584449768,0.8146407008171082,1.2130552530288696
20250714_120314,1.958652377128601,0.8149505257606506,1.2143275737762451
20250714_120314,1.9584100246429443,0.8152415752410889,1.2155896425247192
20250714_120314,1.9581105709075928,0.8154520392417908,1.2169029712677002
20250714_120314,1.9578183889389038,0.8156269788742065,1.218270182609558
20250714_120314,1.9576659202575684,0.815834641456604,1.2194554805755615
20250714_120314,1.957518458366394,0.8161008954048157,1.2207262516021729
20250714_120314,1.9572621583938599,0.8164486885070801,1.2220255136489868
20250714_120314,1.9570609331130981,0.8166126608848572,1.2232778072357178
20250714_120314,1.9567986726760864,0.8167523741722107,1.2246040105819702
20250714_120314,1.9565986394882202,0.8170518279075623,1.225846290588379
20250714_120314,1.9563909769058228,0.8173103332519531,1.2271381616592407
20250714_120314,1.9561347961425781,0.8176109790802002,1.2284029722213745
20250714_120314,1.9562673568725586,0.8182130455970764,1.2294584512710571
20250714_120314,1.9562101364135742,0.8189944624900818,1.2307345867156982
20250714_120314,1.9559916257858276,0.8192459344863892,1.2319751977920532
20250714_120314,1.9555612802505493,0.8192693591117859,1.2334277629852295
20250714_120314,1.9555672407150269,0.8196487426757812,1.2345325946807861
20250714_120314,1.955413818359375,0.8198599815368652,1.2357938289642334
20250714_120314,1.955251693725586,0.8201093673706055,1.2370845079421997
20250714_120314,1.9550068378448486,0.8202511668205261,1.2383863925933838
20250714_120314,1.9548197984695435,0.8204014301300049,1.2396565675735474
20250714_120314,1.9546639919281006,0.8206095099449158,1.2409487962722778
20250714_120314,1.9545193910598755,0.8207544088363647,1.2421762943267822
20250714_120314,1.9541202783584595,0.8208789229393005,1.243576169013977
20250714_120314,1.9541471004486084,0.8211237788200378,1.2447187900543213
20250714_120314,1.9539964199066162,0.8212631344795227,1.2460107803344727
20250714_120314,1.9536696672439575,0.8214278221130371,1.2472832202911377
20250714_120314,1.9534356594085693,0.8214288353919983,1.2485533952713013
20250714_120314,1.953250527381897,0.8214620351791382,1.2497957944869995
20250714_120314,1.953150987625122,0.8215798735618591,1.2510511875152588
20250714_120314,1.9530434608459473,0.8216733932495117,1.2522568702697754
20250714_120314,1.952781319618225,0.821674108505249,1.253530502319336
20250714_120314,1.9526678323745728,0.8216738104820251,1.2547698020935059
20250714_120314,1.9525526762008667,0.8217623233795166,1.2559796571731567
20250714_120314,1.9524340629577637,0.8218109607696533,1.257205605506897
20250714_120314,1.9524202346801758,0.8218923211097717,1.2583609819412231
20250714_120314,1.9522908926010132,0.8220062851905823,1.2596251964569092
20250714_120314,1.9522137641906738,0.8220142126083374,1.2608524560928345
20250714_120314,1.9521054029464722,0.8222931623458862,1.2621698379516602
20250714_120314,1.9520673751831055,0.8224406242370605,1.2634284496307373
20250714_120314,1.9518191814422607,0.8224518299102783,1.2646018266677856
20250714_120314,1.9517579078674316,0.8220891356468201,1.2657139301300049
20250714_120314,1.9516665935516357,0.8220614790916443,1.2669631242752075
20250714_120314,1.9515130519866943,0.8219848275184631,1.2681682109832764
20250714_120314,1.9512975215911865,0.8218971490859985,1.269460678100586
20250714_120314,1.9512724876403809,0.8220500946044922,1.2707003355026245
20250714_120314,1.951109528541565,0.8217970132827759,1.2718836069107056
20250714_120314,1.9510725736618042,0.8217311501502991,1.273061990737915
20250714_120314,1.9509179592132568,0.8216249346733093,1.2742810249328613
20250714_120314,1.950924038887024,0.8217558264732361,1.2755061388015747
20250714_120314,1.9509302377700806,0.8214845061302185,1.276637077331543
20250714_120314,1.9508296251296997,0.8218321800231934,1.2779148817062378
20250714_120314,1.9504520893096924,0.8208903670310974,1.279178500175476
20250714_120314,1.9504138231277466,0.8208592534065247,1.2803874015808105
20250714_120314,1.9504897594451904,0.8211075663566589,1.2816895246505737
20250714_120314,1.9507094621658325,0.8217424154281616,1.2827138900756836
20250714_120314,1.9507286548614502,0.8216931223869324,1.2839274406433105
20250714_120314,1.9505733251571655,0.8213236927986145,1.2849382162094116
20250714_120314,1.9504607915878296,0.8209591507911682,1.2860791683197021
20250714_120314,1.950487494468689,0.8209243416786194,1.2872430086135864
20250714_120314,1.9504588842391968,0.8208698034286499,1.2883766889572144
20250714_120314,1.9506129026412964,0.8208648562431335,1.289482831954956
20250714_120314,1.950777530670166,0.8212366700172424,1.290740728378296
20250714_120314,1.9504876136779785,0.8201978206634521,1.291541576385498
20250714_120314,1.950949788093567,0.8210117220878601,1.2930078506469727
20250714_120314,1.9504839181900024,0.8204405903816223,1.2942347526550293
20250714_120314,1.9505939483642578,0.8200377821922302,1.2952055931091309
20250714_120314,1.950562834739685,0.8202127814292908,1.2965668439865112
20250714_120314,1.950678825378418,0.820349395275116,1.2977408170700073
20250714_120314,1.9507410526275635,0.8202708959579468,1.2988866567611694
20250714_120314,1.9507702589035034,0.819948136806488,1.2999383211135864
20250714_120314,1.9508941173553467,0.8199162483215332,1.3010531663894653
20250714_120314,1.9510873556137085,0.819836437702179,1.3020745515823364
20250714_120314,1.950821876525879,0.819720983505249,1.3033874034881592
20250714_120314,1.9510232210159302,0.8197178840637207,1.304477572441101
20250714_120314,1.951143741607666,0.8198819756507874,1.305627703666687
20250714_120314,1.9512091875076294,0.819544792175293,1.3066692352294922
20250714_120314,1.9513003826141357,0.8194147944450378,1.3078151941299438
20250714_120314,1.9518389701843262,0.8197020888328552,1.30887770652771
20250714_120314,1.9516627788543701,0.8192001581192017,1.3100146055221558
20250714_120314,1.951755404472351,0.8191154599189758,1.3111379146575928
20250714_120314,1.9519363641738892,0.8190587162971497,1.3122203350067139
20250714_120314,1.9521105289459229,0.818997323513031,1.3133400678634644
20250714_120314,1.9523109197616577,0.8191435933113098,1.3144638538360596
20250714_120314,1.9524946212768555,0.8188347220420837,1.3154757022857666
20250714_120314,1.9527101516723633,0.8189631104469299,1.3165777921676636
20250714_120314,1.952864170074463,0.8186424374580383,1.3176195621490479
20250714_120314,1.9530763626098633,0.8185953497886658,1.318700909614563
20250714_120314,1.9532582759857178,0.8185585141181946,1.3197933435440063
20250714_120314,1.9535212516784668,0.8184608221054077,1.3207956552505493
20250714_120315,1.9538846015930176,0.8189045190811157,1.3219801187515259
20250714_120315,1.9543839693069458,0.8187353610992432,1.3229159116744995
20250714_120315,1.9548089504241943,0.818713903427124,1.3238921165466309
20250714_120315,1.9546236991882324,0.818274199962616,1.3250218629837036
20250714_120315,1.9548735618591309,0.8180148601531982,1.326042890548706
20250714_120315,1.955141305923462,0.8178714513778687,1.3270615339279175
20250714_120315,1.9556710720062256,0.8186099529266357,1.3282840251922607
20250714_120315,1.9558461904525757,0.8185520768165588,1.3293285369873047
20250714_120315,1.9560444355010986,0.8182883262634277,1.33034086227417
20250714_120315,1.9563316106796265,0.8180432319641113,1.33132803440094
20250714_120315,1.9566388130187988,0.8177320957183838,1.3322845697402954
20250714_120315,1.9569776058197021,0.8177094459533691,1.3332931995391846
20250714_120315,1.9572871923446655,0.8182275295257568,1.334505558013916
20250714_120315,1.9580883979797363,0.8186166882514954,1.3354820013046265
20250714_120315,1.9581611156463623,0.8182108998298645,1.3364906311035156
20250714_120315,1.958582878112793,0.8180840015411377,1.3374652862548828
20250714_120315,1.9587270021438599,0.8175796866416931,1.3384461402893066
20250714_120315,1.9590944051742554,0.817571759223938,1.339476227760315
20250714_120315,1.959450125694275,0.8179348111152649,1.3406291007995605
20250714_120315,1.9599043130874634,0.8181795477867126,1.3416686058044434
20250714_120315,1.960338830947876,0.8184070587158203,1.3427603244781494
20250714_120315,1.9606274366378784,0.8179767727851868,1.343675971031189
20250714_120315,1.9610425233840942,0.8176621794700623,1.3446297645568848
20250714_120315,1.9614487886428833,0.8176542520523071,1.3456554412841797
20250714_120315,1.962059497833252,0.8182780742645264,1.3467520475387573
20250714_120315,1.962291955947876,0.8174719214439392,1.347557783126831
20250714_120315,1.9628931283950806,0.8184630870819092,1.3489490747451782
20250714_120315,1.9632331132888794,0.8182520866394043,1.3499401807785034
20250714_120315,1.9636660814285278,0.8179721832275391,1.3509718179702759
20250714_120315,1.9641661643981934,0.8180723190307617,1.3519632816314697
20250714_120315,1.9646859169006348,0.8183441162109375,1.3530042171478271
20250714_120315,1.9651556015014648,0.8184179663658142,1.3540549278259277
20250714_120315,1.965590238571167,0.8184444308280945,1.3550931215286255
20250714_120315,1.9660049676895142,0.8176417350769043,1.3558053970336914
20250714_120315,1.966835856437683,0.818554162979126,1.3570845127105713
20250714_120315,1.9670352935791016,0.8184642791748047,1.3582383394241333
20250714_120315,1.9674944877624512,0.8181399703025818,1.359213948249817
20250714_120315,1.9679739475250244,0.8181255459785461,1.3602635860443115
20250714_120315,1.9685524702072144,0.8184643387794495,1.3613475561141968
20250714_120315,1.96908700466156,0.818562924861908,1.3624267578125
20250714_120315,1.9695441722869873,0.8185948729515076,1.3634480237960815
20250714_120315,1.9700515270233154,0.8183438777923584,1.3644598722457886
20250714_120315,1.9708753824234009,0.8187352418899536,1.3654707670211792
20250714_120315,1.971068263053894,0.8179468512535095,1.3662852048873901
20250714_120315,1.9716804027557373,0.8180083632469177,1.3672846555709839
20250714_120315,1.9722552299499512,0.8187852501869202,1.3687267303466797
20250714_120315,1.9729684591293335,0.8187049627304077,1.3697224855422974
20250714_120315,1.9731897115707397,0.818450927734375,1.3708223104476929
20250714_120315,1.9738614559173584,0.8188478946685791,1.3719313144683838
20250714_120315,1.9745553731918335,0.818419873714447,1.3728257417678833
20250714_120315,1.9750112295150757,0.8183853030204773,1.3739227056503296
20250714_120315,1.975497841835022,0.8180001378059387,1.3749226331710815
20250714_120315,1.9760737419128418,0.817727267742157,1.3759502172470093
20250714_120315,1.9767420291900635,0.8191250562667847,1.3775100708007812
20250714_120315,1.9773164987564087,0.8191689252853394,1.3785845041275024
20250714_120315,1.9778716564178467,0.8192428946495056,1.3796712160110474
20250714_120315,1.9783997535705566,0.8190742135047913,1.3807213306427002
20250714_120315,1.9790151119232178,0.8187031745910645,1.3816876411437988
20250714_120315,1.9795414209365845,0.8191137909889221,1.3829141855239868
20250714_120315,1.9802255630493164,0.8194497227668762,1.3840625286102295
20250714_120315,1.9807531833648682,0.8195652365684509,1.3851863145828247
20250714_120315,1.981276035308838,0.8188087344169617,1.385925531387329
20250714_120315,1.9818668365478516,0.8193730711936951,1.3873820304870605
20250714_120315,1.9825853109359741,0.8198272585868835,1.3885208368301392
20250714_120315,1.9831300973892212,0.8190327286720276,1.3893992900848389
20250714_120315,1.9837570190429688,0.8200212717056274,1.3908517360687256
20250714_120315,1.9843144416809082,0.8198440074920654,1.3919167518615723
20250714_120315,1.9852768182754517,0.8202266097068787,1.392988920211792
20250714_120315,1.9855296611785889,0.8194398283958435,1.3939361572265625
20250714_120315,1.9863967895507812,0.8201343417167664,1.3952542543411255
20250714_120315,1.986558198928833,0.8195723295211792,1.396564245223999
20250714_120315,1.9873712062835693,0.8195376992225647,1.397385597229004
20250714_120315,1.9880261421203613,0.8196085095405579,1.3985916376113892
20250714_120315,1.9885972738265991,0.8194467425346375,1.3997366428375244
20250714_120315,1.989532232284546,0.8204159736633301,1.4011422395706177
20250714_120315,1.9902610778808594,0.8207892179489136,1.4024419784545898
20250714_120315,1.9905399084091187,0.8199712634086609,1.4034316539764404
20250714_120315,1.9911092519760132,0.8200286626815796,1.40461003780365
20250714_120315,1.9918031692504883,0.8201239705085754,1.4058003425598145
20250714_120315,1.9924795627593994,0.820170521736145,1.4070639610290527
20250714_120315,1.993153691291809,0.8202386498451233,1.4082430601119995
20250714_120315,1.9938654899597168,0.8208628296852112,1.4096850156784058
20250714_120315,1.9942556619644165,0.8202729821205139,1.4107924699783325
20250714_120315,1.9948618412017822,0.820132315158844,1.411953091621399
20250714_120315,1.9954789876937866,0.8203123807907104,1.4131965637207031
20250714_120315,1.9964760541915894,0.8210587501525879,1.4144889116287231
20250714_120315,1.9974730014801025,0.8220164775848389,1.4159793853759766
20250714_120315,1.9981043338775635,0.8220422863960266,1.4172855615615845
20250714_120315,1.9984042644500732,0.8212586641311646,1.4182875156402588
20250714_120315,1.9987164735794067,0.8207309246063232,1.4195120334625244
20250714_120315,1.999366283416748,0.8210203647613525,1.4208518266677856
20250714_120315,2.000143051147461,0.8214700222015381,1.4221895933151245
20250714_120315,2.0009379386901855,0.8215650916099548,1.4233983755111694
20250714_120315,2.0015978813171387,0.8215107917785645,1.4246928691864014
20250714_120315,2.002201557159424,0.8214395046234131,1.4259828329086304
20250714_120315,2.002871036529541,0.8214660882949829,1.427263617515564
20250714_120315,2.0036027431488037,0.8215988874435425,1.428486704826355
20250714_120315,2.004218339920044,0.8215808272361755,1.4298361539840698
20250714_120315,2.004908561706543,0.8215912580490112,1.4311109781265259
20250714_120315,2.005474328994751,0.8221625685691833,1.4327434301376343
20250714_120316,2.006258487701416,0.8215017318725586,1.433793544769287
20250714_120316,2.006934642791748,0.8215891718864441,1.435034155845642
20250714_120316,2.007993221282959,0.8228602409362793,1.4367268085479736
20250714_120316,2.0087060928344727,0.8229144811630249,1.437981367111206
20250714_120316,2.0095109939575195,0.8230957388877869,1.439454197883606
20250714_120316,2.0102524757385254,0.8231850266456604,1.440690040588379
20250714_120316,2.010904312133789,0.8232012391090393,1.4420514106750488
20250714_120316,2.011594295501709,0.823279082775116,1.4433740377426147
20250714_120316,2.0122857093811035,0.8233236074447632,1.4446439743041992
20250714_120316,2.0129616260528564,0.823448896408081,1.4459681510925293
20250714_120316,2.013592481613159,0.8234357833862305,1.447413682937622
20250714_120316,2.0143110752105713,0.8236223459243774,1.4486948251724243
20250714_120316,2.015021562576294,0.82356196641922,1.4500467777252197
20250714_120316,2.0156772136688232,0.8234781622886658,1.4513206481933594
20250714_120316,2.016209840774536,0.8234272003173828,1.4527902603149414
20250714_120316,2.016890048980713,0.8234646916389465,1.4541056156158447
20250714_120316,2.01772403717041,0.8238000869750977,1.4553722143173218
20250714_120316,2.018413543701172,0.8238372206687927,1.4567593336105347
20250714_120316,2.0192348957061768,0.8239300847053528,1.45798659324646
20250714_120316,2.0197367668151855,0.8238570690155029,1.4594677686691284
20250714_120316,2.0203285217285156,0.8235760927200317,1.4607274532318115
20250714_120316,2.021080255508423,0.8237100839614868,1.4620262384414673
20250714_120316,2.0215909481048584,0.8231802582740784,1.4633272886276245
20250714_120316,2.0225203037261963,0.8241055011749268,1.4647891521453857
20250714_120316,2.02329158782959,0.8240976929664612,1.4661078453063965
20250714_120316,2.02384877204895,0.8238722681999207,1.4674432277679443
20250714_120316,2.0245771408081055,0.8240652084350586,1.468724250793457
20250714_120316,2.0252163410186768,0.8240659236907959,1.4701417684555054
20250714_120316,2.026019334793091,0.8244555592536926,1.4714453220367432
20250714_120316,2.026628255844116,0.8244636654853821,1.4728127717971802
20250714_120316,2.0273728370666504,0.8242400884628296,1.4740490913391113
20250714_120316,2.02805757522583,0.8245611190795898,1.475447177886963
20250714_120316,2.028663158416748,0.8245459198951721,1.4768720865249634
20250714_120316,2.029353618621826,0.8246463537216187,1.478135585784912
20250714_120316,2.030000925064087,0.8247498273849487,1.47951078414917
20250714_120316,2.030608892440796,0.824602484703064,1.4807751178741455
20250714_120316,2.031329393386841,0.8247900605201721,1.4821887016296387
20250714_120316,2.031928062438965,0.8248344659805298,1.4835880994796753
20250714_120316,2.0326268672943115,0.8250334858894348,1.4849143028259277
20250714_120316,2.0332064628601074,0.8251749277114868,1.486299991607666
20250714_120316,2.0337436199188232,0.8251397013664246,1.4877657890319824
20250714_120316,2.034440279006958,0.8252426981925964,1.4890635013580322
20250714_120316,2.03505802154541,0.8252448439598083,1.490445613861084
20250714_120316,2.035726308822632,0.8252307176589966,1.4917774200439453
20250714_120316,2.0363879203796387,0.8253438472747803,1.4931336641311646
20250714_120316,2.0369911193847656,0.8254087567329407,1.4944761991500854
20250714_120316,2.0375752449035645,0.8254429697990417,1.4958645105361938
20250714_120316,2.038167953491211,0.8255392909049988,1.4972831010818481
20250714_120316,2.038726806640625,0.8256220817565918,1.4986543655395508
20250714_120316,2.039313554763794,0.8257590532302856,1.4999327659606934
20250714_120316,2.039949655532837,0.8256576657295227,1.5012937784194946
20250714_120316,2.0405359268188477,0.8258683085441589,1.5026955604553223
20250714_120316,2.0409939289093018,0.8259647488594055,1.5041505098342896
20250714_120316,2.0415828227996826,0.826094925403595,1.5054609775543213
20250714_120316,2.042106866836548,0.8262882232666016,1.506845235824585
20250714_120316,2.0426411628723145,0.8263855576515198,1.5083280801773071
20250714_120316,2.0432653427124023,0.826577365398407,1.5098097324371338
20250714_120316,2.0438201427459717,0.8264669179916382,1.5111563205718994
20250714_120316,2.044445276260376,0.8266863822937012,1.5125404596328735
20250714_120316,2.0449752807617188,0.8267313241958618,1.5139429569244385
20250714_120316,2.045349597930908,0.8267205357551575,1.5154168605804443
20250714_120316,2.046250343322754,0.8268929719924927,1.5166326761245728
20250714_120316,2.0463333129882812,0.8268957138061523,1.5181671380996704
20250714_120316,2.0470075607299805,0.8271044492721558,1.5196952819824219
20250714_120316,2.04744815826416,0.8271562457084656,1.5211141109466553
20250714_120316,2.0479302406311035,0.8271804451942444,1.5225331783294678
20250714_120316,2.0484840869903564,0.8271968364715576,1.5238221883773804
20250714_120316,2.0488548278808594,0.8272929787635803,1.5253411531448364
20250714_120316,2.049345016479492,0.8273506164550781,1.5267246961593628
20250714_120316,2.0498101711273193,0.8275300860404968,1.5280967950820923
20250714_120316,2.050222873687744,0.8276391625404358,1.5294783115386963
20250714_120316,2.0506277084350586,0.827805757522583,1.5309574604034424
20250714_120316,2.051011323928833,0.8278174996376038,1.5323342084884644
20250714_120316,2.051351547241211,0.8278241753578186,1.5337532758712769
20250714_120316,2.051811695098877,0.8279246687889099,1.5350759029388428
20250714_120316,2.052217960357666,0.8280499577522278,1.536496639251709
20250714_120316,2.052664279937744,0.8279373645782471,1.537868618965149
20250714_120316,2.0531277656555176,0.827938973903656,1.5391627550125122
20250714_120316,2.0534508228302,0.828004002571106,1.5405921936035156
20250714_120316,2.053823709487915,0.8280494213104248,1.5420036315917969
20250714_120316,2.0541625022888184,0.8281059861183167,1.5434396266937256
20250714_120316,2.0547218322753906,0.8280445337295532,1.544862151145935
20250714_120316,2.0549917221069336,0.8283146023750305,1.54617440700531
20250714_120316,2.0553624629974365,0.8284178972244263,1.5475592613220215
20250714_120316,2.055783271789551,0.828412652015686,1.5489689111709595
20250714_120316,2.0560669898986816,0.8283796906471252,1.5504380464553833
20250714_120316,2.056457757949829,0.8283950090408325,1.5517323017120361
20250714_120316,2.056894540786743,0.8285163640975952,1.5530496835708618
20250714_120316,2.05718731880188,0.8284274935722351,1.554496169090271
20250714_120316,2.0575919151306152,0.8285227417945862,1.5558133125305176
20250714_120316,2.057864189147949,0.8286232948303223,1.5572785139083862
20250714_120316,2.058288097381592,0.8287798762321472,1.5585635900497437
20250714_120316,2.0585155487060547,0.8287028670310974,1.5601195096969604
20250714_120316,2.058891773223877,0.8288716673851013,1.5613731145858765
20250714_120316,2.059199333190918,0.8289515972137451,1.562715768814087
20250714_120316,2.059476852416992,0.8290427923202515,1.5640920400619507
20250714_120316,2.0599029064178467,0.8289337158203125,1.5656121969223022
20250714_120316,2.060004234313965,0.8290898203849792,1.5668997764587402
20250714_120316,2.060300588607788,0.8290124535560608,1.5681661367416382
20250714_120316,2.0606157779693604,0.8291264176368713,1.569576621055603
20250714_120317,2.0608279705047607,0.8292232155799866,1.5710259675979614
20250714_120317,2.0609922409057617,0.8293012976646423,1.5723860263824463
20250714_120317,2.0612897872924805,0.8295182585716248,1.5737156867980957
20250714_120317,2.061485528945923,0.8295246958732605,1.575135350227356
20250714_120317,2.0617170333862305,0.8297927975654602,1.5765281915664673
20250714_120317,2.0618622303009033,0.8299636244773865,1.5779112577438354
20250714_120317,2.0621354579925537,0.8302315473556519,1.579224705696106
20250714_120317,2.062203884124756,0.8301563262939453,1.5807498693466187
20250714_120317,2.0623793601989746,0.830315113067627,1.5821024179458618
20250714_120317,2.0626063346862793,0.8305147886276245,1.5834481716156006
20250714_120317,2.062710762023926,0.8306313753128052,1.5848267078399658
20250714_120317,2.063105344772339,0.8307421803474426,1.5861355066299438
20250714_120317,2.0629429817199707,0.8308336734771729,1.5876230001449585
20250714_120317,2.0634005069732666,0.8310712575912476,1.588740587234497
20250714_120317,2.063411235809326,0.8312074542045593,1.5902000665664673
20250714_120317,2.063488006591797,0.8312035799026489,1.5915707349777222
20250714_120317,2.0635056495666504,0.8314749002456665,1.5929646492004395
20250714_120317,2.0633883476257324,0.8317238688468933,1.5943129062652588
20250714_120317,2.0636324882507324,0.8319021463394165,1.59561026096344
20250714_120317,2.0633063316345215,0.8319522738456726,1.5972297191619873
20250714_120317,2.063385486602783,0.8322423100471497,1.5985691547393799
20250714_120317,2.0633957386016846,0.8326157927513123,1.5999171733856201
20250714_120317,2.0633673667907715,0.8328483700752258,1.601260781288147
20250714_120317,2.0632755756378174,0.8328900933265686,1.6027153730392456
20250714_120317,2.063342809677124,0.8332770466804504,1.6040174961090088
20250714_120317,2.0632643699645996,0.8335520029067993,1.6053255796432495
20250714_120317,2.0631749629974365,0.8338969945907593,1.6067169904708862
20250714_120317,2.063145875930786,0.8339344263076782,1.6081336736679077
20250714_120317,2.0630273818969727,0.8342320919036865,1.6095627546310425
20250714_120317,2.0631604194641113,0.8343499302864075,1.6109178066253662
20250714_120317,2.062899589538574,0.8348604440689087,1.6121665239334106
20250714_120317,2.062807321548462,0.8350489735603333,1.6136387586593628
20250714_120317,2.062594413757324,0.8352568745613098,1.6150227785110474
20250714_120317,2.0624916553497314,0.8357834815979004,1.6163359880447388
20250714_120317,2.0622644424438477,0.8360469341278076,1.6179990768432617
20250714_120317,2.0620718002319336,0.8363792896270752,1.6193382740020752
20250714_120317,2.061831474304199,0.8366600275039673,1.6207629442214966
20250714_120317,2.061640977859497,0.836978018283844,1.622092366218567
20250714_120317,2.061429977416992,0.8371383547782898,1.623622179031372
20250714_120317,2.061126470565796,0.8373238444328308,1.624993920326233
20250714_120317,2.0609025955200195,0.8376506567001343,1.6263426542282104
20250714_120317,2.060703754425049,0.837897777557373,1.6276310682296753
20250714_120317,2.0605649948120117,0.8377335071563721,1.6291823387145996
20250714_120317,2.0602264404296875,0.8382017612457275,1.6303975582122803
20250714_120317,2.0598998069763184,0.8383253216743469,1.6317535638809204
20250714_120317,2.059636354446411,0.8384249806404114,1.6332244873046875
20250714_120317,2.0594050884246826,0.8387376666069031,1.634509563446045
20250714_120317,2.059135913848877,0.838953971862793,1.6356499195098877
20250714_120317,2.0587246417999268,0.8392923474311829,1.637123703956604
20250714_120317,2.0584206581115723,0.8392832279205322,1.638623833656311
20250714_120317,2.0581507682800293,0.8397195339202881,1.6398853063583374
20250714_120317,2.0577762126922607,0.8399224877357483,1.6412802934646606
20250714_120317,2.0573716163635254,0.8398209810256958,1.6427438259124756
20250714_120317,2.0570194721221924,0.840186357498169,1.6440894603729248
20250714_120317,2.056621789932251,0.8403816223144531,1.645418405532837
20250714_120317,2.0561957359313965,0.8407558798789978,1.6467804908752441
20250714_120317,2.0557897090911865,0.8407149910926819,1.6482082605361938
20250714_120317,2.0553574562072754,0.8409463167190552,1.6494951248168945
20250714_120317,2.0549964904785156,0.8414934873580933,1.650819182395935
20250714_120317,2.054504156112671,0.8418290019035339,1.6521177291870117
20250714_120317,2.0540359020233154,0.8418509364128113,1.653518557548523
20250714_120317,2.0535881519317627,0.8421897292137146,1.6549152135849
20250714_120317,2.053104877471924,0.8424559235572815,1.6562072038650513
20250714_120317,2.052604913711548,0.8426413536071777,1.6576800346374512
20250714_120317,2.0520639419555664,0.842750608921051,1.6589934825897217
20250714_120317,2.051578998565674,0.8430117964744568,1.6601682901382446
20250714_120317,2.0510523319244385,0.8433866500854492,1.6614630222320557
20250714_120317,2.050473690032959,0.8434998989105225,1.662889003753662
20250714_120317,2.0499331951141357,0.8437903523445129,1.6640210151672363
20250714_120317,2.04939603805542,0.8441048264503479,1.665315866470337
20250714_120317,2.0488030910491943,0.8440686464309692,1.6666979789733887
20250714_120317,2.0481884479522705,0.8442611694335938,1.6679078340530396
20250714_120317,2.0475966930389404,0.8445267677307129,1.669175386428833
20250714_120317,2.0470173358917236,0.8447548151016235,1.6703236103057861
20250714_120317,2.046311616897583,0.8448709845542908,1.671807885169983
20250714_120317,2.045705795288086,0.8452996611595154,1.6730537414550781
20250714_120317,2.045004367828369,0.8455758690834045,1.6742018461227417
20250714_120317,2.0443503856658936,0.8457942605018616,1.6754199266433716
20250714_120317,2.04372239112854,0.8460536003112793,1.6769256591796875
20250714_120317,2.0430588722229004,0.8462280631065369,1.678105115890503
20250714_120317,2.0423007011413574,0.8465337157249451,1.6794633865356445
20250714_120317,2.0415802001953125,0.8465231657028198,1.6809396743774414
20250714_120317,2.040877103805542,0.8466974496841431,1.6821264028549194
20250714_120317,2.040109157562256,0.8468253016471863,1.6834895610809326
20250714_120317,2.0392887592315674,0.8467254042625427,1.6847964525222778
20250714_120317,2.038543462753296,0.8468695282936096,1.6860171556472778
20250714_120317,2.0377581119537354,0.8469994068145752,1.6871980428695679
20250714_120317,2.036992311477661,0.8473275899887085,1.6884658336639404
20250714_120317,2.0361239910125732,0.8471678495407104,1.6898086071014404
20250714_120317,2.035273313522339,0.8471876382827759,1.690960168838501
20250714_120317,2.034560441970825,0.847641110420227,1.6920406818389893
20250714_120317,2.033689022064209,0.8474957346916199,1.6934669017791748
20250714_120317,2.0328266620635986,0.8476399183273315,1.694655179977417
20250714_120317,2.031916379928589,0.8477938175201416,1.695914387702942
20250714_120317,2.031028985977173,0.847919762134552,1.6971029043197632
20250714_120317,2.030128002166748,0.8479925394058228,1.6984528303146362
20250714_120317,2.0292153358459473,0.8483620882034302,1.6996264457702637
20250714_120317,2.028282880783081,0.8485038876533508,1.7008531093597412
20250714_120317,2.0273263454437256,0.8484509587287903,1.702246904373169
20250714_120317,2.026324510574341,0.8488038778305054,1.7034703493118286
20250714_120318,2.025235176086426,0.8489165306091309,1.7046881914138794
20250714_120318,2.0242249965667725,0.8491608500480652,1.7057605981826782
20250714_120318,2.023137331008911,0.8493415117263794,1.7071738243103027
20250714_120318,2.0222063064575195,0.8496933579444885,1.7082476615905762
20250714_120318,2.0210602283477783,0.8497870564460754,1.7094184160232544
20250714_120318,2.0199289321899414,0.8497364521026611,1.7106753587722778
20250714_120318,2.0188372135162354,0.8502469062805176,1.7117669582366943
20250714_120318,2.017883062362671,0.8506001830101013,1.712772250175476
20250714_120318,2.016716718673706,0.8506535291671753,1.713944673538208
20250714_120318,2.015629768371582,0.85062575340271,1.7151533365249634
20250714_120318,2.014516592025757,0.8509524464607239,1.7162771224975586
20250714_120318,2.013319969177246,0.8513897061347961,1.7172881364822388
20250714_120318,2.0121076107025146,0.8515699505805969,1.7184146642684937
20250714_120318,2.0109434127807617,0.85162752866745,1.7196002006530762
