time_s,x,y,z
20250714_120218,2.012348175048828,0.0831475555896759,1.0424072742462158
20250714_120218,2.0121171474456787,0.08264050632715225,1.0423104763031006
20250714_120218,2.0123558044433594,0.0831378772854805,1.0424010753631592
20250714_120218,2.012247323989868,0.08290205150842667,1.0424246788024902
20250714_120218,2.01224684715271,0.08281071484088898,1.0424275398254395
20250714_120218,2.012235164642334,0.08288387209177017,1.0424387454986572
20250714_120218,2.0123026371002197,0.08301742374897003,1.0424107313156128
20250714_120218,2.0123887062072754,0.08316242694854736,1.0423879623413086
20250714_120218,2.0121498107910156,0.08270272612571716,1.0423333644866943
20250714_120218,2.0123298168182373,0.08306201547384262,1.0424271821975708
20250714_120218,2.0122387409210205,0.0828535407781601,1.0424206256866455
20250714_120218,2.012272357940674,0.082863949239254,1.0424034595489502
20250714_120218,2.0123064517974854,0.08307628333568573,1.0424144268035889
20250714_120218,2.0123369693756104,0.08314795792102814,1.0424014329910278
20250714_120218,2.01237416267395,0.08331232517957687,1.0425300598144531
20250714_120218,2.0123202800750732,0.0831509381532669,1.0424644947052002
20250714_120218,2.0123136043548584,0.08300492912530899,1.0424132347106934
20250714_120218,2.0122742652893066,0.08303289860486984,1.0424100160598755
20250714_120218,2.012284517288208,0.0830475389957428,1.0424034595489502
20250714_120218,2.0123212337493896,0.08310264348983765,1.0423941612243652
20250714_120218,2.0123379230499268,0.08320682495832443,1.0424445867538452
20250714_120219,2.012342691421509,0.08327879756689072,1.0425117015838623
20250714_120219,2.0122363567352295,0.0828813910484314,1.0424517393112183
20250714_120219,2.012281656265259,0.08293522149324417,1.0424425601959229
20250714_120219,2.012324571609497,0.08311375230550766,1.0423719882965088
20250714_120219,2.0121092796325684,0.08260665833950043,1.0423048734664917
20250714_120219,2.012331247329712,0.08311906456947327,1.0424100160598755
20250714_120219,2.0122323036193848,0.08284895122051239,1.0424519777297974
20250714_120219,2.012244939804077,0.08285874873399734,1.0424193143844604
20250714_120219,2.0122756958007812,0.08304455876350403,1.0424093008041382
20250714_120219,2.012371301651001,0.08326569944620132,1.042463779449463
20250714_120219,2.012406349182129,0.08326906710863113,1.0424330234527588
20250714_120219,2.012355089187622,0.08323392271995544,1.0424573421478271
20250714_120219,2.0123162269592285,0.08302897214889526,1.042412519454956
20250714_120219,2.0122385025024414,0.08286726474761963,1.0424377918243408
20250714_120219,2.0122299194335938,0.08282317221164703,1.0424373149871826
20250714_120219,2.0122883319854736,0.08303104341030121,1.0424141883850098
20250714_120219,2.012096643447876,0.08260057866573334,1.0422914028167725
20250714_120219,2.0124287605285645,0.08343710750341415,1.0424820184707642
20250714_120219,2.012296676635742,0.08309315145015717,1.0423859357833862
20250714_120219,2.012269973754883,0.08287446945905685,1.0424189567565918
20250714_120219,2.0122408866882324,0.08284897357225418,1.0424283742904663
20250714_120219,2.0122854709625244,0.08301728218793869,1.0424203872680664
20250714_120219,2.012345552444458,0.08315625041723251,1.0423979759216309
20250714_120219,2.0123019218444824,0.08297838270664215,1.04231858253479
20250714_120219,2.012359619140625,0.08336464315652847,1.0425066947937012
20250714_120219,2.012274742126465,0.08298306167125702,1.0424199104309082
20250714_120219,2.0122592449188232,0.0829354003071785,1.0424060821533203
20250714_120219,2.0122766494750977,0.08294874429702759,1.0424113273620605
20250714_120219,2.0123114585876465,0.08309898525476456,1.042391061782837
20250714_120219,2.012350559234619,0.08322742581367493,1.042388916015625
20250714_120219,2.0122878551483154,0.0830552950501442,1.0424202680587769
20250714_120219,2.012240171432495,0.08284512907266617,1.0424250364303589
20250714_120219,2.0122714042663574,0.08290596306324005,1.0424128770828247
20250714_120219,2.012355089187622,0.08325055986642838,1.042448878288269
20250714_120219,2.012395143508911,0.08335814625024796,1.04243803024292
20250714_120219,2.012305736541748,0.08304121345281601,1.0423258543014526
20250714_120219,2.0122969150543213,0.08302250504493713,1.0424096584320068
20250714_120219,2.0122125148773193,0.0828293040394783,1.0424355268478394
20250714_120219,2.0122082233428955,0.08278294652700424,1.0424333810806274
20250714_120219,2.0122761726379395,0.0829952284693718,1.0424141883850098
20250714_120219,2.0121471881866455,0.08268874883651733,1.0423434972763062
20250714_120219,2.012199640274048,0.08280196040868759,1.042344093322754
20250714_120219,2.0123043060302734,0.08310695737600327,1.0424175262451172
20250714_120219,2.012211799621582,0.08277802914381027,1.0424420833587646
20250714_120219,2.0121943950653076,0.08269304037094116,1.0424352884292603
20250714_120219,2.012282371520996,0.0831952765583992,1.0425463914871216
20250714_120219,2.0121638774871826,0.08273068815469742,1.0423476696014404
20250714_120219,2.0121572017669678,0.08275697380304337,1.042324185371399
20250714_120219,2.0123441219329834,0.08301364630460739,1.042333722114563
20250714_120219,2.012279748916626,0.08297141641378403,1.0424433946609497
20250714_120219,2.01218318939209,0.08268209546804428,1.0424672365188599
20250714_120219,2.012199640274048,0.08273597806692123,1.0424588918685913
20250714_120219,2.0123326778411865,0.0832347497344017,1.0424561500549316
20250714_120219,2.012094020843506,0.08189214020967484,1.0425951480865479
20250714_120219,2.0121915340423584,0.08281059563159943,1.0423420667648315
20250714_120219,2.0123214721679688,0.08306212723255157,1.042396068572998
20250714_120219,2.0122263431549072,0.08278306573629379,1.0424492359161377
20250714_120219,2.0121867656707764,0.08270947635173798,1.0424525737762451
20250714_120219,2.012235641479492,0.08283881843090057,1.042443871498108
20250714_120219,2.0123515129089355,0.08329086750745773,1.0424494743347168
20250714_120219,2.012091636657715,0.08189153671264648,1.0425890684127808
20250714_120219,2.0121240615844727,0.08267217874526978,1.0423036813735962
20250714_120219,2.012293577194214,0.0829884260892868,1.0424174070358276
20250714_120219,2.01218581199646,0.08266563713550568,1.0424633026123047
20250714_120219,2.012164831161499,0.08263043314218521,1.0424747467041016
20250714_120219,2.012274742126465,0.08296612650156021,1.042413592338562
20250714_120219,2.0121309757232666,0.08274353295564651,1.0423580408096313
20250714_120219,2.0120763778686523,0.08181548118591309,1.0425896644592285
20250714_120219,2.012302875518799,0.08332132548093796,1.0421051979064941
20250714_120219,2.01224946975708,0.08292849361896515,1.0424116849899292
20250714_120219,2.012220859527588,0.08273162692785263,1.0424736738204956
20250714_120219,2.012195348739624,0.08274151384830475,1.04246187210083
20250714_120219,2.012281894683838,0.08296094834804535,1.0423953533172607
20250714_120219,2.012113094329834,0.08271878957748413,1.0423367023468018
20250714_120219,2.012066125869751,0.08186745643615723,1.0425705909729004
20250714_120219,2.0124053955078125,0.08341006189584732,1.0425028800964355
20250714_120219,2.0122175216674805,0.08275198191404343,1.0424569845199585
20250714_120219,2.0122060775756836,0.08265621215105057,1.0424635410308838
20250714_120219,2.012235641479492,0.08285301178693771,1.0424407720565796
20250714_120219,2.012368679046631,0.0832662358880043,1.0424530506134033
20250714_120219,2.0121214389801025,0.08257509768009186,1.0422614812850952
20250714_120219,2.0121891498565674,0.0823897272348404,1.0420528650283813
20250714_120219,2.012352466583252,0.08316753804683685,1.0423692464828491
20250714_120219,2.012209892272949,0.08285684138536453,1.042434811592102
20250714_120219,2.01216983795166,0.08258084952831268,1.0424891710281372
20250714_120219,2.0122127532958984,0.08274625986814499,1.0424396991729736
20250714_120219,2.0121066570281982,0.0826847180724144,1.0423259735107422
20250714_120219,2.012173891067505,0.0826566219329834,1.0421923398971558
20250714_120219,2.012099266052246,0.08249101042747498,1.0422214269638062
20250714_120219,2.0123119354248047,0.08292969316244125,1.042380928993225
20250714_120219,2.0122082233428955,0.08281309902667999,1.0424529314041138
20250714_120219,2.0122060775756836,0.08278611302375793,1.0424498319625854
20250714_120219,2.012247323989868,0.08281009644269943,1.042438268661499
20250714_120219,2.0120763778686523,0.08257925510406494,1.0423227548599243
20250714_120219,2.0121703147888184,0.08264002948999405,1.0421937704086304
20250714_120219,2.0121243000030518,0.08262184262275696,1.0421313047409058
20250714_120219,2.012301206588745,0.08301999419927597,1.0424176454544067
20250714_120219,2.012176752090454,0.08265592902898788,1.0424656867980957
20250714_120219,2.012152671813965,0.08256814628839493,1.0424765348434448
20250714_120219,2.0123119354248047,0.08320046961307526,1.042529821395874
20250714_120220,2.0121307373046875,0.08272060006856918,1.0423486232757568
20250714_120220,2.0121257305145264,0.08241739124059677,1.0421335697174072
20250714_120220,2.0121004581451416,0.08250579982995987,1.0422468185424805
20250714_120220,2.0122745037078857,0.08298232406377792,1.042435646057129
20250714_120220,2.0121750831604004,0.08263304829597473,1.042479395866394
20250714_120220,2.0121357440948486,0.0824933648109436,1.0424838066101074
20250714_120220,2.0122642517089844,0.08286627382040024,1.0424015522003174
20250714_120220,2.012066125869751,0.0819288119673729,1.0425835847854614
20250714_120220,2.01222562789917,0.08287395536899567,1.0415947437286377
20250714_120220,2.0121219158172607,0.08256074786186218,1.0423041582107544
20250714_120220,2.0122108459472656,0.08273456990718842,1.0424234867095947
20250714_120220,2.0121641159057617,0.0825771689414978,1.0424909591674805
20250714_120220,2.012171983718872,0.08268637955188751,1.042466640472412
20250714_120220,2.0123190879821777,0.0829746425151825,1.0423970222473145
20250714_120220,2.0120694637298584,0.08180642127990723,1.042588472366333
20250714_120220,2.0122339725494385,0.08316550403833389,1.0418059825897217
20250714_120220,2.0121302604675293,0.08272361755371094,1.0423405170440674
20250714_120220,2.012186050415039,0.08270898461341858,1.042471170425415
20250714_120220,2.0121312141418457,0.08246669173240662,1.0425031185150146
20250714_120220,2.0122053623199463,0.08270366489887238,1.042447805404663
20250714_120220,2.012430191040039,0.0835915356874466,1.042517900466919
20250714_120220,2.0120818614959717,0.08185931295156479,1.0425828695297241
20250714_120220,2.0122220516204834,0.08241358399391174,1.0420225858688354
20250714_120220,2.0123229026794434,0.0830775648355484,1.0423939228057861
20250714_120220,2.0122079849243164,0.08275501430034637,1.0424567461013794
20250714_120220,2.012132406234741,0.08252635598182678,1.0424838066101074
20250714_120220,2.0121941566467285,0.0826435387134552,1.042470097541809
20250714_120220,2.0123002529144287,0.08333787322044373,1.0420985221862793
20250714_120220,2.01239275932312,0.0832391083240509,1.0417226552963257
20250714_120220,2.012206554412842,0.0824844166636467,1.0420531034469604
20250714_120220,2.0123088359832764,0.08299801498651505,1.042394995689392
20250714_120220,2.0121824741363525,0.08267010003328323,1.0424726009368896
20250714_120220,2.0121641159057617,0.0826282724738121,1.042468786239624
20250714_120220,2.0122132301330566,0.08270562440156937,1.042432427406311
20250714_120220,2.012399435043335,0.0833490639925003,1.0424665212631226
20250714_120220,2.0120954513549805,0.08187874406576157,1.0425626039505005
20250714_120220,2.0122554302215576,0.08284648507833481,1.0422369241714478
20250714_120220,2.012308120727539,0.08308423310518265,1.0424156188964844
20250714_120220,2.0121755599975586,0.08272169530391693,1.0424668788909912
20250714_120220,2.0121471881866455,0.08249734342098236,1.042501449584961
20250714_120220,2.0122060775756836,0.08273378759622574,1.04244065284729
20250714_120220,2.012417793273926,0.08343380689620972,1.042477011680603
20250714_120220,2.012176036834717,0.08268231898546219,1.0421677827835083
20250714_120220,2.012118101119995,0.08243668079376221,1.0421243906021118
20250714_120220,2.012305498123169,0.08307401090860367,1.0423983335494995
20250714_120220,2.012155294418335,0.0825977474451065,1.0424703359603882
20250714_120220,2.0120773315429688,0.08234449476003647,1.042496681213379
20250714_120220,2.0122389793395996,0.0828172117471695,1.0424268245697021
20250714_120220,2.0120584964752197,0.08184434473514557,1.0425711870193481
20250714_120220,2.0122334957122803,0.08287040144205093,1.0415842533111572
20250714_120220,2.012160539627075,0.08277406543493271,1.0423392057418823
20250714_120220,2.012235641479492,0.08284930139780045,1.0424423217773438
20250714_120220,2.012160539627075,0.0825900137424469,1.0424959659576416
20250714_120220,2.0121328830718994,0.08257032185792923,1.0424878597259521
20250714_120220,2.0122692584991455,0.08286541700363159,1.0424128770828247
20250714_120220,2.012068033218384,0.08181225508451462,1.04258394241333
20250714_120220,2.012380838394165,0.08316946029663086,1.0417126417160034
20250714_120220,2.0121796131134033,0.08282546699047089,1.0423364639282227
20250714_120220,2.0121989250183105,0.08282388746738434,1.0424580574035645
20250714_120220,2.012115001678467,0.08245890587568283,1.0425047874450684
20250714_120220,2.0121450424194336,0.08254974335432053,1.0424766540527344
20250714_120220,2.0123586654663086,0.08341289311647415,1.0425565242767334
20250714_120220,2.012086868286133,0.08186451345682144,1.0425809621810913
20250714_120220,2.0119705200195312,0.08152192085981369,1.0425574779510498
20250714_120220,2.012112617492676,0.08253102004528046,1.0422617197036743
20250714_120220,2.0122315883636475,0.08287036418914795,1.0424283742904663
20250714_120220,2.0121235847473145,0.0824839323759079,1.042493462562561
20250714_120220,2.012136697769165,0.0825776755809784,1.04245924949646
20250714_120220,2.012355327606201,0.0833093523979187,1.0425124168395996
20250714_120220,2.0121774673461914,0.0826742872595787,1.0421959161758423
20250714_120220,2.012070655822754,0.08239533007144928,1.0420783758163452
20250714_120220,2.0123188495635986,0.08302556723356247,1.0423243045806885
20250714_120220,2.012225389480591,0.08289219439029694,1.0424317121505737
20250714_120220,2.012155294418335,0.08262614160776138,1.0424613952636719
20250714_120220,2.0121700763702393,0.08258317410945892,1.042466163635254
20250714_120220,2.012310028076172,0.08310449868440628,1.042474389076233
20250714_120220,2.0121731758117676,0.08265310525894165,1.0422003269195557
20250714_120220,2.011983633041382,0.08156074583530426,1.0425611734390259
20250714_120220,2.012094259262085,0.08248096704483032,1.0422523021697998
20250714_120220,2.0121989250183105,0.08273814618587494,1.0424659252166748
20250714_120220,2.0121009349823,0.08245105296373367,1.0424760580062866
20250714_120220,2.0121560096740723,0.0825854167342186,1.0424796342849731
20250714_120220,2.0123090744018555,0.08307504653930664,1.0423939228057861
20250714_120220,2.0121147632598877,0.08193718641996384,1.042589545249939
20250714_120220,2.0119709968566895,0.08150331676006317,1.04258131980896
20250714_120220,2.0123865604400635,0.08332666754722595,1.042443037033081
20250714_120220,2.012178421020508,0.0826798677444458,1.0424710512161255
20250714_120220,2.0120832920074463,0.08235297352075577,1.0424813032150269
20250714_120220,2.012174367904663,0.082721047103405,1.0424314737319946
20250714_120220,2.012063980102539,0.0825045183300972,1.0422359704971313
20250714_120220,2.0120763778686523,0.08226346969604492,1.0421926975250244
20250714_120220,2.012073516845703,0.08182978630065918,1.0426017045974731
20250714_120220,2.0123379230499268,0.08329859375953674,1.042542815208435
20250714_120220,2.0121872425079346,0.08265264332294464,1.042466163635254
20250714_120220,2.012098550796509,0.08248281478881836,1.0424901247024536
20250714_120220,2.012223243713379,0.08278811722993851,1.0424329042434692
20250714_120220,2.0121264457702637,0.082610584795475,1.042317509651184
20250714_120220,2.012053966522217,0.0821915715932846,1.0421980619430542
20250714_120220,2.012166976928711,0.08276917785406113,1.0423266887664795
20250714_120220,2.0122361183166504,0.08289548754692078,1.0424110889434814
20250714_120221,2.0121662616729736,0.08255058526992798,1.0424765348434448
20250714_120221,2.0121397972106934,0.08263809978961945,1.0424652099609375
20250714_120221,2.0122692584991455,0.08295807987451553,1.0424307584762573
20250714_120221,2.012101411819458,0.08253519237041473,1.0422608852386475
20250714_120221,2.0120882987976074,0.08186270296573639,1.0425831079483032
20250714_120221,2.0121400356292725,0.08271974325180054,1.0423259735107422
20250714_120221,2.012223720550537,0.08282770216464996,1.042417287826538
20250714_120221,2.0121450424194336,0.08253172785043716,1.0424686670303345
20250714_120221,2.0121870040893555,0.08264274895191193,1.0424467325210571
20250714_120221,2.0123660564422607,0.08316735178232193,1.0423837900161743
20250714_120221,2.0121052265167236,0.08195536583662033,1.0425866842269897
20250714_120221,2.012179136276245,0.0826292484998703,1.0424599647521973
20250714_120221,2.012244939804077,0.08282597362995148,1.0424425601959229
20250714_120221,2.012108564376831,0.082542784512043,1.0422992706298828
20250714_120221,2.0121073722839355,0.08189554512500763,1.042587161064148
20250714_120221,2.0121614933013916,0.0827794000506401,1.042338490486145
20250714_120221,2.0122487545013428,0.08282962441444397,1.0424517393112183
20250714_120221,2.0121188163757324,0.08246247470378876,1.0425087213516235
20250714_120221,2.012169122695923,0.08261384814977646,1.0424776077270508
20250714_120221,2.012316942214966,0.08304981887340546,1.0424062013626099
20250714_120221,2.012082099914551,0.08188965171575546,1.04258394241333
20250714_120221,2.012099027633667,0.08187021315097809,1.0425883531570435
20250714_120221,2.0121259689331055,0.08265850692987442,1.0423184633255005
20250714_120221,2.0122151374816895,0.08275990188121796,1.0424443483352661
20250714_120221,2.012111186981201,0.08256671577692032,1.042490839958191
20250714_120221,2.01218581199646,0.08272042125463486,1.042456865310669
20250714_120221,2.0124311447143555,0.08335047215223312,1.0424598455429077
20250714_120221,2.0123863220214844,0.0826837494969368,1.0427136421203613
20250714_120221,2.0123376846313477,0.0836927518248558,1.0419797897338867
20250714_120221,2.012296438217163,0.08303004503250122,1.0424115657806396
20250714_120221,2.0122029781341553,0.08267524838447571,1.0424340963363647
20250714_120221,2.012207508087158,0.08274863660335541,1.0424633026123047
20250714_120221,2.01222562789917,0.08292409777641296,1.0424399375915527
20250714_120221,2.0123841762542725,0.08337866514921188,1.0425045490264893
20250714_120221,2.0121514797210693,0.08266956359148026,1.0423401594161987
20250714_120221,2.0121614933013916,0.08274776488542557,1.0423277616500854
20250714_120221,2.0123019218444824,0.08307114988565445,1.04240083694458
20250714_120221,2.012204647064209,0.08279259502887726,1.0424365997314453
20250714_120221,2.012216567993164,0.08273453265428543,1.0424540042877197
20250714_120221,2.0122714042663574,0.08298268169164658,1.0424226522445679
20250714_120221,2.012441396713257,0.08343569189310074,1.0424716472625732
20250714_120221,2.012143850326538,0.08268330246210098,1.042357325553894
20250714_120221,2.012324333190918,0.0830523893237114,1.0423872470855713
20250714_120221,2.012310743331909,0.08297592401504517,1.0424206256866455
20250714_120221,2.0122485160827637,0.08298167586326599,1.042417287826538
20250714_120221,2.0122554302215576,0.08289210498332977,1.0424375534057617
20250714_120221,2.01225209236145,0.08287204802036285,1.0424492359161377
20250714_120221,2.0124130249023438,0.08347238600254059,1.0425541400909424
20250714_120221,2.0121045112609863,0.08249691873788834,1.0422800779342651
20250714_120221,2.012328624725342,0.08316842466592789,1.0423898696899414
20250714_120221,2.012296438217163,0.08298541605472565,1.042394757270813
20250714_120221,2.0122597217559814,0.08288562297821045,1.0424280166625977
20250714_120221,2.012263059616089,0.08288790285587311,1.0424367189407349
20250714_120221,2.0122616291046143,0.08286954462528229,1.042436122894287
20250714_120221,2.0122787952423096,0.08297435194253922,1.0424143075942993
20250714_120221,2.0121357440948486,0.08252398669719696,1.042253851890564
20250714_120221,2.0121283531188965,0.08262524753808975,1.0423150062561035
20250714_120221,2.012345314025879,0.08326335996389389,1.0425217151641846
20250714_120221,2.012206792831421,0.08272536844015121,1.0424370765686035
20250714_120221,2.0122432708740234,0.08277248591184616,1.0424344539642334
20250714_120221,2.0123026371002197,0.08302795141935349,1.0424201488494873
20250714_120221,2.0120794773101807,0.08250120282173157,1.0422649383544922
20250714_120221,2.01212477684021,0.08251269161701202,1.0422496795654297
20250714_120221,2.012338399887085,0.08305256813764572,1.0423767566680908
20250714_120221,2.0122554302215576,0.08285105973482132,1.042433261871338
20250714_120221,2.0122227668762207,0.08277875185012817,1.042458415031433
20250714_120221,2.0122392177581787,0.08288376033306122,1.0424299240112305
20250714_120221,2.012347459793091,0.08315986394882202,1.0423682928085327
20250714_120221,2.0120785236358643,0.08184924721717834,1.0425710678100586
20250714_120221,2.012134075164795,0.08265465497970581,1.042287826538086
20250714_120221,2.0122411251068115,0.08287858217954636,1.0424340963363647
20250714_120221,2.0121705532073975,0.08264707773923874,1.0424208641052246
20250714_120221,2.012251377105713,0.08283598721027374,1.0424306392669678
20250714_120221,2.0123233795166016,0.08309388160705566,1.0423948764801025
20250714_120221,2.012427806854248,0.08340860903263092,1.042479157447815
20250714_120221,2.012141704559326,0.08269999921321869,1.0423328876495361
20250714_120221,2.012333631515503,0.08301917463541031,1.0423157215118408
20250714_120221,2.0122740268707275,0.08289216458797455,1.042432188987732
20250714_120221,2.012180805206299,0.0827689841389656,1.0424365997314453
20250714_120221,2.012267827987671,0.08286792784929276,1.042436957359314
20250714_120221,2.012321949005127,0.08302327245473862,1.0423282384872437
20250714_120221,2.012152910232544,0.08272399008274078,1.0423142910003662
20250714_120221,2.012357234954834,0.08329065144062042,1.0424295663833618
20250714_120221,2.0122592449188232,0.08285506069660187,1.0424317121505737
20250714_120221,2.012240171432495,0.08281195908784866,1.0424388647079468
20250714_120221,2.012284517288208,0.08305808156728745,1.042398452758789
20250714_120221,2.0123438835144043,0.08316534757614136,1.0423859357833862
20250714_120221,2.0123071670532227,0.08310040086507797,1.0423921346664429
20250714_120221,2.0124049186706543,0.08343774080276489,1.0425535440444946
20250714_120221,2.012316942214966,0.08306919038295746,1.0424156188964844
20250714_120221,2.0122756958007812,0.08298008143901825,1.0424237251281738
20250714_120221,2.0122570991516113,0.08291401714086533,1.042407512664795
20250714_120221,2.0123002529144287,0.0829877182841301,1.0423952341079712
20250714_120221,2.0124058723449707,0.0832727700471878,1.0424435138702393
20250714_120221,2.0123138427734375,0.08309023827314377,1.0424152612686157
20250714_120221,2.012288808822632,0.08296286314725876,1.0424031019210815
20250714_120221,2.012298107147217,0.08299057185649872,1.0424364805221558
20250714_120222,2.012291669845581,0.08305871486663818,1.0424070358276367
20250714_120222,2.012376308441162,0.08335881680250168,1.0425071716308594
20250714_120222,2.0122616291046143,0.08297314494848251,1.0424070358276367
20250714_120222,2.0122928619384766,0.08294866979122162,1.0424269437789917
20250714_120222,2.012324571609497,0.0830550268292427,1.0424067974090576
20250714_120222,2.012303113937378,0.08313591778278351,1.0423858165740967
20250714_120222,2.012326717376709,0.08308572322130203,1.0424094200134277
20250714_120222,2.012266159057617,0.08293567597866058,1.042433500289917
20250714_120222,2.0122649669647217,0.08296709507703781,1.042401909828186
20250714_120222,2.0122992992401123,0.0830957219004631,1.0423965454101562
20250714_120222,2.012295722961426,0.08301489800214767,1.042423129081726
20250714_120222,2.0123186111450195,0.08295965939760208,1.0424094200134277
20250714_120222,2.012333869934082,0.08323320001363754,1.0424507856369019
20250714_120222,2.0123467445373535,0.08314647525548935,1.042396068572998
20250714_120222,2.0122931003570557,0.0830463320016861,1.042412281036377
20250714_120222,2.0122475624084473,0.08286263793706894,1.0423966646194458
20250714_120222,2.012298583984375,0.08294704556465149,1.0424115657806396
20250714_120222,2.012364149093628,0.0832289606332779,1.04246985912323
20250714_120222,2.012377977371216,0.08334404230117798,1.0425339937210083
20250714_120222,2.0123021602630615,0.08303890377283096,1.042418360710144
20250714_120222,2.0123391151428223,0.08307959139347076,1.0424118041992188
20250714_120222,2.012302875518799,0.08306561410427094,1.0424093008041382
20250714_120222,2.012336492538452,0.08322019875049591,1.0425199270248413
20250714_120222,2.0122740268707275,0.08286216109991074,1.0424342155456543
20250714_120222,2.0122814178466797,0.08294054865837097,1.0424249172210693
20250714_120222,2.0123324394226074,0.08308625966310501,1.042405128479004
20250714_120222,2.0123302936553955,0.08314986526966095,1.0424002408981323
20250714_120222,2.0123348236083984,0.08305435627698898,1.0424139499664307
20250714_120222,2.0123157501220703,0.08302292227745056,1.0424169301986694
20250714_120222,2.0122873783111572,0.0830211266875267,1.0424139499664307
20250714_120222,2.01230525970459,0.0829697772860527,1.0424256324768066
20250714_120222,2.012270927429199,0.0829157754778862,1.0424327850341797
20250714_120222,2.012287139892578,0.08293931931257248,1.0424230098724365
20250714_120222,2.0123279094696045,0.083108089864254,1.0424062013626099
20250714_120222,2.0123212337493896,0.08309122920036316,1.0423800945281982
20250714_120222,2.0123350620269775,0.08301744610071182,1.042391300201416
20250714_120222,2.012299060821533,0.08303388953208923,1.0423856973648071
20250714_120222,2.01231050491333,0.08304683864116669,1.0424091815948486
20250714_120222,2.0122907161712646,0.08299405872821808,1.0424219369888306
20250714_120222,2.012275218963623,0.08299373835325241,1.0424054861068726
20250714_120222,2.0123298168182373,0.08303965628147125,1.042400598526001
20250714_120222,2.0123162269592285,0.08310654759407043,1.0423965454101562
20250714_120222,2.0123672485351562,0.08328968286514282,1.042527198791504
20250714_120222,2.0122642517089844,0.08291013538837433,1.0424245595932007
20250714_120222,2.012298822402954,0.08292287588119507,1.0424132347106934
20250714_120222,2.012340784072876,0.08309946954250336,1.0424094200134277
20250714_120222,2.012333631515503,0.08319121599197388,1.0423921346664429
20250714_120222,2.012357234954834,0.08309116214513779,1.0424100160598755
20250714_120222,2.0122690200805664,0.08289723843336105,1.042434811592102
20250714_120222,2.012303590774536,0.0830254852771759,1.0424872636795044
20250714_120222,2.0122666358947754,0.08299098908901215,1.0424386262893677
20250714_120222,2.0123298168182373,0.08309657871723175,1.0424045324325562
20250714_120222,2.0123562812805176,0.08307058364152908,1.0423951148986816
20250714_120222,2.012361526489258,0.08313445746898651,1.0424000024795532
20250714_120222,2.012343406677246,0.08313269913196564,1.042407751083374
20250714_120222,2.012237787246704,0.08290871977806091,1.042458415031433
20250714_120222,2.0122251510620117,0.08279349654912949,1.0424405336380005
20250714_120222,2.012305736541748,0.08297087252140045,1.0424336194992065
20250714_120222,2.0123612880706787,0.08329734206199646,1.042450189590454
20250714_120222,2.012444257736206,0.08351993560791016,1.042549729347229
20250714_120222,2.0123307704925537,0.08305753767490387,1.0423948764801025
20250714_120222,2.0123300552368164,0.08303321897983551,1.0424120426177979
20250714_120222,2.012314796447754,0.08304288983345032,1.0423840284347534
20250714_120222,2.0122427940368652,0.08290089666843414,1.0424253940582275
20250714_120222,2.0122671127319336,0.08287452906370163,1.042438268661499
20250714_120222,2.012362003326416,0.08327709138393402,1.0425105094909668
20250714_120222,2.0123839378356934,0.08321922272443771,1.0423736572265625
20250714_120222,2.012352228164673,0.08322644233703613,1.0423887968063354
20250714_120222,2.0123109817504883,0.08304254710674286,1.0424188375473022
20250714_120222,2.0122575759887695,0.08289133757352829,1.0424178838729858
20250714_120222,2.012261390686035,0.08315762132406235,1.0425384044647217
20250714_120222,2.012282133102417,0.08297141641378403,1.0424147844314575
20250714_120222,2.0123093128204346,0.08303774148225784,1.0424166917800903
20250714_120222,2.0123376846313477,0.0831151083111763,1.0423864126205444
20250714_120222,2.012352228164673,0.08306973427534103,1.042319416999817
20250714_120222,2.0123255252838135,0.08310472220182419,1.0424168109893799
20250714_120222,2.012255907058716,0.08283490687608719,1.0424370765686035
20250714_120222,2.0122487545013428,0.08283910900354385,1.042401909828186
20250714_120222,2.0122852325439453,0.08304280042648315,1.042402982711792
20250714_120222,2.012333393096924,0.0831632912158966,1.0423897504806519
20250714_120222,2.0123794078826904,0.08338607847690582,1.0425090789794922
20250714_120222,2.0123136043548584,0.0830656960606575,1.0424144268035889
20250714_120222,2.01230525970459,0.08302675932645798,1.0424158573150635
20250714_120222,2.012263536453247,0.08295124024152756,1.0424115657806396
20250714_120222,2.0122339725494385,0.08292019367218018,1.042436957359314
20250714_120222,2.0122933387756348,0.08302953094244003,1.042402982711792
20250714_120222,2.0123238563537598,0.08300440013408661,1.0423247814178467
20250714_120222,2.0121562480926514,0.08269213885068893,1.042356252670288
20250714_120222,2.0123178958892822,0.0830092802643776,1.042406678199768
20250714_120222,2.012216329574585,0.08283780515193939,1.0424281358718872
20250714_120222,2.0122480392456055,0.08281155675649643,1.0424481630325317
20250714_120222,2.0122623443603516,0.08302032947540283,1.0424082279205322
20250714_120222,2.01235032081604,0.08317908644676208,1.0423864126205444
20250714_120222,2.0121021270751953,0.08245792239904404,1.0422636270523071
20250714_120222,2.0122618675231934,0.08315783739089966,1.04209566116333
20250714_120222,2.012321949005127,0.08305032551288605,1.0424091815948486
20250714_120222,2.0122203826904297,0.08277654647827148,1.04245924949646
20250714_120222,2.0122487545013428,0.08280809223651886,1.0424343347549438
20250714_120222,2.012320041656494,0.0830414816737175,1.0423932075500488
20250714_120222,2.0121514797210693,0.08270929008722305,1.0423399209976196
20250714_120223,2.012442111968994,0.08343636244535446,1.0424641370773315
