time_s,x,y,z
20250714_152553,1.9683808088302612,0.8050177097320557,0.8620194792747498
20250714_152553,1.9691566228866577,0.8050923943519592,0.8623386025428772
20250714_152553,1.9698704481124878,0.8051544427871704,0.8626853227615356
20250714_152553,1.9705737829208374,0.8053085207939148,0.8631205558776855
20250714_152553,1.971399188041687,0.805312991142273,0.8634356260299683
20250714_152553,1.972180962562561,0.8056085705757141,0.8639113306999207
20250714_152553,1.972898006439209,0.8054986596107483,0.8643414378166199
20250714_152553,1.973643183708191,0.8056591153144836,0.8648005723953247
20250714_152553,1.974411129951477,0.8057947754859924,0.8653223514556885
20250714_152553,1.9751836061477661,0.805838406085968,0.8658347725868225
20250714_152553,1.9759223461151123,0.8061102628707886,0.8664104342460632
20250714_152553,1.976753830909729,0.8063471913337708,0.8669743537902832
20250714_152553,1.977567434310913,0.806526243686676,0.867595911026001
20250714_152553,1.9783536195755005,0.806220531463623,0.8680771589279175
20250714_152553,1.9791334867477417,0.8065299987792969,0.8687587976455688
20250714_152553,1.9799315929412842,0.80652916431427,0.8694242238998413
20250714_152553,1.98067307472229,0.8066855072975159,0.8701639175415039
20250714_152553,1.9814831018447876,0.8068296909332275,0.8708411455154419
20250714_152553,1.9823431968688965,0.8068894147872925,0.8715299963951111
20250714_152553,1.9832303524017334,0.8066986799240112,0.8721300959587097
20250714_152553,1.9840214252471924,0.806704044342041,0.8729200959205627
20250714_152553,1.9848161935806274,0.8067219257354736,0.873738169670105
20250714_152553,1.985792875289917,0.8071778416633606,0.8743599653244019
20250714_152553,1.986563801765442,0.8073204159736633,0.8752307295799255
20250714_152553,1.9874180555343628,0.8074683547019958,0.8761067986488342
20250714_152553,1.9881948232650757,0.8068367838859558,0.8770615458488464
20250714_152553,1.9889464378356934,0.8067498207092285,0.8779721856117249
20250714_152553,1.9897984266281128,0.8067346215248108,0.8788664937019348
20250714_152553,1.9908002614974976,0.8074133396148682,0.8796973824501038
20250714_152553,1.9916051626205444,0.8075728416442871,0.8806948661804199
20250714_152553,1.992416262626648,0.8074501156806946,0.8815739750862122
20250714_152553,1.9932036399841309,0.8071776032447815,0.8825026154518127
20250714_152553,1.9941262006759644,0.8076095581054688,0.8835524320602417
20250714_152553,1.994919776916504,0.8076537847518921,0.8845711946487427
20250714_152553,1.9956668615341187,0.807733952999115,0.8855976462364197
20250714_152553,1.996455430984497,0.8077414035797119,0.8866510391235352
20250714_152553,1.9973020553588867,0.8077776432037354,0.8877054452896118
20250714_152553,1.9981067180633545,0.8078128695487976,0.8888344168663025
20250714_152553,1.998921513557434,0.8078332543373108,0.8899278044700623
20250714_152553,1.9997456073760986,0.8078030943870544,0.8909955024719238
20250714_152553,2.0005695819854736,0.8079814910888672,0.8922053575515747
20250714_152553,2.001389980316162,0.8078517913818359,0.8932803869247437
20250714_152553,2.002243757247925,0.8078347444534302,0.8944409489631653
20250714_152553,2.0030455589294434,0.8077451586723328,0.8955404758453369
20250714_152553,2.003849744796753,0.8076152801513672,0.8967312574386597
20250714_152554,2.004938840866089,0.8079608082771301,0.8977980613708496
20250714_152554,2.0057966709136963,0.8079137206077576,0.8989446759223938
20250714_152554,2.0066280364990234,0.8078339099884033,0.9001308679580688
20250714_152554,2.0074169635772705,0.8077440857887268,0.9013471007347107
20250714_152554,2.008307456970215,0.8076898455619812,0.9025152921676636
20250714_152554,2.00909686088562,0.8077108263969421,0.9038436412811279
20250714_152554,2.0099611282348633,0.8074426054954529,0.905030369758606
20250714_152554,2.0107741355895996,0.8073080778121948,0.9062550067901611
20250714_152554,2.011622905731201,0.8071827292442322,0.9075402021408081
20250714_152554,2.0124943256378174,0.8070879578590393,0.9087741374969482
20250714_152554,2.013314962387085,0.8069186210632324,0.9101174473762512
20250714_152554,2.0144410133361816,0.8069572448730469,0.911347508430481
20250714_152554,2.015002489089966,0.8064329624176025,0.9126774668693542
20250714_152554,2.015869140625,0.8062443137168884,0.9140322804450989
20250714_152554,2.0167553424835205,0.8060464859008789,0.915344774723053
20250714_152554,2.0176708698272705,0.8059152364730835,0.9166222214698792
20250714_152554,2.0185134410858154,0.8056290745735168,0.9179767370223999
20250714_152554,2.019402503967285,0.8051249980926514,0.9192214012145996
20250714_152554,2.0202858448028564,0.8047605752944946,0.9205963015556335
20250714_152554,2.021212339401245,0.8047978281974792,0.9220067858695984
20250714_152554,2.0222156047821045,0.8045852184295654,0.9233505129814148
20250714_152554,2.0234932899475098,0.8046491146087646,0.9246956706047058
20250714_152554,2.0241293907165527,0.8040218949317932,0.9260938763618469
20250714_152554,2.0251026153564453,0.8038156032562256,0.9274887442588806
20250714_152554,2.0263798236846924,0.8038479685783386,0.9288390278816223
20250714_152554,2.0268208980560303,0.8027449250221252,0.9302099347114563
20250714_152554,2.028059720993042,0.802984893321991,0.9317355751991272
20250714_152554,2.028963804244995,0.8024691343307495,0.933107852935791
20250714_152554,2.0299906730651855,0.8022663593292236,0.9345787167549133
20250714_152554,2.0310542583465576,0.8023271560668945,0.9360454678535461
20250714_152554,2.031790018081665,0.8017985820770264,0.9374474883079529
20250714_152554,2.0330541133880615,0.8019068241119385,0.9389941096305847
20250714_152554,2.0340993404388428,0.8017607927322388,0.9405090808868408
20250714_152554,2.035019874572754,0.8012588620185852,0.9419434666633606
20250714_152554,2.0360779762268066,0.8010907173156738,0.943518340587616
20250714_152554,2.0371663570404053,0.8012680411338806,0.9451044201850891
20250714_152554,2.038193941116333,0.8012922406196594,0.946797788143158
20250714_152554,2.03924298286438,0.8010084629058838,0.9482659697532654
20250714_152554,2.040220260620117,0.8005574345588684,0.9498337507247925
20250714_152554,2.0414021015167236,0.8007331490516663,0.9514939785003662
20250714_152554,2.042389154434204,0.8005480170249939,0.9531739950180054
20250714_152554,2.0434694290161133,0.80022794008255,0.9547061920166016
20250714_152554,2.044658660888672,0.8003580570220947,0.9564473032951355
20250714_152554,2.0457279682159424,0.8001413345336914,0.9581330418586731
20250714_152554,2.046815872192383,0.8000861406326294,0.9598035216331482
20250714_152554,2.0479178428649902,0.7996715307235718,0.9614461064338684
20250714_152554,2.0490520000457764,0.7998146414756775,0.9631985425949097
20250714_152554,2.0501132011413574,0.7996342778205872,0.9649633765220642
20250714_152554,2.0513627529144287,0.7998566627502441,0.9664598703384399
20250714_152554,2.0524818897247314,0.7997429370880127,0.9682347178459167
20250714_152554,2.053574323654175,0.7996337413787842,0.969959020614624
20250714_152554,2.0546886920928955,0.799510657787323,0.9717180132865906
20250714_152554,2.055821180343628,0.7994577288627625,0.9734724760055542
20250714_152554,2.0568768978118896,0.7993420362472534,0.9752780199050903
20250714_152554,2.057987928390503,0.799231767654419,0.9770528078079224
20250714_152554,2.0590689182281494,0.7991188168525696,0.978863000869751
20250714_152554,2.0601866245269775,0.7989991307258606,0.9806346297264099
20250714_152554,2.0612406730651855,0.7988232374191284,0.9825131893157959
20250714_152554,2.0624077320098877,0.7987932562828064,0.9843458533287048
20250714_152554,2.0632901191711426,0.7979900240898132,0.9860092401504517
20250714_152554,2.0646021366119385,0.798454761505127,0.9880620837211609
20250714_152554,2.0652999877929688,0.7973220944404602,0.9896712899208069
20250714_152554,2.0665853023529053,0.7974767088890076,0.9916762113571167
20250714_152554,2.06788969039917,0.797869086265564,0.9936907887458801
20250714_152554,2.068866014480591,0.7975389957427979,0.9955014586448669
20250714_152554,2.069856882095337,0.7971094846725464,0.9974232316017151
20250714_152554,2.0707736015319824,0.7969188690185547,0.9990381598472595
20250714_152554,2.0720374584198,0.7971470355987549,1.0010501146316528
20250714_152554,2.073467254638672,0.7980133295059204,1.0031473636627197
20250714_152554,2.074328660964966,0.7974691987037659,1.0050204992294312
20250714_152554,2.075397491455078,0.7977956533432007,1.0070550441741943
20250714_152554,2.076389789581299,0.7974977493286133,1.0089313983917236
20250714_152554,2.0774970054626465,0.7978978157043457,1.0109736919403076
20250714_152554,2.078748941421509,0.7985585927963257,1.0131137371063232
20250714_152554,2.0796566009521484,0.7983596324920654,1.0150718688964844
20250714_152554,2.080643892288208,0.7984954714775085,1.017039179801941
20250714_152554,2.0815398693084717,0.798521101474762,1.0190988779067993
20250714_152554,2.0824007987976074,0.7985439896583557,1.021131157875061
20250714_152554,2.0831637382507324,0.7986388206481934,1.023274302482605
20250714_152554,2.084226608276367,0.7984347343444824,1.0251190662384033
20250714_152554,2.0852835178375244,0.7985080480575562,1.0272451639175415
20250714_152554,2.0862247943878174,0.7984076738357544,1.029293179512024
20250714_152554,2.08718204498291,0.7985181212425232,1.0314112901687622
20250714_152554,2.087937116622925,0.7984058260917664,1.0334569215774536
20250714_152554,2.0889768600463867,0.7987366914749146,1.0356974601745605
20250714_152554,2.0898842811584473,0.7989705204963684,1.0378403663635254
20250714_152554,2.0906567573547363,0.7989676594734192,1.0399373769760132
20250714_152554,2.0916802883148193,0.7992849946022034,1.0422213077545166
20250714_152554,2.0925509929656982,0.7993955016136169,1.0444093942642212
20250714_152554,2.0933895111083984,0.799620509147644,1.0466219186782837
20250714_152554,2.0941948890686035,0.7997922301292419,1.0488595962524414
20250714_152554,2.09499454498291,0.7999476790428162,1.0511201620101929
20250714_152554,2.0957982540130615,0.8001518249511719,1.0534027814865112
20250714_152554,2.0966246128082275,0.8002601861953735,1.055627703666687
20250714_152554,2.097364902496338,0.8003258109092712,1.0579113960266113
20250714_152554,2.0981452465057373,0.8004299998283386,1.060241460800171
20250714_152554,2.098911762237549,0.8006740808486938,1.06259286403656
20250714_152554,2.099653482437134,0.8007491827011108,1.0649430751800537
20250714_152554,2.100452184677124,0.8009216785430908,1.0672513246536255
20250714_152554,2.1013176441192627,0.8011094927787781,1.0695830583572388
20250714_152555,2.102017641067505,0.8012178540229797,1.0719739198684692
20250714_152555,2.1026573181152344,0.8011802434921265,1.0742167234420776
20250714_152555,2.1035640239715576,0.8016077876091003,1.0766944885253906
20250714_152555,2.104321241378784,0.8018050789833069,1.0791155099868774
20250714_152555,2.1049306392669678,0.8019004464149475,1.0815892219543457
20250714_152555,2.105715751647949,0.802069365978241,1.0839859247207642
20250714_152555,2.106379270553589,0.8022841811180115,1.0864686965942383
20250714_152555,2.1070616245269775,0.80245441198349,1.088928461074829
20250714_152555,2.107699394226074,0.8026848435401917,1.091435194015503
20250714_152555,2.108346939086914,0.8029637336730957,1.0939524173736572
20250714_152555,2.108966112136841,0.8032587170600891,1.096491813659668
20250714_152555,2.1095573902130127,0.8032774329185486,1.099050760269165
20250714_152555,2.1102521419525146,0.8035319447517395,1.1015547513961792
20250714_152555,2.1108641624450684,0.8037657141685486,1.1041083335876465
20250714_152555,2.111443281173706,0.804041862487793,1.1066577434539795
20250714_152555,2.111952304840088,0.8042556047439575,1.1091922521591187
20250714_152555,2.1126508712768555,0.8043241500854492,1.1117562055587769
20250714_152555,2.1131668090820312,0.804478645324707,1.1144040822982788
20250714_152555,2.113764524459839,0.8046018481254578,1.117027997970581
20250714_152555,2.1143558025360107,0.8046583533287048,1.1196664571762085
20250714_152555,2.114983558654785,0.8048778176307678,1.1222426891326904
20250714_152555,2.1155436038970947,0.8049460053443909,1.1248856782913208
20250714_152555,2.1161272525787354,0.8051528334617615,1.1275122165679932
20250714_152555,2.1166763305664062,0.805311918258667,1.1301840543746948
20250714_152555,2.1172354221343994,0.8054401278495789,1.132788896560669
20250714_152555,2.117694616317749,0.8054210543632507,1.1355329751968384
20250714_152555,2.118305206298828,0.8055496215820312,1.1381652355194092
20250714_152555,2.118846893310547,0.8056594729423523,1.1408642530441284
20250714_152555,2.119380474090576,0.8057433366775513,1.1435425281524658
20250714_152555,2.1198055744171143,0.8057711720466614,1.1462950706481934
20250714_152555,2.1203315258026123,0.8059478402137756,1.1490185260772705
20250714_152555,2.1206445693969727,0.8058384656906128,1.1517342329025269
20250714_152555,2.1212034225463867,0.8061828017234802,1.1545040607452393
20250714_152555,2.1215949058532715,0.8062088489532471,1.1573110818862915
20250714_152555,2.1220452785491943,0.8063808679580688,1.1599915027618408
20250714_152555,2.1223196983337402,0.8061851859092712,1.1627172231674194
20250714_152555,2.122957944869995,0.806362509727478,1.1655769348144531
20250714_152555,2.123492956161499,0.8063823580741882,1.1683460474014282
20250714_152555,2.123893976211548,0.8066036105155945,1.1710155010223389
20250714_152555,2.1240415573120117,0.8064582347869873,1.173736333847046
20250714_152555,2.124483585357666,0.8067874908447266,1.1765493154525757
20250714_152555,2.1249046325683594,0.8066769242286682,1.1791741847991943
20250714_152555,2.1251680850982666,0.8069379329681396,1.1820577383041382
20250714_152555,2.1255342960357666,0.8070892691612244,1.184821367263794
20250714_152555,2.125711679458618,0.8071912527084351,1.1877037286758423
20250714_152555,2.1261374950408936,0.8071143627166748,1.1903762817382812
20250714_152555,2.126286029815674,0.8071046471595764,1.193211317062378
20250714_152555,2.126781702041626,0.8069484233856201,1.1958427429199219
20250714_152555,2.126859426498413,0.8073045611381531,1.1988286972045898
20250714_152555,2.1270718574523926,0.8073985576629639,1.2016198635101318
20250714_152555,2.127511739730835,0.8074113130569458,1.2043708562850952
20250714_152555,2.1274547576904297,0.8073787093162537,1.2071492671966553
20250714_152555,2.1279659271240234,0.8076261281967163,1.2099676132202148
20250714_152555,2.127861738204956,0.8074288964271545,1.2128320932388306
20250714_152555,2.1283798217773438,0.8077722787857056,1.2156480550765991
20250714_152555,2.1282591819763184,0.8076984882354736,1.2184885740280151
20250714_152555,2.1285228729248047,0.8077691793441772,1.2212892770767212
20250714_152555,2.1286444664001465,0.8078905940055847,1.2241562604904175
20250714_152555,2.1289010047912598,0.8082717061042786,1.2270960807800293
20250714_152555,2.128854990005493,0.8081415295600891,1.2299156188964844
20250714_152555,2.1289453506469727,0.808203399181366,1.2327896356582642
20250714_152555,2.1291065216064453,0.8085446953773499,1.2357527017593384
20250714_152555,2.129018545150757,0.8083972334861755,1.238480567932129
20250714_152555,2.12894868850708,0.8085352182388306,1.2415038347244263
20250714_152555,2.1293158531188965,0.8095192909240723,1.24446702003479
20250714_152555,2.128960609436035,0.8087037801742554,1.2472000122070312
20250714_152555,2.1289613246917725,0.8087180852890015,1.2500203847885132
20250714_152555,2.1292884349823,0.8086749315261841,1.2527754306793213
20250714_152555,2.128976345062256,0.8084601759910583,1.2556980848312378
20250714_152555,2.129120111465454,0.8084266185760498,1.2584096193313599
20250714_152555,2.1290833950042725,0.8083199858665466,1.2612882852554321
20250714_152555,2.1291675567626953,0.8084737062454224,1.2642325162887573
20250714_152555,2.1290042400360107,0.808201789855957,1.2670377492904663
20250714_152555,2.128875732421875,0.8080773949623108,1.269912600517273
20250714_152555,2.128627300262451,0.8081901669502258,1.2729461193084717
20250714_152555,2.1289210319519043,0.808031439781189,1.2757021188735962
20250714_152555,2.128582239151001,0.8086159229278564,1.278911828994751
20250714_152555,2.128371477127075,0.8076702356338501,1.2815607786178589
20250714_152555,2.1284825801849365,0.8073954582214355,1.2842600345611572
20250714_152555,2.1284384727478027,0.8074247241020203,1.2871630191802979
20250714_152555,2.1287126541137695,0.8076888918876648,1.2900866270065308
20250714_152555,2.127835988998413,0.8076414465904236,1.2932363748550415
20250714_152555,2.127650260925293,0.8071845769882202,1.295958399772644
20250714_152555,2.1273365020751953,0.8062673807144165,1.2986972332000732
20250714_152555,2.127089262008667,0.8061943054199219,1.3016345500946045
20250714_152555,2.1275277137756348,0.807092010974884,1.3046964406967163
20250714_152555,2.1268398761749268,0.805412769317627,1.3071324825286865
20250714_152555,2.1263930797576904,0.8048097491264343,1.3099561929702759
20250714_152555,2.126110076904297,0.8047214150428772,1.3129301071166992
20250714_152555,2.1255240440368652,0.8048568964004517,1.3160054683685303
20250714_152555,2.125852584838867,0.8051727414131165,1.318845272064209
20250714_152555,2.12526273727417,0.8041387796401978,1.3215782642364502
20250714_152555,2.1253750324249268,0.8041825890541077,1.3242837190628052
20250714_152555,2.124635934829712,0.8038979172706604,1.3273130655288696
20250714_152555,2.1244494915008545,0.8034194707870483,1.3300422430038452
20250714_152555,2.1243112087249756,0.8030299544334412,1.3327733278274536
20250714_152555,2.1237943172454834,0.8030218482017517,1.3357948064804077
20250714_152555,2.1234116554260254,0.8024416565895081,1.3384854793548584
20250714_152555,2.12276029586792,0.8021110892295837,1.3414807319641113
20250714_152555,2.1227540969848633,0.8019393086433411,1.3442155122756958
20250714_152556,2.122129201889038,0.8015792965888977,1.3471331596374512
20250714_152556,2.1216881275177,0.80121248960495,1.3499683141708374
20250714_152556,2.120924711227417,0.7997561097145081,1.3525327444076538
20250714_152556,2.1207518577575684,0.8005061149597168,1.3555763959884644
20250714_152556,2.1209557056427,0.8008934259414673,1.3584076166152954
20250714_152556,2.119441270828247,0.7989436388015747,1.3610807657241821
20250714_152556,2.1191799640655518,0.7991876602172852,1.3639638423919678
20250714_152556,2.1181163787841797,0.7983338236808777,1.3668053150177002
20250714_152556,2.1175787448883057,0.7979853749275208,1.3695573806762695
20250714_152556,2.117680311203003,0.7982979416847229,1.372360348701477
20250714_152556,2.1171133518218994,0.7976114749908447,1.3749480247497559
20250714_152556,2.1162891387939453,0.7970966100692749,1.3776795864105225
20250714_152556,2.1161015033721924,0.7970587015151978,1.3804997205734253
20250714_152556,2.115402936935425,0.796809732913971,1.3832756280899048
20250714_152556,2.1147146224975586,0.7963672876358032,1.3859835863113403
20250714_152556,2.113888740539551,0.795772135257721,1.3887276649475098
20250714_152556,2.113532781600952,0.7954147458076477,1.3912684917449951
20250714_152556,2.1129212379455566,0.7950133085250854,1.3939765691757202
20250714_152556,2.1122794151306152,0.7949633002281189,1.3968498706817627
20250714_152556,2.1117734909057617,0.7942807078361511,1.3993397951126099
20250714_152556,2.1107325553894043,0.7939838171005249,1.4022908210754395
20250714_152556,2.110283851623535,0.7937714457511902,1.4049955606460571
20250714_152556,2.1096110343933105,0.7931494116783142,1.407544493675232
20250714_152556,2.1087071895599365,0.7916452884674072,1.409975290298462
20250714_152556,2.1081066131591797,0.7922911047935486,1.4128955602645874
20250714_152556,2.1076340675354004,0.7923399209976196,1.4156697988510132
20250714_152556,2.1071012020111084,0.7919234037399292,1.4182699918746948
20250714_152556,2.106250762939453,0.7915602922439575,1.4209553003311157
20250714_152556,2.105421543121338,0.7907845973968506,1.4235076904296875
20250714_152556,2.1046864986419678,0.7903832197189331,1.4261765480041504
20250714_152556,2.104050874710083,0.790375292301178,1.4288146495819092
20250714_152556,2.103013515472412,0.7897111773490906,1.431526780128479
20250714_152556,2.1022911071777344,0.7894116044044495,1.4340851306915283
20250714_152556,2.101801872253418,0.7892056107521057,1.4366787672042847
20250714_152556,2.1010215282440186,0.7884973287582397,1.439174771308899
20250714_152556,2.100003480911255,0.7879170775413513,1.441752552986145
20250714_152556,2.0992257595062256,0.7877401113510132,1.444415807723999
20250714_152556,2.0987133979797363,0.7875930666923523,1.4469926357269287
20250714_152556,2.0977017879486084,0.7872816920280457,1.4497158527374268
20250714_152556,2.0967154502868652,0.7864443063735962,1.4521102905273438
20250714_152556,2.0967137813568115,0.7872048020362854,1.4549211263656616
20250714_152556,2.095839738845825,0.7869588136672974,1.4574146270751953
20250714_152556,2.094609260559082,0.7862345576286316,1.4599573612213135
20250714_152556,2.094311475753784,0.7860069274902344,1.4623188972473145
20250714_152556,2.0941429138183594,0.7864014506340027,1.4647102355957031
20250714_152556,2.092658519744873,0.7851524353027344,1.46706223487854
20250714_152556,2.0915262699127197,0.7845707535743713,1.46951425075531
20250714_152556,2.0908048152923584,0.7843268513679504,1.471912145614624
20250714_152556,2.0912907123565674,0.7859025597572327,1.474811315536499
20250714_152556,2.0900766849517822,0.7852197885513306,1.4772567749023438
20250714_152556,2.0894429683685303,0.7853452563285828,1.4799729585647583
20250714_152556,2.088561534881592,0.7852475643157959,1.4823557138442993
20250714_152556,2.087599515914917,0.7847224473953247,1.4848178625106812
20250714_152556,2.0853431224823,0.7816730737686157,1.486107587814331
20250714_152556,2.0856895446777344,0.7840023040771484,1.48939049243927
20250714_152556,2.084749221801758,0.7840052247047424,1.4920060634613037
20250714_152556,2.083291530609131,0.7830801010131836,1.4945087432861328
20250714_152556,2.0826616287231445,0.7830435037612915,1.4966120719909668
20250714_152556,2.081794023513794,0.7831264138221741,1.4991707801818848
20250714_152556,2.08070707321167,0.7827500104904175,1.5015939474105835
20250714_152556,2.07977294921875,0.7826154232025146,1.5039464235305786
20250714_152556,2.078352212905884,0.7817381024360657,1.5061242580413818
20250714_152556,2.0775420665740967,0.7817143201828003,1.5084902048110962
20250714_152556,2.0766897201538086,0.7817558646202087,1.5110068321228027
20250714_152556,2.0755789279937744,0.7814754247665405,1.5133734941482544
20250714_152556,2.0744102001190186,0.7810831069946289,1.5154588222503662
20250714_152556,2.073291301727295,0.78080153465271,1.5178331136703491
20250714_152556,2.0723726749420166,0.7810130715370178,1.5203124284744263
20250714_152556,2.0704405307769775,0.778546929359436,1.5227078199386597
20250714_152556,2.0699732303619385,0.7801408767700195,1.5248095989227295
20250714_152556,2.068693161010742,0.7798604369163513,1.52694833278656
20250714_152556,2.067812204360962,0.7801546454429626,1.5295978784561157
20250714_152556,2.065849542617798,0.7785248756408691,1.5319440364837646
20250714_152556,2.0649449825286865,0.7788658142089844,1.533851146697998
20250714_152556,2.064260244369507,0.7794406414031982,1.5361567735671997
20250714_152556,2.063074827194214,0.7793135643005371,1.5383927822113037
20250714_152556,2.06182599067688,0.7792023420333862,1.5407004356384277
20250714_152556,2.0606322288513184,0.7791100144386292,1.5429023504257202
20250714_152556,2.059358835220337,0.778946042060852,1.5451608896255493
20250714_152556,2.0581722259521484,0.7789191007614136,1.5472999811172485
20250714_152556,2.0568342208862305,0.7787324786186218,1.5495872497558594
20250714_152556,2.055643320083618,0.7788265347480774,1.5516819953918457
20250714_152556,2.054311513900757,0.7786111235618591,1.5539432764053345
20250714_152556,2.0530436038970947,0.7785416841506958,1.5560359954833984
20250714_152556,2.0517892837524414,0.7784064412117004,1.5582208633422852
20250714_152556,2.0505025386810303,0.7783405780792236,1.5603092908859253
20250714_152556,2.049098014831543,0.7782437801361084,1.5625170469284058
20250714_152556,2.0477957725524902,0.7783136963844299,1.5645663738250732
20250714_152556,2.0466878414154053,0.7781515121459961,1.5667238235473633
20250714_152556,2.0451929569244385,0.7781882286071777,1.5687298774719238
20250714_152556,2.0437090396881104,0.7781616449356079,1.5709654092788696
20250714_152556,2.042365550994873,0.7782137393951416,1.573007345199585
20250714_152556,2.0411648750305176,0.7781068682670593,1.5751004219055176
20250714_152556,2.0395727157592773,0.7782465219497681,1.5771737098693848
20250714_152556,2.038170099258423,0.77821284532547,1.5792882442474365
20250714_152556,2.036696672439575,0.7782391309738159,1.5813159942626953
20250714_152556,2.03527569770813,0.7782105803489685,1.583367943763733
20250714_152556,2.0337791442871094,0.7782919406890869,1.5854414701461792
20250714_152556,2.0323920249938965,0.7783632278442383,1.5874133110046387
20250714_152556,2.0308585166931152,0.7783742547035217,1.589402198791504
20250714_152557,2.0293128490448,0.7783547043800354,1.5914663076400757
20250714_152557,2.0276107788085938,0.7782855033874512,1.5936131477355957
20250714_152557,2.0263915061950684,0.7783688902854919,1.595342755317688
20250714_152557,2.0248992443084717,0.7784134745597839,1.597267508506775
20250714_152557,2.0232431888580322,0.7784116864204407,1.599316954612732
20250714_152557,2.0219788551330566,0.7786329388618469,1.601288080215454
20250714_152557,2.0204620361328125,0.7785921692848206,1.6032363176345825
20250714_152557,2.018925189971924,0.7788011431694031,1.6050783395767212
20250714_152557,2.017244338989258,0.7787719964981079,1.6070486307144165
20250714_152557,2.015699863433838,0.7785994410514832,1.6088535785675049
20250714_152557,2.013906955718994,0.778773844242096,1.610894799232483
20250714_152557,2.012558937072754,0.779012143611908,1.6125794649124146
20250714_152557,2.0109946727752686,0.7788510322570801,1.6144300699234009
20250714_152557,2.009235382080078,0.7790104746818542,1.616348385810852
20250714_152557,2.007316827774048,0.7788447737693787,1.6179912090301514
20250714_152557,2.0060150623321533,0.7791520953178406,1.6199356317520142
20250714_152557,2.0039024353027344,0.7792901992797852,1.6219645738601685
20250714_152557,2.0023446083068848,0.7792935371398926,1.6236499547958374
20250714_152557,2.000608444213867,0.7790507078170776,1.6252367496490479
20250714_152557,1.998857855796814,0.7794705629348755,1.627286434173584
20250714_152557,1.9971476793289185,0.7793462872505188,1.6290532350540161
20250714_152557,1.9959290027618408,0.7794272899627686,1.630471110343933
20250714_152557,1.9937492609024048,0.7793845534324646,1.6322740316390991
20250714_152557,1.9922600984573364,0.7792181968688965,1.6341309547424316
20250714_152557,1.9900519847869873,0.7793223261833191,1.6358816623687744
20250714_152557,1.988885521888733,0.7797989249229431,1.6374926567077637
20250714_152557,1.9866312742233276,0.7795379161834717,1.6392320394515991
20250714_152557,1.9850175380706787,0.7795699238777161,1.6410144567489624
20250714_152557,1.98325514793396,0.779884397983551,1.642708420753479
20250714_152557,1.9818142652511597,0.7798672318458557,1.6442197561264038
20250714_152557,1.9795095920562744,0.7796656489372253,1.6459259986877441
20250714_152557,1.9781923294067383,0.7800813913345337,1.6475200653076172
20250714_152557,1.9729400873184204,0.7774777412414551,1.6496549844741821
20250714_152557,1.9742859601974487,0.780433177947998,1.6508396863937378
20250714_152557,1.9723749160766602,0.7801271677017212,1.6522393226623535
20250714_152557,1.96851646900177,0.780295729637146,1.6555562019348145
20250714_152557,1.967174768447876,0.780128002166748,1.656752347946167
20250714_152557,1.96378755569458,0.7787845730781555,1.6588984727859497
20250714_152557,1.9631036520004272,0.7805992960929871,1.6602224111557007
20250714_152557,1.959978461265564,0.7789577841758728,1.6618505716323853
20250714_152557,1.9596596956253052,0.7809242010116577,1.6630452871322632
20250714_152557,1.9571560621261597,0.7804701328277588,1.6645699739456177
20250714_152557,1.9546219110488892,0.7783802151679993,1.6658724546432495
20250714_152557,1.953774333000183,0.7806784510612488,1.6672850847244263
20250714_152557,1.950622320175171,0.7786545157432556,1.6688282489776611
20250714_152557,1.9487392902374268,0.7802886366844177,1.671708106994629
20250714_152557,1.944021224975586,0.77864670753479,1.6736770868301392
20250714_152557,1.9438135623931885,0.7813878655433655,1.6745431423187256
20250714_152557,1.940048336982727,0.7789714932441711,1.6764112710952759
20250714_152557,1.937699556350708,0.7812635898590088,1.6785709857940674
20250714_152557,1.9335192441940308,0.7815727591514587,1.681115984916687
20250714_152557,1.9095263481140137,0.7803236246109009,1.6927545070648193
20250714_152557,1.9015812873840332,0.781290590763092,1.6957694292068481
20250714_152557,1.8967885971069336,0.7803540229797363,1.6982192993164062
20250714_152557,1.8872627019882202,0.7792552709579468,1.700129508972168
20250714_152557,1.883249044418335,0.7797463536262512,1.7008675336837769
20250714_152557,1.8783119916915894,0.7787433862686157,1.7026281356811523
20250714_152557,1.8755189180374146,0.77910315990448,1.7023590803146362
20250714_152557,1.8732324838638306,0.7789097428321838,1.7026782035827637
20250714_152557,1.8709911108016968,0.778684675693512,1.7030068635940552
20250714_152557,1.86881685256958,0.7789351344108582,1.7032406330108643
20250714_152557,1.8663321733474731,0.7786465883255005,1.703598141670227
20250714_152557,1.863830327987671,0.7784053683280945,1.7044893503189087
20250714_152557,1.8612496852874756,0.7781201601028442,1.7047553062438965
20250714_152557,1.8584781885147095,0.7785691022872925,1.7042521238327026
20250714_152557,1.8560736179351807,0.7785226702690125,1.704357385635376
20250714_152557,1.8536533117294312,0.7783834934234619,1.7047206163406372
20250714_152557,1.8513405323028564,0.7785317301750183,1.7046949863433838
20250714_152557,1.8483285903930664,0.7778763771057129,1.7057900428771973
20250714_152557,1.8460685014724731,0.7781657576560974,1.7054396867752075
20250714_152557,1.8427307605743408,0.7773902416229248,1.7065883874893188
20250714_152557,1.840139627456665,0.7774921655654907,1.70622718334198
20250714_152557,1.837703824043274,0.7777206301689148,1.70611572265625
20250714_152557,1.8353286981582642,0.7780798077583313,1.705875277519226
