time_s,x,y,z
20250714_152729,1.934157133102417,0.8047863841056824,0.8311142921447754
20250714_152729,1.9344919919967651,0.8047206401824951,0.8304759860038757
20250714_152729,1.934748888015747,0.8045979142189026,0.8298810124397278
20250714_152729,1.9351701736450195,0.8045756816864014,0.8292434215545654
20250714_152729,1.9354972839355469,0.8044960498809814,0.8286192417144775
20250714_152729,1.9359060525894165,0.804440438747406,0.8280202150344849
20250714_152729,1.936390995979309,0.8044141530990601,0.8274528980255127
20250714_152729,1.9367502927780151,0.8043472766876221,0.8268774151802063
20250714_152729,1.9371720552444458,0.8042742013931274,0.8262880444526672
20250714_152729,1.9376164674758911,0.8042252063751221,0.8257560729980469
20250714_152729,1.9380667209625244,0.8041256070137024,0.8252095580101013
20250714_152729,1.93850839138031,0.8041597008705139,0.8246812224388123
20250714_152729,1.9390044212341309,0.8041483759880066,0.8241459727287292
20250714_152729,1.9394842386245728,0.804189145565033,0.8236371278762817
20250714_152729,1.9400274753570557,0.804166316986084,0.8231278657913208
20250714_152729,1.9404746294021606,0.8042142987251282,0.8225911259651184
20250714_152729,1.941036581993103,0.8043159246444702,0.8221064209938049
20250714_152729,1.9415303468704224,0.8043447136878967,0.8216448426246643
20250714_152729,1.942060947418213,0.8043745160102844,0.821174681186676
20250714_152729,1.9426430463790894,0.8045386672019958,0.8207035064697266
20250714_152729,1.943291187286377,0.8047314286231995,0.8202619552612305
20250714_152729,1.9438519477844238,0.8048439621925354,0.8198157548904419
20250714_152729,1.9445122480392456,0.8049758672714233,0.8194117546081543
20250714_152729,1.94514799118042,0.8051938414573669,0.8189867734909058
20250714_152729,1.9457768201828003,0.8053900599479675,0.8185847401618958
20250714_152729,1.9464048147201538,0.8054824471473694,0.8181894421577454
20250714_152729,1.9470837116241455,0.8057219386100769,0.8177799582481384
20250714_152729,1.947842001914978,0.8060199022293091,0.8173491358757019
20250714_152729,1.9485423564910889,0.8062657713890076,0.816983699798584
20250714_152729,1.949243426322937,0.80652916431427,0.8165991306304932
20250714_152729,1.9500287771224976,0.8068593144416809,0.816049337387085
20250714_152729,1.9506405591964722,0.8068601489067078,0.8158537149429321
20250714_152729,1.9514055252075195,0.8070883750915527,0.8155127763748169
20250714_152729,1.952147126197815,0.8073062300682068,0.8151494860649109
20250714_152729,1.9529192447662354,0.8074761033058167,0.8147532343864441
20250714_152729,1.9536491632461548,0.8076610565185547,0.8143264055252075
20250714_152729,1.9543582201004028,0.8078617453575134,0.8139684796333313
20250714_152729,1.955122947692871,0.8080410361289978,0.8135931491851807
20250714_152729,1.9560109376907349,0.8083043098449707,0.8130600452423096
20250714_152729,1.9568740129470825,0.8082618117332458,0.8125991225242615
20250714_152730,1.9575517177581787,0.8083986639976501,0.812522828578949
20250714_152730,1.9583812952041626,0.8085582852363586,0.8121405839920044
20250714_152730,1.9592304229736328,0.808577299118042,0.8117921352386475
20250714_152730,1.960069179534912,0.8084547519683838,0.811360776424408
20250714_152730,1.960883378982544,0.8086420297622681,0.8110933899879456
20250714_152730,1.9617966413497925,0.8086541295051575,0.8107354044914246
20250714_152730,1.962783694267273,0.8088650703430176,0.8102230429649353
20250714_152730,1.9636733531951904,0.8087002635002136,0.8100674152374268
20250714_152730,1.9646003246307373,0.8086262941360474,0.8097381591796875
20250714_152730,1.965535044670105,0.8085573315620422,0.8094003796577454
20250714_152730,1.9664876461029053,0.80851811170578,0.8090553879737854
20250714_152730,1.9675143957138062,0.8084560036659241,0.8086430430412292
20250714_152730,1.9684652090072632,0.8083369135856628,0.8083024024963379
20250714_152730,1.9694856405258179,0.8082050085067749,0.8079809546470642
20250714_152730,1.9705126285552979,0.8080774545669556,0.8076471090316772
20250714_152730,1.9715144634246826,0.807776689529419,0.8071786761283875
20250714_152730,1.9725652933120728,0.8077660202980042,0.806862473487854
20250714_152730,1.973632574081421,0.8076567053794861,0.8065034747123718
20250714_152730,1.9746922254562378,0.8074485659599304,0.8061603903770447
20250714_152730,1.9757665395736694,0.8072289824485779,0.8057841062545776
20250714_152730,1.9768928289413452,0.8069196343421936,0.8052218556404114
20250714_152730,1.9780938625335693,0.8067368865013123,0.8047963976860046
20250714_152730,1.979178547859192,0.8065775632858276,0.8046687245368958
20250714_152730,1.9803730249404907,0.8063631653785706,0.8042782545089722
20250714_152730,1.981594204902649,0.8060800433158875,0.8039066195487976
20250714_152730,1.9827717542648315,0.8058261871337891,0.8035220503807068
20250714_152730,1.9840086698532104,0.8052836060523987,0.8031302690505981
20250714_152730,1.9852445125579834,0.8049630522727966,0.8027442693710327
20250714_152730,1.9866701364517212,0.8048499822616577,0.8021597266197205
20250714_152730,1.9880023002624512,0.804713785648346,0.8018419742584229
20250714_152730,1.9893827438354492,0.804398775100708,0.8014940619468689
20250714_152730,1.9906400442123413,0.8037207126617432,0.801190972328186
20250714_152730,1.9920092821121216,0.8031700253486633,0.8007407188415527
20250714_152730,1.9933992624282837,0.8029395341873169,0.8003789782524109
20250714_152730,1.9948326349258423,0.8025983572006226,0.79998779296875
20250714_152730,1.9963606595993042,0.8025620579719543,0.7995150089263916
20250714_152730,1.9977991580963135,0.8019996881484985,0.7993035912513733
20250714_152730,1.9993600845336914,0.801625669002533,0.7986822128295898
20250714_152730,2.0008766651153564,0.8007017374038696,0.7983348369598389
20250714_152730,2.002319574356079,0.8004810214042664,0.7980238795280457
20250714_152730,2.0038821697235107,0.8002515435218811,0.7977320551872253
20250714_152730,2.005462408065796,0.7997278571128845,0.7973088026046753
20250714_152730,2.0073928833007812,0.8001428842544556,0.7966182231903076
20250714_152730,2.008774518966675,0.7993282079696655,0.7964000701904297
20250714_152730,2.0106704235076904,0.7991377711296082,0.7957831621170044
20250714_152730,2.012394905090332,0.7989460825920105,0.7954322099685669
20250714_152730,2.0139670372009277,0.798352837562561,0.7952854037284851
20250714_152730,2.01578688621521,0.7987860441207886,0.7949010729789734
20250714_152730,2.017479658126831,0.7982743382453918,0.7945290803909302
20250714_152730,2.01926851272583,0.7983081340789795,0.7942695021629333
20250714_152730,2.021068572998047,0.7979212999343872,0.7938714027404785
20250714_152730,2.022895574569702,0.7975445985794067,0.793520450592041
20250714_152730,2.0246829986572266,0.7975389957427979,0.7933704853057861
20250714_152730,2.0265538692474365,0.797641396522522,0.7931831479072571
20250714_152730,2.0284228324890137,0.7975249290466309,0.7929774522781372
20250714_152730,2.0303375720977783,0.7969813942909241,0.7926288843154907
20250714_152730,2.0320942401885986,0.7969379425048828,0.7925668358802795
20250714_152730,2.0340569019317627,0.7969130873680115,0.7923630475997925
20250714_152730,2.036015033721924,0.7968922257423401,0.7922153472900391
20250714_152730,2.0378994941711426,0.7967861294746399,0.7921071648597717
20250714_152730,2.0398271083831787,0.7967585921287537,0.7919781804084778
20250714_152730,2.04183292388916,0.7968029379844666,0.7919110059738159
20250714_152730,2.0437607765197754,0.7968674302101135,0.791822612285614
20250714_152730,2.0457534790039062,0.7967962622642517,0.7917789816856384
20250714_152730,2.0477378368377686,0.7968320846557617,0.791796863079071
20250714_152730,2.0497493743896484,0.7969645857810974,0.7917941808700562
20250714_152730,2.0518441200256348,0.7971259951591492,0.7918421626091003
20250714_152730,2.0539376735687256,0.796996533870697,0.7918795347213745
20250714_152730,2.0559182167053223,0.7970644235610962,0.7919651865959167
20250714_152730,2.05806040763855,0.7974090576171875,0.7921695113182068
20250714_152730,2.060105562210083,0.7977151274681091,0.792466938495636
20250714_152730,2.0622870922088623,0.7975654006004333,0.7924959659576416
20250714_152730,2.064436674118042,0.7974504232406616,0.7927253842353821
20250714_152730,2.066669464111328,0.7978952527046204,0.793013870716095
20250714_152730,2.0688576698303223,0.7982836961746216,0.7933540940284729
20250714_152730,2.071094036102295,0.7983207702636719,0.793623685836792
20250714_152730,2.0732998847961426,0.7985946536064148,0.7940274477005005
20250714_152730,2.0755841732025146,0.7987310290336609,0.7943312525749207
20250714_152730,2.077941417694092,0.7987495064735413,0.7946824431419373
20250714_152730,2.0801944732666016,0.7987585067749023,0.7948559522628784
20250714_152730,2.0825541019439697,0.7990865111351013,0.7953420877456665
20250714_152730,2.0850815773010254,0.7995137572288513,0.7956510186195374
20250714_152730,2.0874862670898438,0.7996910810470581,0.7961915731430054
20250714_152730,2.089962959289551,0.7998963594436646,0.7966786026954651
20250714_152730,2.092402696609497,0.7999377250671387,0.7973229289054871
20250714_152730,2.094804048538208,0.7997211813926697,0.7978880405426025
20250714_152730,2.0973730087280273,0.7998506426811218,0.7985348105430603
20250714_152730,2.0997262001037598,0.7996342182159424,0.7991321086883545
20250714_152730,2.1025781631469727,0.800258219242096,0.799993634223938
20250714_152730,2.105205535888672,0.8003329634666443,0.8008050918579102
20250714_152730,2.1076197624206543,0.7998088002204895,0.801442563533783
20250714_152730,2.1102588176727295,0.799884021282196,0.8022483587265015
20250714_152730,2.1130683422088623,0.8001566529273987,0.8032285571098328
20250714_152730,2.115875244140625,0.8002142906188965,0.804114580154419
20250714_152730,2.1184821128845215,0.7999264001846313,0.804902195930481
20250714_152730,2.1212968826293945,0.8000639081001282,0.805866539478302
20250714_152730,2.1242990493774414,0.800358772277832,0.8069608211517334
20250714_152730,2.1270313262939453,0.8001192212104797,0.8078780174255371
20250714_152730,2.130215883255005,0.8007544279098511,0.8089635968208313
20250714_152730,2.133113384246826,0.8007717132568359,0.810092568397522
20250714_152731,2.135817527770996,0.8002382516860962,0.811091423034668
20250714_152731,2.138833999633789,0.8003267645835876,0.8122255206108093
20250714_152731,2.141986608505249,0.8009865880012512,0.8136138916015625
20250714_152731,2.1449525356292725,0.8008599877357483,0.8147107362747192
20250714_152731,2.1479148864746094,0.8008637428283691,0.8160474896430969
20250714_152731,2.1507792472839355,0.800615131855011,0.8172562718391418
20250714_152731,2.1538736820220947,0.8006497025489807,0.8185930252075195
20250714_152731,2.156946897506714,0.8007392287254333,0.8199554085731506
20250714_152731,2.1600515842437744,0.8008965849876404,0.8212885856628418
20250714_152731,2.1631808280944824,0.8009448051452637,0.8227781057357788
20250714_152731,2.166229248046875,0.800764262676239,0.8241101503372192
20250714_152731,2.169337511062622,0.8006560206413269,0.825594961643219
20250714_152731,2.172588348388672,0.800718367099762,0.8270846605300903
20250714_152731,2.1758365631103516,0.8008678555488586,0.8286356329917908
20250714_152731,2.1790878772735596,0.800899088382721,0.8302256464958191
20250714_152731,2.182263135910034,0.80094313621521,0.831874430179596
20250714_152731,2.185441017150879,0.8009059429168701,0.8335735201835632
20250714_152731,2.1886935234069824,0.8009207248687744,0.835303783416748
20250714_152731,2.191885471343994,0.8009665012359619,0.8370795249938965
20250714_152731,2.1954641342163086,0.8015072345733643,0.8388055562973022
20250714_152731,2.199383020401001,0.8023260235786438,0.8405880928039551
20250714_152731,2.202594518661499,0.8024263381958008,0.8424424529075623
20250714_152731,2.2052125930786133,0.8018132448196411,0.844414234161377
20250714_152731,2.209172248840332,0.8027281165122986,0.8462888598442078
20250714_152731,2.2123806476593018,0.8028802871704102,0.8482823967933655
20250714_152731,2.214845895767212,0.8021033406257629,0.8503233194351196
20250714_152731,2.2181928157806396,0.8024951219558716,0.852469265460968
20250714_152731,2.2214670181274414,0.80266934633255,0.8546329140663147
20250714_152731,2.2253408432006836,0.8034692406654358,0.8567701578140259
20250714_152731,2.2284908294677734,0.8035410046577454,0.8589634299278259
20250714_152731,2.231832981109619,0.8039641380310059,0.8613240718841553
20250714_152731,2.2350494861602783,0.8041827082633972,0.8636140823364258
20250714_152731,2.2374515533447266,0.8035246133804321,0.8659923672676086
20250714_152731,2.2412445545196533,0.8044019937515259,0.8683932423591614
20250714_152731,2.244443416595459,0.8045961856842041,0.8708049058914185
20250714_152731,2.2474169731140137,0.8045448660850525,0.8732882142066956
20250714_152731,2.2505531311035156,0.8048005700111389,0.8758013248443604
20250714_152731,2.253227949142456,0.804571807384491,0.8784471154212952
20250714_152731,2.256279945373535,0.8047230839729309,0.8810630440711975
20250714_152731,2.2593677043914795,0.8048698902130127,0.8836816549301147
20250714_152731,2.262298345565796,0.804839015007019,0.8862811923027039
20250714_152731,2.2655110359191895,0.8051846027374268,0.8890471458435059
20250714_152731,2.2685468196868896,0.8052590489387512,0.8918286561965942
20250714_152731,2.2713887691497803,0.8052036166191101,0.894534707069397
20250714_152731,2.2745118141174316,0.805478036403656,0.8974144458770752
20250714_152731,2.277329206466675,0.8052941560745239,0.900234580039978
20250714_152731,2.280158042907715,0.8052641153335571,0.903100311756134
20250714_152731,2.2829833030700684,0.8052547574043274,0.9060862064361572
20250714_152731,2.285799026489258,0.805206298828125,0.9091200828552246
20250714_152731,2.2885828018188477,0.8052361607551575,0.9121629595756531
20250714_152731,2.2913081645965576,0.8052462935447693,0.9153014421463013
20250714_152731,2.294053554534912,0.8052216172218323,0.918463408946991
20250714_152731,2.2966506481170654,0.8050051927566528,0.9216712117195129
20250714_152731,2.299288034439087,0.8049010038375854,0.9249014258384705
20250714_152731,2.3019068241119385,0.804809033870697,0.9282040596008301
20250714_152731,2.3044087886810303,0.8045877814292908,0.9315329194068909
20250714_152731,2.306894540786743,0.8045209646224976,0.9348793029785156
20250714_152731,2.3093478679656982,0.804297149181366,0.9382603764533997
20250714_152731,2.311836004257202,0.8041621446609497,0.9416935443878174
20250714_152731,2.3143415451049805,0.8037405610084534,0.9451265931129456
20250714_152731,2.3167970180511475,0.8035804629325867,0.9485929012298584
20250714_152731,2.3192379474639893,0.8034623265266418,0.9521806836128235
20250714_152731,2.3215646743774414,0.8031055927276611,0.9558143615722656
20250714_152731,2.323930263519287,0.8029131293296814,0.959488034248352
20250714_152731,2.3262314796447754,0.802614152431488,0.9631681442260742
20250714_152731,2.328514575958252,0.8023805618286133,0.9669579863548279
20250714_152731,2.3308606147766113,0.8022470474243164,0.9707388281822205
20250714_152731,2.333095073699951,0.8020568490028381,0.9745996594429016
20250714_152731,2.3353166580200195,0.8018370270729065,0.978452742099762
20250714_152731,2.33748722076416,0.8015915751457214,0.9824095368385315
20250714_152731,2.3396830558776855,0.8015015125274658,0.9864353537559509
20250714_152731,2.341813325881958,0.8013547658920288,0.9904793500900269
20250714_152731,2.3439557552337646,0.8012117147445679,0.9945418238639832
20250714_152731,2.346008062362671,0.8009312748908997,0.9987112879753113
20250714_152731,2.3482601642608643,0.8006863594055176,1.002776026725769
20250714_152731,2.3505303859710693,0.8006955981254578,1.006946086883545
20250714_152731,2.352544069290161,0.8003915548324585,1.0111744403839111
20250714_152731,2.354693651199341,0.8002703189849854,1.0154415369033813
20250714_152731,2.3568193912506104,0.8001662492752075,1.0197275876998901
20250714_152731,2.358886241912842,0.7999570369720459,1.0241166353225708
20250714_152731,2.3610641956329346,0.7998887896537781,1.0284810066223145
20250714_152731,2.3630340099334717,0.7997217774391174,1.0330243110656738
20250714_152731,2.3650450706481934,0.7997133731842041,1.0375866889953613
20250714_152731,2.3671934604644775,0.799223005771637,1.042052149772644
20250714_152731,2.3692739009857178,0.7990831136703491,1.046608567237854
20250714_152731,2.3714654445648193,0.7989542484283447,1.051209807395935
20250714_152731,2.373541831970215,0.7987158298492432,1.0558452606201172
20250714_152731,2.3756914138793945,0.7985795736312866,1.0605394840240479
20250714_152731,2.37778377532959,0.7983401417732239,1.0651960372924805
20250714_152731,2.379920482635498,0.7982113361358643,1.069901704788208
20250714_152731,2.3819832801818848,0.7979271411895752,1.0746614933013916
20250714_152731,2.3840577602386475,0.7976999282836914,1.07944917678833
20250714_152731,2.386265993118286,0.7976056933403015,1.084191918373108
20250714_152731,2.388315200805664,0.7973355054855347,1.0890942811965942
20250714_152731,2.3903698921203613,0.7970321178436279,1.093934416770935
20250714_152731,2.3925042152404785,0.7968606352806091,1.0988351106643677
20250714_152731,2.3946475982666016,0.7967092990875244,1.1037216186523438
20250714_152731,2.396820306777954,0.7965875267982483,1.1086558103561401
20250714_152731,2.398862361907959,0.7962715029716492,1.1136767864227295
20250714_152731,2.401050090789795,0.796237587928772,1.1186578273773193
20250714_152732,2.4031291007995605,0.7959831357002258,1.1237342357635498
20250714_152732,2.405269145965576,0.7959554195404053,1.1287511587142944
20250714_152732,2.4073798656463623,0.7957504987716675,1.1338485479354858
20250714_152732,2.4094910621643066,0.7955856323242188,1.1389836072921753
20250714_152732,2.411538600921631,0.7953752875328064,1.1441175937652588
20250714_152732,2.413581132888794,0.7951855063438416,1.1493074893951416
20250714_152732,2.415752410888672,0.7951975464820862,1.1544145345687866
20250714_152732,2.41774320602417,0.7948674559593201,1.1596976518630981
20250714_152732,2.4198246002197266,0.7947766184806824,1.1649024486541748
20250714_152732,2.4219985008239746,0.7947590351104736,1.1700981855392456
20250714_152732,2.4239985942840576,0.7946146130561829,1.1754021644592285
20250714_152732,2.4259390830993652,0.794199526309967,1.1807339191436768
20250714_152732,2.4280929565429688,0.7943546175956726,1.185929775238037
20250714_152732,2.4301671981811523,0.7942593097686768,1.1912593841552734
20250714_152732,2.432180881500244,0.7941228747367859,1.1966432332992554
20250714_152732,2.434178352355957,0.7940219640731812,1.201973557472229
20250714_152732,2.436171293258667,0.7938936352729797,1.2074018716812134
20250714_152732,2.438244581222534,0.7939247488975525,1.2128260135650635
20250714_152732,2.4402382373809814,0.7937365174293518,1.2182334661483765
20250714_152732,2.4422900676727295,0.7936772704124451,1.2236334085464478
20250714_152732,2.444272756576538,0.7935578227043152,1.2291022539138794
20250714_152732,2.4461305141448975,0.7933797240257263,1.234622597694397
20250714_152732,2.4481518268585205,0.7933357954025269,1.2401381731033325
20250714_152732,2.450143575668335,0.7932528853416443,1.2456207275390625
20250714_152732,2.4521634578704834,0.793308675289154,1.2511307001113892
20250714_152732,2.4541072845458984,0.793087363243103,1.2567896842956543
20250714_152732,2.456059455871582,0.7929943203926086,1.262401819229126
20250714_152732,2.4580276012420654,0.7928922772407532,1.2679437398910522
20250714_152732,2.4598569869995117,0.7928218841552734,1.2736519575119019
20250714_152732,2.4617769718170166,0.7928970456123352,1.279300570487976
20250714_152732,2.4636497497558594,0.7929704189300537,1.2849639654159546
20250714_152732,2.465494155883789,0.7927370667457581,1.290602207183838
20250714_152732,2.46726655960083,0.7927062511444092,1.2962735891342163
20250714_152732,2.469108819961548,0.7923212647438049,1.3022526502609253
20250714_152732,2.470900058746338,0.7926452159881592,1.3078290224075317
20250714_152732,2.472763776779175,0.792633593082428,1.3136042356491089
20250714_152732,2.4744625091552734,0.79264235496521,1.3194020986557007
20250714_152732,2.4762604236602783,0.7925089597702026,1.3252238035202026
20250714_152732,2.47802472114563,0.7925186157226562,1.3310259580612183
20250714_152732,2.4798014163970947,0.7925852537155151,1.3369594812393188
20250714_152732,2.48154616355896,0.7928375005722046,1.342763900756836
20250714_152732,2.483259677886963,0.7927612662315369,1.3487272262573242
20250714_152732,2.484924077987671,0.7928354144096375,1.3547263145446777
20250714_152732,2.4866740703582764,0.7929094433784485,1.3607107400894165
20250714_152732,2.488351821899414,0.792982816696167,1.3666290044784546
20250714_152732,2.4901106357574463,0.7930544018745422,1.372672200202942
20250714_152732,2.491736650466919,0.7932997345924377,1.3786954879760742
20250714_152732,2.4933807849884033,0.7934088706970215,1.384839415550232
20250714_152732,2.4950270652770996,0.7934648990631104,1.390863060951233
20250714_152732,2.496664047241211,0.7935950756072998,1.396946668624878
20250714_152732,2.4982638359069824,0.7937647700309753,1.4030580520629883
20250714_152732,2.4998559951782227,0.7938944697380066,1.4091473817825317
20250714_152732,2.501412868499756,0.7940267324447632,1.415358543395996
20250714_152732,2.5029988288879395,0.7942498922348022,1.4215120077133179
20250714_152732,2.5044963359832764,0.7944464683532715,1.4277174472808838
20250714_152732,2.5059938430786133,0.7945422530174255,1.4339580535888672
20250714_152732,2.5074803829193115,0.7947461009025574,1.4401799440383911
20250714_152732,2.508983612060547,0.7948647141456604,1.4464480876922607
20250714_152732,2.510446548461914,0.7950823903083801,1.4525680541992188
20250714_152732,2.5119831562042236,0.7951698899269104,1.459130048751831
20250714_152732,2.513420820236206,0.7956264019012451,1.4653587341308594
20250714_152732,2.5148119926452637,0.795535683631897,1.471552848815918
20250714_152732,2.5161921977996826,0.7956627607345581,1.478107213973999
20250714_152732,2.517519235610962,0.7957345843315125,1.4844435453414917
20250714_152732,2.5189125537872314,0.7962827682495117,1.4910526275634766
20250714_152732,2.5213592052459717,0.7988067865371704,1.4965840578079224
20250714_152732,2.522606372833252,0.7993298768997192,1.5023118257522583
20250714_152732,2.523887872695923,0.7995498776435852,1.508837342262268
20250714_152732,2.5251946449279785,0.7997817993164062,1.5152719020843506
20250714_152732,2.525489091873169,0.7973431944847107,1.5235543251037598
20250714_152732,2.5269923210144043,0.7978032231330872,1.5302469730377197
20250714_152732,2.5284650325775146,0.7993313670158386,1.5370793342590332
20250714_152732,2.5311577320098877,0.8000905513763428,1.5504823923110962
20250714_152732,2.5328149795532227,0.7996058464050293,1.5572537183761597
20250714_152732,2.5345675945281982,0.7998617887496948,1.562910795211792
20250714_152732,2.5351650714874268,0.8000080585479736,1.5707101821899414
20250714_152732,2.536397933959961,0.8004204630851746,1.5779287815093994
20250714_152732,2.5373964309692383,0.8003550171852112,1.5846045017242432
20250714_152732,2.540036916732788,0.8045756220817566,1.590903878211975
20250714_152732,2.5411713123321533,0.8047052621841431,1.5977245569229126
20250714_152732,2.5412192344665527,0.8007980585098267,1.60348641872406
20250714_152732,2.5417659282684326,0.8008670210838318,1.6119381189346313
20250714_152732,2.543367624282837,0.8010090589523315,1.6172062158584595
20250714_152732,2.543621301651001,0.8024495840072632,1.624954104423523
20250714_152732,2.54428768157959,0.8017981052398682,1.6323214769363403
20250714_152732,2.545900821685791,0.8014401793479919,1.639695167541504
20250714_152732,2.546837329864502,0.8017401099205017,1.6467580795288086
20250714_152732,2.5472350120544434,0.8018715977668762,1.6534383296966553
20250714_152732,2.5481679439544678,0.8019969463348389,1.6604539155960083
20250714_152732,2.5490310192108154,0.8020703792572021,1.6675825119018555
20250714_152732,2.5499210357666016,0.801917314529419,1.6747301816940308
20250714_152732,2.5508689880371094,0.8020762205123901,1.6818461418151855
20250714_152732,2.5516695976257324,0.8021618127822876,1.689073920249939
20250714_152732,2.555598735809326,0.8072410821914673,1.6930426359176636
20250714_152732,2.5561389923095703,0.8066837191581726,1.7008135318756104
20250714_152732,2.555293560028076,0.801705002784729,1.709275484085083
20250714_152732,2.557703733444214,0.8067426681518555,1.715227484703064
20250714_152732,2.557654619216919,0.8063014149665833,1.7242519855499268
20250714_152732,2.5568621158599854,0.8032763004302979,1.7317887544631958
20250714_152733,2.5576183795928955,0.8033615350723267,1.7390142679214478
20250714_152733,2.5578036308288574,0.8015873432159424,1.7471892833709717
20250714_152733,2.5590720176696777,0.8033012747764587,1.7538145780563354
20250714_152733,2.559727907180786,0.8033645749092102,1.7611701488494873
20250714_152733,2.5597379207611084,0.801539957523346,1.7694036960601807
20250714_152733,2.560420274734497,0.8014114499092102,1.7769242525100708
20250714_152733,2.5610368251800537,0.8012562394142151,1.7844773530960083
20250714_152733,2.5616726875305176,0.8013081550598145,1.791885495185852
20250714_152733,2.562326192855835,0.801185667514801,1.799207329750061
20250714_152733,2.563018798828125,0.801163911819458,1.8067476749420166
20250714_152733,2.5635342597961426,0.8010751605033875,1.8143501281738281
20250714_152733,2.5639150142669678,0.8004928827285767,1.8215970993041992
20250714_152733,2.5709855556488037,0.8080480694770813,2.2495124340057373
20250714_152733,2.570932388305664,0.8087084293365479,2.2575604915618896
20250714_152733,2.570814371109009,0.8093478679656982,2.265847682952881
20250714_152733,2.570629835128784,0.8097645044326782,2.2739527225494385
20250714_152733,2.5704033374786377,0.8101192116737366,2.2820160388946533
20250714_152733,2.5701117515563965,0.8109431266784668,2.289884567260742
20250714_152733,2.5700395107269287,0.8113027215003967,2.2980270385742188
20250714_152733,2.5699386596679688,0.8108984231948853,2.3060646057128906
20250714_152733,2.5699002742767334,0.8098287582397461,2.3140294551849365
20250714_152733,2.569795608520508,0.8090972304344177,2.3220582008361816
20250714_152733,2.569711685180664,0.8079431056976318,2.3300418853759766
20250714_152733,2.5697243213653564,0.8059192895889282,2.337984085083008
20250714_152733,2.5696871280670166,0.8035456538200378,2.345898389816284
20250714_152733,2.569591522216797,0.8008850812911987,2.353896379470825
20250714_152733,2.569629669189453,0.7969574332237244,2.361673355102539
20250714_152733,2.5696001052856445,0.7935854196548462,2.3696305751800537
20250714_152733,2.5697131156921387,0.7887305617332458,2.3774006366729736
20250714_152733,2.569714307785034,0.7835829854011536,2.3851137161254883
20250714_152733,2.5697872638702393,0.7777234315872192,2.3928558826446533
20250714_152733,2.5698959827423096,0.7711347341537476,2.400574207305908
20250714_152733,2.5699939727783203,0.764093279838562,2.4082751274108887
20250714_152733,2.570035219192505,0.7561495900154114,2.4158670902252197
20250714_152733,2.570262908935547,0.7474885582923889,2.4234530925750732
20250714_152733,2.5704262256622314,0.7383487224578857,2.4310195446014404
20250714_152733,2.570594310760498,0.7282871007919312,2.438537359237671
20250714_152733,2.5707972049713135,0.7177022695541382,2.4459636211395264
20250714_152733,2.57098126411438,0.706656813621521,2.453396797180176
20250714_152733,2.571322202682495,0.6946598887443542,2.4607186317443848
20250714_152733,2.571521043777466,0.681746244430542,2.467972993850708
20250714_152733,2.5717952251434326,0.6688970923423767,2.4752414226531982
20250714_152733,2.5721435546875,0.6543523073196411,2.4825146198272705
20250714_152733,2.5725696086883545,0.6392902135848999,2.489696502685547
20250714_152733,2.5730068683624268,0.6241574883460999,2.4970104694366455
20250714_152733,2.573371648788452,0.6082802414894104,2.504333019256592
20250714_152733,2.5738823413848877,0.5909298658370972,2.511608600616455
20250714_152734,2.5744471549987793,0.5735318660736084,2.5191032886505127
20250714_152734,2.575110673904419,0.555669367313385,2.5267369747161865
20250714_152734,2.5759432315826416,0.5372664928436279,2.5345215797424316
20250714_152734,2.5766866207122803,0.5179229974746704,2.5422074794769287
20250714_152734,2.5777993202209473,0.49765583872795105,2.549408197402954
20250714_152734,2.5787527561187744,0.4761679768562317,2.555996894836426
20250714_152734,2.5605552196502686,0.5901402235031128,1.928828477859497
20250714_152734,2.5603604316711426,0.5900393724441528,1.9309815168380737
20250714_152734,2.562474489212036,0.5923178195953369,1.930772304534912
20250714_152734,2.564241409301758,0.5969229340553284,1.9331332445144653
20250714_152734,2.566227436065674,0.6002846956253052,1.933485984802246
20250714_152734,2.5685372352600098,0.6043837666511536,1.9328382015228271
20250714_152735,2.5763368606567383,0.5898357629776001,1.9045754671096802
20250714_152735,2.564181089401245,0.569835901260376,1.8951634168624878
20250714_152735,2.559577703475952,0.5642864108085632,1.8914294242858887
20250714_152735,2.5570228099823,0.5621030330657959,1.889617919921875
20250714_152735,2.5545578002929688,0.5606256723403931,1.8895087242126465
20250714_152735,2.5528502464294434,0.5605725646018982,1.8882665634155273
20250714_152735,2.5489661693573,0.5563733577728271,1.8864611387252808
20250714_152735,2.54584002494812,0.553107738494873,1.8882980346679688
20250714_152735,2.54465389251709,0.5519458055496216,1.8881398439407349
20250714_152735,2.5428342819213867,0.5498823523521423,1.8899465799331665
20250714_152735,2.543999671936035,0.5500847101211548,1.890958547592163
20250714_152735,2.5442793369293213,0.549220860004425,1.889621615409851
20250714_152735,2.546461343765259,0.5476060509681702,1.8922072649002075
20250714_152735,2.5495121479034424,0.5471999049186707,1.892000436782837
20250714_152735,2.5511834621429443,0.5450468063354492,1.8929482698440552
20250714_152735,2.5532844066619873,0.5428590774536133,1.892984390258789
20250714_152735,2.55782151222229,0.5423794388771057,1.8918887376785278
20250714_152735,2.561278820037842,0.5410756468772888,1.8907181024551392
20250714_152735,2.5650265216827393,0.5390804409980774,1.8895697593688965
20250714_152735,2.5692169666290283,0.5371818542480469,1.8885653018951416
20250714_152735,2.5824663639068604,0.5418128371238708,1.8788979053497314
20250714_152735,2.6003408432006836,0.546416163444519,1.857688546180725
