time_s,x,y,z
20250714_101303,2.006875514984131,0.08345450460910797,1.037304162979126
20250714_101303,2.006983995437622,0.08433516323566437,1.0371190309524536
20250714_101303,2.0069773197174072,0.0840560644865036,1.0372363328933716
20250714_101303,2.006995439529419,0.08390423655509949,1.0375030040740967
20250714_101303,2.0069260597229004,0.0842210128903389,1.0371302366256714
20250714_101303,2.0069549083709717,0.08431483805179596,1.037123441696167
20250714_101303,2.0069665908813477,0.08430549502372742,1.0370285511016846
20250714_101303,2.0068678855895996,0.08342541009187698,1.0373142957687378
20250714_101303,2.006861925125122,0.08361752331256866,1.0373541116714478
20250714_101303,2.006974697113037,0.08430872112512589,1.0371206998825073
20250714_101303,2.0070600509643555,0.08359026163816452,1.0375763177871704
20250714_101303,2.0069169998168945,0.08416986465454102,1.037129282951355
20250714_101303,2.0069973468780518,0.08443587273359299,1.0371984243392944
20250714_101303,2.0069737434387207,0.08436740934848785,1.0370311737060547
20250714_101303,2.006981134414673,0.08436297625303268,1.037107229232788
20250714_101303,2.0069665908813477,0.08432672917842865,1.0370395183563232
20250714_101303,2.006967067718506,0.08434457331895828,1.0371298789978027
20250714_101303,2.0070831775665283,0.08371464908123016,1.03756844997406
20250714_101303,2.0069992542266846,0.08389143645763397,1.037479281425476
20250714_101303,2.0069901943206787,0.08435972779989243,1.0370848178863525
20250714_101303,2.006985664367676,0.08438743650913239,1.0370182991027832
20250714_101303,2.006850481033325,0.08357425034046173,1.0373477935791016
20250714_101303,2.0070455074310303,0.08399089425802231,1.037394404411316
20250714_101303,2.0069594383239746,0.08428666740655899,1.0371214151382446
20250714_101303,2.007004737854004,0.0839652419090271,1.037483811378479
20250714_101303,2.0069446563720703,0.08427561819553375,1.0371133089065552
20250714_101303,2.0069684982299805,0.08433449268341064,1.0370985269546509
20250714_101303,2.0069611072540283,0.08429772406816483,1.0370162725448608
20250714_101303,2.0069289207458496,0.08422389626502991,1.0369826555252075
20250714_101303,2.0070414543151855,0.08408463001251221,1.0374071598052979
20250714_101303,2.006958484649658,0.08425423502922058,1.0371309518814087
20250714_101303,2.007082223892212,0.08367731422185898,1.0375579595565796
20250714_101303,2.006970167160034,0.08430942893028259,1.0372165441513062
20250714_101303,2.0070245265960693,0.08447569608688354,1.0370821952819824
20250714_101303,2.0069682598114014,0.08434143662452698,1.0371243953704834
20250714_101303,2.0069587230682373,0.08431561291217804,1.0370196104049683
20250714_101303,2.007061004638672,0.08418942242860794,1.0374425649642944
20250714_101303,2.0069568157196045,0.08432436734437943,1.0371372699737549
20250714_101303,2.0070598125457764,0.08367837965488434,1.0375630855560303
20250714_101303,2.0070412158966064,0.08396650850772858,1.0374811887741089
20250714_101303,2.006965398788452,0.08428345620632172,1.03701913356781
20250714_101303,2.0069167613983154,0.08433513343334198,1.0368752479553223
20250714_101303,2.007056951522827,0.08412255346775055,1.0373929738998413
20250714_101303,2.0069737434387207,0.08435665816068649,1.0371149778366089
20250714_101303,2.0069420337677,0.0842563584446907,1.0371156930923462
20250714_101303,2.0069315433502197,0.08427102863788605,1.0371043682098389
20250714_101303,2.0069642066955566,0.08430539816617966,1.037111759185791
20250714_101303,2.0069868564605713,0.08433215320110321,1.0370761156082153
20250714_101303,2.006963014602661,0.08429180085659027,1.0370217561721802
20250714_101303,2.006852626800537,0.0836506187915802,1.0373616218566895
20250714_101303,2.006993532180786,0.08446016162633896,1.0371140241622925
20250714_101303,2.0069470405578613,0.08421791344881058,1.037116527557373
20250714_101303,2.0069596767425537,0.08421400189399719,1.0371068716049194
20250714_101303,2.006974220275879,0.08435593545436859,1.0370979309082031
20250714_101303,2.0070598125457764,0.08419593423604965,1.0374473333358765
20250714_101303,2.0069642066955566,0.08433332294225693,1.0370147228240967
20250714_101303,2.0069665908813477,0.08430663496255875,1.0371309518814087
20250714_101303,2.007014036178589,0.08443042635917664,1.0370782613754272
20250714_101303,2.006950616836548,0.08428294211626053,1.0371042490005493
20250714_101303,2.006993055343628,0.08389373868703842,1.0374971628189087
20250714_101303,2.0069587230682373,0.08427093923091888,1.037116289138794
20250714_101303,2.0069632530212402,0.08433033525943756,1.037043571472168
20250714_101303,2.0069894790649414,0.08440691977739334,1.0371187925338745
20250714_101303,2.0069613456726074,0.08431039750576019,1.0370396375656128
20250714_101303,2.006979465484619,0.08433593064546585,1.0371075868606567
20250714_101303,2.0070407390594482,0.08404472470283508,1.0374665260314941
20250714_101303,2.0069522857666016,0.08433787524700165,1.0371208190917969
20250714_101303,2.006964921951294,0.08434512466192245,1.0371261835098267
20250714_101303,2.0070865154266357,0.08414854109287262,1.0374186038970947
20250714_101303,2.0069656372070312,0.08430425822734833,1.0370101928710938
20250714_101303,2.0070273876190186,0.08447153121232986,1.0371800661087036
20250714_101303,2.006981134414673,0.08435645699501038,1.0371211767196655
20250714_101303,2.006936550140381,0.08423038572072983,1.0371084213256836
20250714_101303,2.007046699523926,0.08406028151512146,1.0374500751495361
20250714_101303,2.0069918632507324,0.08441968262195587,1.0371090173721313
20250714_101303,2.0069868564605713,0.08446720242500305,1.0370903015136719
20250714_101303,2.0068395137786865,0.08353670686483383,1.0373611450195312
20250714_101303,2.0069940090179443,0.08439365774393082,1.037178635597229
20250714_101303,2.0070486068725586,0.08403996378183365,1.0374692678451538
20250714_101303,2.007032632827759,0.08395545184612274,1.0374724864959717
20250714_101303,2.006977081298828,0.08430875837802887,1.0371041297912598
20250714_101303,2.006986141204834,0.08434003591537476,1.0371342897415161
20250714_101303,2.0069923400878906,0.08441468328237534,1.0370268821716309
20250714_101303,2.0069901943206787,0.08446773886680603,1.0370978116989136
20250714_101303,2.0069451332092285,0.08423519134521484,1.0372486114501953
20250714_101303,2.006990432739258,0.0838722512125969,1.0374927520751953
20250714_101303,2.006960153579712,0.08432560414075851,1.0370818376541138
20250714_101303,2.006981372833252,0.08432140201330185,1.037032961845398
20250714_101303,2.0070667266845703,0.08417071402072906,1.037241816520691
20250714_101303,2.006976366043091,0.08431186527013779,1.03702974319458
20250714_101303,2.0069801807403564,0.08439313620328903,1.0371026992797852
20250714_101303,2.0069351196289062,0.08400063216686249,1.0372706651687622
20250714_101303,2.0069193840026855,0.08418001979589462,1.037115454673767
20250714_101303,2.006934404373169,0.08421798795461655,1.037041425704956
20250714_101303,2.0070035457611084,0.08438201993703842,1.0370326042175293
20250714_101303,2.0070066452026367,0.0844317302107811,1.037144422531128
20250714_101303,2.0069692134857178,0.08439329266548157,1.037093997001648
20250714_101303,2.0069332122802734,0.08425302058458328,1.037115216255188
20250714_101304,2.006932258605957,0.08419305086135864,1.0371160507202148
20250714_101304,2.006953001022339,0.08427570760250092,1.0370908975601196
20250714_101304,2.0069994926452637,0.08440779894590378,1.0370838642120361
20250714_101304,2.0069425106048584,0.08420966565608978,1.0369908809661865
20250714_101304,2.0069668292999268,0.08438325673341751,1.0370515584945679
20250714_101304,2.0070199966430664,0.08421054482460022,1.03720223903656
20250714_101304,2.0070018768310547,0.08390303701162338,1.0374740362167358
20250714_101304,2.0069386959075928,0.08416181057691574,1.0371090173721313
20250714_101304,2.0069668292999268,0.0843655914068222,1.0370988845825195
20250714_101304,2.006959915161133,0.08440110087394714,1.0370522737503052
20250714_101304,2.006866216659546,0.08363397419452667,1.0373823642730713
20250714_101304,2.0069971084594727,0.08435983955860138,1.037074327468872
20250714_101304,2.00698184967041,0.08427618443965912,1.0370782613754272
20250714_101304,2.007056713104248,0.08403962105512619,1.0374646186828613
20250714_101304,2.0069596767425537,0.08432947844266891,1.0371114015579224
20250714_101304,2.0069761276245117,0.08442457020282745,1.037076711654663
20250714_101304,2.0070111751556396,0.084170401096344,1.0372710227966309
20250714_101304,2.0069642066955566,0.08434195071458817,1.037041187286377
20250714_101304,2.006972312927246,0.0843079462647438,1.037102460861206
20250714_101304,2.006955862045288,0.08422369509935379,1.0370923280715942
20250714_101304,2.007094621658325,0.08407691866159439,1.0374398231506348
20250714_101304,2.006991386413574,0.08447804301977158,1.0370830297470093
20250714_101304,2.006953239440918,0.08435085415840149,1.0370492935180664
20250714_101304,2.006991386413574,0.08437776565551758,1.0370832681655884
20250714_101304,2.007007360458374,0.08432339131832123,1.0371915102005005
20250714_101304,2.006981134414673,0.08432309329509735,1.0370644330978394
20250714_101304,2.006974220275879,0.08435124158859253,1.037093997001648
20250714_101304,2.0070040225982666,0.0844196230173111,1.037214756011963
20250714_101304,2.007002830505371,0.08442641794681549,1.0370985269546509
20250714_101304,2.006944179534912,0.0842868909239769,1.0370365381240845
20250714_101304,2.007077932357788,0.08416470140218735,1.0374563932418823
20250714_101304,2.0069613456726074,0.08428221195936203,1.0371190309524536
20250714_101304,2.007068157196045,0.08406716585159302,1.0374395847320557
20250714_101304,2.006937026977539,0.08436595648527145,1.0369434356689453
20250714_101304,2.006972551345825,0.08435416221618652,1.037048578262329
20250714_101304,2.006986618041992,0.08438272029161453,1.0370912551879883
20250714_101304,2.0069661140441895,0.08423145860433578,1.0371960401535034
20250714_101304,2.0069611072540283,0.08427705615758896,1.0370961427688599
20250714_101304,2.0070033073425293,0.08444935828447342,1.037186622619629
20250714_101304,2.00700044631958,0.08446890115737915,1.0370831489562988
20250714_101304,2.007096529006958,0.08420460671186447,1.0374387502670288
20250714_101304,2.0070931911468506,0.08415930718183517,1.037451982498169
20250714_101304,2.0069732666015625,0.08435596525669098,1.0370954275131226
20250714_101304,2.0069494247436523,0.08431683480739594,1.037094235420227
20250714_101304,2.0069823265075684,0.08434133976697922,1.0370994806289673
20250714_101304,2.0069682598114014,0.08428158611059189,1.0371313095092773
20250714_101304,2.007007122039795,0.0842551738023758,1.0371413230895996
20250714_101304,2.006983518600464,0.08439134061336517,1.0370904207229614
20250714_101304,2.006941556930542,0.08420378714799881,1.0371229648590088
20250714_101304,2.0069618225097656,0.08420797437429428,1.0371098518371582
20250714_101304,2.0069997310638428,0.0844302698969841,1.0370821952819824
20250714_101304,2.0069620609283447,0.08438286185264587,1.0370630025863647
20250714_101304,2.006971597671509,0.08433616906404495,1.0370430946350098
20250714_101304,2.006986618041992,0.08435524255037308,1.0370579957962036
20250714_101304,2.007066011428833,0.08405575901269913,1.0374562740325928
20250714_101304,2.006948947906494,0.0842575877904892,1.0371118783950806
20250714_101304,2.0069267749786377,0.08423075824975967,1.0371257066726685
20250714_101304,2.007007122039795,0.08438815921545029,1.0370787382125854
20250714_101304,2.006937265396118,0.08419358730316162,1.036994218826294
20250714_101304,2.006974697113037,0.08437370508909225,1.0370304584503174
20250714_101304,2.0070641040802,0.0841113030910492,1.0374538898468018
20250714_101304,2.0069165229797363,0.08416144549846649,1.0371510982513428
20250714_101304,2.006969928741455,0.08426926285028458,1.0371304750442505
20250714_101304,2.0069868564605713,0.08440905064344406,1.0370829105377197
20250714_101304,2.0068726539611816,0.08355583250522614,1.0373516082763672
20250714_101304,2.0070061683654785,0.08429454267024994,1.03701651096344
20250714_101304,2.0069544315338135,0.0842001810669899,1.0371429920196533
20250714_101304,2.006950855255127,0.08427401632070541,1.0371043682098389
20250714_101304,2.0069315433502197,0.08422905951738358,1.0371456146240234
20250714_101304,2.006950855255127,0.08428467065095901,1.0371286869049072
20250714_101304,2.0069923400878906,0.08430145680904388,1.037035346031189
20250714_101304,2.0069844722747803,0.08436369895935059,1.0370322465896606
20250714_101304,2.007007360458374,0.08446633070707321,1.0370795726776123
20250714_101304,2.00704288482666,0.08403155952692032,1.0374705791473389
20250714_101304,2.0069665908813477,0.08428649604320526,1.0371984243392944
20250714_101304,2.0070912837982178,0.08412861078977585,1.0374609231948853
20250714_101304,2.006985664367676,0.08435852080583572,1.0370938777923584
20250714_101304,2.0069971084594727,0.08434222638607025,1.0371862649917603
20250714_101304,2.006943702697754,0.08425205200910568,1.0370382070541382
20250714_101304,2.00697660446167,0.08431896567344666,1.0371490716934204
20250714_101304,2.006984233856201,0.08440577983856201,1.037089228630066
20250714_101304,2.0070478916168213,0.08405747264623642,1.0374674797058105
20250714_101304,2.0070979595184326,0.0841311514377594,1.0374501943588257
20250714_101304,2.0069828033447266,0.08436879515647888,1.0370773077011108
20250714_101304,2.0069947242736816,0.08440667390823364,1.0370759963989258
20250714_101304,2.0069870948791504,0.08440018445253372,1.03709876537323
20250714_101304,2.006976842880249,0.08439094573259354,1.0370864868164062
20250714_101304,2.006953001022339,0.08426282554864883,1.037040114402771
20250714_101304,2.007063150405884,0.08410953730344772,1.0374647378921509
20250714_101304,2.006941080093384,0.08422016352415085,1.0371167659759521
20250714_101304,2.00703501701355,0.0841374322772026,1.037329077720642
20250714_101304,2.0069591999053955,0.08433227241039276,1.037036657333374
20250714_101304,2.007068395614624,0.08416476100683212,1.0373879671096802
20250714_101304,2.006985664367676,0.08437409996986389,1.0370904207229614
20250714_101304,2.006943702697754,0.08424926549196243,1.0371007919311523
20250714_101304,2.0069661140441895,0.08426965773105621,1.0370930433273315
20250714_101304,2.0069682598114014,0.08430895954370499,1.0371021032333374
20250714_101304,2.006981134414673,0.0843428373336792,1.0370967388153076
20250714_101304,2.006950855255127,0.08427593857049942,1.0370378494262695
20250714_101305,2.0070366859436035,0.08418170362710953,1.037259578704834
20250714_101305,2.0071017742156982,0.08424048870801926,1.0374282598495483
20250714_101305,2.006918430328369,0.0842183530330658,1.0371187925338745
20250714_101305,2.0069515705108643,0.08392662554979324,1.0372751951217651
20250714_101305,2.0069687366485596,0.08430789411067963,1.0371121168136597
20250714_101305,2.006972074508667,0.08436277508735657,1.037021279335022
20250714_101305,2.006957769393921,0.08424507081508636,1.0369749069213867
20250714_101305,2.00698184967041,0.08427111804485321,1.0371484756469727
20250714_101305,2.0070583820343018,0.08407492190599442,1.0371754169464111
20250714_101305,2.006930351257324,0.08419708162546158,1.037217617034912
20250714_101305,2.007007360458374,0.0839645266532898,1.0374947786331177
20250714_101305,2.0069704055786133,0.08433248847723007,1.037092685699463
20250714_101305,2.0069031715393066,0.0842057392001152,1.0368708372116089
20250714_101305,2.0068392753601074,0.08379579335451126,1.037118911743164
20250714_101305,2.0070912837982178,0.08421330153942108,1.037441372871399
20250714_101305,2.0070745944976807,0.08371557295322418,1.0375652313232422
20250714_101305,2.007006883621216,0.08387996256351471,1.037470817565918
20250714_101305,2.0069868564605713,0.0843765065073967,1.0370951890945435
20250714_101305,2.007000207901001,0.08440198749303818,1.0371259450912476
20250714_101305,2.0069873332977295,0.0843396931886673,1.0370250940322876
20250714_101305,2.0070037841796875,0.08436904847621918,1.037074327468872
20250714_101305,2.0069808959960938,0.084327332675457,1.0371168851852417
20250714_101305,2.007007598876953,0.08398772776126862,1.037484049797058
20250714_101305,2.0069425106048584,0.08426342904567719,1.037118673324585
20250714_101305,2.0070812702178955,0.08411555737257004,1.0374443531036377
20250714_101305,2.006951332092285,0.08441979438066483,1.036929726600647
20250714_101305,2.0069665908813477,0.08436831086874008,1.0370275974273682
20250714_101305,2.006972074508667,0.08437579870223999,1.0371029376983643
20250714_101305,2.006985902786255,0.08405070751905441,1.0372412204742432
20250714_101305,2.0069642066955566,0.08428764343261719,1.037200689315796
20250714_101305,2.0069987773895264,0.08440183848142624,1.0371875762939453
20250714_101305,2.00707745552063,0.08420030772686005,1.0374369621276855
20250714_101305,2.006936550140381,0.0842253789305687,1.037054181098938
20250714_101305,2.007046699523926,0.08405917137861252,1.0373879671096802
20250714_101305,2.006998300552368,0.08443889021873474,1.0370913743972778
20250714_101305,2.0069594383239746,0.08430023491382599,1.037112832069397
20250714_101305,2.0069494247436523,0.08424132317304611,1.0370928049087524
20250714_101305,2.0070605278015137,0.08409696817398071,1.0374491214752197
20250714_101305,2.006997585296631,0.08446641266345978,1.037082552909851
20250714_101305,2.0069868564605713,0.08443678170442581,1.0370885133743286
20250714_101305,2.0069847106933594,0.08432632684707642,1.037185549736023
20250714_101305,2.007028341293335,0.08431181311607361,1.0370893478393555
20250714_101305,2.007071018218994,0.0840933620929718,1.0374579429626465
20250714_101305,2.0069782733917236,0.08440923690795898,1.0370981693267822
20250714_101305,2.006988048553467,0.0844188928604126,1.0371040105819702
20250714_101305,2.006981372833252,0.0843639075756073,1.0370856523513794
20250714_101305,2.006992816925049,0.08437849581241608,1.0370763540267944
20250714_101305,2.006981372833252,0.08434954285621643,1.0371041297912598
20250714_101305,2.0069680213928223,0.08428318798542023,1.0371193885803223
20250714_101305,2.0070016384124756,0.08434316515922546,1.0370770692825317
20250714_101305,2.0069735050201416,0.08427908271551132,1.037130355834961
20250714_101305,2.0070178508758545,0.08444920182228088,1.0370925664901733
20250714_101305,2.007061243057251,0.08414095640182495,1.037449598312378
20250714_101305,2.006971836090088,0.08432338386774063,1.0371066331863403
20250714_101305,2.007063627243042,0.08411795645952225,1.0374343395233154
20250714_101305,2.006974220275879,0.08434019237756729,1.0371153354644775
20250714_101305,2.006962299346924,0.08430641889572144,1.0370856523513794
20250714_101305,2.006993293762207,0.08436182886362076,1.0370835065841675
20250714_101305,2.0069737434387207,0.08428812772035599,1.0370479822158813
20250714_101305,2.0070059299468994,0.0844414010643959,1.0370783805847168
20250714_101305,2.006960391998291,0.08433827012777328,1.0370993614196777
20250714_101305,2.0070486068725586,0.08403868973255157,1.037469506263733
20250714_101305,2.006983995437622,0.08432768285274506,1.0371153354644775
20250714_101305,2.0069868564605713,0.08440842479467392,1.0370742082595825
20250714_101305,2.0069615840911865,0.08431170135736465,1.0370343923568726
20250714_101305,2.006960391998291,0.0842704027891159,1.0370473861694336
20250714_101305,2.006978988647461,0.0843425840139389,1.0370888710021973
20250714_101305,2.0069775581359863,0.08433181792497635,1.0370951890945435
20250714_101305,2.006960868835449,0.08431175351142883,1.037111759185791
20250714_101305,2.0070059299468994,0.08413959294557571,1.0372314453125
20250714_101305,2.0069894790649414,0.08437633514404297,1.0370745658874512
20250714_101305,2.006969928741455,0.08430276066064835,1.037034273147583
20250714_101305,2.007086753845215,0.08417811244726181,1.0374398231506348
20250714_101305,2.00706148147583,0.08411745727062225,1.0374621152877808
20250714_101305,2.0069570541381836,0.08430875837802887,1.0371150970458984
20250714_101305,2.0069937705993652,0.08435788005590439,1.0371063947677612
20250714_101305,2.006997585296631,0.0843832790851593,1.0370969772338867
20250714_101305,2.0069968700408936,0.08437920361757278,1.0370839834213257
20250714_101305,2.0070788860321045,0.08413589000701904,1.0374510288238525
20250714_101305,2.0069966316223145,0.08443111181259155,1.037099838256836
20250714_101305,2.0069706439971924,0.08436120301485062,1.0370922088623047
20250714_101305,2.0069687366485596,0.08432205766439438,1.037105679512024
20250714_101305,2.006986379623413,0.08431369811296463,1.037114143371582
20250714_101305,2.006974220275879,0.0843837559223175,1.0370872020721436
20250714_101305,2.0069453716278076,0.08430604636669159,1.0370417833328247
20250714_101305,2.006986618041992,0.08442248404026031,1.0371012687683105
20250714_101305,2.0070741176605225,0.08412061631679535,1.0374690294265747
20250714_101305,2.0069849491119385,0.08434613049030304,1.0370943546295166
20250714_101305,2.006989002227783,0.08435967564582825,1.0370906591415405
20250714_101305,2.0070719718933105,0.08409443497657776,1.0374565124511719
20250714_101305,2.006955623626709,0.08431685715913773,1.0371052026748657
20250714_101305,2.006981372833252,0.08439091593027115,1.0371720790863037
20250714_101305,2.006985664367676,0.08433785289525986,1.0371557474136353
20250714_101305,2.0070853233337402,0.08413337916135788,1.0374621152877808
20250714_101305,2.0069737434387207,0.08426491171121597,1.037099838256836
20250714_101305,2.006967544555664,0.08430533111095428,1.037102222442627
20250714_101305,2.007004737854004,0.08444936573505402,1.0371010303497314
20250714_101305,2.0069820880889893,0.08442062139511108,1.0371007919311523
20250714_101305,2.006962776184082,0.08433359116315842,1.0370863676071167
20250714_101305,2.0070650577545166,0.08406610786914825,1.0374644994735718
20250714_101305,2.0069823265075684,0.08434023708105087,1.0370954275131226
20250714_101306,2.0069775581359863,0.0843593031167984,1.0370804071426392
20250714_101306,2.0070571899414062,0.08420341461896896,1.0373293161392212
20250714_101306,2.0070085525512695,0.08443670719861984,1.037093162536621
20250714_101306,2.007054090499878,0.08408069610595703,1.0374011993408203
20250714_101306,2.0069963932037354,0.08439907431602478,1.0370800495147705
20250714_101306,2.0070176124572754,0.08392295241355896,1.037485957145691
20250714_101306,2.007101535797119,0.08370961248874664,1.0375428199768066
20250714_101306,2.00695538520813,0.08425123244524002,1.037031650543213
20250714_101306,2.006967306137085,0.08448006957769394,1.0369422435760498
20250714_101306,2.0070085525512695,0.08433479070663452,1.0371516942977905
20250714_101306,2.0069668292999268,0.08430727571249008,1.0370956659317017
20250714_101306,2.006951093673706,0.08429074287414551,1.037117600440979
20250714_101306,2.006948947906494,0.08428254723548889,1.0371227264404297
20250714_101306,2.0069589614868164,0.08426816761493683,1.0371023416519165
20250714_101306,2.006981372833252,0.08433561027050018,1.0370681285858154
20250714_101306,2.0069684982299805,0.08439353108406067,1.0369455814361572
20250714_101306,2.007049560546875,0.08420109748840332,1.037263035774231
20250714_101306,2.0069618225097656,0.08433956652879715,1.0370875597000122
20250714_101306,2.006927251815796,0.0841517522931099,1.0371299982070923
20250714_101306,2.006951093673706,0.08424828946590424,1.0371356010437012
20250714_101306,2.006993532180786,0.08442384004592896,1.0370746850967407
20250714_101306,2.0069639682769775,0.08433432132005692,1.0370266437530518
20250714_101306,2.007031202316284,0.08411009609699249,1.0372612476348877
20250714_101306,2.0070126056671143,0.084379643201828,1.0370945930480957
20250714_101306,2.0069730281829834,0.08435036987066269,1.0370957851409912
20250714_101306,2.0070178508758545,0.08402157574892044,1.037481665611267
20250714_101306,2.0069708824157715,0.08420419692993164,1.0371273756027222
20250714_101306,2.0069398880004883,0.08420047163963318,1.0370347499847412
20250714_101306,2.0068602561950684,0.08355667442083359,1.0373605489730835
20250714_101306,2.0070977210998535,0.08409707248210907,1.0373868942260742
20250714_101306,2.006957769393921,0.08431801944971085,1.037121057510376
20250714_101306,2.0069773197174072,0.08427304029464722,1.0372145175933838
20250714_101306,2.0069737434387207,0.08434513956308365,1.0371004343032837
20250714_101306,2.0069828033447266,0.08439598977565765,1.0370947122573853
20250714_101306,2.007005214691162,0.08439350128173828,1.0371689796447754
20250714_101306,2.006955146789551,0.08422482758760452,1.0370458364486694
20250714_101306,2.0070130825042725,0.08442535996437073,1.0371086597442627
20250714_101306,2.00697922706604,0.08440416306257248,1.0370980501174927
20250714_101306,2.0070557594299316,0.08406651020050049,1.0374678373336792
20250714_101306,2.0069832801818848,0.08429642766714096,1.0371109247207642
20250714_101306,2.007002830505371,0.08441406488418579,1.0370824337005615
20250714_101306,2.0069491863250732,0.08431653678417206,1.0370322465896606
20250714_101306,2.006981611251831,0.0844142958521843,1.0371116399765015
20250714_101306,2.0069632530212402,0.0843069851398468,1.0371170043945312
20250714_101306,2.007005453109741,0.08410561084747314,1.0372096300125122
20250714_101306,2.00698184967041,0.0843636617064476,1.0370980501174927
20250714_101306,2.006978750228882,0.08435569703578949,1.0371012687683105
20250714_101306,2.0070009231567383,0.08438650518655777,1.0371973514556885
20250714_101306,2.0069587230682373,0.08431907743215561,1.0370341539382935
20250714_101306,2.006963014602661,0.0843285620212555,1.0370515584945679
20250714_101306,2.0069687366485596,0.08430135250091553,1.0371100902557373
20250714_101306,2.0071120262145996,0.08372808992862701,1.0375678539276123
20250714_101306,2.0070602893829346,0.08404505252838135,1.0374542474746704
20250714_101306,2.0069940090179443,0.08433426171541214,1.037029504776001
20250714_101306,2.006957530975342,0.08434025943279266,1.0370376110076904
20250714_101306,2.0069310665130615,0.08422800898551941,1.0370498895645142
20250714_101306,2.006983995437622,0.0843435525894165,1.037110686302185
20250714_101306,2.00706148147583,0.08407563716173172,1.0374743938446045
20250714_101306,2.0069329738616943,0.08427078276872635,1.0371265411376953
20250714_101306,2.006941080093384,0.08429847657680511,1.0371304750442505
20250714_101306,2.0069663524627686,0.08428025990724564,1.0370475053787231
20250714_101306,2.0069832801818848,0.08437322080135345,1.0370136499404907
20250714_101306,2.0069830417633057,0.0843266025185585,1.0371203422546387
20250714_101306,2.0069568157196045,0.08430012315511703,1.0371227264404297
20250714_101306,2.0070064067840576,0.08391907066106796,1.0374959707260132
20250714_101306,2.0069358348846436,0.08427323400974274,1.0371137857437134
20250714_101306,2.0070173740386963,0.08443775773048401,1.037068247795105
20250714_101306,2.007051467895508,0.08405721187591553,1.037383794784546
20250714_101306,2.006964683532715,0.08428209275007248,1.0370196104049683
20250714_101306,2.0069782733917236,0.08429703116416931,1.0370291471481323
20250714_101306,2.0070550441741943,0.08409489691257477,1.0374584197998047
20250714_101306,2.006931781768799,0.08421685546636581,1.0371307134628296
20250714_101306,2.00696063041687,0.08427515625953674,1.0371166467666626
20250714_101306,2.0069491863250732,0.08426743000745773,1.0370550155639648
20250714_101306,2.0069820880889893,0.08433717489242554,1.037034511566162
20250714_101306,2.007004499435425,0.08441642671823502,1.0371750593185425
20250714_101306,2.006981134414673,0.0843307375907898,1.0370906591415405
20250714_101306,2.0069804191589355,0.08434619009494781,1.03711998462677
20250714_101306,2.0069689750671387,0.08432316035032272,1.037124514579773
20250714_101306,2.006981134414673,0.08431749790906906,1.0371969938278198
20250714_101306,2.0069973468780518,0.08438733965158463,1.037102222442627
20250714_101306,2.0069611072540283,0.08429666608572006,1.0370419025421143
20250714_101306,2.006967306137085,0.0842861607670784,1.0371358394622803
20250714_101306,2.0070459842681885,0.08410721272230148,1.0374425649642944
20250714_101306,2.0070579051971436,0.08405227214097977,1.0374685525894165
20250714_101306,2.006967067718506,0.08430065959692001,1.0371111631393433
20250714_101306,2.006967544555664,0.08431769907474518,1.0371050834655762
20250714_101306,2.0070183277130127,0.08415008336305618,1.0372183322906494
20250714_101306,2.007089138031006,0.08419013023376465,1.0374457836151123
20250714_101306,2.0069878101348877,0.08433941751718521,1.0371348857879639
20250714_101306,2.0069475173950195,0.0843295007944107,1.037045955657959
20250714_101306,2.0069961547851562,0.084374338388443,1.0371251106262207
20250714_101306,2.007032632827759,0.08391675353050232,1.0374799966812134
20250714_101306,2.0069353580474854,0.08416812121868134,1.0371172428131104
20250714_101306,2.0069825649261475,0.08434940129518509,1.0370978116989136
20250714_101306,2.006943941116333,0.08432544022798538,1.0370559692382812
20250714_101306,2.007025957107544,0.08418150991201401,1.0372631549835205
20250714_101306,2.006862163543701,0.08355866372585297,1.0373780727386475
20250714_101306,2.006986618041992,0.08435260504484177,1.0370924472808838
20250714_101306,2.0070252418518066,0.08391087502241135,1.0374932289123535
20250714_101307,2.0069797039031982,0.08386736363172531,1.0375022888183594
20250714_101307,2.006969690322876,0.08430587500333786,1.0371102094650269
20250714_101307,2.006920099258423,0.0841914489865303,1.0369691848754883
20250714_101307,2.0069758892059326,0.08441594243049622,1.0371264219284058
20250714_101307,2.0070276260375977,0.08444811403751373,1.037193775177002
20250714_101307,2.007040023803711,0.08393807709217072,1.0374945402145386
20250714_101307,2.006917953491211,0.0841875672340393,1.0371218919754028
20250714_101307,2.006950616836548,0.08434535562992096,1.037123441696167
20250714_101307,2.0069515705108643,0.08431120216846466,1.0370737314224243
20250714_101307,2.006957530975342,0.08420617133378983,1.036972999572754
20250714_101307,2.006948709487915,0.08374379575252533,1.0373766422271729
20250714_101307,2.006979465484619,0.08432122319936752,1.037040114402771
20250714_101307,2.0070197582244873,0.08396200835704803,1.037506103515625
20250714_101307,2.0070443153381348,0.08360306918621063,1.037571907043457
20250714_101307,2.007072925567627,0.0840863436460495,1.037455439567566
20250714_101307,2.0068535804748535,0.08364174515008926,1.0373797416687012
20250714_101307,2.0069351196289062,0.08426076173782349,1.036975383758545
20250714_101307,2.00698184967041,0.08438494056463242,1.0370734930038452
20250714_101307,2.007047176361084,0.08403095602989197,1.0374689102172852
20250714_101307,2.0069546699523926,0.08426865190267563,1.0371209383010864
20250714_101307,2.006937026977539,0.08426666259765625,1.0371333360671997
20250714_101307,2.007002115249634,0.08437632024288177,1.037207841873169
