time_s,x,y,z
20250710_114632,2.150571584701538,0.8181509971618652,1.3942816257476807
20250710_114632,2.15100359916687,0.8195824027061462,1.3965216875076294
20250710_114632,2.151399850845337,0.8210094571113586,1.3987507820129395
20250710_114632,2.151808977127075,0.8223598003387451,1.4010260105133057
20250710_114632,2.152186155319214,0.8236584067344666,1.4032937288284302
20250710_114632,2.152571201324463,0.8249861001968384,1.405565619468689
20250710_114632,2.153057336807251,0.826413631439209,1.4078171253204346
20250710_114632,2.1534576416015625,0.8277786374092102,1.4100501537322998
20250710_114632,2.1539149284362793,0.8291773796081543,1.4122897386550903
20250710_114632,2.1543400287628174,0.8306722640991211,1.4145861864089966
20250710_114632,2.1547319889068604,0.8319938778877258,1.416808843612671
20250710_114632,2.1550683975219727,0.8333763480186462,1.4190282821655273
20250710_114632,2.155484437942505,0.8346648812294006,1.4211994409561157
20250710_114632,2.1558992862701416,0.8362126350402832,1.4232481718063354
20250710_114632,2.1562962532043457,0.8374019861221313,1.4256972074508667
20250710_114632,2.156639575958252,0.8386169075965881,1.427984595298767
20250710_114632,2.157057046890259,0.8399340510368347,1.4301518201828003
20250710_114632,2.1573779582977295,0.8410241603851318,1.4323900938034058
20250710_114632,2.157731294631958,0.8424361944198608,1.434676170349121
20250710_114632,2.158158779144287,0.8437074422836304,1.4368623495101929
20250710_114632,2.158477544784546,0.8447797298431396,1.4391348361968994
20250710_114632,2.1588680744171143,0.8460037112236023,1.4413108825683594
20250710_114632,2.159208297729492,0.8470751643180847,1.443473219871521
20250710_114632,2.159649610519409,0.8481250405311584,1.445692777633667
20250710_114632,2.1599886417388916,0.8490882515907288,1.4478811025619507
20250710_114632,2.160317897796631,0.8500801920890808,1.4501444101333618
20250710_114632,2.160613536834717,0.8511369228363037,1.4523446559906006
20250710_114632,2.1610443592071533,0.8523382544517517,1.454527735710144
20250710_114632,2.161292314529419,0.8531023859977722,1.4567830562591553
20250710_114632,2.161691904067993,0.8540273904800415,1.4589487314224243
20250710_114632,2.1619582176208496,0.8549211621284485,1.4611756801605225
20250710_114632,2.1623377799987793,0.855796754360199,1.463289737701416
20250710_114632,2.1626222133636475,0.8564675450325012,1.4655208587646484
20250710_114632,2.1629726886749268,0.8572795987129211,1.467639446258545
20250710_114632,2.163320302963257,0.8579486608505249,1.469765543937683
20250710_114632,2.163698434829712,0.858736515045166,1.4718174934387207
20250710_114632,2.1640970706939697,0.8594115972518921,1.4738943576812744
20250710_114632,2.1644248962402344,0.8599606156349182,1.4761831760406494
20250710_114632,2.1648318767547607,0.860465407371521,1.478380799293518
20250710_114632,2.165173292160034,0.8609889149665833,1.4805008172988892
20250710_114632,2.165666341781616,0.861879289150238,1.4826034307479858
20250710_114632,2.1660068035125732,0.8623842000961304,1.4847804307937622
20250710_114632,2.166424512863159,0.8629866242408752,1.4868934154510498
20250710_114632,2.1668002605438232,0.8635239601135254,1.4890261888504028
20250710_114632,2.1671502590179443,0.8640850186347961,1.4911537170410156
20250710_114632,2.167487859725952,0.8644590377807617,1.493381142616272
20250710_114632,2.1678779125213623,0.8649855852127075,1.4954370260238647
20250710_114632,2.1683428287506104,0.8654943704605103,1.4975394010543823
20250710_114632,2.1686763763427734,0.8658755421638489,1.4996875524520874
20250710_114632,2.1692068576812744,0.8663690686225891,1.5017294883728027
20250710_114632,2.1696059703826904,0.8666457533836365,1.5038665533065796
20250710_114632,2.170114755630493,0.8670524954795837,1.5059022903442383
20250710_114632,2.170549154281616,0.8673515915870667,1.5079567432403564
20250710_114632,2.171154499053955,0.8676490187644958,1.5099490880966187
20250710_114632,2.171778917312622,0.8684182167053223,1.5118129253387451
20250710_114632,2.172318458557129,0.8685519695281982,1.5141961574554443
20250710_114632,2.1728975772857666,0.8688958287239075,1.5162065029144287
20250710_114632,2.173555850982666,0.8692598938941956,1.518190860748291
20250710_114632,2.174009323120117,0.8693571090698242,1.5203001499176025
20250710_114632,2.174732208251953,0.8696986436843872,1.522261142730713
20250710_114632,2.1753885746002197,0.8699508905410767,1.5242470502853394
20250710_114632,2.1760385036468506,0.8701333999633789,1.5262730121612549
20250710_114632,2.1767489910125732,0.8704873323440552,1.5281583070755005
20250710_114632,2.1772778034210205,0.8705211877822876,1.5302501916885376
20250710_114632,2.177898645401001,0.8708305954933167,1.5322468280792236
20250710_114632,2.1785013675689697,0.8710454106330872,1.5341910123825073
20250710_114632,2.1791069507598877,0.8711768388748169,1.5361998081207275
20250710_114632,2.179692029953003,0.8713252544403076,1.5381851196289062
20250710_114632,2.180333137512207,0.8714951276779175,1.5401450395584106
20250710_114632,2.180842876434326,0.8715505599975586,1.5421490669250488
20250710_114632,2.18147873878479,0.8716586828231812,1.54416024684906
20250710_114632,2.1820802688598633,0.8718485832214355,1.5460952520370483
20250710_114632,2.182790756225586,0.8719789981842041,1.547976016998291
20250710_114632,2.1833860874176025,0.8719861507415771,1.5499309301376343
20250710_114632,2.1840779781341553,0.8721198439598083,1.551865577697754
20250710_114632,2.1846697330474854,0.872107744216919,1.5538166761398315
20250710_114632,2.185382604598999,0.872221827507019,1.55571711063385
20250710_114632,2.186048746109009,0.8722457885742188,1.5575984716415405
20250710_114632,2.1866657733917236,0.8722018599510193,1.5595654249191284
20250710_114632,2.1873745918273926,0.8723086714744568,1.5613852739334106
20250710_114632,2.1880412101745605,0.8723734021186829,1.5633213520050049
20250710_114632,2.188706874847412,0.8723661303520203,1.5652165412902832
20250710_114632,2.1893444061279297,0.8723366856575012,1.5670747756958008
20250710_114632,2.1900265216827393,0.8722985982894897,1.568940281867981
20250710_114632,2.1906983852386475,0.872381329536438,1.570798397064209
20250710_114632,2.1913845539093018,0.8724204897880554,1.5726346969604492
20250710_114632,2.1919350624084473,0.8722759485244751,1.574556589126587
20250710_114632,2.192572832107544,0.8722293972969055,1.5764119625091553
20250710_114632,2.1932146549224854,0.8722979426383972,1.5782480239868164
20250710_114632,2.1938836574554443,0.8723418116569519,1.5800789594650269
20250710_114632,2.1944212913513184,0.8722583055496216,1.5819789171218872
20250710_114632,2.194932460784912,0.8721420168876648,1.5839051008224487
20250710_114632,2.19545578956604,0.8722023367881775,1.5857816934585571
20250710_114632,2.195943832397461,0.8721700310707092,1.5876673460006714
20250710_114632,2.196428060531616,0.8720486760139465,1.5895601511001587
20250710_114632,2.19687819480896,0.8719869256019592,1.5914255380630493
20250710_114632,2.1973910331726074,0.8719359636306763,1.5933078527450562
20250710_114632,2.197906494140625,0.8718588352203369,1.5951454639434814
20250710_114632,2.198406934738159,0.8716616630554199,1.597017526626587
20250710_114632,2.198842763900757,0.8714863061904907,1.598878264427185
20250710_114632,2.199322462081909,0.8713522553443909,1.6007664203643799
20250710_114632,2.19980788230896,0.8712291121482849,1.6026159524917603
20250710_114632,2.2002949714660645,0.8710266351699829,1.60443115234375
20250710_114632,2.200787305831909,0.8706833720207214,1.6062558889389038
20250710_114632,2.201296091079712,0.870444118976593,1.6080965995788574
20250710_114632,2.2017557621002197,0.8702283501625061,1.609928846359253
20250710_114632,2.2021799087524414,0.8698632717132568,1.6118043661117554
20250710_114632,2.202528715133667,0.8693463206291199,1.613685965538025
20250710_114632,2.202998638153076,0.8689832091331482,1.6154958009719849
20250710_114632,2.203413486480713,0.8686338067054749,1.6173118352890015
20250710_114632,2.203902006149292,0.8682847023010254,1.6190869808197021
20250710_114632,2.2042689323425293,0.8677525520324707,1.6210123300552368
20250710_114632,2.204638957977295,0.8672689199447632,1.6228466033935547
20250710_114632,2.2049853801727295,0.8667949438095093,1.6247020959854126
20250710_114632,2.2052860260009766,0.8662733435630798,1.626591444015503
20250710_114632,2.205620765686035,0.8658273816108704,1.6284494400024414
20250710_114632,2.205897569656372,0.8653276562690735,1.6302980184555054
20250710_114632,2.206244468688965,0.8648896813392639,1.6321431398391724
20250710_114632,2.206486463546753,0.8643494844436646,1.6340383291244507
20250710_114632,2.2067391872406006,0.8637730479240417,1.6359411478042603
20250710_114632,2.2068464756011963,0.8630906939506531,1.6378663778305054
20250710_114632,2.20713210105896,0.8626701831817627,1.6397018432617188
20250710_114632,2.2073724269866943,0.8621513247489929,1.6416027545928955
20250710_114632,2.2075445652008057,0.861623227596283,1.6434412002563477
20250710_114632,2.207716703414917,0.8609414100646973,1.645308017730713
20250710_114632,2.207932710647583,0.8605338931083679,1.6471583843231201
20250710_114632,2.208054780960083,0.8599691987037659,1.6490596532821655
20250710_114632,2.2081656455993652,0.8594319820404053,1.6509137153625488
20250710_114632,2.2082438468933105,0.8589038848876953,1.6528187990188599
20250710_114632,2.208336591720581,0.8584240674972534,1.6546519994735718
20250710_114632,2.2083234786987305,0.8578113317489624,1.6566119194030762
20250710_114632,2.208223581314087,0.8571426272392273,1.6585899591445923
20250710_114632,2.2082247734069824,0.8565428256988525,1.6604821681976318
20250710_114632,2.2082056999206543,0.8559649586677551,1.6623458862304688
20250710_114632,2.2081339359283447,0.8552761077880859,1.6642831563949585
20250710_114632,2.2079813480377197,0.8545562624931335,1.6662373542785645
20250710_114632,2.20784068107605,0.8538008332252502,1.6681342124938965
20250710_114632,2.2077174186706543,0.8529900312423706,1.670054316520691
20250710_114632,2.2076258659362793,0.8521963357925415,1.6719433069229126
20250710_114632,2.207432508468628,0.8513131141662598,1.6738773584365845
20250710_114632,2.207185983657837,0.850390613079071,1.6757892370224
20250710_114632,2.2069718837738037,0.8494359254837036,1.6776925325393677
20250710_114632,2.206756353378296,0.8484487533569336,1.6796151399612427
20250710_114632,2.2064926624298096,0.8475194573402405,1.681504249572754
20250710_114632,2.2062010765075684,0.8463830351829529,1.6834681034088135
20250710_114632,2.2058982849121094,0.8453384041786194,1.6853361129760742
20250710_114632,2.205622911453247,0.8442510962486267,1.6872386932373047
20250710_114632,2.205280303955078,0.843071460723877,1.6891684532165527
20250710_114632,2.204935073852539,0.8419325947761536,1.691049575805664
20250710_114632,2.204570770263672,0.8408229947090149,1.6929627656936646
20250710_114632,2.204294204711914,0.8397437930107117,1.694820761680603
20250710_114632,2.203880786895752,0.8384789228439331,1.696749210357666
20250710_114632,2.203467845916748,0.8372973799705505,1.6986538171768188
20250710_114632,2.2030513286590576,0.8361009955406189,1.7005302906036377
20250710_114632,2.202623128890991,0.8349764943122864,1.702423095703125
20250710_114632,2.202150583267212,0.833828866481781,1.704323410987854
20250710_114632,2.2016806602478027,0.8326556086540222,1.7062736749649048
20250710_114632,2.2011728286743164,0.8314821124076843,1.7081576585769653
20250710_114632,2.2006938457489014,0.8303619027137756,1.7099981307983398
20250710_114632,2.200216293334961,0.829292356967926,1.7118648290634155
20250710_114632,2.1997275352478027,0.8281618356704712,1.713711142539978
20250710_114632,2.199172019958496,0.8268551230430603,1.7155839204788208
20250710_114632,2.1986358165740967,0.8256999254226685,1.7174513339996338
20250710_114632,2.198246479034424,0.8247309327125549,1.7192209959030151
20250710_114632,2.1977524757385254,0.8236003518104553,1.7210875749588013
20250710_114632,2.197169065475464,0.822428286075592,1.7229079008102417
20250710_114632,2.1966404914855957,0.8213272094726562,1.7247624397277832
20250710_114632,2.1961827278137207,0.820410966873169,1.726535439491272
20250710_114632,2.1955790519714355,0.8191913962364197,1.7284014225006104
20250710_114632,2.1949644088745117,0.8179715871810913,1.7302634716033936
20250710_114632,2.194382905960083,0.8168691396713257,1.7320798635482788
20250710_114632,2.193892240524292,0.8159044981002808,1.7338014841079712
20250710_114632,2.193336248397827,0.8148090839385986,1.7355791330337524
20250710_114632,2.192732810974121,0.8136975765228271,1.737377405166626
20250710_114632,2.192136287689209,0.8125872015953064,1.7391648292541504
20250710_114632,2.1915979385375977,0.8115901350975037,1.7409199476242065
20250710_114632,2.1909987926483154,0.8106406927108765,1.7426787614822388
20250710_114632,2.19040584564209,0.8095934987068176,1.7444746494293213
20250710_114632,2.1897523403167725,0.8085850477218628,1.7462360858917236
20250710_114632,2.189164876937866,0.8076977729797363,1.7479541301727295
20250710_114632,2.1885125637054443,0.8068969249725342,1.7497351169586182
20250710_114632,2.1878581047058105,0.8058980703353882,1.7514744997024536
20250710_114632,2.1870856285095215,0.8048802018165588,1.753230333328247
20250710_114632,2.186443328857422,0.8039951324462891,1.7549763917922974
20250710_114632,2.185781955718994,0.8032217025756836,1.7566274404525757
20250710_114632,2.1850502490997314,0.8022632002830505,1.758362054824829
20250710_114632,2.1843559741973877,0.8014233112335205,1.7600347995758057
20250710_114632,2.183670997619629,0.8007014393806458,1.7617107629776
20250710_114632,2.18292498588562,0.799911379814148,1.7634042501449585
20250710_114632,2.1820671558380127,0.7990546822547913,1.765170931816101
20250710_114632,2.1813321113586426,0.7982938885688782,1.7668237686157227
20250710_114632,2.1805202960968018,0.7975419163703918,1.7685017585754395
20250710_114632,2.179731607437134,0.796871542930603,1.7701534032821655
20250710_114632,2.178910255432129,0.7961470484733582,1.7718302011489868
20250710_114632,2.1780900955200195,0.7954409122467041,1.7734661102294922
20250710_114632,2.1772525310516357,0.7947177290916443,1.775084376335144
20250710_114632,2.176424741744995,0.7940757870674133,1.7767138481140137
20250710_114632,2.1755871772766113,0.7935273051261902,1.7782695293426514
20250710_114632,2.174682855606079,0.7929280996322632,1.7799038887023926
20250710_114632,2.1737141609191895,0.7922549843788147,1.781543254852295
20250710_114632,2.172847270965576,0.7918442487716675,1.7830955982208252
20250710_114632,2.1719014644622803,0.7913052439689636,1.784725546836853
20250710_114632,2.170919895172119,0.7908369302749634,1.7862929105758667
20250710_114632,2.1699628829956055,0.7903459668159485,1.787850022315979
20250710_114632,2.1690080165863037,0.7899597883224487,1.78939688205719
20250710_114632,2.168076753616333,0.7896146178245544,1.790887475013733
20250710_114632,2.166961193084717,0.7891560792922974,1.7924708127975464
20250710_114632,2.165893077850342,0.7889321446418762,1.7940194606781006
20250710_114632,2.164795160293579,0.7886666655540466,1.7955644130706787
20250710_114632,2.163680076599121,0.7883571982383728,1.7971080541610718
20250710_114632,2.162493944168091,0.7880540490150452,1.7986260652542114
20250710_114632,2.161386013031006,0.7878651022911072,1.800135612487793
20250710_114632,2.1601974964141846,0.7877293825149536,1.801586627960205
20250710_114632,2.158933639526367,0.787529706954956,1.8031158447265625
20250710_114632,2.157667875289917,0.7873101234436035,1.804627537727356
20250710_114632,2.156459093093872,0.7872706651687622,1.8060152530670166
20250710_114632,2.1552278995513916,0.7872496843338013,1.807473063468933
20250710_114632,2.153888463973999,0.7872549891471863,1.8088984489440918
20250710_114632,2.152540922164917,0.7872670292854309,1.8103371858596802
20250710_114632,2.151127815246582,0.7873013019561768,1.8117965459823608
20250710_114632,2.1497318744659424,0.7874537706375122,1.8132299184799194
20250710_114632,2.148282766342163,0.7876903414726257,1.8146917819976807
20250710_114632,2.1467316150665283,0.7878926992416382,1.8160961866378784
20250710_114632,2.1451241970062256,0.7880145907402039,1.8175551891326904
20250710_114632,2.1435751914978027,0.7883089780807495,1.8189529180526733
20250710_114632,2.141955852508545,0.7886074781417847,1.8203116655349731
20250710_114632,2.1402485370635986,0.7887802720069885,1.821729302406311
20250710_114632,2.1385867595672607,0.7890009880065918,1.8231319189071655
20250710_114632,2.136885643005371,0.7893709540367126,1.824439525604248
20250710_114632,2.135206937789917,0.7897435426712036,1.8257637023925781
20250710_114632,2.1334826946258545,0.7900082468986511,1.8270920515060425
20250710_114632,2.131690502166748,0.7903262972831726,1.8283947706222534
20250710_114632,2.1299502849578857,0.7907120585441589,1.8297028541564941
20250710_114632,2.1281111240386963,0.7910460829734802,1.8310340642929077
20250710_114632,2.1263058185577393,0.7914918661117554,1.832248330116272
20250710_114632,2.124508857727051,0.7918233275413513,1.8334728479385376
20250710_114632,2.1226184368133545,0.7922366857528687,1.8347256183624268
20250710_114632,2.1207478046417236,0.7927120327949524,1.8359109163284302
20250710_114632,2.118884801864624,0.7931718230247498,1.8371086120605469
20250710_114632,2.116933822631836,0.7935011982917786,1.8382889032363892
20250710_114632,2.1149885654449463,0.793881356716156,1.8394101858139038
20250710_114632,2.1131060123443604,0.7945070862770081,1.8405321836471558
20250710_114632,2.1111643314361572,0.7951119542121887,1.8415998220443726
20250710_114632,2.1091461181640625,0.7955681681632996,1.842697024345398
20250710_114632,2.107076406478882,0.7960113883018494,1.8437904119491577
20250710_114632,2.10502028465271,0.7965711355209351,1.8448737859725952
20250710_114632,2.1029365062713623,0.797271192073822,1.8458949327468872
20250710_114632,2.1008474826812744,0.7978224158287048,1.846920371055603
20250710_114632,2.098794460296631,0.7984713912010193,1.8478338718414307
20250710_114632,2.0966696739196777,0.7991275787353516,1.8488209247589111
20250710_114632,2.0945417881011963,0.7997702956199646,1.849778652191162
20250710_114632,2.092374086380005,0.8004436492919922,1.8506747484207153
20250710_114632,2.0902726650238037,0.8008129596710205,1.8515958786010742
20250710_114632,2.0880112648010254,0.80170738697052,1.8524930477142334
20250710_114632,2.085881233215332,0.8025134801864624,1.8533209562301636
20250710_114632,2.083681583404541,0.8033167719841003,1.8541381359100342
20250710_114632,2.0814499855041504,0.804058313369751,1.8549867868423462
20250710_114632,2.079139232635498,0.8048085570335388,1.8558275699615479
20250710_114632,2.0768563747406006,0.8055925965309143,1.8566398620605469
20250710_114632,2.0745365619659424,0.8064612150192261,1.8574120998382568
20250710_114632,2.0721828937530518,0.8071929812431335,1.8582006692886353
20250710_114632,2.0698435306549072,0.8081178665161133,1.8589365482330322
20250710_114632,2.0674970149993896,0.808948814868927,1.8596546649932861
20250710_114632,2.0650248527526855,0.8096449375152588,1.860424518585205
20250710_114632,2.062544822692871,0.8102905750274658,1.861142873764038
20250710_114632,2.059978723526001,0.8109609484672546,1.8618820905685425
20250710_114632,2.0575780868530273,0.8114923238754272,1.8625329732894897
20250710_114632,2.0549211502075195,0.8122678399085999,1.8632397651672363
20250710_114632,2.0524792671203613,0.8126810789108276,1.8638275861740112
20250710_114632,2.049863576889038,0.813506007194519,1.864424228668213
20250710_114632,2.047342538833618,0.813787579536438,1.8649917840957642
20250710_114632,2.0445873737335205,0.8144123554229736,1.865621566772461
20250710_114632,2.0420260429382324,0.8145930171012878,1.8662245273590088
20250710_114632,2.0393290519714355,0.8150057196617126,1.8667631149291992
20250710_114632,2.0366339683532715,0.8153919577598572,1.867296576499939
20250710_114632,2.0338692665100098,0.8156008124351501,1.867816686630249
20250710_114632,2.031144380569458,0.8157915472984314,1.8683345317840576
20250710_114632,2.0283186435699463,0.8159902691841125,1.8687996864318848
20250710_114632,2.0255329608917236,0.8164666295051575,1.8692307472229004
20250710_114632,2.0227744579315186,0.8163139224052429,1.869686484336853
20250710_114632,2.0198826789855957,0.8165900707244873,1.8700578212738037
20250710_114632,2.01703143119812,0.8162750601768494,1.8705053329467773
20250710_114632,2.0142602920532227,0.8163324594497681,1.8708646297454834
20250710_114632,2.011441469192505,0.8162734508514404,1.8711050748825073
20250710_114632,2.0085105895996094,0.8161408305168152,1.8713949918746948
20250710_114632,2.0056774616241455,0.8159225583076477,1.8716661930084229
20250710_114632,2.002894639968872,0.8159520626068115,1.871813416481018
20250710_114632,2.000091314315796,0.8157315850257874,1.8720239400863647
20250710_114632,1.9972003698349,0.815548837184906,1.8721446990966797
20250710_114632,1.994415044784546,0.8153998851776123,1.872222900390625
20250710_114632,1.991626501083374,0.8153198957443237,1.872244119644165
20250710_114632,1.9888086318969727,0.8152015209197998,1.8722227811813354
20250710_114632,1.9859203100204468,0.8149375915527344,1.8722691535949707
20250710_114632,1.983136534690857,0.8147570490837097,1.8722162246704102
20250710_114632,1.9803026914596558,0.8146646618843079,1.8722269535064697
20250710_114632,1.9774913787841797,0.814415693283081,1.8721835613250732
20250710_114632,1.9745774269104004,0.8141448497772217,1.8720813989639282
20250710_114632,1.971799373626709,0.8138525485992432,1.8718948364257812
20250710_114632,1.9689406156539917,0.8136733174324036,1.8716965913772583
20250710_114632,1.966162919998169,0.8135496377944946,1.8714426755905151
20250710_114632,1.9632853269577026,0.8133900165557861,1.8711732625961304
20250710_114632,1.961027979850769,0.8129728436470032,1.870384693145752
20250710_114632,1.9576200246810913,0.8129331469535828,1.8704988956451416
20250710_114632,1.9552949666976929,0.81263267993927,1.8696441650390625
20250710_114632,1.9518578052520752,0.8125995993614197,1.8697478771209717
20250710_114632,1.9495148658752441,0.8121007680892944,1.8688244819641113
20250710_114632,1.9461795091629028,0.8117328882217407,1.8687832355499268
20250710_114632,1.9437463283538818,0.8116645812988281,1.8679198026657104
20250710_114632,1.940327763557434,0.8114963173866272,1.8679566383361816
20250710_114632,1.937941551208496,0.8110051155090332,1.8670027256011963
20250710_114632,1.9345518350601196,0.8103563189506531,1.8668665885925293
20250710_114632,1.9316883087158203,0.8123537302017212,1.8658995628356934
20250710_114632,1.9286149740219116,0.8099033832550049,1.8658157587051392
20250710_114632,1.9262021780014038,0.8092418313026428,1.8647838830947876
20250710_114632,1.9168227910995483,0.8089248538017273,1.8634001016616821
20250710_114632,1.9136427640914917,0.8094784617424011,1.8623287677764893
20250710_114632,1.9104028940200806,0.8082609176635742,1.8620212078094482
20250710_114632,1.9079465866088867,0.8061574697494507,1.8607597351074219
20250710_114632,1.903970718383789,0.8088224530220032,1.8605982065200806
20250710_114632,1.8978245258331299,0.8048125505447388,1.8592699766159058
20250710_114632,1.8947933912277222,0.8057911992073059,1.8582639694213867
20250710_114632,1.8909333944320679,0.8049644827842712,1.8577234745025635
20250710_114632,1.887992024421692,0.8049907088279724,1.8571701049804688
20250710_114632,1.885006070137024,0.803226113319397,1.8557850122451782
20250710_114632,1.8813610076904297,0.8044853806495667,1.855627179145813
20250710_114632,1.8779879808425903,0.8025209307670593,1.854336142539978
20250710_114632,1.874142050743103,0.8036496639251709,1.8541754484176636
20250710_114632,1.8702222108840942,0.8030054569244385,1.8532172441482544
20250710_114632,1.866736650466919,0.8042373657226562,1.8526986837387085
20250710_114632,1.8632549047470093,0.8015541434288025,1.8518507480621338
20250710_114632,1.8603373765945435,0.8043017983436584,1.850890874862671
20250710_114632,1.8559330701828003,0.801284670829773,1.8502408266067505
20250710_114632,1.8524479866027832,0.8025935888290405,1.8493839502334595
20250710_114632,1.8482509851455688,0.8032870888710022,1.848819613456726
20250710_114632,1.844396948814392,0.8026170134544373,1.8477715253829956
20250710_114632,1.8405537605285645,0.8018971681594849,1.8467233180999756
20250710_114632,1.8368674516677856,0.8026126027107239,1.845990777015686
20250710_114632,1.833837866783142,0.800808846950531,1.845408320426941
20250710_114632,1.8299809694290161,0.8034876585006714,1.8440649509429932
20250710_114632,1.8271088600158691,0.8033015727996826,1.8427282571792603
20250710_114632,1.8211015462875366,0.8032959699630737,1.8424242734909058
20250710_114632,1.8171156644821167,0.8025701642036438,1.8413294553756714
20250710_114632,1.813054084777832,0.8020775318145752,1.840175986289978
20250710_114632,1.8091254234313965,0.8028218746185303,1.8393492698669434
20250710_114632,1.8050841093063354,0.8011151552200317,1.8384063243865967
20250710_114632,1.8013060092926025,0.8026207685470581,1.837363839149475
20250710_114632,1.7971757650375366,0.8023688197135925,1.836228847503662
20250710_114632,1.792655348777771,0.8036900758743286,1.8353245258331299
20250710_114632,1.7883481979370117,0.8035985231399536,1.8342883586883545
20250710_114632,1.7843708992004395,0.8023995757102966,1.832833170890808
20250710_114632,1.780361294746399,0.8014042973518372,1.8318971395492554
20250710_114632,1.7770874500274658,0.8055347204208374,1.830361008644104
20250710_114632,1.7721426486968994,0.8013202548027039,1.8294504880905151
20250710_114632,1.767782211303711,0.8030590415000916,1.8281227350234985
20250710_114632,1.7638225555419922,0.8025381565093994,1.826938271522522
20250710_114632,1.7596197128295898,0.8025707602500916,1.825687050819397
20250710_114632,1.755707025527954,0.8011789321899414,1.8242864608764648
20250710_114632,1.7518792152404785,0.8021677732467651,1.8228306770324707
20250710_114632,1.747733473777771,0.802331805229187,1.8212661743164062
20250710_114632,1.7434529066085815,0.8010875582695007,1.8198846578598022
20250710_114632,1.7392487525939941,0.8009138703346252,1.818362832069397
20250710_114632,1.7351301908493042,0.8015400171279907,1.816878080368042
20250710_114632,1.731083631515503,0.8015002012252808,1.8152673244476318
20250710_114632,1.727235198020935,0.8007358908653259,1.8134351968765259
20250710_114632,1.7231584787368774,0.8005597591400146,1.8117246627807617
20250710_114632,1.7191447019577026,0.8003661036491394,1.810040831565857
20250710_114632,1.7152087688446045,0.800413966178894,1.8082058429718018
20250710_114632,1.711139440536499,0.8005468249320984,1.8063631057739258
20250710_114632,1.7070940732955933,0.8018128871917725,1.804631233215332
20250710_114632,1.7030808925628662,0.8017770051956177,1.802789330482483
20250710_114632,1.6992508172988892,0.8006152510643005,1.8005794286727905
20250710_114632,1.6953928470611572,0.8008044362068176,1.7985045909881592
20250710_114632,1.6917307376861572,0.8005310893058777,1.7964578866958618
20250710_114632,1.6879041194915771,0.8007789254188538,1.7942746877670288
20250710_114632,1.6837786436080933,0.8025830388069153,1.7922366857528687
20250710_114632,1.6801860332489014,0.801606297492981,1.7899307012557983
20250710_114632,1.6759599447250366,0.8028326630592346,1.7876806259155273
20250710_114632,1.6728088855743408,0.8022786974906921,1.7852035760879517
20250710_114632,1.6695045232772827,0.8019804954528809,1.7827454805374146
20250710_114632,1.6659247875213623,0.8024637699127197,1.7801631689071655
20250710_114632,1.6621322631835938,0.8030095100402832,1.777705192565918
20250710_114632,1.6576331853866577,0.8048730492591858,1.7754179239273071
20250710_114632,1.6529541015625,0.8070146441459656,1.7729167938232422
20250710_114632,1.6510549783706665,0.805115818977356,1.7699995040893555
20250710_114632,1.6469078063964844,0.8065856099128723,1.7674713134765625
20250710_114632,1.6442762613296509,0.8054669499397278,1.7645585536956787
20250710_114632,1.640658974647522,0.8060819506645203,1.7618181705474854
20250710_114632,1.637170672416687,0.8066253066062927,1.7590596675872803
20250710_114632,1.6334311962127686,0.8076940774917603,1.7561819553375244
20250710_114632,1.6284866333007812,0.8098089694976807,1.7535483837127686
20250710_114632,1.6246055364608765,0.8110387921333313,1.7506303787231445
20250710_114632,1.6230913400650024,0.8092069029808044,1.747367262840271
20250710_114632,1.6199809312820435,0.8090346455574036,1.744429588317871
20250710_114632,1.616562843322754,0.809457540512085,1.7413984537124634
20250710_114632,1.6131097078323364,0.8098728656768799,1.7381576299667358
20250710_114632,1.608315110206604,0.8126125931739807,1.735276460647583
20250710_114632,1.6054489612579346,0.8123506903648376,1.7321562767028809
20250710_114632,1.6013468503952026,0.813691258430481,1.7289576530456543
20250710_114632,1.598887324333191,0.8129900097846985,1.725841999053955
20250710_114632,1.596073031425476,0.8123314380645752,1.7223010063171387
20250710_114632,1.593159794807434,0.8122248649597168,1.7191575765609741
20250710_114632,1.5897120237350464,0.8130130767822266,1.7157455682754517
20250710_114632,1.584781289100647,0.8156217336654663,1.7124582529067993
20250710_114632,1.5814998149871826,0.8157292604446411,1.7090274095535278
20250710_114632,1.5789214372634888,0.8155860304832458,1.7055292129516602
20250710_114632,1.576375961303711,0.8148065209388733,1.7021148204803467
20250710_114632,1.5741335153579712,0.8134939670562744,1.6985619068145752
20250710_114632,1.5708653926849365,0.8140528202056885,1.6948356628417969
20250710_114632,1.5678741931915283,0.8144951462745667,1.6910829544067383
20250710_114632,1.5630183219909668,0.8167372345924377,1.6874639987945557
20250710_114632,1.56047785282135,0.8160554766654968,1.683799147605896
20250710_114632,1.5572870969772339,0.8169616460800171,1.679890513420105
20250710_114632,1.556089997291565,0.8145714998245239,1.675956130027771
20250710_114632,1.5535900592803955,0.814003586769104,1.6722127199172974
20250710_114632,1.5504897832870483,0.8145937323570251,1.668077826499939
20250710_114632,1.5459941625595093,0.817059338092804,1.6640890836715698
20250710_114632,1.543086051940918,0.816918671131134,1.660151720046997
20250710_114632,1.5404472351074219,0.8168402910232544,1.6560536623001099
20250710_114632,1.5379034280776978,0.8170071840286255,1.6518844366073608
20250710_114632,1.53739333152771,0.8137493133544922,1.6477625370025635
