time_s,x,y,z
20250714_102812,2.1357343196868896,0.7666687369346619,1.087764024734497
20250714_102812,2.1358349323272705,0.7732458114624023,1.0870245695114136
20250714_102812,2.1359775066375732,0.7798900008201599,1.086187481880188
20250714_102812,2.1360621452331543,0.7863557934761047,1.085356593132019
20250714_102812,2.136038303375244,0.7927297353744507,1.0845917463302612
20250714_102813,2.1361262798309326,0.7991302609443665,1.0837252140045166
20250714_102813,2.136165142059326,0.8053719997406006,1.0828768014907837
20250714_102813,2.136166572570801,0.8114585280418396,1.0819909572601318
20250714_102813,2.136179208755493,0.8174592852592468,1.0811116695404053
20250714_102813,2.1361637115478516,0.8233526349067688,1.0801689624786377
20250714_102813,2.136120557785034,0.8290523290634155,1.0792112350463867
20250714_102813,2.1360292434692383,0.8346454501152039,1.0782572031021118
20250714_102813,2.135923385620117,0.8401994109153748,1.0772677659988403
20250714_102813,2.135775566101074,0.8455654978752136,1.0762557983398438
20250714_102813,2.1355738639831543,0.8507417440414429,1.0751968622207642
20250714_102813,2.1354401111602783,0.8559420704841614,1.0741199254989624
20250714_102813,2.135254144668579,0.8610427975654602,1.07306706905365
20250714_102813,2.135016918182373,0.8659666180610657,1.0719759464263916
20250714_102813,2.1347897052764893,0.870665431022644,1.0708701610565186
20250714_102813,2.1345365047454834,0.8753349184989929,1.0697510242462158
20250714_102813,2.134307384490967,0.8798970580101013,1.0685770511627197
20250714_102813,2.134006977081299,0.8843400478363037,1.0674011707305908
20250714_102813,2.1337411403656006,0.888647198677063,1.066195011138916
20250714_102813,2.1334497928619385,0.8927967548370361,1.06503427028656
20250714_102813,2.133136034011841,0.8967974781990051,1.0638856887817383
20250714_102813,2.132808208465576,0.9006593227386475,1.0626574754714966
20250714_102813,2.132581949234009,0.9044764041900635,1.0614452362060547
20250714_102813,2.132218599319458,0.9080066680908203,1.0602678060531616
20250714_102813,2.1318461894989014,0.9115285277366638,1.0590490102767944
20250714_102813,2.131465196609497,0.9149528741836548,1.0577961206436157
20250714_102813,2.1310858726501465,0.9181819558143616,1.0565173625946045
20250714_102813,2.130638599395752,0.9212703108787537,1.0552116632461548
20250714_102813,2.130156993865967,0.9243255257606506,1.0539298057556152
20250714_102813,2.1296510696411133,0.9272626638412476,1.0526009798049927
20250714_102813,2.129171133041382,0.9300447702407837,1.051261067390442
20250714_102813,2.1286749839782715,0.9326905012130737,1.0499132871627808
20250714_102813,2.1281015872955322,0.9352169036865234,1.0485635995864868
20250714_102813,2.127531051635742,0.9376453161239624,1.047196865081787
20250714_102813,2.1269609928131104,0.9399257302284241,1.0458414554595947
20250714_102813,2.126422166824341,0.942158579826355,1.044508695602417
20250714_102813,2.1258347034454346,0.9442327618598938,1.0431476831436157
20250714_102813,2.1252379417419434,0.9460881948471069,1.0417975187301636
20250714_102813,2.124659538269043,0.9479784369468689,1.040371298789978
20250714_102813,2.1241230964660645,0.949674665927887,1.0389618873596191
20250714_102813,2.1235077381134033,0.9512710571289062,1.0375839471817017
20250714_102813,2.1228692531585693,0.9527557492256165,1.0361719131469727
20250714_102813,2.1222448348999023,0.9541527032852173,1.0347636938095093
20250714_102813,2.1216540336608887,0.9554196000099182,1.0332988500595093
20250714_102813,2.120987892150879,0.9565516710281372,1.0318137407302856
20250714_102813,2.1203277111053467,0.9576592445373535,1.0303454399108887
20250714_102813,2.119656562805176,0.9586304426193237,1.0288963317871094
20250714_102813,2.1189563274383545,0.9594157934188843,1.027430534362793
20250714_102813,2.1182329654693604,0.9601078033447266,1.025952935218811
20250714_102813,2.1174979209899902,0.9607643485069275,1.0245076417922974
20250714_102813,2.116824150085449,0.9613364338874817,1.023008108139038
20250714_102813,2.1161739826202393,0.9617874026298523,1.0215481519699097
20250714_102813,2.1154308319091797,0.9621278047561646,1.020072340965271
20250714_102813,2.1146292686462402,0.9623587727546692,1.018612027168274
20250714_102813,2.113886594772339,0.962501049041748,1.017096757888794
20250714_102813,2.1131551265716553,0.9625457525253296,1.0155678987503052
20250714_102813,2.112375497817993,0.9624930024147034,1.0140798091888428
20250714_102813,2.1115925312042236,0.9624121189117432,1.0125583410263062
20250714_102813,2.1108553409576416,0.9621725678443909,1.0110547542572021
20250714_102813,2.1100804805755615,0.9618932008743286,1.0095763206481934
20250714_102813,2.1093201637268066,0.9615463614463806,1.0080227851867676
20250714_102813,2.1085619926452637,0.9610357880592346,1.0065232515335083
20250714_102813,2.107733964920044,0.9605438709259033,1.0050290822982788
20250714_102813,2.106923818588257,0.9599618315696716,1.003577709197998
20250714_102813,2.1061480045318604,0.9592599868774414,1.002052664756775
20250714_102813,2.1053547859191895,0.9584484696388245,1.0005052089691162
20250714_102813,2.1045775413513184,0.9576539993286133,0.9990595579147339
20250714_102813,2.1037697792053223,0.9568288326263428,0.9974943995475769
20250714_102813,2.102940082550049,0.9557292461395264,0.9960593581199646
20250714_102813,2.102128505706787,0.9547005891799927,0.9944906830787659
20250714_102813,2.1013882160186768,0.95369952917099,0.9929904937744141
20250714_102813,2.1005589962005615,0.9525688290596008,0.9914997816085815
20250714_102813,2.099708318710327,0.9513089656829834,0.9900593161582947
20250714_102813,2.098879337310791,0.9500401020050049,0.9885555505752563
20250714_102813,2.0981051921844482,0.9487291574478149,0.9870506525039673
20250714_102813,2.0973339080810547,0.9473837018013,0.9855953454971313
20250714_102813,2.0965068340301514,0.9459652900695801,0.9841463565826416
20250714_102813,2.095719814300537,0.9444966912269592,0.9826770424842834
20250714_102813,2.0949156284332275,0.9429366588592529,0.9812129139900208
20250714_102813,2.094151735305786,0.9414211511611938,0.9797456860542297
20250714_102813,2.0933470726013184,0.9398651123046875,0.9783594012260437
20250714_102813,2.0925354957580566,0.9382606148719788,0.976929247379303
20250714_102813,2.091761589050293,0.9365912079811096,0.975482702255249
20250714_102813,2.0910181999206543,0.9349515438079834,0.9740883111953735
20250714_102813,2.090207576751709,0.9332067966461182,0.9727297425270081
20250714_102813,2.089414358139038,0.931384801864624,0.9713071584701538
20250714_102813,2.088650941848755,0.9296644330024719,0.9699429869651794
20250714_102813,2.0879387855529785,0.92799311876297,0.968546450138092
20250714_102813,2.087156057357788,0.9261373281478882,0.9672325253486633
20250714_102813,2.0863637924194336,0.9243153929710388,0.9658514261245728
20250714_102813,2.0855939388275146,0.922494113445282,0.9645623564720154
20250714_102813,2.084904909133911,0.920750617980957,0.9632081985473633
20250714_102813,2.0841598510742188,0.91887366771698,0.9618953466415405
20250714_102813,2.083441972732544,0.9169639348983765,0.9606115818023682
20250714_102813,2.0827019214630127,0.9151020050048828,0.959356427192688
20250714_102813,2.0819859504699707,0.9131578207015991,0.9580318927764893
20250714_102813,2.0813040733337402,0.9112716317176819,0.9567397236824036
20250714_102813,2.080641508102417,0.909417986869812,0.9554566144943237
20250714_102813,2.0799334049224854,0.9075325727462769,0.9542105793952942
20250714_102813,2.0792136192321777,0.9056195616722107,0.9529526829719543
20250714_102813,2.078597068786621,0.903760552406311,0.9517340660095215
20250714_102814,2.0779309272766113,0.9018410444259644,0.9504989981651306
20250714_102814,2.0773377418518066,0.8999056220054626,0.9493110775947571
20250714_102814,2.076695442199707,0.8980512022972107,0.9481096863746643
20250714_102814,2.0760600566864014,0.8961660265922546,0.9469512104988098
20250714_102814,2.0754644870758057,0.8942800164222717,0.9457796812057495
20250714_102814,2.0748519897460938,0.8923974633216858,0.9446028470993042
20250714_102814,2.0742616653442383,0.8905218839645386,0.9434794187545776
20250714_102814,2.073704957962036,0.8887317776679993,0.9422945380210876
20250714_102814,2.0731325149536133,0.8868104815483093,0.9412089586257935
20250714_102814,2.072568893432617,0.8850046992301941,0.9400832056999207
20250714_102814,2.072035312652588,0.883264422416687,0.9389805793762207
20250714_102814,2.0715079307556152,0.8814441561698914,0.937916100025177
20250714_102814,2.070993185043335,0.8796175718307495,0.9368599057197571
20250714_102814,2.07051944732666,0.8779183030128479,0.9358198046684265
20250714_102814,2.070049524307251,0.8762335777282715,0.9348412752151489
20250714_102814,2.0695531368255615,0.8744984269142151,0.9338319897651672
20250714_102814,2.069139003753662,0.8727952241897583,0.932887077331543
20250714_102814,2.068662405014038,0.8710852861404419,0.9319266080856323
20250714_102814,2.06823468208313,0.8694119453430176,0.9309915900230408
20250714_102814,2.0677716732025146,0.8677918314933777,0.9300740957260132
20250714_102814,2.0673787593841553,0.8661665916442871,0.9291278719902039
20250714_102814,2.0670106410980225,0.8645588755607605,0.9282832741737366
20250714_102814,2.0666236877441406,0.8629699945449829,0.9273738265037537
20250714_102814,2.066255569458008,0.86152184009552,0.9264669418334961
20250714_102814,2.065887451171875,0.8600085377693176,0.9256458878517151
20250714_102814,2.065533399581909,0.8584250211715698,0.924744725227356
20250714_102814,2.0652456283569336,0.856978178024292,0.9239068627357483
20250714_102814,2.0648765563964844,0.8555799126625061,0.9230556488037109
20250714_102814,2.064596652984619,0.8541816473007202,0.9222820401191711
20250714_102814,2.0642502307891846,0.8527727723121643,0.9214978814125061
20250714_102814,2.0639333724975586,0.851414680480957,0.9207088947296143
20250714_102814,2.0636162757873535,0.8501076102256775,0.9200025796890259
20250714_102814,2.063300132751465,0.8487627506256104,0.9192208051681519
20250714_102814,2.063060760498047,0.8475187420845032,0.9185366034507751
20250714_102814,2.0627877712249756,0.8463401198387146,0.9178125858306885
20250714_102814,2.0625758171081543,0.8452107310295105,0.9171662330627441
20250714_102814,2.0623056888580322,0.8440666794776917,0.9165043830871582
20250714_102814,2.0621495246887207,0.843009352684021,0.9158282279968262
20250714_102814,2.061927556991577,0.8419212698936462,0.9151837229728699
20250714_102814,2.0617308616638184,0.8409340977668762,0.9145314693450928
20250714_102814,2.0615546703338623,0.8400151133537292,0.9139342904090881
20250714_102814,2.0613818168640137,0.8391180634498596,0.9133110642433167
20250714_102814,2.061248302459717,0.8382318019866943,0.912761390209198
20250714_102814,2.061042547225952,0.8373867273330688,0.9121694564819336
20250714_102814,2.060875415802002,0.8366453051567078,0.911592423915863
20250714_102814,2.0606095790863037,0.8357135057449341,0.9111465215682983
20250714_102814,2.0604920387268066,0.8349972367286682,0.9105795621871948
20250714_102814,2.0603721141815186,0.8343967795372009,0.910088300704956
20250714_102814,2.060274600982666,0.8338587880134583,0.9095441102981567
20250714_102814,2.060190200805664,0.8333451151847839,0.9090758562088013
20250714_102814,2.0600385665893555,0.8328095078468323,0.9085464477539062
20250714_102814,2.059924602508545,0.8323405981063843,0.9080954790115356
20250714_102814,2.0597610473632812,0.8318963050842285,0.9076834321022034
20250714_102814,2.059623956680298,0.8314627408981323,0.9072513580322266
20250714_102814,2.059553623199463,0.831106960773468,0.9068623781204224
20250714_102814,2.0594968795776367,0.8307790756225586,0.9064234495162964
20250714_102814,2.0594112873077393,0.8304325342178345,0.9060524702072144
20250714_102814,2.059311628341675,0.8301010131835938,0.9056839942932129
20250714_102814,2.0592689514160156,0.8298571109771729,0.9053229093551636
20250714_102814,2.0591554641723633,0.8295645117759705,0.90498948097229
20250714_102814,2.0590732097625732,0.8293386101722717,0.9046666622161865
20250714_102814,2.0590033531188965,0.82920241355896,0.9043912291526794
20250714_102814,2.0589451789855957,0.8290213942527771,0.9040821194648743
20250714_102814,2.0589067935943604,0.8287915587425232,0.9038048386573792
20250714_102814,2.058800458908081,0.8286170363426208,0.9035524725914001
20250714_102814,2.058778762817383,0.8285351991653442,0.9032961130142212
20250714_102814,2.0587103366851807,0.8283757567405701,0.9030889868736267
20250714_102814,2.058669328689575,0.8282263875007629,0.9028624892234802
20250714_102814,2.0586330890655518,0.828196108341217,0.9026716947555542
20250714_102814,2.0586061477661133,0.8281294703483582,0.9024876952171326
20250714_102814,2.0585708618164062,0.8280746936798096,0.9023178219795227
20250714_102814,2.058480739593506,0.8280091285705566,0.9021822810173035
20250714_102814,2.0584464073181152,0.8279703855514526,0.9020492434501648
20250714_102814,2.058403253555298,0.8279369473457336,0.901977002620697
20250714_102814,2.0583655834198,0.8279085159301758,0.901864767074585
20250714_102814,2.0583314895629883,0.8279178738594055,0.9017984867095947
20250714_102814,2.058248519897461,0.827928900718689,0.9017423391342163
20250714_102814,2.0582387447357178,0.8280015587806702,0.9016973972320557
20250714_102814,2.0581719875335693,0.8281027674674988,0.9016907215118408
20250714_102814,2.0581071376800537,0.8281205892562866,0.9016544818878174
20250714_102814,2.0580620765686035,0.8281316757202148,0.9016802906990051
20250714_102814,2.057992458343506,0.8282473683357239,0.9017183184623718
20250714_102814,2.0580010414123535,0.8284235000610352,0.9017283916473389
20250714_102814,2.057950735092163,0.8285701274871826,0.9017980098724365
20250714_102814,2.0579264163970947,0.8287222385406494,0.901847243309021
20250714_102814,2.0578980445861816,0.8289474844932556,0.9019379019737244
20250714_102814,2.0578527450561523,0.829075038433075,0.9020221829414368
20250714_102814,2.0578160285949707,0.8292301297187805,0.9021039605140686
20250714_102814,2.0577750205993652,0.8294757008552551,0.9022523760795593
20250714_102814,2.0577924251556396,0.8298137187957764,0.9023621678352356
20250714_102814,2.057779312133789,0.8301008939743042,0.9025356769561768
20250714_102814,2.0577545166015625,0.8303050994873047,0.9027055501937866
20250714_102814,2.057772397994995,0.8306708931922913,0.9029011130332947
20250714_102814,2.057760000228882,0.8309558033943176,0.9031071662902832
20250714_102814,2.0577523708343506,0.8312782645225525,0.9032982587814331
20250714_102814,2.0577845573425293,0.8316656351089478,0.9035435914993286
20250714_102814,2.057810068130493,0.8321145176887512,0.9037860035896301
20250714_102814,2.0578453540802,0.8325921297073364,0.9040313363075256
20250714_102814,2.0578877925872803,0.8330081105232239,0.9043203592300415
20250714_102814,2.0579137802124023,0.8334330916404724,0.9046861529350281
20250714_102815,2.0579833984375,0.8338718414306641,0.9050199389457703
20250714_102815,2.058032751083374,0.834385335445404,0.9053966999053955
20250714_102815,2.0580859184265137,0.8349084854125977,0.905785083770752
20250714_102815,2.0581586360931396,0.8354014158248901,0.9061812162399292
20250714_102815,2.0581793785095215,0.8358694314956665,0.9065973162651062
20250714_102815,2.0582315921783447,0.8363832235336304,0.9069518446922302
20250714_102815,2.058384895324707,0.8371407985687256,0.9072540998458862
20250714_102815,2.0584521293640137,0.8376282453536987,0.9076499342918396
20250714_102815,2.0585081577301025,0.8381779789924622,0.9080530405044556
20250714_102815,2.0585646629333496,0.8388150334358215,0.908511221408844
20250714_102815,2.0586602687835693,0.8394018411636353,0.908966600894928
20250714_102815,2.058729410171509,0.8399021029472351,0.9094627499580383
20250714_102815,2.0587921142578125,0.8404787182807922,0.9099434018135071
20250714_102815,2.0589141845703125,0.8411582708358765,0.9104406833648682
20250714_102815,2.058976411819458,0.8417583107948303,0.9109628200531006
20250714_102815,2.059110403060913,0.842290461063385,0.9115337133407593
20250714_102815,2.0592539310455322,0.8429253101348877,0.9120774269104004
20250714_102815,2.059455156326294,0.8436134457588196,0.9126513600349426
20250714_102815,2.0595877170562744,0.8443097472190857,0.9132615327835083
20250714_102815,2.0597751140594482,0.8449834585189819,0.9139022827148438
20250714_102815,2.059924364089966,0.8455997109413147,0.914574921131134
20250714_102815,2.0600426197052,0.8462243676185608,0.9152489900588989
20250714_102815,2.0601882934570312,0.8468993902206421,0.9159480333328247
20250714_102815,2.060366153717041,0.8476642370223999,0.9166710376739502
20250714_102815,2.0605406761169434,0.8482739329338074,0.9173679351806641
20250714_102815,2.060654401779175,0.8488762378692627,0.9181346893310547
20250714_102815,2.060739278793335,0.8495712876319885,0.9188694953918457
20250714_102815,2.060912609100342,0.850274384021759,0.9195665717124939
20250714_102815,2.0610241889953613,0.8508039712905884,0.9203634262084961
20250714_102815,2.061103582382202,0.851417601108551,0.9210927486419678
20250714_102815,2.0612993240356445,0.85215824842453,0.9218379259109497
20250714_102815,2.061415910720825,0.8527966141700745,0.9225978851318359
20250714_102815,2.0615880489349365,0.8533984422683716,0.9233778715133667
20250714_102815,2.0617337226867676,0.8541019558906555,0.9241771101951599
20250714_102815,2.0618691444396973,0.8547400832176208,0.9249906539916992
20250714_102815,2.061948776245117,0.8552805781364441,0.9258342981338501
20250714_102815,2.0620741844177246,0.855880856513977,0.9267107844352722
20250714_102815,2.0622143745422363,0.8564889430999756,0.9275463223457336
20250714_102815,2.062358856201172,0.8570742607116699,0.9284484386444092
20250714_102815,2.0625336170196533,0.8576839566230774,0.9294071197509766
20250714_102815,2.062676429748535,0.8582972288131714,0.9303510785102844
20250714_102815,2.0628721714019775,0.8588873744010925,0.9313173890113831
20250714_102815,2.063035011291504,0.8593668937683105,0.9323208928108215
20250714_102815,2.0632083415985107,0.8599322438240051,0.9333226084709167
20250714_102815,2.063460111618042,0.8605173826217651,0.9343034029006958
20250714_102815,2.0636394023895264,0.8610266447067261,0.9353081583976746
20250714_102815,2.0637683868408203,0.8615267276763916,0.9363330006599426
20250714_102815,2.063918113708496,0.8620780110359192,0.9373244047164917
20250714_102815,2.0640852451324463,0.8625583648681641,0.9383747577667236
20250714_102815,2.0641796588897705,0.8629469871520996,0.93934166431427
20250714_102815,2.0643365383148193,0.8634709119796753,0.9403635263442993
20250714_102815,2.064405918121338,0.8639487028121948,0.9414165019989014
20250714_102815,2.0645320415496826,0.8644139766693115,0.9424249529838562
20250714_102815,2.064666271209717,0.8648380041122437,0.9434999823570251
20250714_102815,2.0647590160369873,0.865261971950531,0.9445410370826721
