time_s,x,y,z
20250715_123651,1.5566807985305786,0.08395285904407501,0.31998297572135925
20250715_123651,1.5553985834121704,0.08395128697156906,0.3194276988506317
20250715_123651,1.554168939590454,0.08409840613603592,0.3189336657524109
20250715_123651,1.5528414249420166,0.0839221179485321,0.31849968433380127
20250715_123651,1.55181884765625,0.0838141068816185,0.31807175278663635
20250715_123651,1.5506088733673096,0.0838269293308258,0.31763261556625366
20250715_123651,1.5494471788406372,0.08404197543859482,0.3173230290412903
20250715_123651,1.5482052564620972,0.08397285640239716,0.31700870394706726
20250715_123651,1.5471439361572266,0.08396729826927185,0.3166506886482239
20250715_123651,1.5459755659103394,0.08397843688726425,0.31634095311164856
20250715_123651,1.54483163356781,0.08387404680252075,0.31608474254608154
20250715_123651,1.5437841415405273,0.08383223414421082,0.3158281147480011
20250715_123651,1.542605996131897,0.08411402255296707,0.3156110942363739
20250715_123651,1.5415451526641846,0.08430592715740204,0.3154293894767761
20250715_123651,1.5406807661056519,0.08415941148996353,0.3151039481163025
20250715_123651,1.5398683547973633,0.08399901539087296,0.31479376554489136
20250715_123651,1.5391032695770264,0.08376747369766235,0.31478288769721985
20250715_123652,1.5380505323410034,0.08369091153144836,0.31477487087249756
20250715_123652,1.5368821620941162,0.08397281914949417,0.31461650133132935
20250715_123652,1.5359899997711182,0.08398366719484329,0.31437820196151733
20250715_123652,1.5349239110946655,0.08415880054235458,0.31414568424224854
20250715_123652,1.533935546875,0.08422131091356277,0.3143220841884613
20250715_123652,1.532981276512146,0.08408504724502563,0.3144809603691101
20250715_123652,1.5321379899978638,0.0837937518954277,0.3143683671951294
20250715_123652,1.5314207077026367,0.08362450450658798,0.314168781042099
20250715_123652,1.5301647186279297,0.08398979902267456,0.3141680061817169
20250715_123652,1.5291045904159546,0.08403778076171875,0.3143559396266937
20250715_123652,1.528342366218567,0.08390231430530548,0.31430089473724365
20250715_123652,1.5276209115982056,0.08385860174894333,0.31421083211898804
20250715_123652,1.5268257856369019,0.08380318433046341,0.3145156800746918
20250715_123652,1.5259357690811157,0.08382615447044373,0.31473299860954285
20250715_123652,1.5251775979995728,0.0838388204574585,0.31458580493927
20250715_123652,1.5244652032852173,0.08396432548761368,0.3146374523639679
20250715_123652,1.523738145828247,0.0838756263256073,0.31483298540115356
20250715_123652,1.52301025390625,0.08389514684677124,0.3150356113910675
20250715_123652,1.5222344398498535,0.08401592820882797,0.31528884172439575
20250715_123652,1.521523356437683,0.08410156518220901,0.3154832124710083
20250715_123652,1.5207635164260864,0.08398691564798355,0.31553253531455994
20250715_123652,1.5200880765914917,0.08378614485263824,0.31547001004219055
20250715_123652,1.5193687677383423,0.08398646861314774,0.31588077545166016
20250715_123652,1.518613576889038,0.08411729335784912,0.31624582409858704
20250715_123652,1.5181939601898193,0.08420801162719727,0.31620103120803833
20250715_123652,1.5176469087600708,0.08423782140016556,0.31609225273132324
20250715_123652,1.5170104503631592,0.08415589481592178,0.3164636194705963
20250715_123652,1.5163989067077637,0.08394135534763336,0.31669703125953674
20250715_123652,1.5156400203704834,0.08378574252128601,0.3168244957923889
20250715_123652,1.515052318572998,0.0840124562382698,0.316954642534256
20250715_123652,1.514398217201233,0.08410767465829849,0.3171074092388153
20250715_123652,1.5135911703109741,0.08425793796777725,0.3172406852245331
20250715_123652,1.5129421949386597,0.08396513760089874,0.31737643480300903
20250715_123652,1.5123027563095093,0.08374980092048645,0.3174860179424286
20250715_123652,1.5117257833480835,0.08372495323419571,0.3177233636379242
20250715_123652,1.511098027229309,0.08401038497686386,0.31810760498046875
20250715_123652,1.5106483697891235,0.08413852006196976,0.31826865673065186
20250715_123652,1.5101368427276611,0.08409861475229263,0.31842702627182007
20250715_123652,1.5096629858016968,0.08409246802330017,0.3187011182308197
20250715_123652,1.5090514421463013,0.08382339030504227,0.31894296407699585
20250715_123652,1.5085186958312988,0.08381396532058716,0.31911715865135193
20250715_123652,1.508041262626648,0.08401940762996674,0.319437712430954
20250715_123652,1.5075340270996094,0.08405556529760361,0.31978675723075867
20250715_123652,1.5069202184677124,0.08415871858596802,0.3201135993003845
20250715_123652,1.5063142776489258,0.08400209993124008,0.3203001320362091
20250715_123652,1.5058213472366333,0.08387067914009094,0.3203872740268707
20250715_123652,1.5051023960113525,0.08394533395767212,0.3206162452697754
20250715_123652,1.5044524669647217,0.08415607362985611,0.32113179564476013
20250715_123652,1.5039640665054321,0.0841166228055954,0.3214174807071686
20250715_123652,1.5034970045089722,0.08411850780248642,0.32148614525794983
20250715_123652,1.5029163360595703,0.08416616916656494,0.32187241315841675
20250715_123652,1.5022586584091187,0.0840107873082161,0.32231083512306213
20250715_123652,1.5017822980880737,0.0838998407125473,0.3224831521511078
20250715_123652,1.5011078119277954,0.08410333842039108,0.32272690534591675
20250715_123652,1.500489354133606,0.08430428057909012,0.3232073187828064
20250715_123652,1.5000524520874023,0.08432605117559433,0.3234938979148865
20250715_123652,1.4995111227035522,0.08422324806451797,0.3235533535480499
20250715_123652,1.4991536140441895,0.08394387364387512,0.32375386357307434
20250715_123652,1.498368501663208,0.08381035923957825,0.32423874735832214
20250715_123652,1.4976584911346436,0.08394534885883331,0.3246590793132782
20250715_123652,1.4970663785934448,0.08427011966705322,0.324869304895401
20250715_123652,1.496462106704712,0.0843646228313446,0.32534512877464294
20250715_123652,1.4959688186645508,0.08431454002857208,0.3258625566959381
20250715_123652,1.4952272176742554,0.08399505168199539,0.32608047127723694
20250715_123652,1.4945703744888306,0.08396344631910324,0.3262385129928589
20250715_123652,1.493830680847168,0.08411584794521332,0.3267320394515991
20250715_123652,1.4932239055633545,0.08430927246809006,0.32716649770736694
20250715_123652,1.4926815032958984,0.08425691723823547,0.32738834619522095
20250715_123652,1.492063045501709,0.08406361192464828,0.32773175835609436
20250715_123652,1.4914370775222778,0.0839318260550499,0.32813760638237
20250715_123652,1.4906827211380005,0.08393587172031403,0.3284137547016144
20250715_123652,1.4901961088180542,0.08404625207185745,0.3287791609764099
20250715_123652,1.489681601524353,0.08424436300992966,0.3291175067424774
20250715_123652,1.4891012907028198,0.08414079248905182,0.3294866383075714
20250715_123652,1.4884190559387207,0.08397354930639267,0.329828143119812
20250715_123652,1.487825870513916,0.08398064225912094,0.3301261365413666
20250715_123652,1.4873344898223877,0.08412251621484756,0.330441415309906
20250715_123652,1.4868420362472534,0.08430406451225281,0.33085840940475464
20250715_123652,1.4863401651382446,0.08438502997159958,0.33147910237312317
20250715_123652,1.4858365058898926,0.08416931331157684,0.3317890465259552
20250715_123652,1.485403299331665,0.08396871387958527,0.33196157217025757
20250715_123652,1.4849978685379028,0.08375595510005951,0.3323364853858948
20250715_123652,1.4844918251037598,0.08400164544582367,0.33289650082588196
20250715_123652,1.484055757522583,0.08430102467536926,0.3332696855068207
20250715_123652,1.4833929538726807,0.08443208783864975,0.33363044261932373
20250715_123652,1.4827933311462402,0.08428739756345749,0.33401206135749817
20250715_123652,1.4822670221328735,0.08387888222932816,0.3343420922756195
20250715_123652,1.4818040132522583,0.0837567001581192,0.33463114500045776
20250715_123652,1.481376051902771,0.08375944197177887,0.33516138792037964
20250715_123652,1.4806193113327026,0.08427315205335617,0.33585959672927856
20250715_123652,1.4801009893417358,0.08442945778369904,0.33646106719970703
20250715_123652,1.4795554876327515,0.08426955342292786,0.3367020785808563
20250715_123652,1.4789140224456787,0.08404359221458435,0.33716702461242676
20250715_123652,1.478461503982544,0.08394814282655716,0.3378908932209015
20250715_123652,1.4779551029205322,0.08400169014930725,0.3384658396244049
20250715_123652,1.4775992631912231,0.0840645581483841,0.33881381154060364
20250715_123652,1.4769794940948486,0.0842989832162857,0.3393409550189972
20250715_123652,1.4763165712356567,0.08422418683767319,0.3399873971939087
20250715_123652,1.475708246231079,0.08406203240156174,0.3405105769634247
20250715_123652,1.4753910303115845,0.08383563905954361,0.34093722701072693
20250715_123653,1.4749653339385986,0.08374137431383133,0.3413122892379761
20250715_123653,1.474615454673767,0.08377896249294281,0.3417993485927582
20250715_123653,1.473991870880127,0.08396988362073898,0.3424552083015442
20250715_123653,1.4734352827072144,0.08415090292692184,0.3430047929286957
20250715_123653,1.473118543624878,0.08429864048957825,0.3435690999031067
20250715_123653,1.4724211692810059,0.0840630978345871,0.3439653515815735
20250715_123653,1.4720791578292847,0.08374106884002686,0.3443833291530609
20250715_123653,1.4714480638504028,0.08369693160057068,0.34487444162368774
20250715_123653,1.470968246459961,0.08391149342060089,0.34543707966804504
20250715_123653,1.4705288410186768,0.08411707729101181,0.34597134590148926
20250715_123653,1.4699050188064575,0.0841614231467247,0.34639278054237366
20250715_123653,1.4695854187011719,0.08405528217554092,0.3469516634941101
20250715_123653,1.4690463542938232,0.0837356448173523,0.3474637567996979
20250715_123653,1.4686380624771118,0.08358010649681091,0.34793975949287415
20250715_123653,1.4680737257003784,0.08388161659240723,0.34847351908683777
20250715_123653,1.4676607847213745,0.08404617011547089,0.3489660620689392
20250715_123653,1.467186450958252,0.08395741879940033,0.3494874835014343
20250715_123653,1.4666712284088135,0.0839996263384819,0.35012468695640564
20250715_123653,1.4662953615188599,0.08378060162067413,0.35069987177848816
20250715_123653,1.4658399820327759,0.08365356177091599,0.35118162631988525
20250715_123653,1.465359091758728,0.08378122746944427,0.3515898883342743
20250715_123653,1.4646100997924805,0.0839548259973526,0.35210245847702026
20250715_123653,1.4641474485397339,0.08403356373310089,0.35271385312080383
20250715_123653,1.4637279510498047,0.08394064754247665,0.35318058729171753
20250715_123653,1.4633398056030273,0.08373402804136276,0.35363879799842834
20250715_123653,1.4627755880355835,0.08369097858667374,0.35421785712242126
20250715_123653,1.4621211290359497,0.08368803560733795,0.3548235297203064
20250715_123653,1.4614076614379883,0.08381535857915878,0.35523951053619385
20250715_123653,1.4609651565551758,0.08393047749996185,0.3556861877441406
20250715_123653,1.4603466987609863,0.08396419882774353,0.3562438488006592
20250715_123653,1.4596930742263794,0.08392366021871567,0.35683926939964294
20250715_123653,1.4593859910964966,0.08377557247877121,0.35733354091644287
20250715_123653,1.4587239027023315,0.08364243060350418,0.35765770077705383
20250715_123653,1.458053708076477,0.08367548882961273,0.3581644892692566
20250715_123653,1.4574975967407227,0.08383937180042267,0.3588196337223053
20250715_123653,1.4568206071853638,0.08383497595787048,0.3593272566795349
20250715_123653,1.4564213752746582,0.08386282622814178,0.35964903235435486
20250715_123653,1.4557719230651855,0.08359842747449875,0.36003807187080383
20250715_123653,1.4551169872283936,0.08358226716518402,0.36070385575294495
20250715_123653,1.454370379447937,0.0837441086769104,0.36121708154678345
20250715_123653,1.4536229372024536,0.08387987315654755,0.36107903718948364
20250715_123653,1.4532501697540283,0.08384834975004196,0.36039167642593384
20250715_123653,1.45230233669281,0.08366959542036057,0.35938704013824463
20250715_123653,1.451485276222229,0.08367202430963516,0.35827621817588806
20250715_123653,1.4503672122955322,0.08360957354307175,0.35721853375434875
20250715_123653,1.4492497444152832,0.0838489755988121,0.35655829310417175
20250715_123653,1.4489331245422363,0.08389696478843689,0.35666424036026
20250715_123653,1.4483989477157593,0.08341219276189804,0.35704338550567627
20250715_123653,1.4477574825286865,0.08362901955842972,0.3577873408794403
20250715_123653,1.447303056716919,0.08402572572231293,0.3588030934333801
20250715_123653,1.446678638458252,0.08369055390357971,0.35983505845069885
20250715_123653,1.4458872079849243,0.08368512988090515,0.36099791526794434
20250715_123653,1.4451810121536255,0.08383779972791672,0.36241835355758667
20250715_123653,1.444942831993103,0.08365511149168015,0.3640286326408386
20250715_123653,1.4448877573013306,0.08365492522716522,0.36570507287979126
20250715_123653,1.4450201988220215,0.08407595753669739,0.36795055866241455
20250715_123653,1.4451099634170532,0.08477237075567245,0.3706763982772827
20250715_123653,1.445413589477539,0.08597389608621597,0.37366947531700134
20250715_123653,1.4459266662597656,0.08711360394954681,0.37680402398109436
20250715_123653,1.4464541673660278,0.0885167270898819,0.38016974925994873
20250715_123653,1.4471399784088135,0.08934507519006729,0.38346126675605774
20250715_123653,1.4478797912597656,0.09009891748428345,0.3862943649291992
20250715_123653,1.4483234882354736,0.09082594513893127,0.3886262774467468
20250715_123653,1.4485130310058594,0.09122435003519058,0.39050915837287903
20250715_123653,1.4479241371154785,0.0915989875793457,0.39202880859375
20250715_123653,1.4471347332000732,0.09205719083547592,0.3933337926864624
20250715_123653,1.4464375972747803,0.0925334170460701,0.39464688301086426
20250715_123653,1.4459797143936157,0.09307243674993515,0.3960896134376526
20250715_123653,1.4458249807357788,0.09380681067705154,0.3980626165866852
20250715_123653,1.445954442024231,0.09482615441083908,0.40024855732917786
20250715_123653,1.4462395906448364,0.09590723365545273,0.4023307263851166
20250715_123653,1.4464619159698486,0.09673081338405609,0.40433254837989807
20250715_123653,1.446320652961731,0.09740138798952103,0.405963659286499
20250715_123653,1.4461467266082764,0.09799226373434067,0.4073258638381958
20250715_123653,1.4459041357040405,0.09833034127950668,0.40833398699760437
20250715_123653,1.44588303565979,0.09900293499231339,0.40886327624320984
20250715_123653,1.4457757472991943,0.09954371303319931,0.4095091223716736
20250715_123653,1.4455329179763794,0.10009893029928207,0.4100700616836548
20250715_123653,1.4452829360961914,0.10014165192842484,0.4107382297515869
20250715_123653,1.4448994398117065,0.10013872385025024,0.41109880805015564
20250715_123653,1.4447917938232422,0.0998692661523819,0.4114854633808136
20250715_123653,1.4447486400604248,0.09964483976364136,0.4119485318660736
20250715_123653,1.4447940587997437,0.09966902434825897,0.4125579297542572
20250715_123653,1.4445823431015015,0.09990844130516052,0.4130697548389435
20250715_123653,1.444170594215393,0.100091353058815,0.41339755058288574
20250715_123653,1.4437260627746582,0.10025900602340698,0.4134398102760315
20250715_123653,1.4432251453399658,0.10035018622875214,0.4134579598903656
20250715_123653,1.442466378211975,0.10040764510631561,0.41335102915763855
20250715_123653,1.4420092105865479,0.1005311980843544,0.41339677572250366
20250715_123653,1.441487193107605,0.10094692558050156,0.41348421573638916
20250715_123653,1.4412744045257568,0.10133839398622513,0.4138623774051666
20250715_123653,1.4409841299057007,0.10196865350008011,0.41438981890678406
20250715_123653,1.4408313035964966,0.10217367857694626,0.41519787907600403
20250715_123653,1.4406403303146362,0.10250719636678696,0.4158290922641754
20250715_123653,1.440451741218567,0.10274261981248856,0.41653886437416077
20250715_123653,1.4402655363082886,0.10335276275873184,0.4170428514480591
20250715_123653,1.4401394128799438,0.1042313501238823,0.41768649220466614
20250715_123653,1.4400798082351685,0.10533218085765839,0.4181470274925232
20250715_123653,1.4400923252105713,0.10588422417640686,0.41887760162353516
20250715_123653,1.4402010440826416,0.1061810776591301,0.4196978509426117
20250715_123654,1.4402472972869873,0.10635837912559509,0.42047378420829773
20250715_123654,1.4402379989624023,0.10675466805696487,0.42087599635124207
20250715_123654,1.4405089616775513,0.10746679455041885,0.42085644602775574
20250715_123654,1.4412249326705933,0.10839427262544632,0.4208047091960907
20250715_123654,1.4415594339370728,0.10885342210531235,0.42067238688468933
20250715_123654,1.4417442083358765,0.10934378206729889,0.42068272829055786
20250715_123654,1.4417742490768433,0.10932819545269012,0.42121651768684387
20250715_123654,1.4420937299728394,0.10985885560512543,0.4215307831764221
20250715_123654,1.44259774684906,0.11047441512346268,0.42169782519340515
20250715_123654,1.4430370330810547,0.1111089438199997,0.42132604122161865
20250715_123654,1.4438183307647705,0.11145339161157608,0.42088401317596436
20250715_123654,1.4443087577819824,0.11130542308092117,0.4204326570034027
20250715_123654,1.4447221755981445,0.11107531934976578,0.4197652339935303
20250715_123654,1.4451555013656616,0.11068557947874069,0.419368177652359
20250715_123654,1.445836067199707,0.11093761771917343,0.4191616475582123
20250715_123654,1.4466524124145508,0.11177603900432587,0.41898947954177856
20250715_123654,1.4471049308776855,0.11227992922067642,0.41903480887413025
20250715_123654,1.447499394416809,0.11257009953260422,0.41913703083992004
20250715_123654,1.4478075504302979,0.11279115825891495,0.41911032795906067
20250715_123654,1.4480626583099365,0.11302047967910767,0.41883379220962524
20250715_123654,1.4485076665878296,0.11299999803304672,0.418871134519577
20250715_123654,1.4488427639007568,0.11340200901031494,0.41869455575942993
20250715_123654,1.4492859840393066,0.11368957906961441,0.41893741488456726
20250715_123654,1.4498082399368286,0.11406837403774261,0.4192696809768677
20250715_123654,1.450203776359558,0.1147143617272377,0.4196194112300873
20250715_123654,1.4504096508026123,0.11435452848672867,0.42023682594299316
20250715_123654,1.4505457878112793,0.11463756859302521,0.42027613520622253
20250715_123654,1.4509193897247314,0.11504558473825455,0.4199763834476471
20250715_123654,1.4513694047927856,0.1153394803404808,0.41946128010749817
20250715_123654,1.4517523050308228,0.11563868075609207,0.41874951124191284
20250715_123654,1.4522335529327393,0.11555039882659912,0.41866326332092285
20250715_123654,1.4526501893997192,0.1155296266078949,0.41854196786880493
20250715_123654,1.453116774559021,0.11543186753988266,0.4186702370643616
20250715_123654,1.4534446001052856,0.11570044606924057,0.41869696974754333
20250715_123654,1.45357084274292,0.11606721580028534,0.41858842968940735
20250715_123654,1.4537864923477173,0.1169973835349083,0.41825154423713684
20250715_123654,1.4539257287979126,0.11770107597112656,0.41793516278266907
20250715_123654,1.4541423320770264,0.11810065805912018,0.41791602969169617
20250715_123654,1.4541945457458496,0.11813721805810928,0.41819635033607483
20250715_123654,1.4544345140457153,0.11844461411237717,0.4184246361255646
20250715_123654,1.4550288915634155,0.11912601441144943,0.4183288812637329
20250715_123654,1.455523133277893,0.1194373071193695,0.41819560527801514
20250715_123654,1.455997347831726,0.11970394849777222,0.4180881977081299
20250715_123654,1.4561479091644287,0.1197643131017685,0.41813239455223083
20250715_123654,1.4563469886779785,0.1204589307308197,0.4178977608680725
20250715_123654,1.456573486328125,0.12104606628417969,0.4178350865840912
20250715_123654,1.4566764831542969,0.12140217423439026,0.41783735156059265
20250715_123654,1.4569875001907349,0.12201447784900665,0.41788265109062195
20250715_123654,1.4572473764419556,0.12240862846374512,0.4181230664253235
20250715_123654,1.4575896263122559,0.12274545431137085,0.4183254539966583
20250715_123654,1.457870364189148,0.12306516617536545,0.41841921210289
20250715_123654,1.4581739902496338,0.1235944852232933,0.4181503355503082
20250715_123654,1.4584506750106812,0.12381120771169662,0.4179079234600067
20250715_123654,1.4587098360061646,0.12397686392068863,0.41753071546554565
20250715_123654,1.4591799974441528,0.12473587691783905,0.41706278920173645
20250715_123654,1.459438443183899,0.12527227401733398,0.4167899191379547
20250715_123654,1.4595409631729126,0.125850111246109,0.4167848527431488
20250715_123654,1.459827184677124,0.12701089680194855,0.416623055934906
20250715_123654,1.4602017402648926,0.12732578814029694,0.4168928265571594
20250715_123654,1.4606513977050781,0.1279681771993637,0.4167841076850891
20250715_123654,1.4608978033065796,0.12863272428512573,0.41651567816734314
20250715_123654,1.461076259613037,0.12963852286338806,0.4157971739768982
20250715_123654,1.4613524675369263,0.13038834929466248,0.4150622487068176
20250715_123654,1.4617100954055786,0.1318282037973404,0.413788765668869
20250715_123654,1.461983323097229,0.1329279989004135,0.41298040747642517
20250715_123654,1.4620208740234375,0.13355432450771332,0.4126531779766083
20250715_123654,1.4622074365615845,0.13445521891117096,0.4123803675174713
20250715_123654,1.462720274925232,0.135271817445755,0.41200271248817444
20250715_123654,1.4635430574417114,0.1365119367837906,0.4114541709423065
20250715_123654,1.4641717672348022,0.13762837648391724,0.41044655442237854
20250715_123654,1.4645735025405884,0.1388484239578247,0.40971630811691284
20250715_123654,1.464835524559021,0.14068371057510376,0.4086310565471649
20250715_123654,1.4649535417556763,0.1427823007106781,0.4073055684566498
20250715_123654,1.4649460315704346,0.14444658160209656,0.4064977765083313
20250715_123654,1.4646934270858765,0.14624819159507751,0.4051518738269806
20250715_123654,1.4646687507629395,0.1478707194328308,0.4038059413433075
20250715_123654,1.4649500846862793,0.1489691436290741,0.40236908197402954
20250715_123654,1.4655873775482178,0.14971138536930084,0.4006614089012146
20250715_123654,1.4663280248641968,0.15006908774375916,0.39923280477523804
20250715_123654,1.4669725894927979,0.15067940950393677,0.39765316247940063
20250715_123654,1.4673775434494019,0.15143872797489166,0.3963530361652374
20250715_123654,1.4675233364105225,0.15294857323169708,0.39509788155555725
20250715_123654,1.467391014099121,0.15459458529949188,0.39434075355529785
20250715_123654,1.4668129682540894,0.156256303191185,0.3931253254413605
20250715_123654,1.4665603637695312,0.15818648040294647,0.39183124899864197
20250715_123654,1.4665652513504028,0.15937690436840057,0.39044371247291565
20250715_123654,1.467044472694397,0.16064390540122986,0.38844260573387146
20250715_123654,1.4677526950836182,0.16104942560195923,0.3865845501422882
20250715_123654,1.4683645963668823,0.16178640723228455,0.3845537304878235
20250715_123654,1.4686917066574097,0.1628761887550354,0.38299161195755005
20250715_123654,1.4684827327728271,0.1647588312625885,0.3811046779155731
20250715_123654,1.4680742025375366,0.16672132909297943,0.37978100776672363
20250715_123654,1.4674474000930786,0.16886910796165466,0.3786100447177887
20250715_123654,1.466972827911377,0.17076006531715393,0.3775385916233063
20250715_123654,1.4668267965316772,0.17228546738624573,0.3763198256492615
20250715_123654,1.4668833017349243,0.17353303730487823,0.37485557794570923
20250715_123654,1.4670456647872925,0.17485396564006805,0.37266644835472107
20250715_123654,1.4674538373947144,0.17675089836120605,0.3705325126647949
20250715_123654,1.46744704246521,0.17796190083026886,0.36828404664993286
20250715_123654,1.4673151969909668,0.17999684810638428,0.36657583713531494
20250715_123655,1.466731071472168,0.18213702738285065,0.3649476170539856
20250715_123655,1.4659775495529175,0.18479286134243011,0.363618403673172
20250715_123655,1.4654481410980225,0.18780893087387085,0.3623696267604828
20250715_123655,1.46511971950531,0.1901666671037674,0.36113640666007996
20250715_123655,1.4650429487228394,0.19203779101371765,0.3595881462097168
20250715_123655,1.4651105403900146,0.19324831664562225,0.3577633500099182
20250715_123655,1.4653557538986206,0.1952762007713318,0.3558054566383362
20250715_123655,1.4652962684631348,0.19722574949264526,0.35415220260620117
20250715_123655,1.4648126363754272,0.19987782835960388,0.3524649143218994
20250715_123655,1.464011311531067,0.20274481177330017,0.35128408670425415
20250715_123655,1.4631251096725464,0.20525698363780975,0.35056617856025696
20250715_123655,1.4622447490692139,0.2074941247701645,0.3497007489204407
20250715_123655,1.4616963863372803,0.20855878293514252,0.3491484522819519
20250715_123655,1.4615458250045776,0.21102577447891235,0.3476158380508423
20250715_123655,1.461618185043335,0.21238698065280914,0.34613558650016785
20250715_123655,1.4617172479629517,0.21297602355480194,0.34487417340278625
20250715_123655,1.4615998268127441,0.21530123054981232,0.3433682322502136
20250715_123655,1.4610050916671753,0.2170632928609848,0.34233465790748596
20250715_123655,1.4600880146026611,0.2192845344543457,0.3416687250137329
20250715_123655,1.4591199159622192,0.2216314971446991,0.3411952257156372
20250715_123655,1.4581875801086426,0.2242226004600525,0.34067100286483765
20250715_123655,1.457439661026001,0.22616933286190033,0.33989351987838745
20250715_123655,1.4570295810699463,0.2276562601327896,0.3391471803188324
20250715_123655,1.4569101333618164,0.22913873195648193,0.3379289507865906
20250715_123655,1.4569227695465088,0.23047707974910736,0.33665910363197327
20250715_123655,1.4566890001296997,0.2315008044242859,0.33556273579597473
20250715_123655,1.4565176963806152,0.23396700620651245,0.33437952399253845
20250715_123655,1.4560120105743408,0.23591656982898712,0.3336033225059509
20250715_123655,1.4551589488983154,0.23777584731578827,0.3328993320465088
20250715_123655,1.454250693321228,0.23989269137382507,0.3323970139026642
20250715_123655,1.453481912612915,0.24269048869609833,0.33153992891311646
20250715_123655,1.4529476165771484,0.2446294128894806,0.3305230438709259
20250715_123655,1.4527790546417236,0.24586424231529236,0.32948461174964905
20250715_123655,1.4527041912078857,0.24768251180648804,0.32808181643486023
20250715_123655,1.4528416395187378,0.24877236783504486,0.32650020718574524
20250715_123655,1.4527859687805176,0.24996891617774963,0.32537519931793213
20250715_123655,1.4526795148849487,0.2517690360546112,0.32428601384162903
20250715_123655,1.4522289037704468,0.25345057249069214,0.3233872354030609
20250715_123655,1.451658844947815,0.2559773921966553,0.32245346903800964
20250715_123655,1.4510449171066284,0.2579227089881897,0.32184985280036926
20250715_123655,1.4504084587097168,0.2602904140949249,0.3210497498512268
20250715_123655,1.450190782546997,0.2613348364830017,0.3202918767929077
20250715_123655,1.450128197669983,0.2623012959957123,0.3192482888698578
20250715_123655,1.450215220451355,0.2630528211593628,0.31790855526924133
20250715_123655,1.4505606889724731,0.26422664523124695,0.3163287937641144
20250715_123655,1.4508417844772339,0.2655014097690582,0.3148283064365387
20250715_123655,1.4510395526885986,0.2658354341983795,0.31408369541168213
20250715_123655,1.4509458541870117,0.2668289840221405,0.3135329782962799
20250715_123655,1.4508271217346191,0.2680226266384125,0.3131243586540222
20250715_123655,1.4507908821105957,0.26925766468048096,0.3127494752407074
20250715_123655,1.4506967067718506,0.2704560458660126,0.31224215030670166
20250715_123655,1.450843334197998,0.27228012681007385,0.31159961223602295
20250715_123655,1.4506241083145142,0.272856205701828,0.3107939660549164
20250715_123655,1.450767993927002,0.27395182847976685,0.3098066747188568
20250715_123655,1.4510126113891602,0.2747284471988678,0.30872076749801636
20250715_123655,1.4514952898025513,0.275187611579895,0.3076186776161194
20250715_123655,1.4520492553710938,0.2757199704647064,0.306476354598999
20250715_123655,1.4526842832565308,0.27623650431632996,0.30541422963142395
20250715_123655,1.453150749206543,0.2763591408729553,0.30422067642211914
20250715_123655,1.453662395477295,0.27658793330192566,0.30321767926216125
20250715_123655,1.4541471004486084,0.2772676348686218,0.302252858877182
20250715_123655,1.4546840190887451,0.27826929092407227,0.30135783553123474
20250715_123655,1.4548842906951904,0.27910202741622925,0.30053842067718506
20250715_123655,1.454865574836731,0.2795725464820862,0.29967695474624634
20250715_123655,1.4550775289535522,0.28052136301994324,0.29892802238464355
20250715_123655,1.455168604850769,0.28122758865356445,0.29802143573760986
20250715_123655,1.455613613128662,0.2813158929347992,0.2972588837146759
20250715_123655,1.456100344657898,0.28148144483566284,0.2963867783546448
20250715_123655,1.4567480087280273,0.281368225812912,0.295746386051178
20250715_123655,1.457274317741394,0.2811891734600067,0.29501259326934814
20250715_123655,1.4575942754745483,0.2811032235622406,0.2945377826690674
20250715_123655,1.4577677249908447,0.2811872065067291,0.29411208629608154
20250715_123655,1.457883358001709,0.28147682547569275,0.2936022877693176
20250715_123655,1.457857608795166,0.28169938921928406,0.29306674003601074
20250715_123655,1.4576404094696045,0.28207719326019287,0.29259544610977173
20250715_123655,1.4574062824249268,0.28232473134994507,0.2922033667564392
20250715_123655,1.4573651552200317,0.2822650671005249,0.29192009568214417
20250715_123655,1.457476258277893,0.282041072845459,0.29153966903686523
20250715_123655,1.4576667547225952,0.2816300094127655,0.29136407375335693
20250715_123655,1.4578371047973633,0.2810615599155426,0.2908964157104492
20250715_123655,1.4579600095748901,0.28078150749206543,0.2903846204280853
20250715_123655,1.4581440687179565,0.28071317076683044,0.2899908125400543
20250715_123655,1.4579929113388062,0.28071874380111694,0.2894676625728607
20250715_123655,1.4577860832214355,0.28087419271469116,0.2890481948852539
20250715_123655,1.4572817087173462,0.2813212275505066,0.28885582089424133
20250715_123655,1.456480860710144,0.28187957406044006,0.28892257809638977
20250715_123655,1.4559956789016724,0.28243693709373474,0.28941774368286133
20250715_123655,1.4555959701538086,0.2827242910861969,0.28970199823379517
20250715_123655,1.4554858207702637,0.2829493284225464,0.2898671329021454
20250715_123655,1.4552477598190308,0.2830200791358948,0.2898932993412018
20250715_123655,1.4550151824951172,0.2829018235206604,0.2898840308189392
20250715_123655,1.4545791149139404,0.28278055787086487,0.28947246074676514
20250715_123655,1.4542510509490967,0.28295379877090454,0.28915563225746155
20250715_123655,1.4538500308990479,0.2831314206123352,0.2888433337211609
20250715_123655,1.453372836112976,0.2837386727333069,0.2883964776992798
20250715_123655,1.4530032873153687,0.283727765083313,0.2883692979812622
20250715_123655,1.4525679349899292,0.28368330001831055,0.28832489252090454
20250715_123655,1.4521815776824951,0.2836354970932007,0.28830671310424805
