time_s,x,y,z
20250722_103629,2.0934841632843018,0.8810296058654785,0.8766553997993469
20250722_103629,2.0933890342712402,0.8808026313781738,0.8781707882881165
20250722_103629,2.0933616161346436,0.8806608319282532,0.8796862959861755
20250722_103629,2.0932552814483643,0.8803906440734863,0.8811811804771423
20250722_103629,2.093205690383911,0.8801807165145874,0.8827237486839294
20250722_103629,2.093102216720581,0.8800253868103027,0.8843550086021423
20250722_103629,2.093036651611328,0.879909873008728,0.8859815001487732
20250722_103629,2.0929644107818604,0.8796308040618896,0.8875519037246704
20250722_103629,2.0928375720977783,0.8793778419494629,0.8890665173530579
20250722_103629,2.0928196907043457,0.8793247938156128,0.89058917760849
20250722_103629,2.0927464962005615,0.8791923522949219,0.8921589851379395
20250722_103629,2.0926883220672607,0.8790568709373474,0.893680989742279
20250722_103629,2.0926642417907715,0.878990888595581,0.8953205943107605
20250722_103629,2.092562675476074,0.8789013624191284,0.8969367742538452
20250722_103629,2.092496871948242,0.8786999583244324,0.8985118865966797
20250722_103629,2.092419385910034,0.8785034418106079,0.9000007510185242
20250722_103629,2.092427968978882,0.8785327076911926,0.9015748500823975
20250722_103629,2.0923967361450195,0.878552258014679,0.9031134247779846
20250722_103629,2.0922911167144775,0.8783865571022034,0.9046986103057861
20250722_103629,2.092256784439087,0.8782649040222168,0.9062951803207397
20250722_103629,2.0921595096588135,0.8781603574752808,0.9079009890556335
20250722_103629,2.0921244621276855,0.8781561851501465,0.9094963073730469
20250722_103629,2.0920779705047607,0.878186047077179,0.9110494256019592
20250722_103629,2.0920376777648926,0.8782702684402466,0.9126019477844238
20250722_103629,2.091991901397705,0.8782313466072083,0.9141197800636292
20250722_103629,2.091918468475342,0.8781307935714722,0.9156725406646729
20250722_103629,2.0918893814086914,0.8781373500823975,0.9172483086585999
20250722_103629,2.0918467044830322,0.8781411647796631,0.9188811779022217
20250722_103629,2.091792583465576,0.8781009912490845,0.9204268455505371
20250722_103629,2.0917868614196777,0.8782045841217041,0.9219465255737305
20250722_103629,2.091787576675415,0.8782537579536438,0.9234910607337952
20250722_103629,2.0917532444000244,0.8782305121421814,0.9249771237373352
20250722_103629,2.0917162895202637,0.8781827688217163,0.9264776110649109
20250722_103629,2.0916731357574463,0.8782020807266235,0.9281290173530579
20250722_103629,2.0916504859924316,0.8783453106880188,0.9297111630439758
20250722_103629,2.0916147232055664,0.8782760500907898,0.9313019514083862
20250722_103629,2.0916030406951904,0.878355860710144,0.9327653050422668
20250722_103629,2.0915935039520264,0.878427267074585,0.9343094229698181
20250722_103629,2.0915238857269287,0.8784430027008057,0.9358198642730713
20250722_103629,2.091559410095215,0.8785600662231445,0.9373967051506042
20250722_103629,2.0915207862854004,0.8785830736160278,0.938970148563385
20250722_103629,2.0915091037750244,0.8785873651504517,0.9405286312103271
20250722_103629,2.0914695262908936,0.8785633444786072,0.9420439004898071
20250722_103629,2.0914697647094727,0.8786773681640625,0.9435365200042725
20250722_103629,2.0915369987487793,0.8788124918937683,0.9449660181999207
20250722_103629,2.0914995670318604,0.878804087638855,0.9464311003684998
20250722_103629,2.0915164947509766,0.8788904547691345,0.9479749798774719
20250722_103629,2.091521739959717,0.8789589405059814,0.9495147466659546
20250722_103629,2.0915229320526123,0.8789235353469849,0.9510726928710938
20250722_103629,2.0915327072143555,0.8788931965827942,0.9525452256202698
20250722_103629,2.0915324687957764,0.8790079355239868,0.9540181159973145
20250722_103629,2.0915987491607666,0.8791269063949585,0.9555298686027527
20250722_103629,2.091604232788086,0.8791584968566895,0.9569739699363708
20250722_103629,2.0915892124176025,0.8791086077690125,0.9585075378417969
20250722_103629,2.091575860977173,0.8791155815124512,0.9600263833999634
20250722_103629,2.0915493965148926,0.879036009311676,0.961590588092804
20250722_103629,2.0915799140930176,0.8791138529777527,0.963080644607544
20250722_103629,2.0916197299957275,0.8791702389717102,0.9645556807518005
20250722_103629,2.091644048690796,0.879275381565094,0.9659829139709473
20250722_103629,2.0916731357574463,0.8792522549629211,0.9674575328826904
20250722_103629,2.091665744781494,0.8791696429252625,0.968948483467102
20250722_103629,2.091714382171631,0.8790671825408936,0.9704859256744385
20250722_103629,2.0917270183563232,0.8790022134780884,0.9719719886779785
20250722_103629,2.091862678527832,0.8791042566299438,0.9734336733818054
20250722_103629,2.0919723510742188,0.8791558742523193,0.9748858213424683
20250722_103629,2.0920157432556152,0.8791034817695618,0.9762675762176514
20250722_103629,2.0921199321746826,0.8790639638900757,0.9776884913444519
20250722_103629,2.092203140258789,0.8790551424026489,0.9791985750198364
20250722_103629,2.0922915935516357,0.8789770007133484,0.9807044863700867
20250722_103629,2.0924079418182373,0.8789375424385071,0.982199490070343
20250722_103629,2.0925230979919434,0.8789022564888,0.983663022518158
20250722_103629,2.0926902294158936,0.8789201974868774,0.9850569367408752
20250722_103629,2.092787504196167,0.8787985444068909,0.9865096807479858
20250722_103629,2.0929224491119385,0.8787304162979126,0.987934947013855
20250722_103629,2.0930917263031006,0.8787272572517395,0.9894214868545532
20250722_103629,2.0931947231292725,0.8786423802375793,0.9909555912017822
20250722_103629,2.0933544635772705,0.878576934337616,0.9924521446228027
20250722_103629,2.0935113430023193,0.8785500526428223,0.9939274787902832
20250722_103629,2.0936906337738037,0.8785372376441956,0.9953469038009644
20250722_103629,2.0938515663146973,0.8784484267234802,0.99677973985672
20250722_103629,2.0940420627593994,0.8784380555152893,0.9982456564903259
20250722_103629,2.0942652225494385,0.878441333770752,0.9997891187667847
20250722_103629,2.094430446624756,0.8783382773399353,1.0013023614883423
20250722_103629,2.0946667194366455,0.8782498836517334,1.0027759075164795
20250722_103629,2.0949254035949707,0.878223717212677,1.0042357444763184
20250722_103629,2.0951640605926514,0.8782421350479126,1.0056716203689575
20250722_103630,2.0954604148864746,0.878247857093811,1.0070980787277222
20250722_103630,2.0957231521606445,0.8782326579093933,1.0085816383361816
20250722_103630,2.0960474014282227,0.8782528042793274,1.0100833177566528
20250722_103630,2.096282482147217,0.8781536221504211,1.011616587638855
20250722_103630,2.096571207046509,0.8780587911605835,1.013059377670288
20250722_103630,2.09692120552063,0.8781079649925232,1.014487385749817
20250722_103630,2.0972001552581787,0.878136932849884,1.015986680984497
20250722_103630,2.0975308418273926,0.8782411217689514,1.0174226760864258
20250722_103630,2.097805976867676,0.8781750202178955,1.0189073085784912
20250722_103630,2.0980756282806396,0.8780845999717712,1.0204274654388428
20250722_103630,2.098421335220337,0.8781061172485352,1.0219393968582153
20250722_103630,2.0986740589141846,0.8780274987220764,1.023451566696167
20250722_103630,2.099013566970825,0.8781063556671143,1.0249117612838745
20250722_103630,2.0993425846099854,0.8781441450119019,1.0263471603393555
20250722_103630,2.0996718406677246,0.878178596496582,1.027815818786621
20250722_103630,2.1000444889068604,0.8782339096069336,1.0292707681655884
20250722_103630,2.100332498550415,0.8781692981719971,1.0307530164718628
20250722_103630,2.1006975173950195,0.8781446218490601,1.0322535037994385
20250722_103630,2.1010470390319824,0.8782304525375366,1.0337433815002441
20250722_103630,2.101468086242676,0.8784027099609375,1.0351836681365967
20250722_103630,2.101860284805298,0.8783708214759827,1.0365678071975708
20250722_103630,2.102226495742798,0.8782984018325806,1.0379558801651
20250722_103630,2.102616310119629,0.8784293532371521,1.0394071340560913
20250722_103630,2.1029775142669678,0.8784623742103577,1.0409173965454102
20250722_103630,2.103362560272217,0.8784909844398499,1.0423229932785034
20250722_103630,2.1038103103637695,0.8785867691040039,1.0437281131744385
20250722_103630,2.1041667461395264,0.8786394596099854,1.0451602935791016
20250722_103630,2.104572057723999,0.8787526488304138,1.0465461015701294
20250722_103630,2.1049275398254395,0.8787279725074768,1.0479319095611572
20250722_103630,2.105292558670044,0.8788113594055176,1.049383521080017
20250722_103630,2.1056923866271973,0.8789646625518799,1.0508657693862915
20250722_103630,2.1060290336608887,0.8790099024772644,1.0523184537887573
20250722_103630,2.1064541339874268,0.8791399002075195,1.0537381172180176
20250722_103630,2.1068308353424072,0.8792673945426941,1.0550891160964966
20250722_103630,2.107229709625244,0.8793585896492004,1.0564630031585693
20250722_103630,2.1075832843780518,0.8794187307357788,1.057866096496582
20250722_103630,2.1079916954040527,0.8795831203460693,1.0592372417449951
20250722_103630,2.108410120010376,0.8797257542610168,1.060610294342041
20250722_103630,2.10874605178833,0.8797376751899719,1.0620390176773071
20250722_103630,2.109131097793579,0.8799306154251099,1.063382625579834
20250722_103630,2.1095380783081055,0.8801175951957703,1.0647169351577759
20250722_103630,2.1099395751953125,0.8802074790000916,1.066001534461975
20250722_103630,2.1103835105895996,0.8804067373275757,1.0673123598098755
20250722_103630,2.1107418537139893,0.8805186152458191,1.0686699151992798
20250722_103630,2.111109495162964,0.8806407451629639,1.0700849294662476
20250722_103630,2.111515760421753,0.8807656764984131,1.0714155435562134
20250722_103630,2.111891746520996,0.8808733820915222,1.0726886987686157
20250722_103630,2.1122870445251465,0.8810362219810486,1.0739967823028564
20250722_103630,2.1126298904418945,0.8811757564544678,1.0752849578857422
20250722_103630,2.1129860877990723,0.8813633918762207,1.0765714645385742
20250722_103630,2.1133439540863037,0.8815337419509888,1.077866792678833
20250722_103630,2.1136348247528076,0.8815968632698059,1.0792300701141357
20250722_103630,2.1140401363372803,0.8818143606185913,1.0805145502090454
20250722_103630,2.114331007003784,0.8819820284843445,1.0817980766296387
20250722_103630,2.114652395248413,0.8821465969085693,1.0830340385437012
20250722_103630,2.11498761177063,0.8823061585426331,1.0842468738555908
20250722_103630,2.1152989864349365,0.882494330406189,1.0854861736297607
20250722_103630,2.115628719329834,0.8826749324798584,1.0867259502410889
20250722_103630,2.1159403324127197,0.8827337026596069,1.08797287940979
20250722_103630,2.1162517070770264,0.8831103444099426,1.089133620262146
20250722_103630,2.1166164875030518,0.883430540561676,1.0903539657592773
20250722_103630,2.116929292678833,0.8835707306861877,1.091477870941162
20250722_103630,2.117276191711426,0.883703887462616,1.09259831905365
20250722_103630,2.1176042556762695,0.8839104175567627,1.0937613248825073
20250722_103630,2.1179137229919434,0.8841605186462402,1.0949747562408447
20250722_103630,2.1181766986846924,0.8842940926551819,1.096163034439087
20250722_103630,2.118489980697632,0.8844638466835022,1.0972992181777954
20250722_103630,2.1188011169433594,0.8846765756607056,1.0984506607055664
20250722_103630,2.119063138961792,0.8848090767860413,1.0995733737945557
20250722_103630,2.1192800998687744,0.8847314119338989,1.1007941961288452
20250722_103630,2.1195943355560303,0.8850950002670288,1.1017544269561768
20250722_103630,2.1197750568389893,0.8849747776985168,1.1030633449554443
20250722_103630,2.120026111602783,0.8851088285446167,1.1042189598083496
20250722_103630,2.1202614307403564,0.8852707743644714,1.1053476333618164
20250722_103630,2.1205835342407227,0.8856713175773621,1.1062463521957397
20250722_103630,2.120737314224243,0.8854582905769348,1.1074811220169067
20250722_103630,2.1209094524383545,0.8855538964271545,1.1085445880889893
20250722_103630,2.1211795806884766,0.885731041431427,1.1095952987670898
20250722_103630,2.1213600635528564,0.8857250809669495,1.1106665134429932
20250722_103630,2.121575355529785,0.885776698589325,1.111721396446228
20250722_103630,2.121798276901245,0.8858620524406433,1.1127361059188843
20250722_103630,2.122013568878174,0.8859949111938477,1.1137515306472778
20250722_103630,2.1222569942474365,0.8860081434249878,1.114693284034729
20250722_103630,2.1224377155303955,0.8860762715339661,1.115675449371338
20250722_103630,2.122744560241699,0.8863925933837891,1.1165016889572144
20250722_103630,2.1228928565979004,0.8860887885093689,1.117665410041809
20250722_103630,2.1230812072753906,0.8860325217247009,1.1186143159866333
20250722_103630,2.123270273208618,0.8860368728637695,1.1196188926696777
20250722_103630,2.123446226119995,0.8860558867454529,1.12052583694458
20250722_103630,2.1236703395843506,0.8860498666763306,1.121387243270874
20250722_103630,2.123844861984253,0.885948657989502,1.1223284006118774
20250722_103630,2.123993396759033,0.8859582543373108,1.1232346296310425
20250722_103630,2.1241421699523926,0.885855495929718,1.1241862773895264
20250722_103630,2.1242806911468506,0.8857437372207642,1.1251078844070435
20250722_103630,2.124530076980591,0.8858823180198669,1.1258459091186523
20250722_103630,2.1246423721313477,0.8857163190841675,1.1266952753067017
20250722_103630,2.12479305267334,0.8856009244918823,1.1275190114974976
20250722_103630,2.124856948852539,0.8852438926696777,1.1285332441329956
20250722_103630,2.124990463256836,0.8851222991943359,1.1293648481369019
20250722_103630,2.125117301940918,0.8849099278450012,1.1301777362823486
20250722_103631,2.1251776218414307,0.8847070932388306,1.131028175354004
20250722_103631,2.125295639038086,0.8846163153648376,1.1318281888961792
20250722_103631,2.1254310607910156,0.8844844698905945,1.132592797279358
20250722_103631,2.1255149841308594,0.8842658400535583,1.1333215236663818
20250722_103631,2.1256017684936523,0.8841471076011658,1.134065866470337
20250722_103631,2.125678777694702,0.8839693069458008,1.134845495223999
20250722_103631,2.125781536102295,0.8837957978248596,1.135583758354187
20250722_103631,2.1258957386016846,0.8836463689804077,1.136291742324829
20250722_103631,2.125969648361206,0.8835136294364929,1.1370068788528442
20250722_103631,2.126053810119629,0.8833731412887573,1.1377015113830566
20250722_103631,2.1261210441589355,0.8833145499229431,1.1382883787155151
20250722_103631,2.126207113265991,0.8831262588500977,1.1389670372009277
20250722_103631,2.1262660026550293,0.8829728960990906,1.139587640762329
20250722_103631,2.1263206005096436,0.8828884959220886,1.140246033668518
20250722_103631,2.1263926029205322,0.8828414678573608,1.1408932209014893
20250722_103631,2.126447916030884,0.8827793598175049,1.1415225267410278
20250722_103631,2.126469373703003,0.8826454281806946,1.1420843601226807
20250722_103631,2.1264922618865967,0.882535457611084,1.14264976978302
20250722_103631,2.1265127658843994,0.8824164867401123,1.1432664394378662
20250722_103631,2.1265501976013184,0.8823870420455933,1.1438804864883423
20250722_103631,2.1265597343444824,0.8823071122169495,1.1444354057312012
20250722_103631,2.126579523086548,0.8823170065879822,1.14500093460083
20250722_103631,2.1265790462493896,0.8822392225265503,1.145519733428955
20250722_103631,2.126535177230835,0.8820533752441406,1.1460198163986206
20250722_103631,2.126507043838501,0.8819559216499329,1.146520972251892
20250722_103631,2.1264915466308594,0.8819519877433777,1.1470541954040527
20250722_103631,2.1264731884002686,0.8818837404251099,1.1475976705551147
20250722_103631,2.1264476776123047,0.8817582130432129,1.1480889320373535
20250722_103631,2.126389741897583,0.8816933631896973,1.1485503911972046
20250722_103631,2.126378297805786,0.8817300200462341,1.148956298828125
20250722_103631,2.126291275024414,0.8816736340522766,1.149391770362854
20250722_103631,2.126250982284546,0.8816859722137451,1.14983069896698
20250722_103631,2.1261751651763916,0.8816648125648499,1.1502605676651
20250722_103631,2.126012086868286,0.8813914656639099,1.1508400440216064
20250722_103631,2.1259493827819824,0.8813980221748352,1.1512149572372437
20250722_103631,2.125933885574341,0.8816535472869873,1.1514188051223755
20250722_103631,2.1258158683776855,0.8816067576408386,1.1517837047576904
20250722_103631,2.12567400932312,0.8815858364105225,1.1521087884902954
20250722_103631,2.12556791305542,0.8816493153572083,1.152456283569336
20250722_103631,2.125478744506836,0.8817573189735413,1.1527984142303467
20250722_103631,2.1253128051757812,0.8817358016967773,1.1531190872192383
20250722_103631,2.125171184539795,0.8818316459655762,1.1533613204956055
20250722_103631,2.12503719329834,0.8819677233695984,1.1536418199539185
20250722_103631,2.124871015548706,0.8821189403533936,1.1538746356964111
20250722_103631,2.1246047019958496,0.8819702863693237,1.1542692184448242
20250722_103631,2.124403238296509,0.8820569515228271,1.1545207500457764
20250722_103631,2.1242165565490723,0.8822278380393982,1.1548088788986206
20250722_103631,2.123997449874878,0.8823124170303345,1.1550257205963135
20250722_103631,2.123786211013794,0.8824695944786072,1.1551836729049683
20250722_103631,2.123605966567993,0.882652997970581,1.1553417444229126
20250722_103631,2.1233277320861816,0.8828245401382446,1.1555265188217163
20250722_103631,2.123082160949707,0.8830111026763916,1.155678629875183
20250722_103631,2.122807025909424,0.8831491470336914,1.1558250188827515
20250722_103631,2.122530460357666,0.8832578063011169,1.1560038328170776
20250722_103631,2.122328042984009,0.8836343884468079,1.155963659286499
20250722_103631,2.122044563293457,0.8838657736778259,1.1560555696487427
20250722_103631,2.1217663288116455,0.8841439485549927,1.1560828685760498
20250722_103631,2.121407985687256,0.8842806816101074,1.1561466455459595
20250722_103631,2.121027946472168,0.8844244480133057,1.156166434288025
20250722_103631,2.1206576824188232,0.8846414089202881,1.1562304496765137
20250722_103631,2.120283365249634,0.8847982287406921,1.1562622785568237
20250722_103631,2.119953155517578,0.8850730657577515,1.156266212463379
20250722_103631,2.119565725326538,0.885332465171814,1.1562612056732178
20250722_103631,2.1192216873168945,0.885694146156311,1.1561954021453857
20250722_103631,2.118786096572876,0.8858041763305664,1.1561318635940552
20250722_103631,2.118346929550171,0.8858650326728821,1.1560494899749756
20250722_103631,2.1179192066192627,0.8860485553741455,1.155996561050415
20250722_103631,2.117469072341919,0.8863146305084229,1.1559394598007202
20250722_103631,2.1170482635498047,0.8865800499916077,1.155869722366333
20250722_103631,2.116586685180664,0.8867955207824707,1.1557376384735107
20250722_103631,2.1161322593688965,0.8869313597679138,1.1555696725845337
20250722_103631,2.1156723499298096,0.8870349526405334,1.155377745628357
20250722_103631,2.11519718170166,0.8871262073516846,1.1552598476409912
20250722_103631,2.1147663593292236,0.8873316645622253,1.1551371812820435
20250722_103631,2.1142897605895996,0.8874816298484802,1.155009150505066
20250722_103631,2.113800287246704,0.8876954317092896,1.154801368713379
20250722_103631,2.1133639812469482,0.8879154920578003,1.1545774936676025
20250722_103631,2.1128439903259277,0.8879532217979431,1.1543534994125366
20250722_103631,2.1123411655426025,0.8879185318946838,1.1540942192077637
20250722_103631,2.111743211746216,0.8878058791160583,1.1540193557739258
20250722_103631,2.111272096633911,0.887948215007782,1.1538653373718262
20250722_103631,2.1107940673828125,0.8880928158760071,1.1536502838134766
20250722_103631,2.1102499961853027,0.8880687952041626,1.1533973217010498
20250722_103631,2.109720468521118,0.8881698250770569,1.1530874967575073
20250722_103631,2.109156847000122,0.8881914019584656,1.1528037786483765
20250722_103631,2.108591318130493,0.8882432579994202,1.1525015830993652
20250722_103631,2.10803484916687,0.8882777094841003,1.1522334814071655
20250722_103631,2.107481002807617,0.8883432149887085,1.1519556045532227
20250722_103631,2.106966972351074,0.8883702158927917,1.1516515016555786
20250722_103631,2.106397867202759,0.8883834481239319,1.1513311862945557
20250722_103631,2.1058380603790283,0.888392448425293,1.150976538658142
20250722_103631,2.105308771133423,0.8884539008140564,1.1505911350250244
20250722_103631,2.1047463417053223,0.8884326815605164,1.1502578258514404
20250722_103631,2.104217052459717,0.8885239958763123,1.1499377489089966
20250722_103631,2.1036720275878906,0.8884763121604919,1.1496400833129883
20250722_103631,2.1031506061553955,0.8884355425834656,1.1492655277252197
20250722_103631,2.1026692390441895,0.8884809017181396,1.1488637924194336
20250722_103631,2.102105140686035,0.8884882926940918,1.1485000848770142
20250722_103631,2.101579427719116,0.8883882164955139,1.148115873336792
20250722_103631,2.101048231124878,0.8882924914360046,1.1477110385894775
20250722_103632,2.100623846054077,0.8884322643280029,1.147217035293579
20250722_103632,2.1000993251800537,0.8883810043334961,1.146869421005249
20250722_103632,2.0995335578918457,0.8881975412368774,1.1465171575546265
20250722_103632,2.0990190505981445,0.8881816267967224,1.1461093425750732
20250722_103632,2.0985045433044434,0.8881969451904297,1.145710825920105
20250722_103632,2.0979580879211426,0.8880778551101685,1.145310878753662
20250722_103632,2.0974085330963135,0.8879232406616211,1.1448802947998047
20250722_103632,2.096862554550171,0.8878028988838196,1.1444754600524902
20250722_103632,2.096359968185425,0.8877350091934204,1.1441093683242798
20250722_103632,2.0958199501037598,0.8876755237579346,1.143694281578064
20250722_103632,2.0952908992767334,0.8876144886016846,1.1432629823684692
20250722_103632,2.094787120819092,0.887598991394043,1.142717719078064
20250722_103632,2.0942471027374268,0.8873754739761353,1.1422460079193115
20250722_103632,2.0936498641967773,0.8870947360992432,1.1419380903244019
20250722_103632,2.093136787414551,0.8870168924331665,1.141512393951416
20250722_103632,2.0926356315612793,0.886948823928833,1.1410460472106934
20250722_103632,2.0921201705932617,0.8868338465690613,1.1405900716781616
20250722_103632,2.0916152000427246,0.8867584466934204,1.140116810798645
20250722_103632,2.0912342071533203,0.8867852687835693,1.139448881149292
20250722_103632,2.0906789302825928,0.8865345120429993,1.1389199495315552
20250722_103632,2.0901215076446533,0.8862583637237549,1.1386620998382568
20250722_103632,2.089677572250366,0.8862841725349426,1.138297200202942
20250722_103632,2.0891783237457275,0.8861309289932251,1.1379140615463257
20250722_103632,2.08870005607605,0.8859096765518188,1.1374257802963257
20250722_103632,2.0882139205932617,0.88573157787323,1.1369659900665283
20250722_103632,2.0878562927246094,0.8858016133308411,1.1363210678100586
20250722_103632,2.0873947143554688,0.8856519460678101,1.1358691453933716
20250722_103632,2.08691143989563,0.8855425715446472,1.1354656219482422
20250722_103632,2.0864980220794678,0.8854894638061523,1.1350549459457397
20250722_103632,2.0860416889190674,0.8853115439414978,1.1346535682678223
20250722_103632,2.0856101512908936,0.8852002024650574,1.134205937385559
20250722_103632,2.085174560546875,0.885064959526062,1.133691430091858
20250722_103632,2.0847301483154297,0.8850246667861938,1.1331568956375122
20250722_103632,2.0843162536621094,0.8849913477897644,1.1327273845672607
20250722_103632,2.0838582515716553,0.8849535584449768,1.1323339939117432
20250722_103632,2.083442449569702,0.8848665356636047,1.1319137811660767
20250722_103632,2.082988739013672,0.8846583962440491,1.1314935684204102
20250722_103632,2.082564115524292,0.8845481276512146,1.131086826324463
20250722_103632,2.082192897796631,0.8846080899238586,1.1306017637252808
20250722_103632,2.0817744731903076,0.8845393061637878,1.1301705837249756
20250722_103632,2.08140230178833,0.8844807744026184,1.1297369003295898
20250722_103632,2.081023693084717,0.8844423890113831,1.1294105052947998
20250722_103632,2.080606698989868,0.884339451789856,1.1290698051452637
20250722_103632,2.080240488052368,0.8843082785606384,1.1287096738815308
20250722_103632,2.079834222793579,0.8842602372169495,1.128309965133667
20250722_103632,2.079620838165283,0.8846102356910706,1.1277554035186768
20250722_103632,2.079174518585205,0.8843438029289246,1.1274571418762207
20250722_103632,2.078892469406128,0.8845775723457336,1.1269081830978394
20250722_103632,2.078505039215088,0.8842613101005554,1.1267319917678833
20250722_103632,2.078158140182495,0.8842297196388245,1.1264369487762451
20250722_103632,2.0778279304504395,0.8842337727546692,1.1261283159255981
20250722_103632,2.0775094032287598,0.8842923045158386,1.1257630586624146
20250722_103632,2.0772337913513184,0.8843210339546204,1.1254113912582397
20250722_103632,2.0769412517547607,0.8843387365341187,1.124988317489624
20250722_103632,2.0765936374664307,0.8843545913696289,1.1246675252914429
20250722_103632,2.07631254196167,0.8843860626220703,1.1243896484375
20250722_103632,2.075970411300659,0.8844179511070251,1.1240859031677246
20250722_103632,2.0756759643554688,0.8844245672225952,1.1237725019454956
20250722_103632,2.0754032135009766,0.8845503330230713,1.1234527826309204
20250722_103632,2.0751025676727295,0.8845743536949158,1.1231746673583984
20250722_103632,2.074812889099121,0.8846092224121094,1.1228647232055664
20250722_103632,2.0745127201080322,0.8846302628517151,1.1226286888122559
20250722_103632,2.0742716789245605,0.8847265839576721,1.1223822832107544
20250722_103632,2.074047565460205,0.8848081827163696,1.1221524477005005
20250722_103632,2.073751449584961,0.884807825088501,1.121886134147644
20250722_103632,2.073507785797119,0.8848987817764282,1.121598482131958
20250722_103632,2.0732805728912354,0.8850504755973816,1.121272325515747
20250722_103632,2.0731301307678223,0.8854285478591919,1.1207798719406128
20250722_103632,2.07291579246521,0.8855128884315491,1.1205238103866577
20250722_103632,2.0725440979003906,0.8853232264518738,1.1205189228057861
20250722_103632,2.072317361831665,0.8854033946990967,1.1203235387802124
20250722_103632,2.0720558166503906,0.885447084903717,1.1200779676437378
20250722_103632,2.0717737674713135,0.8855979442596436,1.1198335886001587
20250722_103632,2.071535110473633,0.8857311010360718,1.1195669174194336
20250722_103632,2.071230411529541,0.8858177661895752,1.1193256378173828
20250722_103632,2.0709898471832275,0.8859881162643433,1.1191387176513672
20250722_103632,2.0707316398620605,0.8860936760902405,1.1189829111099243
20250722_103632,2.0704736709594727,0.8861896395683289,1.1187944412231445
20250722_103632,2.0702426433563232,0.8863393068313599,1.1185892820358276
20250722_103632,2.0699665546417236,0.886509358882904,1.1183578968048096
20250722_103632,2.0697178840637207,0.886637270450592,1.1181178092956543
20250722_103632,2.0694148540496826,0.8867270350456238,1.117875337600708
20250722_103632,2.0691604614257812,0.8869131207466125,1.1177247762680054
20250722_103632,2.068896532058716,0.887094259262085,1.117557168006897
20250722_103632,2.0686230659484863,0.8872802257537842,1.1173083782196045
20250722_103632,2.0683882236480713,0.887432873249054,1.1170754432678223
20250722_103632,2.0680768489837646,0.887540340423584,1.1168737411499023
20250722_103632,2.067810535430908,0.8876992464065552,1.1166473627090454
20250722_103632,2.0675323009490967,0.8878293037414551,1.1163904666900635
20250722_103632,2.0672521591186523,0.8880254030227661,1.1161723136901855
20250722_103632,2.0670018196105957,0.8881690502166748,1.116002082824707
20250722_103632,2.0666537284851074,0.888287365436554,1.1158140897750854
20250722_103632,2.066340208053589,0.8884733319282532,1.1155927181243896
20250722_103632,2.066025972366333,0.8886159658432007,1.115296483039856
20250722_103632,2.065692663192749,0.8887572288513184,1.115034580230713
20250722_103632,2.0653328895568848,0.8889691829681396,1.1148097515106201
20250722_103632,2.0650036334991455,0.8891844749450684,1.114640712738037
20250722_103632,2.06466007232666,0.8893016576766968,1.1144726276397705
20250722_103632,2.064239740371704,0.8893259763717651,1.114251971244812
20250722_103632,2.063833475112915,0.8894230723381042,1.1140447854995728
20250722_103633,2.063455820083618,0.8896240592002869,1.1137669086456299
20250722_103633,2.0630624294281006,0.8897362947463989,1.113539457321167
20250722_103633,2.0626707077026367,0.889888346195221,1.1133151054382324
20250722_103633,2.0622718334198,0.8900318741798401,1.113148808479309
20250722_103633,2.0618486404418945,0.8900637626647949,1.1129828691482544
20250722_103633,2.061462879180908,0.8901479244232178,1.1127426624298096
20250722_103633,2.061082124710083,0.8902329206466675,1.1124976873397827
20250722_103633,2.0607259273529053,0.8904345631599426,1.112220287322998
20250722_103633,2.0602636337280273,0.8904253840446472,1.112087607383728
20250722_103633,2.059931993484497,0.8905954360961914,1.111767292022705
20250722_103633,2.059570789337158,0.8906926512718201,1.1115530729293823
20250722_103633,2.059159517288208,0.8906353712081909,1.1113858222961426
20250722_103633,2.0587785243988037,0.8907504081726074,1.1111912727355957
20250722_103633,2.0583579540252686,0.8908507227897644,1.1109718084335327
20250722_103633,2.0579662322998047,0.8909744620323181,1.110688328742981
20250722_103633,2.057551622390747,0.8910359144210815,1.1104239225387573
20250722_103633,2.0570993423461914,0.8910802602767944,1.1102412939071655
20250722_103633,2.0566821098327637,0.8911661505699158,1.1101311445236206
20250722_103633,2.0562360286712646,0.891158938407898,1.109972596168518
20250722_103633,2.05582857131958,0.8912279605865479,1.10981023311615
20250722_103633,2.0554215908050537,0.8913381695747375,1.1095893383026123
20250722_103633,2.055004596710205,0.8914119005203247,1.1093535423278809
20250722_103633,2.054608106613159,0.8914662599563599,1.1091465950012207
20250722_103633,2.054161310195923,0.8915365934371948,1.1089767217636108
20250722_103633,2.053738832473755,0.8915701508522034,1.1088917255401611
20250722_103633,2.053342819213867,0.8915554285049438,1.1087387800216675
20250722_103633,2.0529825687408447,0.8915662169456482,1.1085807085037231
20250722_103633,2.0526912212371826,0.8917049169540405,1.1083579063415527
20250722_103633,2.05234432220459,0.8917397260665894,1.1081407070159912
20250722_103633,2.051990032196045,0.8917702436447144,1.1079206466674805
20250722_103633,2.051772356033325,0.8921224474906921,1.1075807809829712
20250722_103633,2.0513195991516113,0.8918381333351135,1.1076428890228271
20250722_103633,2.0509414672851562,0.8917649984359741,1.1075454950332642
20250722_103633,2.050570249557495,0.8917350172996521,1.1074004173278809
