time_s,x,y,z
20250815_170406,0.6241548657417297,0.7741091847419739,0.39603421092033386
20250815_170406,0.6178476214408875,0.7748299837112427,0.4002719521522522
20250815_170406,0.6101404428482056,0.7773336172103882,0.40298452973365784
20250815_170406,0.6019570231437683,0.7799664735794067,0.40585291385650635
20250815_170406,0.59334397315979,0.7759760618209839,0.4098476767539978
20250815_170406,0.585036039352417,0.778064489364624,0.41397783160209656
20250815_170406,0.5757347941398621,0.7803336381912231,0.41644856333732605
20250815_170406,0.5657156109809875,0.7818820476531982,0.41854608058929443
20250815_170406,0.55641770362854,0.7825343608856201,0.42134448885917664
20250815_170406,0.5254855155944824,0.7897704243659973,0.4275195896625519
20250815_170406,0.43347692489624023,0.9192168116569519,0.3240334391593933
20250815_170407,0.46392562985420227,0.9305118322372437,0.31834089756011963
20250815_170407,0.4786071479320526,0.9342188239097595,0.3157646358013153
20250815_170407,0.7683665752410889,0.7725511193275452,0.5876851677894592
20250815_170407,0.7720065116882324,0.7528291344642639,0.5756913423538208
20250815_170407,0.7715851068496704,0.7467380166053772,0.5712701678276062
20250815_170408,0.7395060658454895,0.684019923210144,0.5222722291946411
20250815_170408,0.7193548083305359,0.6593834161758423,0.5080734491348267
20250815_170408,0.6004934906959534,0.611115038394928,0.44629889726638794
20250815_170408,0.5685083270072937,0.6083686351776123,0.4360153377056122
20250815_170408,0.5662049651145935,0.6069362163543701,0.43461644649505615
20250815_170408,0.5641292333602905,0.6062313318252563,0.43378064036369324
20250815_170408,0.5627669095993042,0.6048929691314697,0.4335862994194031
20250815_170408,0.5614919066429138,0.6043843626976013,0.4325905442237854
20250815_170408,0.5621466040611267,0.6033880114555359,0.4331957995891571
20250815_170408,0.5618497729301453,0.6030929088592529,0.4328041970729828
20250815_170408,0.5618801712989807,0.6028479933738708,0.43217307329177856
20250815_170408,0.5620056390762329,0.602393627166748,0.43090569972991943
20250815_170408,0.5678493976593018,0.5985934138298035,0.4314563274383545
20250815_170408,0.5780567526817322,0.5953624248504639,0.43218982219696045
20250815_170408,0.5872688889503479,0.5950767397880554,0.4334060847759247
20250815_170408,0.5915145874023438,0.5953574180603027,0.4333943724632263
20250815_170408,0.5967118740081787,0.5939904451370239,0.43466702103614807
20250815_170408,0.6019826531410217,0.593757152557373,0.43513643741607666
20250815_170408,0.6096003651618958,0.5895512104034424,0.4371652901172638
20250815_170408,0.6134835481643677,0.5906019806861877,0.4395153820514679
20250815_170408,0.6205427050590515,0.5882638096809387,0.4403260350227356
20250815_170408,0.679809033870697,0.6462212800979614,0.498993456363678
20250815_170408,0.6705515384674072,0.6422803997993469,0.504219651222229
20250815_170408,0.6657269597053528,0.6420215368270874,0.5058447122573853
20250815_170408,0.6171355247497559,0.6412004828453064,0.5195672512054443
20250815_170409,0.6144071817398071,0.640994668006897,0.5218636393547058
20250815_170409,0.6000151634216309,0.6448273658752441,0.5317659974098206
20250815_170409,0.5879494547843933,0.6439805626869202,0.5405457019805908
20250815_170409,0.5853459239006042,0.637572169303894,0.5486738681793213
20250815_170409,0.588838517665863,0.6331201791763306,0.548592746257782
20250815_170409,0.5983332991600037,0.6272443532943726,0.5468429327011108
20250815_170409,0.6020660996437073,0.6243061423301697,0.545966386795044
20250815_170409,0.6056981086730957,0.6216326951980591,0.5448695421218872
20250815_170409,0.6104143857955933,0.6172930002212524,0.5429413914680481
20250815_170409,0.6149308085441589,0.6143362522125244,0.5410769581794739
20250815_170409,0.6199882626533508,0.6113357543945312,0.5391019582748413
20250815_170409,0.624907374382019,0.609845757484436,0.538031280040741
20250815_170409,0.6316149830818176,0.6051373481750488,0.5348170399665833
20250815_170409,0.6560205817222595,0.5935669541358948,0.5232175588607788
20250815_170409,0.6620880365371704,0.5916904211044312,0.5180636644363403
20250815_170409,0.6657509207725525,0.5917385816574097,0.5138753652572632
20250815_170409,0.7321245670318604,0.5940356254577637,0.36912092566490173
20250815_170409,0.6899851560592651,0.6005594730377197,0.37996765971183777
20250815_170409,0.6854646801948547,0.5986512303352356,0.38341858983039856
20250815_170409,0.6797242760658264,0.5992017388343811,0.3876482844352722
20250815_170409,0.6744483709335327,0.6013108491897583,0.39245837926864624
20250815_170409,0.668163001537323,0.6038097739219666,0.40040162205696106
20250815_170409,0.6527566313743591,0.6014779210090637,0.4245477616786957
20250815_170409,0.6458985805511475,0.6067593693733215,0.4383367896080017
20250815_170409,0.6318538188934326,0.6103889346122742,0.46125882863998413
20250815_170409,0.6190540194511414,0.6352466940879822,0.49367934465408325
20250815_170409,0.614433228969574,0.641461193561554,0.5020527243614197
20250815_170410,0.6129938364028931,0.6456609964370728,0.5103846192359924
20250815_170410,0.6072006225585938,0.654651403427124,0.5278719067573547
20250815_170410,0.5958443880081177,0.6870949268341064,0.5683869123458862
20250815_170410,0.5941365361213684,0.701093316078186,0.5797181129455566
20250815_170410,0.5927062034606934,0.7061507701873779,0.586446225643158
20250815_170410,0.5895674824714661,0.7189393639564514,0.597347617149353
20250815_170410,0.5865037441253662,0.7239097952842712,0.6024661660194397
20250815_170410,0.586284339427948,0.7416973114013672,0.6124657988548279
20250815_170410,0.5854285955429077,0.7492936253547668,0.6169938445091248
20250815_170410,0.5841580629348755,0.7583673000335693,0.6216137409210205
20250815_170410,0.5812945365905762,0.7764955163002014,0.6299003958702087
20250815_170410,0.5796461701393127,0.7862702012062073,0.6328100562095642
20250815_170410,0.5770705938339233,0.7950242757797241,0.6367535591125488
20250815_170410,0.5746033787727356,0.8049473166465759,0.6404260993003845
20250815_170410,0.5724261403083801,0.8132147789001465,0.6430763006210327
20250815_170410,0.5707356929779053,0.822515070438385,0.6462689638137817
20250815_170410,0.5587337017059326,0.8793545961380005,0.6654231548309326
20250815_170410,0.5319785475730896,0.9368858337402344,0.6889370679855347
20250815_170410,0.5290622711181641,0.9552873373031616,0.6914177536964417
20250815_170410,0.5256279110908508,0.9637001156806946,0.695152223110199
20250815_170410,0.5239261388778687,0.972669780254364,0.6986856460571289
20250815_170410,0.5222834348678589,0.9794152975082397,0.7017887830734253
20250815_170410,0.5165566802024841,1.0112138986587524,0.7149879932403564
20250815_170410,0.5135753154754639,1.0383498668670654,0.7284619808197021
20250815_170410,0.5148305296897888,1.0458999872207642,0.7335560917854309
20250815_170410,0.5278464555740356,1.0961188077926636,0.7618645429611206
20250815_170410,0.5424767136573792,1.1146105527877808,0.7784937620162964
20250815_170410,0.5477319955825806,1.1193021535873413,0.7838671803474426
20250815_170410,0.5767144560813904,1.1370633840560913,0.7978570461273193
20250815_170410,0.6052979230880737,1.1522160768508911,0.8067029118537903
20250815_170410,0.6098145842552185,1.1552019119262695,0.8069331645965576
20250815_170410,0.6186014413833618,1.160871148109436,0.8076172471046448
20250815_170410,0.6390817165374756,1.1712361574172974,0.8116012215614319
20250815_170410,0.6464818716049194,1.1753880977630615,0.813176691532135
20250815_170410,0.6531506180763245,1.1785333156585693,0.813449501991272
20250815_170410,0.6598585247993469,1.1810882091522217,0.8144955039024353
20250815_170410,0.6658167243003845,1.1833841800689697,0.81639564037323
20250815_170410,0.6712112426757812,1.1845439672470093,0.8179201483726501
20250815_170410,0.6782609820365906,1.1877974271774292,0.8180341720581055
20250815_170410,0.6831126809120178,1.1896874904632568,0.8186575770378113
20250815_170410,0.6903344392776489,1.193398118019104,0.8182368278503418
20250815_170410,0.6962123513221741,1.195618748664856,0.8183779716491699
20250815_170410,0.7014890909194946,1.1970720291137695,0.8184108734130859
20250815_170410,0.7071467041969299,1.1991750001907349,0.8186335563659668
20250815_170410,0.7108016610145569,1.1989669799804688,0.8198315501213074
20250815_170410,0.7171962857246399,1.2009682655334473,0.8188223838806152
20250815_170410,0.7206729054450989,1.2017368078231812,0.819683313369751
20250815_170410,0.7260071635246277,1.2033870220184326,0.818700909614563
20250815_170410,0.7299818396568298,1.2048043012619019,0.8192771673202515
20250815_170411,0.7338892817497253,1.205750823020935,0.8189244270324707
20250815_170411,0.7373695373535156,1.2068378925323486,0.8182754516601562
20250815_170411,0.7417923212051392,1.2104021310806274,0.815089225769043
20250815_170411,0.7450059056282043,1.211674690246582,0.8151634335517883
20250815_170411,0.7477351427078247,1.2136482000350952,0.8140124678611755
20250815_170411,0.7498002052307129,1.2153884172439575,0.8151418566703796
20250815_170411,0.7520615458488464,1.2165534496307373,0.8131583333015442
20250815_170411,0.7538632154464722,1.2176432609558105,0.8131729364395142
20250815_170411,0.7552598118782043,1.2193206548690796,0.8119410276412964
20250815_170411,0.75669926404953,1.2208387851715088,0.8113356828689575
20250815_170411,0.7574320435523987,1.2215677499771118,0.8105904459953308
20250815_170411,0.758607804775238,1.2213761806488037,0.8117513656616211
20250815_170411,0.7603312134742737,1.2244223356246948,0.8093713521957397
20250815_170411,0.7621596455574036,1.2264529466629028,0.8079946637153625
20250815_170411,0.7609023451805115,1.226514220237732,0.8083504438400269
20250815_170411,0.7608292698860168,1.2268282175064087,0.8077163696289062
20250815_170411,0.7606797218322754,1.2272015810012817,0.8090789318084717
20250815_170411,0.7611179351806641,1.2282496690750122,0.8084713220596313
20250815_170411,0.7609306573867798,1.2297807931900024,0.8079236149787903
20250815_170411,0.7543021440505981,1.2264893054962158,0.8082466721534729
20250815_170411,0.7550586462020874,1.2328096628189087,0.8084820508956909
20250815_170411,0.7583646178245544,1.2368186712265015,0.8082724213600159
20250815_170411,0.7580693364143372,1.2375545501708984,0.8086805939674377
20250815_170411,0.7555233240127563,1.2378582954406738,0.8094192147254944
20250815_170411,0.755021870136261,1.23931884765625,0.8099333047866821
20250815_170411,0.7543675899505615,1.2403619289398193,0.8115360140800476
20250815_170411,0.7530868053436279,1.2426509857177734,0.8096882104873657
20250815_170411,0.7528626322746277,1.2443312406539917,0.8116205930709839
20250815_170411,0.7638810276985168,1.2659642696380615,0.8199148178100586
20250815_170411,0.7662631273269653,1.266609787940979,0.8200889825820923
20250815_170411,0.771396279335022,1.2610646486282349,0.8256638050079346
20250815_170411,0.7744653224945068,1.2615230083465576,0.825664222240448
20250815_170411,0.7741143703460693,1.2596046924591064,0.8250332474708557
20250815_170411,0.7851060628890991,1.2597074508666992,0.822291910648346
20250815_170411,0.7916287779808044,1.2597875595092773,0.8217025399208069
20250815_170411,0.8062424659729004,1.2566490173339844,0.818923830986023
20250815_170411,0.8088163137435913,1.2504942417144775,0.815423309803009
20250815_170411,0.8099507689476013,1.2481348514556885,0.8140795230865479
20250815_170411,0.8214744329452515,1.250922441482544,0.8120524287223816
20250815_170411,0.8286473155021667,1.2496190071105957,0.8129276037216187
20250815_170411,0.8353506326675415,1.2436292171478271,0.8096325993537903
20250815_170411,0.8365346193313599,1.2352454662322998,0.8041272759437561
20250815_170411,0.8463340997695923,1.2335717678070068,0.8015949726104736
20250815_170411,0.8554062843322754,1.2283014059066772,0.798981785774231
20250815_170411,0.8643503189086914,1.2155539989471436,0.7951149940490723
20250815_170411,0.8666238188743591,1.2119860649108887,0.7907963991165161
20250815_170411,0.8733218908309937,1.2045252323150635,0.7879176735877991
20250815_170411,0.8822199702262878,1.1834076642990112,0.7791491150856018
20250815_170411,0.8865230083465576,1.1779391765594482,0.7755581736564636
20250815_170411,0.885776937007904,1.172467589378357,0.7743451595306396
20250815_170411,0.8885883092880249,1.1671345233917236,0.7716882824897766
20250815_170411,0.886724054813385,1.158837914466858,0.7676546573638916
20250815_170411,0.88873291015625,1.154367208480835,0.7665334939956665
20250815_170411,0.8923932909965515,1.1441779136657715,0.7614197731018066
20250815_170411,0.8940845131874084,1.1279621124267578,0.7514245510101318
20250815_170411,0.8936432003974915,1.1212042570114136,0.7495225071907043
20250815_170411,0.8924728631973267,1.113451600074768,0.7442060708999634
20250815_170411,0.8932609558105469,1.1097220182418823,0.7438494563102722
20250815_170411,0.893405020236969,1.1044164896011353,0.7399369478225708
20250815_170412,0.8873167634010315,1.0892550945281982,0.7336963415145874
20250815_170412,0.8848626017570496,1.0757712125778198,0.7259389758110046
20250815_170412,0.8831580877304077,1.0708973407745361,0.7231177687644958
20250815_170412,0.8591446280479431,0.9959328770637512,0.6838685274124146
20250815_170412,0.8585731387138367,0.9929990768432617,0.6834696531295776
20250815_170412,0.8590134382247925,0.9964640140533447,0.6819292306900024
20250815_170412,0.8589984774589539,0.9883667826652527,0.6792260408401489
20250815_170412,0.860369861125946,0.9853572845458984,0.6778112053871155
20250815_170412,0.8631469011306763,0.9782781004905701,0.6753386855125427
20250815_170412,0.8652880191802979,0.9749749302864075,0.673710823059082
20250815_170412,0.8669535517692566,0.9709082841873169,0.6721187829971313
20250815_170412,0.9577544927597046,0.8769389390945435,0.6635653972625732
20250815_170412,0.961367666721344,0.8731952905654907,0.6636140942573547
20250815_170412,0.9641236066818237,0.8701559901237488,0.6632972359657288
20250815_170412,0.9667969346046448,0.8674517273902893,0.6622719168663025
20250815_170412,0.9687171578407288,0.8645384311676025,0.662338376045227
20250815_170412,0.9712255597114563,0.8617426753044128,0.6614625453948975
20250815_170412,0.9775038361549377,0.852864146232605,0.660467267036438
20250815_170412,0.9801791906356812,0.842427670955658,0.6577984690666199
20250815_170412,0.9799840450286865,0.8354830741882324,0.6577181816101074
20250815_170412,0.9732741117477417,0.8216192722320557,0.6562939286231995
20250815_170412,0.9712213277816772,0.8198645710945129,0.6562660336494446
20250815_170412,0.9619266986846924,0.8128979802131653,0.6563655734062195
20250815_170412,0.958848774433136,0.8106460571289062,0.6567202210426331
20250815_170412,0.9527117609977722,0.8060509562492371,0.6595987677574158
20250815_170412,0.9490662813186646,0.8043314814567566,0.6595897078514099
20250815_170412,0.9453432559967041,0.8023609519004822,0.6599453687667847
20250815_170412,0.9421325922012329,0.80024653673172,0.660527229309082
20250815_170412,0.9387392997741699,0.7981001734733582,0.6614595055580139
20250815_170412,0.9349436163902283,0.7961161136627197,0.6621761322021484
20250815_170412,0.9312655329704285,0.7944769859313965,0.6625165343284607
20250815_170412,0.9276264309883118,0.7928079962730408,0.6630638837814331
20250815_170413,0.8533051013946533,0.7598485946655273,0.6645075678825378
20250815_170413,0.8510503172874451,0.75690758228302,0.6625304222106934
20250815_170413,0.8459693789482117,0.7571631073951721,0.6613045930862427
20250815_170413,0.8452171087265015,0.7514927387237549,0.6620615124702454
20250815_170413,0.8416177034378052,0.7531543374061584,0.659022867679596
20250815_170413,0.8402907252311707,0.751758873462677,0.6553325057029724
20250815_170413,0.8421734571456909,0.7482523918151855,0.6560509204864502
20250815_170413,0.8416734933853149,0.74720299243927,0.6551222801208496
20250815_170413,0.8371806740760803,0.7458420991897583,0.6524200439453125
20250815_170413,0.8386569023132324,0.7447335124015808,0.6499126553535461
20250815_170413,0.8382384777069092,0.7440012693405151,0.6485949158668518
20250815_170413,0.8377355337142944,0.743511438369751,0.6474907398223877
20250815_170413,0.8370329737663269,0.7435538172721863,0.6461458802223206
20250815_170413,0.8366055488586426,0.7434075474739075,0.6453683376312256
20250815_170413,0.8363174796104431,0.7406476140022278,0.6426896452903748
20250815_170413,0.8352369070053101,0.7394580245018005,0.641260027885437
20250815_170413,0.8365009427070618,0.7374162673950195,0.6409083008766174
20250815_170413,0.834046483039856,0.7274501323699951,0.6249158978462219
20250815_170413,0.8330765962600708,0.7268383502960205,0.6237122416496277
20250815_170413,0.833079993724823,0.726816713809967,0.6225042939186096
20250815_170413,0.8323320150375366,0.7248654365539551,0.620730459690094
20250815_170413,0.8324054479598999,0.7215789556503296,0.6196473836898804
20250815_170413,0.83095782995224,0.7214226722717285,0.6188899278640747
20250815_170413,0.8308278918266296,0.7206540703773499,0.6176314353942871
20250815_170413,0.8303785920143127,0.7195773720741272,0.6166294813156128
20250815_170413,0.830234706401825,0.7193170785903931,0.6155540347099304
20250815_170413,0.8297269940376282,0.7180889248847961,0.6134723424911499
20250815_170413,0.8290224075317383,0.7172932028770447,0.6123380064964294
20250815_170413,0.8281378149986267,0.716976523399353,0.6101969480514526
20250815_170413,0.8258163928985596,0.7155246138572693,0.6068519949913025
20250815_170413,0.8235252499580383,0.7175354957580566,0.6062009930610657
20250815_170413,0.8224806785583496,0.7180846929550171,0.605098307132721
20250815_170413,0.8205832839012146,0.716849148273468,0.6024803519248962
20250815_170413,0.819695770740509,0.7159029841423035,0.6031205058097839
20250815_170413,0.8192286491394043,0.7149872183799744,0.6022664904594421
20250815_170413,0.8184420466423035,0.714881181716919,0.6020488739013672
20250815_170413,0.8176306486129761,0.7148689031600952,0.6030639410018921
20250815_170413,0.8162727952003479,0.713931679725647,0.6040080189704895
20250815_170413,0.8152980208396912,0.7129141092300415,0.6037202477455139
20250815_170413,0.8149874210357666,0.7133077383041382,0.6038030385971069
20250815_170413,0.8145422339439392,0.7129583358764648,0.6043909192085266
20250815_170413,0.8140570521354675,0.7125646471977234,0.6050426959991455
20250815_170413,0.8125734329223633,0.7106037735939026,0.6072343587875366
20250815_170413,0.8124029040336609,0.7115727066993713,0.6064115762710571
20250815_170413,0.8124240040779114,0.7114770412445068,0.6085809469223022
20250815_170413,0.8111898303031921,0.711851954460144,0.6100444197654724
20250815_170413,0.8107040524482727,0.7109922766685486,0.6098986864089966
20250815_170413,0.8104310631752014,0.7121449708938599,0.6118656992912292
20250815_170413,0.8099692463874817,0.7131499648094177,0.6120730638504028
20250815_170413,0.8107218146324158,0.7148350477218628,0.6135119795799255
20250815_170413,0.8111298680305481,0.7165948152542114,0.6141752004623413
20250815_170413,0.8113241195678711,0.7178338766098022,0.614785373210907
20250815_170413,0.8111115097999573,0.7191007137298584,0.6158167719841003
20250815_170413,0.810737669467926,0.7218466401100159,0.6169356107711792
20250815_170413,0.812581479549408,0.7251418232917786,0.6194108724594116
20250815_170413,0.8136909604072571,0.7260466814041138,0.6200389862060547
20250815_170413,0.8164756894111633,0.7268261909484863,0.6217886805534363
20250815_170413,0.8158279061317444,0.7290983200073242,0.6222401261329651
20250815_170413,0.8175655603408813,0.7309679985046387,0.6238152980804443
20250815_170413,0.8175824880599976,0.7317389249801636,0.6236728429794312
20250815_170414,0.8191401362419128,0.7345500588417053,0.6262131929397583
20250815_170414,0.8226776123046875,0.7369500994682312,0.6281453967094421
20250815_170414,0.8412395119667053,0.7527772188186646,0.640150785446167
20250815_170414,0.843852698802948,0.755268931388855,0.641205370426178
20250815_170414,0.8464496731758118,0.757905900478363,0.6395272016525269
20250815_170414,0.849180281162262,0.7601219415664673,0.6384387612342834
20250815_170414,0.849764347076416,0.7605600953102112,0.6388996839523315
20250815_170414,0.8511422276496887,0.7619226574897766,0.6402294039726257
20250815_170414,0.8537925481796265,0.7652484774589539,0.6413275599479675
20250815_170414,0.8595882058143616,0.7721834182739258,0.64137202501297
20250815_170414,0.8649090528488159,0.7785974144935608,0.6412447094917297
20250815_170414,0.8589825630187988,0.7737188339233398,0.6408157348632812
20250815_170414,0.8603634238243103,0.7759405374526978,0.6409013867378235
20250815_170414,0.8684225678443909,0.7838011980056763,0.6429451107978821
20250815_170414,0.8880817890167236,0.8058582544326782,0.6459647417068481
20250815_170414,0.8907176852226257,0.8087655305862427,0.6441425681114197
20250815_170414,0.8914583921432495,0.8096967935562134,0.6436485648155212
20250815_170414,0.8924206495285034,0.8108974099159241,0.6431407928466797
20250815_170414,0.8933311104774475,0.8119382262229919,0.6432319283485413
20250815_170414,0.8944447040557861,0.8129650950431824,0.643185019493103
20250815_170414,0.8953710794448853,0.814052402973175,0.6433784365653992
20250815_170414,0.8961456418037415,0.8153282999992371,0.6430062651634216
20250815_170414,0.897158682346344,0.8165503740310669,0.642580509185791
20250815_170414,0.8973513841629028,0.81749427318573,0.6417754292488098
20250815_170414,0.8977158069610596,0.8186460733413696,0.642117977142334
20250815_170414,0.8983875513076782,0.820275604724884,0.641767680644989
20250815_170414,0.8992385268211365,0.8221424221992493,0.6417732238769531
20250815_170414,0.8997405767440796,0.8233119249343872,0.6418060660362244
20250815_170414,0.9001993536949158,0.8246736526489258,0.6418179869651794
20250815_170414,0.9003998041152954,0.8257461786270142,0.6416892409324646
20250815_170414,0.9009290933609009,0.8270388841629028,0.6416081786155701
20250815_170414,0.9011068344116211,0.828590989112854,0.6418366432189941
20250815_170414,0.9013311266899109,0.8304941058158875,0.6419366598129272
20250815_170414,0.9016901850700378,0.832087516784668,0.6419605612754822
20250815_170414,0.9016188979148865,0.8342706561088562,0.642294704914093
20250815_170414,0.9021598696708679,0.836430549621582,0.6430106163024902
20250815_170414,0.9030413031578064,0.8379337787628174,0.6427109241485596
20250815_170414,0.90357506275177,0.8396106958389282,0.6427621841430664
20250815_170414,0.9050760865211487,0.8399716019630432,0.643322765827179
20250815_170414,0.9057230353355408,0.8416715264320374,0.643458366394043
20250815_170414,0.9075776934623718,0.8429070115089417,0.6438586711883545
20250815_170414,0.9088094830513,0.8449820280075073,0.6439226865768433
20250815_170414,0.9092634916305542,0.8445852398872375,0.6431531310081482
20250815_170414,0.9101624488830566,0.845037579536438,0.6427909731864929
20250815_170414,0.9116883277893066,0.846131443977356,0.6421018242835999
20250815_170414,0.9133774638175964,0.8468588590621948,0.6408878564834595
20250815_170414,0.9154438376426697,0.848150908946991,0.6385185718536377
20250815_170414,0.9177171587944031,0.8485900163650513,0.6366960406303406
20250815_170414,0.9205417633056641,0.8480697870254517,0.6366185545921326
20250815_170414,0.9232141971588135,0.846605658531189,0.637653112411499
20250815_170414,0.9270919561386108,0.8493327498435974,0.6363147497177124
20250815_170414,0.9312644600868225,0.8495737910270691,0.6338987946510315
20250815_170414,0.9347631931304932,0.8497087359428406,0.6338008642196655
20250815_170414,0.9384250640869141,0.8513577580451965,0.6318081021308899
20250815_170414,0.9409164190292358,0.8518078327178955,0.6306463479995728
20250815_170414,0.9460047483444214,0.8503403067588806,0.6288267374038696
20250815_170414,0.9471917152404785,0.8533147573471069,0.6267549991607666
20250815_170414,0.9491753578186035,0.853073239326477,0.6270574927330017
20250815_170414,0.9505324959754944,0.8533836007118225,0.6263802647590637
20250815_170414,0.9514943957328796,0.8537690043449402,0.626338005065918
20250815_170414,0.9525909423828125,0.8544589281082153,0.6262991428375244
20250815_170414,0.9563773274421692,0.8556462526321411,0.6290910840034485
20250815_170414,0.9715343713760376,0.8656272292137146,0.6405360698699951
20250815_170414,0.9742590188980103,0.8670410513877869,0.6447066068649292
20250815_170414,0.9806097745895386,0.8729647397994995,0.6580007672309875
20250815_170414,0.9882432222366333,0.874021589756012,0.6699310541152954
20250815_170414,0.9899489283561707,0.8759594559669495,0.6703701019287109
20250815_170414,0.9919977784156799,0.8772313594818115,0.6722577214241028
20250815_170415,0.9936516880989075,0.8782690167427063,0.6736385822296143
20250815_170415,0.9960925579071045,0.8781604766845703,0.6767270565032959
20250815_170415,0.997690737247467,0.879283607006073,0.6783654689788818
20250815_170415,0.9983039498329163,0.8809258937835693,0.679061770439148
20250815_170415,1.0012948513031006,0.8808040618896484,0.681968092918396
20250815_170415,1.003260850906372,0.8823519349098206,0.6838984489440918
20250815_170415,1.0042424201965332,0.8829753994941711,0.685314416885376
20250815_170415,1.0054681301116943,0.8837181329727173,0.6877316236495972
20250815_170415,1.0068637132644653,0.8843662142753601,0.6904770731925964
20250815_170415,1.0087227821350098,0.884247362613678,0.694341242313385
20250815_170415,1.009672999382019,0.8851203918457031,0.6972125768661499
20250815_170415,1.0095044374465942,0.8870031833648682,0.6986351609230042
20250815_170415,1.01107656955719,0.8866493701934814,0.7031480669975281
20250815_170415,1.0113362073898315,0.8877190351486206,0.7040112614631653
20250815_170415,1.0117968320846558,0.8896505832672119,0.7124236822128296
20250815_170415,1.014999270439148,0.8894401788711548,0.7192630767822266
20250815_170415,1.0159238576889038,0.8893686532974243,0.7209172248840332
20250815_170415,1.0177576541900635,0.8893951773643494,0.7234134078025818
20250815_170415,1.0201231241226196,0.8894501328468323,0.7257750630378723
20250815_170415,1.0196373462677002,0.8889108896255493,0.7249822616577148
20250815_170415,1.0213403701782227,0.8880340456962585,0.7261769771575928
20250815_170415,1.0226210355758667,0.8882028460502625,0.7262208461761475
20250815_170415,1.0243732929229736,0.8884667754173279,0.7251060009002686
20250815_170415,1.026328444480896,0.8883965015411377,0.7267042994499207
20250815_170415,1.0281349420547485,0.8881862759590149,0.726989209651947
20250815_170415,1.0296227931976318,0.8880409598350525,0.7257902026176453
20250815_170415,1.032270073890686,0.8884462714195251,0.7282452583312988
20250815_170415,1.033836007118225,0.8894092440605164,0.7281900644302368
20250815_170415,1.0355087518692017,0.8906235694885254,0.7316272258758545
