time_s,x,y,z
20250714_152830,1.9604809284210205,0.7743968963623047,1.1159530878067017
20250714_152830,1.9589803218841553,0.774207353591919,1.1164189577102661
20250714_152830,1.957151174545288,0.7739761471748352,1.117004632949829
20250714_152830,1.955482840538025,0.7738022208213806,1.1175309419631958
20250714_152830,1.9538240432739258,0.7736465334892273,1.1180877685546875
20250714_152830,1.952264428138733,0.7734808325767517,1.1185779571533203
20250714_152830,1.9504656791687012,0.7734245657920837,1.1191898584365845
20250714_152830,1.9487088918685913,0.7731038331985474,1.1197706460952759
20250714_152830,1.9470582008361816,0.7730590105056763,1.1203008890151978
20250714_152830,1.9453827142715454,0.7729759216308594,1.120902419090271
20250714_152830,1.9436163902282715,0.7727555632591248,1.1214799880981445
20250714_152830,1.9419734477996826,0.7727643251419067,1.122111439704895
20250714_152830,1.9404007196426392,0.7727006673812866,1.1226195096969604
20250714_152830,1.9385111331939697,0.7725881934165955,1.1232688426971436
20250714_152830,1.9368394613265991,0.7726063132286072,1.1238831281661987
20250714_152830,1.9350179433822632,0.7724937796592712,1.1245338916778564
20250714_152830,1.9333304166793823,0.7724394202232361,1.1251300573349
20250714_152830,1.9315813779830933,0.7723900675773621,1.125775933265686
20250714_152830,1.9298322200775146,0.7723770141601562,1.1264299154281616
20250714_152830,1.928281307220459,0.7724031805992126,1.1270068883895874
20250714_152830,1.926403284072876,0.7724339962005615,1.127710223197937
20250714_152830,1.9246453046798706,0.7723801136016846,1.1283650398254395
20250714_152830,1.922877550125122,0.772422730922699,1.129022240638733
20250714_152830,1.9211478233337402,0.7724815011024475,1.1296987533569336
20250714_152830,1.9193668365478516,0.7723782062530518,1.1303956508636475
20250714_152830,1.9176260232925415,0.7724630832672119,1.131060004234314
20250714_152830,1.915978193283081,0.7726130485534668,1.1317178010940552
20250714_152830,1.9141533374786377,0.7726269960403442,1.1324143409729004
20250714_152830,1.9124029874801636,0.7727541923522949,1.1330897808074951
20250714_152830,1.9107040166854858,0.7728497385978699,1.1337969303131104
20250714_152830,1.908904790878296,0.7729132175445557,1.1344856023788452
20250714_152830,1.907240629196167,0.7730990648269653,1.135157823562622
20250714_152830,1.9055252075195312,0.7732585668563843,1.1358751058578491
20250714_152830,1.903907060623169,0.7733562588691711,1.1365439891815186
20250714_152830,1.902063250541687,0.7734770774841309,1.137285828590393
20250714_152830,1.9003092050552368,0.7736311554908752,1.1380202770233154
20250714_152830,1.8985583782196045,0.7737895250320435,1.138791561126709
20250714_152830,1.8968207836151123,0.7739377617835999,1.1394743919372559
20250714_152830,1.8951491117477417,0.774097740650177,1.1402249336242676
20250714_152830,1.8934892416000366,0.7744038701057434,1.1409672498703003
20250714_152830,1.8917577266693115,0.7745864391326904,1.141746163368225
20250714_152830,1.8900758028030396,0.7748029232025146,1.1425038576126099
20250714_152830,1.8882510662078857,0.7750513553619385,1.1433007717132568
20250714_152830,1.8866583108901978,0.7751913070678711,1.1440527439117432
20250714_152830,1.8850442171096802,0.7755380868911743,1.1448615789413452
20250714_152830,1.8833974599838257,0.7758259177207947,1.1456787586212158
20250714_152830,1.8818190097808838,0.7761582732200623,1.1464310884475708
20250714_152830,1.8802831172943115,0.7765393257141113,1.1472349166870117
20250714_152830,1.8785873651504517,0.7768099904060364,1.1481108665466309
20250714_152830,1.876997947692871,0.7771525979042053,1.148970603942871
20250714_152830,1.8754390478134155,0.7774930596351624,1.1497957706451416
20250714_152830,1.8738363981246948,0.7779459357261658,1.1506760120391846
20250714_152830,1.8723622560501099,0.7782090306282043,1.151583194732666
20250714_152830,1.8709022998809814,0.7787266373634338,1.1524827480316162
20250714_152830,1.8693650960922241,0.7790412306785583,1.1534332036972046
20250714_152830,1.8677765130996704,0.7792511582374573,1.154404640197754
20250714_152830,1.8662521839141846,0.7796078324317932,1.1554405689239502
20250714_152830,1.864810824394226,0.7800079584121704,1.156408667564392
20250714_152830,1.8632926940917969,0.780309796333313,1.1574820280075073
20250714_152830,1.861891508102417,0.7807236909866333,1.1584872007369995
20250714_152830,1.8604503870010376,0.7810630798339844,1.1596258878707886
20250714_152830,1.8590717315673828,0.781525194644928,1.1606924533843994
20250714_152830,1.8575092554092407,0.7818914651870728,1.1618746519088745
20250714_152830,1.8562226295471191,0.782078206539154,1.1629990339279175
20250714_152830,1.854862093925476,0.7823686599731445,1.164163589477539
20250714_152830,1.853513240814209,0.7827427983283997,1.165417194366455
20250714_152830,1.8521379232406616,0.7832311987876892,1.166645884513855
20250714_152830,1.8509207963943481,0.7833975553512573,1.1678887605667114
20250714_152830,1.849595308303833,0.7836265563964844,1.1692214012145996
20250714_152830,1.8483328819274902,0.7839974761009216,1.170554757118225
20250714_152830,1.8470289707183838,0.7843412160873413,1.1719014644622803
20250714_152830,1.8457603454589844,0.7845463752746582,1.1732635498046875
20250714_152830,1.8445379734039307,0.7847602963447571,1.174660086631775
20250714_152830,1.8432645797729492,0.7850020527839661,1.176096796989441
20250714_152831,1.8420155048370361,0.7855128645896912,1.177567481994629
20250714_152831,1.840788722038269,0.7857135534286499,1.1790021657943726
20250714_152831,1.8396474123001099,0.7857648134231567,1.1805120706558228
20250714_152831,1.83841073513031,0.7860713601112366,1.1820623874664307
20250714_152831,1.837215781211853,0.7861727476119995,1.183628797531128
20250714_152831,1.8360011577606201,0.7865099310874939,1.1852442026138306
20250714_152831,1.8348520994186401,0.7866588830947876,1.186814785003662
20250714_152831,1.8338114023208618,0.7867725491523743,1.1884557008743286
20250714_152831,1.832702875137329,0.7869197130203247,1.1901075839996338
20250714_152831,1.8314149379730225,0.7870278358459473,1.1919206380844116
20250714_152831,1.8303687572479248,0.7871243953704834,1.1935968399047852
20250714_152831,1.8293546438217163,0.7870897650718689,1.1952970027923584
20250714_152831,1.8282004594802856,0.7872370481491089,1.1971372365951538
20250714_152831,1.827375888824463,0.7872680425643921,1.1988911628723145
20250714_152831,1.8262784481048584,0.7873226404190063,1.200777292251587
20250714_152831,1.8252464532852173,0.7872852683067322,1.2025951147079468
20250714_152831,1.8243517875671387,0.787202000617981,1.2044349908828735
20250714_152831,1.8233528137207031,0.7872751951217651,1.2062945365905762
20250714_152831,1.8225353956222534,0.7871369123458862,1.208137035369873
20250714_152831,1.8215683698654175,0.7871750593185425,1.210034966468811
20250714_152831,1.8207449913024902,0.7871808409690857,1.2119026184082031
20250714_152831,1.8200010061264038,0.7870590686798096,1.2137471437454224
20250714_152831,1.8191827535629272,0.7868978977203369,1.2156416177749634
20250714_152831,1.8182677030563354,0.7868001461029053,1.2175594568252563
20250714_152831,1.817463994026184,0.7865811586380005,1.2194355726242065
20250714_152831,1.8166818618774414,0.7864125370979309,1.2213960886001587
20250714_152831,1.815995454788208,0.786355197429657,1.2233123779296875
20250714_152831,1.815271258354187,0.7861705422401428,1.225294589996338
20250714_152831,1.8146882057189941,0.7858455777168274,1.227266788482666
20250714_152831,1.8139009475708008,0.7858544588088989,1.2293493747711182
20250714_152831,1.813210129737854,0.7856021523475647,1.2313731908798218
20250714_152831,1.8125630617141724,0.7853540778160095,1.2334126234054565
20250714_152831,1.8119447231292725,0.7850635647773743,1.23545503616333
20250714_152831,1.8114047050476074,0.7848786115646362,1.2375085353851318
20250714_152831,1.810854434967041,0.7846180200576782,1.2395468950271606
20250714_152831,1.8103563785552979,0.7843259572982788,1.2416309118270874
20250714_152831,1.8097590208053589,0.7839746475219727,1.243768334388733
20250714_152831,1.80922269821167,0.7836891412734985,1.2459086179733276
20250714_152831,1.8087687492370605,0.7833911180496216,1.248024582862854
20250714_152831,1.808327317237854,0.7829983234405518,1.2501542568206787
20250714_152831,1.8079575300216675,0.7827504873275757,1.2522869110107422
20250714_152831,1.8076368570327759,0.7824608087539673,1.2544207572937012
20250714_152831,1.807342290878296,0.7819868326187134,1.2565734386444092
20250714_152831,1.8069180250167847,0.7817198038101196,1.2587730884552002
20250714_152831,1.8065541982650757,0.7812713384628296,1.2610126733779907
20250714_152831,1.806074619293213,0.7807027101516724,1.263218641281128
20250714_152831,1.8058674335479736,0.7803724408149719,1.2654194831848145
20250714_152831,1.8056614398956299,0.7799882292747498,1.2676270008087158
20250714_152831,1.8055145740509033,0.7795919179916382,1.2698335647583008
20250714_152831,1.805311918258667,0.7791175246238708,1.272088885307312
20250714_152831,1.8051396608352661,0.7786439061164856,1.2743960618972778
20250714_152831,1.8050044775009155,0.7781619429588318,1.2766166925430298
20250714_152831,1.804869294166565,0.7777138948440552,1.2789305448532104
20250714_152831,1.8049124479293823,0.777283251285553,1.2811332941055298
20250714_152831,1.804819941520691,0.7770858407020569,1.283518671989441
20250714_152831,1.8048056364059448,0.7766535878181458,1.2857526540756226
20250714_152831,1.8047882318496704,0.7762337923049927,1.288112759590149
20250714_152831,1.8047140836715698,0.775710940361023,1.2904410362243652
20250714_152831,1.804841160774231,0.7751759886741638,1.2927860021591187
20250714_152831,1.8047798871994019,0.7746983766555786,1.2950918674468994
20250714_152831,1.8049347400665283,0.7741285562515259,1.2974879741668701
20250714_152831,1.805010437965393,0.773889422416687,1.2998439073562622
20250714_152831,1.8051261901855469,0.7734555602073669,1.3022209405899048
20250714_152831,1.8052467107772827,0.7729387879371643,1.3046077489852905
20250714_152831,1.8055310249328613,0.7724390625953674,1.306983232498169
20250714_152831,1.805648922920227,0.7720985412597656,1.3094067573547363
20250714_152831,1.805859088897705,0.7716526985168457,1.3118287324905396
20250714_152831,1.8062728643417358,0.7713204622268677,1.3142277002334595
20250714_152831,1.8065297603607178,0.7710452079772949,1.3166284561157227
20250714_152831,1.8068647384643555,0.7707156538963318,1.3190248012542725
20250714_152831,1.8072633743286133,0.7703022360801697,1.3214199542999268
20250714_152831,1.807536005973816,0.7699891924858093,1.323862910270691
20250714_152831,1.8079452514648438,0.769631564617157,1.326273798942566
20250714_152831,1.8084349632263184,0.7693678736686707,1.3286603689193726
20250714_152831,1.808904767036438,0.7691675424575806,1.3310905694961548
20250714_152831,1.809557557106018,0.7688928246498108,1.3333549499511719
20250714_152831,1.8100517988204956,0.768683910369873,1.3357874155044556
20250714_152831,1.810537338256836,0.7684472799301147,1.338172197341919
20250714_152831,1.8111225366592407,0.7682560682296753,1.3405543565750122
20250714_152831,1.8117315769195557,0.7680434584617615,1.3428860902786255
20250714_152831,1.81229567527771,0.7677531242370605,1.3452904224395752
20250714_152831,1.8131588697433472,0.7676129937171936,1.3476059436798096
20250714_152831,1.8137624263763428,0.7675962448120117,1.349971890449524
20250714_152831,1.8144553899765015,0.7674107551574707,1.3523141145706177
20250714_152831,1.8151445388793945,0.767221212387085,1.3546924591064453
20250714_152831,1.8159452676773071,0.7669950723648071,1.3570252656936646
20250714_152831,1.8167802095413208,0.7669993042945862,1.3594305515289307
20250714_152831,1.817521095275879,0.7669792175292969,1.3618111610412598
20250714_152831,1.8183428049087524,0.766941249370575,1.3642494678497314
20250714_152831,1.819237232208252,0.7669393420219421,1.3665721416473389
20250714_152831,1.820101022720337,0.7667680382728577,1.3689813613891602
20250714_152831,1.8210269212722778,0.7667794823646545,1.371311068534851
20250714_152831,1.8218311071395874,0.7667856812477112,1.3737355470657349
20250714_152831,1.8227354288101196,0.7666688561439514,1.3760185241699219
20250714_152831,1.8236175775527954,0.766822874546051,1.378422498703003
20250714_152831,1.8247591257095337,0.7669486403465271,1.3807294368743896
20250714_152831,1.825774908065796,0.7669150829315186,1.3830361366271973
20250714_152831,1.8265700340270996,0.7671530842781067,1.3854480981826782
20250714_152831,1.8275868892669678,0.7673666477203369,1.3877936601638794
20250714_152831,1.82870614528656,0.7674221992492676,1.3901078701019287
20250714_152832,1.8297232389450073,0.7676263451576233,1.392393708229065
20250714_152832,1.8308923244476318,0.7678011655807495,1.3946707248687744
20250714_152832,1.8318421840667725,0.7682784795761108,1.3970725536346436
20250714_152832,1.8329232931137085,0.7685930132865906,1.3993608951568604
20250714_152832,1.8340998888015747,0.768894374370575,1.40171480178833
20250714_152832,1.8351811170578003,0.7691882252693176,1.4040058851242065
20250714_152832,1.8365511894226074,0.7693468928337097,1.4063163995742798
20250714_152832,1.8376057147979736,0.7699189186096191,1.4087181091308594
20250714_152832,1.8388077020645142,0.7701589465141296,1.4110971689224243
20250714_152832,1.8400238752365112,0.7707004547119141,1.4134488105773926
20250714_152832,1.841310977935791,0.7711750268936157,1.415840983390808
20250714_152832,1.842584490776062,0.7715105414390564,1.418175458908081
20250714_152832,1.843684196472168,0.7720023393630981,1.4205487966537476
20250714_152832,1.8450114727020264,0.7724466323852539,1.4230587482452393
20250714_152832,1.8463733196258545,0.7729328870773315,1.4254785776138306
20250714_152832,1.847771406173706,0.7734415531158447,1.4278544187545776
20250714_152832,1.8491030931472778,0.7740297913551331,1.4302027225494385
20250714_152832,1.8505462408065796,0.7746057510375977,1.4326534271240234
20250714_152832,1.8518511056900024,0.7750831246376038,1.4350539445877075
20250714_152832,1.8533262014389038,0.7759264707565308,1.4376164674758911
20250714_152832,1.8548160791397095,0.7765641212463379,1.4400293827056885
20250714_152832,1.8564064502716064,0.7770922183990479,1.4424529075622559
20250714_152832,1.8577063083648682,0.7777954936027527,1.4448753595352173
20250714_152832,1.8593803644180298,0.7786129117012024,1.4473296403884888
20250714_152832,1.860812783241272,0.7792152762413025,1.4497166872024536
20250714_152832,1.8625156879425049,0.7799805402755737,1.4522262811660767
20250714_152832,1.8640705347061157,0.7806484699249268,1.4546926021575928
20250714_152832,1.8661025762557983,0.7818824648857117,1.4570541381835938
20250714_152832,1.8677655458450317,0.78262859582901,1.4595422744750977
20250714_152832,1.8693307638168335,0.7833532691001892,1.4619277715682983
20250714_152832,1.8716545104980469,0.7846705317497253,1.464443325996399
20250714_152832,1.873259425163269,0.7853413820266724,1.466871976852417
20250714_152832,1.8750945329666138,0.7861839532852173,1.4694218635559082
20250714_152832,1.876739501953125,0.7868486642837524,1.4719047546386719
20250714_152832,1.8785748481750488,0.7876109480857849,1.4744824171066284
20250714_152832,1.880354642868042,0.788257896900177,1.4769213199615479
20250714_152832,1.8820654153823853,0.7890012860298157,1.4794989824295044
20250714_152832,1.8840299844741821,0.7898796796798706,1.4819481372833252
20250714_152832,1.8858978748321533,0.7905606627464294,1.4844985008239746
20250714_152832,1.8877301216125488,0.791236162185669,1.4870636463165283
20250714_152832,1.8900842666625977,0.7925726771354675,1.4894765615463257
20250714_152832,1.891640543937683,0.7927831411361694,1.4922174215316772
20250714_152832,1.8939634561538696,0.7940056324005127,1.4945752620697021
20250714_152832,1.8959275484085083,0.7946878671646118,1.4971163272857666
20250714_152832,1.8979895114898682,0.7954750061035156,1.4996353387832642
20250714_152832,1.9000260829925537,0.7960872650146484,1.5021554231643677
20250714_152832,1.9020555019378662,0.7967349290847778,1.5047471523284912
20250714_152832,1.9043257236480713,0.7975584864616394,1.5072438716888428
20250714_152832,1.9062703847885132,0.7980309128761292,1.5098390579223633
20250714_152832,1.9085501432418823,0.7988660335540771,1.5122817754745483
20250714_152832,1.9106931686401367,0.799457311630249,1.5148038864135742
20250714_152832,1.9129375219345093,0.8001205325126648,1.5173122882843018
20250714_152832,1.9150015115737915,0.8018079996109009,1.5195144414901733
20250714_152832,1.9173929691314697,0.8012484312057495,1.5223722457885742
20250714_152832,1.9206651449203491,0.8022608160972595,1.5248910188674927
20250714_152832,1.9219167232513428,0.8023673892021179,1.5274566411972046
20250714_152832,1.9254063367843628,0.8036773204803467,1.529547095298767
20250714_152832,1.9275563955307007,0.8045420050621033,1.532516598701477
20250714_152832,1.9307931661605835,0.8059355020523071,1.5351006984710693
20250714_152832,1.9318387508392334,0.8045724034309387,1.537782073020935
20250714_152832,1.9353657960891724,0.8064782023429871,1.5398927927017212
20250714_152832,1.9378461837768555,0.8064177632331848,1.5425899028778076
20250714_152832,1.9401799440383911,0.8072975277900696,1.5449978113174438
20250714_152832,1.9414806365966797,0.8064294457435608,1.5477850437164307
20250714_152832,1.9451833963394165,0.8082846999168396,1.5499285459518433
20250714_152832,1.9479070901870728,0.8082106709480286,1.5525745153427124
20250714_152832,1.9502167701721191,0.808998703956604,1.554948091506958
20250714_152832,1.9518448114395142,0.8081943392753601,1.5576550960540771
20250714_152832,1.9554551839828491,0.8098047971725464,1.559875249862671
20250714_152832,1.9585230350494385,0.8098831176757812,1.5623424053192139
20250714_152832,1.9608551263809204,0.8105857968330383,1.5647345781326294
20250714_152832,1.9625202417373657,0.8096272945404053,1.5674763917922974
20250714_152832,1.966361403465271,0.8112906217575073,1.5695894956588745
20250714_152832,1.9693970680236816,0.8120058178901672,1.5718976259231567
20250714_152832,1.9718908071517944,0.8118563294410706,1.5744558572769165
20250714_152832,1.9736530780792236,0.8108616471290588,1.5771278142929077
20250714_152832,1.9777411222457886,0.8126537203788757,1.5790786743164062
20250714_152832,1.980153203010559,0.8116415143013,1.581929087638855
20250714_152832,1.9836755990982056,0.8133276104927063,1.5837883949279785
20250714_152832,1.9868093729019165,0.8140677809715271,1.5860291719436646
20250714_152832,1.9898087978363037,0.8134245872497559,1.588886022567749
20250714_152832,1.992720603942871,0.8143081068992615,1.5910279750823975
20250714_152832,1.995948314666748,0.8139330744743347,1.5935461521148682
20250714_152832,1.9987753629684448,0.813899576663971,1.5960084199905396
20250714_152832,2.0016403198242188,0.8146705031394958,1.5981969833374023
20250714_152832,2.0051300525665283,0.8153820037841797,1.6002907752990723
20250714_152832,2.007847547531128,0.8150413632392883,1.6028536558151245
20250714_152832,2.0111007690429688,0.8146368861198425,1.6052541732788086
20250714_152832,2.014188051223755,0.8154722452163696,1.6073579788208008
20250714_152832,2.017582416534424,0.8151203393936157,1.6097506284713745
20250714_152832,2.020677089691162,0.8158260583877563,1.6119410991668701
20250714_152832,2.0239696502685547,0.8153062462806702,1.6143851280212402
20250714_152832,2.0273056030273438,0.8162208199501038,1.6164027452468872
20250714_152832,2.030574083328247,0.8155106902122498,1.618934988975525
20250714_152832,2.0339486598968506,0.8164198398590088,1.620947003364563
20250714_152832,2.037611484527588,0.8156936168670654,1.6233065128326416
20250714_152832,2.0406835079193115,0.8164113163948059,1.6253911256790161
20250714_152832,2.044177770614624,0.8158877491950989,1.6278388500213623
20250714_152832,2.0476343631744385,0.8167209625244141,1.6297719478607178
20250714_152832,2.0512139797210693,0.8160907626152039,1.6321146488189697
20250714_152833,2.054600238800049,0.8159177899360657,1.6343679428100586
20250714_152833,2.0582666397094727,0.8161214590072632,1.6364927291870117
20250714_152833,2.061769962310791,0.8159474730491638,1.6386339664459229
20250714_152833,2.0653464794158936,0.8166517615318298,1.6405729055404663
20250714_152833,2.068966865539551,0.8159254193305969,1.642940640449524
20250714_152833,2.0727531909942627,0.8168153166770935,1.6447731256484985
20250714_152833,2.0763704776763916,0.8159787058830261,1.6470837593078613
20250714_152833,2.0801868438720703,0.8164864182472229,1.6490720510482788
20250714_152833,2.0838429927825928,0.8158571720123291,1.6513011455535889
20250714_152833,2.087693929672241,0.8155386447906494,1.6533732414245605
20250714_152833,2.091484785079956,0.8162525296211243,1.6552249193191528
20250714_152833,2.095315456390381,0.8154485821723938,1.6575078964233398
20250714_152833,2.0992164611816406,0.8162743449211121,1.659335970878601
20250714_152833,2.1031572818756104,0.8153555989265442,1.6615056991577148
20250714_152833,2.1069223880767822,0.8150153756141663,1.6636213064193726
20250714_152833,2.1109490394592285,0.8150984048843384,1.6655412912368774
20250714_152833,2.115133047103882,0.8148778080940247,1.667428970336914
20250714_152833,2.1187283992767334,0.815157949924469,1.6694530248641968
20250714_152833,2.1230292320251465,0.8146077394485474,1.671477198600769
20250714_152833,2.126896619796753,0.8141993284225464,1.6735390424728394
20250714_152833,2.131324529647827,0.8142178654670715,1.6753355264663696
20250714_152833,2.1350672245025635,0.8137763738632202,1.6774113178253174
20250714_152833,2.139211893081665,0.813449501991272,1.6793155670166016
20250714_152833,2.1438605785369873,0.81369549036026,1.680938482284546
20250714_152833,2.147672414779663,0.8132113814353943,1.6830267906188965
20250714_152833,2.1520462036132812,0.8132644295692444,1.6847976446151733
20250714_152833,2.1564507484436035,0.8129741549491882,1.6865516901016235
20250714_152833,2.1603760719299316,0.8124426007270813,1.6885905265808105
20250714_152833,2.165041208267212,0.8125505447387695,1.6901991367340088
20250714_152833,2.1694207191467285,0.812282145023346,1.6919176578521729
20250714_152833,2.173872232437134,0.8122625946998596,1.693723201751709
20250714_152833,2.1782901287078857,0.8120009303092957,1.6954864263534546
20250714_152833,2.1827003955841064,0.8117056488990784,1.6972029209136963
20250714_152833,2.1872336864471436,0.8116095066070557,1.6990406513214111
20250714_152833,2.1916348934173584,0.8112403154373169,1.7007468938827515
20250714_152833,2.196169137954712,0.8109182715415955,1.7023898363113403
20250714_152833,2.2007291316986084,0.8108972907066345,1.704188346862793
20250714_152833,2.205308437347412,0.8106130957603455,1.7057970762252808
20250714_152833,2.2099995613098145,0.810565710067749,1.7074849605560303
20250714_152833,2.214632749557495,0.8102532625198364,1.7091617584228516
20250714_152833,2.2192816734313965,0.8099822402000427,1.7107503414154053
20250714_152833,2.224088191986084,0.8099405169487,1.7123897075653076
20250714_152833,2.228769540786743,0.8095728158950806,1.7140393257141113
20250714_152833,2.233546733856201,0.809170126914978,1.7156083583831787
20250714_152833,2.2384395599365234,0.8091683983802795,1.7172369956970215
20250714_152833,2.2433102130889893,0.8088266849517822,1.718770146369934
20250714_152833,2.248215913772583,0.808820903301239,1.7203762531280518
20250714_152833,2.2531018257141113,0.8084959983825684,1.7218685150146484
20250714_152833,2.2580673694610596,0.808118999004364,1.723339319229126
20250714_152833,2.2630786895751953,0.8080571293830872,1.7248878479003906
20250714_152833,2.268097162246704,0.807784914970398,1.726318120956421
20250714_152833,2.2730350494384766,0.8073285222053528,1.7277536392211914
20250714_152833,2.278215169906616,0.8073698878288269,1.7292402982711792
20250714_152833,2.2834343910217285,0.8074525594711304,1.7303273677825928
20250714_152833,2.2886228561401367,0.8074121475219727,1.7317122220993042
20250714_152833,2.2936997413635254,0.806644082069397,1.733433723449707
20250714_152833,2.298872232437134,0.8063631057739258,1.7347770929336548
20250714_152833,2.304229736328125,0.8067407608032227,1.7358306646347046
20250714_152833,2.309466600418091,0.8060423135757446,1.7374380826950073
20250714_152833,2.3147926330566406,0.806049644947052,1.7384339570999146
20250714_152833,2.3202226161956787,0.8060646057128906,1.7397443056106567
20250714_152833,2.325613498687744,0.805780291557312,1.7409266233444214
20250714_152833,2.331080436706543,0.8055075407028198,1.7421600818634033
20250714_152833,2.336496353149414,0.8055489659309387,1.7434468269348145
20250714_152833,2.3419594764709473,0.8052344918251038,1.744577169418335
20250714_152833,2.34749436378479,0.8050462603569031,1.7458213567733765
20250714_152833,2.3529133796691895,0.804394006729126,1.7475398778915405
20250714_152833,2.3586480617523193,0.8046565055847168,1.7481708526611328
20250714_152833,2.363976240158081,0.8038773536682129,1.749849557876587
20250714_152833,2.3696982860565186,0.8037958145141602,1.750988245010376
20250714_152833,2.3753468990325928,0.8035994172096252,1.7519956827163696
20250714_152833,2.381093978881836,0.8035557270050049,1.7529890537261963
20250714_152833,2.3869149684906006,0.8034447431564331,1.7540689706802368
20250714_152833,2.392055034637451,0.8025140166282654,1.7550084590911865
20250714_152833,2.397827386856079,0.8024421334266663,1.7560311555862427
20250714_152833,2.403496503829956,0.8020516037940979,1.7570217847824097
20250714_152833,2.409238338470459,0.8016791939735413,1.7579708099365234
20250714_152833,2.4149885177612305,0.801715075969696,1.7589823007583618
20250714_152833,2.420931100845337,0.8016272783279419,1.7598469257354736
20250714_152833,2.426884174346924,0.8015681505203247,1.7606422901153564
20250714_152833,2.4327309131622314,0.8015112280845642,1.7616446018218994
20250714_152833,2.4387238025665283,0.8013795614242554,1.7624748945236206
20250714_152833,2.444587230682373,0.8011912703514099,1.7632958889007568
20250714_152833,2.450646162033081,0.8013362288475037,1.7641528844833374
20250714_152833,2.4566874504089355,0.8011431694030762,1.7649476528167725
20250714_152833,2.4626317024230957,0.8011327981948853,1.7656306028366089
20250714_152833,2.4687557220458984,0.8012122511863708,1.7665138244628906
20250714_152833,2.4746768474578857,0.8008093237876892,1.767265796661377
20250714_152833,2.480799436569214,0.8008224368095398,1.7679656744003296
20250714_152833,2.487281560897827,0.8003547787666321,1.768456220626831
20250714_152833,2.4934520721435547,0.8002226948738098,1.769226312637329
20250714_152833,2.499268054962158,0.8002073168754578,1.7698884010314941
20250714_152833,2.505835771560669,0.8002346754074097,1.7704763412475586
20250714_152833,2.5120391845703125,0.8002407550811768,1.7711427211761475
20250714_152833,2.518108606338501,0.8003026247024536,1.7717143297195435
20250714_152833,2.5242807865142822,0.8002594113349915,1.7722607851028442
20250714_152833,2.530536413192749,0.8003327250480652,1.7728084325790405
20250714_152833,2.5368993282318115,0.800210177898407,1.7733668088912964
20250714_152833,2.5431437492370605,0.8002447485923767,1.7738208770751953
20250714_152834,2.549705743789673,0.8004115223884583,1.7742466926574707
20250714_152834,2.555881977081299,0.8003154993057251,1.7747585773468018
20250714_152834,2.5623550415039062,0.8002122044563293,1.7752119302749634
20250714_152834,2.5688130855560303,0.8005392551422119,1.7755259275436401
20250714_152834,2.5753538608551025,0.8004797697067261,1.7759891748428345
20250714_152834,2.581655263900757,0.8008689284324646,1.7765306234359741
20250714_152834,2.5882253646850586,0.8009487390518188,1.7768436670303345
20250714_152834,2.5945754051208496,0.8009457588195801,1.7771660089492798
20250714_152834,2.6011881828308105,0.8009616732597351,1.7774213552474976
20250714_152834,2.6075987815856934,0.8007611632347107,1.7776564359664917
20250714_152834,2.6141250133514404,0.8006588220596313,1.7778372764587402
20250714_152834,2.6205527782440186,0.8004571795463562,1.7780340909957886
20250714_152834,2.6274948120117188,0.8017653226852417,1.7785499095916748
20250714_152834,2.634216070175171,0.8018325567245483,1.7787643671035767
20250714_152834,2.6408400535583496,0.8019653558731079,1.7789162397384644
20250714_152834,2.647681951522827,0.8022456169128418,1.7790265083312988
20250714_152834,2.654371500015259,0.802280604839325,1.7791792154312134
20250714_152834,2.660983085632324,0.8022186756134033,1.779391884803772
20250714_152834,2.668142318725586,0.8023921251296997,1.7794419527053833
20250714_152834,2.674964427947998,0.8024081587791443,1.7796239852905273
20250714_152834,2.681664228439331,0.8026527762413025,1.7796438932418823
20250714_152834,2.6883137226104736,0.8028174042701721,1.7797435522079468
20250714_152834,2.695030450820923,0.8029626607894897,1.7798261642456055
20250714_152834,2.7017672061920166,0.8031781911849976,1.7798413038253784
20250714_152834,2.708618640899658,0.8032107949256897,1.7799080610275269
20250714_152834,2.715627908706665,0.8035160899162292,1.7798783779144287
20250714_152834,2.7223336696624756,0.8034880757331848,1.779909372329712
20250714_152834,2.729192018508911,0.8038105368614197,1.7798432111740112
20250714_152834,2.7360925674438477,0.8038079738616943,1.7798192501068115
20250714_152834,2.743189811706543,0.80418461561203,1.7796870470046997
20250714_152834,2.7500498294830322,0.8042146563529968,1.7796474695205688
20250714_152834,2.7570979595184326,0.8045393824577332,1.7795004844665527
20250714_152834,2.763920307159424,0.8045371770858765,1.7793997526168823
20250714_152834,2.7709667682647705,0.8049454689025879,1.779272437095642
20250714_152834,2.7779624462127686,0.8049612641334534,1.7791088819503784
20250714_152834,2.7849202156066895,0.8051347732543945,1.7789443731307983
20250714_152834,2.7918334007263184,0.8050145506858826,1.7787775993347168
20250714_152834,2.7987067699432373,0.8050025105476379,1.7785223722457886
20250714_152834,2.8055920600891113,0.8048009276390076,1.7783292531967163
20250714_152834,2.812574863433838,0.8045097589492798,1.7779656648635864
20250714_152834,3.0748789310455322,0.6317777633666992,1.7455641031265259
20250714_152835,2.29136061668396,0.3870604336261749,1.7575621604919434
20250714_152835,2.277325391769409,0.38240259885787964,1.753419041633606
20250714_152835,2.263780355453491,0.3763677775859833,1.7496870756149292
20250714_152835,2.251638650894165,0.3703671395778656,1.7450364828109741
20250714_152835,2.2259485721588135,0.3551292419433594,1.736432671546936
