time_s,x,y,z
20250714_101142,1.993630051612854,0.08452202379703522,1.0188188552856445
20250714_101142,1.9937412738800049,0.08446298539638519,1.0188162326812744
20250714_101142,1.9937310218811035,0.08417443931102753,1.0189768075942993
20250714_101142,1.9936864376068115,0.08404785394668579,1.0189461708068848
20250714_101142,1.9935911893844604,0.08406665176153183,1.0190447568893433
20250714_101142,1.993586778640747,0.0840429812669754,1.019105076789856
20250714_101142,1.9936823844909668,0.08397175371646881,1.019148588180542
20250714_101142,1.993757963180542,0.08415588736534119,1.0189590454101562
20250714_101142,1.9936543703079224,0.08452355116605759,1.0188016891479492
20250714_101142,1.9937586784362793,0.08417419344186783,1.0189743041992188
20250714_101142,1.993611454963684,0.08414269983768463,1.0190585851669312
20250714_101142,1.993576169013977,0.08403478562831879,1.0190881490707397
20250714_101142,1.9936705827713013,0.08394455164670944,1.019114375114441
20250714_101142,1.9937469959259033,0.08409302681684494,1.019020438194275
20250714_101142,1.9936729669570923,0.08415931463241577,1.019059419631958
20250714_101142,1.9937385320663452,0.08406559377908707,1.0190199613571167
20250714_101142,1.993658423423767,0.08432946354150772,1.0188889503479004
20250714_101142,1.9936977624893188,0.08437929302453995,1.0188769102096558
20250714_101142,1.9936182498931885,0.08415049314498901,1.019091010093689
20250714_101142,1.9936692714691162,0.08381722867488861,1.0191583633422852
20250714_101142,1.9937078952789307,0.08389182388782501,1.0191131830215454
20250714_101142,1.9936854839324951,0.08435513079166412,1.0189069509506226
20250714_101142,1.9936569929122925,0.08415661007165909,1.0190662145614624
20250714_101142,1.9936257600784302,0.08423462510108948,1.0189433097839355
20250714_101142,1.9936668872833252,0.08428262919187546,1.0189363956451416
20250714_101142,1.9937498569488525,0.08420135080814362,1.0189971923828125
20250714_101142,1.993720531463623,0.0841456726193428,1.019023060798645
20250714_101142,1.9936507940292358,0.08389885723590851,1.019089698791504
20250714_101142,1.993615746498108,0.08401570469141006,1.0190842151641846
20250714_101142,1.993669867515564,0.08425280451774597,1.0189322233200073
20250714_101142,1.9937036037445068,0.08433239161968231,1.018863558769226
20250714_101142,1.9936208724975586,0.08450636267662048,1.0187944173812866
20250714_101142,1.9936192035675049,0.08419064432382584,1.0190095901489258
20250714_101142,1.9937139749526978,0.08401741832494736,1.0190680027008057
20250714_101142,1.9936069250106812,0.08410123735666275,1.0190491676330566
20250714_101142,1.99358332157135,0.08391023427248001,1.0191198587417603
20250714_101142,1.9935946464538574,0.0840025395154953,1.0190833806991577
20250714_101142,1.9937492609024048,0.08442704379558563,1.0188380479812622
20250714_101142,1.9934064149856567,0.08369062840938568,1.0189523696899414
20250714_101142,1.993643879890442,0.08452924340963364,1.0187946557998657
20250714_101142,1.9936089515686035,0.08370066434144974,1.019209623336792
20250714_101142,1.993573546409607,0.08366154134273529,1.0191816091537476
20250714_101142,1.9936633110046387,0.08385657519102097,1.0191686153411865
20250714_101142,1.9936671257019043,0.08429861813783646,1.0188872814178467
20250714_101142,1.9935617446899414,0.0840664878487587,1.0187891721725464
20250714_101142,1.99370276927948,0.08464936167001724,1.0187630653381348
20250714_101142,1.9936341047286987,0.08455981314182281,1.0188184976577759
20250714_101142,1.993618369102478,0.08373937010765076,1.0192204713821411
20250714_101142,1.9934991598129272,0.08376073837280273,1.0191479921340942
20250714_101142,1.9935839176177979,0.08395340293645859,1.0190987586975098
20250714_101142,1.9937494993209839,0.0844188705086708,1.018824577331543
20250714_101142,1.9933847188949585,0.08363629877567291,1.018985390663147
20250714_101142,1.9936612844467163,0.08456309139728546,1.0187877416610718
20250714_101142,1.993593454360962,0.08407264202833176,1.019072413444519
20250714_101142,1.9936134815216064,0.08371230214834213,1.019203543663025
20250714_101142,1.9935545921325684,0.08388087898492813,1.019113540649414
20250714_101142,1.9937180280685425,0.08392602205276489,1.0191301107406616
20250714_101142,1.993639349937439,0.08389956504106522,1.018868327140808
20250714_101142,1.993651032447815,0.0845169723033905,1.018708348274231
20250714_101142,1.9936351776123047,0.0845501571893692,1.0188286304473877
20250714_101142,1.993564486503601,0.08391572535037994,1.0190982818603516
20250714_101142,1.993591070175171,0.08356998860836029,1.01921808719635
20250714_101142,1.993606448173523,0.0840667262673378,1.0190846920013428
20250714_101142,1.9937599897384644,0.0843011662364006,1.0189791917800903
20250714_101142,1.9937225580215454,0.08448097854852676,1.0187934637069702
20250714_101142,1.9935532808303833,0.08414693921804428,1.0188881158828735
20250714_101142,1.9936074018478394,0.08404427021741867,1.0190695524215698
20250714_101142,1.9935795068740845,0.08397180587053299,1.0191001892089844
20250714_101142,1.9936026334762573,0.08403900265693665,1.0190809965133667
20250714_101142,1.9936259984970093,0.08413571864366531,1.0190671682357788
20250714_101142,1.9937044382095337,0.08439826220273972,1.0189101696014404
20250714_101142,1.9937069416046143,0.0844506025314331,1.0187968015670776
20250714_101142,1.9936331510543823,0.0840967446565628,1.0190597772598267
20250714_101142,1.9935648441314697,0.08390230685472488,1.0190725326538086
20250714_101142,1.9936108589172363,0.08412139862775803,1.0189605951309204
20250714_101142,1.9936249256134033,0.08460404723882675,1.0187628269195557
20250714_101142,1.9936671257019043,0.08460941910743713,1.018797516822815
20250714_101142,1.9937248229980469,0.0839926227927208,1.0190993547439575
20250714_101142,1.9936269521713257,0.08414432406425476,1.0189253091812134
20250714_101142,1.9936037063598633,0.08403065800666809,1.0190662145614624
20250714_101142,1.9935988187789917,0.08407282829284668,1.0190914869308472
20250714_101142,1.9936370849609375,0.08429620414972305,1.0189017057418823
20250714_101142,1.9936753511428833,0.08456282317638397,1.018794298171997
20250714_101142,1.9936573505401611,0.08465202897787094,1.0187636613845825
20250714_101142,1.9936177730560303,0.08413385599851608,1.019046664237976
20250714_101142,1.9935208559036255,0.0838545486330986,1.0190677642822266
20250714_101143,1.9935301542282104,0.083846315741539,1.0190820693969727
20250714_101143,1.9936327934265137,0.08410277962684631,1.0190658569335938
20250714_101143,1.9937291145324707,0.08442258834838867,1.0188419818878174
20250714_101143,1.9936655759811401,0.0846593976020813,1.01876962184906
20250714_101143,1.9937127828598022,0.08435902744531631,1.0189162492752075
20250714_101143,1.9936972856521606,0.0839453786611557,1.0190898180007935
20250714_101143,1.9936347007751465,0.08374392986297607,1.0191909074783325
20250714_101143,1.9935243129730225,0.0838560238480568,1.019128680229187
20250714_101143,1.9935954809188843,0.08405202627182007,1.019052267074585
20250714_101143,1.9936193227767944,0.08448152244091034,1.018660068511963
20250714_101143,1.9934436082839966,0.08332990854978561,1.0189692974090576
20250714_101143,1.9936528205871582,0.0845392718911171,1.0187938213348389
20250714_101143,1.9936715364456177,0.08375123143196106,1.0191775560379028
20250714_101143,1.993520975112915,0.08384540677070618,1.0191137790679932
20250714_101143,1.9935792684555054,0.08400710672140121,1.0191097259521484
20250714_101143,1.9936432838439941,0.08431939780712128,1.0189238786697388
20250714_101143,1.9934301376342773,0.0833750069141388,1.019001841545105
20250714_101143,1.9935579299926758,0.08408843725919724,1.0187796354293823
20250714_101143,1.9936482906341553,0.08452285826206207,1.0187989473342896
20250714_101143,1.9936554431915283,0.08379320055246353,1.0191763639450073
20250714_101143,1.9936132431030273,0.08374639600515366,1.019194483757019
20250714_101143,1.9936035871505737,0.08406684547662735,1.0190740823745728
20250714_101143,1.9937018156051636,0.08438292890787125,1.0188097953796387
20250714_101143,1.9936388731002808,0.0845818817615509,1.018774151802063
20250714_101143,1.993650197982788,0.08434832096099854,1.0188822746276855
20250714_101143,1.9936463832855225,0.08411945402622223,1.0190520286560059
20250714_101143,1.9936283826828003,0.084229975938797,1.0189062356948853
20250714_101143,1.9936078786849976,0.08404133468866348,1.019065260887146
20250714_101143,1.9936648607254028,0.08389187604188919,1.019121527671814
20250714_101143,1.993719458580017,0.0841648206114769,1.0189440250396729
20250714_101143,1.9936141967773438,0.0845838189125061,1.0187342166900635
20250714_101143,1.9936234951019287,0.0845688134431839,1.0187666416168213
20250714_101143,1.9936251640319824,0.08414241671562195,1.0190660953521729
20250714_101143,1.9936003684997559,0.0839657336473465,1.019080638885498
20250714_101143,1.9936288595199585,0.08415193110704422,1.018923044204712
20250714_101143,1.9936202764511108,0.0841405987739563,1.019029974937439
20250714_101143,1.9937162399291992,0.08418794721364975,1.0189833641052246
20250714_101143,1.9936366081237793,0.08454316109418869,1.0187764167785645
20250714_101143,1.993621826171875,0.08438181132078171,1.0189036130905151
20250714_101143,1.9937052726745605,0.08407298475503922,1.018962025642395
20250714_101143,1.9936779737472534,0.08383623510599136,1.0191658735275269
20250714_101143,1.9936048984527588,0.0840425193309784,1.0190705060958862
20250714_101143,1.9936126470565796,0.08448805660009384,1.018824815750122
20250714_101143,1.9936201572418213,0.08453893661499023,1.0187907218933105
20250714_101143,1.9937039613723755,0.08413252234458923,1.0189422369003296
20250714_101143,1.9936190843582153,0.08424355834722519,1.0189266204833984
20250714_101143,1.9937160015106201,0.08412119001150131,1.0189635753631592
20250714_101143,1.993733286857605,0.08416349440813065,1.018966794013977
20250714_101143,1.9936193227767944,0.08406277000904083,1.0190834999084473
20250714_101143,1.9936107397079468,0.0840291976928711,1.019081950187683
20250714_101143,1.993672490119934,0.08431243896484375,1.0188276767730713
20250714_101143,1.993622064590454,0.08458437770605087,1.018743872642517
20250714_101143,1.9936654567718506,0.08433347195386887,1.0189354419708252
20250714_101143,1.9936741590499878,0.08387904614210129,1.0191415548324585
20250714_101143,1.9936821460723877,0.08387180417776108,1.019139051437378
20250714_101143,1.9936223030090332,0.08413181453943253,1.0190435647964478
20250714_101143,1.9936397075653076,0.08412306010723114,1.0190552473068237
20250714_101143,1.9937103986740112,0.08397476375102997,1.0190891027450562
20250714_101143,1.993635892868042,0.08450443297624588,1.0187827348709106
20250714_101143,1.9936355352401733,0.08455564081668854,1.0187957286834717
20250714_101143,1.9936903715133667,0.08412263542413712,1.0189756155014038
20250714_101143,1.9935909509658813,0.08400607854127884,1.0190507173538208
20250714_101143,1.993587613105774,0.08396386355161667,1.019095540046692
20250714_101143,1.9936426877975464,0.08422495424747467,1.0189321041107178
20250714_101143,1.9936333894729614,0.08455203473567963,1.0187848806381226
20250714_101143,1.9936470985412598,0.08456255495548248,1.0187996625900269
20250714_101143,1.9937283992767334,0.08416144549846649,1.0190068483352661
20250714_101143,1.993678092956543,0.08396795392036438,1.0190956592559814
20250714_101143,1.9936577081680298,0.08382188528776169,1.0191532373428345
20250714_101143,1.9935579299926758,0.08389204740524292,1.019094705581665
20250714_101143,1.9936773777008057,0.08395686745643616,1.0189909934997559
20250714_101143,1.9936424493789673,0.0845857635140419,1.0187689065933228
20250714_101143,1.9934102296829224,0.08372480422258377,1.0189876556396484
20250714_101143,1.993682622909546,0.08438925445079803,1.0189058780670166
20250714_101143,1.9936600923538208,0.08373644948005676,1.0191822052001953
20250714_101143,1.993535041809082,0.08382903784513474,1.0190845727920532
20250714_101143,1.9936357736587524,0.08380919694900513,1.0191951990127563
20250714_101143,1.9936423301696777,0.08427823334932327,1.0189317464828491
20250714_101143,1.9936363697052002,0.08401698619127274,1.0189275741577148
20250714_101143,1.9936554431915283,0.08447562903165817,1.0186998844146729
20250714_101143,1.9937106370925903,0.08443409949541092,1.0188089609146118
20250714_101143,1.9936643838882446,0.08383594453334808,1.0191235542297363
20250714_101143,1.9935046434402466,0.08378266543149948,1.0191243886947632
20250714_101143,1.993553876876831,0.08385799825191498,1.0191266536712646
20250714_101143,1.99369478225708,0.08402328193187714,1.0190644264221191
20250714_101143,1.993380069732666,0.08361661434173584,1.0189898014068604
20250714_101143,1.9934051036834717,0.08360158652067184,1.0189969539642334
20250714_101143,1.9936310052871704,0.08419737219810486,1.018990159034729
20250714_101143,1.9935740232467651,0.08400633186101913,1.0190609693527222
20250714_101143,1.9935107231140137,0.08386816829442978,1.0191125869750977
20250714_101143,1.993552803993225,0.08387573808431625,1.0191221237182617
20250714_101143,1.9936467409133911,0.08426283299922943,1.0189143419265747
20250714_101143,1.9933764934539795,0.08360060304403305,1.019001841545105
20250714_101143,1.9934180974960327,0.08381424099206924,1.0190664529800415
20250714_101143,1.9937201738357544,0.08413393795490265,1.0190047025680542
20250714_101143,1.993578553199768,0.08391149342060089,1.0190937519073486
20250714_101143,1.9935634136199951,0.0838334709405899,1.0191025733947754
20250714_101143,1.9935930967330933,0.08402311056852341,1.019058108329773
20250714_101143,1.9936264753341675,0.08455640077590942,1.0188018083572388
20250714_101143,1.9936949014663696,0.08432453870773315,1.0187681913375854
20250714_101144,1.9936437606811523,0.08460745960474014,1.018782615661621
20250714_101144,1.99369478225708,0.08410076797008514,1.0189725160598755
20250714_101144,1.993545413017273,0.08383506536483765,1.019114375114441
20250714_101144,1.9935342073440552,0.08377094566822052,1.019127607345581
20250714_101144,1.9937033653259277,0.08390747755765915,1.0191245079040527
20250714_101144,1.9937349557876587,0.08449079841375351,1.0188277959823608
20250714_101144,1.9936861991882324,0.08468238264322281,1.018768072128296
20250714_101144,1.99363112449646,0.08455068618059158,1.0187633037567139
20250714_101144,1.993697166442871,0.08383601158857346,1.0191415548324585
20250714_101144,1.9935694932937622,0.08392779529094696,1.0190855264663696
20250714_101144,1.9935543537139893,0.08394268900156021,1.0190635919570923
20250714_101144,1.9936907291412354,0.0839955136179924,1.0190101861953735
20250714_101144,1.993565559387207,0.08421039581298828,1.0188592672348022
20250714_101144,1.9936789274215698,0.08467503637075424,1.0187405347824097
20250714_101144,1.993748426437378,0.0842551589012146,1.0189534425735474
20250714_101144,1.9936597347259521,0.08380075544118881,1.0191724300384521
20250714_101144,1.9935864210128784,0.08392220735549927,1.019102692604065
20250714_101144,1.9936199188232422,0.08406046032905579,1.0190858840942383
20250714_101144,1.9937126636505127,0.08410711586475372,1.0190130472183228
20250714_101144,1.9936164617538452,0.0845179632306099,1.0187815427780151
20250714_101144,1.993666410446167,0.08455450087785721,1.018773078918457
20250714_101144,1.993701457977295,0.08434770256280899,1.0188900232315063
20250714_101144,1.9937011003494263,0.08388353139162064,1.0191497802734375
20250714_101144,1.9935691356658936,0.08398832380771637,1.019112467765808
20250714_101144,1.9936494827270508,0.08384299278259277,1.0192023515701294
20250714_101144,1.9937143325805664,0.08412034809589386,1.01900053024292
20250714_101144,1.993666410446167,0.0845896452665329,1.0187714099884033
20250714_101144,1.9936524629592896,0.08458145707845688,1.0187323093414307
20250714_101144,1.993746042251587,0.08410370349884033,1.0189697742462158
20250714_101144,1.9937046766281128,0.08392617106437683,1.0191287994384766
20250714_101144,1.9936550855636597,0.0838828831911087,1.0191839933395386
20250714_101144,1.9935725927352905,0.08399683237075806,1.0190784931182861
20250714_101144,1.9936103820800781,0.08401086181402206,1.0190693140029907
20250714_101144,1.9936622381210327,0.08455111086368561,1.0187784433364868
20250714_101144,1.9937139749526978,0.0846729576587677,1.0187602043151855
20250714_101144,1.993699073791504,0.08442629128694534,1.018837571144104
20250714_101144,1.9935804605484009,0.0840599462389946,1.019073247909546
20250714_101144,1.993556261062622,0.08396807312965393,1.01909601688385
20250714_101144,1.993602991104126,0.08401568233966827,1.019092321395874
20250714_101144,1.9937149286270142,0.08408136665821075,1.018988847732544
20250714_101144,1.9936699867248535,0.08432484418153763,1.0188491344451904
20250714_101144,1.9936727285385132,0.08461862057447433,1.0187305212020874
20250714_101144,1.9937444925308228,0.08446332812309265,1.0188459157943726
20250714_101144,1.9936665296554565,0.08397524803876877,1.0191277265548706
20250714_101144,1.9935258626937866,0.08384928852319717,1.0191404819488525
20250714_101144,1.9935990571975708,0.08359595388174057,1.0192102193832397
20250714_101144,1.9937019348144531,0.08410689979791641,1.0189485549926758
20250714_101144,1.9936834573745728,0.08468315750360489,1.0187582969665527
20250714_101144,1.9936569929122925,0.08397534489631653,1.018862009048462
20250714_101144,1.9937065839767456,0.08437740057706833,1.0188183784484863
20250714_101144,1.993596076965332,0.08406196534633636,1.019059181213379
20250714_101144,1.9935120344161987,0.08378537744283676,1.0191459655761719
20250714_101144,1.9935990571975708,0.08359036594629288,1.0192081928253174
20250714_101144,1.9936813116073608,0.08429113775491714,1.0188573598861694
20250714_101144,1.9933969974517822,0.08366843312978745,1.0189803838729858
20250714_101144,1.9934852123260498,0.08352413028478622,1.019066572189331
20250714_101144,1.9936585426330566,0.08427977561950684,1.0189292430877686
20250714_101144,1.9936102628707886,0.08365629613399506,1.0192112922668457
20250714_101144,1.9936000108718872,0.08362259715795517,1.0192259550094604
20250714_101144,1.9936689138412476,0.08380555361509323,1.0191675424575806
20250714_101144,1.9936333894729614,0.08449892699718475,1.0187879800796509
20250714_101144,1.9935636520385742,0.08411707729101181,1.0187954902648926
20250714_101144,1.993621826171875,0.08398787677288055,1.0188366174697876
20250714_101144,1.9936299324035645,0.08416859805583954,1.0190545320510864
20250714_101144,1.993507981300354,0.08377978205680847,1.0191514492034912
20250714_101144,1.9935848712921143,0.08354997634887695,1.0192469358444214
20250714_101144,1.993698000907898,0.0840633437037468,1.018951177597046
20250714_101144,1.993727207183838,0.08436640352010727,1.0187636613845825
20250714_101144,1.993404746055603,0.08366553485393524,1.0189777612686157
20250714_101144,1.993767499923706,0.08417130261659622,1.0189573764801025
20250714_101144,1.9936848878860474,0.08378870040178299,1.0191552639007568
20250714_101144,1.9935325384140015,0.08383224159479141,1.0191320180892944
20250714_101144,1.9935307502746582,0.08391577005386353,1.019108533859253
20250714_101144,1.9937342405319214,0.08415178209543228,1.0189523696899414
20250714_101144,1.9933826923370361,0.0835711807012558,1.0189766883850098
20250714_101144,1.9933921098709106,0.08362578600645065,1.0189859867095947
20250714_101144,1.9936091899871826,0.08413957804441452,1.0190768241882324
20250714_101144,1.9935334920883179,0.08382365852594376,1.0191371440887451
20250714_101144,1.993546962738037,0.08380904793739319,1.0191400051116943
20250714_101144,1.9936290979385376,0.0840652659535408,1.0190675258636475
20250714_101144,1.9937349557876587,0.08446542173624039,1.0187861919403076
20250714_101144,1.9935795068740845,0.08413128554821014,1.0188133716583252
20250714_101144,1.9936542510986328,0.08457633852958679,1.018795132637024
20250714_101144,1.9936823844909668,0.08406341075897217,1.0190258026123047
20250714_101144,1.9935864210128784,0.08367858827114105,1.0192440748214722
20250714_101144,1.9935051202774048,0.08381371200084686,1.0191136598587036
20250714_101144,1.9937081336975098,0.0840039923787117,1.0190166234970093
20250714_101144,1.9937487840652466,0.0843983069062233,1.0188016891479492
20250714_101144,1.993554711341858,0.08417678624391556,1.0187656879425049
20250714_101144,1.9936411380767822,0.08460672199726105,1.018774151802063
20250714_101144,1.9935907125473022,0.0839926078915596,1.0190879106521606
20250714_101144,1.9935410022735596,0.08386305719614029,1.0190887451171875
20250714_101144,1.9935740232467651,0.0839264839887619,1.0191240310668945
20250714_101144,1.9936364889144897,0.08429303765296936,1.0189000368118286
20250714_101144,1.993646502494812,0.08445044606924057,1.0186835527420044
20250714_101144,1.9935556650161743,0.0840911716222763,1.0188137292861938
20250714_101144,1.9937152862548828,0.08405192941427231,1.0191184282302856
20250714_101144,1.9935277700424194,0.08389797806739807,1.0190913677215576
20250714_101144,1.9934860467910767,0.08374234288930893,1.0191227197647095
20250714_101144,1.9935826063156128,0.0839046761393547,1.0191161632537842
20250714_101145,1.9936541318893433,0.08461971580982208,1.018787145614624
20250714_101145,1.993574619293213,0.08419134467840195,1.018790602684021
20250714_101145,1.9934320449829102,0.08375083655118942,1.0190620422363281
20250714_101145,1.9937041997909546,0.0840592086315155,1.0189753770828247
20250714_101145,1.9936009645462036,0.0836770161986351,1.0191935300827026
20250714_101145,1.9935035705566406,0.08381941169500351,1.019152045249939
20250714_101145,1.9936362504959106,0.08385267108678818,1.0191212892532349
20250714_101145,1.99371337890625,0.08438926190137863,1.0188626050949097
20250714_101145,1.993632435798645,0.08377888798713684,1.0188342332839966
20250714_101145,1.993666172027588,0.08465160429477692,1.0187855958938599
20250714_101145,1.9936388731002808,0.0838504284620285,1.019155740737915
20250714_101145,1.9935225248336792,0.08382270485162735,1.0191315412521362
20250714_101145,1.9935609102249146,0.08394088596105576,1.0190976858139038
20250714_101145,1.9936485290527344,0.08425045013427734,1.0189332962036133
20250714_101145,1.993729591369629,0.08441708236932755,1.0187737941741943
20250714_101145,1.993594765663147,0.0837264135479927,1.0188654661178589
20250714_101145,1.9936710596084595,0.08456417173147202,1.0187883377075195
20250714_101145,1.9936481714248657,0.08380766212940216,1.019193172454834
20250714_101145,1.9934815168380737,0.0837850347161293,1.0191067457199097
20250714_101145,1.993552565574646,0.0839218944311142,1.0190874338150024
20250714_101145,1.99374520778656,0.0842457041144371,1.0189335346221924
20250714_101145,1.993549108505249,0.0841779038310051,1.0188077688217163
20250714_101145,1.9937350749969482,0.08443502336740494,1.018835425376892
20250714_101145,1.9936093091964722,0.0840761736035347,1.0190781354904175
20250714_101145,1.9935718774795532,0.08386200666427612,1.0191078186035156
20250714_101145,1.9936412572860718,0.08374863117933273,1.0191779136657715
20250714_101145,1.9935897588729858,0.08409895747900009,1.0190435647964478
20250714_101145,1.9936100244522095,0.08452371507883072,1.018778920173645
20250714_101145,1.9936182498931885,0.08390477299690247,1.0188908576965332
20250714_101145,1.9936811923980713,0.08460816740989685,1.0187690258026123
20250714_101145,1.9935872554779053,0.08409842103719711,1.0190538167953491
20250714_101145,1.9935177564620972,0.08379965275526047,1.0191364288330078
20250714_101145,1.9935582876205444,0.08398265391588211,1.0190545320510864
20250714_101145,1.993669033050537,0.0843581110239029,1.0189334154129028
20250714_101145,1.9936696290969849,0.08460050076246262,1.0187952518463135
20250714_101145,1.9937663078308105,0.08418726921081543,1.018962025642395
20250714_101145,1.9936325550079346,0.08417384326457977,1.0190247297286987
20250714_101145,1.9936109781265259,0.08406022191047668,1.019078254699707
20250714_101145,1.993565320968628,0.08391086757183075,1.0191128253936768
20250714_101145,1.9935593605041504,0.08396606892347336,1.0190954208374023
20250714_101145,1.9936044216156006,0.08437298238277435,1.0189216136932373
20250714_101145,1.9937353134155273,0.08447851985692978,1.0188195705413818
20250714_101145,1.9936467409133911,0.08460985869169235,1.0187708139419556
20250714_101145,1.9936119318008423,0.08410190790891647,1.0190296173095703
20250714_101145,1.9935725927352905,0.08391881734132767,1.019110083580017
20250714_101145,1.9936461448669434,0.08384203165769577,1.01913321018219
20250714_101145,1.9936163425445557,0.08415438234806061,1.01905357837677
20250714_101145,1.9936598539352417,0.08434266597032547,1.0189062356948853
20250714_101145,1.9937195777893066,0.08434026688337326,1.018847942352295
20250714_101145,1.9936647415161133,0.0845821425318718,1.0187708139419556
20250714_101145,1.9936389923095703,0.0841590091586113,1.0190677642822266
20250714_101145,1.9935489892959595,0.08389489352703094,1.0191195011138916
20250714_101145,1.9935661554336548,0.0839458480477333,1.0190646648406982
20250714_101145,1.9936574697494507,0.08429712802171707,1.0188463926315308
20250714_101145,1.9936389923095703,0.08456398546695709,1.018795371055603
20250714_101145,1.9936875104904175,0.084345243871212,1.0189073085784912
20250714_101145,1.9936527013778687,0.08414195477962494,1.019044041633606
20250714_101145,1.9936197996139526,0.0841674879193306,1.019033670425415
20250714_101145,1.9936118125915527,0.08410292863845825,1.0190730094909668
20250714_101145,1.9935848712921143,0.08402573317289352,1.0190494060516357
20250714_101145,1.9936262369155884,0.08408038318157196,1.0190436840057373
20250714_101145,1.993737816810608,0.08437575399875641,1.0188534259796143
20250714_101145,1.9936890602111816,0.08443497866392136,1.0188372135162354
20250714_101145,1.9936347007751465,0.08433609455823898,1.0189001560211182
20250714_101145,1.9936039447784424,0.0840197503566742,1.0190781354904175
20250714_101145,1.9936652183532715,0.08380042016506195,1.0191367864608765
20250714_101145,1.9936259984970093,0.08407419919967651,1.019043207168579
20250714_101145,1.9936206340789795,0.08429761976003647,1.018916368484497
20250714_101145,1.9937361478805542,0.08417242765426636,1.0190154314041138
20250714_101145,1.9937182664871216,0.08440395444631577,1.0188368558883667
20250714_101145,1.9936295747756958,0.08459944278001785,1.0187997817993164
20250714_101145,1.9936270713806152,0.08420641720294952,1.018963098526001
20250714_101145,1.9936187267303467,0.08363227546215057,1.019202470779419
20250714_101145,1.9935636520385742,0.08390436321496964,1.0190547704696655
20250714_101145,1.9936164617538452,0.08452226221561432,1.0188062191009521
20250714_101145,1.993665099143982,0.08467713743448257,1.0187715291976929
20250714_101145,1.9937628507614136,0.08428476750850677,1.0189107656478882
20250714_101145,1.9936542510986328,0.08411917835474014,1.0190529823303223
20250714_101145,1.993565559387207,0.083938829600811,1.0190790891647339
20250714_101145,1.9935996532440186,0.083724744617939,1.0191925764083862
20250714_101145,1.993642807006836,0.08386897295713425,1.0191117525100708
20250714_101145,1.9936397075653076,0.0845334604382515,1.0188027620315552
20250714_101145,1.9936308860778809,0.08396346867084503,1.0188616514205933
20250714_101145,1.9937266111373901,0.08446723222732544,1.0188249349594116
20250714_101145,1.9935948848724365,0.08404628932476044,1.019088625907898
20250714_101145,1.993587613105774,0.08359163254499435,1.0192322731018066
20250714_101145,1.993603229522705,0.08364072442054749,1.0192066431045532
20250714_101145,1.9936946630477905,0.08398173004388809,1.0190800428390503
20250714_101145,1.9936857223510742,0.08464092761278152,1.0187671184539795
20250714_101145,1.9936248064041138,0.08396032452583313,1.0188640356063843
20250714_101145,1.9937266111373901,0.08442612737417221,1.0187816619873047
20250714_101145,1.9935965538024902,0.08405771851539612,1.0190988779067993
20250714_101145,1.9934943914413452,0.08375673741102219,1.019164800643921
20250714_101145,1.9936003684997559,0.08361171931028366,1.0192008018493652
20250714_101145,1.993686318397522,0.08429575711488724,1.0188180208206177
20250714_101145,1.993385672569275,0.08361869305372238,1.0189818143844604
20250714_101145,1.9937317371368408,0.08436084538698196,1.0187633037567139
20250714_101145,1.9936453104019165,0.0841856300830841,1.0190539360046387
20250714_101145,1.9935704469680786,0.08391638845205307,1.019121766090393
20250714_101145,1.9935870170593262,0.08361928910017014,1.0192229747772217
20250714_101146,1.9935760498046875,0.08399473875761032,1.0190852880477905
20250714_101146,1.9936786890029907,0.0843607559800148,1.018869161605835
20250714_101146,1.993564248085022,0.08348183333873749,1.0190221071243286
20250714_101146,1.993730068206787,0.0844847708940506,1.0187716484069824
20250714_101146,1.9936844110488892,0.08398104459047318,1.019130825996399
20250714_101146,1.993513822555542,0.0838346779346466,1.0190993547439575
20250714_101146,1.9935808181762695,0.08361093699932098,1.0191582441329956
20250714_101146,1.993686556816101,0.08390334248542786,1.0190801620483398
20250714_101146,1.993679165840149,0.08465085178613663,1.0187580585479736
20250714_101146,1.9934462308883667,0.0838066041469574,1.0190467834472656
20250714_101146,1.9937108755111694,0.08438769727945328,1.0188077688217163
20250714_101146,1.9936078786849976,0.08403843641281128,1.0190719366073608
20250714_101146,1.9935390949249268,0.08383388817310333,1.019116759300232
20250714_101146,1.9935896396636963,0.08360783755779266,1.019209384918213
20250714_101146,1.9936343431472778,0.08420915901660919,1.0189255475997925
20250714_101146,1.9935466051101685,0.08414946496486664,1.018784761428833
20250714_101146,1.9935699701309204,0.08424102514982224,1.0187681913375854
20250714_101146,1.9936628341674805,0.08438679575920105,1.0189074277877808
20250714_101146,1.993554949760437,0.08393032848834991,1.0190808773040771
20250714_101146,1.993528127670288,0.08375753462314606,1.01913321018219
20250714_101146,1.9936035871505737,0.08379137516021729,1.0191277265548706
20250714_101146,1.9936189651489258,0.08447407931089401,1.0187982320785522
20250714_101146,1.9935386180877686,0.08408418297767639,1.0187909603118896
20250714_101146,1.9935568571090698,0.08413072675466537,1.0187784433364868
20250714_101146,1.993698239326477,0.0843779444694519,1.018924355506897
20250714_101146,1.993530035018921,0.08386465907096863,1.019135594367981
20250714_101146,1.993496298789978,0.08369219303131104,1.0191612243652344
20250714_101146,1.9936268329620361,0.08379817754030228,1.0191302299499512
20250714_101146,1.9936670064926147,0.08461898565292358,1.018770694732666
20250714_101146,1.9936679601669312,0.08455239981412888,1.0186593532562256
20250714_101146,1.9937397241592407,0.08435749262571335,1.0188308954238892
