time_s,x,y,z
20250714_100648,2.0139336585998535,0.08783721923828125,1.036380648612976
20250714_100648,2.0141336917877197,0.08927855640649796,1.036183476448059
20250714_100648,2.014137029647827,0.09043635427951813,1.035927176475525
20250714_100648,2.014111042022705,0.0906447246670723,1.0363222360610962
20250714_100648,2.014477252960205,0.09377584606409073,1.0355727672576904
20250714_100648,2.014582872390747,0.09528863430023193,1.0356149673461914
20250714_100648,2.0147366523742676,0.09692253917455673,1.0358160734176636
20250714_100648,2.0149431228637695,0.09965655207633972,1.0355818271636963
20250714_100648,2.015256881713867,0.10238666832447052,1.035285234451294
20250714_100648,2.015399932861328,0.10450925678014755,1.0354636907577515
20250714_100648,2.0156009197235107,0.10778357833623886,1.0351759195327759
20250714_100648,2.0158183574676514,0.11108171194791794,1.034914493560791
20250714_100648,2.0161263942718506,0.11435878276824951,1.0350193977355957
20250714_100648,2.016308069229126,0.11739344149827957,1.035056233406067
20250714_100648,2.0168042182922363,0.12115391343832016,1.0350626707077026
20250714_100648,2.017096757888794,0.12496967613697052,1.0347954034805298
20250714_100648,2.0175225734710693,0.12890219688415527,1.0348325967788696
20250714_100648,2.01802396774292,0.13268159329891205,1.0350213050842285
20250714_100648,2.0185704231262207,0.1369815617799759,1.0349634885787964
20250714_100648,2.0191104412078857,0.14120091497898102,1.0349565744400024
20250714_100648,2.019826650619507,0.1457037776708603,1.0350676774978638
20250714_100648,2.020414352416992,0.15008336305618286,1.03517484664917
20250714_100648,2.0209646224975586,0.1543428897857666,1.0352973937988281
20250714_100648,2.0217831134796143,0.15935291349887848,1.0353223085403442
20250714_100648,2.0224616527557373,0.16427332162857056,1.0353031158447266
20250714_100648,2.0231971740722656,0.1687558889389038,1.0357965230941772
20250714_100648,2.024001359939575,0.17355577647686005,1.036077618598938
20250714_100648,2.0247085094451904,0.17856569588184357,1.03605055809021
20250714_100648,2.0254549980163574,0.1833670735359192,1.0366203784942627
20250714_100648,2.0263020992279053,0.18872754275798798,1.0367965698242188
20250714_100648,2.0270726680755615,0.19386114180088043,1.0368762016296387
20250714_100648,2.0279247760772705,0.19877013564109802,1.037459135055542
20250714_100648,2.0287632942199707,0.2041381150484085,1.0378389358520508
20250714_100648,2.029613494873047,0.20939034223556519,1.0384330749511719
20250714_100648,2.030386209487915,0.21429534256458282,1.0387849807739258
20250714_100648,2.031334400177002,0.2198898047208786,1.0389044284820557
20250714_100648,2.0322184562683105,0.2254350632429123,1.0392844676971436
20250714_100648,2.033310890197754,0.2310016006231308,1.0397132635116577
20250714_100648,2.034212827682495,0.2364935427904129,1.0401535034179688
20250714_100648,2.0351908206939697,0.24204447865486145,1.040597915649414
20250714_100648,2.0362389087677,0.2475273609161377,1.0410841703414917
20250714_100648,2.037278175354004,0.25317612290382385,1.041869044303894
20250714_100648,2.038414716720581,0.25909867882728577,1.0420444011688232
20250714_100648,2.039696455001831,0.2652680575847626,1.0422621965408325
20250714_100648,2.040531873703003,0.27023547887802124,1.0428225994110107
20250714_100648,2.0418689250946045,0.276822030544281,1.0433193445205688
20250714_100648,2.042903184890747,0.2821882963180542,1.044180989265442
20250714_100648,2.0441014766693115,0.2882334589958191,1.0447827577590942
20250714_100648,2.0452992916107178,0.29429617524147034,1.0455315113067627
20250714_100648,2.0466389656066895,0.30058297514915466,1.0458942651748657
20250714_100648,2.047855854034424,0.3069745898246765,1.0460697412490845
20250714_100648,2.0488555431365967,0.31242823600769043,1.046615719795227
20250714_100648,2.050170660018921,0.3187953233718872,1.0471493005752563
20250714_100648,2.051237106323242,0.32470178604125977,1.0482014417648315
20250714_100648,2.0524911880493164,0.33089619874954224,1.0483908653259277
20250714_100648,2.0537424087524414,0.3371451199054718,1.048978567123413
20250714_100648,2.054849863052368,0.34283244609832764,1.0497466325759888
20250714_100648,2.05627179145813,0.3496439754962921,1.0499844551086426
20250714_100648,2.057645320892334,0.356383353471756,1.0499632358551025
20250714_100648,2.0589144229888916,0.36281612515449524,1.0505166053771973
20250714_100648,2.0600967407226562,0.3690706491470337,1.0513513088226318
20250714_100649,2.0614218711853027,0.3757079541683197,1.0515414476394653
20250714_100649,2.0628890991210938,0.3828153908252716,1.052167296409607
20250714_100649,2.064013719558716,0.38909828662872314,1.0530180931091309
20250714_100649,2.0654096603393555,0.3959304690361023,1.0530221462249756
20250714_100649,2.0664732456207275,0.40189412236213684,1.0537707805633545
20250714_100649,2.06797194480896,0.4090316891670227,1.0541844367980957
20250714_100649,2.0692355632781982,0.4157464802265167,1.0544874668121338
20250714_100649,2.0706546306610107,0.42270323634147644,1.0546448230743408
20250714_100649,2.0717947483062744,0.42918819189071655,1.0554981231689453
20250714_100649,2.0731186866760254,0.4361093044281006,1.0561270713806152
20250714_100649,2.0743625164031982,0.44276946783065796,1.0565052032470703
20250714_100649,2.0756330490112305,0.4495689868927002,1.0570257902145386
20250714_100649,2.0769388675689697,0.45654618740081787,1.0573351383209229
20250714_100649,2.0782902240753174,0.4635738432407379,1.0575387477874756
20250714_100649,2.0794339179992676,0.4703669548034668,1.0579172372817993
20250714_100649,2.080751895904541,0.4773333966732025,1.0584912300109863
20250714_100649,2.0819308757781982,0.48425740003585815,1.058666706085205
20250714_100649,2.083203077316284,0.49124616384506226,1.0591375827789307
20250714_100649,2.0845084190368652,0.4984416663646698,1.0593726634979248
20250714_100649,2.085723400115967,0.5055732131004333,1.059536337852478
20250714_100649,2.0869765281677246,0.512721598148346,1.0597262382507324
20250714_100649,2.088139057159424,0.5198957324028015,1.0598843097686768
20250714_100649,2.089388847351074,0.5271139740943909,1.0600022077560425
20250714_100649,2.090528964996338,0.534282386302948,1.0600850582122803
20250714_100649,2.091714859008789,0.5415548086166382,1.0601625442504883
20250714_100649,2.0928707122802734,0.5489771962165833,1.060181975364685
20250714_100649,2.094057559967041,0.5561838746070862,1.0602229833602905
20250714_100649,2.0952155590057373,0.563543438911438,1.0601418018341064
20250714_100649,2.0964317321777344,0.5709908604621887,1.0599892139434814
20250714_100649,2.0974884033203125,0.5783008933067322,1.0599368810653687
20250714_100649,2.098588466644287,0.5856528282165527,1.059859275817871
20250714_100649,2.099677801132202,0.5928590893745422,1.0598475933074951
20250714_100649,2.1007821559906006,0.6002234816551208,1.0596740245819092
20250714_100649,2.1018667221069336,0.6075268387794495,1.059544563293457
20250714_100649,2.1029255390167236,0.6148673295974731,1.0593122243881226
20250714_100649,2.1040735244750977,0.6221566796302795,1.0590847730636597
20250714_100649,2.10513973236084,0.629324197769165,1.058844804763794
20250714_100649,2.106226682662964,0.6366817951202393,1.0584486722946167
20250714_100649,2.107320785522461,0.6439250707626343,1.0581730604171753
20250714_100649,2.108614206314087,0.6515785455703735,1.057542085647583
20250714_100649,2.1095480918884277,0.6584950089454651,1.057316541671753
20250714_100649,2.1106348037719727,0.6656407117843628,1.0569300651550293
20250714_100649,2.1119141578674316,0.6731241345405579,1.05634343624115
20250714_100649,2.1129555702209473,0.6802312135696411,1.0558644533157349
20250714_100649,2.114107608795166,0.6873289346694946,1.05536687374115
20250714_100649,2.1151247024536133,0.6943165063858032,1.0548985004425049
20250714_100649,2.1161468029022217,0.7012135982513428,1.0543702840805054
20250714_100649,2.117213726043701,0.708264946937561,1.0537338256835938
20250714_100649,2.118187189102173,0.7151377201080322,1.0530999898910522
20250714_100649,2.1192338466644287,0.721936047077179,1.0524523258209229
20250714_100649,2.120238780975342,0.7287365198135376,1.051671028137207
20250714_100649,2.1213185787200928,0.7355031967163086,1.0509514808654785
20250714_100649,2.122309446334839,0.7422016263008118,1.050142526626587
20250714_100649,2.123392343521118,0.7488859295845032,1.049269676208496
20250714_100649,2.1243808269500732,0.7554404139518738,1.0483959913253784
20250714_100649,2.1254312992095947,0.7619665861129761,1.0474945306777954
20250714_100649,2.1264917850494385,0.768356442451477,1.046526312828064
20250714_100649,2.127539873123169,0.7745767831802368,1.0455834865570068
20250714_100649,2.128554582595825,0.7808886170387268,1.0445835590362549
20250714_100649,2.129619836807251,0.7871200442314148,1.0436190366744995
20250714_100649,2.130643606185913,0.7931948900222778,1.0425338745117188
20250714_100649,2.1316864490509033,0.7991759777069092,1.0414575338363647
20250714_100649,2.132633924484253,0.8051356673240662,1.0403847694396973
20250714_100649,2.133643388748169,0.8109988570213318,1.0392643213272095
20250714_100649,2.1346216201782227,0.8167330622673035,1.0380680561065674
20250714_100649,2.135613441467285,0.8224040865898132,1.0368461608886719
20250714_100649,2.1366147994995117,0.8280066251754761,1.035630464553833
20250714_100649,2.1375677585601807,0.83351069688797,1.0343663692474365
20250714_100649,2.1385445594787598,0.8388813138008118,1.0330374240875244
20250714_100649,2.139545440673828,0.8440800309181213,1.0317702293395996
20250714_100649,2.140503406524658,0.84926837682724,1.0304179191589355
20250714_100649,2.1414971351623535,0.8544062376022339,1.0290656089782715
20250714_100649,2.1424098014831543,0.8593655824661255,1.0277438163757324
20250714_100649,2.1433982849121094,0.8642485737800598,1.0263111591339111
20250714_100649,2.1443281173706055,0.868874728679657,1.0248733758926392
20250714_100649,2.145216703414917,0.8734966516494751,1.0234497785568237
20250714_100649,2.1461241245269775,0.878115713596344,1.0219621658325195
20250714_100649,2.1470139026641846,0.8824508190155029,1.0204694271087646
20250714_100649,2.1479523181915283,0.8867087960243225,1.0189423561096191
20250714_100649,2.148838996887207,0.8909228444099426,1.0174263715744019
20250714_100649,2.1497089862823486,0.8950322866439819,1.0158658027648926
20250714_100649,2.1505725383758545,0.8989492058753967,1.014243245124817
20250714_100649,2.1514294147491455,0.9027782082557678,1.012634038925171
20250714_100649,2.1522951126098633,0.9065073728561401,1.011017918586731
20250714_100649,2.153122663497925,0.9100553393363953,1.0093525648117065
20250714_100649,2.1540064811706543,0.9134569764137268,1.007655382156372
20250714_100649,2.154921770095825,0.91683429479599,1.005994200706482
20250714_100649,2.1557345390319824,0.9201083183288574,1.0042788982391357
20250714_100649,2.1565804481506348,0.9231745600700378,1.0025657415390015
20250714_100649,2.157465696334839,0.9261561632156372,1.000803828239441
20250714_100649,2.1583266258239746,0.9290047287940979,0.9990725517272949
20250714_100649,2.1591525077819824,0.9317063093185425,0.9973018169403076
20250714_100649,2.1600217819213867,0.9344075918197632,0.9955183267593384
20250714_100649,2.1608753204345703,0.9369499087333679,0.9937375783920288
20250714_100649,2.16167950630188,0.9392886161804199,0.9919548034667969
20250714_100649,2.1624867916107178,0.9415751099586487,0.9901076555252075
20250714_100649,2.163255453109741,0.943766176700592,0.9882718324661255
20250714_100649,2.164104700088501,0.9458826780319214,0.9864170551300049
20250714_100649,2.164921998977661,0.9478200674057007,0.984544038772583
20250714_100649,2.1656904220581055,0.9496352076530457,0.9827126264572144
20250714_100650,2.16650128364563,0.9514366984367371,0.9808813333511353
20250714_100650,2.167271137237549,0.9530707597732544,0.9789969325065613
20250714_100650,2.168069839477539,0.9545717835426331,0.9770485758781433
20250714_100650,2.168761730194092,0.955949604511261,0.9751611948013306
20250714_100650,2.1695492267608643,0.9573044180870056,0.9732505083084106
20250714_100650,2.1702592372894287,0.9584670662879944,0.9713184833526611
20250714_100650,2.1710169315338135,0.9595370888710022,0.9693604707717896
20250714_100650,2.171847343444824,0.9605701565742493,0.9673916101455688
20250714_100650,2.1725659370422363,0.9613913297653198,0.9654226303100586
20250714_100650,2.1732945442199707,0.9621878266334534,0.9634407758712769
20250714_100650,2.1740102767944336,0.9629582166671753,0.9614269733428955
20250714_100650,2.1747777462005615,0.9635573625564575,0.9594515562057495
20250714_100650,2.175494909286499,0.9640166759490967,0.9574765563011169
20250714_100650,2.176164388656616,0.9644036889076233,0.9554301500320435
20250714_100650,2.176905870437622,0.9646890759468079,0.9534540176391602
20250714_100650,2.177628755569458,0.9648717641830444,0.9514334201812744
20250714_100650,2.1783151626586914,0.9650774002075195,0.9493898749351501
20250714_100650,2.178983688354492,0.9651615619659424,0.9474299550056458
20250714_100650,2.179593086242676,0.965078592300415,0.9454134702682495
20250714_100650,2.180341958999634,0.9649955034255981,0.9433706402778625
20250714_100650,2.1809356212615967,0.9647513031959534,0.9413437247276306
20250714_100650,2.1815526485443115,0.9645602107048035,0.9393711090087891
20250714_100650,2.182136297225952,0.9641333222389221,0.9373546838760376
20250714_100650,2.1827728748321533,0.9637234807014465,0.9353035688400269
20250714_100650,2.1834497451782227,0.963253915309906,0.9333198070526123
20250714_100650,2.184007406234741,0.9625840783119202,0.9312562942504883
20250714_100650,2.184600591659546,0.961833119392395,0.9292199015617371
20250714_100650,2.1852481365203857,0.961182713508606,0.9272015690803528
20250714_100650,2.1859095096588135,0.9604770541191101,0.9251618981361389
20250714_100650,2.1864781379699707,0.9596220254898071,0.9231456518173218
20250714_100650,2.1869935989379883,0.9586904644966125,0.9210972785949707
20250714_100650,2.1876273155212402,0.9577208161354065,0.9190371036529541
20250714_100650,2.1881611347198486,0.9566952586174011,0.9169671535491943
20250714_100650,2.18878436088562,0.9556998014450073,0.9149350523948669
20250714_100650,2.1893441677093506,0.9546360373497009,0.9128873348236084
20250714_100650,2.1899402141571045,0.9535495638847351,0.9108811616897583
20250714_100650,2.1904618740081787,0.952274739742279,0.9088174104690552
20250714_100650,2.1909873485565186,0.9510120749473572,0.9067786335945129
20250714_100650,2.1915197372436523,0.9497168064117432,0.9047526121139526
20250714_100650,2.1921048164367676,0.948367178440094,0.902780294418335
20250714_100650,2.1926002502441406,0.9471224546432495,0.9007920026779175
20250714_100650,2.193107843399048,0.9458752274513245,0.8987740278244019
20250714_100650,2.193559408187866,0.9443919062614441,0.896783173084259
20250714_100650,2.194071054458618,0.9428695440292358,0.894773006439209
20250714_100650,2.1944684982299805,0.9413273930549622,0.892749011516571
20250714_100650,2.1949732303619385,0.9399380087852478,0.890740692615509
20250714_100650,2.1954102516174316,0.9384372234344482,0.8887764811515808
20250714_100650,2.195814847946167,0.936863899230957,0.8868160247802734
20250714_100650,2.196251153945923,0.9353251457214355,0.8848184943199158
20250714_100650,2.196606397628784,0.9335923790931702,0.8828635215759277
20250714_100650,2.1970505714416504,0.9320095181465149,0.880886971950531
20250714_100650,2.1974995136260986,0.9304339289665222,0.8789801001548767
20250714_100650,2.197897434234619,0.9288507103919983,0.8770905137062073
20250714_100650,2.1983118057250977,0.9271792769432068,0.8751623630523682
20250714_100650,2.198683023452759,0.9254643321037292,0.8732559680938721
20250714_100650,2.19912052154541,0.9238252639770508,0.8713411092758179
20250714_100650,2.199424982070923,0.9220709204673767,0.8694596886634827
20250714_100650,2.1997880935668945,0.9204489588737488,0.8675589561462402
20250714_100650,2.2000749111175537,0.9188964366912842,0.8656726479530334
20250714_100650,2.200388193130493,0.9171978235244751,0.8638243079185486
20250714_100650,2.200734853744507,0.9154866933822632,0.8618968725204468
20250714_100650,2.201004981994629,0.9137848019599915,0.8600061535835266
20250714_100650,2.20125675201416,0.9120972156524658,0.8582143187522888
20250714_100650,2.201533794403076,0.9104177951812744,0.8563882112503052
20250714_100650,2.2018401622772217,0.908747136592865,0.8545534014701843
20250714_100650,2.2021119594573975,0.9071428775787354,0.8527992367744446
20250714_100650,2.2022712230682373,0.9053516387939453,0.8510230779647827
20250714_100650,2.20253324508667,0.9036329388618469,0.8492015600204468
20250714_100650,2.2027199268341064,0.9019784331321716,0.847478985786438
20250714_100650,2.2028822898864746,0.9003772735595703,0.8457048535346985
20250714_100650,2.203110933303833,0.8987724184989929,0.8439832925796509
20250714_100650,2.2032525539398193,0.8971470594406128,0.8422678112983704
20250714_100650,2.203446626663208,0.8955354690551758,0.8405181169509888
20250714_100650,2.2036173343658447,0.8938889503479004,0.8387429118156433
20250714_100650,2.203737258911133,0.8922814726829529,0.8370359539985657
20250714_100650,2.2038707733154297,0.8908692002296448,0.8353220224380493
20250714_100650,2.203979253768921,0.8893292546272278,0.833647608757019
20250714_100650,2.2041256427764893,0.8877537250518799,0.8319188356399536
20250714_100650,2.204153537750244,0.8861575126647949,0.8303423523902893
20250714_100650,2.204240083694458,0.8846966028213501,0.828627347946167
20250714_100650,2.204282522201538,0.8831263184547424,0.8270717859268188
20250714_100650,2.2043402194976807,0.8817095756530762,0.825442373752594
20250714_100650,2.204380989074707,0.8802363276481628,0.8239153027534485
20250714_100650,2.204390525817871,0.8787962198257446,0.8222729563713074
20250714_100650,2.2043848037719727,0.8772684931755066,0.8207805156707764
20250714_100650,2.2042763233184814,0.8758558034896851,0.8191563487052917
20250714_100650,2.204343557357788,0.8745160102844238,0.8177204132080078
20250714_100650,2.2042555809020996,0.8732051253318787,0.8161655068397522
20250714_100650,2.2041656970977783,0.8718453645706177,0.8147152066230774
20250714_100650,2.204169750213623,0.8705419301986694,0.8131985068321228
20250714_100650,2.2040152549743652,0.8691774010658264,0.811713457107544
20250714_100650,2.2038910388946533,0.867818295955658,0.8102502822875977
20250714_100650,2.2038638591766357,0.8667316436767578,0.8087833523750305
20250714_100650,2.203687906265259,0.8655502796173096,0.8073906302452087
20250714_100650,2.2035715579986572,0.8644505143165588,0.8058925271034241
20250714_100650,2.2033884525299072,0.8631932735443115,0.8045262694358826
20250714_100650,2.203263282775879,0.8621276617050171,0.803089439868927
20250714_100650,2.20296049118042,0.8608212471008301,0.8017212152481079
20250714_100650,2.2028584480285645,0.8598618507385254,0.8002970218658447
20250714_100650,2.2025489807128906,0.8589361310005188,0.7989547252655029
20250714_100651,2.202441930770874,0.8580977320671082,0.7975852489471436
20250714_100651,2.202014207839966,0.8569112420082092,0.7962245345115662
20250714_100651,2.2021384239196777,0.8564876317977905,0.7948357462882996
20250714_100651,2.20141863822937,0.8549668192863464,0.7935488820075989
20250714_100651,2.2011494636535645,0.8540051579475403,0.7923412919044495
20250714_100651,2.200850009918213,0.853203296661377,0.7910336852073669
20250714_100651,2.2007086277008057,0.8525131940841675,0.7898749113082886
20250714_100651,2.200246810913086,0.851510763168335,0.7886890172958374
20250714_100651,2.1998047828674316,0.8506558537483215,0.7874128818511963
20250714_100651,2.1993889808654785,0.8498184680938721,0.7862981557846069
20250714_100651,2.199098587036133,0.8491349816322327,0.7851685285568237
20250714_100651,2.1986584663391113,0.8483670949935913,0.784038782119751
20250714_100651,2.1982710361480713,0.8477419018745422,0.7828952670097351
20250714_100651,2.1979196071624756,0.84702068567276,0.7817929983139038
20250714_100651,2.1974129676818848,0.8463186621665955,0.7806018590927124
20250714_100651,2.196915864944458,0.8456627726554871,0.7795945405960083
20250714_100651,2.19649076461792,0.845150351524353,0.7784337401390076
20250714_100651,2.1961119174957275,0.8447940945625305,0.7773898839950562
20250714_100651,2.195427417755127,0.8441702127456665,0.7762248516082764
20250714_100651,2.1950581073760986,0.8438080549240112,0.7751100063323975
20250714_100651,2.194558620452881,0.8434468507766724,0.7740500569343567
20250714_100651,2.1939432621002197,0.8429131507873535,0.7730036377906799
20250714_100651,2.193215847015381,0.8423616290092468,0.7719080448150635
20250714_100651,2.1928210258483887,0.8422049283981323,0.7708753943443298
20250714_100651,2.192117214202881,0.841794490814209,0.769916832447052
20250714_100651,2.191667079925537,0.8415384888648987,0.7688130140304565
20250714_100651,2.190868377685547,0.8410206437110901,0.7679064273834229
20250714_100651,2.1902449131011963,0.8407905697822571,0.7669780254364014
20250714_100651,2.189586639404297,0.8404734134674072,0.7660021781921387
20250714_100651,2.1890082359313965,0.8402678966522217,0.7650513648986816
20250714_100651,2.188401699066162,0.8400243520736694,0.7641860246658325
20250714_100651,2.1877079010009766,0.8397541642189026,0.7632332444190979
20250714_100651,2.187030553817749,0.839525043964386,0.7622724771499634
20250714_100651,2.186414957046509,0.8393198847770691,0.7614308595657349
20250714_100651,2.185884475708008,0.8392239212989807,0.7604967951774597
20250714_100651,2.1851024627685547,0.8389632105827332,0.7596763968467712
20250714_100651,2.1844208240509033,0.8389268517494202,0.7587897777557373
20250714_100651,2.1837165355682373,0.8388103246688843,0.7579169273376465
20250714_100651,2.1829874515533447,0.8385707139968872,0.7570477724075317
20250714_100651,2.1822969913482666,0.8384737968444824,0.7561840415000916
20250714_100651,2.18157958984375,0.8384140133857727,0.7553632259368896
20250714_100651,2.1808626651763916,0.838447630405426,0.7545400261878967
20250714_100651,2.180232048034668,0.8384568095207214,0.7536885142326355
20250714_100651,2.1794304847717285,0.83830726146698,0.7528982162475586
20250714_100651,2.1786928176879883,0.838360071182251,0.7520768046379089
20250714_100651,2.177976369857788,0.8383692502975464,0.7513250112533569
20250714_100651,2.177212953567505,0.8384488821029663,0.7505343556404114
20250714_100651,2.1765270233154297,0.8385791778564453,0.7497677803039551
20250714_100651,2.17568039894104,0.8386827707290649,0.7490314841270447
20250714_100651,2.1749563217163086,0.838766872882843,0.7482898235321045
20250714_100651,2.1741092205047607,0.8388578295707703,0.747541069984436
20250714_100651,2.173383951187134,0.8390437960624695,0.746855616569519
20250714_100651,2.1725547313690186,0.8392288684844971,0.7461214065551758
20250714_100651,2.171712636947632,0.8393950462341309,0.7454735040664673
20250714_100651,2.170952796936035,0.8396593928337097,0.7447985410690308
20250714_100651,2.1701464653015137,0.8399068713188171,0.7441123723983765
20250714_100651,2.169316291809082,0.8400678634643555,0.7434667348861694
20250714_100651,2.168431043624878,0.8403030037879944,0.7428448796272278
20250714_100651,2.1676220893859863,0.8405966758728027,0.7423187494277954
20250714_100651,2.1668202877044678,0.8408899903297424,0.7416857481002808
20250714_100651,2.1660120487213135,0.8412177562713623,0.7410570979118347
20250714_100651,2.165158987045288,0.8414973616600037,0.7405333518981934
20250714_100651,2.164278984069824,0.8418192863464355,0.7399770617485046
20250714_100651,2.1634016036987305,0.842064619064331,0.7393811345100403
20250714_100651,2.1625146865844727,0.8423460721969604,0.7388039827346802
20250714_100651,2.1616172790527344,0.8426207304000854,0.7383071780204773
20250714_100651,2.1607441902160645,0.8429262042045593,0.7378331422805786
20250714_100651,2.1599323749542236,0.8433161973953247,0.7372859716415405
20250714_100651,2.1590421199798584,0.8436323404312134,0.7367978096008301
20250714_100651,2.158144950866699,0.8439602851867676,0.736228346824646
20250714_100651,2.1571950912475586,0.8442607522010803,0.7357229590415955
20250714_100651,2.1563143730163574,0.8446001410484314,0.7352460622787476
20250714_100651,2.155392646789551,0.8449431657791138,0.7347677946090698
20250714_100651,2.154428720474243,0.8452303409576416,0.7343090176582336
20250714_100651,2.153519630432129,0.8456524014472961,0.7337753772735596
20250714_100651,2.1525914669036865,0.8459075093269348,0.7333273887634277
20250714_100651,2.15161395072937,0.8462048172950745,0.7328042984008789
20250714_100651,2.1505825519561768,0.8465515971183777,0.7323325276374817
20250714_100651,2.1497182846069336,0.8470012545585632,0.7318859100341797
20250714_100651,2.1487388610839844,0.8474114537239075,0.7313778400421143
20250714_100651,2.1477558612823486,0.8476614356040955,0.7309433221817017
20250714_100651,2.146801710128784,0.8480177521705627,0.7304334044456482
20250714_100651,2.145822763442993,0.8484143614768982,0.7299850583076477
20250714_100651,2.1448450088500977,0.8487877249717712,0.7295035123825073
20250714_100651,2.1437976360321045,0.8491767644882202,0.7290364503860474
20250714_100651,2.1428849697113037,0.8496193885803223,0.7286611199378967
20250714_100651,2.141810417175293,0.8499317765235901,0.72818922996521
20250714_100651,2.1408421993255615,0.850308895111084,0.7277316451072693
20250714_100651,2.1398513317108154,0.8507751822471619,0.72722989320755
20250714_100651,2.138819456100464,0.8511712551116943,0.7268615365028381
20250714_100651,2.137814998626709,0.8515586256980896,0.7264423370361328
20250714_100651,2.1367921829223633,0.8519182205200195,0.7260000705718994
20250714_100651,2.135763168334961,0.8523052930831909,0.725619912147522
20250714_100651,2.1347222328186035,0.8526354432106018,0.7251890897750854
20250714_100651,2.133641481399536,0.8529545664787292,0.7247470021247864
20250714_100651,2.1326260566711426,0.8533324599266052,0.7243794798851013
20250714_100651,2.1316213607788086,0.8537454009056091,0.7239611148834229
20250714_100651,2.130563735961914,0.854113757610321,0.7235795855522156
20250714_100651,2.1294612884521484,0.8544428944587708,0.7231592535972595
20250714_100651,2.1284713745117188,0.8547948598861694,0.722784698009491
20250714_100652,2.1273388862609863,0.8550363779067993,0.7223783135414124
20250714_100652,2.126246213912964,0.855291485786438,0.7220151424407959
20250714_100652,2.1252472400665283,0.8556799292564392,0.7216846346855164
20250714_100652,2.124128580093384,0.8559913039207458,0.7213640213012695
20250714_100652,2.123091220855713,0.8562800884246826,0.7210123538970947
20250714_100652,2.121973752975464,0.8565141558647156,0.7206854224205017
20250714_100652,2.1208863258361816,0.8567798137664795,0.7204099893569946
20250714_100652,2.119837999343872,0.8571164011955261,0.7200908064842224
20250714_100652,2.118746042251587,0.8573370575904846,0.7198812961578369
20250714_100652,2.1176674365997314,0.8575677871704102,0.7196393609046936
20250714_100652,2.1165435314178467,0.8577405214309692,0.7194260358810425
20250714_100652,2.1154677867889404,0.8579371571540833,0.7192067503929138
20250714_100652,2.1143882274627686,0.8581117391586304,0.7189881801605225
20250714_100652,2.1132569313049316,0.8582406044006348,0.7188063859939575
20250714_100652,2.11214280128479,0.8584770560264587,0.7186464667320251
20250714_100652,2.1110916137695312,0.8587548136711121,0.7185119390487671
20250714_100652,2.1099870204925537,0.8588769435882568,0.7183634042739868
20250714_100652,2.1088016033172607,0.8589218258857727,0.7182464599609375
20250714_100652,2.1077229976654053,0.8590895533561707,0.718123733997345
