time_s,x,y,z
20250721_101941,2.0688915252685547,0.8779882788658142,1.152353286743164
20250721_101941,2.068913221359253,0.8779206871986389,1.154130220413208
20250721_101941,2.0689382553100586,0.8779100775718689,1.1558146476745605
20250721_101941,2.069002389907837,0.8778494000434875,1.1575686931610107
20250721_101941,2.0690202713012695,0.877682626247406,1.1592026948928833
20250721_101941,2.069011926651001,0.8775221705436707,1.1609193086624146
20250721_101941,2.069037675857544,0.8775177001953125,1.1626157760620117
20250721_101941,2.0690853595733643,0.8776335716247559,1.1642805337905884
20250721_101941,2.069101572036743,0.8776913285255432,1.1659377813339233
20250721_101941,2.0691258907318115,0.8776362538337708,1.167526364326477
20250721_101941,2.0691328048706055,0.8775582313537598,1.16915762424469
20250721_101941,2.0691750049591064,0.8775847554206848,1.1707682609558105
20250721_101941,2.069274663925171,0.8776225447654724,1.1724735498428345
20250721_101941,2.0692920684814453,0.8778437972068787,1.1740626096725464
20250721_101941,2.069319486618042,0.877860963344574,1.175718903541565
20250721_101941,2.0693914890289307,0.8778941035270691,1.1772549152374268
20250721_101941,2.069511890411377,0.8778330683708191,1.1788603067398071
20250721_101941,2.069542407989502,0.878110408782959,1.180372953414917
20250721_101941,2.0696592330932617,0.8783150315284729,1.1819791793823242
20250721_101942,2.069791555404663,0.8783694505691528,1.1835989952087402
20250721_101942,2.069833278656006,0.8787984251976013,1.185072898864746
20250721_101942,2.0700294971466064,0.8787477612495422,1.1865657567977905
20250721_101942,2.07016658782959,0.8786959648132324,1.1880719661712646
20250721_101942,2.070227861404419,0.8790491223335266,1.1895469427108765
20250721_101942,2.070369005203247,0.8792762756347656,1.1910264492034912
20250721_101942,2.070519208908081,0.879526674747467,1.1924705505371094
20250721_101942,2.0707287788391113,0.8792461156845093,1.1939301490783691
20250721_101942,2.0708718299865723,0.8792278170585632,1.1953734159469604
20250721_101942,2.0710442066192627,0.8794431686401367,1.1967943906784058
20250721_101942,2.0711348056793213,0.8798381686210632,1.198201060295105
20250721_101942,2.07134747505188,0.8798733353614807,1.1996229887008667
20250721_101942,2.0714948177337646,0.8800046443939209,1.2010009288787842
20250721_101942,2.07167911529541,0.8802603483200073,1.2023658752441406
20250721_101942,2.071756601333618,0.8807122707366943,1.203708291053772
20250721_101942,2.0720696449279785,0.8804854154586792,1.2051763534545898
20250721_101942,2.072277307510376,0.8806045055389404,1.206451654434204
20250721_101942,2.0725810527801514,0.8804614543914795,1.2077494859695435
20250721_101942,2.0727357864379883,0.881051242351532,1.2089996337890625
20250721_101942,2.0729987621307373,0.8810039758682251,1.210370421409607
20250721_101942,2.073206901550293,0.8810744881629944,1.2116323709487915
20250721_101942,2.073406934738159,0.8814095258712769,1.2128851413726807
20250721_101942,2.073648452758789,0.8815749883651733,1.2141098976135254
20250721_101942,2.0739033222198486,0.8817567229270935,1.2152864933013916
20250721_101942,2.0741214752197266,0.8819829225540161,1.2165322303771973
20250721_101942,2.074357032775879,0.8821833729743958,1.2177437543869019
20250721_101942,2.0746376514434814,0.8819267153739929,1.218959927558899
20250721_101942,2.074856758117676,0.8824275732040405,1.2201499938964844
20250721_101942,2.0751049518585205,0.8825632333755493,1.2213183641433716
20250721_101942,2.0753567218780518,0.8827266097068787,1.2225033044815063
20250721_101942,2.0756547451019287,0.8829041719436646,1.2236791849136353
20250721_101942,2.075963020324707,0.8830504417419434,1.2248245477676392
20250721_101942,2.076215982437134,0.8831316232681274,1.2259448766708374
20250721_101942,2.0764997005462646,0.8832336068153381,1.227076768875122
20250721_101942,2.0767734050750732,0.883429765701294,1.2282978296279907
20250721_101942,2.077040910720825,0.8836187720298767,1.2294217348098755
20250721_101942,2.0773515701293945,0.8834486603736877,1.2305771112442017
20250721_101942,2.077540159225464,0.8836430311203003,1.231605887413025
20250721_101942,2.0778586864471436,0.8837802410125732,1.2326449155807495
20250721_101942,2.0781619548797607,0.8838613033294678,1.233728289604187
20250721_101942,2.078463077545166,0.8843133449554443,1.2347781658172607
20250721_101942,2.0787885189056396,0.8844504952430725,1.2358530759811401
20250721_101942,2.079082489013672,0.8842832446098328,1.2369465827941895
20250721_101942,2.0793585777282715,0.8842780590057373,1.2379437685012817
20250721_101942,2.079663038253784,0.8842864632606506,1.2389044761657715
20250721_101942,2.079981565475464,0.8845201730728149,1.2399595975875854
20250721_101942,2.080308198928833,0.8847212791442871,1.2409847974777222
20250721_101942,2.080444574356079,0.8854019045829773,1.241922378540039
20250721_101942,2.0807271003723145,0.8853598833084106,1.242970585823059
20250721_101942,2.0810108184814453,0.8852975964546204,1.2439649105072021
20250721_101942,2.0813629627227783,0.8850956559181213,1.2449229955673218
20250721_101942,2.081613779067993,0.8853709101676941,1.2458815574645996
20250721_101942,2.081956386566162,0.8855483531951904,1.2467607259750366
20250721_101942,2.082256555557251,0.8855304718017578,1.247702717781067
20250721_101942,2.0825183391571045,0.8854197859764099,1.2486861944198608
20250721_101942,2.0828073024749756,0.885453999042511,1.2496322393417358
20250721_101942,2.083071708679199,0.8854299783706665,1.2505929470062256
20250721_101942,2.083374261856079,0.8854205012321472,1.2515711784362793
20250721_101942,2.0836145877838135,0.8856436610221863,1.252482295036316
20250721_101942,2.0839524269104004,0.8856895565986633,1.2533564567565918
20250721_101942,2.0842976570129395,0.8854908347129822,1.2542988061904907
20250721_101942,2.084604263305664,0.8854672908782959,1.2552361488342285
20250721_101942,2.0848679542541504,0.8857091069221497,1.2561169862747192
20250721_101942,2.085191488265991,0.8855671882629395,1.2571502923965454
20250721_101942,2.085454225540161,0.8855751156806946,1.2580844163894653
20250721_101942,2.0857198238372803,0.8858269453048706,1.2589149475097656
20250721_101942,2.0860307216644287,0.8858098983764648,1.2598092555999756
20250721_101942,2.086353063583374,0.8856332898139954,1.2607814073562622
20250721_101942,2.0865654945373535,0.8858481049537659,1.261663794517517
20250721_101942,2.086857795715332,0.8859653472900391,1.2625787258148193
20250721_101942,2.0872156620025635,0.8856397271156311,1.2635830640792847
20250721_101942,2.0875144004821777,0.8856069445610046,1.2644872665405273
20250721_101942,2.087782382965088,0.8855798244476318,1.265358328819275
20250721_101942,2.088040590286255,0.8860567808151245,1.2662173509597778
20250721_101942,2.0883376598358154,0.8857535719871521,1.267116665840149
20250721_101942,2.088737726211548,0.8858662843704224,1.2680484056472778
20250721_101942,2.088930368423462,0.8860985040664673,1.2689388990402222
20250721_101942,2.0892112255096436,0.8859275579452515,1.2699863910675049
20250721_101942,2.08949613571167,0.8859001994132996,1.2708706855773926
20250721_101942,2.0897490978240967,0.886146605014801,1.271750569343567
20250721_101942,2.090097665786743,0.885810911655426,1.272749900817871
20250721_101942,2.0904552936553955,0.8859686851501465,1.2736650705337524
20250721_101942,2.090736150741577,0.8860996961593628,1.2746539115905762
20250721_101942,2.091036558151245,0.886233389377594,1.275623083114624
20250721_101942,2.09135365486145,0.8857433199882507,1.2766033411026
20250721_101942,2.0915565490722656,0.8859233856201172,1.2775129079818726
20250721_101942,2.0919182300567627,0.8863391876220703,1.27848219871521
20250721_101942,2.0922539234161377,0.8860692977905273,1.2794193029403687
20250721_101942,2.0926146507263184,0.8862609267234802,1.2803664207458496
20250721_101942,2.0928893089294434,0.88640958070755,1.2813469171524048
20250721_101942,2.093179702758789,0.8864999413490295,1.282289981842041
20250721_101942,2.0934717655181885,0.8863893151283264,1.2832828760147095
20250721_101942,2.0937485694885254,0.8863233327865601,1.2842997312545776
20250721_101942,2.0939810276031494,0.8864924907684326,1.285249948501587
20250721_101942,2.094215154647827,0.8868533372879028,1.286232829093933
20250721_101942,2.094451665878296,0.8869313597679138,1.2871909141540527
20250721_101942,2.094728946685791,0.8870784640312195,1.2881184816360474
20250721_101942,2.094956159591675,0.8871874213218689,1.2890913486480713
20250721_101942,2.0951409339904785,0.8872374296188354,1.290085792541504
20250721_101942,2.0952775478363037,0.8875179290771484,1.291073203086853
20250721_101943,2.095513343811035,0.8876949548721313,1.2920286655426025
20250721_101943,2.095754861831665,0.8878405690193176,1.2930442094802856
20250721_101943,2.0959737300872803,0.8879740238189697,1.2939950227737427
20250721_101943,2.096130132675171,0.8880923390388489,1.2949835062026978
20250721_101943,2.096334934234619,0.8881922364234924,1.2959970235824585
20250721_101943,2.0965065956115723,0.8882434368133545,1.2969584465026855
20250721_101943,2.096700668334961,0.8883297443389893,1.2979823350906372
20250721_101943,2.0969178676605225,0.8884073495864868,1.2990199327468872
20250721_101943,2.0971059799194336,0.8885326385498047,1.2999839782714844
20250721_101943,2.097322940826416,0.8886356949806213,1.3009976148605347
20250721_101943,2.097480058670044,0.8887360095977783,1.3020037412643433
20250721_101943,2.0976226329803467,0.8887525200843811,1.303019642829895
20250721_101943,2.097788095474243,0.888753354549408,1.3040404319763184
20250721_101943,2.0979530811309814,0.8888469338417053,1.3051344156265259
20250721_101943,2.098104953765869,0.8888959288597107,1.3062007427215576
20250721_101943,2.098208427429199,0.8889100551605225,1.3072547912597656
20250721_101943,2.098348379135132,0.8890437483787537,1.3082910776138306
20250721_101943,2.098493814468384,0.8889530897140503,1.3092706203460693
20250721_101943,2.0986227989196777,0.8889447450637817,1.310319423675537
20250721_101943,2.0986950397491455,0.8889642953872681,1.3113547563552856
20250721_101943,2.098752021789551,0.8890828490257263,1.3124350309371948
20250721_101943,2.098822832107544,0.8891964554786682,1.31356680393219
20250721_101943,2.098891496658325,0.889246940612793,1.3145755529403687
20250721_101943,2.098980665206909,0.8892674446105957,1.315555214881897
20250721_101943,2.0989909172058105,0.8894283771514893,1.3165994882583618
20250721_101943,2.099095582962036,0.8893932700157166,1.3177213668823242
20250721_101943,2.099123239517212,0.8894873857498169,1.3187625408172607
20250721_101943,2.0991291999816895,0.8897957801818848,1.319811224937439
20250721_101943,2.0992507934570312,0.8897449970245361,1.3209563493728638
20250721_101943,2.0992085933685303,0.8900977373123169,1.3219692707061768
20250721_101943,2.0992565155029297,0.8903058171272278,1.3230490684509277
20250721_101943,2.099268674850464,0.8904110193252563,1.324087142944336
20250721_101943,2.099252223968506,0.8905278444290161,1.325185775756836
20250721_101943,2.0992703437805176,0.8907432556152344,1.3262717723846436
20250721_101943,2.099233627319336,0.8922578692436218,1.327355146408081
20250721_101943,2.0992543697357178,0.8914035558700562,1.3284989595413208
20250721_101943,2.0992627143859863,0.8920708298683167,1.329541802406311
20250721_101943,2.099193572998047,0.8919747471809387,1.3306097984313965
20250721_101943,2.0992066860198975,0.8923735022544861,1.3316470384597778
20250721_101943,2.099217176437378,0.8931302428245544,1.332606315612793
20250721_101943,2.0991525650024414,0.8933733105659485,1.3337628841400146
20250721_101943,2.0990355014801025,0.893144965171814,1.3349090814590454
20250721_101943,2.0989837646484375,0.8934339284896851,1.3360159397125244
20250721_101943,2.0989582538604736,0.8937355279922485,1.337070107460022
20250721_101943,2.09889817237854,0.8939995169639587,1.3380624055862427
20250721_101943,2.0988457202911377,0.8943685293197632,1.3391087055206299
20250721_101943,2.0987672805786133,0.8946805000305176,1.340185523033142
20250721_101943,2.098702907562256,0.8949697017669678,1.3412184715270996
20250721_101943,2.0985734462738037,0.8951953649520874,1.3423130512237549
20250721_101943,2.0984740257263184,0.895529568195343,1.3433822393417358
20250721_101943,2.098356008529663,0.89579176902771,1.3444855213165283
20250721_101943,2.098278045654297,0.8960920572280884,1.3455690145492554
20250721_101943,2.0982394218444824,0.8963921070098877,1.3465267419815063
20250721_101943,2.098116159439087,0.8966284990310669,1.3476178646087646
20250721_101943,2.0980982780456543,0.8967545628547668,1.348775863647461
20250721_101943,2.0980074405670166,0.8969368934631348,1.3498913049697876
20250721_101943,2.0979206562042236,0.8978518843650818,1.3509372472763062
20250721_101943,2.097832202911377,0.8975940942764282,1.3520392179489136
20250721_101943,2.097787857055664,0.8989659547805786,1.3530653715133667
20250721_101943,2.097813129425049,0.8985013365745544,1.354126214981079
20250721_101943,2.097707986831665,0.8997092843055725,1.3551157712936401
20250721_101943,2.097665786743164,0.8999136686325073,1.3562507629394531
20250721_101943,2.097526788711548,0.899547815322876,1.3573925495147705
20250721_101943,2.097442626953125,0.8996273875236511,1.358406662940979
20250721_101943,2.097449779510498,0.8991055488586426,1.3594589233398438
20250721_101943,2.097450017929077,0.8992483019828796,1.3604158163070679
20250721_101943,2.0973212718963623,0.8988299369812012,1.3614014387130737
20250721_101943,2.0972583293914795,0.8989381790161133,1.3624342679977417
20250721_101943,2.0971834659576416,0.8989123106002808,1.3635174036026
20250721_101943,2.0970799922943115,0.8988303542137146,1.3645693063735962
20250721_101943,2.0971179008483887,0.8993245363235474,1.3656286001205444
20250721_101943,2.0970702171325684,0.8992389440536499,1.3666399717330933
20250721_101943,2.097008466720581,0.900280773639679,1.3676199913024902
20250721_101943,2.097018241882324,0.8991066217422485,1.3686693906784058
20250721_101943,2.096953868865967,0.8985121250152588,1.3696587085723877
20250721_101943,2.0969409942626953,0.8995198607444763,1.3706210851669312
20250721_101943,2.0969607830047607,0.8998356461524963,1.3716747760772705
20250721_101943,2.0969395637512207,0.8985316753387451,1.372705101966858
20250721_101943,2.0968575477600098,0.8979448676109314,1.373687505722046
20250721_101943,2.096893548965454,0.8983482718467712,1.3745993375778198
20250721_101943,2.096827507019043,0.8981131315231323,1.3754730224609375
20250721_101943,2.0968074798583984,0.8990541100502014,1.3763093948364258
20250721_101943,2.096728801727295,0.8972123861312866,1.3773630857467651
20250721_101943,2.0967557430267334,0.8985864520072937,1.378238320350647
20250721_101943,2.0967154502868652,0.8971934914588928,1.3791968822479248
20250721_101943,2.0967040061950684,0.896975576877594,1.3800469636917114
20250721_101943,2.0966715812683105,0.8963475823402405,1.3809187412261963
20250721_101943,2.0966739654541016,0.8964484333992004,1.3817920684814453
20250721_101943,2.096564292907715,0.8956019878387451,1.3826532363891602
20250721_101943,2.096569299697876,0.8957533836364746,1.383454442024231
20250721_101943,2.096496343612671,0.8949588537216187,1.384366750717163
20250721_101943,2.0964713096618652,0.8946525454521179,1.3851850032806396
20250721_101943,2.096400499343872,0.8942888975143433,1.385955572128296
20250721_101943,2.0963473320007324,0.8939544558525085,1.3866333961486816
20250721_101943,2.09633469581604,0.893271803855896,1.3872427940368652
20250721_101943,2.0962963104248047,0.8929151892662048,1.3879560232162476
20250721_101943,2.0962748527526855,0.8925997018814087,1.388798475265503
20250721_101943,2.0961432456970215,0.8921849131584167,1.3895390033721924
20250721_101943,2.096085548400879,0.8918921947479248,1.3901673555374146
20250721_101943,2.0960402488708496,0.8916372656822205,1.3907979726791382
20250721_101944,2.096381187438965,0.8923709988594055,1.3916467428207397
20250721_101944,2.0962862968444824,0.8920468091964722,1.392221212387085
20250721_101944,2.096135377883911,0.8917371034622192,1.3929100036621094
20250721_101944,2.0960171222686768,0.8913963437080383,1.3936115503311157
20250721_101944,2.0958406925201416,0.8910221457481384,1.394253134727478
20250721_101944,2.095700740814209,0.8906573057174683,1.3948791027069092
20250721_101944,2.0957117080688477,0.8914649486541748,1.3954204320907593
20250721_101944,2.0955677032470703,0.8913125991821289,1.3958954811096191
20250721_101944,2.0953924655914307,0.8910588026046753,1.39643132686615
20250721_101944,2.095207929611206,0.8907375335693359,1.3969680070877075
20250721_101944,2.095045328140259,0.8903258442878723,1.3975801467895508
20250721_101944,2.09478759765625,0.8900957107543945,1.3981289863586426
20250721_101944,2.0945820808410645,0.8900206685066223,1.3985179662704468
20250721_101944,2.0942680835723877,0.8888668417930603,1.3989473581314087
20250721_101944,2.0940701961517334,0.8886784911155701,1.399315357208252
20250721_101944,2.093961715698242,0.8894793391227722,1.3996590375900269
20250721_101944,2.0935370922088623,0.8882820010185242,1.4001332521438599
20250721_101944,2.093287229537964,0.887828528881073,1.400644063949585
20250721_101944,2.0930399894714355,0.8876768946647644,1.4009677171707153
20250721_101944,2.0928525924682617,0.8886532187461853,1.4012686014175415
20250721_101944,2.0925827026367188,0.8885667324066162,1.4015610218048096
20250721_101944,2.0923027992248535,0.8884420990943909,1.4018326997756958
20250721_101944,2.0919344425201416,0.8873966336250305,1.4020987749099731
20250721_101944,2.0917317867279053,0.8881884813308716,1.4023922681808472
20250721_101944,2.0914926528930664,0.8877325654029846,1.4027773141860962
20250721_101944,2.0911951065063477,0.8876171708106995,1.4030585289001465
20250721_101944,2.0906875133514404,0.8869792819023132,1.4032440185546875
20250721_101944,2.0905237197875977,0.8879411220550537,1.403421401977539
20250721_101944,2.090228796005249,0.887917697429657,1.4035815000534058
20250721_101944,2.0899345874786377,0.887906551361084,1.4037235975265503
20250721_101944,2.089414119720459,0.88680499792099,1.4039701223373413
20250721_101944,2.089141845703125,0.8876738548278809,1.4041904211044312
20250721_101944,2.088768482208252,0.8876606822013855,1.4043807983398438
20250721_101944,2.088479518890381,0.8876712322235107,1.404468059539795
20250721_101944,2.088256359100342,0.8873344659805298,1.4045662879943848
20250721_101944,2.087752342224121,0.8864450454711914,1.4046319723129272
20250721_101944,2.087402105331421,0.8879919648170471,1.4046618938446045
20250721_101944,2.0870046615600586,0.8880165815353394,1.4047595262527466
20250721_101944,2.0866143703460693,0.8880133628845215,1.404860258102417
20250721_101944,2.0862836837768555,0.888087809085846,1.4049272537231445
20250721_101944,2.0858983993530273,0.8881577849388123,1.4050015211105347
20250721_101944,2.085599899291992,0.888313889503479,1.4049867391586304
20250721_101944,2.0852677822113037,0.8884188532829285,1.4049378633499146
20250721_101944,2.084850549697876,0.8875734806060791,1.4048980474472046
20250721_101944,2.0846452713012695,0.8886377811431885,1.4049168825149536
20250721_101944,2.084197998046875,0.8886447548866272,1.4049826860427856
20250721_101944,2.0838229656219482,0.8887209296226501,1.4049736261367798
20250721_101944,2.083460569381714,0.8888176679611206,1.404908537864685
20250721_101944,2.083115816116333,0.8890249729156494,1.4048181772232056
20250721_101944,2.082857370376587,0.8892950415611267,1.4046683311462402
20250721_101944,2.082531213760376,0.889470636844635,1.4045908451080322
20250721_101944,2.082106113433838,0.8886516690254211,1.4045220613479614
20250721_101944,2.0818402767181396,0.8897374868392944,1.4044189453125
20250721_101944,2.081543207168579,0.8898868560791016,1.4043470621109009
20250721_101944,2.081259250640869,0.890060544013977,1.4042075872421265
20250721_101944,2.080822229385376,0.8892462849617004,1.4040608406066895
20250721_101944,2.080514907836914,0.8894615173339844,1.4038664102554321
20250721_101944,2.080105781555176,0.8908302187919617,1.4035719633102417
20250721_101944,2.0798821449279785,0.890747606754303,1.4035040140151978
20250721_101944,2.079629421234131,0.8904931545257568,1.4033554792404175
20250721_101944,2.0792152881622314,0.8906136751174927,1.4032264947891235
20250721_101944,2.078885555267334,0.8907716870307922,1.4030265808105469
20250721_101944,2.0784964561462402,0.8914390206336975,1.4026693105697632
20250721_101944,2.078188180923462,0.8907303214073181,1.4023330211639404
20250721_101944,2.077899932861328,0.8909314274787903,1.4020408391952515
20250721_101944,2.0775697231292725,0.8911569118499756,1.401818871498108
20250721_101944,2.0771923065185547,0.8912512063980103,1.40157949924469
20250721_101944,2.076820135116577,0.8913096785545349,1.4013410806655884
20250721_101944,2.0765247344970703,0.8914256691932678,1.4010385274887085
20250721_101944,2.076376438140869,0.8925917148590088,1.400670051574707
20250721_101944,2.075970411300659,0.8918890357017517,1.40029776096344
20250721_101944,2.075336217880249,0.8917734026908875,1.3998697996139526
20250721_101944,2.0749120712280273,0.8909891843795776,1.3995420932769775
20250721_101944,2.0750229358673096,0.8917156457901001,1.3993306159973145
20250721_101944,2.0746753215789795,0.891766369342804,1.3990464210510254
20250721_101944,2.074355363845825,0.8918998837471008,1.3986586332321167
20250721_101944,2.0739574432373047,0.8924552798271179,1.3981719017028809
20250721_101944,2.0732991695404053,0.8915217518806458,1.3976389169692993
20250721_101944,2.0729687213897705,0.8916926383972168,1.3971822261810303
20250721_101944,2.072661876678467,0.8918870091438293,1.3967207670211792
20250721_101944,2.072683572769165,0.8930931687355042,1.3963115215301514
20250721_101944,2.0723252296447754,0.8932068943977356,1.3958890438079834
20250721_101944,2.0721187591552734,0.894283652305603,1.3954006433486938
20250721_101944,2.0716731548309326,0.893051028251648,1.394971489906311
20250721_101944,2.0713515281677246,0.8932578563690186,1.3943644762039185
20250721_101944,2.0710103511810303,0.8934421539306641,1.3937946557998657
20250721_101944,2.070578098297119,0.8937381505966187,1.3932616710662842
20250721_101944,2.070178270339966,0.893846333026886,1.3927578926086426
20250721_101944,2.0697224140167236,0.8940389156341553,1.3922288417816162
20250721_101944,2.0694034099578857,0.8942697048187256,1.3915767669677734
20250721_101944,2.0687122344970703,0.8931598663330078,1.3909506797790527
20250721_101944,2.0683441162109375,0.8933207988739014,1.3901448249816895
20250721_101944,2.0679142475128174,0.8936715722084045,1.389472484588623
20250721_101944,2.0673913955688477,0.8937388062477112,1.3888345956802368
20250721_101944,2.0669946670532227,0.8939405679702759,1.388274073600769
20250721_101944,2.066584825515747,0.8940566778182983,1.387769341468811
20250721_101944,2.066256046295166,0.8940078616142273,1.3872380256652832
20250721_101944,2.0658414363861084,0.894412100315094,1.3865090608596802
20250721_101944,2.0655343532562256,0.8946680426597595,1.3857817649841309
20250721_101944,2.0651369094848633,0.895086944103241,1.385145902633667
20250721_101945,2.064783811569214,0.8956465721130371,1.3844801187515259
20250721_101945,2.0643765926361084,0.8958399891853333,1.383836030960083
20250721_101945,2.063953399658203,0.8956171274185181,1.3832628726959229
20250721_101945,2.063610315322876,0.8964152336120605,1.382462978363037
20250721_101945,2.063253164291382,0.8967848420143127,1.3816697597503662
20250721_101945,2.062868118286133,0.8971870541572571,1.380922555923462
20250721_101945,2.0624523162841797,0.8973988890647888,1.3801839351654053
20250721_101945,2.0620152950286865,0.897595226764679,1.3794382810592651
20250721_101945,2.061518430709839,0.8976985812187195,1.3787392377853394
20250721_101945,2.061081647872925,0.8978821039199829,1.378023386001587
20250721_101945,2.060664653778076,0.8981812000274658,1.3772518634796143
20250721_101945,2.0603206157684326,0.8995845317840576,1.376373052597046
20250721_101945,2.0599467754364014,0.8999152183532715,1.3754769563674927
20250721_101945,2.059483289718628,0.899023175239563,1.374720811843872
20250721_101945,2.0590574741363525,0.8989977240562439,1.374049425125122
20250721_101945,2.0585594177246094,0.8994290232658386,1.3732097148895264
20250721_101945,2.058133840560913,0.8996913433074951,1.3723924160003662
20250721_101945,2.057713270187378,0.8999581336975098,1.3715766668319702
20250721_101945,2.0573034286499023,0.9002552032470703,1.3707406520843506
20250721_101945,2.0568594932556152,0.9005356431007385,1.3698582649230957
20250721_101945,2.0564417839050293,0.9018292427062988,1.3689473867416382
20250721_101945,2.055912971496582,0.9009416699409485,1.3681485652923584
20250721_101945,2.0554893016815186,0.9012989401817322,1.3673762083053589
20250721_101945,2.0550484657287598,0.9016817212104797,1.3665187358856201
20250721_101945,2.054621458053589,0.9020007252693176,1.3655856847763062
20250721_101945,2.0541744232177734,0.9022526741027832,1.364715337753296
20250721_101945,2.053736925125122,0.9036678671836853,1.3637763261795044
20250721_101945,2.053213596343994,0.9039161205291748,1.3628981113433838
20250721_101945,2.0527307987213135,0.9042874574661255,1.3620152473449707
20250721_101945,2.0522103309631348,0.9035751819610596,1.3612157106399536
20250721_101945,2.0517163276672363,0.9039002656936646,1.3603384494781494
20250721_101945,2.0512847900390625,0.9041919708251953,1.3594448566436768
20250721_101945,2.0508201122283936,0.9045011401176453,1.3584753274917603
20250721_101945,2.050320863723755,0.9059869050979614,1.3575507402420044
20250721_101945,2.0497794151306152,0.9051990509033203,1.3566434383392334
20250721_101945,2.049236297607422,0.9065806865692139,1.3557270765304565
20250721_101945,2.0487587451934814,0.905897319316864,1.3549096584320068
20250721_101945,2.048258066177368,0.9061112999916077,1.3540154695510864
20250721_101945,2.0476772785186768,0.9050508141517639,1.3531832695007324
20250721_101945,2.047177791595459,0.9078041315078735,1.3520309925079346
20250721_101945,2.046628952026367,0.9081424474716187,1.351137399673462
20250721_101945,2.0461928844451904,0.9085925221443176,1.3501547574996948
20250721_101945,2.045581340789795,0.907943069934845,1.3492711782455444
20250721_101945,2.045037031173706,0.9071661233901978,1.348437786102295
20250721_101945,2.0445761680603027,0.9081315398216248,1.347566843032837
20250721_101945,2.0440115928649902,0.9086050391197205,1.346498966217041
20250721_101945,2.043433666229248,0.9080655574798584,1.345507264137268
20250721_101945,2.042902708053589,0.9094367027282715,1.3445254564285278
20250721_101945,2.0423569679260254,0.9086250066757202,1.3436472415924072
20250721_101945,2.041773557662964,0.9089483022689819,1.342678189277649
20250721_101945,2.041269302368164,0.9100728034973145,1.3417223691940308
20250721_101945,2.0407590866088867,0.9101406335830688,1.3409017324447632
20250721_101945,2.0402066707611084,0.9106873869895935,1.3398723602294922
20250721_101945,2.0396275520324707,0.9112343788146973,1.338841199874878
20250721_101945,2.0390992164611816,0.9114598035812378,1.3378843069076538
20250721_101945,2.0384414196014404,0.9116122722625732,1.3369367122650146
20250721_101945,2.0378923416137695,0.911888062953949,1.3359559774398804
20250721_101945,2.0374348163604736,0.911948561668396,1.3350920677185059
20250721_101945,2.036839723587036,0.9110885858535767,1.3342716693878174
20250721_101945,2.036233901977539,0.9114795923233032,1.333242654800415
20250721_101945,2.035726547241211,0.9136542081832886,1.3321691751480103
20250721_101945,2.0351128578186035,0.9129801988601685,1.3312187194824219
20250721_101945,2.034637212753296,0.9130368828773499,1.3301925659179688
20250721_101945,2.0340218544006348,0.913299560546875,1.3292756080627441
20250721_101945,2.033442258834839,0.9124095439910889,1.3284101486206055
20250721_101945,2.032928228378296,0.9131945967674255,1.3275479078292847
20250721_101945,2.032280206680298,0.9126818180084229,1.3264689445495605
20250721_101945,2.0317347049713135,0.9127289652824402,1.3255177736282349
20250721_101945,2.0312037467956543,0.9126778841018677,1.3245147466659546
20250721_101945,2.0306756496429443,0.9129650592803955,1.3235511779785156
20250721_101945,2.030135154724121,0.9142001271247864,1.322546362876892
20250721_101945,2.0295674800872803,0.9142370820045471,1.3216501474380493
20250721_101945,2.0290119647979736,0.9132182598114014,1.3206781148910522
20250721_101945,2.0284812450408936,0.9133167862892151,1.3197343349456787
20250721_101945,2.0280022621154785,0.9131771922111511,1.318809986114502
20250721_101945,2.0275051593780518,0.9131887555122375,1.3177801370620728
20250721_101945,2.026883602142334,0.9134450554847717,1.3167380094528198
20250721_101945,2.026355743408203,0.9146371483802795,1.3158165216445923
20250721_101945,2.02591609954834,0.9144531488418579,1.314779281616211
20250721_101945,2.0253639221191406,0.9133691191673279,1.3137996196746826
20250721_101945,2.024883508682251,0.9133877754211426,1.3128149509429932
20250721_101945,2.024341106414795,0.9136530756950378,1.3118170499801636
20250721_101945,2.0238075256347656,0.9137289524078369,1.310802936553955
20250721_101945,2.023289442062378,0.9137371182441711,1.3097970485687256
20250721_101945,2.0228803157806396,0.9133338332176208,1.3088335990905762
20250721_101945,2.0224108695983887,0.9132656455039978,1.3078467845916748
20250721_101945,2.021811008453369,0.9135316610336304,1.3068524599075317
20250721_101945,2.0213334560394287,0.9135976433753967,1.3058011531829834
20250721_101945,2.020820140838623,0.9136251211166382,1.304818868637085
20250721_101945,2.020331382751465,0.9133679270744324,1.3038063049316406
20250721_101945,2.019843101501465,0.9132622480392456,1.3027691841125488
20250721_101945,2.019327163696289,0.9133231043815613,1.3017717599868774
20250721_101945,2.0188562870025635,0.9130128622055054,1.300891399383545
20250721_101945,2.0183141231536865,0.9131842255592346,1.299765706062317
20250721_101945,2.017829418182373,0.913200855255127,1.2987557649612427
20250721_101945,2.0174057483673096,0.9127563834190369,1.2977731227874756
20250721_101945,2.0169761180877686,0.9123032689094543,1.2966820001602173
20250721_101945,2.016495704650879,0.9124826788902283,1.295660376548767
20250721_101945,2.015930652618408,0.9128581285476685,1.2945973873138428
20250721_101945,2.015493631362915,0.9128533005714417,1.2935055494308472
20250721_101946,2.0150039196014404,0.912929892539978,1.292466402053833
20250721_101946,2.014519214630127,0.9127605557441711,1.2914505004882812
