time_s,x,y,z
20250710_151721,2.0105464458465576,0.13289184868335724,1.0177037715911865
20250710_151721,2.010427713394165,0.13354815542697906,1.0177925825119019
20250710_151721,2.0102360248565674,0.1346738487482071,1.017647624015808
20250710_151721,2.009967565536499,0.13563497364521027,1.0176072120666504
20250710_151721,2.0098609924316406,0.13608546555042267,1.017789363861084
20250710_151721,2.0097336769104004,0.1374085545539856,1.0177644491195679
20250710_151721,2.0096113681793213,0.137998566031456,1.0180126428604126
20250710_151721,2.0095314979553223,0.13941793143749237,1.0180281400680542
20250710_151721,2.0093116760253906,0.1409820169210434,1.0179556608200073
20250710_151721,2.009458541870117,0.1431468427181244,1.0178908109664917
20250710_151721,2.0092971324920654,0.14501672983169556,1.0178683996200562
20250710_151721,2.009289503097534,0.14664462208747864,1.0180450677871704
20250710_151721,2.0094165802001953,0.14911778271198273,1.017931342124939
20250710_151721,2.0096445083618164,0.15123194456100464,1.0180022716522217
20250710_151721,2.009833812713623,0.15348009765148163,1.018149971961975
20250710_151721,2.010040521621704,0.1563243269920349,1.0181505680084229
20250710_151721,2.01039457321167,0.15887948870658875,1.0183314085006714
20250710_151721,2.0108482837677,0.16168302297592163,1.0184736251831055
20250710_151721,2.011368751525879,0.16492915153503418,1.0185465812683105
20250710_151721,2.0117170810699463,0.16808515787124634,1.0186662673950195
20250710_151721,2.012143135070801,0.1705549657344818,1.0190825462341309
20250710_151721,2.0131213665008545,0.17432808876037598,1.0191996097564697
20250710_151722,2.014042615890503,0.1780901849269867,1.0193513631820679
20250710_151722,2.0147271156311035,0.18122498691082,1.0197067260742188
20250710_151722,2.015662670135498,0.18450458347797394,1.0201259851455688
20250710_151722,2.0166609287261963,0.18789130449295044,1.0204566717147827
20250710_151722,2.0178751945495605,0.19195252656936646,1.0206600427627563
20250710_151722,2.018826723098755,0.19502395391464233,1.0211530923843384
20250710_151722,2.0202786922454834,0.19859163463115692,1.0215414762496948
20250710_151722,2.021566152572632,0.20257288217544556,1.0218327045440674
20250710_151722,2.0228826999664307,0.20594829320907593,1.0222941637039185
20250710_151722,2.0246238708496094,0.20954999327659607,1.0226532220840454
20250710_151722,2.0261316299438477,0.2130245864391327,1.0231636762619019
20250710_151722,2.0275144577026367,0.21642573177814484,1.0236504077911377
20250710_151722,2.029348611831665,0.22019827365875244,1.0240751504898071
20250710_151722,2.031297445297241,0.22356745600700378,1.0246832370758057
20250710_151722,2.0329394340515137,0.2270597219467163,1.0251983404159546
20250710_151722,2.034738540649414,0.23058047890663147,1.0257620811462402
20250710_151722,2.036630630493164,0.23417934775352478,1.0263564586639404
20250710_151722,2.0383124351501465,0.23770107328891754,1.027030348777771
20250710_151722,2.040290117263794,0.24112071096897125,1.0277644395828247
20250710_151722,2.0420122146606445,0.24417120218276978,1.0285923480987549
20250710_151722,2.043975830078125,0.24818243086338043,1.0291775465011597
20250710_151722,2.0460617542266846,0.2522831857204437,1.029888391494751
20250710_151722,2.0479750633239746,0.2557865381240845,1.0307101011276245
20250710_151722,2.049644708633423,0.2587503492832184,1.0317031145095825
20250710_151722,2.051755666732788,0.26272013783454895,1.0325168371200562
20250710_151722,2.0536277294158936,0.26632532477378845,1.0334501266479492
20250710_151722,2.055668592453003,0.2700382471084595,1.034305453300476
20250710_151722,2.0575878620147705,0.2738577425479889,1.035152554512024
20250710_151722,2.05969500541687,0.2779059112071991,1.0360323190689087
20250710_151722,2.0615761280059814,0.2815444767475128,1.0369521379470825
20250710_151722,2.0635147094726562,0.28520306944847107,1.0378468036651611
20250710_151722,2.065526247024536,0.2891305088996887,1.0387742519378662
20250710_151722,2.067464828491211,0.2929399907588959,1.039688229560852
20250710_151722,2.0694503784179688,0.29727232456207275,1.0404478311538696
20250710_151722,2.0713987350463867,0.301556259393692,1.0413283109664917
20250710_151722,2.0732641220092773,0.3054911196231842,1.0420976877212524
20250710_151722,2.075073480606079,0.30934327840805054,1.0429279804229736
20250710_151722,2.0767593383789062,0.31302252411842346,1.0439252853393555
20250710_151722,2.0785937309265137,0.3170015215873718,1.044709324836731
20250710_151722,2.0802290439605713,0.32117846608161926,1.0455188751220703
20250710_151722,2.0822019577026367,0.3261246681213379,1.0461679697036743
20250710_151722,2.083746910095215,0.3301963210105896,1.0470638275146484
20250710_151722,2.085278272628784,0.3348809778690338,1.0477463006973267
20250710_151722,2.0869059562683105,0.33835795521736145,1.0485953092575073
20250710_151722,2.088050365447998,0.3422224223613739,1.0495235919952393
20250710_151722,2.0895659923553467,0.34662240743637085,1.0503265857696533
20250710_151722,2.0908749103546143,0.35085099935531616,1.0510692596435547
20250710_151722,2.0920982360839844,0.3547991216182709,1.0519647598266602
20250710_151722,2.093519926071167,0.3592734634876251,1.0527105331420898
20250710_151722,2.094905138015747,0.36406564712524414,1.0534467697143555
20250710_151722,2.0961806774139404,0.3690415322780609,1.054038166999817
20250710_151722,2.097355604171753,0.3733873665332794,1.0548954010009766
20250710_151722,2.098496675491333,0.3778778314590454,1.0556716918945312
20250710_151722,2.099640369415283,0.38269513845443726,1.0562691688537598
20250710_151722,2.100712299346924,0.3876120448112488,1.056962013244629
20250710_151722,2.1016602516174316,0.39239948987960815,1.057790756225586
20250710_151722,2.102631092071533,0.39730384945869446,1.0583924055099487
20250710_151722,2.1037349700927734,0.4023773670196533,1.058998703956604
20250710_151722,2.1046183109283447,0.40734949707984924,1.0596612691879272
20250710_151722,2.1054189205169678,0.41224682331085205,1.060349702835083
20250710_151722,2.1064321994781494,0.4174630343914032,1.0608972311019897
20250710_151722,2.1071369647979736,0.42306727170944214,1.0615112781524658
20250710_151722,2.1078908443450928,0.42779314517974854,1.0623115301132202
20250710_151722,2.1086630821228027,0.43308401107788086,1.0628266334533691
20250710_151722,2.1092751026153564,0.4382011592388153,1.0635042190551758
20250710_151722,2.109910726547241,0.4436103403568268,1.0640394687652588
20250710_151722,2.110511064529419,0.44890841841697693,1.064631700515747
20250710_151722,2.1112067699432373,0.45463019609451294,1.0650721788406372
20250710_151722,2.111541748046875,0.45952922105789185,1.0658289194107056
20250710_151722,2.1120505332946777,0.465048611164093,1.0663833618164062
20250710_151722,2.1125547885894775,0.47065645456314087,1.0668915510177612
20250710_151722,2.11289119720459,0.47632014751434326,1.0673973560333252
20250710_151722,2.113251209259033,0.4817636013031006,1.067990779876709
20250710_151722,2.113537073135376,0.48740172386169434,1.068514347076416
20250710_151722,2.113743782043457,0.4930430054664612,1.0689849853515625
20250710_151722,2.1139731407165527,0.49870020151138306,1.06948983669281
20250710_151722,2.114250421524048,0.5044756531715393,1.0699348449707031
20250710_151722,2.11430025100708,0.5100340843200684,1.0705000162124634
20250710_151722,2.1145355701446533,0.5158329010009766,1.0709272623062134
20250710_151722,2.1145033836364746,0.5215626358985901,1.0713666677474976
20250710_151722,2.1146271228790283,0.5275192260742188,1.0717504024505615
20250710_151722,2.114668369293213,0.5334409475326538,1.0721690654754639
20250710_151722,2.114635705947876,0.5394323468208313,1.0726224184036255
20250710_151722,2.114577293395996,0.5454733371734619,1.0730589628219604
20250710_151722,2.114579916000366,0.5514587163925171,1.0733901262283325
20250710_151722,2.1144046783447266,0.5574381351470947,1.073744773864746
20250710_151722,2.114245891571045,0.5634682178497314,1.074210286140442
20250710_151722,2.1140010356903076,0.569476842880249,1.074636697769165
20250710_151722,2.1138455867767334,0.5757714509963989,1.0749210119247437
20250710_151722,2.1135871410369873,0.5817261934280396,1.0754374265670776
20250710_151722,2.1134705543518066,0.5881088376045227,1.0756577253341675
20250710_151722,2.1131577491760254,0.594147264957428,1.0762380361557007
20250710_151722,2.1128761768341064,0.6003709435462952,1.0765334367752075
20250710_151722,2.1127209663391113,0.6067212820053101,1.0767624378204346
20250710_151722,2.112311601638794,0.6127173900604248,1.0772368907928467
20250710_151722,2.111955404281616,0.6190251708030701,1.077561855316162
20250710_151722,2.1115942001342773,0.6252737045288086,1.077926754951477
20250710_151722,2.111226797103882,0.6316183805465698,1.0781948566436768
20250710_151722,2.110832929611206,0.63773512840271,1.0785380601882935
20250710_151722,2.110391139984131,0.6439549922943115,1.0788216590881348
20250710_151723,2.109954357147217,0.6502091884613037,1.0791329145431519
20250710_151723,2.1095175743103027,0.6562878489494324,1.0794625282287598
20250710_151723,2.1091630458831787,0.6626262664794922,1.079578161239624
20250710_151723,2.108592987060547,0.6687987446784973,1.0800129175186157
20250710_151723,2.10806941986084,0.6750302314758301,1.0802494287490845
20250710_151723,2.1076176166534424,0.6811162829399109,1.0804578065872192
20250710_151723,2.106999158859253,0.6870638132095337,1.0807526111602783
20250710_151723,2.106489658355713,0.6931455135345459,1.0809615850448608
20250710_151723,2.1058857440948486,0.6990408301353455,1.0812257528305054
20250710_151723,2.1052708625793457,0.7049357295036316,1.0814929008483887
20250710_151723,2.104822874069214,0.7110949158668518,1.0816866159439087
20250710_151723,2.1043550968170166,0.7167628407478333,1.0819698572158813
20250710_151723,2.1036555767059326,0.7226727604866028,1.082122802734375
20250710_151723,2.1030893325805664,0.7284542322158813,1.082352876663208
20250710_151723,2.1024866104125977,0.7342194318771362,1.0825157165527344
20250710_151723,2.101895332336426,0.739883542060852,1.0827124118804932
20250710_151723,2.101234197616577,0.7454284429550171,1.0829291343688965
20250710_151723,2.100587844848633,0.7510889768600464,1.0831025838851929
20250710_151723,2.0999724864959717,0.7566168308258057,1.0832408666610718
20250710_151723,2.0992937088012695,0.761910080909729,1.083460807800293
20250710_151723,2.0986573696136475,0.7672868967056274,1.083600401878357
20250710_151723,2.0979695320129395,0.7725191712379456,1.0837606191635132
20250710_151723,2.097270965576172,0.777637243270874,1.0838581323623657
20250710_151723,2.096597909927368,0.7826856374740601,1.0840258598327637
20250710_151723,2.0959157943725586,0.7879011631011963,1.0840824842453003
20250710_151723,2.095109462738037,0.7927932143211365,1.0842251777648926
20250710_151723,2.094285488128662,0.7974918484687805,1.0843451023101807
20250710_151723,2.0937156677246094,0.8024457693099976,1.0843392610549927
20250710_151723,2.0928149223327637,0.807123601436615,1.0844906568527222
20250710_151723,2.0920863151550293,0.8117486834526062,1.0846104621887207
20250710_151723,2.0914361476898193,0.8164331316947937,1.0846190452575684
20250710_151723,2.0907034873962402,0.8209136128425598,1.084702730178833
20250710_151723,2.090043544769287,0.8254116773605347,1.0847088098526
20250710_151723,2.0891644954681396,0.829613447189331,1.0848908424377441
20250710_151723,2.0881669521331787,0.8339142203330994,1.0849884748458862
20250710_151723,2.087470769882202,0.8380476236343384,1.084944248199463
20250710_151723,2.0866363048553467,0.8421958088874817,1.0849863290786743
20250710_151723,2.0857157707214355,0.846159040927887,1.085166096687317
20250710_151723,2.0850203037261963,0.8501226305961609,1.0851671695709229
20250710_151723,2.084120273590088,0.8538079261779785,1.0852820873260498
20250710_151723,2.0833005905151367,0.8573211431503296,1.0853341817855835
20250710_151723,2.0824975967407227,0.860981822013855,1.0853745937347412
20250710_151723,2.081782817840576,0.8645178079605103,1.0853569507598877
20250710_151723,2.080958843231201,0.867952823638916,1.0853211879730225
20250710_151723,2.080043077468872,0.8711395859718323,1.0854486227035522
20250710_151723,2.0793089866638184,0.8743055462837219,1.0853968858718872
20250710_151723,2.0783324241638184,0.8772859573364258,1.0855190753936768
20250710_151723,2.077596664428711,0.8802455067634583,1.0854419469833374
20250710_151723,2.0766210556030273,0.8831560611724854,1.085525393486023
20250710_151723,2.075965404510498,0.8860052824020386,1.0853418111801147
20250710_151723,2.074993371963501,0.8884731531143188,1.085442304611206
20250710_151723,2.0741772651672363,0.8910267949104309,1.0854226350784302
20250710_151723,2.0734493732452393,0.8935757279396057,1.0853240489959717
20250710_151723,2.0725159645080566,0.8958847522735596,1.0853426456451416
20250710_151723,2.0718278884887695,0.8982263207435608,1.0851949453353882
20250710_151723,2.070943593978882,0.9004075527191162,1.0852335691452026
20250710_151723,2.070249319076538,0.9025766849517822,1.0850557088851929
20250710_151723,2.0692882537841797,0.9043564796447754,1.0850757360458374
20250710_151723,2.0686004161834717,0.906356930732727,1.08497953414917
20250710_151723,2.0679426193237305,0.9081653952598572,1.0848246812820435
20250710_151723,2.067068338394165,0.909771740436554,1.084868311882019
20250710_151723,2.0663363933563232,0.9114018678665161,1.0848512649536133
20250710_151723,2.065673589706421,0.912865936756134,1.0847210884094238
20250710_151723,2.0649611949920654,0.9141702055931091,1.084628701210022
20250710_151723,2.0640993118286133,0.915399968624115,1.0846644639968872
20250710_151723,2.063511848449707,0.9168290495872498,1.0845054388046265
20250710_151723,2.0627188682556152,0.9179540276527405,1.0844509601593018
20250710_151723,2.061856508255005,0.9189018607139587,1.0844956636428833
20250710_151723,2.0611438751220703,0.9199281334877014,1.084418535232544
20250710_151723,2.060474395751953,0.9208081364631653,1.08425772190094
20250710_151723,2.0597658157348633,0.9215584397315979,1.0841522216796875
20250710_151723,2.0588910579681396,0.9222081899642944,1.0842136144638062
20250710_151723,2.058230400085449,0.9230026602745056,1.0841665267944336
20250710_151723,2.0575032234191895,0.9236238598823547,1.0841553211212158
20250710_151723,2.0568275451660156,0.9241530299186707,1.0840072631835938
20250710_151723,2.0561602115631104,0.9246078729629517,1.0839183330535889
20250710_151723,2.0552871227264404,0.9248015284538269,1.0840147733688354
20250710_151723,2.054558753967285,0.9250928163528442,1.0840034484863281
20250710_151723,2.053879737854004,0.9253743290901184,1.0839604139328003
20250710_151723,2.0532491207122803,0.9256649017333984,1.0839728116989136
20250710_151723,2.0526363849639893,0.925866425037384,1.0838576555252075
20250710_151723,2.0519518852233887,0.925791323184967,1.0838117599487305
20250710_151723,2.0512967109680176,0.925691545009613,1.0838021039962769
20250710_151723,2.050467014312744,0.9254133701324463,1.0838977098464966
20250710_151723,2.0497944355010986,0.9251954555511475,1.0838831663131714
20250710_151723,2.0491182804107666,0.9250459671020508,1.0838546752929688
20250710_151723,2.0484235286712646,0.9247274398803711,1.0838003158569336
20250710_151723,2.047762155532837,0.9242467880249023,1.083750605583191
20250710_151723,2.047055959701538,0.9236963391304016,1.0837680101394653
20250710_151723,2.0464026927948,0.9232801795005798,1.0836741924285889
20250710_151723,2.0457234382629395,0.9226370453834534,1.0836565494537354
20250710_151723,2.04506254196167,0.9219458699226379,1.0836409330368042
20250710_151723,2.0444414615631104,0.9213157296180725,1.0835914611816406
20250710_151723,2.043766736984253,0.920619547367096,1.0835169553756714
20250710_151723,2.043303966522217,0.9199648499488831,1.083358883857727
20250710_151723,2.0425920486450195,0.9191245436668396,1.0833125114440918
20250710_151723,2.0418877601623535,0.9182041883468628,1.0833736658096313
20250710_151723,2.041364908218384,0.9173498749732971,1.083240270614624
20250710_151723,2.040797233581543,0.9164317846298218,1.0831985473632812
20250710_151723,2.0403220653533936,0.9155887961387634,1.0831853151321411
20250710_151724,2.0397374629974365,0.9145441055297852,1.083162784576416
20250710_151724,2.0390613079071045,0.9133290648460388,1.0832382440567017
20250710_151724,2.0384695529937744,0.9122347831726074,1.0832713842391968
20250710_151724,2.037914514541626,0.9111794233322144,1.0832749605178833
20250710_151724,2.0373919010162354,0.909949779510498,1.0832717418670654
20250710_151724,2.0369322299957275,0.9088210463523865,1.0831308364868164
20250710_151724,2.0364575386047363,0.9076749682426453,1.0831193923950195
20250710_151724,2.035787582397461,0.9063820242881775,1.0832124948501587
20250710_151724,2.0353825092315674,0.9051952362060547,1.0830626487731934
20250710_151724,2.0348308086395264,0.9039621949195862,1.0830131769180298
20250710_151724,2.034306049346924,0.9027571678161621,1.0830135345458984
20250710_151724,2.033775568008423,0.9014072418212891,1.0829167366027832
20250710_151724,2.0330851078033447,0.8999784588813782,1.0829720497131348
20250710_151724,2.0327513217926025,0.8989000916481018,1.0827962160110474
20250710_151724,2.0322353839874268,0.8975803256034851,1.082780122756958
20250710_151724,2.031740665435791,0.8963139653205872,1.0827444791793823
20250710_151724,2.031222105026245,0.8949079513549805,1.0827531814575195
20250710_151724,2.030726194381714,0.8934047222137451,1.0827502012252808
20250710_151724,2.030134916305542,0.8920026421546936,1.0828179121017456
20250710_151724,2.0296406745910645,0.8906276822090149,1.0828708410263062
20250710_151724,2.0294294357299805,0.8895164728164673,1.0828078985214233
20250710_151724,2.029008388519287,0.8880594968795776,1.0828280448913574
20250710_151724,2.0285918712615967,0.8866087198257446,1.082873821258545
20250710_151724,2.028163433074951,0.8852211236953735,1.0829299688339233
20250710_151724,2.0277152061462402,0.8838343620300293,1.0829411745071411
20250710_151724,2.0272247791290283,0.8821958899497986,1.0829919576644897
20250710_151724,2.026812791824341,0.880827784538269,1.0830039978027344
20250710_151724,2.0264780521392822,0.8795377612113953,1.0830062627792358
20250710_151724,2.0260887145996094,0.8781870603561401,1.0829991102218628
20250710_151724,2.0257163047790527,0.8768072128295898,1.083029866218567
20250710_151724,2.0253584384918213,0.8755155205726624,1.08302903175354
20250710_151724,2.024977922439575,0.8741205334663391,1.0830532312393188
20250710_151724,2.024596691131592,0.8727946877479553,1.0830371379852295
20250710_151724,2.0242364406585693,0.8715258836746216,1.0830140113830566
20250710_151724,2.0239052772521973,0.8703274130821228,1.0830222368240356
20250710_151724,2.023552179336548,0.8690093755722046,1.0830572843551636
20250710_151724,2.0231707096099854,0.8676589131355286,1.0830919742584229
20250710_151724,2.022822856903076,0.8663721680641174,1.0831490755081177
20250710_151724,2.022493839263916,0.8650498390197754,1.0832042694091797
20250710_151724,2.02217173576355,0.863839864730835,1.083206295967102
20250710_151724,2.02195405960083,0.8624413013458252,1.0833204984664917
20250710_151724,2.02164888381958,0.8612426519393921,1.0833479166030884
20250710_151724,2.021399736404419,0.8600307703018188,1.0834048986434937
20250710_151724,2.021106719970703,0.8589020371437073,1.083478569984436
20250710_151724,2.0208353996276855,0.8578646183013916,1.083547592163086
20250710_151724,2.0205328464508057,0.8567120432853699,1.083597183227539
20250710_151724,2.0202438831329346,0.8555619716644287,1.0836981534957886
20250710_151724,2.019827127456665,0.8545310497283936,1.0838121175765991
20250710_151724,2.019568681716919,0.8534947633743286,1.0838943719863892
20250710_151724,2.019331216812134,0.8525018692016602,1.083937406539917
20250710_151724,2.0190436840057373,0.85155189037323,1.0840060710906982
20250710_151724,2.0187902450561523,0.8506690263748169,1.0840402841567993
20250710_151724,2.0184569358825684,0.8496732115745544,1.084114909172058
20250710_151724,2.0181100368499756,0.8487210869789124,1.0841221809387207
20250710_151724,2.017892837524414,0.8479951024055481,1.0841389894485474
20250710_151724,2.017566680908203,0.8471546769142151,1.0841758251190186
20250710_151724,2.0173308849334717,0.8464147448539734,1.084151029586792
20250710_151724,2.017040967941284,0.8456575274467468,1.0841714143753052
20250710_151724,2.016741991043091,0.8449287414550781,1.0841424465179443
20250710_151724,2.0164954662323,0.8442521095275879,1.0841267108917236
20250710_151724,2.0161802768707275,0.8435232043266296,1.0841079950332642
20250710_151724,2.0159919261932373,0.8428683876991272,1.0840610265731812
20250710_151724,2.015770673751831,0.8421501517295837,1.0840471982955933
20250710_151724,2.015519380569458,0.8414489030838013,1.0839810371398926
20250710_151724,2.015345335006714,0.8408479690551758,1.0839892625808716
20250710_151724,2.015122175216675,0.8402724862098694,1.0838919878005981
20250710_151724,2.014899253845215,0.8394681215286255,1.0838549137115479
20250710_151724,2.014641046524048,0.8388630151748657,1.083804726600647
20250710_151724,2.014465093612671,0.8383845686912537,1.083701729774475
20250710_151724,2.0142621994018555,0.8378012776374817,1.0836007595062256
20250710_151724,2.01405930519104,0.8373178839683533,1.0835084915161133
20250710_151724,2.0138602256774902,0.8369281888008118,1.0833942890167236
20250710_151724,2.013634204864502,0.8365567326545715,1.0832101106643677
20250710_151724,2.013385772705078,0.8361139893531799,1.0830278396606445
20250710_151724,2.013089895248413,0.8356117010116577,1.0828200578689575
20250710_151724,2.01288104057312,0.8352274894714355,1.0825761556625366
20250710_151724,2.0126616954803467,0.8348642587661743,1.0823265314102173
20250710_151724,2.012477397918701,0.8345566391944885,1.0820252895355225
20250710_151724,2.0123355388641357,0.834328830242157,1.0816924571990967
20250710_151724,2.012111186981201,0.8339603543281555,1.0813270807266235
20250710_151724,2.0119094848632812,0.83362877368927,1.08089280128479
20250710_151724,2.011845111846924,0.833489179611206,1.0802819728851318
20250710_151724,2.011505365371704,0.8330482244491577,1.0800081491470337
20250710_151724,2.0113003253936768,0.8327863812446594,1.0795707702636719
20250710_151724,2.011124610900879,0.8326608538627625,1.0790935754776
20250710_151724,2.0109262466430664,0.8326404094696045,1.0785987377166748
20250710_151724,2.0106821060180664,0.8325756192207336,1.0780755281448364
20250710_151724,2.0105345249176025,0.8323689699172974,1.0774599313735962
20250710_151724,2.0101232528686523,0.832302987575531,1.076961874961853
20250710_151724,2.009927272796631,0.8323100209236145,1.0763601064682007
20250710_151724,2.0096325874328613,0.8323493599891663,1.0757830142974854
20250710_151724,2.0093977451324463,0.8324189782142639,1.0750981569290161
20250710_151724,2.0092413425445557,0.8326352834701538,1.0743991136550903
20250710_151724,2.008899211883545,0.8326157927513123,1.0737063884735107
20250710_151724,2.008626699447632,0.8326746225357056,1.0729783773422241
20250710_151724,2.0084972381591797,0.832893431186676,1.072159767150879
20250710_151724,2.007936954498291,0.8329625725746155,1.0714448690414429
20250710_151724,2.0079128742218018,0.8333298563957214,1.0704889297485352
20250710_151724,2.007582426071167,0.8333044648170471,1.0696989297866821
20250710_151724,2.007405996322632,0.8335152864456177,1.068749189376831
20250710_151725,2.0072860717773438,0.8335175514221191,1.0677460432052612
20250710_151725,2.0069940090179443,0.8335771560668945,1.0667833089828491
20250710_151725,2.006578207015991,0.833710789680481,1.065791368484497
20250710_151725,2.0063178539276123,0.8338029980659485,1.0647172927856445
20250710_151725,2.006141424179077,0.8340064287185669,1.0636595487594604
20250710_151725,2.0059072971343994,0.8341553211212158,1.0625790357589722
20250710_151725,2.0057175159454346,0.8343865275382996,1.0614804029464722
20250710_151725,2.0053529739379883,0.8344790935516357,1.0604526996612549
20250710_151725,2.005223035812378,0.834588348865509,1.0593085289001465
20250710_151725,2.0049147605895996,0.8348113298416138,1.0582489967346191
20250710_151725,2.0048282146453857,0.8349716067314148,1.0570396184921265
20250710_151725,2.0045700073242188,0.8351544141769409,1.0559314489364624
20250710_151725,2.0045764446258545,0.8354246616363525,1.0547118186950684
20250710_151725,2.004462957382202,0.8357006907463074,1.0534981489181519
20250710_151725,2.0044240951538086,0.8358756899833679,1.0522929430007935
20250710_151725,2.0042903423309326,0.836104154586792,1.0511332750320435
20250710_151725,2.0042407512664795,0.836353063583374,1.0498982667922974
20250710_151725,2.0041613578796387,0.83652663230896,1.048678994178772
20250710_151725,2.004133939743042,0.8367448449134827,1.047440767288208
20250710_151725,2.00417423248291,0.8370082378387451,1.0462288856506348
20250710_151725,2.004211664199829,0.8373812437057495,1.044973611831665
20250710_151725,2.004190683364868,0.8375656604766846,1.0437440872192383
20250710_151725,2.0041518211364746,0.8377870321273804,1.042495608329773
20250710_151725,2.0042591094970703,0.8380208611488342,1.0413029193878174
20250710_151725,2.00431227684021,0.8382287621498108,1.040037751197815
20250710_151725,2.0044119358062744,0.8385111689567566,1.038804054260254
20250710_151725,2.0046138763427734,0.838877260684967,1.0375561714172363
20250710_151725,2.004753828048706,0.8391811847686768,1.0363560914993286
20250710_151725,2.0048794746398926,0.8394094705581665,1.0351814031600952
20250710_151725,2.004912853240967,0.8396667838096619,1.0340559482574463
20250710_151725,2.0051496028900146,0.8400114178657532,1.0328645706176758
20250710_151725,2.0053462982177734,0.8401989936828613,1.0317434072494507
20250710_151725,2.005765676498413,0.8405897617340088,1.0305042266845703
20250710_151725,2.0059213638305664,0.8408732414245605,1.0293930768966675
20250710_151725,2.0064713954925537,0.8412942886352539,1.0282399654388428
20250710_151725,2.006826639175415,0.8416349291801453,1.0270872116088867
20250710_151725,2.0071773529052734,0.8418519496917725,1.0260002613067627
20250710_151725,2.0075912475585938,0.8420513272285461,1.0249024629592896
20250710_151725,2.0081417560577393,0.8424391746520996,1.0238709449768066
20250710_151725,2.008631944656372,0.8428153395652771,1.0228159427642822
20250710_151725,2.0091686248779297,0.8433117866516113,1.0217689275741577
20250710_151725,2.0097718238830566,0.8433436155319214,1.0208109617233276
20250710_151725,2.010122060775757,0.8431594967842102,1.019639015197754
20250710_151725,2.0110857486724854,0.8438722491264343,1.0186922550201416
20250710_151725,2.0116922855377197,0.8441902995109558,1.017763614654541
20250710_151725,2.0123636722564697,0.8445289731025696,1.016873836517334
20250710_151725,2.0129234790802,0.8449363708496094,1.0160090923309326
20250710_151725,2.0135669708251953,0.8454672694206238,1.015181064605713
20250710_151725,2.0142154693603516,0.8458102345466614,1.014327049255371
20250710_151725,2.014883041381836,0.8461380004882812,1.0134531259536743
20250710_151725,2.0156631469726562,0.8464781641960144,1.012622356414795
20250710_151725,2.0164570808410645,0.8468136191368103,1.0118308067321777
20250710_151725,2.0172557830810547,0.847154438495636,1.011108160018921
20250710_151725,2.0182135105133057,0.8478395938873291,1.0103542804718018
20250710_151725,2.0191445350646973,0.8482620120048523,1.0095939636230469
20250710_151725,2.020052671432495,0.8485554456710815,1.008965015411377
20250710_151725,2.020914077758789,0.8488772511482239,1.0083162784576416
20250710_151725,2.0218796730041504,0.849262535572052,1.0076940059661865
20250710_151725,2.0228514671325684,0.8496270179748535,1.0070897340774536
20250710_151725,2.0238683223724365,0.8500090837478638,1.0065343379974365
20250710_151725,2.0248868465423584,0.8503535389900208,1.0060054063796997
20250710_151725,2.0260140895843506,0.8508069515228271,1.005492091178894
20250710_151725,2.0270607471466064,0.8511614203453064,1.0049456357955933
20250710_151725,2.0281739234924316,0.8515733480453491,1.0044385194778442
