time_s,x,y,z
20250714_102006,2.006401777267456,0.08400993794202805,1.0385427474975586
20250714_102006,2.0059690475463867,0.08213912695646286,1.0387566089630127
20250714_102006,2.006235122680664,0.08325091749429703,1.0385857820510864
20250714_102007,2.006258010864258,0.0835789367556572,1.0386085510253906
20250714_102007,2.006174325942993,0.0827600285410881,1.0386745929718018
20250714_102007,2.0062828063964844,0.0838916152715683,1.038400650024414
20250714_102007,2.006460666656494,0.08405032008886337,1.0385565757751465
20250714_102007,2.0062475204467773,0.08318263292312622,1.0385830402374268
20250714_102007,2.006213903427124,0.08316425234079361,1.0385562181472778
20250714_102007,2.006317138671875,0.08399903774261475,1.0383902788162231
20250714_102007,2.006136894226074,0.08287561684846878,1.0386838912963867
20250714_102007,2.0062673091888428,0.08310059458017349,1.0386323928833008
20250714_102007,2.0062806606292725,0.08381356298923492,1.038399577140808
20250714_102007,2.0062460899353027,0.08325973153114319,1.0385727882385254
20250714_102007,2.006082773208618,0.08250723034143448,1.0387396812438965
20250714_102007,2.0062577724456787,0.08301880955696106,1.0388150215148926
20250714_102007,2.00636887550354,0.08372640609741211,1.038651466369629
20250714_102007,2.006139039993286,0.08285927772521973,1.0386914014816284
20250714_102007,2.006174087524414,0.08292622864246368,1.0386775732040405
20250714_102007,2.006284475326538,0.08397184312343597,1.0384080410003662
20250714_102007,2.0062649250030518,0.08314642310142517,1.0385507345199585
20250714_102007,2.006134510040283,0.08244761824607849,1.038755178451538
20250714_102007,2.006286859512329,0.08304642140865326,1.0388314723968506
20250714_102007,2.006303071975708,0.08359187841415405,1.0386016368865967
20250714_102007,2.006228446960449,0.08305506408214569,1.0386537313461304
20250714_102007,2.0062899589538574,0.0838104709982872,1.0384169816970825
20250714_102007,2.0062856674194336,0.08325538039207458,1.0385613441467285
20250714_102007,2.006192922592163,0.082710862159729,1.0387862920761108
20250714_102007,2.006427049636841,0.08404150605201721,1.038550853729248
20250714_102007,2.0063369274139404,0.08381656557321548,1.0386298894882202
20250714_102007,2.0062339305877686,0.08370941132307053,1.0383700132369995
20250714_102007,2.0061404705047607,0.08289630711078644,1.0386874675750732
20250714_102007,2.006235361099243,0.08280546963214874,1.0388739109039307
20250714_102007,2.0063414573669434,0.08319719135761261,1.038596749305725
20250714_102007,2.005995035171509,0.08210460096597672,1.0387405157089233
20250714_102007,2.0063371658325195,0.08338876813650131,1.0385545492172241
20250714_102007,2.0063321590423584,0.0837814211845398,1.038564682006836
20250714_102007,2.0062832832336426,0.08357518911361694,1.0385972261428833
20250714_102007,2.006133556365967,0.08284620940685272,1.0386838912963867
20250714_102007,2.00634765625,0.08381825685501099,1.0386347770690918
20250714_102007,2.006387710571289,0.0831427276134491,1.0388373136520386
20250714_102007,2.006136894226074,0.08243754506111145,1.0387568473815918
20250714_102007,2.006192684173584,0.08268477022647858,1.0387578010559082
20250714_102007,2.006377696990967,0.08384410291910172,1.0385680198669434
20250714_102007,2.0062758922576904,0.08361642807722092,1.038593053817749
20250714_102007,2.006240129470825,0.08311309665441513,1.0386478900909424
20250714_102007,2.0062954425811768,0.08390646427869797,1.0383883714675903
20250714_102007,2.0062806606292725,0.08321740478277206,1.0385435819625854
20250714_102007,2.0063588619232178,0.08413862437009811,1.0383230447769165
20250714_102007,2.0063436031341553,0.0835345908999443,1.0384125709533691
20250714_102007,2.0063347816467285,0.08395117521286011,1.038395881652832
20250714_102007,2.0063512325286865,0.08388090878725052,1.0386357307434082
20250714_102007,2.006218671798706,0.08284397423267365,1.038893461227417
20250714_102007,2.0062255859375,0.08276230841875076,1.038880705833435
20250714_102007,2.0063180923461914,0.08379756659269333,1.0383362770080566
20250714_102007,2.0062429904937744,0.08318962156772614,1.0385820865631104
20250714_102007,2.0063114166259766,0.08311136066913605,1.0388001203536987
20250714_102007,2.006324529647827,0.08400333672761917,1.0383846759796143
20250714_102007,2.006357431411743,0.08387458324432373,1.0386157035827637
20250714_102007,2.0061864852905273,0.08293534815311432,1.0386604070663452
20250714_102007,2.006239891052246,0.08370031416416168,1.038362979888916
20250714_102007,2.006294012069702,0.08364991098642349,1.038597822189331
20250714_102007,2.0062804222106934,0.08310669660568237,1.0385624170303345
20250714_102007,2.0059564113616943,0.08200908452272415,1.03877592086792
20250714_102007,2.0065314769744873,0.0841783881187439,1.0385929346084595
20250714_102007,2.006240129470825,0.08283451944589615,1.038883924484253
20250714_102007,2.0062828063964844,0.08336722105741501,1.0384795665740967
20250714_102007,2.006260633468628,0.08379105478525162,1.0383597612380981
20250714_102007,2.0063729286193848,0.0839003250002861,1.0386282205581665
20250714_102007,2.0065009593963623,0.08412482589483261,1.0385839939117432
20250714_102007,2.006286144256592,0.08320341259241104,1.0386017560958862
20250714_102007,2.0064504146575928,0.08402356505393982,1.0385453701019287
20250714_102007,2.0063729286193848,0.08392100781202316,1.0386265516281128
20250714_102007,2.0062830448150635,0.08365106582641602,1.038591742515564
20250714_102007,2.006256103515625,0.08371061086654663,1.038374900817871
20250714_102007,2.0062947273254395,0.08395535498857498,1.038393259048462
20250714_102007,2.006326913833618,0.08329492062330246,1.0385698080062866
20250714_102007,2.0062496662139893,0.08318725973367691,1.0385843515396118
20250714_102007,2.0063657760620117,0.08342670649290085,1.0386877059936523
20250714_102007,2.0061938762664795,0.0829264372587204,1.0386651754379272
20250714_102007,2.0062921047210693,0.08391518145799637,1.038377046585083
20250714_102007,2.0063560009002686,0.08379670232534409,1.0386477708816528
20250714_102007,2.0063185691833496,0.08344294130802155,1.0384633541107178
20250714_102007,2.0062270164489746,0.08312371373176575,1.0385634899139404
20250714_102007,2.006333827972412,0.08316119015216827,1.038789987564087
20250714_102007,2.0063703060150146,0.0837545320391655,1.0385650396347046
20250714_102007,2.0063316822052,0.08374710381031036,1.0386303663253784
20250714_102007,2.0062949657440186,0.08383992314338684,1.038407802581787
20250714_102007,2.0063912868499756,0.08391525596380234,1.0386297702789307
20250714_102007,2.0063676834106445,0.0839054062962532,1.0386134386062622
20250714_102007,2.006326198577881,0.08352246135473251,1.038432240486145
20250714_102007,2.006310224533081,0.08392446488142014,1.0383788347244263
20250714_102007,2.0063648223876953,0.08389332890510559,1.0386193990707397
20250714_102007,2.0063705444335938,0.0838848352432251,1.0386273860931396
20250714_102007,2.0063087940216064,0.08392302691936493,1.038393259048462
20250714_102007,2.006380081176758,0.08359929919242859,1.0383812189102173
20250714_102007,2.006369113922119,0.083908312022686,1.0386271476745605
20250714_102007,2.0063586235046387,0.08386119455099106,1.0386099815368652
20250714_102007,2.0063693523406982,0.08378225564956665,1.0386364459991455
20250714_102007,2.006326913833618,0.08347456902265549,1.038442611694336
20250714_102007,2.006453275680542,0.08419423550367355,1.0383338928222656
20250714_102007,2.006452798843384,0.08403568714857101,1.038558840751648
20250714_102007,2.0062618255615234,0.0837678462266922,1.0383532047271729
20250714_102008,2.00616192817688,0.0828610435128212,1.0386557579040527
20250714_102008,2.006359815597534,0.08388885855674744,1.0386157035827637
20250714_102008,2.006443500518799,0.08405039459466934,1.0385551452636719
20250714_102008,2.0063912868499756,0.08389639854431152,1.0386070013046265
20250714_102008,2.0063319206237793,0.08389520645141602,1.0383700132369995
20250714_102008,2.0063259601593018,0.08395705372095108,1.0383819341659546
20250714_102008,2.006356954574585,0.08385830372571945,1.0386335849761963
20250714_102008,2.0062386989593506,0.08284835517406464,1.0388685464859009
20250714_102008,2.0062255859375,0.0827849954366684,1.0388727188110352
20250714_102008,2.006377935409546,0.08407855778932571,1.0383212566375732
20250714_102008,2.0064353942871094,0.0841091126203537,1.0385611057281494
20250714_102008,2.0063345432281494,0.08392908424139023,1.038621187210083
20250714_102008,2.0062949657440186,0.08375123143196106,1.0383479595184326
20250714_102008,2.006279468536377,0.08376134186983109,1.0383448600769043
20250714_102008,2.0062665939331055,0.08291345834732056,1.038866400718689
20250714_102008,2.0063962936401367,0.0838896706700325,1.0386158227920532
20250714_102008,2.0063815116882324,0.08386927843093872,1.0386000871658325
20250714_102008,2.0063302516937256,0.08392193168401718,1.0383708477020264
20250714_102008,2.0063397884368896,0.08385729044675827,1.0386416912078857
20250714_102008,2.0063469409942627,0.08371718227863312,1.038573145866394
20250714_102008,2.0063579082489014,0.08368369191884995,1.0385735034942627
20250714_102008,2.0060603618621826,0.08450803905725479,1.0383458137512207
20250714_102008,2.0063250064849854,0.08335117995738983,1.0385626554489136
20250714_102008,2.0063889026641846,0.0839124396443367,1.0386080741882324
20250714_102008,2.0061593055725098,0.08286292105913162,1.0386673212051392
20250714_102008,2.006164789199829,0.08288760483264923,1.0386604070663452
20250714_102008,2.0062944889068604,0.08385294675827026,1.038328766822815
20250714_102008,2.006321430206299,0.08400582522153854,1.0383902788162231
20250714_102008,2.006316661834717,0.08405749499797821,1.0383301973342896
20250714_102008,2.0063552856445312,0.08389723300933838,1.0383870601654053
20250714_102008,2.0062897205352783,0.08396323770284653,1.0383909940719604
20250714_102008,2.0061683654785156,0.08301138132810593,1.038682460784912
20250714_102008,2.00632381439209,0.08374617993831635,1.0385634899139404
20250714_102008,2.0063436031341553,0.08374398201704025,1.0385594367980957
20250714_102008,2.0064308643341064,0.08417899906635284,1.0383312702178955
20250714_102008,2.0063540935516357,0.08407443761825562,1.0384089946746826
20250714_102008,2.0063700675964355,0.08380908519029617,1.0386462211608887
20250714_102008,2.006366014480591,0.08337704092264175,1.0387053489685059
20250714_102008,2.0062692165374756,0.08381548523902893,1.0383213758468628
20250714_102008,2.006357192993164,0.08309650421142578,1.0388147830963135
20250714_102008,2.0062878131866455,0.08400967717170715,1.0384001731872559
20250714_102008,2.0061936378479004,0.08293961733579636,1.0386656522750854
20250714_102008,2.0063884258270264,0.08339737355709076,1.0386637449264526
20250714_102008,2.0062971115112305,0.08401373028755188,1.0383838415145874
20250714_102008,2.0063087940216064,0.08376432955265045,1.0385749340057373
20250714_102008,2.006269931793213,0.08391042798757553,1.0383979082107544
20250714_102008,2.006439447402954,0.084181047976017,1.0383291244506836
20250714_102008,2.006420612335205,0.08422218263149261,1.0383400917053223
20250714_102008,2.006359815597534,0.08388743549585342,1.0386309623718262
20250714_102008,2.0062239170074463,0.08374589681625366,1.0383447408676147
20250714_102008,2.0063304901123047,0.08366549015045166,1.0385617017745972
20250714_102008,2.0063741207122803,0.08405514806509018,1.038339614868164
20250714_102008,2.006439685821533,0.08422455191612244,1.0383230447769165
20250714_102008,2.0063445568084717,0.0840931087732315,1.0383225679397583
20250714_102008,2.0063440799713135,0.08407417684793472,1.0383280515670776
20250714_102008,2.0062551498413086,0.08287403732538223,1.0388741493225098
20250714_102008,2.006322145462036,0.08373885601758957,1.038641095161438
20250714_102008,2.0063180923461914,0.08366584777832031,1.0385600328445435
20250714_102008,2.006347417831421,0.08406577259302139,1.0383257865905762
20250714_102008,2.00626802444458,0.08309519290924072,1.0385687351226807
20250714_102008,2.006274938583374,0.08322546631097794,1.038547396659851
20250714_102008,2.0063438415527344,0.0837237611413002,1.0385663509368896
20250714_102008,2.0062756538391113,0.08339402824640274,1.0384801626205444
20250714_102008,2.00627064704895,0.0838368609547615,1.0384076833724976
20250714_102008,2.0062718391418457,0.0839366540312767,1.0383967161178589
20250714_102008,2.006417989730835,0.08392404019832611,1.0386065244674683
20250714_102008,2.0063071250915527,0.08320941030979156,1.0385990142822266
20250714_102008,2.0062825679779053,0.08317380398511887,1.038569450378418
20250714_102008,2.0062830448150635,0.08383675664663315,1.0383604764938354
20250714_102008,2.0062179565429688,0.08378344029188156,1.0384104251861572
20250714_102008,2.0062639713287354,0.083774134516716,1.038416862487793
20250714_102008,2.0063087940216064,0.08395206183195114,1.0383774042129517
20250714_102008,2.0063323974609375,0.08333487063646317,1.038574457168579
20250714_102008,2.00636887550354,0.08312694728374481,1.0387941598892212
20250714_102008,2.0063445568084717,0.08380197733640671,1.038552165031433
20250714_102008,2.0062198638916016,0.08292504400014877,1.0386441946029663
20250714_102008,2.0062434673309326,0.08385217934846878,1.038406491279602
20250714_102008,2.00628924369812,0.08386702090501785,1.0383920669555664
20250714_102008,2.006392002105713,0.08385533839464188,1.0386356115341187
20250714_102008,2.0062332153320312,0.08316029608249664,1.0385743379592896
20250714_102008,2.0059661865234375,0.08209951221942902,1.0387827157974243
20250714_102008,2.006376028060913,0.08392855525016785,1.0386147499084473
20250714_102008,2.00616717338562,0.08285060524940491,1.038685917854309
20250714_102008,2.006286382675171,0.08331988751888275,1.0384821891784668
20250714_102008,2.006380558013916,0.08389917016029358,1.0386159420013428
20250714_102008,2.0063250064849854,0.08314673602581024,1.038818120956421
20250714_102008,2.0060980319976807,0.08252345025539398,1.0387648344039917
20250714_102008,2.0063366889953613,0.08318674564361572,1.0385665893554688
20250714_102008,2.006324052810669,0.08390183746814728,1.0383802652359009
20250714_102008,2.0061652660369873,0.08292064070701599,1.0386804342269897
20250714_102008,2.0062167644500732,0.08281246572732925,1.0389007329940796
20250714_102008,2.006256341934204,0.08382395654916763,1.0383437871932983
