time_s,x,y,z
20251022_162307.124769,1.0366913080215454,1.0527262687683105,0.8866634368896484
20251022_162307.134801,1.0363935232162476,1.052536964416504,0.8882519602775574
20251022_162307.144254,1.0360530614852905,1.052330493927002,0.8897915482521057
20251022_162307.154706,1.0356650352478027,1.0521074533462524,0.8913129568099976
20251022_162307.164797,1.035531997680664,1.0520696640014648,0.8929728269577026
20251022_162307.174612,1.0350282192230225,1.0516799688339233,0.8944857716560364
20251022_162307.184634,1.0347208976745605,1.0514769554138184,0.8960133790969849
20251022_162307.194612,1.0344247817993164,1.051348328590393,0.8974385261535645
20251022_162307.204620,1.0340503454208374,1.050808072090149,0.8991140723228455
20251022_162307.214329,1.0338526964187622,1.0507656335830688,0.9005491137504578
20251022_162307.224481,1.0335218906402588,1.0505321025848389,0.9019758701324463
20251022_162307.234469,1.0331048965454102,1.050342082977295,0.9035184979438782
20251022_162307.244591,1.0327690839767456,1.0501207113265991,0.9049505591392517
20251022_162307.254906,1.0324443578720093,1.0497885942459106,0.9065127372741699
20251022_162307.264949,1.0320876836776733,1.0498950481414795,0.9078053832054138
20251022_162307.274379,1.0317320823669434,1.049318790435791,0.9093140959739685
20251022_162307.284866,1.0313917398452759,1.0490820407867432,0.9107879400253296
20251022_162307.294016,1.0310051441192627,1.0488176345825195,0.9120811223983765
20251022_162307.304192,1.0306048393249512,1.048566222190857,0.9135727286338806
20251022_162307.314794,1.030298113822937,1.04835844039917,0.914826512336731
20251022_162307.324677,1.0299376249313354,1.0482720136642456,0.915801465511322
20251022_162307.334709,1.0293941497802734,1.047545313835144,0.9177112579345703
20251022_162307.344703,1.0292075872421265,1.0473716259002686,0.9189597964286804
20251022_162307.354818,1.028822898864746,1.0470503568649292,0.92038494348526
20251022_162307.364835,1.028440237045288,1.0468028783798218,0.9215287566184998
20251022_162307.374758,1.0280938148498535,1.046441912651062,0.9228678941726685
20251022_162307.384761,1.0277143716812134,1.0461924076080322,0.9241666793823242
20251022_162307.394734,1.027356743812561,1.045854926109314,0.9254114627838135
20251022_162307.404909,1.0269701480865479,1.045598030090332,0.9265698194503784
20251022_162307.414389,1.0265932083129883,1.0452847480773926,0.9278863072395325
20251022_162307.424237,1.0262713432312012,1.0450289249420166,0.9290851950645447
20251022_162307.434350,1.0259116888046265,1.0447604656219482,0.9302161335945129
20251022_162307.444353,1.0254418849945068,1.044314980506897,0.9314107894897461
20251022_162307.454439,1.0248032808303833,1.0446975231170654,0.9325740933418274
20251022_162307.464431,1.024332046508789,1.0445960760116577,0.9337438941001892
20251022_162307.474338,1.0244163274765015,1.0433619022369385,0.9349335432052612
20251022_162307.484607,1.024050235748291,1.0430517196655273,0.9360249638557434
20251022_162307.494420,1.0237183570861816,1.0427327156066895,0.9371010661125183
20251022_162307.504453,1.0233278274536133,1.0423821210861206,0.9382522702217102
20251022_162307.514354,1.0230356454849243,1.0420626401901245,0.9393607974052429
20251022_162307.524063,1.022664189338684,1.0417810678482056,0.9403219819068909
20251022_162307.534374,1.0221147537231445,1.0413298606872559,0.9413947463035583
20251022_162307.544481,1.0217899084091187,1.0409290790557861,0.9424402713775635
20251022_162307.554380,1.0215506553649902,1.0406678915023804,0.9434321522712708
20251022_162307.564462,1.0212064981460571,1.0402631759643555,0.9444392919540405
20251022_162307.574703,1.020815134048462,1.0399651527404785,0.9454857110977173
20251022_162307.584824,1.0205188989639282,1.0395972728729248,0.9464882612228394
20251022_162307.594843,1.0201994180679321,1.0393050909042358,0.9473448395729065
20251022_162307.604793,1.0199156999588013,1.038710355758667,0.9483848214149475
20251022_162307.614892,1.0196170806884766,1.03829026222229,0.9494258165359497
20251022_162307.624672,1.0190435647964478,1.0380886793136597,0.9502485990524292
20251022_162307.634768,1.018964409828186,1.0376373529434204,0.9511696100234985
20251022_162307.644372,1.0186258554458618,1.0373018980026245,0.9520530104637146
20251022_162307.654617,1.0182156562805176,1.037004828453064,0.9530261158943176
20251022_162307.664926,1.0178639888763428,1.0367268323898315,0.9538503289222717
20251022_162307.674527,1.017512321472168,1.036552906036377,0.9545812010765076
20251022_162307.684844,1.017232060432434,1.0362454652786255,0.9553654789924622
20251022_162307.694430,1.016900897026062,1.036008596420288,0.9561794996261597
20251022_162307.704600,1.016629695892334,1.0356627702713013,0.9570922255516052
20251022_162307.714395,1.016323447227478,1.0354335308074951,0.9577903747558594
20251022_162307.724390,1.016013741493225,1.035205602645874,0.9585123062133789
20251022_162307.734499,1.0157155990600586,1.034911036491394,0.9593003988265991
20251022_162307.744164,1.0152100324630737,1.0345853567123413,0.9601080417633057
20251022_162307.754382,1.0148512125015259,1.0342916250228882,0.96083003282547
20251022_162307.764432,1.0146393775939941,1.0341126918792725,0.9615426063537598
20251022_162307.774314,1.0143616199493408,1.0338796377182007,0.9621832966804504
20251022_162307.784354,1.01412034034729,1.0336438417434692,0.9628095030784607
20251022_162307.794824,1.0137848854064941,1.0334956645965576,0.9635868072509766
20251022_162307.804625,1.0135515928268433,1.033220887184143,0.9643887281417847
20251022_162307.814377,1.013264536857605,1.0330601930618286,0.9649783372879028
20251022_162307.824485,1.0129716396331787,1.0328352451324463,0.9655492305755615
20251022_162307.834610,1.012690782546997,1.0326017141342163,0.9661779999732971
20251022_162307.844360,1.0123893022537231,1.0324368476867676,0.966762363910675
20251022_162307.854428,1.0121023654937744,1.0321853160858154,0.9674025774002075
20251022_162307.864550,1.0116405487060547,1.0319173336029053,0.968047559261322
20251022_162307.874264,1.0114576816558838,1.031786322593689,0.9685425758361816
20251022_162307.884809,1.0111815929412842,1.0316026210784912,0.969154953956604
20251022_162307.894782,1.0109139680862427,1.0315033197402954,0.9696514010429382
20251022_162307.904415,1.0106713771820068,1.0313397645950317,0.9701815843582153
20251022_162307.914353,1.010405421257019,1.0312902927398682,0.9706823229789734
20251022_162307.924237,1.0101547241210938,1.0311856269836426,0.9712572693824768
20251022_162307.934745,1.0099254846572876,1.0310733318328857,0.9718107581138611
20251022_162307.944774,1.009680151939392,1.0308774709701538,0.9723199009895325
20251022_162307.954854,1.0095492601394653,1.0309146642684937,0.9727961421012878
20251022_162307.965142,1.0091885328292847,1.0305862426757812,0.9733112454414368
20251022_162307.974337,1.0089893341064453,1.0303984880447388,0.9737035036087036
20251022_162307.985034,1.008730411529541,1.0302892923355103,0.9741417765617371
20251022_162307.994930,1.0084694623947144,1.0301231145858765,0.9746789932250977
20251022_162308.005036,1.0082355737686157,1.0300326347351074,0.9750604033470154
20251022_162308.014712,1.0078213214874268,1.0298817157745361,0.9753769040107727
20251022_162308.024722,1.0077543258666992,1.0298787355422974,0.975736677646637
20251022_162308.034829,1.0075474977493286,1.0298595428466797,0.9761143922805786
20251022_162308.044853,1.0073424577713013,1.029771089553833,0.9765400886535645
20251022_162308.054840,1.007085919380188,1.0297749042510986,0.9768584370613098
20251022_162308.064845,1.0068472623825073,1.0297242403030396,0.9772473573684692
20251022_162308.074688,1.0065114498138428,1.029854655265808,0.9775391817092896
20251022_162308.084700,1.0065772533416748,1.0296931266784668,0.9781233072280884
20251022_162308.094648,1.006318211555481,1.0292938947677612,0.9784500598907471
20251022_162308.104493,1.0061110258102417,1.0292385816574097,0.9787262082099915
20251022_162308.114785,1.005959391593933,1.0291129350662231,0.9790439009666443
20251022_162308.124454,1.0057804584503174,1.0290465354919434,0.979314386844635
20251022_162308.134593,1.0056096315383911,1.0290324687957764,0.9795560836791992
20251022_162308.144642,1.0054303407669067,1.0289325714111328,0.9799160957336426
20251022_162308.154805,1.0052201747894287,1.0289348363876343,0.9802074432373047
20251022_162308.164752,1.005066156387329,1.0288724899291992,0.9804369211196899
20251022_162308.174627,1.0048565864562988,1.0288656949996948,0.9806342720985413
20251022_162308.184486,1.0047188997268677,1.0288265943527222,0.980819046497345
20251022_162308.194428,1.0046182870864868,1.0287564992904663,0.9809353947639465
20251022_162308.204541,1.0043312311172485,1.0285913944244385,0.9812157154083252
20251022_162308.214399,1.0041978359222412,1.0284423828125,0.9814033508300781
20251022_162308.224409,1.0038857460021973,1.0285372734069824,0.9816045761108398
20251022_162308.234477,1.0037111043930054,1.0285767316818237,0.981764018535614
20251022_162308.244528,1.0037254095077515,1.0286281108856201,0.9819609522819519
20251022_162308.254684,1.0037540197372437,1.028383493423462,0.9820992350578308
20251022_162308.264883,1.0036486387252808,1.028360366821289,0.9822386503219604
20251022_162308.274842,1.0035042762756348,1.028380036354065,0.9823928475379944
20251022_162308.284823,1.0033670663833618,1.0283355712890625,0.9824867248535156
20251022_162308.294822,1.0032427310943604,1.0283204317092896,0.9826229214668274
20251022_162308.304746,1.0030969381332397,1.0282176733016968,0.9829294085502625
20251022_162308.315065,1.0030266046524048,1.0281546115875244,0.9830375909805298
20251022_162308.325034,1.002971887588501,1.028122901916504,0.9830257892608643
20251022_162308.335055,1.002906084060669,1.027985692024231,0.983129620552063
20251022_162308.344826,1.0027852058410645,1.0279334783554077,0.9833465218544006
20251022_162308.354723,1.002755045890808,1.027933120727539,0.9833245873451233
20251022_162308.364826,1.0026928186416626,1.0279179811477661,0.9834082126617432
20251022_162308.374585,1.0025947093963623,1.0279645919799805,0.9835283160209656
20251022_162308.384501,1.002615213394165,1.0279399156570435,0.9834908843040466
20251022_162308.394424,1.0025126934051514,1.0279790163040161,0.9835659861564636
20251022_162308.404439,1.0024869441986084,1.0279184579849243,0.9835457801818848
20251022_162308.414499,1.0024018287658691,1.027868628501892,0.9837207794189453
20251022_162308.424483,1.002355933189392,1.027755856513977,0.9838497042655945
20251022_162308.434596,1.0023764371871948,1.0277490615844727,0.983704149723053
20251022_162308.444648,1.0023409128189087,1.0277193784713745,0.9837310910224915
20251022_162308.454811,1.0023388862609863,1.0276453495025635,0.983677089214325
20251022_162308.464720,1.0023471117019653,1.0276433229446411,0.9835984110832214
20251022_162308.474395,1.0023126602172852,1.0276159048080444,0.9836452007293701
20251022_162308.484725,1.0023025274276733,1.0276226997375488,0.983596682548523
20251022_162308.494632,1.0022798776626587,1.0276240110397339,0.9835494160652161
20251022_162308.504701,1.0022776126861572,1.027569055557251,0.9835121035575867
20251022_162308.514653,1.002299427986145,1.0275914669036865,0.9833622574806213
20251022_162308.524804,1.0023070573806763,1.0274988412857056,0.9833885431289673
20251022_162308.534666,1.0023643970489502,1.027510643005371,0.9831688404083252
20251022_162308.544808,1.002380132675171,1.0274730920791626,0.9830901026725769
20251022_162308.554558,1.0024118423461914,1.0273932218551636,0.9829884171485901
20251022_162308.564388,1.002421259880066,1.0274230241775513,0.9828940033912659
20251022_162308.574262,1.0024718046188354,1.0274227857589722,0.9827060699462891
20251022_162308.584344,1.0024975538253784,1.027429461479187,0.9826465845108032
20251022_162308.594694,1.0025289058685303,1.027448296546936,0.9824304580688477
20251022_162308.604663,1.002579927444458,1.0274428129196167,0.9822877645492554
20251022_162308.614676,1.002589225769043,1.0274684429168701,0.9821332693099976
20251022_162308.624445,1.0026600360870361,1.0274085998535156,0.9819870591163635
20251022_162308.634410,1.0027104616165161,1.0274035930633545,0.9817929863929749
20251022_162308.644427,1.0026350021362305,1.027671217918396,0.9815428256988525
20251022_162308.654429,1.0027180910110474,1.0276739597320557,0.9812827706336975
20251022_162308.664796,1.0028108358383179,1.0275957584381104,0.9811426997184753
20251022_162308.674607,1.0029056072235107,1.0275933742523193,0.9809548258781433
20251022_162308.684683,1.002962589263916,1.0276132822036743,0.9808006286621094
20251022_162308.694724,1.0031415224075317,1.0274651050567627,0.9805870056152344
20251022_162308.704665,1.0032172203063965,1.0275022983551025,0.9803786277770996
20251022_162308.714390,1.0032975673675537,1.0275154113769531,0.9801822304725647
20251022_162308.724808,1.0033905506134033,1.0275638103485107,0.9799327850341797
20251022_162308.735080,1.003514289855957,1.0275486707687378,0.9796836376190186
20251022_162308.744827,1.0036685466766357,1.0275487899780273,0.979331374168396
20251022_162308.754698,1.0037815570831299,1.0275578498840332,0.9790803790092468
20251022_162308.764851,1.0039414167404175,1.0275392532348633,0.9787644743919373
20251022_162308.774792,1.0041061639785767,1.0275598764419556,0.9785008430480957
20251022_162308.784710,1.0042046308517456,1.02757728099823,0.9782330393791199
20251022_162308.794692,1.0043755769729614,1.0275795459747314,0.9778746366500854
20251022_162308.804813,1.00448739528656,1.0275894403457642,0.977488100528717
20251022_162308.814743,1.0046230554580688,1.02756667137146,0.9772061109542847
20251022_162308.825028,1.0047786235809326,1.0276633501052856,0.9769142270088196
20251022_162308.834808,1.0049190521240234,1.0276498794555664,0.9765757322311401
20251022_162308.844723,1.0050727128982544,1.0276210308074951,0.9763054251670837
20251022_162308.854736,1.00516676902771,1.0276519060134888,0.9759446382522583
20251022_162308.864838,1.005224347114563,1.0275083780288696,0.9755627512931824
20251022_162308.874715,1.0054987668991089,1.0275996923446655,0.9752668142318726
20251022_162308.884690,1.005663275718689,1.0275976657867432,0.9749204516410828
20251022_162308.894648,1.0058757066726685,1.0275615453720093,0.9745224118232727
20251022_162308.904798,1.0059913396835327,1.0276275873184204,0.9741297960281372
20251022_162308.914642,1.0061544179916382,1.0276261568069458,0.9737358093261719
20251022_162308.924815,1.0062873363494873,1.0277003049850464,0.9734013080596924
20251022_162308.934742,1.0064773559570312,1.0276585817337036,0.9729968309402466
20251022_162308.944042,1.0067006349563599,1.0276548862457275,0.9725328087806702
20251022_162308.955167,1.0068399906158447,1.0276422500610352,0.9721693992614746
20251022_162308.965045,1.0070239305496216,1.0276097059249878,0.9717597961425781
20251022_162308.975103,1.0071697235107422,1.0276747941970825,0.9713762402534485
20251022_162308.984738,1.0073137283325195,1.0277354717254639,0.9708847403526306
20251022_162308.994661,1.0074468851089478,1.0278582572937012,0.9704340696334839
20251022_162309.004773,1.0076239109039307,1.0278844833374023,0.9700409173965454
20251022_162309.014744,1.0077952146530151,1.027930498123169,0.9696158766746521
20251022_162309.024712,1.0079576969146729,1.0279853343963623,0.9691315293312073
20251022_162309.034536,1.0081233978271484,1.0279628038406372,0.9687560796737671
20251022_162309.044693,1.0083186626434326,1.0279735326766968,0.9683211445808411
20251022_162309.054600,1.0085163116455078,1.0279579162597656,0.9678587317466736
20251022_162309.064653,1.0087244510650635,1.0279290676116943,0.9673065543174744
20251022_162309.074653,1.0088746547698975,1.0279356241226196,0.9668213725090027
20251022_162309.084829,1.0090426206588745,1.0279124975204468,0.9664508104324341
20251022_162309.094479,1.0091875791549683,1.0279980897903442,0.9659628868103027
20251022_162309.104544,1.0093938112258911,1.027992606163025,0.9654955267906189
20251022_162309.114398,1.0094741582870483,1.0280249118804932,0.9650334119796753
20251022_162309.124485,1.0098180770874023,1.0281720161437988,0.9645736813545227
20251022_162309.134882,1.010003685951233,1.0282782316207886,0.96406489610672
20251022_162309.144729,1.0101804733276367,1.0283799171447754,0.9634202718734741
20251022_162309.154754,1.010382056236267,1.0283095836639404,0.9629997611045837
20251022_162309.164688,1.010582685470581,1.0283153057098389,0.9624811410903931
20251022_162309.174873,1.010785460472107,1.02824068069458,0.9620182514190674
20251022_162309.184487,1.0109426975250244,1.0282262563705444,0.9615781307220459
20251022_162309.194382,1.0111007690429688,1.0283044576644897,0.9611031413078308
20251022_162309.204363,1.0113035440444946,1.0283809900283813,0.9605708718299866
20251022_162309.214887,1.0115169286727905,1.0285083055496216,0.959959089756012
20251022_162309.224859,1.0117250680923462,1.0285660028457642,0.9594243764877319
20251022_162309.234831,1.0118942260742188,1.0286600589752197,0.9589217305183411
20251022_162309.244457,1.0121426582336426,1.0286320447921753,0.9584345817565918
20251022_162309.254253,1.0123287439346313,1.0286048650741577,0.9579595923423767
20251022_162309.264466,1.0125176906585693,1.0286694765090942,0.9574233293533325
20251022_162309.275029,1.012712836265564,1.0286308526992798,0.9568288922309875
20251022_162309.284589,1.0129034519195557,1.028698444366455,0.9562870860099792
20251022_162309.294336,1.013106346130371,1.0287137031555176,0.9557948112487793
20251022_162309.304513,1.0133262872695923,1.028852105140686,0.9551756381988525
20251022_162309.314928,1.0135447978973389,1.0289034843444824,0.9546785950660706
20251022_162309.324905,1.0138100385665894,1.0289368629455566,0.9541696310043335
20251022_162309.334878,1.013942837715149,1.0290441513061523,0.953576922416687
20251022_162309.344903,1.0141597986221313,1.029123306274414,0.9530088305473328
20251022_162309.354772,1.0145045518875122,1.0292854309082031,0.9525123834609985
20251022_162309.365152,1.0147130489349365,1.029326319694519,0.9520023465156555
20251022_162309.374850,1.014959692955017,1.0293121337890625,0.9514836072921753
20251022_162309.384885,1.015122652053833,1.0294185876846313,0.9508748054504395
20251022_162309.394810,1.0153506994247437,1.029433012008667,0.9503726363182068
20251022_162309.404652,1.015562891960144,1.029600739479065,0.9497424960136414
20251022_162309.414835,1.0158309936523438,1.0296305418014526,0.9491509795188904
20251022_162309.424738,1.0160796642303467,1.0297390222549438,0.9485350847244263
20251022_162309.434521,1.0162733793258667,1.0298993587493896,0.9479929208755493
20251022_162309.444547,1.0165235996246338,1.02997624874115,0.9475014209747314
20251022_162309.454847,1.0167467594146729,1.0301053524017334,0.9469766616821289
20251022_162309.464720,1.0169811248779297,1.0301601886749268,0.9462743401527405
20251022_162309.474536,1.0172091722488403,1.0302469730377197,0.9457049369812012
20251022_162309.484457,1.0174274444580078,1.030277132987976,0.9451800584793091
20251022_162309.494530,1.0176472663879395,1.0303062200546265,0.9445803165435791
20251022_162309.504554,1.0179418325424194,1.0303879976272583,0.944044828414917
20251022_162309.514569,1.0180907249450684,1.0303467512130737,0.9434798955917358
20251022_162309.524539,1.018292784690857,1.0305280685424805,0.9428003430366516
20251022_162309.534615,1.018507719039917,1.0306421518325806,0.9421525001525879
20251022_162309.544570,1.0189398527145386,1.0307763814926147,0.9416411519050598
20251022_162309.554533,1.019195556640625,1.0308352708816528,0.9410548806190491
20251022_162309.564649,1.0194047689437866,1.0308314561843872,0.9405198693275452
20251022_162309.574612,1.019603967666626,1.0308735370635986,0.939996600151062
20251022_162309.584691,1.019850492477417,1.030848503112793,0.9393569231033325
20251022_162309.594585,1.0202099084854126,1.03074049949646,0.938741147518158
20251022_162309.604740,1.0203838348388672,1.0309942960739136,0.9380078315734863
20251022_162309.614687,1.0206305980682373,1.0310263633728027,0.9374809265136719
20251022_162309.624660,1.0208740234375,1.0311226844787598,0.9369404911994934
20251022_162309.634437,1.0211217403411865,1.0311721563339233,0.9363417029380798
20251022_162309.644666,1.021443486213684,1.03152334690094,0.9357290267944336
20251022_162309.654602,1.0217567682266235,1.031174898147583,0.935124933719635
20251022_162309.664575,1.022019863128662,1.0312178134918213,0.9344843029975891
20251022_162309.674863,1.0221835374832153,1.0311927795410156,0.9339150190353394
20251022_162309.684561,1.0224701166152954,1.0311951637268066,0.9333454966545105
20251022_162309.694770,1.0227290391921997,1.0312442779541016,0.9327505826950073
20251022_162309.704712,1.022987723350525,1.0311864614486694,0.9321056008338928
20251022_162309.714661,1.0233663320541382,1.0312929153442383,0.9315273761749268
20251022_162309.724641,1.023646593093872,1.0313067436218262,0.9309647083282471
20251022_162309.734551,1.023976445198059,1.0312674045562744,0.9303969740867615
20251022_162309.744113,1.024183988571167,1.0313587188720703,0.9297571182250977
20251022_162309.754111,1.0245006084442139,1.0313833951950073,0.9290143847465515
20251022_162309.764585,1.0247586965560913,1.0314080715179443,0.928371787071228
20251022_162309.774544,1.025029182434082,1.0313835144042969,0.9277759790420532
20251022_162309.784573,1.0253089666366577,1.031337857246399,0.927243709564209
20251022_162309.794434,1.0255941152572632,1.0313353538513184,0.9266839623451233
20251022_162309.804306,1.0259171724319458,1.0313054323196411,0.9260096549987793
20251022_162309.814373,1.0262243747711182,1.0312563180923462,0.9253588914871216
20251022_162309.824534,1.0265365839004517,1.0311801433563232,0.9247868061065674
20251022_162309.834548,1.0268046855926514,1.0312262773513794,0.9241417050361633
20251022_162309.844560,1.0270750522613525,1.0312217473983765,0.9235115647315979
20251022_162309.854722,1.0272828340530396,1.03098726272583,0.9229452013969421
20251022_162309.864686,1.0275685787200928,1.0309343338012695,0.9222323894500732
20251022_162309.874652,1.0279803276062012,1.0308520793914795,0.9216036796569824
20251022_162309.884393,1.0283055305480957,1.0307685136795044,0.9209577441215515
20251022_162309.894491,1.028600811958313,1.030635118484497,0.9203810095787048
20251022_162309.904480,1.02885901927948,1.0305224657058716,0.9197472333908081
20251022_162309.914413,1.0290988683700562,1.0303994417190552,0.919189453125
20251022_162309.924712,1.0294359922409058,1.0301623344421387,0.9185128211975098
20251022_162309.934491,1.0297460556030273,1.0299749374389648,0.9179262518882751
20251022_162309.944511,1.0302153825759888,1.0295528173446655,0.917315661907196
20251022_162309.954403,1.0304657220840454,1.0294116735458374,0.9167580604553223
20251022_162309.964461,1.0307440757751465,1.0292543172836304,0.916161835193634
20251022_162309.974572,1.031006932258606,1.0291157960891724,0.9154727458953857
20251022_162309.984330,1.031230092048645,1.0290383100509644,0.9147456288337708
20251022_162309.994322,1.031470775604248,1.028895616531372,0.9141325354576111
20251022_162310.004367,1.0317188501358032,1.0287777185440063,0.9135860800743103
20251022_162310.014617,1.0320429801940918,1.0286203622817993,0.9129260182380676
20251022_162310.024541,1.0323320627212524,1.0285941362380981,0.9122597575187683
20251022_162310.034597,1.0325833559036255,1.0285638570785522,0.9116197824478149
20251022_162310.044661,1.032862663269043,1.0284202098846436,0.9110731482505798
20251022_162310.054705,1.0329995155334473,1.0281953811645508,0.9103692770004272
20251022_162310.064686,1.0333914756774902,1.0281567573547363,0.9098026156425476
20251022_162310.074693,1.033548355102539,1.0280323028564453,0.9090211987495422
20251022_162310.084856,1.0338850021362305,1.0280649662017822,0.9084106683731079
20251022_162310.094708,1.0341516733169556,1.028018593788147,0.9078763127326965
20251022_162310.104808,1.0344070196151733,1.0280365943908691,0.9072496891021729
20251022_162310.115045,1.0346910953521729,1.0279942750930786,0.9066210985183716
20251022_162310.124530,1.0345842838287354,1.028483510017395,0.9060437083244324
20251022_162310.134449,1.0351099967956543,1.027893304824829,0.9053527116775513
20251022_162310.144601,1.0353832244873047,1.0278867483139038,0.9047054052352905
20251022_162310.154364,1.0355814695358276,1.0279029607772827,0.9041386246681213
20251022_162310.164112,1.0358446836471558,1.0278527736663818,0.9035776257514954
20251022_162310.174643,1.0360562801361084,1.0279375314712524,0.9029198884963989
20251022_162310.184145,1.0363060235977173,1.027970552444458,0.9023162722587585
20251022_162310.194855,1.036498785018921,1.0279650688171387,0.90166175365448
20251022_162310.204803,1.0366992950439453,1.0280183553695679,0.9010781049728394
20251022_162310.214820,1.0368982553482056,1.0280461311340332,0.9004877209663391
20251022_162310.224535,1.0371172428131104,1.0280473232269287,0.8999546766281128
20251022_162310.234670,1.037395715713501,1.0280870199203491,0.8993251919746399
20251022_162310.244779,1.037652850151062,1.0282490253448486,0.8986631631851196
20251022_162310.254369,1.037834882736206,1.0283511877059937,0.8980647921562195
20251022_162310.264640,1.038086175918579,1.0283259153366089,0.8975696563720703
20251022_162310.274243,1.0382908582687378,1.0283485651016235,0.8970382809638977
20251022_162310.284887,1.0383548736572266,1.0282760858535767,0.8964324593544006
20251022_162310.294921,1.0385340452194214,1.0283232927322388,0.8959458470344543
20251022_162310.304257,1.0387241840362549,1.0283695459365845,0.8953653573989868
20251022_162310.314907,1.0389468669891357,1.0284684896469116,0.8945566415786743
20251022_162310.324832,1.0392733812332153,1.0286363363265991,0.8940371870994568
20251022_162310.334191,1.0395097732543945,1.0285780429840088,0.8935739994049072
20251022_162310.344542,1.039696216583252,1.028625249862671,0.8930606842041016
20251022_162310.354426,1.0399169921875,1.0286102294921875,0.8925669193267822
20251022_162310.363949,1.040061593055725,1.0286691188812256,0.8920671939849854
20251022_162310.374638,1.0403404235839844,1.0285441875457764,0.8914895057678223
20251022_162310.384652,1.0404988527297974,1.028586983680725,0.89095139503479
20251022_162310.394641,1.0406779050827026,1.028657078742981,0.8905048370361328
20251022_162310.404094,1.0408991575241089,1.0286970138549805,0.8899575471878052
20251022_162310.414533,1.0409969091415405,1.0289582014083862,0.8893681764602661
20251022_162310.423963,1.0412890911102295,1.028753399848938,0.8890555500984192
20251022_162310.434006,1.0413627624511719,1.0290049314498901,0.8884955644607544
20251022_162310.444633,1.041584849357605,1.0288853645324707,0.8879390954971313
20251022_162310.454649,1.041752576828003,1.0289409160614014,0.8873891830444336
20251022_162310.464759,1.0418733358383179,1.0290659666061401,0.886993944644928
20251022_162310.474729,1.0420420169830322,1.0291577577590942,0.8864628076553345
20251022_162310.484676,1.0422009229660034,1.0291799306869507,0.8860341906547546
20251022_162310.494901,1.042273998260498,1.029228687286377,0.8855835199356079
20251022_162310.504590,1.0424373149871826,1.0292932987213135,0.8851787447929382
20251022_162310.514302,1.0425604581832886,1.029484748840332,0.8846533894538879
20251022_162310.524320,1.0426630973815918,1.02955961227417,0.8841961026191711
20251022_162310.535039,1.042938232421875,1.0296887159347534,0.8837826251983643
20251022_162310.544943,1.0430586338043213,1.0296920537948608,0.8833910822868347
20251022_162310.554823,1.0432265996932983,1.0297013521194458,0.8829501867294312
20251022_162310.564931,1.0433508157730103,1.0297605991363525,0.8825752139091492
20251022_162310.574761,1.0434913635253906,1.0297597646713257,0.8821672797203064
20251022_162310.584317,1.043578028678894,1.029815912246704,0.8817998766899109
20251022_162310.594719,1.0436872243881226,1.0298084020614624,0.8813838362693787
20251022_162310.604371,1.043757438659668,1.0298471450805664,0.8810508251190186
20251022_162310.614763,1.043831706047058,1.0298445224761963,0.8806151747703552
20251022_162310.624902,1.043934941291809,1.029897689819336,0.8801792860031128
20251022_162310.634569,1.0439924001693726,1.0299822092056274,0.8798474669456482
20251022_162310.644008,1.044028878211975,1.0301693677902222,0.879416823387146
20251022_162310.654699,1.0441055297851562,1.0302166938781738,0.8790664076805115
20251022_162310.664865,1.0442882776260376,1.0299725532531738,0.8788207769393921
20251022_162310.674946,1.0443673133850098,1.0299304723739624,0.8785072565078735
20251022_162310.684474,1.0444165468215942,1.0299102067947388,0.8781853318214417
20251022_162310.694181,1.0445088148117065,1.0298397541046143,0.8777873516082764
20251022_162310.704830,1.0445683002471924,1.0298552513122559,0.8773903250694275
20251022_162310.715036,1.0446455478668213,1.0297352075576782,0.877088189125061
20251022_162310.724708,1.0446871519088745,1.029640793800354,0.8767348527908325
20251022_162310.734014,1.0447437763214111,1.029498815536499,0.8764793276786804
20251022_162310.744888,1.0448112487792969,1.029420256614685,0.8761873841285706
20251022_162310.754644,1.0448671579360962,1.0293891429901123,0.8759175539016724
20251022_162310.764729,1.044941782951355,1.029253602027893,0.8756499886512756
20251022_162310.774245,1.0449665784835815,1.0291470289230347,0.8753938674926758
20251022_162310.784324,1.045021653175354,1.028985619544983,0.8751469850540161
20251022_162310.794770,1.0450600385665894,1.0288417339324951,0.8748816847801208
20251022_162310.804881,1.0450770854949951,1.0287632942199707,0.8746350407600403
20251022_162310.814451,1.045132040977478,1.028631329536438,0.8743470311164856
20251022_162310.824256,1.0451616048812866,1.0285496711730957,0.8740934133529663
20251022_162310.834348,1.0452083349227905,1.028390645980835,0.8738057017326355
20251022_162310.844468,1.0451250076293945,1.0300320386886597,0.8732548356056213
20251022_162310.854389,1.0452582836151123,1.0281367301940918,0.873290479183197
20251022_162310.864540,1.045284390449524,1.027942180633545,0.8730926513671875
20251022_162310.874727,1.0452988147735596,1.027798056602478,0.8729157447814941
20251022_162310.884928,1.0453171730041504,1.027597427368164,0.8727263808250427
20251022_162310.894860,1.0453346967697144,1.027518630027771,0.8724690675735474
20251022_162310.904857,1.0453510284423828,1.027321696281433,0.8722948431968689
20251022_162310.914698,1.0454014539718628,1.0271440744400024,0.8721281290054321
20251022_162310.924482,1.0454233884811401,1.0269778966903687,0.8719283938407898
20251022_162310.934493,1.0454003810882568,1.0269521474838257,0.8716366291046143
20251022_162310.944507,1.0453782081604004,1.0267767906188965,0.8715223073959351
