Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 13:56:40.961673,1.0221190452575684,0.966876208782196,0.9726800322532654,2.0208446979522705,1.0122183561325073,0.99423748254776,1.5214818716049194,0.9895472824573517,0.9834587574005127,1.5492147210502292,0.0453582982829796,1.5492147210502292,1.5492147210502292,0.9999867815826347,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993698687295379,0.9999841505523319,0.9999759929123355,0.999919003241015,1.000047465790547,0.9998060362971306,2.000630131270462,1.000015849447668,1.0000240070876645,2.0000809967589848,0.9999525342094532,1.0001939637028694
2025-11-07 13:56:41.061757,1.0227570533752441,0.9655477404594421,0.9715794920921326,2.018162727355957,1.0112848281860352,0.9934796094894409,1.5204598903656006,0.9884162843227386,0.9825295507907867,1.548798677603403,0.0459048005384274,1.548798677603403,1.548798677603403,0.9966965195728955,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993571644912178,0.999908138312904,0.9999388497720135,0.999919003241015,1.000047465790547,0.9998060362971306,2.000642835508782,1.000091861687096,1.0000611502279866,2.0000809967589848,0.9999525342094532,1.0001939637028694
2025-11-07 13:56:41.161871,1.023337960243225,0.9646254777908325,0.9707139134407043,2.0150387287139893,1.0104386806488037,0.9922674298286438,1.5191883444786072,0.9875320792198181,0.9814906716346741,1.5490658569323164,0.046152894354928455,1.5490658569323164,1.5490658569323164,0.9929923553634715,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993592105027811,0.9998220791809034,0.9998992792212311,0.999919003241015,1.000047465790547,0.9998060362971306,2.000640789497219,1.0001779208190966,1.0001007207787689,2.0000809967589848,0.9999525342094532,1.0001939637028694
2025-11-07 13:56:41.262728,1.0238136053085327,0.9639411568641663,0.9703014492988586,2.011573314666748,1.0090696811676025,0.9908226728439331,1.5176934599876404,0.9865054190158844,0.9805620610713959,1.550023793108416,0.04564617015779583,1.550023793108416,1.550023793108416,0.9890030069484211,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993856722310979,0.9997334282353179,0.9998630400241868,0.999919003241015,1.000047465790547,0.9998060362971306,2.0006143277689024,1.0002665717646821,1.0001369599758132,2.0000809967589848,0.9999525342094532,1.0001939637028694
2025-11-07 13:56:41.369405,1.0238476991653442,0.9638468623161316,0.9705815315246582,2.0078344345092773,1.008323073387146,0.9890892505645752,1.5158410668373108,0.9860849678516388,0.9798353910446167,1.551989633254469,0.04516128975494537,1.551989633254469,1.551989633254469,0.9851652472291669,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994199706126214,0.9996500149977898,0.9998406766122638,0.9999189687866985,1.0000476117443138,0.9998054590302196,2.0005800293873786,1.0003499850022102,1.0001593233877362,2.0000810312133015,0.9999523882556862,1.0001945409697803
2025-11-07 13:56:41.469740,1.0234018564224243,0.9639512300491333,0.9711008071899414,2.0042989253997803,1.0068325996398926,0.9876193404197693,1.5138503909111023,0.9853919148445129,0.9793600738048553,1.5539576874490402,0.043682479411546765,1.5539576874490402,1.5539576874490402,0.9819728783049011,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994722552445189,0.9995927513728918,0.9998318251978006,0.9999189687866985,1.0000476117443138,0.9998054590302196,2.0005277447554812,1.000407248627108,1.0001681748021993,2.0000810312133015,0.9999523882556862,1.0001945409697803
2025-11-07 13:56:41.570524,1.0223450660705566,0.9641008377075195,0.97170090675354,2.001134157180786,1.005879521369934,0.9861359596252441,1.5117396116256714,0.9849901795387268,0.9789184331893921,1.5560495273058015,0.04265352437164524,1.5560495273058015,1.5560495273058015,0.9797866676151304,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999511735838501,0.9995563760780564,0.9998374377900799,0.9999189687866985,1.0000476117443138,0.9998054590302196,2.000488264161499,1.0004436239219436,1.00016256220992,2.0000810312133015,0.9999523882556862,1.0001945409697803
2025-11-07 13:56:41.670898,1.0204172134399414,0.9643182158470154,0.9725905656814575,1.9983487129211426,1.004920244216919,0.9848418235778809,1.509382963180542,0.9846192300319672,0.9787161946296692,1.558269256091964,0.041491191096695614,1.558269256091964,1.558269256091964,0.9788506707896489,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995505322383469,0.9995497195828692,0.9998567760269147,0.9999189687866985,1.0000476117443138,0.9998054590302196,2.000449467761653,1.0004502804171307,1.0001432239730852,2.0000810312133015,0.9999523882556862,1.0001945409697803
2025-11-07 13:56:41.771432,1.0184416770935059,0.9641805291175842,0.9724113345146179,1.9956517219543457,1.0036369562149048,0.9837517142295837,1.5070466995239258,0.9839087426662445,0.9780815243721008,1.55919199389212,0.040351973913433814,1.55919199389212,1.55919199389212,0.9780720247651962,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995788350408025,0.99954699265204,0.9998633844592065,0.9999212061169005,1.0000435202471187,0.9998079579757561,2.0004211649591976,1.00045300734796,1.0001366155407934,2.0000787938830995,0.9999564797528813,1.0001920420242438
2025-11-07 13:56:41.871720,1.0161584615707397,0.9628843665122986,0.9721447825431824,1.9930999279022217,1.0029596090316772,0.9829211235046387,1.5046291947364807,0.9829219877719879,0.9775329530239105,1.5597660815959025,0.040995652389449945,1.5597660815959025,1.5597660815959025,0.9778224701986606,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995696545237411,0.9995343095482843,0.9998685142575253,0.9999212061169005,1.0000435202471187,0.9998079579757561,2.000430345476259,1.0004656904517157,1.0001314857424748,2.0000787938830995,0.9999564797528813,1.0001920420242438
2025-11-07 13:56:41.972265,1.0132142305374146,0.9621475338935852,0.9715499877929688,1.990747094154358,1.0022568702697754,0.9824073910713196,1.5019806623458862,0.9822022020816803,0.9769786894321442,1.5596898389786806,0.04100566040344608,1.5596898389786806,1.5596898389786806,0.9784156282079864,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995685214229653,0.9995463416367786,0.9998708834334376,0.9999212061169005,1.0000435202471187,0.9998079579757561,2.0004314785770347,1.0004536583632215,1.0001291165665624,2.0000787938830995,0.9999564797528813,1.0001920420242438
2025-11-07 13:56:42.072822,1.0095354318618774,0.9622283577919006,0.9714244604110718,1.988174319267273,1.0018677711486816,0.9820895791053772,1.4988548755645752,0.9820480644702911,0.9767570197582245,1.5598988480115241,0.04048010717330835,1.5598988480115241,1.5598988480115241,0.9794994128584783,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995789003135145,0.999574353364541,0.9998794373525086,0.9999212061169005,1.0000435202471187,0.9998079579757561,2.0004210996864855,1.0004256466354589,1.0001205626474914,2.0000787938830995,0.9999564797528813,1.0001920420242438
2025-11-07 13:56:42.173189,1.005082368850708,0.9630027413368225,0.9716963768005371,1.9854458570480347,1.0014392137527466,0.9818527698516846,1.4952641129493713,0.9822209775447845,0.9767745733261108,1.560436873542471,0.039184177794093375,1.560436873542471,1.560436873542471,0.981169243159415,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996049918537315,0.9996213236420042,0.9998945557238665,0.9999212061169005,1.0000435202471187,0.9998079579757561,2.0003950081462687,1.0003786763579958,1.0001054442761335,2.0000787938830995,0.9999564797528813,1.0001920420242438
2025-11-07 13:56:42.279716,1.0005638599395752,0.9634273648262024,0.9722986221313477,1.9823551177978516,1.0013113021850586,0.9819185137748718,1.4914594888687134,0.9823693335056305,0.9771085679531097,1.5609983338652467,0.03856556680182181,1.5609983338652467,1.5609983338652467,0.9825689843629196,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996181612728514,0.9996545730666382,0.9999073590615272,0.9999197763604586,1.0000449739590414,0.9998067938609557,2.0003818387271486,1.0003454269333618,1.0000926409384727,2.000080223639541,0.9999550260409585,1.0001932061390442
2025-11-07 13:56:42.380368,0.9967067837715149,0.9636228680610657,0.9727441072463989,1.9795794486999512,1.0012879371643066,0.9822512865066528,1.488143116235733,0.9824554026126862,0.9774976968765259,1.5611237790619357,0.0383008805699702,1.5611237790619357,1.5611237790619357,0.9836400354558392,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996228185040935,0.9996775663270434,0.999913813018279,0.9999197763604586,1.0000449739590414,0.9998067938609557,2.0003771814959066,1.0003224336729566,1.000086186981721,2.000080223639541,0.9999550260409585,1.0001932061390442
2025-11-07 13:56:42.481385,0.9930902719497681,0.9632278680801392,0.9738199710845947,1.9769903421401978,1.0013227462768555,0.9828126430511475,1.485040307044983,0.9822753071784973,0.9783163070678711,1.561656758817886,0.038697294313833897,1.561656758817886,1.561656758817886,0.98467834139614,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996170424376352,0.9996941119443963,0.9999231749866028,0.9999197763604586,1.0000449739590414,0.9998067938609557,2.000382957562365,1.0003058880556037,1.0000768250133973,2.000080223639541,0.9999550260409585,1.0001932061390442
2025-11-07 13:56:42.582508,0.9891762733459473,0.9629747867584229,0.974796712398529,1.9744539260864258,1.0014575719833374,0.9834034442901611,1.4818150997161865,0.9822161793708801,0.9791000783443451,1.56206121242148,0.03903647711842653,1.56206121242148,1.56206121242148,0.9860664549523568,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996112962435355,0.9997183361726943,0.999932521124866,0.9999197763604586,1.0000449739590414,0.9998067938609557,2.0003887037564643,1.0002816638273058,1.000067478875134,2.000080223639541,0.9999550260409585,1.0001932061390442
2025-11-07 13:56:42.689455,0.9847301244735718,0.963385283946991,0.9769376516342163,1.9720379114151,1.0015226602554321,0.9843172430992126,1.478384017944336,0.9824539721012115,0.9806274473667145,1.563322007093709,0.038607374407243884,1.563322007093709,1.563322007093709,0.9880716492224945,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996227918162268,0.999760320957233,0.9999498842855693,0.999920712539273,1.0000439697138588,0.9998078614409284,2.000377208183773,1.000239679042767,1.0000501157144306,2.000079287460727,0.9999560302861411,1.0001921385590717
2025-11-07 13:56:42.789474,0.9797869920730591,0.9645676016807556,0.9790791273117065,1.9698798656463623,1.0013445615768433,0.9850892424583435,1.4748334288597107,0.9829560816287994,0.982084184885025,1.5647261474324574,0.0371272068784259,1.5647261474324574,1.5647261474324574,0.9907939062004344,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996528316229426,0.9998206911337637,0.9999678970329484,0.999920712539273,1.0000439697138588,0.9998078614409284,2.0003471683770573,1.0001793088662363,1.0000321029670516,2.000079287460727,0.9999560302861411,1.0001921385590717
2025-11-07 13:56:42.889553,0.973665714263916,0.967254638671875,0.981292724609375,1.9681520462036133,1.0011546611785889,0.9858299493789673,1.4709088802337646,0.9842046499252319,0.9835613369941711,1.5662339782306038,0.03407442381703425,1.5662339782306038,1.5662339782306038,0.9950742999140513,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997075331755932,0.9999095355052692,0.9999861194112178,0.999920712539273,1.0000439697138588,0.9998078614409284,2.0002924668244066,1.0000904644947308,1.0000138805887822,2.000079287460727,0.9999560302861411,1.0001921385590717
2025-11-07 13:56:42.990174,0.966585099697113,0.9706342220306396,0.9840885996818542,1.9665405750274658,1.0013036727905273,0.9867894053459167,1.4665628373622894,0.9859689474105835,0.9854390025138855,1.5680954074407232,0.03066109269116411,1.5680954074407232,1.5680954074407232,1.000429338936189,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997630050720825,1.0000017752629242,0.9999993063327889,0.999920712539273,1.0000439697138588,0.9998078614409284,2.0002369949279175,0.9999982247370758,1.000000693667211,2.000079287460727,0.9999560302861411,1.0001921385590717
2025-11-07 13:56:43.090787,0.9590769410133362,0.9739167094230652,0.986958384513855,1.9653207063674927,1.0012251138687134,0.9876715540885925,1.4621988236904144,0.9875709116458893,0.9873149693012238,1.5700875825721945,0.027132288488675868,1.5700875825721945,1.5700875825721945,1.0066145105641584,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998134321248756,1.0000863716665904,1.0000020805071688,0.9999176604982281,1.0000482093170373,0.9998049555702457,2.0001865678751245,0.9999136283334096,0.9999979194928312,2.000082339501772,0.9999517906829627,1.0001950444297543
2025-11-07 13:56:43.191414,0.9519155621528625,0.9761747717857361,0.9902526140213013,1.964752197265625,1.0010106563568115,0.9884769320487976,1.4583338797092438,0.9885927140712738,0.9893647730350494,1.5725495020767586,0.02451616533622932,1.5725495020767586,1.5725495020767586,1.013142647229618,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998450248403402,1.0001585995155309,0.9999890174324161,0.9999176604982281,1.0000482093170373,0.9998049555702457,2.00015497515966,0.999841400484469,1.000010982567584,2.000082339501772,0.9999517906829627,1.0001950444297543
2025-11-07 13:56:43.292796,0.9458041787147522,0.9776666760444641,0.9932768940925598,1.9648995399475098,1.000903844833374,0.9890207648277283,1.455351859331131,0.9892852604389191,0.991148829460144,1.5749726822976795,0.0227976117101624,1.5749726822976795,1.5749726822976795,1.0193691362483799,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998605252742931,1.0002187529830715,0.9999606830138531,0.9999176604982281,1.0000482093170373,0.9998049555702457,2.000139474725707,0.9997812470169284,1.0000393169861468,2.000082339501772,0.9999517906829627,1.0001950444297543
2025-11-07 13:56:43.400027,0.9406487941741943,0.9779512286186218,0.9966688752174377,1.9660981893539429,1.0009723901748657,0.9895001649856567,1.4533734917640686,0.9894618093967438,0.9930845201015472,1.5777870115498813,0.022445508365534706,1.5777870115498813,1.5777870115498813,1.02573282406302,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998547475940334,1.0002868358320884,0.9999119428516107,0.9999176604982281,1.0000482093170373,0.9998049555702457,2.0001452524059666,0.9997131641679117,1.0000880571483894,2.000082339501772,0.9999517906829627,1.0001950444297543
2025-11-07 13:56:43.500975,0.937980592250824,0.9779258966445923,0.9990842342376709,1.9678866863250732,1.0011190176010132,0.9898151755332947,1.4529336392879486,0.9895224571228027,0.9944497048854828,1.5797959904637244,0.022514929114966123,1.5797959904637244,1.5797959904637244,1.0302089103285026,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999844174003672,1.000338087422528,0.999866576136622,0.9999205412596872,1.000044253331683,0.999807725551903,2.000155825996328,0.9996619125774718,1.000133423863378,2.000079458740313,0.9999557466683171,1.000192274448097
2025-11-07 13:56:43.601302,0.9369381070137024,0.9770851731300354,1.001157283782959,1.9700604677200317,1.0012000799179077,0.9899343252182007,1.453499287366867,0.9891426265239716,0.9955458045005798,1.5816590450524908,0.023336158025704528,1.5816590450524908,1.5816590450524908,1.0334647046318286,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998233152740147,1.0003882445649386,0.9998215713837847,0.9999205412596872,1.000044253331683,0.999807725551903,2.0001766847259854,0.9996117554350615,1.0001784286162152,2.000079458740313,0.9999557466683171,1.000192274448097
2025-11-07 13:56:43.701600,0.9381866455078125,0.9763312935829163,1.0027987957000732,1.972792625427246,1.0018547773361206,0.9901900887489319,1.4554896354675293,0.9890930354595184,0.9964944422245026,1.5829826885862623,0.024662928942110213,1.5829826885862623,1.5829826885862623,1.0349975658903412,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999797626716589,1.0004289398995152,0.9997909711762687,0.9999205412596872,1.000044253331683,0.999807725551903,2.000202373283411,0.9995710601004849,1.0002090288237313,2.000079458740313,0.9999557466683171,1.000192274448097
2025-11-07 13:56:43.801951,0.9414524435997009,0.9756653308868408,1.0036338567733765,1.9757851362228394,1.0025570392608643,0.9904417395591736,1.4586187899112701,0.9891111850738525,0.997037798166275,1.5835498654346623,0.025991120990121772,1.5835498654346623,1.5835498654346623,1.0347663093495547,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997759564971107,1.0004487289426498,0.9997831986716947,0.9999205412596872,1.000044253331683,0.999807725551903,2.000224043502889,0.9995512710573503,1.0002168013283053,2.000079458740313,0.9999557466683171,1.000192274448097
2025-11-07 13:56:43.902746,0.9464461803436279,0.9750593304634094,1.0044655799865723,1.978524923324585,1.0032150745391846,0.9906113147735596,1.4624855518341064,0.989137202501297,0.9975384473800659,1.584219171944499,0.027271395770319624,1.584219171944499,1.584219171944499,1.0325556732216454,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997540760389885,1.0004403740868493,0.9997871621429735,0.9999205710264076,1.0000444160814959,0.9998073563744211,2.0002459239610118,0.9995596259131508,1.0002128378570265,2.0000794289735926,0.9999555839185043,1.000192643625579
2025-11-07 13:56:44.002889,0.9535414576530457,0.9737641215324402,1.0048553943634033,1.9809999465942383,1.0037075281143188,0.9906403422355652,1.467270702123642,0.9887358248233795,0.9977478682994843,1.5846306037116757,0.029132146046812555,1.5846306037116757,1.5846306037116757,1.027993006689269,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999725537624312,1.0004034548629244,0.9998129440022148,0.9999205710264076,1.0000444160814959,0.9998073563744211,2.000274462375688,0.9995965451370756,1.0001870559977852,2.0000794289735926,0.9999555839185043,1.000192643625579
2025-11-07 13:56:44.103340,0.9619789123535156,0.9723088145256042,1.0049546957015991,1.982995629310608,1.0038179159164429,0.9905886650085449,1.4724872708320618,0.9880633652210236,0.997771680355072,1.584865717172324,0.03084767196419077,1.584865717172324,1.584865717172324,1.0216038090248936,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997003346701936,1.0003281632134593,0.9998554124376453,0.9999205710264076,1.0000444160814959,0.9998073563744211,2.0002996653298064,0.9996718367865407,1.0001445875623547,2.0000794289735926,0.9999555839185043,1.000192643625579
2025-11-07 13:56:44.209080,0.9729804992675781,0.9702080488204956,1.0043083429336548,1.9850167036056519,1.0044103860855103,0.9908149242401123,1.478998601436615,0.9873092174530029,0.9975616335868835,1.584128477520408,0.03377970925220223,1.584128477520408,1.584128477520408,1.0127038812572233,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996620813058834,1.0002080208727808,0.999923466916114,0.9999205710264076,1.0000444160814959,0.9998073563744211,2.000337918694117,0.9997919791272191,1.000076533083886,2.0000794289735926,0.9999555839185043,1.000192643625579
2025-11-07 13:56:44.309550,0.9844999313354492,0.9672925472259521,1.0033421516418457,1.98647940158844,1.0039808750152588,0.9911549687385559,1.4854896664619446,0.9856367111206055,0.9972485601902008,1.582958833436116,0.03659679251937177,1.582958833436116,1.582958833436116,1.0027249970114227,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996263491078193,1.000041661613594,0.9999919055243764,0.9999181153620723,1.0000440590426125,0.9998049040656632,2.0003736508921808,0.9999583383864059,1.0000080944756236,2.0000818846379276,0.9999559409573875,1.0001950959343366
2025-11-07 13:56:44.410534,0.9969447255134583,0.9642666578292847,1.0017523765563965,1.987873911857605,1.0036026239395142,0.9918999075889587,1.4924093186855316,0.9839346408843994,0.9968261420726776,1.5807386561384091,0.03967325163866352,1.5807386561384091,1.5807386561384091,0.9917585601966096,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995889004227078,0.9998262405239873,1.0000488567627752,0.9999181153620723,1.0000440590426125,0.9998049040656632,2.0004110995772924,1.0001737594760127,0.9999511432372249,2.0000818846379276,0.9999559409573875,1.0001950959343366
2025-11-07 13:56:44.511667,1.0117427110671997,0.9607067108154297,1.0001336336135864,1.9887436628341675,1.0026901960372925,0.992789626121521,1.5002431869506836,0.9816984534263611,0.9964616298675537,1.5783130740022329,0.042944162929204735,1.5783130740022329,1.5783130740022329,0.9779301648026707,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995460428420789,0.9995133544252995,1.0000897146698375,0.9999181153620723,1.0000440590426125,0.9998049040656632,2.000453957157921,1.0004866455747004,0.9999102853301625,2.0000818846379276,0.9999559409573875,1.0001950959343366
2025-11-07 13:56:44.612882,1.0245901346206665,0.9583576917648315,0.9989309906959534,1.989364743232727,1.001801609992981,0.9940470457077026,1.5069774389266968,0.9800796508789062,0.996489018201828,1.5758585488162637,0.044999147030035824,1.5758585488162637,1.5758585488162637,0.965764605052503,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995227265003763,0.9992153144022845,1.0000915345033594,0.9999181153620723,1.0000440590426125,0.9998049040656632,2.0004772734996235,1.0007846855977154,0.9999084654966405,2.0000818846379276,0.9999559409573875,1.0001950959343366
2025-11-07 13:56:44.719332,1.0406547784805298,0.9562493562698364,0.9979269504547119,1.9901251792907715,1.00120210647583,0.9960159659385681,1.5153899788856506,0.9787257313728333,0.99697145819664,1.5728090087427669,0.04730965428905742,1.5728090087427669,1.5728090087427669,0.9505358718258161,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994951875939347,0.9988135996210765,1.0000518635225126,0.9999195456835795,1.0000473408717911,0.9998064540839245,2.0005048124060654,1.0011864003789235,0.9999481364774875,2.0000804543164206,0.9999526591282089,1.0001935459160753
2025-11-07 13:56:44.819521,1.055152177810669,0.9547969698905945,0.997660219669342,1.9909920692443848,1.001001238822937,0.9979572296142578,1.5230721235275269,0.9778991043567657,0.9978087246417999,1.5704789541997954,0.0493319203994535,1.5704789541997954,1.5704789541997954,0.936979842409189,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994685916333244,0.9984274339321153,0.9999896500250933,0.9999195456835795,1.0000473408717911,0.9998064540839245,2.0005314083666756,1.0015725660678847,1.0000103499749067,2.0000804543164206,0.9999526591282089,1.0001935459160753
2025-11-07 13:56:44.920336,1.0687129497528076,0.9536821842193604,0.997803270816803,1.9916951656341553,1.0012233257293701,0.9999350905418396,1.5302040576934814,0.9774527549743652,0.9988691806793213,1.5684866225585015,0.05146257135058932,1.5684866225585015,1.5684866225585015,0.9242082425647682,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994375315004236,0.9980296530131006,0.9999097603434267,0.9999195456835795,1.0000473408717911,0.9998064540839245,2.0005624684995764,1.0019703469868992,1.0000902396565734,2.0000804543164206,0.9999526591282089,1.0001935459160753
2025-11-07 13:56:45.020514,1.0813249349594116,0.9521762728691101,0.9982097148895264,1.991972804069519,1.001405119895935,1.0015745162963867,1.5366488695144653,0.9767906963825226,0.9998921155929565,1.5671013902466773,0.05400621054189932,1.5671013902466773,1.5671013902466773,0.9119837404158462,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993968596137466,0.9976005074785655,0.9998327107589318,0.9999195456835795,1.0000473408717911,0.9998064540839245,2.0006031403862536,1.0023994925214343,1.0001672892410682,2.0000804543164206,0.9999526591282089,1.0001935459160753
2025-11-07 13:56:45.121013,1.0923012495040894,0.9510511755943298,0.9985355734825134,1.9917365312576294,1.0019497871398926,1.002784013748169,1.5420188903808594,0.9765004813671112,1.0006597936153412,1.5660729089386012,0.05652860036566035,1.5660729089386012,1.5660729089386012,0.9008843121983127,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993555955387176,0.9971729428169244,0.9997594814220939,0.9999181903425721,1.0000460375567959,0.9998046299520469,2.0006444044612826,1.0028270571830755,1.000240518577906,2.000081809657428,0.9999539624432041,1.0001953700479531
2025-11-07 13:56:45.221375,1.1010514497756958,0.949922502040863,0.9981962442398071,1.9911736249923706,1.0028016567230225,1.0039472579956055,1.5461125373840332,0.9763620793819427,1.0010717511177063,1.564335490411632,0.059335652643719185,1.564335490411632,1.564335490411632,0.8917100234782515,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993029838967189,0.9967581205728315,0.9996406203893231,0.9999181903425721,1.0000460375567959,0.9998046299520469,2.000697016103281,1.0032418794271685,1.000359379610677,2.000081809657428,0.9999539624432041,1.0001953700479531
2025-11-07 13:56:45.322157,1.1063413619995117,0.9503998160362244,0.997346818447113,1.9905184507369995,1.0036582946777344,1.0051112174987793,1.5484299063682556,0.9770290553569794,1.0012290179729462,1.5620150548340028,0.06016007568721675,1.5620150548340028,1.5620150548340028,0.8858136800073372,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992877325657168,0.9965352090703485,0.9994853954920526,0.9999181903425721,1.0000460375567959,0.9998046299520469,2.000712267434283,1.0034647909296515,1.0005146045079474,2.000081809657428,0.9999539624432041,1.0001953700479531
2025-11-07 13:56:45.422704,1.1074105501174927,0.9520111083984375,0.9968985915184021,1.990370512008667,1.005456566810608,1.0064241886138916,1.5488905310630798,0.9787338376045227,1.0016613900661469,1.5600084904463813,0.06045260595825184,1.5600084904463813,1.5600084904463813,0.8846272934562762,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992756472014427,0.9964822724608503,0.9993612261592549,0.9999181903425721,1.0000460375567959,0.9998046299520469,2.0007243527985574,1.0035177275391496,1.0006387738407452,2.000081809657428,0.9999539624432041,1.0001953700479531
2025-11-07 13:56:45.529930,1.103619933128357,0.9544609785079956,0.9958022832870483,1.990997552871704,1.006284236907959,1.0081580877304077,1.5473087430000305,0.9803726077079773,1.001980185508728,1.5568732733378137,0.05832855742652934,1.5568732733378137,1.5568732733378137,0.8889754529996879,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993014369630351,0.9967344925318932,0.9992069973342508,0.9999189834867874,1.0000481076990795,0.9998058584480044,2.000698563036965,1.003265507468107,1.0007930026657492,2.000081016513213,0.9999518923009205,1.0001941415519955
2025-11-07 13:56:45.630556,1.0959547758102417,0.9570859670639038,0.9938815832138062,1.9925785064697266,1.0076504945755005,1.0100491046905518,1.5442666411399841,0.9823682308197021,1.001965343952179,1.5527667241357876,0.056325559788911725,1.5527667241357876,1.5527667241357876,0.8981938958682053,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993045148636049,0.9971076306622073,0.9990571939047715,0.9999189834867874,1.0000481076990795,0.9998058584480044,2.000695485136395,1.0028923693377927,1.0009428060952286,2.000081016513213,0.9999518923009205,1.0001941415519955
