Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:59:40.482693,1.0118215084075928,1.0434125661849976,0.9572815299034119,2.051380157470703,1.0032583475112915,1.1792587041854858,1.531600832939148,1.0233354568481445,1.0682701170444489,1.3604254432472054,-0.03775669424001988,1.3604254432472054,1.3604254432472054,1.063752044426458,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9872816266476532,0.9988062940431506,1.0048512420803246,0.9996617679585644,1.000038975736342,0.9998064142088547,2.012718373352347,1.0011937059568494,0.9951487579196754,2.0003382320414356,0.999961024263658,1.0001935857911453
2025-11-05 15:59:40.582905,1.0115079879760742,1.042871117591858,0.9591273069381714,2.06062650680542,1.0027430057525635,1.1760824918746948,1.536067247390747,1.0228070616722107,1.067604899406433,1.366873245199266,-0.037439316759996406,1.366873245199266,1.366873245199266,1.072067854280366,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9878465989287126,0.9986606050232237,1.005632236971291,0.9996617679585644,1.000038975736342,0.9998064142088547,2.0121534010712874,1.0013393949767762,0.9943677630287091,2.0003382320414356,0.999961024263658,1.0001935857911453
2025-11-05 15:59:40.683169,1.01117742061615,1.0425286293029785,0.960974931716919,2.0683021545410156,1.0022059679031372,1.172097086906433,1.5397397875785828,1.0223672986030579,1.066536009311676,1.3736761949868541,-0.03738761553130698,1.3736761949868541,1.3736761949868541,1.0787544597868182,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9884779236376037,0.9985375171694099,1.0061880657514621,0.9996617679585644,1.000038975736342,0.9998064142088547,2.011522076362396,1.0014624828305903,0.9938119342485379,2.0003382320414356,0.999961024263658,1.0001935857911453
2025-11-05 15:59:40.783790,1.010737657546997,1.0417859554290771,0.9626884460449219,2.074486017227173,1.0015652179718018,1.1670998334884644,1.542611837387085,1.0216755867004395,1.0648941397666931,1.3809491055902536,-0.0371140007066614,1.3809491055902536,1.3809491055902536,1.083956777625596,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9891851645706382,0.9984516062151437,1.0065445323389963,0.9996617679585644,1.000038975736342,0.9998064142088547,2.0108148354293616,1.0015483937848564,0.9934554676610037,2.0003382320414356,0.999961024263658,1.0001935857911453
2025-11-05 15:59:40.884241,1.0101284980773926,1.0412471294403076,0.9644202589988708,2.079270601272583,1.000792145729065,1.1613588333129883,1.5446995496749878,1.0210196375846863,1.0628895461559296,1.3886358461241903,-0.03719551442421269,1.3886358461241903,1.3886358461241903,1.0878815397756272,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9899356748266805,0.9983753064486889,1.006726709311695,0.9996618645130718,1.000038821218666,0.9998067507692124,2.0100643251733192,1.0016246935513111,0.993273290688305,2.000338135486928,0.9999611787813342,1.0001932492307877
2025-11-05 15:59:40.984388,1.009375810623169,1.0403658151626587,0.9662574529647827,2.082571506500244,0.9998443126678467,1.1549632549285889,1.5459736585617065,1.0201050639152527,1.0606103539466858,1.396740192598055,-0.037170162778914786,1.396740192598055,1.396740192598055,1.0904131664228565,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9907305120088857,0.9983293826005916,1.0067382316908486,0.9996618645130718,1.000038821218666,0.9998067507692124,2.0092694879911144,1.0016706173994085,0.9932617683091515,2.000338135486928,0.9999611787813342,1.0001932492307877
2025-11-05 15:59:41.084449,1.0085324048995972,1.0400850772857666,0.9680988192558289,2.084638833999634,0.9988941550254822,1.1479346752166748,1.5465856194496155,1.0194896161556244,1.0580167472362518,1.4052093584610144,-0.03773624593074517,1.4052093584610144,1.4052093584610144,1.0918070680831184,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9915344057861307,0.9982779611169034,1.0066095189529498,0.9996618645130718,1.000038821218666,0.9998067507692124,2.0084655942138694,1.0017220388830965,0.9933904810470503,2.000338135486928,0.9999611787813342,1.0001932492307877
2025-11-05 15:59:41.184479,1.0077805519104004,1.0396300554275513,0.9695525765419006,2.0854852199554443,0.9979532957077026,1.1403008699417114,1.5466328859329224,1.018791675567627,1.054926723241806,1.413665422070948,-0.03817679975041313,1.413665422070948,1.413665422070948,1.0919428938940774,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9923190163922054,0.9982555083057311,1.0063603224488034,0.9996618645130718,1.000038821218666,0.9998067507692124,2.0076809836077945,1.001744491694269,0.9936396775511966,2.000338135486928,0.9999611787813342,1.0001932492307877
2025-11-05 15:59:41.285122,1.006787657737732,1.038866400718689,0.971217930316925,2.085110664367676,0.9972803592681885,1.1324679851531982,1.5459491610527039,1.0180733799934387,1.0518429577350616,1.422358434850677,-0.038122905255384906,1.422358434850677,1.422358434850677,1.0911056253432414,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9931058624536039,0.9982738892547801,1.0060218004793149,0.9996572133525431,1.0000401284859,0.9998049931374291,2.006894137546396,1.0017261107452198,0.993978199520685,2.000342786647457,0.9999598715141,1.000195006862571
2025-11-05 15:59:41.392455,1.006076455116272,1.0386204719543457,0.9728240370750427,2.0837719440460205,0.9961060881614685,1.1234468221664429,1.5449241995811462,1.017363280057907,1.0481354296207428,1.4319320811332192,-0.03904974102343385,1.4319320811332192,1.4319320811332192,1.0890005799252396,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9939104237975064,0.9982735228090573,1.0055553559892199,0.9996572133525431,1.0000401284859,0.9998049931374291,2.0060895762024935,1.0017264771909427,0.99444464401078,2.000342786647457,0.9999598715141,1.000195006862571
2025-11-05 15:59:41.492647,1.0053256750106812,1.0377646684646606,0.973936140537262,2.0813615322113037,0.9951920509338379,1.1151173114776611,1.5433436036109924,1.0164783596992493,1.0445267260074615,1.4403366357545258,-0.03920799808522078,1.4403366357545258,1.4403366357545258,1.0860928674717492,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9945931761569731,0.9983235765982481,1.0050860993432442,0.9996572133525431,1.0000401284859,0.9998049931374291,2.005406823843027,1.001676423401752,0.9949139006567558,2.000342786647457,0.9999598715141,1.000195006862571
2025-11-05 15:59:41.593519,1.0045651197433472,1.0368715524673462,0.97502601146698,2.0782134532928467,0.9944247007369995,1.1066187620162964,1.541389286518097,1.0156481266021729,1.0408223867416382,1.4488386281893424,-0.039221377170754995,1.4488386281893424,1.4488386281893424,1.0825151875851766,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9952448834790455,0.9983931190973065,1.00458755419864,0.9996572133525431,1.0000401284859,0.9998049931374291,2.0047551165209545,1.0016068809026935,0.9954124458013601,2.000342786647457,0.9999598715141,1.000195006862571
2025-11-05 15:59:41.694116,1.0038535594940186,1.03609299659729,0.9761450886726379,2.074540853500366,0.9942615032196045,1.0984550714492798,1.5391972064971924,1.0151772499084473,1.0373000800609589,1.457054362168053,-0.038797824141219656,1.457054362168053,1.457054362168053,1.0784622790212297,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9958425316776592,0.9984887946542862,1.0040932065620978,0.9996588289691182,1.0000390583726924,0.9998068431551581,2.0041574683223407,1.0015112053457138,0.9959067934379022,2.000341171030882,0.9999609416273076,1.000193156844842
2025-11-05 15:59:41.795359,1.0035556554794312,1.0351266860961914,0.9771620631217957,2.0700743198394775,0.9933068752288818,1.0902854204177856,1.5368149876594543,1.0142167806625366,1.0337237417697906,1.4651235668926383,-0.038973040771067356,1.4651235668926383,1.4651235668926383,1.0733162870166608,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9963792391911199,0.9985822700633565,1.0035669773721412,0.9996588289691182,1.0000390583726924,0.9998068431551581,2.00362076080888,1.0014177299366436,0.9964330226278589,2.000341171030882,0.9999609416273076,1.000193156844842
2025-11-05 15:59:41.902471,1.002732276916504,1.0339303016662598,0.9785170555114746,2.0649569034576416,0.9927129745483398,1.081556797027588,1.5338445901870728,1.0133216381072998,1.0300369262695312,1.4740951586147646,-0.03860236583769316,1.4740951586147646,1.4740951586147646,1.068006186132324,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9969328488307475,0.998697963764302,1.0030430710680305,0.9996588289691182,1.0000390583726924,0.9998068431551581,2.0030671511692524,1.0013020362356981,0.9969569289319694,2.000341171030882,0.9999609416273076,1.000193156844842
2025-11-05 15:59:42.002503,1.0021356344223022,1.0331050157546997,0.9794274568557739,2.0600008964538574,0.9924980998039246,1.0738341808319092,1.5310682654380798,1.0128015577793121,1.0266308188438416,1.4817894449013245,-0.03821515264246757,1.4817894449013245,1.4817894449013245,1.0628454562014322,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9973686066263133,0.9988093525795546,1.0025974213039923,0.9996588289691182,1.0000390583726924,0.9998068431551581,2.0026313933736866,1.0011906474204453,0.9974025786960078,2.000341171030882,0.9999609416273076,1.000193156844842
2025-11-05 15:59:42.103767,1.0015255212783813,1.032170295715332,0.9802823066711426,2.054879665374756,0.9924817681312561,1.0665656328201294,1.5282025933265686,1.012326031923294,1.023423969745636,1.489065865484682,-0.03753482758987333,1.489065865484682,1.489065865484682,1.0576270346762748,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9977516838963449,0.9989280636869137,1.002193752021294,0.9996628346338183,1.0000380687739674,0.9998053270691643,2.002248316103655,1.0010719363130862,0.997806247978706,2.0003371653661817,0.9999619312260327,1.0001946729308357
2025-11-05 15:59:42.204084,1.0010420083999634,1.030412197113037,0.9815928936004639,2.0495193004608154,0.9923099875450134,1.0596760511398315,1.5252806544303894,1.0113610923290253,1.0206344723701477,1.4964606389438413,-0.036224307852362435,1.4964606389438413,1.4964606389438413,1.0520710003761822,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9981175311389354,0.9990654219578755,1.0018091251968513,0.9996628346338183,1.0000380687739674,0.9998053270691643,2.001882468861065,1.0009345780421246,0.9981908748031487,2.0003371653661817,0.9999619312260327,1.0001946729308357
2025-11-05 15:59:42.304515,1.0004301071166992,1.0292497873306274,0.9823037385940552,2.044348955154419,0.9921337366104126,1.0532710552215576,1.522389531135559,1.01069176197052,1.0177873969078064,1.5029191218986047,-0.03545779509637145,1.5029191218986047,1.5029191218986047,1.046986400359992,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983999008082711,0.9991749355068564,1.0014932847020386,0.9996628346338183,1.0000380687739674,0.9998053270691643,2.001600099191729,1.0008250644931436,0.9985067152979614,2.0003371653661817,0.9999619312260327,1.0001946729308357
2025-11-05 15:59:42.405456,0.9992598295211792,1.0276886224746704,0.982696533203125,2.039020299911499,0.992047905921936,1.0473092794418335,1.5191400647163391,1.0098682641983032,1.0150029063224792,1.5087341785968449,-0.03419848324303048,1.5087341785968449,1.5087341785968449,1.0423756057387372,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986411523936913,0.9992824982363027,1.0012340610757353,0.9996628346338183,1.0000380687739674,0.9998053270691643,2.0013588476063084,1.0007175017636973,0.9987659389242647,2.0003371653661817,0.9999619312260327,1.0001946729308357
2025-11-05 15:59:42.512140,0.9983198046684265,1.0263973474502563,0.9828675389289856,2.033507823944092,0.9918786287307739,1.04124116897583,1.5159138143062592,1.0091379880905151,1.0120543539524078,1.5144665825609531,-0.033280180239256024,1.5144665825609531,1.5144665825609531,1.0374069875794918,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998851908826393,0.9993840317071604,1.0009892076225837,0.9996592546396357,1.0000411422728868,0.9998057376313385,2.001148091173607,1.0006159682928395,0.9990107923774163,2.0003407453603645,0.9999588577271132,1.0001942623686615
2025-11-05 15:59:42.612426,0.9973781108856201,1.0250407457351685,0.982904314994812,2.028637409210205,0.9924516677856445,1.0362987518310547,1.5130077600479126,1.0087462067604065,1.0096015334129333,1.5190665618892627,-0.031548501663110226,1.5190665618892627,1.5190665618892627,1.0331547581401226,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990228950406181,0.9994825016676279,1.000806336316881,0.9996592546396357,1.0000411422728868,0.9998057376313385,2.000977104959382,1.0005174983323721,0.9991936636831188,2.0003407453603645,0.9999588577271132,1.0001942623686615
2025-11-05 15:59:42.712520,0.9963135719299316,1.0236663818359375,0.9826960563659668,2.0236294269561768,0.9920381307601929,1.032019019126892,1.5099714994430542,1.0078522562980652,1.0073575377464294,1.5228216784140653,-0.03074215950653174,1.5228216784140653,1.5228216784140653,1.0289854065582908,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991425341255848,0.9995595153659642,1.0006524499240554,0.9996592546396357,1.0000411422728868,0.9998057376313385,2.0008574658744154,1.0004404846340358,0.9993475500759446,2.0003407453603645,0.9999588577271132,1.0001942623686615
2025-11-05 15:59:42.813536,0.9954382181167603,1.0230369567871094,0.9822285771369934,2.018893003463745,0.9917340278625488,1.028300404548645,1.5071656107902527,1.007385492324829,1.0052644908428192,1.525810710165366,-0.030545105413931312,1.525810710165366,1.525810710165366,1.0249693577321948,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992249611311984,0.9996235813910249,1.000524138999774,0.9996592546396357,1.0000411422728868,0.9998057376313385,2.0007750388688015,1.0003764186089752,0.9994758610002258,2.0003407453603645,0.9999588577271132,1.0001942623686615
2025-11-05 15:59:42.913843,0.9949484467506409,1.0226298570632935,0.9816240668296814,2.014599323272705,0.9915567636489868,1.0250991582870483,1.504773885011673,1.0070933103561401,1.0033616125583649,1.5281849034013775,-0.03043718265571677,1.5281849034013775,1.5281849034013775,1.0210502096879341,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992865148735973,0.9996844930193816,1.0004148438358778,0.9996614247300311,1.0000383907883363,0.9998056460695316,2.000713485126403,1.0003155069806184,0.9995851561641224,2.0003385752699687,0.9999616092116638,1.0001943539304683
2025-11-05 15:59:43.014024,0.9946098327636719,1.0220857858657837,0.9808400869369507,2.010423421859741,0.9913655519485474,1.0223571062088013,1.5025166273117065,1.0067256689071655,1.001598596572876,1.5299483543133274,-0.03020758115250165,1.5299483543133274,1.5299483543133274,1.0171256773149457,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993334501152153,0.9997460490021172,1.000319023078015,0.9996614247300311,1.0000383907883363,0.9998056460695316,2.0006665498847847,1.0002539509978827,0.999680976921985,2.0003385752699687,0.9999616092116638,1.0001943539304683
2025-11-05 15:59:43.114489,0.9944381713867188,1.022027850151062,0.9798212051391602,2.006779432296753,0.9913690686225891,1.0202338695526123,1.5006088018417358,1.0066984593868256,1.0000275373458862,1.530897510870757,-0.030251691907741574,1.530897510870757,1.530897510870757,1.013611351983946,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993569381156282,0.9997988247800091,1.0002421210018102,0.9996614247300311,1.0000383907883363,0.9998056460695316,2.0006430618843716,1.0002011752199909,0.9997578789981897,2.0003385752699687,0.9999616092116638,1.0001943539304683
2025-11-05 15:59:43.215304,0.9944531917572021,1.021260380744934,0.978769838809967,2.0036251544952393,0.9909892082214355,1.0182065963745117,1.4990391731262207,1.0061247944831848,0.9984882175922394,1.5317378684167566,-0.029964201304465088,1.5317378684167566,1.5317378684167566,1.0103957898317344,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993822683393598,0.9998488026530521,1.0001751412899293,0.9996614247300311,1.0000383907883363,0.9998056460695316,2.00061773166064,1.000151197346948,0.9998248587100708,2.0003385752699687,0.9999616092116638,1.0001943539304683
2025-11-05 15:59:43.315374,0.9947587847709656,1.0208840370178223,0.9774632453918457,2.0010225772857666,0.9912252426147461,1.0165574550628662,1.497890681028366,1.0060546398162842,0.997010350227356,1.531965000159665,-0.029443444156555285,1.531965000159665,1.531965000159665,1.0074595879942363,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993981313004304,0.9998944834154609,1.000117957259121,0.9996614912008008,1.000038413329981,0.9998074497012097,2.0006018686995697,1.0001055165845392,0.999882042740879,2.0003385087991994,0.9999615866700192,1.0001925502987903
2025-11-05 15:59:43.416148,0.9952124357223511,1.0204617977142334,0.9761980175971985,1.9989094734191895,0.9906673431396484,1.0153394937515259,1.4970609545707703,1.005564570426941,0.9957687556743622,1.5318187760119637,-0.029653467933518866,1.5318187760119637,1.5318187760119637,1.0049017405499632,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993951748944889,0.9999317006207005,1.000068336651362,0.9996614912008008,1.000038413329981,0.9998074497012097,2.000604825105511,1.0000682993792995,0.9999316633486379,2.0003385087991994,0.9999615866700192,1.0001925502987903
2025-11-05 15:59:43.516500,0.9955620169639587,1.0193336009979248,0.9748856425285339,1.9972357749938965,0.9903625249862671,1.014310598373413,1.4963988959789276,1.004848062992096,0.9945981204509735,1.531457553855254,-0.02889224780571481,1.531457553855254,1.531457553855254,1.0028678716134356,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994016887554269,0.9999626070182128,1.000029741724029,0.9996614912008008,1.000038413329981,0.9998074497012097,2.000598311244573,1.0000373929817872,0.9999702582759711,2.0003385087991994,0.9999615866700192,1.0001925502987903
2025-11-05 15:59:43.622230,0.9958176612854004,1.0189045667648315,0.9735313057899475,1.996107816696167,0.990279495716095,1.0134426355361938,1.4959627389907837,1.0045920312404633,0.9934869706630707,1.5309177273152468,-0.028586226921717143,1.5309177273152468,1.5309177273152468,1.0014952341106544,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993970196887203,0.9999825301750556,1.0000029025431183,0.9996614912008008,1.000038413329981,0.9998074497012097,2.0006029803112795,1.0000174698249444,0.9999970974568818,2.0003385087991994,0.9999615866700192,1.0001925502987903
2025-11-05 15:59:43.722569,0.9960594177246094,1.019012689590454,0.9725738763809204,1.9955451488494873,0.9900745153427124,1.012976884841919,1.4958022832870483,1.0045436024665833,0.9927753806114197,1.5303945266885397,-0.028921370582122366,1.5303945266885397,1.5303945266885397,1.0007205143014326,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993826455882019,0.9999936167486504,0.99998664994765,0.9996613718799658,1.000038485969671,0.9998073363565907,2.000617354411798,1.0000063832513495,1.00001335005235,2.000338628120034,0.9999615140303291,1.0001926636434093
2025-11-05 15:59:43.823068,0.9960567355155945,1.0198993682861328,0.9717550277709961,1.9953776597976685,0.9896367192268372,1.0127030611038208,1.4957171976566315,1.004768043756485,0.9922290444374084,1.5298433777853504,-0.030248593576786983,1.5298433777853504,1.5298433777853504,1.0006172490367586,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993519736618489,0.9999952811875213,0.9999824435546807,0.9996613718799658,1.000038485969671,0.9998073363565907,2.000648026338151,1.0000047188124788,1.0000175564453193,2.000338628120034,0.9999615140303291,1.0001926636434093
2025-11-05 15:59:43.923120,0.9960146546363831,1.0201023817062378,0.971225917339325,1.9955769777297974,0.9894659519195557,1.012632966041565,1.4957958161830902,1.0047841668128967,0.991929441690445,1.5293948187111983,-0.03061401246486358,1.5293948187111983,1.5293948187111983,1.0008885913328252,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993368380895252,0.9999911862514953,0.9999871403133492,0.9996613718799658,1.000038485969671,0.9998073363565907,2.0006631619104747,1.0000088137485048,1.0000128596866509,2.000338628120034,0.9999615140303291,1.0001926636434093
2025-11-05 15:59:44.023592,0.9959545135498047,1.0200015306472778,0.9709419012069702,1.9961687326431274,0.9894616603851318,1.0127562284469604,1.496061623096466,1.0047315955162048,0.9918490648269653,1.5290152838216058,-0.030497224499735312,1.5290152838216058,1.5290152838216058,1.001553596027006,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993298423225477,0.9999810478729456,1.0000008125367925,0.9996613718799658,1.000038485969671,0.9998073363565907,2.0006701576774524,1.0000189521270544,0.9999991874632076,2.000338628120034,0.9999615140303291,1.0001926636434093
2025-11-05 15:59:44.124375,0.9959896802902222,1.0201592445373535,0.970676839351654,1.9971390962600708,0.9896048307418823,1.0131821632385254,1.4965643882751465,1.004882037639618,0.9919295012950897,1.528365285652683,-0.03048242039694922,1.528365285652683,1.528365285652683,1.0025170461682344,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993150585563078,0.9999663751520579,1.0000208500849845,0.9996602302659702,1.000039409104971,0.9998040032560264,2.000684941443692,1.0000336248479422,0.9999791499150155,2.0003397697340297,0.999960590895029,1.0001959967439737
2025-11-05 15:59:44.225917,0.9961678981781006,1.020166277885437,0.9705616235733032,1.9983272552490234,0.9894678592681885,1.0140339136123657,1.497247576713562,1.0048170685768127,0.9922977685928345,1.5274448845922037,-0.030593943989854065,1.5274448845922037,1.5274448845922037,1.0035714273890253,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992920776898235,0.999950165695315,1.0000433833557643,0.9996602302659702,1.000039409104971,0.9998040032560264,2.0007079223101765,1.0000498343046849,0.9999566166442359,2.0003397697340297,0.999960590895029,1.0001959967439737
2025-11-05 15:59:44.332122,0.9962012767791748,1.0207711458206177,0.9706353545188904,1.9999266862869263,0.9899603128433228,1.0150800943374634,1.4980639815330505,1.0053657293319702,0.9928577244281769,1.5265454530614633,-0.030656819155377008,1.5265454530614633,1.5265454530614633,1.0051812473468646,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992689888005954,0.999925418672535,1.00007914734367,0.9996602302659702,1.000039409104971,0.9998040032560264,2.0007310111994046,1.000074581327465,0.9999208526563298,2.0003397697340297,0.999960590895029,1.0001959967439737
2025-11-05 15:59:44.432957,0.996245265007019,1.0204746723175049,0.9709234237670898,2.0019383430480957,0.9911107420921326,1.0164475440979004,1.4990918040275574,1.0057927072048187,0.9936854839324951,1.525560791433152,-0.029159570130927105,1.525560791433152,1.525560791433152,1.0071510577614013,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999266478002963,0.9998999153883155,1.0001267296820346,0.9996602302659702,1.000039409104971,0.9998040032560264,2.000733521997037,1.0001000846116845,0.9998732703179652,2.0003397697340297,0.999960590895029,1.0001959967439737
2025-11-05 15:59:44.533604,0.9962015151977539,1.019727110862732,0.9713624119758606,2.0037739276885986,0.9909961819648743,1.018013596534729,1.4999877214431763,1.005361646413803,0.9946880042552948,1.524528792336566,-0.028476786141245145,1.524528792336566,1.524528792336566,1.0090609326045183,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992497147985454,0.9998748876419399,1.0001738866753773,0.9996600466261332,1.0000382826336192,0.9998072285406034,2.0007502852014545,1.0001251123580601,0.9998261133246227,2.000339953373867,0.9999617173663807,1.0001927714593966
2025-11-05 15:59:44.634390,0.9960530400276184,1.01897394657135,0.9718290567398071,2.0058774948120117,0.9921205043792725,1.0197159051895142,1.500965267419815,1.0055472254753113,0.9957724809646606,1.523410861500383,-0.026556094764278844,1.523410861500383,1.523410861500383,1.011315819659025,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992466075017885,0.999852922110147,1.0002330949765483,0.9996600466261332,1.0000382826336192,0.9998072285406034,2.0007533924982117,1.0001470778898531,0.9997669050234517,2.000339953373867,0.9999617173663807,1.0001927714593966
2025-11-05 15:59:44.735297,0.9961251616477966,1.018301010131836,0.9721280336380005,2.0079712867736816,0.991710364818573,1.021373987197876,1.5020482242107391,1.0050056874752045,0.9967510104179382,1.5221652905579433,-0.026242242487103922,1.5221652905579433,1.5221652905579433,1.0133927211562481,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992171508508421,0.9998273447554034,1.0002890359014813,0.9996600466261332,1.0000382826336192,0.9998072285406034,2.000782849149158,1.0001726552445966,0.9997109640985186,2.000339953373867,0.9999617173663807,1.0001927714593966
2025-11-05 15:59:44.842192,0.9958096146583557,1.0176962614059448,0.972144365310669,2.010396957397461,0.9922963380813599,1.0233267545700073,1.5031032860279083,1.0049962997436523,0.9977355599403381,1.5203925457629097,-0.02499773072294264,1.5203925457629097,1.5203925457629097,1.0161949956192402,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991840559358014,0.9998002474663074,1.000370173825136,0.9996600466261332,1.0000382826336192,0.9998072285406034,2.0008159440641986,1.0001997525336925,0.999629826174864,2.000339953373867,0.9999617173663807,1.0001927714593966
2025-11-05 15:59:44.943053,0.9955751299858093,1.0165702104568481,0.9721078872680664,2.0127060413360596,0.9923805594444275,1.0247933864593506,1.5041405856609344,1.0044753849506378,0.9984506368637085,1.5190444283261562,-0.02374593497422845,1.5190444283261562,1.5190444283261562,1.0187817194401008,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991600816073708,0.999779299598038,1.0004472625274416,0.9996599857943863,1.0000368541980333,0.9998086157377033,2.000839918392629,1.000220700401962,0.9995527374725585,2.0003400142056136,0.9999631458019668,1.0001913842622967
2025-11-05 15:59:45.043499,0.9952027797698975,1.0158843994140625,0.9719443321228027,2.0149552822113037,0.9919734597206116,1.0264045000076294,1.5050790309906006,1.003928929567337,0.9991744160652161,1.5174417329489014,-0.023410143117017747,1.5174417329489014,1.5174417329489014,1.021485589305389,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991159857888089,0.9997507166942958,1.0005319791528486,0.9996599857943863,1.0000368541980333,0.9998086157377033,2.000884014211191,1.0002492833057042,0.9994680208471514,2.0003400142056136,0.9999631458019668,1.0001913842622967
2025-11-05 15:59:45.144088,0.994888424873352,1.01577627658844,0.9718093872070312,2.0172502994537354,0.9921219944953918,1.0279115438461304,1.5060693621635437,1.003949135541916,0.9998604655265808,1.5159762609957608,-0.02309803181015133,1.5159762609957608,1.5159762609957608,1.0241732175937872,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990737599944065,0.999722951359161,1.000619006061523,0.9996614236705403,1.000038772296318,0.9998071569198187,2.0009262400055934,1.000277048640839,0.999380993938477,2.00033857632946,0.9999612277036821,1.0001928430801814
