Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 13:43:43.386673,0.9073650240898132,0.9290249347686768,0.940234363079071,2.052272081375122,0.9901896119117737,1.0007473230361938,1.4798185527324677,0.9596072733402252,0.9704908430576324,1.5179914242590598,0.053298278558051436,1.5179914242590598,1.5179914242590598,1.1481354910786867,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9981805418320644,1.0039168505961433,1.0037896129729493,0.9999277110287387,1.0000271015704492,0.9998429434455467,2.0018194581679354,0.9960831494038567,0.9962103870270508,2.0000722889712614,0.9999728984295508,1.0001570565544533
2025-11-07 13:43:43.486760,0.9145644903182983,0.9483458995819092,0.9405285716056824,2.035489559173584,0.9952550530433655,0.9953237175941467,1.4750270247459412,0.9718004763126373,0.9679261445999146,1.5219513475546138,0.04177437863297591,1.5219513475546138,1.5219513475546138,1.1232435117509445,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998715164731425,1.0025598168139584,1.0029364603634834,0.9999277110287387,1.0000271015704492,0.9998429434455467,2.001284835268575,0.9974401831860416,0.9970635396365166,2.0000722889712614,0.9999728984295508,1.0001570565544533
2025-11-07 13:43:43.587023,0.9217669367790222,0.9633930921554565,0.9410368204116821,2.0189335346221924,0.9985682368278503,0.9907177090644836,1.4703502357006073,0.9809806644916534,0.9658772647380829,1.525546156379681,0.032016224168444386,1.525546156379681,1.525546156379681,1.0988539597793752,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990812370033535,1.0015761852097143,1.002192242597175,0.9999272346093617,1.0000262914824756,0.9998418528562197,2.0009187629966463,0.9984238147902857,0.9978077574028251,2.0000727653906383,0.9999737085175245,1.0001581471437802
2025-11-07 13:43:43.687222,0.9291549324989319,0.9753990173339844,0.9418201446533203,2.0029783248901367,1.0010735988616943,0.9866439700126648,1.4660666286945343,0.9882363080978394,0.9642320573329926,1.529078276203427,0.023884155438623874,1.529078276203427,1.529078276203427,1.075065131749246,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993361958150686,1.0008939072949277,1.0015390941413655,0.9999272346093617,1.0000262914824756,0.9998418528562197,2.0006638041849314,0.9991060927050722,0.9984609058586343,2.0000727653906383,0.9999737085175245,1.0001581471437802
2025-11-07 13:43:43.787339,0.9365122318267822,0.9844070076942444,0.9433109164237976,1.9873583316802979,1.0021318197250366,0.9832335114479065,1.46193528175354,0.9932694137096405,0.963272213935852,1.532823682878378,0.016853426660616472,1.532823682878378,1.532823682878378,1.0517535396338493,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999524156256082,1.0004352524946554,1.0009669682943223,0.9999272346093617,1.0000262914824756,0.9998418528562197,2.000475843743918,0.9995647475053446,0.9990330317056777,2.0000727653906383,0.9999737085175245,1.0001581471437802
2025-11-07 13:43:43.888526,0.9445250034332275,0.9925154447555542,0.9451782703399658,1.97260582447052,1.0021201372146606,0.9805421233177185,1.4585654139518738,0.9973177909851074,0.9628601968288422,1.5364119530799891,0.009336558136457996,1.5364119530799891,1.5364119530799891,1.0287337006239172,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996645291086563,1.0001339954412742,1.0004853659780975,0.9999272346093617,1.0000262914824756,0.9998418528562197,2.0003354708913434,0.9998660045587258,0.9995146340219025,2.0000727653906383,0.9999737085175245,1.0001581471437802
2025-11-07 13:43:43.988822,0.9508180618286133,0.9976187944412231,0.9465659260749817,1.9587109088897705,1.001861333847046,0.9783275723457336,1.454764485359192,0.9997400641441345,0.9624467492103577,1.5392938324178163,0.004207202590711872,1.5392938324178163,1.5392938324178163,1.0084020986052555,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997432984819479,1.0000176620974703,1.0001267856094862,0.999926067693849,1.0000281703240796,0.9998417221545872,2.000256701518052,0.9999823379025297,0.9998732143905139,2.000073932306151,0.9999718296759204,1.0001582778454128
2025-11-07 13:43:44.088962,0.9578220844268799,1.0016623735427856,0.948822557926178,1.9461051225662231,1.001251220703125,0.9767487049102783,1.4519636034965515,1.0014567971229553,0.9627856314182281,1.5425466081186907,-0.0004158613994716788,1.5425466081186907,1.5425466081186907,0.9886776027633911,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998050032461065,1.000002354285763,0.9998363770093273,0.999926067693849,1.0000281703240796,0.9998417221545872,2.0001949967538932,0.9999976457142369,1.0001636229906727,2.000073932306151,0.9999718296759204,1.0001582778454128
2025-11-07 13:43:44.189300,0.9641568660736084,1.0060847997665405,0.9510896801948547,1.9347801208496094,1.000657558441162,0.9758883714675903,1.4494684934616089,1.0033711791038513,0.9634890258312225,1.5452526388952352,-0.005589619151883204,1.5452526388952352,1.5452526388952352,0.9709551651591345,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998390313478713,1.0000812026212145,0.9996260057356622,0.999926067693849,1.0000281703240796,0.9998417221545872,2.000160968652129,0.9999187973787856,1.0003739942643377,2.000073932306151,0.9999718296759204,1.0001582778454128
2025-11-07 13:43:44.295632,0.9705595374107361,1.0110499858856201,0.9535188674926758,1.9235951900482178,0.9997074604034424,0.9753992557525635,1.447077363729477,1.0053787231445312,0.9644590616226196,1.547841734234092,-0.011897773445728692,1.547841734234092,1.547841734234092,0.9533542675589531,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998485167366832,1.0002777512365262,0.9994612476982199,0.999926067693849,1.0000281703240796,0.9998417221545872,2.0001514832633167,0.9997222487634737,1.0005387523017801,2.000073932306151,0.9999718296759204,1.0001582778454128
2025-11-07 13:43:44.395885,0.9758061766624451,1.0153281688690186,0.9554561376571655,1.9147597551345825,0.9981174468994141,0.9755874872207642,1.4452829658985138,1.0067228078842163,0.9655218124389648,1.5493594142549114,-0.01832342113932103,1.5493594142549114,1.5493594142549114,0.9393270477909168,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998253757979183,1.000556800021283,0.9993449167649431,0.9999262744477796,1.0000271550495077,0.999841327715331,2.000174624202082,0.999443199978717,1.000655083235057,2.0000737255522205,0.9999728449504923,1.0001586722846691
2025-11-07 13:43:44.495964,0.9805678725242615,1.017586588859558,0.9575702548027039,1.9075522422790527,0.9971575140953064,0.9761856198310852,1.444060057401657,1.0073720514774323,0.9668779373168945,1.5507173870760929,-0.02203020142539144,1.5507173870760929,1.5507173870760929,0.9273963018475709,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998102192968134,1.0008013248859775,0.9992655542973369,0.9999262744477796,1.0000271550495077,0.999841327715331,2.0001897807031868,0.9991986751140226,1.000734445702663,2.0000737255522205,0.9999728449504923,1.0001586722846691
2025-11-07 13:43:44.595970,0.9850456714630127,1.01929771900177,0.9589027166366577,1.9014930725097656,0.9958962202072144,0.977231502532959,1.4432693719863892,1.0075969696044922,0.9680671095848083,1.5507991696565653,-0.025524365912271765,1.5507991696565653,1.5507991696565653,0.9169293393842364,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997809438478327,1.0010625889547848,0.999162543916056,0.9999262744477796,1.0000271550495077,0.999841327715331,2.0002190561521673,0.998937411045215,1.0008374560839441,2.0000737255522205,0.9999728449504923,1.0001586722846691
2025-11-07 13:43:44.696143,0.989574670791626,1.0187915563583374,0.9603514075279236,1.896936297416687,0.9948365688323975,0.9784374237060547,1.4432554841041565,1.0068140625953674,0.9693944156169891,1.5508664322618388,-0.026389335443308886,1.5508664322618388,1.5508664322618388,0.9078579552332183,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997771099401923,1.0012184230502166,0.9990746935246045,0.9999262744477796,1.0000271550495077,0.999841327715331,2.0002228900598076,0.9987815769497835,1.0009253064753953,2.0000737255522205,0.9999728449504923,1.0001586722846691
2025-11-07 13:43:44.796749,0.9939368367195129,1.0178072452545166,0.9618746638298035,1.8936349153518677,0.9938569068908691,0.9799183011054993,1.4437858760356903,1.0058320760726929,0.9708964824676514,1.5507438012113275,-0.02660878377311995,1.5507438012113275,1.5507438012113275,0.9001976584332025,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997779925182869,1.0013304791639823,0.9989921782818132,0.9999270348553616,1.000028313082371,0.999842490321451,2.000222007481713,0.9986695208360177,1.0010078217181868,2.0000729651446383,0.9999716869176289,1.000157509678549
2025-11-07 13:43:44.896856,0.9981611371040344,1.0163096189498901,0.9634105563163757,1.8918737173080444,0.9929690957069397,0.9814839363098145,1.4450174272060394,1.004639357328415,0.9724472463130951,1.5505762725822367,-0.026105093930986242,1.5505762725822367,1.5505762725822367,0.8941999793695765,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999785220287657,1.0013834540163442,0.9989234049595195,0.9999270348553616,1.000028313082371,0.999842490321451,2.000214779712343,0.9986165459836557,1.0010765950404805,2.0000729651446383,0.9999716869176289,1.000157509678549
2025-11-07 13:43:44.997942,1.002190351486206,1.014249563217163,0.9652110934257507,1.8914718627929688,0.9920441508293152,0.9831952452659607,1.4468311071395874,1.0031468570232391,0.9742031693458557,1.5505758448694684,-0.024959770579266845,1.5505758448694684,1.5505758448694684,0.8897404769980772,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997990326464864,1.0013781890497637,0.9988788441188627,0.9999270348553616,1.000028313082371,0.999842490321451,2.0002009673535137,0.9986218109502362,1.0011211558811373,2.0000729651446383,0.9999716869176289,1.000157509678549
2025-11-07 13:43:45.098475,1.0054261684417725,1.0128284692764282,0.9670233726501465,1.8925503492355347,0.991323709487915,0.9845909476280212,1.4489882588386536,1.0020760893821716,0.9758071601390839,1.550996078408189,-0.02423148487746472,1.550996078408189,1.550996078408189,0.8875586665303701,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998103482839831,1.0013642814785089,0.9988809098784713,0.9999270348553616,1.000028313082371,0.999842490321451,2.000189651716017,0.9986357185214911,1.0011190901215288,2.0000729651446383,0.9999716869176289,1.000157509678549
2025-11-07 13:43:45.198765,1.0081455707550049,1.0110154151916504,0.9690937399864197,1.894750952720642,0.9906842112541199,0.9859648942947388,1.4514482617378235,1.0008498132228851,0.9775293171405792,1.5517696902057012,-0.022923347511769304,1.5517696902057012,1.5517696902057012,0.8869989273001845,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999828352821439,1.0012968486691225,0.9989198806518365,0.99992623252209,1.0000276864201356,0.9998415519947506,2.000171647178561,0.9987031513308774,1.0010801193481635,2.00007376747791,0.9999723135798644,1.0001584480052494
2025-11-07 13:43:45.298948,1.010594129562378,1.0091873407363892,0.9711816310882568,1.898382544517517,0.9905900359153748,0.9872676730155945,1.4544883370399475,0.999888688325882,0.9792246520519257,1.55267907991582,-0.020941402534317366,1.55267907991582,1.55267907991582,0.8881288702773107,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998512577381473,1.0011726428897976,0.9989824714491654,0.99992623252209,1.0000276864201356,0.9998415519947506,2.0001487422618527,0.9988273571102025,1.0010175285508347,2.00007376747791,0.9999723135798644,1.0001584480052494
2025-11-07 13:43:45.405658,1.0125350952148438,1.0074938535690308,0.9736079573631287,1.903730869293213,0.9901741147041321,0.9886408448219299,1.4581329822540283,0.9988339841365814,0.9811244010925293,1.5539297051886092,-0.019429060105231807,1.5539297051886092,1.5539297051886092,0.8914908125128609,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998704685437523,1.0010551391387803,0.9990815738815506,0.99992623252209,1.0000276864201356,0.9998415519947506,2.0001295314562477,0.9989448608612197,1.0009184261184494,2.00007376747791,0.9999723135798644,1.0001584480052494
2025-11-07 13:43:45.506306,1.0137734413146973,1.0060255527496338,0.9756482839584351,1.9100632667541504,0.9898858666419983,0.9898291826248169,1.4619183540344238,0.997955709695816,0.982738733291626,1.5549758687840012,-0.018003019141229086,1.5549758687840012,1.5549758687840012,0.8965472873981185,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998861477501618,1.0009320521343659,0.9991789422103154,0.99992623252209,1.0000276864201356,0.9998415519947506,2.000113852249838,0.9990679478656341,1.0008210577896846,2.00007376747791,0.9999723135798644,1.0001584480052494
2025-11-07 13:43:45.607885,1.0142238140106201,1.004220724105835,0.9778383374214172,1.917639970779419,0.9893286228179932,0.9909800291061401,1.4659318923950195,0.9967746734619141,0.9844091832637787,1.556250688272983,-0.016480973443369566,1.556250688272983,1.556250688272983,0.903634456543137,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999025075390192,1.0007947372163857,0.9992970223427966,0.9999270881562524,1.0000271157905103,0.9998416917029788,2.0000974924609807,0.9992052627836144,1.0007029776572034,2.0000729118437475,0.9999728842094898,1.0001583082970211
2025-11-07 13:43:45.708544,1.0143085718154907,1.0026757717132568,0.9795224070549011,1.9263612031936646,0.9887872934341431,0.9919499158859253,1.4703348875045776,0.9957315325737,0.9857361614704132,1.5571713019067124,-0.01522512586410422,1.5571713019067124,1.5571713019067124,0.9122430242038059,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999139745639174,1.0006685662683883,0.9994004172939138,0.9999270881562524,1.0000271157905103,0.9998416917029788,2.0000860254360826,0.9993314337316118,1.000599582706086,2.0000729118437475,0.9999728842094898,1.0001583082970211
2025-11-07 13:43:45.808757,1.0143518447875977,1.0004253387451172,0.9810376763343811,1.9359254837036133,0.9876995086669922,0.9929980635643005,1.4751386642456055,0.9940624237060547,0.9870178699493408,1.5578188334294059,-0.013806764183991753,1.5578188334294059,1.5578188334294059,0.9217391005912539,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999243033641436,1.0005406520458726,0.9994907717220971,0.9999270881562524,1.0000271157905103,0.9998416917029788,2.0000756966358564,0.9994593479541275,1.000509228277903,2.0000729118437475,0.9999728842094898,1.0001583082970211
2025-11-07 13:43:45.909523,1.0140613317489624,0.9984622001647949,0.9821902513504028,1.9462672472000122,0.9869885444641113,0.9941352009773254,1.4801642894744873,0.9927253723144531,0.9881627261638641,1.5579833894932655,-0.012306438438016523,1.5579833894932655,1.5579833894932655,0.932353042253125,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999317817312031,1.0004165256680562,0.999565435152124,0.9999270881562524,1.0000271157905103,0.9998416917029788,2.000068218268797,0.9995834743319439,1.000434564847876,2.0000729118437475,0.9999728842094898,1.0001583082970211
2025-11-07 13:43:46.015771,1.0133581161499023,0.9964827299118042,0.9826998710632324,1.9579768180847168,0.985936164855957,0.9956099987030029,1.4856674671173096,0.9912094473838806,0.9891549348831177,1.5571301524049113,-0.011163384884727767,1.5571301524049113,1.5571301524049113,0.9447657876294877,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999307641984119,1.0003085130383484,0.9996214087404984,0.9999263043706356,1.0000275451623901,0.9998416666046731,2.0000692358015884,0.9996914869616516,1.0003785912595016,2.0000736956293643,0.9999724548376098,1.0001583333953268
2025-11-07 13:43:46.116312,1.0124719142913818,0.9948621988296509,0.9827731847763062,1.9688634872436523,0.9858010411262512,0.9972739219665527,1.490667700767517,0.990331619977951,0.9900235533714294,1.5556355635769612,-0.009472945623725535,1.5556355635769612,1.5556355635769612,0.9565444144273201,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999270583970827,1.0002059586417824,0.9996694113285024,0.9999263043706356,1.0000275451623901,0.9998416666046731,2.0000729416029173,0.9997940413582176,1.0003305886714977,2.0000736956293643,0.9999724548376098,1.0001583333953268
2025-11-07 13:43:46.216340,1.0114160776138306,0.9928127527236938,0.9827017784118652,1.9795849323272705,0.985946774482727,0.999235987663269,1.4955005049705505,0.9893797636032104,0.9909688830375671,1.553720171079317,-0.007090562912291627,1.553720171079317,1.553720171079317,0.9683343704371484,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999199554952263,1.0001123201612008,0.9997284371154176,0.9999263043706356,1.0000275451623901,0.9998416666046731,2.0000800445047737,0.9998876798387992,1.0002715628845824,2.0000736956293643,0.9999724548376098,1.0001583333953268
2025-11-07 13:43:46.316566,1.0099966526031494,0.9906567931175232,0.9820635914802551,1.9898483753204346,0.9855571985244751,1.0014842748641968,1.499922513961792,0.9881069958209991,0.991773933172226,1.5509788988079993,-0.005203386501537968,1.5509788988079993,1.5509788988079993,0.9800574306234019,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998992478903208,1.0000519072261784,0.99980087626499,0.9999263043706356,1.0000275451623901,0.9998416666046731,2.000100752109679,0.9999480927738216,1.0001991237350099,2.0000736956293643,0.9999724548376098,1.0001583333953268
2025-11-07 13:43:46.417111,1.0082802772521973,0.9883358478546143,0.9808070659637451,1.9995120763778687,0.9853627681732178,1.0038604736328125,1.503896176815033,0.986849308013916,0.9923337697982788,1.5475431861254856,-0.0029985589921177162,1.5475431861254856,1.5475431861254856,0.991504300750059,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999864929938461,1.0000127418639413,0.999899052255391,0.9999263027080055,1.0000272679122542,0.9998411956288021,2.000135070061539,0.9999872581360587,1.000100947744609,2.0000736972919944,0.9999727320877458,1.0001588043711978
2025-11-07 13:43:46.517833,1.006625771522522,0.9859023094177246,0.9792572855949402,2.008254289627075,0.9855556488037109,1.0064456462860107,1.5074400305747986,0.9857289791107178,0.9928514659404755,1.5436588345593112,-0.0003459695423824797,1.5436588345593112,1.5436588345593112,1.0019975126770386,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998151575767583,0.999999654467649,1.0000237615079652,0.9999263027080055,1.0000272679122542,0.9998411956288021,2.000184842423242,1.000000345532351,0.9999762384920348,2.0000736972919944,0.9999727320877458,1.0001588043711978
2025-11-07 13:43:46.618320,1.0051783323287964,0.9845224022865295,0.9770603179931641,2.015793561935425,0.9855220317840576,1.0089572668075562,1.5104859471321106,0.9850222170352936,0.9930087924003601,1.5392448888402672,0.0009886370418856877,1.5392448888402672,1.5392448888402672,1.0111189627910548,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997454057029567,1.0000054961455058,1.0001700723060445,0.9999263027080055,1.0000272679122542,0.9998411956288021,2.0002545942970436,0.9999945038544943,0.9998299276939556,2.0000736972919944,0.9999727320877458,1.0001588043711978
2025-11-07 13:43:46.719069,1.0039581060409546,0.9839205741882324,0.9744638800621033,2.0221712589263916,0.9853805899620056,1.0114984512329102,1.513064682483673,0.984650582075119,0.9929811656475067,1.5344402331604767,0.0014329514188608171,1.5344402331604767,1.5344402331604767,1.018887489282682,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996566564454735,1.0000135319229981,1.0003350644368612,0.9999263027080055,1.0000272679122542,0.9998411956288021,2.0003433435545266,0.9999864680770019,0.9996649355631388,2.0000736972919944,0.9999727320877458,1.0001588043711978
2025-11-07 13:43:46.825578,1.00326669216156,0.9834504127502441,0.9713446497917175,2.027745008468628,0.9858916997909546,1.0142091512680054,1.515505850315094,0.9846710562705994,0.9927769005298615,1.5289803957096297,0.0023808687025118954,1.5289803957096297,1.5289803957096297,1.025377562633682,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995393820519628,1.0000302079873475,1.0005178221938065,0.9999273797580117,1.0000273356884835,0.9998424798071731,2.000460617948037,0.9999697920126525,0.9994821778061936,2.0000726202419883,0.9999726643115164,1.0001575201928268
2025-11-07 13:43:46.926506,1.0028643608093262,0.9837772846221924,0.9686858057975769,2.0317623615264893,0.9860292077064514,1.0164741277694702,1.5173133611679077,0.9849032461643219,0.9925799667835236,1.5243835602365179,0.0021863143378364844,1.5243835602365179,1.5243835602365179,1.0300096556606846,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994281800924919,1.000032803450066,1.0006788900647574,0.9999273797580117,1.0000273356884835,0.9998424798071731,2.000571819907508,0.9999671965499339,0.9993211099352426,2.0000726202419883,0.9999726643115164,1.0001575201928268
2025-11-07 13:43:47.027520,1.0031014680862427,0.9844070672988892,0.9659234881401062,2.034865617752075,0.9864634871482849,1.0183515548706055,1.518983542919159,0.985435277223587,0.9921375215053558,1.5200259910180953,0.00199053956772682,1.5200259910180953,1.5200259910180953,1.0330973775880727,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993123182945176,1.0000329394400773,1.0008171888519068,0.9999273797580117,1.0000273356884835,0.9998424798071731,2.0006876817054824,0.9999670605599226,0.9991828111480932,2.0000726202419883,0.9999726643115164,1.0001575201928268
2025-11-07 13:43:47.127960,1.0033053159713745,0.9856497049331665,0.9635124206542969,2.0369434356689453,0.9869500994682312,1.0202641487121582,1.52012437582016,0.9862999022006989,0.9918882846832275,1.5159465654476196,0.0012561826055198305,1.5159465654476196,1.5159465654476196,1.0351957361559359,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99919510453249,1.0000221057879572,1.0009362474761565,0.9999273797580117,1.0000273356884835,0.9998424798071731,2.00080489546751,0.9999778942120428,0.9990637525238436,2.0000726202419883,0.9999726643115164,1.0001575201928268
2025-11-07 13:43:47.235658,1.0038758516311646,0.9871786832809448,0.9610095620155334,2.0385208129882812,0.9873539209365845,1.02186918258667,1.521198332309723,0.9872663021087646,0.9914393723011017,1.5120422837936833,0.00016907759088434745,1.5120422837936833,1.5120422837936833,1.0364333650486017,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990748791226964,1.0000030800319455,1.001034664171045,0.9999272138690971,1.0000274388500612,0.9998421720601262,2.000925120877304,0.9999969199680545,0.998965335828955,2.000072786130903,0.9999725611499388,1.000157827939874
2025-11-07 13:43:47.335897,1.0043519735336304,0.9880979061126709,0.9592382311820984,2.039222478866577,0.9880303740501404,1.0230814218521118,1.5217872262001038,0.9880641400814056,0.9911598265171051,1.5091824521756185,-6.513270759830105e-05,1.5091824521756185,1.5091824521756185,1.0368379431538834,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989819528722595,0.9999988003225586,1.0010937416084567,0.9999272138690971,1.0000274388500612,0.9998421720601262,2.0010180471277406,1.0000011996774414,0.9989062583915433,2.000072786130903,0.9999725611499388,1.000157827939874
2025-11-07 13:43:47.436243,1.0049068927764893,0.9887776970863342,0.9577009081840515,2.039360761642456,0.9882258772850037,1.0240733623504639,1.5221338272094727,0.988501787185669,0.9908871352672577,1.5067223249654411,-0.0005323460150533404,1.5067223249654411,1.5067223249654411,1.036581117901022,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988995680806361,0.9999902631203531,1.0011257104595181,0.9999272138690971,1.0000274388500612,0.9998421720601262,2.001100431919364,1.000009736879647,0.9988742895404819,2.000072786130903,0.9999725611499388,1.000157827939874
2025-11-07 13:43:47.536396,1.0052586793899536,0.9894288182258606,0.9564626216888428,2.039124011993408,0.9885827898979187,1.0247726440429688,1.522191345691681,0.9890058040618896,0.9906176328659058,1.5048197670666188,-0.0008165352299418178,1.5048197670666188,1.5048197670666188,1.0361199259145655,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988342234503169,0.9999852534996446,1.0011410745609597,0.9999272138690971,1.0000274388500612,0.9998421720601262,2.001165776549683,1.0000147465003553,0.9988589254390404,2.000072786130903,0.9999725611499388,1.000157827939874
2025-11-07 13:43:47.636662,1.0057452917099,0.9892498254776001,0.9556124210357666,2.038538694381714,0.9887140989303589,1.0252392292022705,1.5221419930458069,0.9889819622039795,0.9904258251190186,1.5034821747211666,-0.000517541277500009,1.5034821747211666,1.5034821747211666,1.0351378613599311,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99878886480519,0.9999909073774931,1.0011291372647368,0.9999259645677153,1.0000276316049967,0.9998410159486777,2.00121113519481,1.000009092622507,0.998870862735263,2.000074035432285,0.9999723683950033,1.0001589840513223
2025-11-07 13:43:47.737449,1.0063276290893555,0.9884284734725952,0.9550017714500427,2.0375595092773438,0.9888837337493896,1.025329351425171,1.5219435691833496,0.9886561036109924,0.9901655614376068,1.5027041204745772,0.00044044918091368273,1.5027041204745772,1.5027041204745772,1.0336272860577602,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987642576597744,1.000007405540341,1.0010896235961975,0.9999259645677153,1.0000276316049967,0.9998410159486777,2.0012357423402256,0.9999925944596589,0.9989103764038024,2.000074035432285,0.9999723683950033,1.0001589840513223
2025-11-07 13:43:47.838158,1.0070281028747559,0.9879633784294128,0.9543352723121643,2.0363657474517822,0.9890161156654358,1.0249216556549072,1.521696925163269,0.9884897470474243,0.9896284639835358,1.502328947438328,0.0010203360768019465,1.502328947438328,1.502328947438328,1.0317555584112341,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987547792659484,1.000016200485467,1.0010310572940921,0.9999259645677153,1.0000276316049967,0.9998410159486777,2.001245220734052,0.999983799514533,0.9989689427059077,2.000074035432285,0.9999723683950033,1.0001589840513223
2025-11-07 13:43:47.939092,1.0082184076309204,0.98769211769104,0.9540933966636658,2.035276174545288,0.9887908101081848,1.0240806341171265,1.5217472910881042,0.9882414638996124,0.9890870153903961,1.5027580807296683,0.0010672719510522247,1.5027580807296683,1.5027580807296683,1.0294401765573957,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987756490740128,1.0000157101257732,1.0009467018311429,0.9999259645677153,1.0000276316049967,0.9998410159486777,2.001224350925987,0.9999842898742268,0.999053298168857,2.000074035432285,0.9999723683950033,1.0001589840513223
2025-11-07 13:43:48.040396,1.0099105834960938,0.98752760887146,0.953972578048706,2.034137487411499,0.9885393381118774,1.0226547718048096,1.5220240354537964,0.9880334734916687,0.9883136749267578,1.5038389737533289,0.0009855841713921922,1.5038389737533289,1.5038389737533289,1.026527650888832,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998820758994398,1.0000130724504988,1.0008360777153964,0.999926966079544,1.0000286356135168,0.9998424177938677,2.001179241005602,0.9999869275495012,0.9991639222846036,2.000073033920456,0.9999713643864833,1.0001575822061324
