Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 13:30:47.333752,1.0406495332717896,0.9752631187438965,1.0216296911239624,1.9693059921264648,1.013587474822998,0.9960166215896606,1.5049777626991272,0.9944252967834473,1.0088231563568115,1.598370116474624,0.04122953932477909,1.598370116474624,1.598370116474624,0.9297997656336293,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994719412907225,0.9985423893031815,1.0009919259012818,0.9999548809319414,1.0000298889853845,0.9999123497541794,2.0005280587092775,1.0014576106968185,0.9990080740987182,2.0000451190680586,0.9999701110146154,1.0000876502458207
2025-11-07 13:30:47.434181,1.0414334535598755,0.9748135209083557,1.0251967906951904,1.9678261280059814,1.013443112373352,0.9950255751609802,1.5046297907829285,0.9941283166408539,1.0101111829280853,1.6033533142849108,0.04165273602669298,1.6033533142849108,1.6033533142849108,0.927688490200764,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994031813399072,0.9984832779529248,1.0012074120633512,0.9999545953124951,1.0000306323601993,0.9999122731558278,2.000596818660093,1.001516722047075,0.9987925879366488,2.000045404687505,0.9999693676398007,1.0000877268441721
2025-11-07 13:30:47.534392,1.0418212413787842,0.9749345183372498,1.0278981924057007,1.9666149616241455,1.0136072635650635,0.9939673542976379,1.5042181015014648,0.9942708909511566,1.0109327733516693,1.6074700456031434,0.04176527911421381,1.6074700456031434,1.6074700456031434,0.9262236814093162,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993426998143011,0.9984485592251677,1.0013885605759552,0.9999545953124951,1.0000306323601993,0.9999122731558278,2.000657300185699,1.0015514407748323,0.9986114394240447,2.000045404687505,0.9999693676398007,1.0000877268441721
2025-11-07 13:30:47.636446,1.0420056581497192,0.9749849438667297,1.0306224822998047,1.9658535718917847,1.0139198303222656,0.9929243326187134,1.503929615020752,0.9944523870944977,1.011773407459259,1.6115792807083098,0.04208435369891895,1.6115792807083098,1.6115792807083098,0.9254361369636752,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992707799654034,0.9984199828627971,1.0015625545510147,0.9999545953124951,1.0000306323601993,0.9999122731558278,2.0007292200345965,1.001580017137203,0.9984374454489852,2.000045404687505,0.9999693676398007,1.0000877268441721
2025-11-07 13:30:47.742349,1.0421847105026245,0.975017249584198,1.0326042175292969,1.9654194116592407,1.0136748552322388,0.9916414618492126,1.5038020610809326,0.9943460524082184,1.0121228396892548,1.6151359814705275,0.04180638923912158,1.6151359814705275,1.6151359814705275,0.9249511723583532,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992124607775072,0.9984204345765311,1.0017110627383805,0.9999545953124951,1.0000306323601993,0.9999122731558278,2.0007875392224928,1.001579565423469,0.9982889372616195,2.000045404687505,0.9999693676398007,1.0000877268441721
2025-11-07 13:30:47.842433,1.0424290895462036,0.9747121334075928,1.0344308614730835,1.9656736850738525,1.0138840675354004,0.9903797507286072,1.504051387310028,0.9942981004714966,1.0124053061008453,1.618473538369773,0.042354995931584385,1.618473538369773,1.618473538369773,0.9251245991498375,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991373433560651,0.998403086955721,1.001838876542227,0.9999547284142299,1.000030385083324,0.9999123554198459,2.000862656643935,1.001596913044279,0.998161123457773,2.00004527158577,0.9999696149166759,1.000087644580154
2025-11-07 13:30:47.942875,1.0425388813018799,0.9746900796890259,1.0359827280044556,1.9661911725997925,1.013928771018982,0.9891115427017212,1.5043650269508362,0.9943094253540039,1.0125471353530884,1.6214983226209942,0.04240207963674056,1.6214983226209942,1.6214983226209942,0.9256728029540756,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990723113201909,0.9984128987743426,1.0019440148072474,0.9999547284142299,1.000030385083324,0.9999123554198459,2.000927688679809,1.0015871012256574,0.9980559851927525,2.00004527158577,0.9999696149166759,1.000087644580154
2025-11-07 13:30:48.043356,1.0423102378845215,0.9748955965042114,1.0372803211212158,1.967028260231018,1.014274001121521,0.987886369228363,1.5046692490577698,0.9945847988128662,1.0125833451747894,1.6241607626264103,0.04249800569614141,1.6241607626264103,1.6241607626264103,0.9268731531802039,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990090804559403,0.9984347402624084,1.0020165793719908,0.9999547284142299,1.000030385083324,0.9999123554198459,2.00099091954406,1.0015652597375917,0.9979834206280092,2.00004527158577,0.9999696149166759,1.000087644580154
2025-11-07 13:30:48.143530,1.0419241189956665,0.9746115803718567,1.0381807088851929,1.9679888486862183,1.0144429206848145,0.9866159558296204,1.5049564838409424,0.9945272505283356,1.0123983323574066,1.6264204740019892,0.04291850595065433,1.6264204740019892,1.6264204740019892,0.9283541043188442,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989454772270636,0.9984507748473823,1.0020638759403036,0.9999547284142299,1.000030385083324,0.9999123554198459,2.0010545227729364,1.0015492251526177,0.9979361240596964,2.00004527158577,0.9999696149166759,1.000087644580154
2025-11-07 13:30:48.244114,1.0413661003112793,0.9742943644523621,1.0386481285095215,1.9686894416809082,1.014076828956604,0.9856335520744324,1.5050277709960938,0.994185596704483,1.012140840291977,1.6279036273299836,0.04280421979549262,1.6279036273299836,1.6279036273299836,0.9296890712735933,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989085228051672,0.9984835075201625,1.0020821229143668,0.999953728574482,1.0000308780300782,0.9999116084751044,2.0010914771948327,1.0015164924798374,0.9979178770856332,2.000046271425518,0.9999691219699217,1.0000883915248955
2025-11-07 13:30:48.344694,1.0407459735870361,0.9737328886985779,1.0388809442520142,1.9693294763565063,1.0142078399658203,0.9845178723335266,1.5050377249717712,0.9939703643321991,1.0116994082927704,1.6292736645777903,0.04348590533571362,1.6292736645777903,1.6292736645777903,0.9310536433976933,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988584851664418,0.9984886169330064,1.0020952700335057,0.999953728574482,1.0000308780300782,0.9999116084751044,2.001141514833558,1.0015113830669935,0.9979047299664944,2.000046271425518,0.9999691219699217,1.0000883915248955
2025-11-07 13:30:48.451999,1.0392253398895264,0.9732859134674072,1.0388402938842773,1.9698001146316528,1.0142977237701416,0.9832916855812073,1.5045127272605896,0.9937918186187744,1.0110659897327423,1.6304183722489396,0.043964825197694915,1.6304183722489396,1.6304183722489396,0.9331329100696614,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988148265425585,0.9985173598262875,1.00207690861304,0.999953728574482,1.0000308780300782,0.9999116084751044,2.0011851734574413,1.0014826401737125,0.9979230913869599,2.000046271425518,0.9999691219699217,1.0000883915248955
2025-11-07 13:30:48.552296,1.037794589996338,0.9730299115180969,1.038677453994751,1.9701021909713745,1.0144904851913452,0.9823508858680725,1.5039483904838562,0.9937601983547211,1.0105141699314117,1.631139270157267,0.04436085400303684,1.631139270157267,1.631139270157267,0.9349273363647425,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987836419871226,0.9985435338152663,1.0020498665945,0.999953728574482,1.0000308780300782,0.9999116084751044,2.0012163580128774,1.0014564661847336,0.9979501334055001,2.000046271425518,0.9999691219699217,1.0000883915248955
2025-11-07 13:30:48.652734,1.0356324911117554,0.9726239442825317,1.0385738611221313,1.9702306985855103,1.0147390365600586,0.9813467264175415,1.5029315948486328,0.9936814904212952,1.0099602937698364,1.6319517768057938,0.044947710189885144,1.6319517768057938,1.6319517768057938,0.9372952765042603,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987441563065385,0.9985770748481628,1.002007764795421,0.9999544966428796,1.0000305213294196,0.9999121368984479,2.0012558436934613,1.0014229251518372,0.9979922352045789,2.0000455033571205,0.9999694786705804,1.000087863101552
2025-11-07 13:30:48.753246,1.0331785678863525,0.9726078510284424,1.0382250547409058,1.9700325727462769,1.0152026414871216,0.9804036021232605,1.5016055703163147,0.993905246257782,1.0093143284320831,1.6324368831358071,0.04534831289139174,1.6324368831358071,1.6324368831358071,0.9396026090742365,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987166018903476,0.9986164082867044,1.0019544934288958,0.9999544966428796,1.0000305213294196,0.9999121368984479,2.0012833981096523,1.0013835917132956,0.9980455065711044,2.0000455033571205,0.9999694786705804,1.000087863101552
2025-11-07 13:30:48.854016,1.0302982330322266,0.9724725484848022,1.0377365350723267,1.9696282148361206,1.0159934759140015,0.9795293211936951,1.4999632239341736,0.9942330121994019,1.0086329281330109,1.6326839310948371,0.04621026425277623,1.6326839310948371,1.6326839310948371,0.9421374451679088,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998685159403012,0.9986480625623366,1.001886792195194,0.9999544966428796,1.0000305213294196,0.9999121368984479,2.0013148405969883,1.0013519374376634,0.998113207804806,2.0000455033571205,0.9999694786705804,1.000087863101552
2025-11-07 13:30:48.954785,1.0265839099884033,0.9724153280258179,1.0367522239685059,1.9690582752227783,1.0165672302246094,0.9786856770515442,1.4978210926055908,0.9944912791252136,1.007718950510025,1.632329292198447,0.046724102084082855,1.632329292198447,1.632329292198447,0.9452930992356653,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986749009547009,0.9987063322590044,1.00178032331807,0.9999544966428796,1.0000305213294196,0.9999121368984479,2.001325099045299,1.0012936677409956,0.9982196766819299,2.0000455033571205,0.9999694786705804,1.000087863101552
2025-11-07 13:30:49.055960,1.023277997970581,0.9716590046882629,1.0363450050354004,1.9684762954711914,1.0166373252868652,0.9778510332107544,1.4958771467208862,0.9941481649875641,1.0070980191230774,1.6326029018294934,0.047459594228484336,1.6326029018294934,1.6326029018294934,0.948074056000767,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986436873083775,0.998751382903806,1.0017050321581809,0.9999540121941476,1.0000305787836292,0.9999116475892678,2.0013563126916223,1.0012486170961938,0.998294967841819,2.0000459878058523,0.9999694212163709,1.0000883524107322
2025-11-07 13:30:49.156123,1.0191675424575806,0.9717577695846558,1.0350571870803833,1.9680287837982178,1.017094612121582,0.9769986271858215,1.4935981631278992,0.9944261908531189,1.0060279071331024,1.6319077560217825,0.04765496599808043,1.6319077560217825,1.6319077560217825,0.9517162817703306,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986476759610359,0.9988327933693606,1.0015748734637087,0.9999540121941476,1.0000305787836292,0.9999116475892678,2.0013523240389643,1.0011672066306394,0.9984251265362913,2.0000459878058523,0.9999694212163709,1.0000883524107322
2025-11-07 13:30:49.262128,1.014479637145996,0.9712806344032288,1.0341144800186157,1.967441201210022,1.0173407793045044,0.9761324524879456,1.490960419178009,0.9943107068538666,1.0051234662532806,1.63156544746412,0.048207090010248387,1.63156544746412,1.63156544746412,0.9558342926722437,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986328117207658,0.9989180193530718,1.0014426925263635,0.9999540121941476,1.0000305787836292,0.9999116475892678,2.001367188279234,1.0010819806469282,0.9985573074736364,2.0000459878058523,0.9999694212163709,1.0000883524107322
2025-11-07 13:30:49.362778,1.0100616216659546,0.9713320136070251,1.0326719284057617,1.9664597511291504,1.017398476600647,0.9754102230072021,1.4882606863975525,0.9943652451038361,1.004041075706482,1.6305971865817186,0.04804351941069275,1.6305971865817186,1.6305971865817186,0.9592175999003532,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986529029422397,0.9990029874744597,1.0013175519519413,0.9999540121941476,1.0000305787836292,0.9999116475892678,2.0013470970577605,1.0009970125255403,0.9986824480480587,2.0000459878058523,0.9999694212163709,1.0000883524107322
2025-11-07 13:30:49.464186,1.0055969953536987,0.9712435603141785,1.031570315361023,1.965186595916748,1.0176522731781006,0.9748616218566895,1.4853917956352234,0.9944479167461395,1.0032159686088562,1.629824492938526,0.04824139470308231,1.629824492938526,1.629824492938526,0.9623834194630573,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986603443243137,0.9990750103006756,1.0012072613508003,0.9999549751405632,1.000029741156645,0.9999122709684967,2.0013396556756864,1.0009249896993244,0.9987927386491997,2.000045024859437,0.999970258843355,1.0000877290315033
2025-11-07 13:30:49.564210,1.000973105430603,0.9707924127578735,1.0300014019012451,1.963793396949768,1.0176717042922974,0.9743708372116089,1.4823832511901855,0.9942320585250854,1.002186119556427,1.6285109215761753,0.04857025605450618,1.6285109215761753,1.6285109215761753,0.9655647784915868,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986792604447372,0.9991456301795962,1.0010885453175042,0.9999549751405632,1.000029741156645,0.9999122709684967,2.0013207395552626,1.0008543698204038,0.9989114546824958,2.000045024859437,0.999970258843355,1.0000877290315033
2025-11-07 13:30:49.665352,0.9961740970611572,0.9699490666389465,1.0283832550048828,1.9624918699264526,1.0180479288101196,0.9740601181983948,1.479332983493805,0.9939984977245331,1.0012216866016388,1.6269538565486874,0.04965608877783806,1.6269538565486874,1.6269538565486874,0.9690379465686587,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986858987293198,0.9992118189409406,1.0009634352769292,0.9999549751405632,1.000029741156645,0.9999122709684967,2.00131410127068,1.0007881810590595,0.9990365647230708,2.000045024859437,0.999970258843355,1.0000877290315033
2025-11-07 13:30:49.765625,0.9920948147773743,0.9692929983139038,1.0268396139144897,1.9613229036331177,1.0182172060012817,0.9738706350326538,1.476708859205246,0.9937551021575928,1.0003551244735718,1.6253927006376347,0.050359669108938694,1.6253927006376347,1.6253927006376347,0.9719065690942618,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987019265135642,0.9992722281064962,1.000859090971743,0.9999549751405632,1.000029741156645,0.9999122709684967,2.001298073486436,1.000727771893504,0.999140909028257,2.000045024859437,0.999970258843355,1.0000877290315033
2025-11-07 13:30:49.865662,0.987966775894165,0.9688366651535034,1.0246530771255493,1.96055006980896,1.0185176134109497,0.9738427400588989,1.4742584228515625,0.9936771392822266,0.9992479085922241,1.6229915346109713,0.050967688180399026,1.6229915346109713,1.6229915346109713,0.9751759587760241,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987389664270057,0.9993461487222514,1.0007358402859585,0.9999546596575202,1.0000303338441345,0.9999122797006569,2.0012610335729946,1.0006538512777488,0.9992641597140416,2.00004534034248,0.9999696661558655,1.000087720299343
2025-11-07 13:30:49.966619,0.983798086643219,0.9683727622032166,1.0224658250808716,1.960045337677002,1.0188642740249634,0.9738826155662537,1.4719217121601105,0.99361851811409,0.9981742203235626,1.6205205766539283,0.05161020629992535,1.6205205766539283,1.6205205766539283,0.9787586097520701,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987737205199891,0.9994296880791843,1.0006119702051155,0.9999546596575202,1.0000303338441345,0.9999122797006569,2.0012262794800106,1.0005703119208156,0.9993880297948845,2.00004534034248,0.9999696661558655,1.000087720299343
2025-11-07 13:30:50.072436,0.9799831509590149,0.967388927936554,1.020218014717102,1.959817886352539,1.0189276933670044,0.9740726351737976,1.469900518655777,0.9931583106517792,0.9971453249454498,1.6178566189382886,0.05249294457930133,1.6178566189382886,1.6178566189382886,0.9822737648328943,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988045015631881,0.999511288891241,1.0004970434357154,0.9999546596575202,1.0000303338441345,0.9999122797006569,2.001195498436812,1.000488711108759,0.9995029565642847,2.00004534034248,0.9999696661558655,1.000087720299343
2025-11-07 13:30:50.172559,0.9765165448188782,0.9674830436706543,1.0179499387741089,1.9598923921585083,1.0186532735824585,0.9743448495864868,1.4682044684886932,0.9930681586265564,0.9961473941802979,1.6151095399974933,0.051937439947700455,1.6151095399974933,1.6151095399974933,0.9856712704361545,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988707341508544,0.9996050591002542,1.0003900822280665,0.9999546596575202,1.0000303338441345,0.9999122797006569,2.0011292658491455,1.000394940899746,0.9996099177719336,2.00004534034248,0.9999696661558655,1.000087720299343
2025-11-07 13:30:50.273348,0.9735768437385559,0.9671239852905273,1.0162608623504639,1.9603936672210693,1.0182569026947021,0.9746196269989014,1.4669852554798126,0.9926904439926147,0.9954402446746826,1.6129688403063271,0.051723770214448676,1.6129688403063271,1.6129688403063271,0.9890176999588958,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989133821424981,0.9996932998489003,1.00029929424794,0.9999544771795125,1.0000306124144747,0.9999121161444905,2.001086617857502,1.0003067001510997,0.99970070575206,2.0000455228204874,0.9999693875855253,1.0000878838555096
2025-11-07 13:30:50.373864,0.9707750082015991,0.9675335884094238,1.0144362449645996,1.9611777067184448,1.0180150270462036,0.9751455783843994,1.465976357460022,0.9927743077278137,0.9947909116744995,1.6104469395512029,0.05088658880182779,1.6104469395512029,1.6104469395512029,0.992466441425908,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989773500457861,0.9997866139180516,1.0002103335106578,0.9999544771795125,1.0000306124144747,0.9999121161444905,2.001022649954214,1.0002133860819484,0.9997896664893423,2.0000455228204874,0.9999693875855253,1.0000878838555096
2025-11-07 13:30:50.474933,0.9681591391563416,0.9685967564582825,1.0120130777359009,1.9621981382369995,1.0177477598190308,0.9757779836654663,1.4651786386966705,0.9931722581386566,0.9938955307006836,1.607232580744986,0.04937277370081956,1.607232580744986,1.607232580744986,0.9959128148924171,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990680620495808,0.9998791709148424,1.0001265725337984,0.9999544771795125,1.0000306124144747,0.9999121161444905,2.000931937950419,1.0001208290851575,0.9998734274662016,2.0000455228204874,0.9999693875855253,1.0000878838555096
2025-11-07 13:30:50.576286,0.9664326906204224,0.9688234925270081,1.0104764699935913,1.9635111093521118,1.0179802179336548,0.9765498042106628,1.464971899986267,0.9934018552303314,0.9935131371021271,1.6048092801377554,0.049232431125460795,1.6048092801377554,1.6048092801377554,0.9988657444343245,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991083519211923,0.9999522290459733,1.000066954152813,0.9999544771795125,1.0000306124144747,0.9999121161444905,2.0008916480788077,1.0000477709540267,0.9999330458471868,2.0000455228204874,0.9999693875855253,1.0000878838555096
2025-11-07 13:30:50.677241,0.9647616744041443,0.9696559906005859,1.0085152387619019,1.9649686813354492,1.0182116031646729,0.9773827195167542,1.4648651778697968,0.9939337968826294,0.992948979139328,1.6019123565800355,0.048484037844677086,1.6019123565800355,1.6019123565800355,1.0018687229275614,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991684317598603,1.000026257593023,1.000012609680235,0.9999549296468239,1.0000306532729142,0.9999124927810844,2.0008315682401396,0.999973742406977,0.9999873903197649,2.0000450703531762,0.9999693467270858,1.0000875072189157
2025-11-07 13:30:50.782638,0.9633630514144897,0.9704034328460693,1.005788803100586,1.9670140743255615,1.0180913209915161,0.97846919298172,1.4651885628700256,0.9942473769187927,0.992128998041153,1.5980098353636338,0.04746115051626446,1.5980098353636338,1.5980098353636338,1.0051546505703788,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999244985139165,1.000104370904754,0.9999641144327911,0.9999549296468239,1.0000306532729142,0.9999124927810844,2.000755014860835,0.999895629095246,1.000035885567209,2.0000450703531762,0.9999693467270858,1.0000875072189157
2025-11-07 13:30:50.883877,0.9619397521018982,0.9705219864845276,1.0033005475997925,1.9690102338790894,1.017863154411316,0.9793785810470581,1.4654749929904938,0.9941925704479218,0.9913395643234253,1.594545874775406,0.04696098425858358,1.594545874775406,1.594545874775406,1.00846636132861,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992967319836435,1.0001813181969383,0.9999282304350695,0.9999549296468239,1.0000306532729142,0.9999124927810844,2.0007032680163563,0.9998186818030618,1.0000717695649306,2.0000450703531762,0.9999693467270858,1.0000875072189157
2025-11-07 13:30:50.984473,0.9608965516090393,0.971019446849823,1.0000776052474976,1.9713516235351562,1.0177265405654907,0.9803318977355957,1.4661240875720978,0.9943729937076569,0.9902047514915466,1.5903352407249718,0.0461821369184539,1.5903352407249718,1.5903352407249718,1.0117266913300864,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993572245053524,1.0002540804926776,0.9999078941431735,0.9999549296468239,1.0000306532729142,0.9999124927810844,2.0006427754946476,0.9997459195073224,1.0000921058568266,2.0000450703531762,0.9999693467270858,1.0000875072189157
2025-11-07 13:30:51.084499,0.9598842263221741,0.9711639285087585,0.9973459243774414,1.9736346006393433,1.0178380012512207,0.9811564087867737,1.4667594134807587,0.9945009648799896,0.9892511665821075,1.5867648925237545,0.04600264346119184,1.5867648925237545,1.5867648925237545,1.0149533934667294,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993899573222682,1.0003273619094915,0.999898569877892,0.9999548732879221,1.0000305161187617,0.999912512544123,2.000610042677732,0.9996726380905087,1.000101430122108,2.000045126712078,0.9999694838812382,1.000087487455877
2025-11-07 13:30:51.184590,0.95884770154953,0.9719775319099426,0.9935758113861084,1.9761029481887817,1.018072485923767,0.9820417165756226,1.4674753248691559,0.9950250089168549,0.9878087639808655,1.5821342880497846,0.04527918417399656,1.5821342880497846,1.5821342880497846,1.018364383186941,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994356771835982,1.000399867258871,0.9999080804305459,0.9999548732879221,1.0000305161187617,0.999912512544123,2.000564322816402,0.9996001327411291,1.0000919195694542,2.000045126712078,0.9999694838812382,1.000087487455877
2025-11-07 13:30:51.285836,0.9584755897521973,0.9725390672683716,0.9896857738494873,1.9786803722381592,1.018326997756958,0.9830513596534729,1.4685779809951782,0.9954330325126648,0.9863685667514801,1.5772992571778077,0.04485007168906678,1.5772992571778077,1.5772992571778077,1.0212533222650395,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994650134601943,1.0004610940616299,0.9999376894354769,0.9999548732879221,1.0000305161187617,0.999912512544123,2.0005349865398054,0.9995389059383701,1.000062310564523,2.000045126712078,0.9999694838812382,1.000087487455877
2025-11-07 13:30:51.386230,0.9585990309715271,0.9727358818054199,0.9857423305511475,1.9809321165084839,1.0185651779174805,0.9845870733261108,1.4697655737400055,0.9956505298614502,0.9851647019386292,1.5719263466970663,0.044798124577087935,1.5719263466970663,1.5719263466970663,1.0233604432383037,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994747676713,1.0005077460512415,0.9999879746105659,0.9999548732879221,1.0000305161187617,0.999912512544123,2.0005252323287,0.9994922539487585,1.0000120253894342,2.000045126712078,0.9999694838812382,1.000087487455877
2025-11-07 13:30:51.486518,0.9599174857139587,0.9718292951583862,0.9812763333320618,1.9829072952270508,1.0185145139694214,0.9866228103637695,1.4714123904705048,0.9951719045639038,0.9839495718479156,1.5655700495592324,0.04560379088239544,1.5655700495592324,1.5655700495592324,1.0240684766360681,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994481896870429,1.0005324325176939,1.0000572408445592,0.9999546527830558,1.0000304225897785,0.9999122680098478,2.000551810312957,0.9994675674823061,0.9999427591554408,2.000045347216944,0.9999695774102214,1.0000877319901522
2025-11-07 13:30:51.592439,0.9619967937469482,0.9707083106040955,0.9769129753112793,1.9844721555709839,1.0184001922607422,0.9895843863487244,1.473234474658966,0.9945542514324188,0.9832486808300018,1.5584040845324345,0.046606195181289986,1.5584040845324345,1.5584040845324345,1.0236654462131776,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999391488970411,1.0005340105223088,1.0001323746774222,0.9999546527830558,1.0000304225897785,0.9999122680098478,2.000608511029589,0.9994659894776913,0.9998676253225779,2.000045347216944,0.9999695774102214,1.0000877319901522
2025-11-07 13:30:51.693421,0.9648810029029846,0.9694265723228455,0.9722458124160767,1.9853192567825317,1.0178576707839966,0.9927273988723755,1.4751001298427582,0.993642121553421,0.9824866056442261,1.5507276586106349,0.04741595308523033,1.5507276586106349,1.5507276586106349,1.0217921983762939,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993090429572878,1.0004983049157568,1.0001939935349893,0.9999546527830558,1.0000304225897785,0.9999122680098478,2.0006909570427123,0.9995016950842431,0.9998060064650107,2.000045347216944,0.9999695774102214,1.0000877319901522
2025-11-07 13:30:51.794081,0.9683057069778442,0.968521237373352,0.9671861529350281,1.9855669736862183,1.0176128149032593,0.9964780807495117,1.4769363403320312,0.9930670261383057,0.9818321168422699,1.5420093897133573,0.04820121488984289,1.5420093897133573,1.5420093897133573,1.0188662742306223,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991833847673894,1.0004355001328857,1.0002330982214673,0.9999546527830558,1.0000304225897785,0.9999122680098478,2.0008166152326106,0.9995644998671142,0.9997669017785328,2.000045347216944,0.9999695774102214,1.0000877319901522
2025-11-07 13:30:51.894303,0.9721468091011047,0.9676305055618286,0.9623842239379883,1.9853463172912598,1.0171746015548706,1.0005011558532715,1.4787465631961823,0.9924025535583496,0.9814426898956299,1.533193698022771,0.048825256215821296,1.533193698022771,1.533193698022771,1.015125982990867,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990235895687094,1.000349430428694,1.0002295293266696,0.9999546527830558,1.0000304225897785,0.9999122680098478,2.000976410431291,0.999650569571306,0.9997704706733304,2.000045347216944,0.9999695774102214,1.0000877319901522
2025-11-07 13:30:51.994795,0.9757773876190186,0.9674797654151917,0.9573553800582886,1.9848151206970215,1.016577959060669,1.004626750946045,1.48029625415802,0.9920288622379303,0.9809910655021667,1.5239825832275116,0.04856690165002937,1.5239825832275116,1.5239825832275116,1.0113369180940899,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988392634904991,1.0002558865653564,1.000191889084171,0.999954920935901,1.0000297730126981,0.9999123079039893,2.001160736509501,0.9997441134346436,0.9998081109158291,2.000045079064099,0.9999702269873019,1.0000876920960107
