Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 16:17:03.095049,0.9812479615211487,0.9804597496986389,0.9585410356521606,1.9640741348266602,1.0090985298156738,1.0490238666534424,1.4726610481739044,0.9947791397571564,1.0037824511528015,1.4789911952480836,0.02900836337777485,1.4789911952480836,1.4789911952480836,0.98739789819857,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9977480098328785,0.999813225716268,0.9992573333540887,0.9998928066290398,1.0000581475105328,0.9998229096075549,2.0022519901671214,1.000186774283732,1.0007426666459112,2.00010719337096,0.9999418524894673,1.000177090392445
2025-11-05 16:17:03.196520,0.9785315990447998,0.9808566570281982,0.9567927122116089,1.963748812675476,1.0077693462371826,1.0500669479370117,1.471140205860138,0.9943130016326904,1.0034298300743103,1.4764038949450529,0.02718819835243785,1.4764038949450529,1.4764038949450529,0.9899885524210928,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.997643378851235,0.9998606043568284,0.999355297190596,0.9998898962249828,1.0000605119094501,0.9998203959945574,2.002356621148765,1.0001393956431717,1.000644702809404,2.0001101037750173,0.9999394880905499,1.0001796040054427
2025-11-05 16:17:03.297504,0.976105272769928,0.9814795851707458,0.9553568363189697,1.9630217552185059,1.0068919658660889,1.050574541091919,1.469563513994217,0.9941857755184174,1.0029656887054443,1.4746140211866265,0.025624649767581106,1.4746140211866265,1.4746140211866265,0.9918247545426095,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9975711485868943,0.9998924863823728,0.9994294088777731,0.9998898962249828,1.0000605119094501,0.9998203959945574,2.0024288514131054,1.0001075136176272,1.000570591122227,2.0001101037750173,0.9999394880905499,1.0001796040054427
2025-11-05 16:17:03.398083,0.9737157821655273,0.9808428287506104,0.9545643925666809,1.9620227813720703,1.0064142942428589,1.050550103187561,1.4678692817687988,0.9936285614967346,1.002557247877121,1.4739786270156678,0.025747146930167827,1.4739786270156678,1.4739786270156678,0.9932864044028078,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9975323181158323,0.9999107561706274,0.9994937452212743,0.9998898962249828,1.0000605119094501,0.9998203959945574,2.0024676818841676,1.0000892438293727,1.0005062547787256,2.0001101037750173,0.9999394880905499,1.0001796040054427
2025-11-05 16:17:03.504901,0.971703052520752,0.9802410006523132,0.9543887376785278,1.9601941108703613,1.0064842700958252,1.0501385927200317,1.4659485816955566,0.9933626353740692,1.0022636651992798,1.474232920545676,0.026418989070874865,1.474232920545676,1.474232920545676,0.9934643005003676,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9975349683596914,0.9999106238085648,0.9995027270078807,0.9998898962249828,1.0000605119094501,0.9998203959945574,2.0024650316403085,1.0000893761914351,1.0004972729921193,2.0001101037750173,0.9999394880905499,1.0001796040054427
2025-11-05 16:17:03.605178,0.9704976081848145,0.9797871708869934,0.9544273018836975,1.9586492776870728,1.007590413093567,1.0492254495620728,1.4645734429359436,0.9936887919902802,1.0018263757228851,1.4751542087765133,0.028000703357270073,1.4751542087765133,1.4751542087765133,0.9930777567847086,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9975593882735444,0.9998994654947102,0.9994878180100603,0.9998898962249828,1.0000605119094501,0.9998203959945574,2.0024406117264557,1.0001005345052898,1.0005121819899399,2.0001101037750173,0.9999394880905499,1.0001796040054427
2025-11-05 16:17:03.706060,0.9697732925415039,0.9793971180915833,0.9546813368797302,1.9569621086120605,1.0088906288146973,1.0481681823730469,1.4633677005767822,0.9941438734531403,1.0014247596263885,1.476377841044084,0.029734422512334956,1.476377841044084,1.476377841044084,0.9920440595204696,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9975971142513225,0.9998773884796597,0.9994448037785116,0.9998926213536788,1.0000606168482407,0.9998224431211133,2.0024028857486775,1.0001226115203403,1.0005551962214885,2.0001073786463213,0.9999393831517593,1.0001775568788867
2025-11-05 16:17:03.806570,0.9695250391960144,0.9787881970405579,0.9552674293518066,1.9555442333221436,1.0103689432144165,1.046880841255188,1.462534636259079,0.9945785701274872,1.0010741353034973,1.478149910359298,0.03188036794308895,1.478149910359298,1.478149910359298,0.990769504957948,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9976522123694429,0.9998475392142773,0.9993955369424368,0.9998926213536788,1.0000606168482407,0.9998224431211133,2.002347787630557,1.0001524607857226,1.0006044630575632,2.0001073786463213,0.9999393831517593,1.0001775568788867
2025-11-05 16:17:03.907315,0.9696916341781616,0.9790129065513611,0.9559869170188904,1.9546418190002441,1.0116689205169678,1.044649600982666,1.4621667265892029,0.9953409135341644,1.0003182590007782,1.4810208630348976,0.033009477062540114,1.4810208630348976,1.4810208630348976,0.989471754703911,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9977681650707549,0.9998203347169287,0.999360818324741,0.9998926213536788,1.0000606168482407,0.9998224431211133,2.002231834929245,1.0001796652830715,1.000639181675259,2.0001073786463213,0.9999393831517593,1.0001775568788867
2025-11-05 16:17:04.008079,0.9701566696166992,0.9784852862358093,0.9570189714431763,1.9539319276809692,1.0120959281921387,1.0421044826507568,1.4620442986488342,0.995290607213974,0.9995617270469666,1.4845222490604746,0.03402475380795986,1.4845222490604746,1.4845222490604746,0.9880197254354758,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9979079596905899,0.9997897407929938,0.9993292718983828,0.9998926213536788,1.0000606168482407,0.9998224431211133,2.0020920403094102,1.0002102592070061,1.0006707281016172,2.0001073786463213,0.9999393831517593,1.0001775568788867
2025-11-05 16:17:04.114247,0.9714362025260925,0.9786863327026367,0.9581457376480103,1.9536970853805542,1.012995719909668,1.0388356447219849,1.4625666439533234,0.9958410263061523,0.9984906911849976,1.488833238062235,0.03479768478305714,1.488833238062235,1.488833238062235,0.986166536209861,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998078483347648,0.999752437670169,0.9992948024781255,0.9998926213536788,1.0000606168482407,0.9998224431211133,2.001921516652352,1.000247562329831,1.0007051975218744,2.0001073786463213,0.9999393831517593,1.0001775568788867
2025-11-05 16:17:04.214760,0.9730163216590881,0.9783769249916077,0.9596509337425232,1.9536051750183105,1.0128839015960693,1.035474181175232,1.4633107483386993,0.9956304132938385,0.9975625574588776,1.4936256854466323,0.035070938303094455,1.4936256854466323,1.4936256854466323,0.9841211285293987,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9982656748853811,0.9997145392733312,0.9992663553084482,0.9998927086855629,1.00006073159396,0.9998221671260461,2.0017343251146187,1.000285460726669,1.0007336446915518,2.0001072913144373,0.9999392684060399,1.000177832873954
2025-11-05 16:17:04.315613,0.9746005535125732,0.9787331223487854,0.9612188935279846,1.9537874460220337,1.013280987739563,1.0320407152175903,1.4641939997673035,0.9960070550441742,0.9966298043727875,1.4985948772491196,0.035175758349513586,1.4985948772491196,1.4985948772491196,0.982352409216177,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984484323338669,0.9996825551806208,0.9992584687925625,0.9998927086855629,1.00006073159396,0.9998221671260461,2.001551567666133,1.0003174448193792,1.0007415312074375,2.0001072913144373,0.9999392684060399,1.000177832873954
2025-11-05 16:17:04.416428,0.9765880107879639,0.9788227081298828,0.9626688957214355,1.9535880088806152,1.0127297639846802,1.0284171104431152,1.4650880098342896,0.9957762360572815,0.9955430030822754,1.5036016173157534,0.03461312777764785,1.5036016173157534,1.5036016173157534,0.9797966689312988,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986327125384087,0.9996436485360051,0.9992332454473977,0.9998927086855629,1.00006073159396,0.9998221671260461,2.001367287461591,1.0003563514639948,1.0007667545526024,2.0001072913144373,0.9999392684060399,1.000177832873954
2025-11-05 16:17:04.516745,0.9789089560508728,0.978171706199646,0.9649016857147217,1.9533941745758057,1.0124645233154297,1.0246634483337402,1.4661515653133392,0.9953181147575378,0.994782567024231,1.5095465407747393,0.03511027687998067,1.5095465407747393,1.5095465407747393,0.9769180655002008,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998814080437765,0.9995878304724285,0.999219769504725,0.9998927086855629,1.00006073159396,0.9998221671260461,2.001185919562235,1.0004121695275716,1.000780230495275,2.0001072913144373,0.9999392684060399,1.000177832873954
2025-11-05 16:17:04.617238,0.9814333319664001,0.9781606793403625,0.9667640328407288,1.9530905485153198,1.0119813680648804,1.0209182500839233,1.46726194024086,0.9950710237026215,0.993841141462326,1.5151200572639827,0.03473930625251522,1.5151200572639827,1.5151200572639827,0.9737526712171927,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998981872880341,0.9995373815730187,0.9992094669756516,0.9998927086855629,1.00006073159396,0.9998221671260461,2.001018127119659,1.0004626184269814,1.0007905330243485,2.0001072913144373,0.9999392684060399,1.000177832873954
2025-11-05 16:17:04.724676,0.984813928604126,0.97819983959198,0.9687212705612183,1.9524765014648438,1.0122514963150024,1.0167213678359985,1.4686452150344849,0.9952256679534912,0.9927213191986084,1.521232783278518,0.0351319231901734,1.521232783278518,1.521232783278518,0.9694505555103854,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991352198804135,0.9994564747165557,0.9991944176120611,0.999892920895862,1.000057225093025,0.9998224293482993,2.0008647801195862,1.0005435252834443,1.000805582387939,2.000107079104138,0.9999427749069748,1.0001775706517007
2025-11-05 16:17:04.825246,0.9885011911392212,0.9775708317756653,0.9706937074661255,1.9516624212265015,1.0114226341247559,1.0129632949829102,1.4700818061828613,0.9944967329502106,0.9918285012245178,1.5269381643924202,0.03509834128612152,1.5269381643924202,1.5269381643924202,0.9646824439650407,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992680201728508,0.9993733825541845,0.9991866441037263,0.999892920895862,1.000057225093025,0.9998224293482993,2.0007319798271492,1.0006266174458156,1.0008133558962737,2.000107079104138,0.9999427749069748,1.0001775706517007
2025-11-05 16:17:04.925602,0.9921771287918091,0.977647602558136,0.9724172949790955,1.9509438276290894,1.010690689086914,1.0095970630645752,1.4715604782104492,0.994169145822525,0.9910071790218353,1.5320370039464337,0.03442466840406197,1.5320370039464337,1.5320370039464337,0.9600561251935089,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993826841587418,0.9993060816191908,0.9991952047231322,0.999892920895862,1.000057225093025,0.9998224293482993,2.000617315841258,1.0006939183808092,1.000804795276868,2.000107079104138,0.9999427749069748,1.0001775706517007
2025-11-05 16:17:05.025654,0.9963473081588745,0.9777278304100037,0.9738129377365112,1.9504584074020386,1.0101282596588135,1.0063824653625488,1.4734028577804565,0.9939280450344086,0.99009770154953,1.5366735859842977,0.03392596923626931,1.5366735859842977,1.5366735859842977,0.9552164946462604,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994736410626203,0.9992342679992027,0.9992114484438375,0.999892920895862,1.000057225093025,0.9998224293482993,2.0005263589373796,1.0007657320007972,1.0007885515561625,2.000107079104138,0.9999427749069748,1.0001775706517007
2025-11-05 16:17:05.126023,1.0002065896987915,0.9782798886299133,0.9756561517715454,1.9500927925109863,1.0101932287216187,1.0037758350372314,1.475149691104889,0.994236558675766,0.9897159934043884,1.5412017571834344,0.033569686486164825,1.5412017571834344,1.5412017571834344,0.9508380388666313,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995490039945616,0.999168984730788,0.9992530971624877,0.9998929177168596,1.000056949760829,0.9998227284388306,2.0004509960054384,1.0008310152692121,1.0007469028375124,2.0001070822831406,0.999943050239171,1.0001772715611694
2025-11-05 16:17:05.226828,1.0046206712722778,0.9790208339691162,0.9772284030914307,1.949995994567871,1.0108215808868408,1.0017662048339844,1.4773083329200745,0.9949212074279785,0.9894973039627075,1.544846534114937,0.03361423266310557,1.544846534114937,1.544846534114937,0.9462282457817086,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995980216150143,0.9990904329052257,0.9992861673351141,0.9998929177168596,1.000056949760829,0.9998227284388306,2.0004019783849856,1.0009095670947743,1.000713832664886,2.0001070822831406,0.999943050239171,1.0001772715611694
2025-11-05 16:17:05.327591,1.0089651346206665,0.9792618751525879,0.9791850447654724,1.949855089187622,1.0104671716690063,1.0003411769866943,1.4794101119041443,0.9948645234107971,0.9897631108760834,1.5483148795371435,0.03314519992920099,1.5483148795371435,1.5483148795371435,0.9416449750655749,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996460726266899,0.9990273684512395,0.9993310552662648,0.9998929177168596,1.000056949760829,0.9998227284388306,2.00035392737331,1.0009726315487604,1.0006689447337354,2.0001070822831406,0.999943050239171,1.0001772715611694
2025-11-05 16:17:05.427747,1.0132546424865723,0.9799118638038635,0.9813815355300903,1.949929118156433,1.0109379291534424,0.9994503855705261,1.4815918803215027,0.995424896478653,0.9904159605503082,1.5515082926416044,0.03310537633293751,1.5515082926416044,1.5515082926416044,0.9373623490647941,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996791941288273,0.998957700207113,0.9993852644312564,0.9998929177168596,1.000056949760829,0.9998227284388306,2.000320805871173,1.001042299792887,1.0006147355687436,2.0001070822831406,0.999943050239171,1.0001772715611694
2025-11-05 16:17:05.528134,1.016513466835022,0.9803365468978882,0.9831772446632385,1.949968695640564,1.0117390155792236,0.9987478256225586,1.483241081237793,0.9960377812385559,0.9909625351428986,1.5541172868257822,0.033623752425569815,1.5541172868257822,1.5541172868257822,0.9341130671471735,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999694407070765,0.9988866082540557,0.9994413436643155,0.9998924456554691,1.0000583032979256,0.9998226855401108,2.000305592929235,1.0011133917459443,1.0005586563356845,2.000107554344531,0.9999416967020743,1.000177314459889
2025-11-05 16:17:05.634676,1.0199497938156128,0.9809581637382507,0.9853582382202148,1.9500051736831665,1.0129411220550537,0.9982448220252991,1.4849774837493896,0.9969496428966522,0.991801530122757,1.5569414967280584,0.03437138777154522,1.5569414967280584,1.5569414967280584,0.9306943554601798,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997044116742434,0.9988028710143462,0.9995121626208991,0.9998924456554691,1.0000583032979256,0.9998226855401108,2.0002955883257565,1.0011971289856538,1.0004878373791009,2.000107554344531,0.9999416967020743,1.000177314459889
2025-11-05 16:17:05.735815,1.0227181911468506,0.9806485176086426,0.9876601099967957,1.9499322175979614,1.0138689279556274,0.9981837868690491,1.486325204372406,0.997258722782135,0.9929219484329224,1.5594470323182215,0.03581057774241313,1.5594470323182215,1.5594470323182215,0.9278686298642793,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996982448505389,0.9987016421042824,0.9995839745527844,0.9998924456554691,1.0000583032979256,0.9998226855401108,2.000301755149461,1.0012983578957175,1.0004160254472156,2.000107554344531,0.9999416967020743,1.000177314459889
2025-11-05 16:17:05.836696,1.025023341178894,0.980369508266449,0.9900396466255188,1.9496876001358032,1.0144648551940918,0.9982006549835205,1.4873554706573486,0.9974171817302704,0.9941201508045197,1.5619706407327054,0.036855086278726586,1.5619706407327054,1.5619706407327054,0.9253286370430053,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996947134889621,0.9986165824192957,0.9996650640374554,0.9998924456554691,1.0000583032979256,0.9998226855401108,2.000305286511038,1.0013834175807041,1.0003349359625446,2.000107554344531,0.9999416967020743,1.000177314459889
2025-11-05 16:17:05.937277,1.027001976966858,0.9798101782798767,0.9922360777854919,1.949339509010315,1.0151840448379517,0.998181939125061,1.4881707429885864,0.9974971115589142,0.9952090084552765,1.5643499026064176,0.03833282589577536,1.5643499026064176,1.5643499026064176,0.9230347700484273,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996805470146002,0.9985165499171861,0.999747696932908,0.9998927123412992,1.000058136272073,0.9998232558000016,2.0003194529854,1.0014834500828138,1.000252303067092,2.0001072876587007,0.9999418637279269,1.0001767441999985
2025-11-05 16:17:06.038309,1.0282005071640015,0.9795303344726562,0.9942706227302551,1.949049472808838,1.0157862901687622,0.9980157017707825,1.4886249899864197,0.9976583123207092,0.9961431622505188,1.5667293640983797,0.03935166424536079,1.5667293640983797,1.5667293640983797,0.921570039372821,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996702445065294,0.998447865164686,0.9998377264981199,0.9998927123412992,1.000058136272073,0.9998232558000016,2.0003297554934707,1.001552134835314,1.0001622735018803,2.0001072876587007,0.9999418637279269,1.0001767441999985
2025-11-05 16:17:06.139495,1.0289744138717651,0.9789308309555054,0.9963437914848328,1.9487723112106323,1.0157363414764404,0.9978546500205994,1.4888733625411987,0.9973335862159729,0.9970992207527161,1.5691537298925669,0.039993389623927234,1.5691537298925669,1.5691537298925669,0.9205352248812769,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996632600656105,0.9984015781063492,0.9999335783084218,0.9998927123412992,1.000058136272073,0.9998232558000016,2.0003367399343897,1.001598421893651,1.0000664216915782,2.0001072876587007,0.9999418637279269,1.0001767441999985
2025-11-05 16:17:06.239560,1.0291731357574463,0.9773743748664856,0.9985478520393372,1.9488182067871094,1.0156339406967163,0.9977790117263794,1.4889956712722778,0.996504157781601,0.9981634318828583,1.571632345122028,0.04157854343334644,1.571632345122028,1.571632345122028,0.92044089552893,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996365965247582,0.9983354757079043,1.0000338927373877,0.9998927123412992,1.000058136272073,0.9998232558000016,2.0003634034752418,1.0016645242920958,0.9999661072626121,2.0001072876587007,0.9999418637279269,1.0001767441999985
2025-11-05 16:17:06.339780,1.0285884141921997,0.9759221076965332,1.000471830368042,1.9491795301437378,1.0152487754821777,0.9976837635040283,1.4888839721679688,0.9955854415893555,0.9990777969360352,1.5738248790930112,0.042692777210679544,1.5738248790930112,1.5738248790930112,0.9214349477227674,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996141896542484,0.9983114812157318,1.000121407272955,0.9998949433685652,1.0000590546881891,0.9998240080681527,2.0003858103457515,1.0016885187842683,0.9998785927270452,2.0001050566314347,0.9999409453118109,1.0001759919318471
2025-11-05 16:17:06.444268,1.0277808904647827,0.9749191403388977,1.0018253326416016,1.9498542547225952,1.0140599012374878,0.9977416396141052,1.488817572593689,0.9944895207881927,0.9997834861278534,1.575225113577341,0.042422756752277656,1.575225113577341,1.575225113577341,0.9229127612002036,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996154899681187,0.9983536222025733,1.000174237579848,0.9998949433685652,1.0000590546881891,0.9998240080681527,2.0003845100318816,1.0016463777974267,0.9998257624201521,2.0001050566314347,0.9999409453118109,1.0001759919318471
2025-11-05 16:17:06.544575,1.026537537574768,0.9735156893730164,1.0033416748046875,1.950817584991455,1.013538122177124,0.9979069828987122,1.4886775612831116,0.9935269057750702,1.0006243288516998,1.5766761781348126,0.043273417551681514,1.5766761781348126,1.5766761781348126,0.9251621139326153,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995947928198615,0.9983687672846063,1.0002249335516389,0.9998949433685652,1.0000590546881891,0.9998240080681527,2.0004052071801386,1.0016312327153936,0.9997750664483611,2.0001050566314347,0.9999409453118109,1.0001759919318471
2025-11-05 16:17:06.645079,1.0252584218978882,0.9728474617004395,1.0046051740646362,1.9522191286087036,1.013218879699707,0.9984778165817261,1.488738775253296,0.9930331707000732,1.0015414953231812,1.5774063893332158,0.0435240034367121,1.5774063893332158,1.5774063893332158,0.9278596594780966,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995856280275899,0.9984178295970807,1.0002440504860397,0.9998949433685652,1.0000590546881891,0.9998240080681527,2.00041437197241,1.0015821704029193,0.9997559495139603,2.0001050566314347,0.9999409453118109,1.0001759919318471
2025-11-05 16:17:06.745671,1.0233533382415771,0.9726044535636902,1.005712866783142,1.9533308744430542,1.0117789506912231,0.9992715120315552,1.4883421063423157,0.9921917021274567,1.0024921894073486,1.577722571243939,0.04209823494487717,1.577722571243939,1.577722571243939,0.9308245538852101,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996081064443532,0.9985327753546145,1.000245111616675,0.9998947402816175,1.000059520617924,0.9998245822356668,2.000391893555647,1.0014672246453855,0.9997548883833248,2.0001052597183824,0.9999404793820761,1.0001754177643332
2025-11-05 16:17:06.845785,1.0218019485473633,0.9728401303291321,1.00631844997406,1.9545683860778809,1.0110427141189575,1.0003383159637451,1.488185167312622,0.9919414222240448,1.0033283829689026,1.5772074194730186,0.04093249869836114,1.5772074194730186,1.5772074194730186,0.9335675799824954,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996280586333588,0.9986300880941233,1.000217825902495,0.9998947402816175,1.000059520617924,0.9998245822356668,2.000371941366641,1.0013699119058765,0.999782174097505,2.0001052597183824,0.9999404793820761,1.0001754177643332
2025-11-05 16:17:06.946278,1.0199967622756958,0.9727423191070557,1.006500005722046,1.9554150104522705,1.009485125541687,1.0014631748199463,1.4877058863639832,0.9911137223243713,1.003981590270996,1.576180851026748,0.03925879737936327,1.576180851026748,1.576180851026748,0.9361531405234729,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996577172694386,0.9987376071534809,1.0001756670532145,0.9998947402816175,1.000059520617924,0.9998245822356668,2.0003422827305615,1.001262392846519,0.9998243329467855,2.0001052597183824,0.9999404793820761,1.0001754177643332
2025-11-05 16:17:07.046425,1.0186952352523804,0.9727603197097778,1.0059199333190918,1.9556529521942139,1.0074267387390137,1.0025852918624878,1.4871740937232971,0.9900935292243958,1.0042526125907898,1.5743553213118835,0.03698181211166377,1.5743553213118835,1.5743553213118835,0.9376047374980608,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996980956590065,0.998838615364681,1.0001132444445293,0.9998947402816175,1.000059520617924,0.9998245822356668,2.0003019043409935,1.001161384635319,0.9998867555554707,2.0001052597183824,0.9999404793820761,1.0001754177643332
2025-11-05 16:17:07.147087,1.0176130533218384,0.9725242853164673,1.0050609111785889,1.9554790258407593,1.0053479671478271,1.0039151906967163,1.4865460395812988,0.9889361262321472,1.0044880509376526,1.5720179511479484,0.03498395985808912,1.5720179511479484,1.5720179511479484,0.9384408820875454,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997314604451529,0.9989167328679199,1.0000382797241196,0.9998927943790289,1.000058993202658,0.9998244311961848,2.000268539554847,1.0010832671320802,0.9999617202758805,2.000107205620971,0.999941006797342,1.0001755688038152
2025-11-05 16:17:07.247179,1.0166189670562744,0.9719430804252625,1.004197120666504,1.9552024602890015,1.0035958290100098,1.005081295967102,1.485910713672638,0.9877694547176361,1.004639208316803,1.5698542954834285,0.03371116512678404,1.5698542954834285,1.5698542954834285,0.939117485742801,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997503637471551,0.9989679884048733,0.9999708369515447,0.9998927943790289,1.000058993202658,0.9998244311961848,2.000249636252845,1.0010320115951268,1.0000291630484552,2.000107205620971,0.999941006797342,1.0001755688038152
2025-11-05 16:17:07.347932,1.016273021697998,0.9720686674118042,1.002791166305542,1.9548076391220093,1.0022822618484497,1.0060722827911377,1.4855403304100037,0.987175464630127,1.0044317245483398,1.5673003416095896,0.032180996509235865,1.5673003416095896,1.5673003416095896,0.9390265465456284,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997700514990362,0.999013860774493,0.99989176799626,0.9998927943790289,1.000058993202658,0.9998244311961848,2.000229948500964,1.000986139225507,1.00010823200374,2.000107205620971,0.999941006797342,1.0001755688038152
2025-11-05 16:17:07.454417,1.0162922143936157,0.9715733528137207,1.0017919540405273,1.9541280269622803,1.0008443593978882,1.0069141387939453,1.485210120677948,0.9862088561058044,1.0043530464172363,1.5653346737489462,0.03120063331394612,1.5653346737489462,1.5653346737489462,0.9383064744204986,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997801859440001,0.9990329681808987,0.999829089071869,0.9998927943790289,1.000058993202658,0.9998244311961848,2.000219814056,1.0009670318191013,1.000170910928131,2.000107205620971,0.999941006797342,1.0001755688038152
2025-11-05 16:17:07.555353,1.0164397954940796,0.971457839012146,1.0011444091796875,1.9534028768539429,0.9994965195655823,1.007494568824768,1.4849213361740112,0.9854771792888641,1.0043194890022278,1.5640190454410172,0.029915449839116575,1.5640190454410172,1.5640190454410172,0.9374040260026972,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997942909051627,0.9990596639088327,0.9997850903193513,0.9998933066828452,1.0000587291876664,0.9998247357066455,2.0002057090948373,1.0009403360911673,1.0002149096806487,2.000106693317155,0.9999412708123336,1.0001752642933543
2025-11-05 16:17:07.656818,1.016729474067688,0.9719655513763428,1.0010157823562622,1.9524509906768799,0.997607946395874,1.008152961730957,1.484590232372284,0.9847867488861084,1.0045843720436096,1.563169013707062,0.02739622123032498,1.563169013707062,1.563169013707062,0.9361000098264984,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998237040496849,0.9991215925334954,0.9997536529046307,0.9998933066828452,1.0000587291876664,0.9998247357066455,2.000176295950315,1.0008784074665045,1.0002463470953693,2.000106693317155,0.9999412708123336,1.0001752642933543
2025-11-05 16:17:07.758193,1.0172338485717773,0.972274661064148,1.001325011253357,1.9512574672698975,0.9956896305084229,1.0087759494781494,1.4842456579208374,0.9839821457862854,1.0050504803657532,1.5628192478097884,0.025062879835518945,1.5628192478097884,1.5628192478097884,0.9343467758602463,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998497998247975,0.9991749052493953,0.9997358048801561,0.9998933066828452,1.0000587291876664,0.9998247357066455,2.0001502001752027,1.0008250947506045,1.0002641951198439,2.000106693317155,0.9999412708123336,1.0001752642933543
