Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 13:49:18.839816,1.0469822883605957,1.0077576637268066,0.9671338200569153,1.9534357786178589,0.9856129884719849,1.0172427892684937,1.5002090334892273,0.9966853260993958,0.9921883046627045,1.515572291165268,-0.02438793937934531,1.515572291165268,1.515572291165268,0.9081074966308574,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992574590490002,1.0011226185847455,0.997424326859224,0.9998645608413859,1.000049588052685,0.9997625396570178,2.000742540951,0.9988773814152546,1.002575673140776,2.000135439158614,0.9999504119473149,1.0002374603429822
2025-11-07 13:49:18.940293,1.0488622188568115,1.0057964324951172,0.9722322821617126,1.9547804594039917,0.9849189519882202,1.0130596160888672,1.5018213391304016,0.9953576922416687,0.9926459491252899,1.5257594517949566,-0.02301822220009731,1.5257594517949566,1.5257594517949566,0.9070780555961068,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994799084389221,1.0010711982258644,0.9978841828711407,0.9998645608413859,1.000049588052685,0.9997625396570178,2.0005200915610777,0.9989288017741357,1.0021158171288593,2.000135439158614,0.9999504119473149,1.0002374603429822
2025-11-07 13:49:19.047555,1.0503811836242676,1.0044894218444824,0.9765480160713196,1.955937385559082,0.9841777682304382,1.0086010694503784,1.5031592845916748,0.9943335950374603,0.992574542760849,1.5354151133482288,-0.022412239720515315,1.5354151133482288,1.5354151133482288,0.9063509234099473,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996439078629947,1.001051055431561,0.9983293129689453,0.9998645608413859,1.000049588052685,0.9997625396570178,2.000356092137005,0.9989489445684391,1.0016706870310548,2.000135439158614,0.9999504119473149,1.0002374603429822
2025-11-07 13:49:19.148697,1.0522412061691284,1.002384066581726,0.9803868532180786,1.957383155822754,0.984669029712677,1.0049152374267578,1.5048121809959412,0.9935265481472015,0.9926510453224182,1.5437040207723522,-0.019561878702267294,1.5437040207723522,1.5437040207723522,0.9056475104509075,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997736442942802,1.000923926977048,0.9987145931375037,0.9998645608413859,1.000049588052685,0.9997625396570178,2.00022635570572,0.999076073022952,1.0012854068624963,2.000135439158614,0.9999504119473149,1.0002374603429822
2025-11-07 13:49:19.248896,1.0541870594024658,0.99983149766922,0.9835649132728577,1.9590250253677368,0.9842320084571838,1.0013941526412964,1.5066060423851013,0.9920317530632019,0.992479532957077,1.55109453143591,-0.017235038779928234,1.55109453143591,1.55109453143591,0.9051480378878929,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999861245612174,1.000818120467265,0.9990620204534275,0.999866606825885,1.000048412183804,0.9997640092560935,2.0001387543878257,0.9991818795327349,1.0009379795465725,2.000133393174115,0.9999515878161961,1.0002359907439065
2025-11-07 13:49:19.349132,1.0557690858840942,0.9969499111175537,0.9857295155525208,1.961379885673523,0.9844936728477478,0.9982096552848816,1.5085744857788086,0.9907217919826508,0.9919695854187012,1.5570162904078506,-0.013752343095036102,1.5570162904078506,1.5570162904078506,0.905782442121077,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999231166114717,1.0006482283097733,0.999349346021527,0.999866606825885,1.000048412183804,0.9997640092560935,2.000076883388528,0.9993517716902267,1.000650653978473,2.000133393174115,0.9999515878161961,1.0002359907439065
2025-11-07 13:49:19.449639,1.0571706295013428,0.9936351776123047,0.9870567917823792,1.9644683599472046,0.9842321276664734,0.9951807856559753,1.5108194947242737,0.988933652639389,0.9911187887191772,1.5618425109774217,-0.01036301107642113,1.5618425109774217,1.5618425109774217,0.907382823452678,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999617988789287,1.000480056127013,0.9995848444406915,0.999866606825885,1.000048412183804,0.9997640092560935,2.0000382011210713,0.9995199438729869,1.0004151555593084,2.000133393174115,0.9999515878161961,1.0002359907439065
2025-11-07 13:49:19.557083,1.0577380657196045,0.9895079731941223,0.9879205226898193,1.968492865562439,0.9846256375312805,0.9923092722892761,1.5131154656410217,0.9870668053627014,0.9901148974895477,1.5659775592951495,-0.0053606439537567585,1.5659775592951495,1.5659775592951495,0.9107784603081767,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999893288824991,1.0002391646918831,0.9997849549486525,0.999866606825885,1.000048412183804,0.9997640092560935,2.0000106711175007,0.9997608353081169,1.0002150450513476,2.000133393174115,0.9999515878161961,1.0002359907439065
2025-11-07 13:49:19.657611,1.0577338933944702,0.9854974746704102,0.9877723455429077,1.9721252918243408,0.9840812683105469,0.9900212287902832,1.5149295926094055,0.9847893714904785,0.9888967871665955,1.5683368999926521,-0.0015487907549914287,1.5683368999926521,1.5683368999926521,0.9143952606170094,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999982496983452,1.0000662924541552,0.9998947259727363,0.9998646300901994,1.0000495258235196,0.9997628092563259,2.0000017503016547,0.9999337075458448,1.0001052740272638,2.0001353699098003,0.9999504741764805,1.0002371907436742
2025-11-07 13:49:19.758130,1.0569047927856445,0.982496976852417,0.9872426390647888,1.9758027791976929,0.9834457039833069,0.9883794188499451,1.5163537859916687,0.9829713404178619,0.9878110289573669,1.5695592153613753,0.0010324607103569014,1.5695592153613753,1.5695592153613753,0.9188991793355601,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999994561816742,0.999958133133428,0.9999498337674246,0.9998646300901994,1.0000495258235196,0.9997628092563259,2.000000543818326,1.000041866866572,1.0000501662325754,2.0001353699098003,0.9999504741764805,1.0002371907436742
2025-11-07 13:49:19.859435,1.0551810264587402,0.9806749820709229,0.9861949682235718,1.9793999195098877,0.9829164147377014,0.9870516657829285,1.517290472984314,0.9817956984043121,0.9866233170032501,1.5698693847896708,0.0024252126051980357,1.5698693847896708,1.5698693847896708,0.9242220080823634,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999985701893599,0.9999081090222552,0.9999648765643365,0.9998646300901994,1.0000495258235196,0.9997628092563259,2.00000142981064,1.0000918909777448,1.0000351234356635,2.0001353699098003,0.9999504741764805,1.0002371907436742
2025-11-07 13:49:19.959640,1.0526480674743652,0.9791472554206848,0.9847453832626343,1.9825247526168823,0.9817978739738464,0.9862383008003235,1.5175864100456238,0.9804725646972656,0.9854918420314789,1.569190827615474,0.0028504940497240394,1.569190827615474,1.569190827615474,0.9298816613704803,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999976995115749,0.9999000605922942,0.9999437060786973,0.9998646300901994,1.0000495258235196,0.9997628092563259,2.000002300488425,1.000099939407706,1.0000562939213027,2.0001353699098003,0.9999504741764805,1.0002371907436742
2025-11-07 13:49:20.060124,1.0491623878479004,0.9786487221717834,0.9823397994041443,1.9851675033569336,0.9810470938682556,0.9857572913169861,1.517164945602417,0.9798479080200195,0.9840485453605652,1.567145196400106,0.002562326232927415,1.567145196400106,1.567145196400106,0.9360144270773006,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999956625125054,0.9999180215092623,0.9998831719961346,0.999864503068627,1.0000497298093933,0.9997626994808968,2.0000043374874945,1.0000819784907375,1.0001168280038655,2.000135496931373,0.9999502701906067,1.0002373005191032
2025-11-07 13:49:20.160481,1.0453466176986694,0.9781169295310974,0.9795251488685608,1.9873074293136597,0.9800268411636353,0.9855783581733704,1.5163270235061646,0.9790718853473663,0.9825517535209656,1.564370235700418,0.0020275467486892775,1.564370235700418,1.564370235700418,0.9419821971373467,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999989965926259,0.9999411818279278,0.9998135337198009,0.999864503068627,1.0000497298093933,0.9997626994808968,2.000010034073741,1.0000588181720722,1.0001864662801991,2.000135496931373,0.9999502701906067,1.0002373005191032
2025-11-07 13:49:20.261444,1.0407567024230957,0.9782036542892456,0.9763439893722534,1.9889450073242188,0.9793805480003357,0.9857465028762817,1.5148508548736572,0.9787921011447906,0.9810452461242676,1.560880358330041,0.0012411408591776938,1.560880358330041,1.560880358330041,0.9482356531423324,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999776186716787,0.9999678762831266,0.9997431962590824,0.9998644330146584,1.0000498369125255,0.9997626223580754,2.0000223813283213,1.0000321237168734,1.0002568037409176,2.0001355669853416,0.9999501630874745,1.0002373776419247
2025-11-07 13:49:20.367017,1.0356024503707886,0.9786292910575867,0.9726930856704712,1.9905375242233276,0.9795858263969421,0.9860113263130188,1.513069987297058,0.9791075587272644,0.979352205991745,1.556850481062034,0.0010015780450119728,1.556850481062034,1.556850481062034,0.9550284214448398,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999555255899878,0.9999774785709741,0.9996859885843573,0.9998644330146584,1.0000498369125255,0.9997626223580754,2.000044474410012,1.000022521429026,1.0003140114156428,2.0001355669853416,0.9999501630874745,1.0002373776419247
2025-11-07 13:49:20.467129,1.0310254096984863,0.9795307517051697,0.9693703055381775,1.9917144775390625,0.9799596071243286,0.9862646460533142,1.5113699436187744,0.9797451794147491,0.9778174757957458,1.553212490514906,0.00044633493558468405,1.553212490514906,1.553212490514906,0.9608377010332219,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999287162783475,0.9999912602349578,0.9996548337524339,0.9998641305810972,1.0000502925243335,0.9997623718076127,2.0000712837216525,1.0000087397650421,1.0003451662475662,2.000135869418903,0.9999497074756665,1.0002376281923873
2025-11-07 13:49:20.567399,1.026774525642395,0.9812774658203125,0.9656091332435608,1.9931132793426514,0.9811485409736633,0.9866056442260742,1.5099439024925232,0.9812130033969879,0.9761073887348175,1.5490718459380548,-0.000133384305813287,1.5490718459380548,1.5490718459380548,0.9665668404192332,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998899103268843,1.0000022297297666,0.9996352177505347,0.9998641305810972,1.0000502925243335,0.9997623718076127,2.0001100896731154,0.9999977702702334,1.0003647822494655,2.000135869418903,0.9999497074756665,1.0002376281923873
2025-11-07 13:49:20.667926,1.022629976272583,0.9829308986663818,0.962462306022644,1.9944945573806763,0.9817334413528442,0.9871055483818054,1.5085622668266296,0.982332170009613,0.9747839272022247,1.545445096456703,-0.0012317270926220493,1.545445096456703,1.545445096456703,0.9721777035657626,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998479362910007,1.0000171350366032,0.9996447148721841,0.9998641305810972,1.0000502925243335,0.9997623718076127,2.0001520637089993,0.9999828649633967,1.000355285127816,2.000135869418903,0.9999497074756665,1.0002376281923873
2025-11-07 13:49:20.768133,1.0183147192001343,0.9845707416534424,0.9595352411270142,1.996089220046997,0.9827345609664917,0.988055408000946,1.5072019696235657,0.983652651309967,0.9737953245639801,1.5416361444924582,-0.001877117799486884,1.5416361444924582,1.5416361444924582,0.9781920803116143,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999795895249432,1.0000204690834076,0.9996779918268478,0.9998641305810972,1.0000502925243335,0.9997623718076127,2.000204104750568,0.9999795309165925,1.0003220081731523,2.000135869418903,0.9999497074756665,1.0002376281923873
2025-11-07 13:49:20.868359,1.0143048763275146,0.9859108924865723,0.9571347832679749,1.9972357749938965,0.9832632541656494,0.9892479777336121,1.5057703256607056,0.9845870733261108,0.9731913805007935,1.538137086854089,-0.0026921730073159278,1.538137086854089,1.538137086854089,0.9834589054965984,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997404854575199,1.000022268915429,0.9997241136310212,0.9998643291057512,1.0000494683250105,0.9997625573717295,2.00025951454248,0.9999777310845711,1.0002758863689787,2.000135670894249,0.9999505316749894,1.0002374426282705
2025-11-07 13:49:20.968573,1.0106602907180786,0.9869047403335571,0.9550605416297913,1.99788236618042,0.9830788969993591,0.9905799627304077,1.5042713284492493,0.9849918186664581,0.9728202521800995,1.5348326796616591,-0.003872837164348696,1.5348326796616591,1.5348326796616591,0.9878682567188367,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996809508099146,1.000023501638294,0.9997739740456913,0.9998643291057512,1.0000494683250105,0.9997625573717295,2.0003190491900855,0.9999764983617061,1.0002260259543085,2.000135670894249,0.9999505316749894,1.0002374426282705
2025-11-07 13:49:21.068726,1.0073715448379517,0.9881052374839783,0.953477680683136,1.997904658317566,0.982795000076294,0.9919096231460571,1.5026381015777588,0.9854501187801361,0.9726936519145966,1.5320165278926379,-0.0053569074250465806,1.5320165278926379,1.5320165278926379,0.9912926216422765,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996236857575234,1.0000233475958928,0.9998210243519804,0.9998643291057512,1.0000494683250105,0.9997625573717295,2.0003763142424766,0.9999766524041073,1.0001789756480197,2.000135670894249,0.9999505316749894,1.0002374426282705
2025-11-07 13:49:21.169124,1.0042662620544434,0.9888441562652588,0.9523288011550903,1.9973200559616089,0.9818709492683411,0.9934421181678772,1.5007931590080261,0.9853575527667999,0.9728854596614838,1.5294190605122129,-0.007015857790157304,1.5294190605122129,1.5294190605122129,0.9939289552302171,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995652345497992,1.0000213538250153,0.9998616925727399,0.9998643291057512,1.0000494683250105,0.9997625573717295,2.000434765450201,0.9999786461749848,1.00013830742726,2.000135670894249,0.9999505316749894,1.0002374426282705
2025-11-07 13:49:21.277719,1.0010743141174316,0.9882796406745911,0.9519784450531006,1.9960744380950928,0.9813564419746399,0.9951785206794739,1.4985743761062622,0.9848180413246155,0.9735784828662872,1.5274064211186866,-0.006951326990842965,1.5274064211186866,1.5274064211186866,0.9959615574558711,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995214022932181,1.0000140919103875,0.9998978149838431,0.9998650981491709,1.0000487074948987,0.9997628096069452,2.000478597706782,0.9999859080896126,1.0001021850161569,2.000134901850829,0.9999512925051014,1.000237190393055
2025-11-07 13:49:21.378451,0.9979521036148071,0.9878227710723877,0.9519426226615906,1.9941160678863525,0.979531466960907,0.996781587600708,1.4960340857505798,0.9836771190166473,0.9743621051311493,1.5258150572896818,-0.00831462187889509,1.5258150572896818,1.5258150572896818,0.9972070608523995,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994801175758575,1.000011706516828,0.9999205358207538,0.9998650981491709,1.0000487074948987,0.9997628096069452,2.0005198824241424,0.999988293483172,1.0000794641792463,2.000134901850829,0.9999512925051014,1.000237190393055
2025-11-07 13:49:21.479272,0.9948912262916565,0.9871845841407776,0.9521445035934448,1.9917986392974854,0.9783317446708679,0.9982585310935974,1.493344932794571,0.9827581644058228,0.9752015173435211,1.5245721953177187,-0.008870584453086895,1.5245721953177187,1.5245721953177187,0.9980126584392299,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994487097292357,1.0000089304265476,0.9999358481662642,0.9998650981491709,1.0000487074948987,0.9997628096069452,2.000551290270764,0.9999910695734524,1.0000641518337356,2.000134901850829,0.9999512925051014,1.000237190393055
2025-11-07 13:49:21.586742,0.9910324215888977,0.9862579107284546,0.9527546763420105,1.988633155822754,0.9779149293899536,0.9996047019958496,1.4898327887058258,0.9820864200592041,0.97617968916893,1.5238681048632452,-0.008353645085844576,1.5238681048632452,1.5238681048632452,0.998735077578288,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994337870199671,1.0000053803290707,0.9999514984338725,0.9998650981491709,1.0000487074948987,0.9997628096069452,2.000566212980033,0.9999946196709293,1.0000485015661273,2.000134901850829,0.9999512925051014,1.000237190393055
2025-11-07 13:49:21.687041,0.9876915812492371,0.9850977659225464,0.9533568620681763,1.985418438911438,0.9781427979469299,1.0006672143936157,1.4865550100803375,0.9816202819347382,0.977012038230896,1.5234136779985032,-0.006962877424444819,1.5234136779985032,1.5234136779985032,0.9988721257083856,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999428249588204,1.0000039827917426,0.9999544374313639,0.9998661806818661,1.0000488606566726,0.9997632722809958,2.000571750411796,0.9999960172082574,1.0000455625686362,2.0001338193181337,0.9999511393433272,1.0002367277190043
2025-11-07 13:49:21.787123,0.9844067096710205,0.9841257929801941,0.9537787437438965,1.9818332195281982,0.978202223777771,1.0014867782592773,1.4831199645996094,0.9811640083789825,0.9776327610015869,1.523001625640448,-0.005932001331945408,1.523001625640448,1.523001625640448,0.998584391924532,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994221168759891,1.0000042334103423,0.9999471785137217,0.9998661806818661,1.0000488606566726,0.9997632722809958,2.0005778831240106,0.9999957665896577,1.0000528214862783,2.0001338193181337,0.9999511393433272,1.0002367277190043
2025-11-07 13:49:21.887510,0.981391966342926,0.9830471277236938,0.9542745351791382,1.9780404567718506,0.9783712029457092,1.002061367034912,1.4797162115573883,0.9807091653347015,0.9781679511070251,1.5228854909764813,-0.004686230890908194,1.5228854909764813,1.5228854909764813,0.9978044192353507,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994235389760853,1.000005161594874,0.9999286150896485,0.9998661806818661,1.0000488606566726,0.9997632722809958,2.0005764610239147,0.9999948384051262,1.0000713849103515,2.0001338193181337,0.9999511393433272,1.0002367277190043
2025-11-07 13:49:21.988759,0.978818953037262,0.9815513491630554,0.9551694989204407,1.9742952585220337,0.978803813457489,1.002205491065979,1.4765571057796478,0.9801775813102722,0.9786874949932098,1.5235817065231916,-0.0027569384371165804,1.5235817065231916,1.5235817065231916,0.9965906924566269,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994449232016674,1.0000047031000903,0.9999018886746684,0.9998661806818661,1.0000488606566726,0.9997632722809958,2.0005550767983324,0.9999952968999097,1.0000981113253316,2.0001338193181337,0.9999511393433272,1.0002367277190043
2025-11-07 13:49:22.089058,0.9759405851364136,0.9807440638542175,0.9561498761177063,1.970738410949707,0.9794204235076904,1.0019829273223877,1.4733394980430603,0.980082243680954,0.979066401720047,1.5247561552418687,-0.0013291514344557867,1.5247561552418687,1.5247561552418687,0.995853972653297,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994743124447516,1.0000027557380198,0.999888357086358,0.9998641458454325,1.0000499319520486,0.999762353002041,2.0005256875552484,0.9999972442619802,1.000111642913642,2.0001358541545677,0.9999500680479514,1.000237646997959
2025-11-07 13:49:22.189677,0.9729540944099426,0.9799870848655701,0.9574990272521973,1.9674774408340454,0.9801339507102966,1.0012938976287842,1.470215767621994,0.9800605177879333,0.9793964624404907,1.52678871770508,0.00014753163093406734,1.52678871770508,1.52678871770508,0.9954871665789943,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995204301252344,0.999999667106631,0.9998865942103203,0.9998641458454325,1.0000499319520486,0.999762353002041,2.0004795698747655,1.0000003328933689,1.0001134057896797,2.0001358541545677,0.9999500680479514,1.000237646997959
2025-11-07 13:49:22.290026,0.9698944687843323,0.9794890284538269,0.9592172503471375,1.9642902612686157,0.9802775979042053,1.0001264810562134,1.467092365026474,0.9798833131790161,0.9796718657016754,1.529679726094034,0.0007923432676503196,1.529679726094034,1.529679726094034,0.9952372476497413,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999581404596557,0.9999981130503056,0.9998905726965892,0.9998641458454325,1.0000499319520486,0.999762353002041,2.000418595403443,1.0000018869496943,1.0001094273034108,2.0001358541545677,0.9999500680479514,1.000237646997959
2025-11-07 13:49:22.396706,0.9664267301559448,0.9792595505714417,0.9613133072853088,1.9610625505447388,0.9809677004814148,0.9986807107925415,1.4637446403503418,0.9801136255264282,0.9799970090389252,1.5332450570821752,0.0017161497821435608,1.5332450570821752,1.5332450570821752,0.9953389652884471,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996501574039373,0.9999959996466453,0.9999036690071119,0.9998641458454325,1.0000499319520486,0.999762353002041,2.0003498425960626,1.0000040003533548,1.000096330992888,2.0001358541545677,0.9999500680479514,1.000237646997959
2025-11-07 13:49:22.497653,0.9638164043426514,0.9790129661560059,0.9638198018074036,1.9580618143081665,0.9811750054359436,0.9969921112060547,1.460939109325409,0.9800939857959747,0.9804059565067291,1.5374443913502338,0.002173340197141973,1.5374443913502338,1.5374443913502338,0.9948009910339771,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997237138398704,0.9999943486948293,0.999907089093365,0.9998630972330234,1.000052761370547,0.9997614359992267,2.0002762861601298,1.0000056513051707,1.000092910906635,2.0001369027669766,0.999947238629453,1.0002385640007734
2025-11-07 13:49:22.598735,0.9614861607551575,0.9789665341377258,0.9660442471504211,1.9550451040267944,0.9807426929473877,0.9950461387634277,1.458265632390976,0.9798546135425568,0.9805451929569244,1.5416147075345437,0.001786910305295015,1.5416147075345437,1.5416147075345437,0.9939837213014616,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997889272184535,0.9999946237824305,0.9999080675100458,0.9998630972330234,1.000052761370547,0.9997614359992267,2.0002110727815463,1.0000053762175694,1.0000919324899542,2.0001369027669766,0.999947238629453,1.0002385640007734
2025-11-07 13:49:22.699511,0.9599540829658508,0.9790554642677307,0.9684743285179138,1.9525099992752075,0.9811750650405884,0.9930368661880493,1.4562320411205292,0.9801152646541595,0.9807555973529816,1.5460546220100697,0.0021348407612918666,1.5460546220100697,1.5460546220100697,0.9928620538448127,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998480478788133,0.9999923792065556,0.9999091446560339,0.9998630972330234,1.000052761370547,0.9997614359992267,2.0001519521211866,1.0000076207934443,1.0000908553439662,2.0001369027669766,0.999947238629453,1.0002385640007734
2025-11-07 13:49:22.799511,0.9586029052734375,0.9796172380447388,0.9705833196640015,1.950351595878601,0.98134446144104,0.990962028503418,1.4544772505760193,0.9804808497428894,0.9807726740837097,1.5502509592183928,0.0017412245050689107,1.5502509592183928,1.5502509592183928,0.9919595457435141,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998954346693364,0.9999929990127614,0.999915944275394,0.9998630972330234,1.000052761370547,0.9997614359992267,2.0001045653306635,1.0000070009872386,1.000084055724606,2.0001369027669766,0.999947238629453,1.0002385640007734
2025-11-07 13:49:22.901561,0.9579681158065796,0.9800975918769836,0.9726449847221375,1.9489123821258545,0.9815985560417175,0.9895762801170349,1.453440248966217,0.9808480739593506,0.9811106324195862,1.553711967298209,0.0015144585084097316,1.553711967298209,1.553711967298209,0.991090036580037,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999277737956634,0.9999932525438588,0.999923050209951,0.9998649496881409,1.0000505443616494,0.9997634718190235,2.0000722262043364,1.0000067474561412,1.000076949790049,2.000135050311859,0.9999494556383506,1.0002365281809764
2025-11-07 13:49:23.007353,0.9571303725242615,0.9810774922370911,0.9747138023376465,1.948193073272705,0.9821369647979736,0.9887081980705261,1.4526617228984833,0.9816072285175323,0.9817110002040863,1.5566766694677925,0.0010689198046060927,1.5566766694677925,1.5566766694677925,0.9911620666716593,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999507617463212,0.9999952762781592,0.9999371348145424,0.9998649496881409,1.0000505443616494,0.9997634718190235,2.0000492382536788,1.0000047237218408,1.0000628651854575,2.000135050311859,0.9999494556383506,1.0002365281809764
2025-11-07 13:49:23.108400,0.9568756222724915,0.9813357591629028,0.9767898917198181,1.9479436874389648,0.9823371767997742,0.9884735941886902,1.4524096548557281,0.9818364679813385,0.9826317429542542,1.5590078718385514,0.0010103722940847297,1.5590078718385514,1.5590078718385514,0.9911374382665008,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999656244432165,0.9999955225869634,0.9999474867059948,0.9998649496881409,1.0000505443616494,0.9997634718190235,2.0000343755567838,1.0000044774130366,1.0000525132940052,2.000135050311859,0.9999494556383506,1.0002365281809764
2025-11-07 13:49:23.209147,0.956701397895813,0.9815542101860046,0.9793329834938049,1.948177695274353,0.9821702837944031,0.9888501763343811,1.452439546585083,0.9818622469902039,0.984091579914093,1.5611976096355333,0.0006213412765207455,1.5611976096355333,1.5611976096355333,0.9915221655463456,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999772623694425,0.999997366146288,0.999959164482091,0.9998649496881409,1.0000505443616494,0.9997634718190235,2.0000227376305575,1.000002633853712,1.000040835517909,2.000135050311859,0.9999494556383506,1.0002365281809764
2025-11-07 13:49:23.309791,0.9567176103591919,0.9817577600479126,0.9820355176925659,1.9489558935165405,0.981669008731842,0.9900339245796204,1.4528367519378662,0.9817133843898773,0.9860347211360931,1.5627355275030865,-8.944266108420732e-05,1.5627355275030865,1.5627355275030865,0.9922705240772648,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999840052880478,1.0000003456725655,0.9999687608100388,0.9998643377653429,1.0000495455131122,0.9997619562242609,2.0000159947119522,0.9999996543274344,1.000031239189961,2.000135662234657,0.9999504544868878,1.000238043775739
2025-11-07 13:49:23.410675,0.9569616913795471,0.9816190004348755,0.9849399924278259,1.95020592212677,0.9817138314247131,0.991178035736084,1.4535838067531586,0.9816664159297943,0.988059014081955,1.5645159366364654,9.547412045948126e-05,1.5645159366364654,1.5645159366364654,0.9932638240114632,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999902698717417,0.9999996784346176,0.9999788061957527,0.9998643377653429,1.0000495455131122,0.9997619562242609,2.0000097301282582,1.0000003215653825,1.0000211938042471,2.000135662234657,0.9999504544868878,1.000238043775739
2025-11-07 13:49:23.510832,0.9571310877799988,0.9810341596603394,0.987629771232605,1.9517462253570557,0.981673538684845,0.992748498916626,1.4544386565685272,0.9813538491725922,0.9901891350746155,1.5656499316717303,0.0006428320314057083,1.5656499316717303,1.5656499316717303,0.9946285146103886,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999933476364283,0.9999982734746512,0.9999861545178648,0.9998656327402027,1.0000485318060954,0.9997635229220945,2.0000066523635716,1.000001726525349,1.0000138454821352,2.0001343672597973,0.9999514681939046,1.0002364770779055
