time_s,x,y,z
20250902_142627,1.1210458278656006,1.0253760814666748,0.8281723856925964
20250902_142627,1.1208961009979248,1.0252751111984253,0.8287420272827148
20250902_142627,1.1207748651504517,1.0253018140792847,0.829361617565155
20250902_142627,1.1206059455871582,1.0252069234848022,0.8300586342811584
20250902_142627,1.1203426122665405,1.024932861328125,0.830762505531311
20250902_142627,1.1200358867645264,1.024626612663269,0.8314381241798401
20250902_142627,1.1197481155395508,1.0244052410125732,0.8320833444595337
20250902_142627,1.1195868253707886,1.024238109588623,0.8326824307441711
20250902_142627,1.1194684505462646,1.0241931676864624,0.8332681059837341
20250902_142627,1.1193093061447144,1.0240918397903442,0.8339038491249084
20250902_142627,1.1191352605819702,1.0239577293395996,0.8345762491226196
20250902_142627,1.11884605884552,1.0236867666244507,0.8352681398391724
20250902_142627,1.1185559034347534,1.0233882665634155,0.8359824419021606
20250902_142627,1.1183412075042725,1.0231778621673584,0.836625874042511
20250902_142627,1.1182060241699219,1.0230810642242432,0.8372498154640198
20250902_142627,1.11811101436615,1.0231183767318726,0.8378303050994873
20250902_142627,1.1179544925689697,1.023011326789856,0.8384584784507751
20250902_142627,1.1177008152008057,1.0228148698806763,0.8390812873840332
20250902_142627,1.1174224615097046,1.022506594657898,0.8397508859634399
20250902_142627,1.1171631813049316,1.0222764015197754,0.8405029773712158
20250902_142627,1.1170088052749634,1.0222091674804688,0.8411465287208557
20250902_142627,1.1168828010559082,1.022169828414917,0.8417578935623169
20250902_142627,1.1167323589324951,1.0222254991531372,0.842351496219635
20250902_142627,1.1165692806243896,1.0221083164215088,0.8429704904556274
20250902_142627,1.116304874420166,1.0218459367752075,0.8435940146446228
20250902_142627,1.116049885749817,1.021605372428894,0.8442178964614868
20250902_142627,1.115887999534607,1.0215002298355103,0.8448833227157593
20250902_142627,1.1157541275024414,1.0216028690338135,0.8455594182014465
20250902_142627,1.1156651973724365,1.0216320753097534,0.8461728692054749
20250902_142627,1.1154767274856567,1.0215651988983154,0.846750020980835
20250902_142627,1.1152796745300293,1.021385669708252,0.8473519682884216
20250902_142627,1.1150232553482056,1.0211565494537354,0.8479263782501221
20250902_142627,1.114783763885498,1.0210753679275513,0.8485089540481567
20250902_142627,1.1147099733352661,1.0211551189422607,0.8490764498710632
20250902_142627,1.1146174669265747,1.0213053226470947,0.849681556224823
20250902_142627,1.1144756078720093,1.0213384628295898,0.8503259420394897
20250902_142627,1.114268183708191,1.0212438106536865,0.8509424328804016
20250902_142627,1.1139942407608032,1.0210208892822266,0.851532518863678
20250902_142627,1.113799810409546,1.020848035812378,0.8521119952201843
20250902_142627,1.11370849609375,1.0209673643112183,0.8526724576950073
20250902_142627,1.1136971712112427,1.021145224571228,0.8532140851020813
20250902_142627,1.1135876178741455,1.0212397575378418,0.8537653684616089
20250902_142627,1.113407850265503,1.0212186574935913,0.8543731570243835
20250902_142627,1.1131675243377686,1.021080493927002,0.8550139665603638
20250902_142627,1.112912893295288,1.0209777355194092,0.8557605147361755
20250902_142627,1.112776756286621,1.0210012197494507,0.8563437461853027
20250902_142627,1.1127194166183472,1.0212295055389404,0.8568293452262878
20250902_142627,1.1126673221588135,1.0213892459869385,0.8573763966560364
20250902_142627,1.1125104427337646,1.0214006900787354,0.8579080104827881
20250902_142627,1.112290620803833,1.0212879180908203,0.8584747910499573
20250902_142627,1.112073540687561,1.021185278892517,0.8590774536132812
20250902_142627,1.1119673252105713,1.021338701248169,0.8596388697624207
20250902_142627,1.111932635307312,1.021564245223999,0.8601393103599548
20250902_142627,1.1117366552352905,1.021762490272522,0.8607417345046997
20250902_142627,1.1115821599960327,1.0217938423156738,0.8612831234931946
20250902_142627,1.1113289594650269,1.0216842889785767,0.8618776798248291
20250902_142627,1.1110873222351074,1.0216991901397705,0.8624519109725952
20250902_142627,1.1110057830810547,1.021878957748413,0.8629840016365051
20250902_142627,1.1109087467193604,1.0221549272537231,0.8635056018829346
20250902_142627,1.1108570098876953,1.022467017173767,0.8639616966247559
20250902_142627,1.1107354164123535,1.0225836038589478,0.8645427823066711
20250902_142627,1.1104836463928223,1.0225903987884521,0.8651025891304016
20250902_142627,1.1102356910705566,1.02251136302948,0.8656585812568665
20250902_142627,1.110101342201233,1.0227108001708984,0.866207480430603
20250902_142627,1.1100064516067505,1.0230283737182617,0.8668389320373535
20250902_142627,1.1099478006362915,1.023280382156372,0.8673950433731079
20250902_142627,1.1098248958587646,1.0234671831130981,0.8678902983665466
20250902_142627,1.1096445322036743,1.0235025882720947,0.8684249520301819
20250902_142627,1.109379768371582,1.0234907865524292,0.8689610958099365
20250902_142627,1.1091974973678589,1.0235841274261475,0.8694795370101929
20250902_142627,1.10917067527771,1.0239125490188599,0.8699820637702942
20250902_142627,1.109156847000122,1.0242602825164795,0.8704694509506226
20250902_142627,1.1090459823608398,1.0244691371917725,0.8710100650787354
20250902_142627,1.1088358163833618,1.0245569944381714,0.8715143203735352
20250902_142627,1.1085530519485474,1.0244961977005005,0.8721171617507935
20250902_142627,1.1083018779754639,1.0245659351348877,0.8726710677146912
20250902_142627,1.1083115339279175,1.0248184204101562,0.8732216358184814
20250902_142627,1.1083250045776367,1.0251928567886353,0.8737218379974365
20250902_142627,1.1082558631896973,1.0254493951797485,0.8742287158966064
20250902_142627,1.1080974340438843,1.0255653858184814,0.8747537136077881
20250902_142627,1.1078635454177856,1.0256093740463257,0.8753038644790649
20250902_142627,1.1076488494873047,1.0256547927856445,0.8758310675621033
20250902_142627,1.107540249824524,1.0258513689041138,0.8763100504875183
20250902_142627,1.1075457334518433,1.0262079238891602,0.8768401741981506
20250902_142627,1.1075419187545776,1.0265483856201172,0.8773086667060852
20250902_142627,1.1074550151824951,1.0267808437347412,0.877810537815094
20250902_142627,1.1072535514831543,1.0267747640609741,0.8783149123191833
20250902_142627,1.1070128679275513,1.0267902612686157,0.8788875937461853
20250902_142627,1.1069363355636597,1.0269441604614258,0.8793804049491882
20250902_142627,1.1069002151489258,1.027207612991333,0.8799414038658142
20250902_142627,1.1069278717041016,1.0275803804397583,0.8803945183753967
20250902_142627,1.1069166660308838,1.0277917385101318,0.8808926939964294
20250902_142627,1.1068315505981445,1.0279146432876587,0.8813835382461548
20250902_142627,1.106683373451233,1.027893304824829,0.8818725943565369
20250902_142627,1.106522560119629,1.0279271602630615,0.8823730945587158
20250902_142627,1.1064963340759277,1.0280638933181763,0.8828243017196655
20250902_142627,1.1065565347671509,1.0283714532852173,0.8833141922950745
20250902_142627,1.1065715551376343,1.028728723526001,0.883772611618042
20250902_142627,1.1065361499786377,1.0288985967636108,0.8842900991439819
20250902_142627,1.1063469648361206,1.028870940208435,0.8848708868026733
20250902_142628,1.10617196559906,1.0287784337997437,0.8853704929351807
20250902_142628,1.106080412864685,1.0288728475570679,0.8858511447906494
20250902_142628,1.1061424016952515,1.029141902923584,0.8862807154655457
20250902_142628,1.1062214374542236,1.0294432640075684,0.8866977691650391
20250902_142628,1.106165885925293,1.0296145677566528,0.8871673941612244
20250902_142628,1.1060945987701416,1.0297021865844727,0.8876467943191528
20250902_142628,1.1058809757232666,1.029615879058838,0.8881641626358032
20250902_142628,1.1057699918746948,1.029567003250122,0.8886405229568481
20250902_142628,1.1057679653167725,1.0297695398330688,0.8891015648841858
20250902_142628,1.105818271636963,1.0301029682159424,0.8895463347434998
20250902_142628,1.105863094329834,1.0303378105163574,0.8899389505386353
20250902_142628,1.1057218313217163,1.0304489135742188,0.8904261589050293
20250902_142628,1.1055635213851929,1.030364990234375,0.8909711241722107
20250902_142628,1.105391502380371,1.030296802520752,0.8914858102798462
20250902_142628,1.1053898334503174,1.0302081108093262,0.8919579386711121
20250902_142628,1.105330467224121,1.0305770635604858,0.8923431038856506
20250902_142628,1.105360746383667,1.0308390855789185,0.8927525877952576
20250902_142628,1.1053197383880615,1.0309756994247437,0.8932152390480042
20250902_142628,1.1052182912826538,1.0309877395629883,0.8936789631843567
20250902_142628,1.1050539016723633,1.030901551246643,0.8941697478294373
20250902_142628,1.104915976524353,1.0308759212493896,0.8946436643600464
20250902_142628,1.1049044132232666,1.0310877561569214,0.895050048828125
20250902_142628,1.1049543619155884,1.0312868356704712,0.8954561352729797
20250902_142628,1.1049100160598755,1.0314404964447021,0.8958576321601868
20250902_142628,1.104840636253357,1.0314297676086426,0.8962804675102234
20250902_142628,1.1046967506408691,1.031392216682434,0.8968228101730347
20250902_142628,1.104586124420166,1.0314117670059204,0.8972710967063904
20250902_142628,1.1045457124710083,1.0314866304397583,0.8977316617965698
20250902_142628,1.1045348644256592,1.0316264629364014,0.8981329202651978
20250902_142628,1.1045284271240234,1.0317074060440063,0.8985559344291687
20250902_142628,1.1044366359710693,1.0317018032073975,0.8989927768707275
20250902_142628,1.104377269744873,1.031692385673523,0.8994137644767761
20250902_142628,1.1042917966842651,1.0317329168319702,0.8998724222183228
20250902_142628,1.1043039560317993,1.0318135023117065,0.9003481864929199
20250902_142628,1.1042684316635132,1.0319139957427979,0.9007902145385742
20250902_142628,1.104235291481018,1.0319706201553345,0.9012333750724792
20250902_142628,1.1041768789291382,1.0319437980651855,0.901624858379364
20250902_142628,1.104065179824829,1.0319182872772217,0.902148962020874
20250902_142628,1.1040420532226562,1.0320520401000977,0.9025493860244751
20250902_142628,1.1040472984313965,1.0321544408798218,0.9030265212059021
20250902_142628,1.104027271270752,1.0322444438934326,0.9034509062767029
20250902_142628,1.1039865016937256,1.0322479009628296,0.9038742184638977
20250902_142628,1.103904128074646,1.0322855710983276,0.904285192489624
20250902_142628,1.1037919521331787,1.0322606563568115,0.904728353023529
20250902_142628,1.1037570238113403,1.032322883605957,0.9051267504692078
20250902_142628,1.1037983894348145,1.0324751138687134,0.9055513739585876
20250902_142628,1.1038320064544678,1.0326244831085205,0.9059682488441467
20250902_142628,1.1037647724151611,1.0326827764511108,0.9064493179321289
20250902_142628,1.1036567687988281,1.032605528831482,0.9069053530693054
20250902_142628,1.103550672531128,1.0325545072555542,0.9073564410209656
20250902_142628,1.1034879684448242,1.032575011253357,0.9078241586685181
20250902_142628,1.1035473346710205,1.0327355861663818,0.9082255363464355
20250902_142628,1.1035709381103516,1.0329331159591675,0.9086236953735352
20250902_142628,1.1035898923873901,1.0330368280410767,0.9090784788131714
20250902_142628,1.1034705638885498,1.0330581665039062,0.9095252752304077
20250902_142628,1.103392243385315,1.032997727394104,0.9099652767181396
20250902_142628,1.103292465209961,1.0329805612564087,0.9103776216506958
20250902_142628,1.1032965183258057,1.0330660343170166,0.9108300805091858
20250902_142628,1.103376030921936,1.0332599878311157,0.9111883640289307
20250902_142628,1.1033830642700195,1.0334140062332153,0.9115750789642334
20250902_142628,1.1033368110656738,1.0334103107452393,0.9120119214057922
20250902_142628,1.1031906604766846,1.0333304405212402,0.9124480485916138
20250902_142628,1.103086233139038,1.0333105325698853,0.9128535985946655
20250902_142628,1.1030398607254028,1.0333490371704102,0.9132505059242249
20250902_142628,1.1030277013778687,1.0334199666976929,0.9136956930160522
20250902_142628,1.1030908823013306,1.033555507659912,0.9140758514404297
20250902_142628,1.1030522584915161,1.0336875915527344,0.9145022034645081
20250902_142628,1.102987289428711,1.033742070198059,0.9149287939071655
20250902_142628,1.1028566360473633,1.0336076021194458,0.9153506755828857
20250902_142628,1.1027213335037231,1.0335838794708252,0.9156984090805054
20250902_142628,1.1027188301086426,1.0336717367172241,0.9160635471343994
20250902_142628,1.1027108430862427,1.0338517427444458,0.9164494872093201
20250902_142628,1.1027143001556396,1.0340144634246826,0.9167921543121338
20250902_142628,1.1026427745819092,1.0340487957000732,0.9172296524047852
20250902_142628,1.1024842262268066,1.0340217351913452,0.9176910519599915
20250902_142628,1.1023616790771484,1.0339009761810303,0.9180825352668762
20250902_142628,1.1022751331329346,1.033912181854248,0.9184313416481018
20250902_142628,1.102272629737854,1.0340138673782349,0.9187606573104858
20250902_142628,1.1022714376449585,1.0342211723327637,0.9191320538520813
20250902_142628,1.1022217273712158,1.0343117713928223,0.9194833040237427
20250902_142628,1.1021528244018555,1.0342789888381958,0.9198603630065918
20250902_142628,1.1019550561904907,1.0341178178787231,0.9202153086662292
20250902_142628,1.1017987728118896,1.0339231491088867,0.9205700755119324
20250902_142628,1.10175359249115,1.0340442657470703,0.9209108948707581
20250902_142628,1.101792812347412,1.0342258214950562,0.9212580323219299
20250902_142628,1.1017413139343262,1.0343502759933472,0.9215854406356812
20250902_142628,1.1016751527786255,1.034332036972046,0.9219546914100647
20250902_142628,1.1015290021896362,1.0342298746109009,0.9223217964172363
20250902_142628,1.1013219356536865,1.0340133905410767,0.9226890206336975
20250902_142628,1.101196050643921,1.03388249874115,0.9229977130889893
20250902_142628,1.1012120246887207,1.0340746641159058,0.9233009219169617
20250902_142628,1.1012418270111084,1.0342862606048584,0.9235616326332092
20250902_142628,1.1011773347854614,1.0342811346054077,0.9238684177398682
20250902_142628,1.1009844541549683,1.0341678857803345,0.9241852760314941
20250902_142628,1.1007795333862305,1.0339040756225586,0.9245831370353699
20250902_142628,1.1006275415420532,1.0337563753128052,0.9249914884567261
20250902_142628,1.1005932092666626,1.033806562423706,0.9252990484237671
20250902_142628,1.1005958318710327,1.0339915752410889,0.9255666136741638
20250902_142628,1.1005619764328003,1.0340417623519897,0.9258528351783752
20250902_142628,1.1004434823989868,1.0339604616165161,0.9261634349822998
20250902_142629,1.1002205610275269,1.0337560176849365,0.9265018701553345
20250902_142629,1.1000689268112183,1.033587098121643,0.9268201589584351
20250902_142629,1.0999619960784912,1.0335297584533691,0.9271175265312195
20250902_142629,1.100009560585022,1.0336737632751465,0.9273505210876465
20250902_142629,1.099993109703064,1.0337992906570435,0.9275957942008972
20250902_142629,1.09987211227417,1.0337258577346802,0.9278825521469116
20250902_142629,1.0996768474578857,1.0335147380828857,0.9282371997833252
20250902_142629,1.0994985103607178,1.0333863496780396,0.9285886287689209
20250902_142629,1.09939444065094,1.0333659648895264,0.9288991093635559
20250902_142629,1.0993419885635376,1.0334395170211792,0.9291729927062988
20250902_142629,1.0992945432662964,1.033524751663208,0.929431140422821
20250902_142629,1.0991934537887573,1.0334988832473755,0.9297033548355103
20250902_142629,1.0990071296691895,1.033315658569336,0.9300607442855835
20250902_142629,1.0988059043884277,1.0331394672393799,0.9303229451179504
20250902_142629,1.0986599922180176,1.033080816268921,0.9305756092071533
20250902_142629,1.0986168384552002,1.0331740379333496,0.9307968020439148
20250902_142629,1.0985950231552124,1.0332485437393188,0.9310316443443298
20250902_142629,1.0984994173049927,1.0332400798797607,0.9312864542007446
20250902_142629,1.0983308553695679,1.033020257949829,0.9316222667694092
20250902_142629,1.0981426239013672,1.032875657081604,0.9318862557411194
20250902_142629,1.09800386428833,1.0327568054199219,0.9321509003639221
20250902_142629,1.0979490280151367,1.032839298248291,0.9324016571044922
20250902_142629,1.0979093313217163,1.0329515933990479,0.9326246976852417
20250902_142629,1.0978379249572754,1.0329883098602295,0.9328691363334656
20250902_142629,1.097670555114746,1.0329394340515137,0.9330756664276123
20250902_142629,1.0974842309951782,1.032745361328125,0.9333896040916443
20250902_142629,1.0972501039505005,1.032601237297058,0.9335975050926208
20250902_142629,1.0971735715866089,1.0326017141342163,0.9338060617446899
20250902_142629,1.0970854759216309,1.0326827764511108,0.9340569972991943
20250902_142629,1.0969816446304321,1.032755732536316,0.9342914819717407
20250902_142629,1.0968173742294312,1.032694935798645,0.9345307946205139
20250902_142629,1.0965975522994995,1.0325767993927002,0.9347348213195801
20250902_142629,1.0964138507843018,1.03245210647583,0.9349238276481628
20250902_142629,1.0962563753128052,1.0323963165283203,0.9351425766944885
20250902_142629,1.0961576700210571,1.0324760675430298,0.9353225827217102
20250902_142629,1.0960923433303833,1.0325672626495361,0.9355056881904602
20250902_142629,1.095933437347412,1.0326007604599,0.9357339143753052
20250902_142629,1.0957863330841064,1.0324652194976807,0.9359676837921143
20250902_142629,1.095528244972229,1.0323052406311035,0.9362052083015442
20250902_142629,1.0953425168991089,1.032212734222412,0.9364303946495056
20250902_142629,1.0952409505844116,1.0322365760803223,0.9366240501403809
20250902_142629,1.0951449871063232,1.0323814153671265,0.9368237257003784
20250902_142629,1.0950324535369873,1.0323982238769531,0.9370176196098328
20250902_142629,1.0948125123977661,1.032336711883545,0.9371963143348694
20250902_142629,1.0945662260055542,1.0321677923202515,0.9373595118522644
20250902_142629,1.0943679809570312,1.0320820808410645,0.9375211596488953
20250902_142629,1.094181776046753,1.032065510749817,0.9376770257949829
20250902_142629,1.0940912961959839,1.0321154594421387,0.9378523230552673
20250902_142629,1.0939635038375854,1.032210350036621,0.938018262386322
20250902_142629,1.0938016176223755,1.0321815013885498,0.9382457733154297
20250902_142629,1.0935616493225098,1.032082438468933,0.9384475946426392
20250902_142629,1.0932958126068115,1.0319160223007202,0.9386192560195923
20250902_142629,1.0931295156478882,1.031855583190918,0.9387623071670532
20250902_142629,1.0929856300354004,1.0319805145263672,0.9388939738273621
20250902_142629,1.092871904373169,1.0321197509765625,0.9390044212341309
20250902_142629,1.0926880836486816,1.032189130783081,0.9391363263130188
20250902_142629,1.092481255531311,1.032158613204956,0.9392678737640381
20250902_142629,1.0922223329544067,1.032029151916504,0.9394171833992004
20250902_142629,1.0919506549835205,1.0320342779159546,0.9395704865455627
20250902_142629,1.0917869806289673,1.0321303606033325,0.9396896958351135
20250902_142629,1.0916876792907715,1.0322952270507812,0.9397963881492615
20250902_142629,1.091511607170105,1.0323368310928345,0.9399402737617493
20250902_142629,1.0912801027297974,1.0323519706726074,0.9401057362556458
20250902_142629,1.091017723083496,1.0322750806808472,0.9401983022689819
20250902_142629,1.0908135175704956,1.0322694778442383,0.940294086933136
20250902_142629,1.0906617641448975,1.0325030088424683,0.9403542280197144
20250902_142629,1.0905555486679077,1.032745599746704,0.940413236618042
20250902_142629,1.090352177619934,1.032909631729126,0.9404792785644531
20250902_142629,1.0901321172714233,1.0329339504241943,0.9405730366706848
20250902_142629,1.089852213859558,1.0329296588897705,0.9407042264938354
20250902_142629,1.0896110534667969,1.0330153703689575,0.9408162832260132
20250902_142629,1.0894815921783447,1.0332111120224,0.9408730864524841
20250902_142629,1.0893490314483643,1.033519983291626,0.9409215450286865
20250902_142629,1.0892019271850586,1.0337101221084595,0.9409777522087097
20250902_142629,1.0889339447021484,1.0338144302368164,0.9410477876663208
20250902_142629,1.0886321067810059,1.0338369607925415,0.9411404132843018
20250902_142629,1.0883921384811401,1.0339561700820923,0.9412368535995483
20250902_142629,1.0881867408752441,1.0342146158218384,0.9413009881973267
20250902_142629,1.0880818367004395,1.0345169305801392,0.9413517713546753
20250902_142629,1.0879212617874146,1.0347819328308105,0.9413754343986511
20250902_142629,1.087638258934021,1.0349698066711426,0.9414489269256592
20250902_142629,1.0873483419418335,1.0349701642990112,0.9415038824081421
20250902_142629,1.0870338678359985,1.0350037813186646,0.9415794610977173
20250902_142629,1.086841344833374,1.0351908206939697,0.941632091999054
20250902_142629,1.0866727828979492,1.0354772806167603,0.9416688680648804
20250902_142629,1.0865095853805542,1.035719394683838,0.9416503310203552
20250902_142629,1.0862784385681152,1.0358949899673462,0.9416791796684265
20250902_142629,1.0859379768371582,1.0358963012695312,0.9417375922203064
20250902_142629,1.0856472253799438,1.0359110832214355,0.9417900443077087
20250902_142629,1.0854074954986572,1.036116123199463,0.9418018460273743
20250902_142629,1.085282325744629,1.036359429359436,0.9418382048606873
20250902_142629,1.0850882530212402,1.0366110801696777,0.9418436884880066
20250902_142629,1.0848523378372192,1.036716103553772,0.9418742060661316
20250902_142629,1.08454167842865,1.0367705821990967,0.9418877959251404
20250902_142629,1.0842576026916504,1.0368547439575195,0.9419103860855103
20250902_142629,1.0840510129928589,1.0370051860809326,0.9419069886207581
20250902_142629,1.0838996171951294,1.0372607707977295,0.9419201016426086
20250902_142629,1.0837488174438477,1.0375099182128906,0.9419355392456055
20250902_142629,1.0834941864013672,1.0377618074417114,0.942005455493927
20250902_142630,1.0832133293151855,1.0378235578536987,0.9420061111450195
20250902_142630,1.0828628540039062,1.0378775596618652,0.9420493841171265
20250902_142630,1.0825746059417725,1.0379972457885742,0.942038357257843
20250902_142630,1.0824161767959595,1.0382798910140991,0.9420063495635986
20250902_142630,1.0822752714157104,1.0386524200439453,0.9419694542884827
20250902_142630,1.0820879936218262,1.0389126539230347,0.9419838786125183
20250902_142630,1.0817980766296387,1.0390396118164062,0.9420099258422852
20250902_142630,1.0814837217330933,1.039109468460083,0.9420247673988342
20250902_142630,1.0812078714370728,1.0391795635223389,0.9420253038406372
20250902_142630,1.0810015201568604,1.039372205734253,0.9419875741004944
20250902_142630,1.0809180736541748,1.0396968126296997,0.9419267177581787
20250902_142630,1.0807721614837646,1.0400426387786865,0.9419293403625488
20250902_142630,1.0805386304855347,1.0402865409851074,0.9419495463371277
20250902_142630,1.0802501440048218,1.04037606716156,0.9419746398925781
20250902_142630,1.0799181461334229,1.0404534339904785,0.9419739842414856
20250902_142630,1.0797474384307861,1.0406700372695923,0.9419659376144409
20250902_142630,1.0795505046844482,1.0410935878753662,0.9419218897819519
20250902_142630,1.0794514417648315,1.0415215492248535,0.9418664574623108
20250902_142630,1.0791970491409302,1.0418877601623535,0.941887378692627
20250902_142630,1.0789371728897095,1.0421111583709717,0.9418938755989075
20250902_142630,1.0786226987838745,1.0421983003616333,0.941888153553009
20250902_142630,1.0783194303512573,1.0423541069030762,0.9418666958808899
20250902_142630,1.0781396627426147,1.04266357421875,0.9417992234230042
20250902_142630,1.0780524015426636,1.0431190729141235,0.9417373538017273
20250902_142630,1.0779110193252563,1.0435460805892944,0.9416487812995911
20250902_142630,1.077715516090393,1.043838381767273,0.9416579008102417
20250902_142630,1.0774240493774414,1.0439808368682861,0.9416590332984924
20250902_142630,1.077148199081421,1.0439804792404175,0.9416503310203552
20250902_142630,1.076920986175537,1.0442079305648804,0.9416110515594482
20250902_142630,1.0768146514892578,1.0445441007614136,0.9415910840034485
20250902_142630,1.0767275094985962,1.0449341535568237,0.9415494203567505
20250902_142630,1.0765409469604492,1.0452460050582886,0.9415296912193298
20250902_142630,1.0763275623321533,1.0453933477401733,0.9415477514266968
20250902_142630,1.0759474039077759,1.0454357862472534,0.9415870308876038
20250902_142630,1.0756785869598389,1.045493483543396,0.941594660282135
20250902_142630,1.0755558013916016,1.0457539558410645,0.9415758848190308
20250902_142630,1.0755051374435425,1.0461269617080688,0.9415317177772522
20250902_142630,1.0753874778747559,1.0463560819625854,0.9415053725242615
20250902_142630,1.075195550918579,1.046468734741211,0.9414867758750916
20250902_142630,1.0749770402908325,1.0464394092559814,0.9414595365524292
20250902_142630,1.074705958366394,1.0463662147521973,0.9414653778076172
20250902_142630,1.0745540857315063,1.0464690923690796,0.9414381384849548
20250902_142630,1.074491024017334,1.0466971397399902,0.9414144158363342
20250902_142630,1.074418067932129,1.0468714237213135,0.9413831830024719
20250902_142630,1.074296236038208,1.0469036102294922,0.9413474202156067
20250902_142630,1.0740834474563599,1.0467997789382935,0.9413604736328125
20250902_142630,1.0738335847854614,1.046595811843872,0.9413777589797974
20250902_142630,1.0736666917800903,1.0465397834777832,0.9413657188415527
20250902_142630,1.0736300945281982,1.046664834022522,0.9413463473320007
20250902_142630,1.073620080947876,1.0467934608459473,0.9413285255432129
20250902_142630,1.0734951496124268,1.046759843826294,0.9413388967514038
20250902_142630,1.073317050933838,1.0465166568756104,0.941339910030365
20250902_142630,1.0730907917022705,1.046278476715088,0.9413965940475464
20250902_142630,1.0729410648345947,1.0461376905441284,0.9414701461791992
20250902_142630,1.072894811630249,1.0460755825042725,0.9415149688720703
20250902_142630,1.072906732559204,1.0460891723632812,0.9415002465248108
20250902_142630,1.0728693008422852,1.0459778308868408,0.9415480494499207
20250902_142630,1.072705864906311,1.045749306678772,0.9415757060050964
20250902_142630,1.0725276470184326,1.0454179048538208,0.94163578748703
20250902_142630,1.0723458528518677,1.0451675653457642,0.9417157173156738
20250902_142630,1.0723313093185425,1.0450618267059326,0.9417665004730225
20250902_142630,1.0723448991775513,1.0449626445770264,0.9417819380760193
20250902_142630,1.0722708702087402,1.0448014736175537,0.9418139457702637
20250902_142630,1.0721763372421265,1.044486165046692,0.9419277906417847
20250902_142630,1.0720044374465942,1.0440924167633057,0.9420240521430969
20250902_142630,1.0719003677368164,1.0437926054000854,0.9420904517173767
20250902_142630,1.0718697309494019,1.0435844659805298,0.9421939253807068
20250902_142630,1.071867823600769,1.0434083938598633,0.9422471523284912
20250902_142630,1.0718811750411987,1.0431534051895142,0.9422942996025085
20250902_142630,1.0717816352844238,1.0428380966186523,0.9423871636390686
20250902_142630,1.0716856718063354,1.0424089431762695,0.942496120929718
20250902_142630,1.0715614557266235,1.0419501066207886,0.9425726532936096
20250902_142630,1.0715785026550293,1.0415794849395752,0.9426089525222778
20250902_142630,1.071663737297058,1.0414061546325684,0.9427037835121155
20250902_142630,1.0716625452041626,1.0411643981933594,0.9428332448005676
20250902_142630,1.0716488361358643,1.0407776832580566,0.9429186582565308
20250902_142630,1.0715399980545044,1.0402888059616089,0.9430439472198486
20250902_142630,1.0714319944381714,1.0397907495498657,0.9431537985801697
20250902_142630,1.0714393854141235,1.039375901222229,0.9432633519172668
20250902_142630,1.071500301361084,1.0391535758972168,0.9433513283729553
20250902_142630,1.0716112852096558,1.038885235786438,0.9434518814086914
20250902_142630,1.071593165397644,1.0385135412216187,0.9435372948646545
20250902_142630,1.0715465545654297,1.038026213645935,0.9436732530593872
20250902_142630,1.071441888809204,1.0375137329101562,0.943804919719696
20250902_142630,1.0714043378829956,1.0370639562606812,0.9439765214920044
20250902_142630,1.071462869644165,1.036726713180542,0.9440754055976868
20250902_142630,1.0715603828430176,1.036496639251709,0.9442295432090759
20250902_142630,1.0715950727462769,1.036138892173767,0.9443756937980652
20250902_142630,1.0715817213058472,1.0356528759002686,0.9445303082466125
20250902_142630,1.071542501449585,1.0350899696350098,0.9446609020233154
20250902_142630,1.0715713500976562,1.0345350503921509,0.944767415523529
20250902_142630,1.071600317955017,1.0341923236846924,0.9448819160461426
20250902_142630,1.0717142820358276,1.0338832139968872,0.9449726939201355
20250902_142630,1.0718414783477783,1.0336103439331055,0.9451206922531128
20250902_142630,1.071903109550476,1.0332202911376953,0.9452857375144958
20250902_142630,1.07184898853302,1.032710313796997,0.9454584121704102
20250902_142630,1.0718165636062622,1.0321502685546875,0.9456064105033875
20250902_142630,1.071860432624817,1.0317084789276123,0.9457668662071228
20250902_142630,1.0720194578170776,1.0314974784851074,0.945881187915802
20250902_142630,1.0721640586853027,1.0312304496765137,0.9460408091545105
20250902_142630,1.0722160339355469,1.0308548212051392,0.9462035894393921
20250902_142631,1.0722508430480957,1.0303564071655273,0.9463966488838196
20250902_142631,1.0722260475158691,1.029789686203003,0.9465681910514832
20250902_142631,1.0722874402999878,1.0293550491333008,0.9467068910598755
20250902_142631,1.0724294185638428,1.0290254354476929,0.9469079375267029
20250902_142631,1.072609305381775,1.028777837753296,0.9470192790031433
20250902_142631,1.072717547416687,1.0284423828125,0.9472124576568604
20250902_142631,1.0727863311767578,1.02800714969635,0.9474536180496216
20250902_142631,1.0727319717407227,1.0274897813796997,0.9476540684700012
20250902_142631,1.0728199481964111,1.026991605758667,0.9478445649147034
20250902_142631,1.0729275941848755,1.0267455577850342,0.9480217695236206
20250902_142631,1.0731345415115356,1.026580810546875,0.948179304599762
20250902_142631,1.0732566118240356,1.0263395309448242,0.9483845233917236
20250902_142631,1.073316216468811,1.0259431600570679,0.9485387802124023
20250902_142631,1.0733692646026611,1.0255080461502075,0.948748767375946
20250902_142631,1.0734108686447144,1.0250879526138306,0.948951244354248
20250902_142631,1.0735762119293213,1.0247435569763184,0.949173092842102
20250902_142631,1.0737941265106201,1.024537205696106,0.9493682980537415
20250902_142631,1.0739974975585938,1.024298071861267,0.949572741985321
