time_s,x,y,z
20250902_165142,0.9870274066925049,0.09057283401489258,0.992792010307312
20250902_165142,0.9870185256004333,0.09079702198505402,0.9926961660385132
20250902_165142,0.9870143532752991,0.09092927724123001,0.99260014295578
20250902_165142,0.9870554804801941,0.0909963995218277,0.9925686120986938
20250902_165142,0.986997663974762,0.09102564305067062,0.9926060438156128
20250902_165142,0.9870045185089111,0.0909445509314537,0.992651104927063
20250902_165142,0.9869989156723022,0.09081844240427017,0.9926812052726746
20250902_165142,0.9869371056556702,0.0908365249633789,0.9926899075508118
20250902_165142,0.9869930744171143,0.09082076698541641,0.9926665425300598
20250902_165142,0.9870784282684326,0.09069833159446716,0.992713451385498
20250902_165142,0.9870386719703674,0.09112714976072311,0.9925774335861206
20250902_165142,0.987000048160553,0.09101296216249466,0.9926267862319946
20250902_165142,0.9869646430015564,0.09090600162744522,0.9926764965057373
20250902_165142,0.9869579076766968,0.090837262570858,0.9926804304122925
20250902_165142,0.986975908279419,0.09091395139694214,0.9926610589027405
20250902_165142,0.9870290756225586,0.09090030938386917,0.9926641583442688
20250902_165142,0.9869853258132935,0.09093700349330902,0.9926270842552185
20250902_165142,0.9870946407318115,0.0909123495221138,0.9926175475120544
20250902_165142,0.9870097041130066,0.09097981452941895,0.9926638603210449
20250902_165142,0.9869562387466431,0.09089770913124084,0.992658257484436
20250902_165142,0.9869435429573059,0.0907922312617302,0.9927158355712891
20250902_165142,0.986983597278595,0.09089792519807816,0.9926841855049133
20250902_165142,0.9871270060539246,0.09070985019207001,0.9927256107330322
20250902_165143,0.9870173335075378,0.09095603972673416,0.9926093220710754
20250902_165143,0.9869974255561829,0.0909518375992775,0.992621660232544
20250902_165143,0.9869812726974487,0.09090950340032578,0.9926387071609497
20250902_165143,0.9869730472564697,0.09091194719076157,0.9926789999008179
20250902_165143,0.9870020151138306,0.09088630229234695,0.9926469922065735
20250902_165143,0.9869864583015442,0.090938501060009,0.9926485419273376
20250902_165143,0.9870291352272034,0.09093381464481354,0.9926303625106812
20250902_165143,0.9870160222053528,0.09110204875469208,0.9925854206085205
20250902_165143,0.9869912266731262,0.09100691229104996,0.9926378130912781
20250902_165143,0.986963152885437,0.0908753052353859,0.9926587343215942
20250902_165143,0.9869883060455322,0.09084527939558029,0.992694079875946
20250902_165143,0.987092137336731,0.09067370742559433,0.9927355051040649
20250902_165143,0.9870184659957886,0.09095592796802521,0.9926407933235168
20250902_165143,0.9870169758796692,0.09088870137929916,0.992634117603302
20250902_165143,0.9870120882987976,0.0908784568309784,0.9926691055297852
20250902_165143,0.9869943857192993,0.0910014882683754,0.9926249980926514
20250902_165143,0.987029492855072,0.09095296263694763,0.9926535487174988
20250902_165143,0.9869692921638489,0.09091899544000626,0.992669403553009
20250902_165143,0.9870346784591675,0.0907951220870018,0.9926779866218567
20250902_165143,0.9869828820228577,0.09086465835571289,0.9926790595054626
20250902_165143,0.9869609475135803,0.09103898704051971,0.9926217198371887
20250902_165143,0.987078845500946,0.09071018546819687,0.9927417039871216
20250902_165143,0.9869945645332336,0.09101340919733047,0.9926451444625854
20250902_165143,0.9870286583900452,0.09098231792449951,0.9926406741142273
20250902_165143,0.9870043396949768,0.0909026563167572,0.9926490187644958
20250902_165143,0.9869548678398132,0.0908437967300415,0.9926467537879944
20250902_165143,0.9870283007621765,0.09076914936304092,0.9926495552062988
20250902_165143,0.9870043396949768,0.09094160050153732,0.9926344752311707
20250902_165143,0.9870427250862122,0.09099139273166656,0.9926255941390991
20250902_165143,0.9869950413703918,0.09100504219532013,0.9926636219024658
20250902_165143,0.9869595766067505,0.09090789407491684,0.9926822781562805
20250902_165143,0.9869793057441711,0.09087376296520233,0.9926394820213318
20250902_165143,0.9870468378067017,0.09066536277532578,0.9927074909210205
20250902_165143,0.9870313405990601,0.09093037992715836,0.9926343560218811
20250902_165143,0.9870126247406006,0.09093698114156723,0.9926484227180481
20250902_165143,0.9870288372039795,0.09091324359178543,0.9926456212997437
20250902_165143,0.9869914650917053,0.09093844890594482,0.9926515817642212
20250902_165143,0.9870263338088989,0.09059156477451324,0.9927850961685181
20250902_165143,0.9869999885559082,0.09086015820503235,0.9926313161849976
20250902_165143,0.987022876739502,0.09097490459680557,0.9926185607910156
20250902_165143,0.9870655536651611,0.09098527580499649,0.9926329255104065
20250902_165143,0.9869918823242188,0.09092751890420914,0.9926539659500122
20250902_165143,0.9869639277458191,0.09086240082979202,0.9926533102989197
20250902_165143,0.9869697690010071,0.09086935222148895,0.9926551580429077
20250902_165143,0.9869974851608276,0.09092859923839569,0.9926362633705139
20250902_165143,0.9870903491973877,0.09087460488080978,0.9926729202270508
20250902_165143,0.9870132207870483,0.09097146987915039,0.9926537275314331
20250902_165143,0.9871007204055786,0.09071788191795349,0.9927352070808411
20250902_165143,0.9869969487190247,0.09088229387998581,0.9926416873931885
20250902_165143,0.9869462251663208,0.09084251523017883,0.9926941394805908
20250902_165143,0.9869379997253418,0.09078144282102585,0.9926865696907043
20250902_165143,0.9870193004608154,0.09081823378801346,0.9926730990409851
20250902_165143,0.9870977401733398,0.09105604141950607,0.9925894737243652
20250902_165143,0.987087607383728,0.09106661379337311,0.9926235675811768
20250902_165143,0.9870107769966125,0.09090990573167801,0.9926669001579285
20250902_165143,0.9869591593742371,0.09079273045063019,0.9926695227622986
20250902_165143,0.9869222640991211,0.09095322340726852,0.992651641368866
20250902_165143,0.9869800209999084,0.09084146469831467,0.992652177810669
20250902_165143,0.9869733452796936,0.09088923037052155,0.9926319122314453
20250902_165143,0.9870742559432983,0.09101895242929459,0.992590069770813
20250902_165143,0.9871199131011963,0.09109777957201004,0.9926031827926636
20250902_165143,0.9870219826698303,0.09102623164653778,0.9926556348800659
20250902_165143,0.9869763851165771,0.09085457026958466,0.992664635181427
20250902_165143,0.9868680238723755,0.09078395366668701,0.9927244782447815
20250902_165143,0.9869868159294128,0.09045334905385971,0.9927661418914795
20250902_165143,0.9870229959487915,0.09081327170133591,0.9926623106002808
20250902_165143,0.9871652126312256,0.0908721312880516,0.9926860928535461
20250902_165143,0.9871533513069153,0.09116213023662567,0.9926035404205322
20250902_165143,0.9870153069496155,0.0910293310880661,0.9926602840423584
20250902_165143,0.9870147109031677,0.09050055593252182,0.9927978515625
20250902_165143,0.9868582487106323,0.09069525450468063,0.9926924109458923
20250902_165143,0.9869040846824646,0.09072673320770264,0.9926491975784302
20250902_165143,0.9870516061782837,0.09095831215381622,0.9925832748413086
20250902_165143,0.9871827363967896,0.09118514508008957,0.992614209651947
20250902_165143,0.9871526956558228,0.09122651070356369,0.9926045536994934
20250902_165143,0.9869623780250549,0.09091592580080032,0.992659866809845
20250902_165143,0.9869493842124939,0.09031666815280914,0.9928282499313354
20250902_165143,0.9868464469909668,0.09060384333133698,0.9927116632461548
20250902_165143,0.9869628548622131,0.09088746458292007,0.992638349533081
20250902_165143,0.9871249198913574,0.09109877049922943,0.9926031827926636
20250902_165143,0.9871417880058289,0.09125854074954987,0.9926256537437439
20250902_165143,0.9871641993522644,0.0907871201634407,0.9927419424057007
20250902_165143,0.9869124293327332,0.09074167162179947,0.9927016496658325
20250902_165143,0.9869078993797302,0.0903463140130043,0.9928156733512878
20250902_165143,0.9868912696838379,0.09068385511636734,0.9926860928535461
20250902_165143,0.9870417714118958,0.09078960120677948,0.9926879405975342
20250902_165143,0.9872042536735535,0.09124412387609482,0.9925481081008911
20250902_165143,0.9871767163276672,0.09131765365600586,0.9925746321678162
20250902_165143,0.9870305061340332,0.09098728746175766,0.9926527738571167
20250902_165143,0.9868651628494263,0.09065408259630203,0.9927194714546204
20250902_165143,0.9868931770324707,0.09031699597835541,0.9928272366523743
20250902_165143,0.9869304895401001,0.09077721834182739,0.9926508665084839
20250902_165143,0.987072229385376,0.09110507369041443,0.9925599098205566
20250902_165143,0.987257719039917,0.09096220880746841,0.9926485419273376
20250902_165143,0.9871412515640259,0.09119925647974014,0.9926082491874695
20250902_165143,0.9869256615638733,0.09082534164190292,0.9927261471748352
20250902_165143,0.9869474768638611,0.09033805876970291,0.9928146004676819
20250902_165143,0.98688143491745,0.09076036512851715,0.9926713705062866
20250902_165143,0.9870396852493286,0.09094756096601486,0.9926058053970337
20250902_165144,0.9870820641517639,0.09110583364963531,0.9925716519355774
20250902_165144,0.9872028827667236,0.09089665114879608,0.9926704168319702
20250902_165144,0.987054169178009,0.09099637717008591,0.992660641670227
20250902_165144,0.9869870543479919,0.0905526727437973,0.9928305149078369
20250902_165144,0.9869847893714905,0.09042570739984512,0.9927982091903687
20250902_165144,0.9869331121444702,0.0907897874712944,0.9926517009735107
20250902_165144,0.9870415925979614,0.09098049998283386,0.9925821423530579
20250902_165144,0.9870724081993103,0.0910826176404953,0.9925790429115295
20250902_165144,0.9870513081550598,0.09110283851623535,0.9926213026046753
20250902_165144,0.987027645111084,0.09100251644849777,0.9926810264587402
20250902_165144,0.9870094060897827,0.09059520065784454,0.9928156733512878
20250902_165144,0.987045407295227,0.09052683413028717,0.9927262663841248
20250902_165144,0.9869654774665833,0.09083603322505951,0.9926251173019409
20250902_165144,0.9869914054870605,0.09092878550291061,0.9925925731658936
20250902_165144,0.9870885610580444,0.09074822813272476,0.9926929473876953
20250902_165144,0.9870861768722534,0.09106072038412094,0.992637574672699
20250902_165144,0.9870798587799072,0.09106797724962234,0.9926557540893555
20250902_165144,0.9869949221611023,0.0909012109041214,0.992715060710907
20250902_165144,0.986992597579956,0.09067787230014801,0.9927213788032532
20250902_165144,0.9869232773780823,0.09076374769210815,0.992662787437439
20250902_165144,0.9869908094406128,0.09079810231924057,0.9926244020462036
20250902_165144,0.9871156215667725,0.09071677178144455,0.9927054047584534
20250902_165144,0.9870815277099609,0.09115401655435562,0.9926108121871948
20250902_165144,0.9871158003807068,0.0910344049334526,0.9926360845565796
20250902_165144,0.9869939088821411,0.0908946841955185,0.9926758408546448
20250902_165144,0.9869694709777832,0.09051613509654999,0.9928122758865356
20250902_165144,0.986965000629425,0.09073200821876526,0.9927006363868713
20250902_165144,0.9869827628135681,0.09099099040031433,0.9926172494888306
20250902_165144,0.9871260523796082,0.09077568352222443,0.9926666617393494
20250902_165144,0.9870531558990479,0.09103973954916,0.9926047921180725
20250902_165144,0.9870495200157166,0.09095963835716248,0.9926498532295227
20250902_165144,0.986972451210022,0.09083019196987152,0.9927036166191101
20250902_165144,0.9869518280029297,0.09084470570087433,0.9926689863204956
20250902_165144,0.9869856834411621,0.09075364470481873,0.9927022457122803
20250902_165144,0.9869568347930908,0.09097534418106079,0.9926034808158875
20250902_165144,0.9871580004692078,0.09079233556985855,0.9926764965057373
20250902_165144,0.9870556592941284,0.09104784578084946,0.9926548600196838
20250902_165144,0.9870267510414124,0.0909285917878151,0.9926734566688538
20250902_165144,0.9869995713233948,0.09068185091018677,0.9927363395690918
20250902_165144,0.9869157671928406,0.09081382304430008,0.9926853179931641
20250902_165144,0.9869935512542725,0.09086916595697403,0.992638349533081
20250902_165144,0.9870434999465942,0.0909348726272583,0.992620587348938
20250902_165144,0.9871718287467957,0.09087525308132172,0.9926461577415466
20250902_165144,0.9870979189872742,0.09111037105321884,0.992622435092926
20250902_165144,0.9870376586914062,0.09080377221107483,0.9927145838737488
20250902_165144,0.9869820475578308,0.09045188874006271,0.9928363561630249
20250902_165144,0.9868966341018677,0.09077855944633484,0.9926928281784058
20250902_165144,0.9870103001594543,0.09088277071714401,0.9925953149795532
20250902_165144,0.9870455861091614,0.0910472571849823,0.9925548434257507
20250902_165144,0.9871142506599426,0.09114572405815125,0.9925766587257385
20250902_165144,0.9870977401733398,0.09097657352685928,0.9926434755325317
20250902_165144,0.9870136380195618,0.09064007550477982,0.9928088188171387
20250902_165144,0.9869964718818665,0.09048229455947876,0.9928142428398132
20250902_165144,0.9868967533111572,0.09078255295753479,0.9927062392234802
20250902_165144,0.9869676828384399,0.09088275581598282,0.992621898651123
20250902_165144,0.9871068596839905,0.09098298847675323,0.9925695061683655
20250902_165144,0.9871425628662109,0.09125526249408722,0.9925402998924255
20250902_165144,0.9870960116386414,0.09108586609363556,0.9926296472549438
20250902_165144,0.9869937896728516,0.09053632616996765,0.9928096532821655
20250902_165144,0.9869614243507385,0.09037410467863083,0.9928169846534729
20250902_165144,0.9869089126586914,0.09073344618082047,0.9926773309707642
20250902_165144,0.9869920015335083,0.09096322953701019,0.992618203163147
20250902_165144,0.9871003031730652,0.09112216532230377,0.9925611615180969
20250902_165144,0.9871061444282532,0.0912000834941864,0.9925608038902283
20250902_165144,0.9871376156806946,0.09076095372438431,0.9927317500114441
20250902_165144,0.9869550466537476,0.09078515321016312,0.992695689201355
20250902_165144,0.9869487881660461,0.09039703756570816,0.992839515209198
20250902_165144,0.9869366884231567,0.0907774567604065,0.9926883578300476
20250902_165144,0.9870293140411377,0.09105554223060608,0.9925954341888428
20250902_165144,0.9871731400489807,0.09107455611228943,0.9925904273986816
20250902_165144,0.9870789647102356,0.09113386273384094,0.9925898313522339
20250902_165144,0.9869951009750366,0.09086772799491882,0.9926514029502869
20250902_165144,0.9869908094406128,0.09045328199863434,0.9928403496742249
20250902_165144,0.9869577884674072,0.09085281193256378,0.992678701877594
20250902_165144,0.9870172739028931,0.0909671038389206,0.9926438331604004
20250902_165144,0.9870971441268921,0.0907646045088768,0.9927138686180115
20250902_165144,0.9871106743812561,0.09091883152723312,0.9926044344902039
20250902_165144,0.9870001673698425,0.0909590795636177,0.9926350712776184
20250902_165144,0.9869470596313477,0.09084073454141617,0.9926685094833374
20250902_165144,0.987034797668457,0.09078409522771835,0.9927234649658203
20250902_165144,0.9870280027389526,0.09097710251808167,0.9926560521125793
20250902_165144,0.9870884418487549,0.0910026878118515,0.9926424622535706
20250902_165144,0.9870477914810181,0.09069230407476425,0.9927159547805786
20250902_165144,0.9869668483734131,0.09085967391729355,0.9926068186759949
20250902_165144,0.9870103001594543,0.09080993384122849,0.9926730990409851
20250902_165144,0.9870133996009827,0.09095649421215057,0.9926510453224182
20250902_165144,0.9870705008506775,0.09099704772233963,0.9926531314849854
20250902_165144,0.987027645111084,0.09100322425365448,0.9926526546478271
20250902_165144,0.9870614409446716,0.09085741639137268,0.9926849603652954
20250902_165144,0.9869503378868103,0.09088319540023804,0.9926502704620361
20250902_165144,0.9869709610939026,0.09093532711267471,0.9926134943962097
20250902_165144,0.9870309829711914,0.09082742780447006,0.9926927089691162
20250902_165144,0.9870450496673584,0.0906427800655365,0.992764949798584
20250902_165144,0.9870576858520508,0.09096526354551315,0.9926470518112183
20250902_165144,0.9870280027389526,0.09099403768777847,0.9926615357398987
20250902_165144,0.9870029091835022,0.09095096588134766,0.9926487803459167
20250902_165144,0.9869979619979858,0.09089329093694687,0.9926062226295471
20250902_165144,0.9870803356170654,0.09070325642824173,0.9927031993865967
20250902_165144,0.9870401620864868,0.09092690050601959,0.9926439523696899
20250902_165144,0.9869996905326843,0.090814508497715,0.9927132725715637
20250902_165145,0.9870033860206604,0.09089592844247818,0.9926688075065613
20250902_165145,0.9870361685752869,0.09095988422632217,0.9926611185073853
20250902_165145,0.9870179295539856,0.09098608046770096,0.99265056848526
20250902_165145,0.9870162010192871,0.09090875834226608,0.9926103353500366
20250902_165145,0.9869621396064758,0.0909026488661766,0.9926320314407349
20250902_165145,0.9870208501815796,0.09090039134025574,0.9926475882530212
20250902_165145,0.9870370030403137,0.09065157920122147,0.9927658438682556
20250902_165145,0.9870743155479431,0.09066227078437805,0.9927845001220703
20250902_165145,0.9870157241821289,0.09095386415719986,0.9926798343658447
20250902_165145,0.9870180487632751,0.09097889810800552,0.992653489112854
20250902_165145,0.9870390892028809,0.0909513309597969,0.992599606513977
20250902_165145,0.9869693517684937,0.09096677601337433,0.9926394820213318
20250902_165145,0.9870400428771973,0.0907936841249466,0.992670476436615
20250902_165145,0.98704993724823,0.09056486189365387,0.9927631616592407
20250902_165145,0.9869908690452576,0.09093602746725082,0.9926801323890686
20250902_165145,0.987043023109436,0.09092871844768524,0.9926630258560181
20250902_165145,0.9870362877845764,0.09085690975189209,0.9926683306694031
20250902_165145,0.9870789051055908,0.09085629880428314,0.9926258325576782
20250902_165145,0.9870120286941528,0.09098657965660095,0.9925999641418457
20250902_165145,0.9870041012763977,0.09093084186315536,0.992655873298645
20250902_165145,0.9869981408119202,0.0908702164888382,0.9926701188087463
20250902_165145,0.9870671033859253,0.09067238867282867,0.9927902221679688
20250902_165145,0.9870464205741882,0.09097295254468918,0.9926525354385376
20250902_165145,0.9870209097862244,0.09098008275032043,0.9926108717918396
20250902_165145,0.9870049357414246,0.09092588722705841,0.9925925731658936
20250902_165145,0.9869954586029053,0.09086686372756958,0.9926326870918274
20250902_165145,0.9869753122329712,0.09091757982969284,0.9926504492759705
20250902_165145,0.9870455265045166,0.09088785201311111,0.9927012920379639
20250902_165145,0.9870139360427856,0.09103427827358246,0.9926698803901672
20250902_165145,0.9870535135269165,0.090988889336586,0.9926548004150391
20250902_165145,0.9870531558990479,0.09081056714057922,0.9926884770393372
20250902_165145,0.9870250225067139,0.09061764925718307,0.9927293062210083
20250902_165145,0.9869610071182251,0.09088782221078873,0.9926270842552185
20250902_165145,0.986979603767395,0.09092341363430023,0.992634654045105
20250902_165145,0.9870691299438477,0.09099047631025314,0.992623507976532
20250902_165145,0.9870857000350952,0.0909462720155716,0.9926707148551941
20250902_165145,0.9870768189430237,0.09086834639310837,0.9926972985267639
20250902_165145,0.9869804978370667,0.0908512994647026,0.9926416873931885
20250902_165145,0.9869491457939148,0.09084673225879669,0.9926185011863708
20250902_165145,0.9870007038116455,0.09093237668275833,0.9926068186759949
20250902_165145,0.9870061278343201,0.09102115780115128,0.9926179051399231
20250902_165145,0.9871440529823303,0.09075906872749329,0.9927229285240173
20250902_165145,0.987024188041687,0.09096194058656693,0.9927067756652832
20250902_165145,0.987007200717926,0.09091943502426147,0.9926767945289612
20250902_165145,0.9870200157165527,0.090512216091156,0.9927703142166138
20250902_165145,0.9869261384010315,0.09082057327032089,0.9926304817199707
20250902_165145,0.9870202541351318,0.09091851860284805,0.9926114082336426
20250902_165145,0.9870563745498657,0.09104489535093307,0.9926087260246277
20250902_165145,0.9871613383293152,0.09082560241222382,0.9927293658256531
20250902_165145,0.9870368242263794,0.09096993505954742,0.9926799535751343
20250902_165145,0.9869571328163147,0.09082842618227005,0.9926894903182983
20250902_165145,0.9870267510414124,0.09048371762037277,0.9927460551261902
20250902_165145,0.9869533777236938,0.09088476747274399,0.9926230907440186
20250902_165145,0.9870222210884094,0.09095657616853714,0.9926199913024902
20250902_165145,0.9870742559432983,0.09105883538722992,0.9926009178161621
20250902_165145,0.9871100783348083,0.09113049507141113,0.9925952553749084
20250902_165145,0.9871254563331604,0.09069797396659851,0.9927747249603271
20250902_165145,0.9869629740715027,0.09054911881685257,0.9928184151649475
20250902_165145,0.9869442582130432,0.09055587649345398,0.9926920533180237
20250902_165145,0.9869614839553833,0.090728260576725,0.9927067160606384
20250902_165145,0.9870395660400391,0.0910508930683136,0.9925891757011414
20250902_165145,0.9871348142623901,0.09119059890508652,0.9925708174705505
20250902_165145,0.9871150851249695,0.09117252379655838,0.9925979375839233
20250902_165145,0.9870444536209106,0.090919628739357,0.9926705360412598
20250902_165145,0.9868809580802917,0.09071767330169678,0.9927223920822144
20250902_165145,0.9869645833969116,0.09041626006364822,0.9927917718887329
20250902_165145,0.9869745969772339,0.09085183590650558,0.9926281571388245
20250902_165145,0.9870907068252563,0.09107788652181625,0.9925817251205444
20250902_165145,0.9871648550033569,0.09120035171508789,0.9925526976585388
20250902_165145,0.9870868921279907,0.09108751267194748,0.9926273822784424
20250902_165145,0.9870337843894958,0.09075351059436798,0.9927183985710144
20250902_165145,0.9868953227996826,0.09072460234165192,0.9927040934562683
20250902_165145,0.9869883060455322,0.09052131325006485,0.992779552936554
20250902_165145,0.9870409369468689,0.09086358547210693,0.992663562297821
20250902_165145,0.9870527386665344,0.09106205403804779,0.9925810098648071
20250902_165145,0.9871208071708679,0.09104914218187332,0.9925785064697266
20250902_165145,0.9870564937591553,0.09103158116340637,0.992634117603302
20250902_165145,0.9870132803916931,0.09075392037630081,0.992750346660614
20250902_165145,0.9869108200073242,0.09072882682085037,0.992715060710907
20250902_165145,0.986958920955658,0.09085743874311447,0.9926527738571167
20250902_165145,0.987070620059967,0.0910421833395958,0.9925969839096069
20250902_165145,0.9871397018432617,0.09085597842931747,0.9926851987838745
20250902_165145,0.9871315956115723,0.09071417152881622,0.9927043914794922
20250902_165145,0.987007737159729,0.09093020111322403,0.9926426410675049
20250902_165145,0.9870263934135437,0.09059996157884598,0.9928058981895447
20250902_165145,0.9870114326477051,0.09049740433692932,0.9928087592124939
20250902_165145,0.9869241714477539,0.09101118892431259,0.9926090836524963
20250902_165145,0.9870485663414001,0.09099636971950531,0.9926035404205322
20250902_165145,0.9870847463607788,0.09096469730138779,0.992670476436615
20250902_165145,0.9871349930763245,0.0908227488398552,0.9927172660827637
20250902_165145,0.9870381951332092,0.09095828235149384,0.9926600456237793
20250902_165145,0.9869573712348938,0.09085093438625336,0.992676854133606
20250902_165145,0.9869802594184875,0.09082520008087158,0.9926522970199585
20250902_165145,0.9869570136070251,0.09089213609695435,0.9926380515098572
20250902_165145,0.9870177507400513,0.0909726470708847,0.9926150441169739
20250902_165145,0.9871128797531128,0.09076743572950363,0.9927104115486145
20250902_165145,0.9871269464492798,0.09079485386610031,0.9927033185958862
20250902_165145,0.987043023109436,0.09097975492477417,0.992655336856842
20250902_165145,0.9869403839111328,0.09080453962087631,0.9927158951759338
20250902_165145,0.9869886636734009,0.09065179526805878,0.9927365779876709
20250902_165146,0.9869505763053894,0.09104479104280472,0.9926172494888306
20250902_165146,0.9870882630348206,0.09078558534383774,0.9927261471748352
20250902_165146,0.9870468378067017,0.09102189540863037,0.9926046133041382
20250902_165146,0.9870903491973877,0.09094829857349396,0.9926718473434448
20250902_165146,0.9870891571044922,0.09085537493228912,0.9926735758781433
20250902_165146,0.9869636297225952,0.09087113291025162,0.9926806092262268
20250902_165146,0.9869420528411865,0.09081459790468216,0.9926707744598389
20250902_165146,0.9869680404663086,0.09092951565980911,0.9926388263702393
20250902_165146,0.9870032668113708,0.09098578989505768,0.9926035404205322
20250902_165146,0.9871328473091125,0.09075724333524704,0.9927009344100952
20250902_165146,0.9871048927307129,0.09078029543161392,0.9927265048027039
20250902_165146,0.9870713353157043,0.09085870534181595,0.9927201271057129
20250902_165146,0.9869686961174011,0.09084569662809372,0.9927268028259277
20250902_165146,0.9870114922523499,0.09055139124393463,0.9927842020988464
20250902_165146,0.9869638681411743,0.09085697680711746,0.9926208257675171
20250902_165146,0.9870063662528992,0.09096076339483261,0.9925969839096069
20250902_165146,0.9871567487716675,0.09079514443874359,0.9926830530166626
20250902_165146,0.9870616793632507,0.0911220908164978,0.9926483035087585
20250902_165146,0.9870725870132446,0.0906812772154808,0.992831826210022
20250902_165146,0.9869866371154785,0.09049207717180252,0.9928193092346191
20250902_165146,0.9869239330291748,0.09074918925762177,0.9926757216453552
20250902_165146,0.9870064854621887,0.09091611206531525,0.9926052689552307
20250902_165146,0.9870545864105225,0.0910576581954956,0.9925984740257263
20250902_165146,0.9871389865875244,0.09108816087245941,0.9925973415374756
20250902_165146,0.9870536923408508,0.09105488657951355,0.9926374554634094
20250902_165146,0.9870380759239197,0.09058588743209839,0.9928217530250549
20250902_165146,0.9869843125343323,0.09045042842626572,0.992804765701294
20250902_165146,0.9869934916496277,0.09050171077251434,0.9927747249603271
20250902_165146,0.9870492219924927,0.09096906334161758,0.9925907254219055
20250902_165146,0.9870626926422119,0.09112147986888885,0.9925619959831238
20250902_165146,0.9871777296066284,0.09086926281452179,0.9926860928535461
20250902_165146,0.9870032668113708,0.09096571058034897,0.9926847219467163
20250902_165146,0.9869927167892456,0.0905398279428482,0.9928215146064758
20250902_165146,0.9870247840881348,0.0904875323176384,0.9927940368652344
20250902_165146,0.9869603514671326,0.09091337025165558,0.9926498532295227
20250902_165146,0.9870516657829285,0.09098786115646362,0.9926201105117798
20250902_165146,0.9870629906654358,0.09105340391397476,0.9925838708877563
20250902_165146,0.9870795607566833,0.09109102189540863,0.9925908446311951
20250902_165146,0.9870567321777344,0.09082873165607452,0.9927137494087219
20250902_165146,0.9869509935379028,0.09069547057151794,0.9927477836608887
20250902_165146,0.986982524394989,0.09068132936954498,0.9927549362182617
20250902_165146,0.9869953393936157,0.09100057929754257,0.9926280379295349
20250902_165146,0.9871094822883606,0.09098498523235321,0.9926249384880066
20250902_165146,0.9870501756668091,0.09099509567022324,0.992581844329834
20250902_165146,0.987065851688385,0.09066707640886307,0.9927102327346802
20250902_165146,0.9870162606239319,0.09088447690010071,0.9926683902740479
20250902_165146,0.9870198369026184,0.09066177904605865,0.992813229560852
20250902_165146,0.987065315246582,0.09063421189785004,0.9927627444267273
20250902_165146,0.987017810344696,0.09097728878259659,0.9926161170005798
20250902_165146,0.9870429635047913,0.09098672866821289,0.9925808310508728
20250902_165146,0.9870387315750122,0.09092917293310165,0.9925743341445923
20250902_165146,0.9869728684425354,0.09096754342317581,0.9926373362541199
20250902_165146,0.9869518876075745,0.09098890423774719,0.9926721453666687
20250902_165146,0.987027108669281,0.09062162786722183,0.9928202033042908
20250902_165146,0.987087607383728,0.09067564457654953,0.9927577376365662
20250902_165146,0.9870365262031555,0.0909271240234375,0.9926465153694153
20250902_165146,0.9870194792747498,0.09098298847675323,0.9925966858863831
20250902_165146,0.9871066808700562,0.09068100154399872,0.992696225643158
20250902_165146,0.9870007038116455,0.09098538756370544,0.9926469922065735
20250902_165146,0.9869945049285889,0.09092199802398682,0.9926846623420715
20250902_165146,0.9869627356529236,0.09084545075893402,0.9926895499229431
20250902_165146,0.9869934916496277,0.09087108820676804,0.9926379919052124
20250902_165146,0.987043023109436,0.09095833450555801,0.9926058650016785
20250902_165146,0.9870242476463318,0.09106671065092087,0.9926077723503113
20250902_165146,0.9871102571487427,0.09074786305427551,0.9927176237106323
20250902_165146,0.9869758486747742,0.09092774987220764,0.9926923513412476
20250902_165146,0.9870408773422241,0.09062021225690842,0.9927710890769958
20250902_165146,0.9870409965515137,0.0905589833855629,0.9927870631217957
20250902_165146,0.9869701266288757,0.09089385718107224,0.9926340579986572
20250902_165146,0.9870558381080627,0.09096850454807281,0.9926039576530457
20250902_165146,0.987126886844635,0.0907958447933197,0.9927042722702026
20250902_165146,0.98713219165802,0.09077322483062744,0.9926987290382385
20250902_165146,0.9869955778121948,0.09094364196062088,0.9926656484603882
20250902_165146,0.9870108366012573,0.09055270999670029,0.9927932620048523
20250902_165146,0.9869756698608398,0.09080590307712555,0.992663562297821
20250902_165146,0.9870043396949768,0.09099983423948288,0.9926468133926392
20250902_165146,0.9870822429656982,0.09103475511074066,0.9926202297210693
20250902_165146,0.9870285391807556,0.09103057533502579,0.9925957918167114
20250902_165146,0.9870314002037048,0.09096552431583405,0.9926173090934753
20250902_165146,0.986990749835968,0.09090115129947662,0.9926536679267883
20250902_165146,0.9870145320892334,0.09058186411857605,0.9927975535392761
20250902_165146,0.9870818257331848,0.09058386087417603,0.9927548766136169
20250902_165146,0.9870129227638245,0.09098012000322342,0.9926472902297974
20250902_165146,0.9870477318763733,0.09114214777946472,0.9926081299781799
20250902_165146,0.9870211482048035,0.09101296216249466,0.9926158785820007
20250902_165146,0.9869951009750366,0.0909612700343132,0.9926268458366394
20250902_165146,0.9869910478591919,0.09085831791162491,0.9926757216453552
20250902_165146,0.9869849681854248,0.0907893106341362,0.9927066564559937
20250902_165146,0.9870292544364929,0.09088508784770966,0.9926620721817017
20250902_165146,0.9870383739471436,0.0910189151763916,0.9926252961158752
20250902_165146,0.9870955944061279,0.09094405919313431,0.9926522374153137
20250902_165146,0.9870239496231079,0.09095777571201324,0.9926196932792664
