time_s,x,y,z
20250902_143053,1.1592731475830078,1.0552901029586792,0.7625543475151062
20250902_143053,1.1590065956115723,1.054789423942566,0.7638251781463623
20250902_143053,1.1589488983154297,1.0545344352722168,0.7649741172790527
20250902_143053,1.1589664220809937,1.0545341968536377,0.766197144985199
20250902_143053,1.1589086055755615,1.054494023323059,0.7675051093101501
20250902_143053,1.1588375568389893,1.054227590560913,0.7687109112739563
20250902_143053,1.158693790435791,1.0538570880889893,0.769966185092926
20250902_143053,1.1585057973861694,1.0532816648483276,0.7712875604629517
20250902_143053,1.1583597660064697,1.0529515743255615,0.7726040482521057
20250902_143053,1.1584231853485107,1.052819013595581,0.7738270163536072
20250902_143053,1.1585122346878052,1.0526981353759766,0.7749913334846497
20250902_143053,1.1584643125534058,1.0523945093154907,0.7763245105743408
20250902_143053,1.1584327220916748,1.051992654800415,0.777672290802002
20250902_143053,1.158297061920166,1.0514452457427979,0.7789316177368164
20250902_143053,1.1582361459732056,1.0509178638458252,0.7802724838256836
20250902_143053,1.1582947969436646,1.050661325454712,0.7815923094749451
20250902_143053,1.158398985862732,1.0505467653274536,0.782787561416626
20250902_143053,1.1584926843643188,1.0502439737319946,0.78410804271698
20250902_143053,1.1584997177124023,1.049862027168274,0.7854372262954712
20250902_143053,1.158443570137024,1.0492582321166992,0.7867676019668579
20250902_143053,1.1583248376846313,1.048741340637207,0.788120687007904
20250902_143053,1.1584272384643555,1.048336148262024,0.7893728613853455
20250902_143053,1.1586277484893799,1.048119306564331,0.7906551957130432
20250902_143053,1.1587799787521362,1.047876238822937,0.7919659614562988
20250902_143053,1.1589019298553467,1.047420620918274,0.7932684421539307
20250902_143053,1.1589921712875366,1.046966552734375,0.7945553064346313
20250902_143053,1.1590052843093872,1.0462881326675415,0.7959550619125366
20250902_143053,1.159023404121399,1.045762538909912,0.7972522377967834
20250902_143053,1.1592944860458374,1.0455572605133057,0.7985024452209473
20250902_143053,1.1595838069915771,1.045311689376831,0.7997997999191284
20250902_143053,1.1597670316696167,1.0448907613754272,0.8011075258255005
20250902_143053,1.1599496603012085,1.0443185567855835,0.8024579286575317
20250902_143053,1.159982442855835,1.043648600578308,0.803817868232727
20250902_143053,1.1601322889328003,1.0430983304977417,0.8051080703735352
20250902_143053,1.1603728532791138,1.042691946029663,0.8064116835594177
20250902_143053,1.1606602668762207,1.042511224746704,0.8077096343040466
20250902_143053,1.1609817743301392,1.042079210281372,0.8090128302574158
20250902_143053,1.1611961126327515,1.0415880680084229,0.8103348016738892
20250902_143053,1.161298155784607,1.0408875942230225,0.8116751313209534
20250902_143053,1.1613993644714355,1.0401796102523804,0.8130133152008057
20250902_143053,1.1616681814193726,1.0397634506225586,0.8143011927604675
20250902_143053,1.1621216535568237,1.0394660234451294,0.8155117630958557
20250902_143053,1.1624382734298706,1.0391788482666016,0.8167658448219299
20250902_143053,1.1626293659210205,1.038623332977295,0.818114161491394
20250902_143053,1.1627813577651978,1.037926435470581,0.8194031119346619
20250902_143053,1.1630072593688965,1.037246584892273,0.820704460144043
20250902_143053,1.163308024406433,1.0366541147232056,0.822064995765686
20250902_143053,1.1636731624603271,1.03629469871521,0.8233197927474976
20250902_143054,1.1640421152114868,1.035964012145996,0.8245119452476501
20250902_143054,1.164332389831543,1.0355017185211182,0.8258092403411865
20250902_143054,1.1646170616149902,1.0348790884017944,0.8270800709724426
20250902_143054,1.1647553443908691,1.0340721607208252,0.8284517526626587
20250902_143054,1.1650426387786865,1.0334423780441284,0.8297271132469177
20250902_143054,1.1654541492462158,1.0330814123153687,0.8309415578842163
20250902_143054,1.1659152507781982,1.0327084064483643,0.8321532011032104
20250902_143054,1.166269302368164,1.0321526527404785,0.8334983587265015
20250902_143054,1.1664979457855225,1.0316588878631592,0.8347808122634888
20250902_143054,1.1667758226394653,1.0309687852859497,0.8360255360603333
20250902_143054,1.1670457124710083,1.0303075313568115,0.837302029132843
20250902_143054,1.1674258708953857,1.0298324823379517,0.8385636210441589
20250902_143054,1.167870283126831,1.0294095277786255,0.8397994637489319
20250902_143054,1.1682555675506592,1.0290411710739136,0.8409914374351501
20250902_143054,1.1686112880706787,1.0285162925720215,0.8421974182128906
20250902_143054,1.168903112411499,1.0277818441390991,0.8435226082801819
20250902_143054,1.1691806316375732,1.0271121263504028,0.8448600172996521
20250902_143054,1.16957688331604,1.026606559753418,0.84605473279953
20250902_143054,1.1700220108032227,1.0262417793273926,0.847231924533844
20250902_143054,1.1704292297363281,1.025838017463684,0.848547101020813
20250902_143054,1.1707841157913208,1.0252317190170288,0.8498546481132507
20250902_143054,1.1711556911468506,1.0246715545654297,0.8510146141052246
20250902_143054,1.171485424041748,1.024063229560852,0.8522557616233826
20250902_143054,1.1718945503234863,1.0235077142715454,0.853508472442627
20250902_143054,1.1723061800003052,1.0230878591537476,0.8547607064247131
20250902_143054,1.1727550029754639,1.0228537321090698,0.855954647064209
20250902_143054,1.1731622219085693,1.0224617719650269,0.8571465611457825
20250902_143054,1.1734734773635864,1.0219253301620483,0.8583361506462097
20250902_143054,1.1738225221633911,1.0214110612869263,0.8595975637435913
20250902_143054,1.1742278337478638,1.0208672285079956,0.860882580280304
20250902_143054,1.1746665239334106,1.020479440689087,0.8620819449424744
20250902_143054,1.175183653831482,1.0202034711837769,0.8631408214569092
20250902_143054,1.175577163696289,1.019843339920044,0.8643680214881897
20250902_143054,1.1759693622589111,1.0193833112716675,0.865536093711853
20250902_143054,1.1762816905975342,1.0188868045806885,0.8667283058166504
20250902_143054,1.1766499280929565,1.0184000730514526,0.867990255355835
20250902_143054,1.1771247386932373,1.018122673034668,0.8691328167915344
20250902_143054,1.1775530576705933,1.0179110765457153,0.8702797889709473
20250902_143054,1.1780484914779663,1.017624855041504,0.8714366555213928
20250902_143054,1.178497314453125,1.0171362161636353,0.872664213180542
20250902_143054,1.1788207292556763,1.016654372215271,0.8738255500793457
20250902_143054,1.1792536973953247,1.0162150859832764,0.8750090003013611
20250902_143054,1.1797024011611938,1.0159382820129395,0.876209020614624
20250902_143054,1.1802271604537964,1.015774130821228,0.8773219585418701
20250902_143054,1.1806387901306152,1.0154516696929932,0.8785683512687683
20250902_143054,1.1811012029647827,1.015149474143982,0.8797609210014343
20250902_143054,1.1813831329345703,1.0147058963775635,0.8809528946876526
20250902_143054,1.1817485094070435,1.014298915863037,0.8820985555648804
20250902_143054,1.1822401285171509,1.0140011310577393,0.8832300901412964
20250902_143054,1.1828428506851196,1.013814091682434,0.8843668103218079
20250902_143054,1.1833652257919312,1.0136454105377197,0.8855121731758118
20250902_143054,1.1837961673736572,1.013292908668518,0.8867123126983643
20250902_143054,1.184168815612793,1.0128957033157349,0.88780677318573
20250902_143054,1.1845588684082031,1.0124367475509644,0.8889349102973938
20250902_143054,1.1850026845932007,1.0121022462844849,0.8900109529495239
20250902_143054,1.1855788230895996,1.0120151042938232,0.8911322951316833
20250902_143054,1.186151385307312,1.0119154453277588,0.8922474384307861
20250902_143054,1.1865993738174438,1.0117348432540894,0.8933694362640381
20250902_143054,1.1870566606521606,1.0113097429275513,0.8944951891899109
20250902_143054,1.18739914894104,1.0108634233474731,0.8955987095832825
20250902_143054,1.1878811120986938,1.010453462600708,0.8967273831367493
20250902_143054,1.1884233951568604,1.0103071928024292,0.8978020548820496
20250902_143054,1.1890666484832764,1.0102609395980835,0.8989094495773315
20250902_143054,1.1896082162857056,1.0100914239883423,0.8999871015548706
20250902_143054,1.1900949478149414,1.009792685508728,0.9010466933250427
20250902_143054,1.1904689073562622,1.009365439414978,0.9021773338317871
20250902_143054,1.1909188032150269,1.0089337825775146,0.9032559394836426
20250902_143054,1.1914849281311035,1.0087391138076782,0.904423713684082
20250902_143054,1.1921004056930542,1.0086920261383057,0.9054794907569885
20250902_143054,1.1926833391189575,1.0086256265640259,0.906494677066803
20250902_143054,1.1932467222213745,1.0083988904953003,0.9075465202331543
20250902_143054,1.1937427520751953,1.0080252885818481,0.9086177349090576
20250902_143054,1.194186806678772,1.0076740980148315,0.9097280502319336
20250902_143054,1.1946824789047241,1.0074825286865234,0.9108343720436096
20250902_143054,1.195314884185791,1.0075100660324097,0.9118970632553101
20250902_143054,1.195912480354309,1.00750732421875,0.91290283203125
20250902_143054,1.1965020895004272,1.0073707103729248,0.9139343500137329
20250902_143054,1.1970378160476685,1.0072003602981567,0.914972186088562
20250902_143054,1.1975518465042114,1.0068095922470093,0.9160327315330505
20250902_143054,1.1980981826782227,1.0066879987716675,0.917120099067688
20250902_143054,1.1987066268920898,1.0066958665847778,0.9181598424911499
20250902_143054,1.1993372440338135,1.006706953048706,0.9191467761993408
20250902_143054,1.1999545097351074,1.0066256523132324,0.9201239347457886
20250902_143054,1.2005162239074707,1.0064538717269897,0.9211775660514832
20250902_143054,1.2010146379470825,1.0062391757965088,0.9222078323364258
20250902_143054,1.2015303373336792,1.0060420036315918,0.9231940507888794
20250902_143054,1.2020882368087769,1.0060080289840698,0.9242911338806152
20250902_143054,1.202791452407837,1.0060979127883911,0.925250768661499
20250902_143054,1.2034729719161987,1.006007432937622,0.9262713193893433
20250902_143054,1.2040594816207886,1.0058972835540771,0.927239179611206
20250902_143054,1.2045867443084717,1.0057196617126465,0.9282287359237671
20250902_143054,1.2050764560699463,1.0055314302444458,0.9292962551116943
20250902_143054,1.2056766748428345,1.005437970161438,0.9303097128868103
20250902_143054,1.2063586711883545,1.005433201789856,0.9313059449195862
20250902_143054,1.2070306539535522,1.005448818206787,0.9322415590286255
20250902_143054,1.2076120376586914,1.0053436756134033,0.9331400990486145
20250902_143054,1.20814847946167,1.0051945447921753,0.9341148138046265
20250902_143054,1.208687424659729,1.0049877166748047,0.9350652098655701
20250902_143054,1.2093138694763184,1.0048762559890747,0.9360446929931641
20250902_143054,1.2100337743759155,1.0048716068267822,0.93702632188797
20250902_143055,1.210752010345459,1.00482177734375,0.9380203485488892
20250902_143055,1.2113081216812134,1.0047485828399658,0.938993513584137
20250902_143055,1.2118520736694336,1.0045785903930664,0.9399026036262512
20250902_143055,1.2124245166778564,1.0042911767959595,0.9408186078071594
20250902_143055,1.2130725383758545,1.0042086839675903,0.9417676329612732
20250902_143055,1.2137564420700073,1.0041979551315308,0.9426578879356384
20250902_143055,1.2143974304199219,1.004237174987793,0.9435675740242004
20250902_143055,1.215012788772583,1.0041619539260864,0.9444655179977417
20250902_143055,1.2155933380126953,1.0039608478546143,0.9453786611557007
20250902_143055,1.2161126136779785,1.0037258863449097,0.9462969899177551
20250902_143055,1.2167609930038452,1.003524899482727,0.9472130537033081
20250902_143055,1.2174429893493652,1.003533959388733,0.9480331540107727
20250902_143055,1.2181371450424194,1.003574252128601,0.9489367008209229
20250902_143055,1.2187926769256592,1.0034785270690918,0.9498043656349182
20250902_143055,1.219382882118225,1.0032978057861328,0.9507187604904175
20250902_143055,1.2198989391326904,1.0030502080917358,0.9515319466590881
20250902_143055,1.220459222793579,1.0028772354125977,0.9523923993110657
20250902_143055,1.221171259880066,1.0028640031814575,0.953223466873169
20250902_143055,1.2218420505523682,1.002874493598938,0.9540553092956543
20250902_143055,1.222546100616455,1.002784013748169,0.9549337029457092
20250902_143055,1.2231707572937012,1.0026614665985107,0.9557926654815674
20250902_143055,1.2237695455551147,1.0024290084838867,0.9566329121589661
20250902_143055,1.2242792844772339,1.0021322965621948,0.9574714303016663
20250902_143055,1.2249380350112915,1.001974105834961,0.9583123922348022
20250902_143055,1.225670576095581,1.0020219087600708,0.9591026902198792
20250902_143055,1.2263015508651733,1.0020191669464111,0.959954559803009
20250902_143055,1.2269105911254883,1.0019129514694214,0.9607604742050171
20250902_143055,1.2274564504623413,1.0017627477645874,0.9615455269813538
20250902_143055,1.22798490524292,1.001478910446167,0.962354838848114
20250902_143055,1.2285799980163574,1.0012636184692383,0.963148832321167
20250902_143055,1.229231595993042,1.001175045967102,0.9639533758163452
20250902_143055,1.2299516201019287,1.0012588500976562,0.9647786617279053
20250902_143055,1.2305114269256592,1.0011519193649292,0.9656113982200623
20250902_143055,1.2310665845870972,1.0009831190109253,0.9664235711097717
20250902_143055,1.2315547466278076,1.000693678855896,0.9672156572341919
20250902_143055,1.2320839166641235,1.0004178285598755,0.9679911732673645
20250902_143055,1.232766032218933,1.000387191772461,0.9687356948852539
20250902_143055,1.2334650754928589,1.0005133152008057,0.9694362282752991
20250902_143055,1.234071969985962,1.0004645586013794,0.9702250957489014
20250902_143055,1.2346292734146118,1.0002995729446411,0.9709938764572144
20250902_143055,1.2351510524749756,0.9999980330467224,0.9718181490898132
20250902_143055,1.2356313467025757,0.9997259378433228,0.9726328253746033
20250902_143055,1.236138939857483,0.9995993971824646,0.9734349846839905
20250902_143055,1.2367768287658691,0.9996649026870728,0.9741524457931519
20250902_143055,1.2373809814453125,0.9997715950012207,0.9748374223709106
20250902_143055,1.2378636598587036,0.9995278716087341,0.975604236125946
20250902_143055,1.2384421825408936,0.9994783997535706,0.9763612747192383
20250902_143055,1.2388426065444946,0.9991721510887146,0.977091372013092
20250902_143055,1.239295482635498,0.9990422129631042,0.977849543094635
20250902_143055,1.2398812770843506,0.9991399645805359,0.9785173535346985
20250902_143055,1.240432858467102,0.9991769194602966,0.9792847633361816
20250902_143055,1.2409547567367554,0.9990835189819336,0.9799664616584778
20250902_143055,1.2414885759353638,0.9989381432533264,0.9807158708572388
20250902_143055,1.241872787475586,0.998725950717926,0.9814931750297546
20250902_143055,1.2423052787780762,0.9985255599021912,0.9822472333908081
20250902_143055,1.2427841424942017,0.9985297322273254,0.9829353094100952
20250902_143055,1.243371844291687,0.9986376762390137,0.9835860729217529
20250902_143055,1.2438850402832031,0.9986480474472046,0.9841821193695068
20250902_143055,1.2443463802337646,0.9985840320587158,0.9848783612251282
20250902_143055,1.2447391748428345,0.9984117150306702,0.9855640530586243
20250902_143055,1.2451164722442627,0.9982441663742065,0.986268162727356
20250902_143055,1.2455214262008667,0.9981967210769653,0.9869695901870728
20250902_143055,1.2459468841552734,0.9981845021247864,0.9876766800880432
20250902_143055,1.2463960647583008,0.9982286691665649,0.9883031249046326
20250902_143055,1.2468308210372925,0.9981777667999268,0.9889165163040161
20250902_143055,1.247177004814148,0.9980966448783875,0.9895691275596619
20250902_143055,1.2475438117980957,0.9979866147041321,0.9902316927909851
20250902_143055,1.2479283809661865,0.997840404510498,0.990864634513855
20250902_143055,1.2483810186386108,0.9979172945022583,0.9914534687995911
20250902_143055,1.2488175630569458,0.9980014562606812,0.992013692855835
20250902_143055,1.249140739440918,0.9979667067527771,0.99269038438797
20250902_143055,1.249413013458252,0.9978731274604797,0.9932760000228882
20250902_143055,1.2496716976165771,0.9977442026138306,0.993968665599823
20250902_143055,1.2499617338180542,0.9977216124534607,0.9946128129959106
20250902_143055,1.2503306865692139,0.9977624416351318,0.9951974749565125
20250902_143055,1.2507086992263794,0.9978070855140686,0.9957929253578186
20250902_143055,1.251054286956787,0.9978403449058533,0.9963639974594116
20250902_143055,1.2513329982757568,0.997809886932373,0.9969058036804199
20250902_143055,1.2515696287155151,0.9977508783340454,0.9974660277366638
20250902_143055,1.251815915107727,0.9977262020111084,0.9980003237724304
20250902_143055,1.2521064281463623,0.99772047996521,0.998612642288208
20250902_143055,1.2524218559265137,0.9978235363960266,0.9991469979286194
20250902_143055,1.2526793479919434,0.9979483485221863,0.9997469186782837
20250902_143055,1.252895474433899,0.9979552030563354,1.0003578662872314
20250902_143055,1.2530347108840942,0.9978224039077759,1.0009530782699585
20250902_143055,1.2531980276107788,0.9977271556854248,1.00148344039917
20250902_143055,1.2534263134002686,0.9978370070457458,1.0020368099212646
20250902_143055,1.2537083625793457,0.9979970455169678,1.0025510787963867
20250902_143055,1.2539925575256348,0.998181939125061,1.0030769109725952
20250902_143055,1.2542521953582764,0.9982460737228394,1.0035655498504639
20250902_143055,1.2544444799423218,0.9982690811157227,1.0040664672851562
20250902_143055,1.2545673847198486,0.998187780380249,1.0045732259750366
20250902_143055,1.254709005355835,0.9981110095977783,1.005117654800415
20250902_143055,1.2549797296524048,0.9982848167419434,1.0056196451187134
20250902_143055,1.255248785018921,0.9985408782958984,1.0061615705490112
20250902_143055,1.2554423809051514,0.9986825585365295,1.006734013557434
20250902_143055,1.2555913925170898,0.9987854361534119,1.0072686672210693
20250902_143055,1.255678653717041,0.9986607432365417,1.007765769958496
20250902_143055,1.2557549476623535,0.9986439347267151,1.0082454681396484
20250902_143055,1.2559549808502197,0.9988248944282532,1.0087265968322754
20250902_143056,1.2562052011489868,0.999113917350769,1.0092517137527466
20250902_143056,1.2564109563827515,0.9992688298225403,1.0097904205322266
20250902_143056,1.2565370798110962,0.9993894100189209,1.0103044509887695
20250902_143056,1.2566531896591187,0.9993761777877808,1.0108014345169067
20250902_143056,1.2567085027694702,0.9992796778678894,1.0112828016281128
20250902_143056,1.256888747215271,0.9994198679924011,1.0117219686508179
20250902_143056,1.2570888996124268,0.9997722506523132,1.0122358798980713
20250902_143056,1.2573082447052002,0.9999763369560242,1.012726068496704
20250902_143056,1.2574437856674194,1.0001091957092285,1.0132224559783936
20250902_143056,1.257503867149353,1.0001543760299683,1.0137072801589966
20250902_143056,1.257527470588684,1.0000609159469604,1.0141854286193848
20250902_143056,1.2576323747634888,1.0001347064971924,1.0146174430847168
20250902_143056,1.257809042930603,1.0004081726074219,1.0151175260543823
20250902_143056,1.257991909980774,1.0007742643356323,1.0156053304672241
20250902_143056,1.2580426931381226,1.0008741617202759,1.0161046981811523
20250902_143056,1.2581815719604492,1.0010157823562622,1.016554832458496
20250902_143056,1.2581411600112915,1.0009806156158447,1.017012357711792
20250902_143056,1.258201241493225,1.0009585618972778,1.0175071954727173
20250902_143056,1.2583436965942383,1.0011630058288574,1.0179234743118286
20250902_143056,1.2585530281066895,1.0015028715133667,1.0183517932891846
20250902_143056,1.2585963010787964,1.0016247034072876,1.0188300609588623
20250902_143056,1.258722186088562,1.0018020868301392,1.0192791223526
20250902_143056,1.258741021156311,1.0017870664596558,1.0197385549545288
20250902_143056,1.2586860656738281,1.0018597841262817,1.020185947418213
20250902_143056,1.2587628364562988,1.0019794702529907,1.020613670349121
20250902_143056,1.2589048147201538,1.0022904872894287,1.0210288763046265
20250902_143056,1.2589980363845825,1.002548336982727,1.0213953256607056
20250902_143056,1.258961796760559,1.0025824308395386,1.0218851566314697
20250902_143056,1.25902259349823,1.0027539730072021,1.02230966091156
20250902_143056,1.258915901184082,1.0026429891586304,1.0227868556976318
20250902_143056,1.2589346170425415,1.0027825832366943,1.0232189893722534
20250902_143056,1.2590532302856445,1.0031285285949707,1.0235693454742432
20250902_143056,1.2591238021850586,1.0033799409866333,1.0239759683609009
20250902_143056,1.259117841720581,1.0035154819488525,1.0243357419967651
20250902_143056,1.2590806484222412,1.0036028623580933,1.0247461795806885
20250902_143056,1.258993148803711,1.0036518573760986,1.0251623392105103
20250902_143056,1.2589387893676758,1.0037434101104736,1.0255393981933594
20250902_143056,1.2589839696884155,1.003962516784668,1.02593195438385
20250902_143056,1.2590161561965942,1.0042848587036133,1.0262820720672607
20250902_143056,1.259002447128296,1.0044138431549072,1.0266759395599365
20250902_143056,1.2589658498764038,1.0046004056930542,1.0270634889602661
20250902_143056,1.2588653564453125,1.0046974420547485,1.0275115966796875
20250902_143056,1.2587401866912842,1.004692554473877,1.0278997421264648
20250902_143056,1.258725881576538,1.004962682723999,1.028292179107666
20250902_143056,1.2587600946426392,1.0052627325057983,1.0286613702774048
20250902_143056,1.2587661743164062,1.0055185556411743,1.0290054082870483
20250902_143056,1.2586884498596191,1.0056720972061157,1.0293418169021606
20250902_143056,1.258576512336731,1.0058706998825073,1.0297365188598633
20250902_143056,1.2584582567214966,1.0059970617294312,1.0301324129104614
20250902_143056,1.2584002017974854,1.0061545372009277,1.030522346496582
20250902_143056,1.2583904266357422,1.0065045356750488,1.0308682918548584
20250902_143056,1.2583656311035156,1.0068053007125854,1.0312730073928833
20250902_143056,1.258285403251648,1.0070518255233765,1.0316516160964966
20250902_143056,1.2581558227539062,1.0073076486587524,1.0319669246673584
20250902_143056,1.2580100297927856,1.0074479579925537,1.0323644876480103
20250902_143056,1.257916808128357,1.007747769355774,1.0326778888702393
20250902_143056,1.2578744888305664,1.008108139038086,1.0330193042755127
20250902_143056,1.2578461170196533,1.0085099935531616,1.0334101915359497
20250902_143056,1.2577790021896362,1.0088192224502563,1.0337971448898315
20250902_143056,1.2576520442962646,1.009003758430481,1.0342011451721191
20250902_143056,1.257500410079956,1.0092800855636597,1.0345245599746704
20250902_143056,1.2574018239974976,1.0095162391662598,1.0348758697509766
20250902_143056,1.2573188543319702,1.0098742246627808,1.035246729850769
20250902_143056,1.2572951316833496,1.0102306604385376,1.0355746746063232
20250902_143056,1.2572362422943115,1.0106346607208252,1.035948634147644
20250902_143056,1.257107138633728,1.010955810546875,1.0362882614135742
20250902_143056,1.2569652795791626,1.0110976696014404,1.036643385887146
20250902_143056,1.2568105459213257,1.0113619565963745,1.0369389057159424
20250902_143056,1.256771445274353,1.0117731094360352,1.0373042821884155
20250902_143056,1.2567318677902222,1.012168049812317,1.0376523733139038
20250902_143056,1.256615400314331,1.012494444847107,1.0380370616912842
20250902_143056,1.256465196609497,1.012784719467163,1.0383846759796143
20250902_143056,1.2563198804855347,1.0129696130752563,1.0387701988220215
20250902_143056,1.2561419010162354,1.0131653547286987,1.0391221046447754
20250902_143056,1.256043553352356,1.0134297609329224,1.0394459962844849
20250902_143056,1.255988597869873,1.0139158964157104,1.0397789478302002
20250902_143056,1.2558735609054565,1.0142743587493896,1.0401476621627808
20250902_143056,1.2557237148284912,1.0145775079727173,1.04047691822052
20250902_143056,1.2555509805679321,1.0147314071655273,1.0408343076705933
20250902_143056,1.2553210258483887,1.0147809982299805,1.0411856174468994
20250902_143056,1.255132794380188,1.0150129795074463,1.0415477752685547
20250902_143056,1.2550641298294067,1.0154260396957397,1.0419232845306396
20250902_143056,1.2549718618392944,1.0157709121704102,1.042275071144104
20250902_143056,1.2548166513442993,1.0159721374511719,1.0426703691482544
20250902_143056,1.25458824634552,1.0161170959472656,1.0430184602737427
20250902_143056,1.2543420791625977,1.0161575078964233,1.0433772802352905
20250902_143056,1.2541497945785522,1.0163105726242065,1.0437204837799072
20250902_143056,1.2540286779403687,1.0167479515075684,1.0440641641616821
20250902_143056,1.253932237625122,1.017138957977295,1.044364094734192
20250902_143056,1.253648042678833,1.0173240900039673,1.0447454452514648
20250902_143056,1.2534677982330322,1.0175505876541138,1.0450669527053833
20250902_143056,1.2531356811523438,1.0175130367279053,1.0454788208007812
20250902_143056,1.252893328666687,1.0175700187683105,1.0458533763885498
20250902_143056,1.2527207136154175,1.0179450511932373,1.0462193489074707
20250902_143056,1.252589225769043,1.0183196067810059,1.046580195426941
20250902_143056,1.2523199319839478,1.0184859037399292,1.046950340270996
20250902_143056,1.2521376609802246,1.018699049949646,1.047311544418335
20250902_143056,1.2517257928848267,1.0187180042266846,1.0476927757263184
20250902_143056,1.2513524293899536,1.0187336206436157,1.0480611324310303
20250902_143056,1.2511271238327026,1.0189238786697388,1.048431634902954
20250902_143057,1.2509814500808716,1.0193601846694946,1.048751711845398
20250902_143057,1.2506916522979736,1.0194871425628662,1.0491424798965454
20250902_143057,1.2504494190216064,1.0196459293365479,1.0494976043701172
20250902_143057,1.2500758171081543,1.0198168754577637,1.049885630607605
20250902_143057,1.2496752738952637,1.0197330713272095,1.0502691268920898
20250902_143057,1.2493312358856201,1.0199284553527832,1.0505807399749756
20250902_143057,1.2491425275802612,1.020249366760254,1.0508875846862793
20250902_143057,1.2489004135131836,1.0205435752868652,1.0511507987976074
20250902_143057,1.2485474348068237,1.0206594467163086,1.0514492988586426
20250902_143057,1.2482290267944336,1.0208994150161743,1.0518051385879517
20250902_143057,1.2477437257766724,1.020900011062622,1.0522183179855347
20250902_143057,1.247259259223938,1.020864725112915,1.0526061058044434
20250902_143057,1.24689519405365,1.0211063623428345,1.0529543161392212
20250902_143057,1.2466312646865845,1.0214070081710815,1.053263783454895
20250902_143057,1.2462631464004517,1.0216245651245117,1.0535626411437988
20250902_143057,1.245848536491394,1.0217564105987549,1.0538548231124878
20250902_143057,1.2453376054763794,1.021822452545166,1.05419921875
20250902_143057,1.2448256015777588,1.0218669176101685,1.0544919967651367
20250902_143057,1.2443797588348389,1.0219876766204834,1.054799199104309
20250902_143057,1.2440112829208374,1.0222790241241455,1.0550987720489502
20250902_143057,1.243638038635254,1.0225026607513428,1.0553721189498901
20250902_143057,1.243152141571045,1.0226014852523804,1.055715560913086
20250902_143057,1.242608666419983,1.0227078199386597,1.0560063123703003
20250902_143057,1.242064118385315,1.0227247476577759,1.0563327074050903
20250902_143057,1.2415523529052734,1.0227923393249512,1.056641936302185
20250902_143057,1.2411350011825562,1.0230358839035034,1.0568633079528809
20250902_143057,1.2407230138778687,1.0232857465744019,1.0570861101150513
20250902_143057,1.2402364015579224,1.023437738418579,1.0573309659957886
20250902_143057,1.2396756410598755,1.023452877998352,1.0575700998306274
20250902_143057,1.2391048669815063,1.0234686136245728,1.057820439338684
20250902_143057,1.2385188341140747,1.023583173751831,1.058089256286621
20250902_143057,1.2380378246307373,1.02375328540802,1.0583244562149048
20250902_143057,1.2375534772872925,1.023917317390442,1.058483362197876
20250902_143057,1.2370065450668335,1.0240615606307983,1.0587083101272583
20250902_143057,1.2364205121994019,1.0241609811782837,1.0589038133621216
20250902_143057,1.23582124710083,1.0241788625717163,1.0590846538543701
20250902_143057,1.2352076768875122,1.024164080619812,1.059254765510559
20250902_143057,1.2346515655517578,1.0243180990219116,1.0593878030776978
20250902_143057,1.2341526746749878,1.0245007276535034,1.0595334768295288
20250902_143057,1.2335786819458008,1.0246683359146118,1.0596623420715332
20250902_143057,1.2330046892166138,1.024732232093811,1.0598461627960205
20250902_143057,1.2323188781738281,1.0246810913085938,1.0600816011428833
20250902_143057,1.2315211296081543,1.024717926979065,1.0603166818618774
20250902_143057,1.2309153079986572,1.0247870683670044,1.0604509115219116
20250902_143057,1.2303707599639893,1.0250104665756226,1.0605525970458984
20250902_143057,1.229773998260498,1.025136947631836,1.0606573820114136
20250902_143057,1.2291761636734009,1.0252256393432617,1.0607526302337646
20250902_143057,1.2285159826278687,1.0252628326416016,1.0608371496200562
20250902_143057,1.2277817726135254,1.025146484375,1.0609536170959473
20250902_143057,1.2270857095718384,1.0251147747039795,1.0610101222991943
20250902_143057,1.2265088558197021,1.0252671241760254,1.0611481666564941
20250902_143057,1.2258952856063843,1.0254391431808472,1.0612872838974
20250902_143057,1.2251667976379395,1.025564193725586,1.06135892868042
20250902_143057,1.2245097160339355,1.025557279586792,1.0614686012268066
20250902_143057,1.2237380743026733,1.0255186557769775,1.0615332126617432
20250902_143057,1.2229809761047363,1.0254143476486206,1.0616284608840942
20250902_143057,1.222355842590332,1.0255773067474365,1.0616250038146973
20250902_143057,1.2217581272125244,1.0258220434188843,1.0616551637649536
20250902_143057,1.2210466861724854,1.0259387493133545,1.061702013015747
20250902_143057,1.2202980518341064,1.0260077714920044,1.0617258548736572
20250902_143057,1.219470739364624,1.0259325504302979,1.0618385076522827
20250902_143057,1.218586802482605,1.0259168148040771,1.0619481801986694
20250902_143057,1.217825174331665,1.0260089635849,1.0620332956314087
20250902_143057,1.21714448928833,1.0262869596481323,1.0620989799499512
20250902_143057,1.216413140296936,1.0264636278152466,1.0621538162231445
20250902_143057,1.2156633138656616,1.0265125036239624,1.0622131824493408
20250902_143057,1.2148188352584839,1.0264958143234253,1.0622198581695557
20250902_143057,1.2139815092086792,1.0264402627944946,1.0622494220733643
20250902_143057,1.2132319211959839,1.0265543460845947,1.0622693300247192
20250902_143057,1.2124764919281006,1.0267456769943237,1.0622955560684204
20250902_143057,1.21176016330719,1.0270129442214966,1.0623188018798828
