time_s,x,y,z
20250902_145734,1.0377445220947266,1.037743330001831,0.8426525592803955
20250902_145734,1.0384643077850342,1.0372601747512817,0.8431365489959717
20250902_145734,1.039107084274292,1.0368555784225464,0.8437005281448364
20250902_145734,1.0398913621902466,1.0365699529647827,0.8442320823669434
20250902_145734,1.0408046245574951,1.0363932847976685,0.8447146415710449
20250902_145734,1.0416730642318726,1.0361422300338745,0.8451932668685913
20250902_145734,1.0425208806991577,1.0358152389526367,0.8456902503967285
20250902_145734,1.0432459115982056,1.035420536994934,0.8462352752685547
20250902_145734,1.0439536571502686,1.0349262952804565,0.8467358350753784
20250902_145734,1.0447921752929688,1.0345613956451416,0.8472071886062622
20250902_145734,1.0456910133361816,1.0342803001403809,0.8476834297180176
20250902_145734,1.046636700630188,1.0340739488601685,0.8481088876724243
20250902_145734,1.0474638938903809,1.033858299255371,0.8485428094863892
20250902_145734,1.0482804775238037,1.033389925956726,0.8489977121353149
20250902_145734,1.0489522218704224,1.0328609943389893,0.8494930863380432
20250902_145734,1.0497530698776245,1.032463550567627,0.8499422073364258
20250902_145734,1.0506776571273804,1.0322786569595337,0.8504223227500916
20250902_145734,1.0515891313552856,1.0321718454360962,0.8507881164550781
20250902_145734,1.0524982213974,1.0319366455078125,0.8511953353881836
20250902_145734,1.0532793998718262,1.0315436124801636,0.8516558408737183
20250902_145734,1.053995966911316,1.031059980392456,0.8521021008491516
20250902_145734,1.0547688007354736,1.030541181564331,0.8525917530059814
20250902_145734,1.05567467212677,1.030307412147522,0.8530065417289734
20250902_145734,1.0566861629486084,1.0302808284759521,0.8534541130065918
20250902_145734,1.0576618909835815,1.0301381349563599,0.8538522124290466
20250902_145734,1.058532953262329,1.0298267602920532,0.8542585372924805
20250902_145734,1.0593065023422241,1.0293660163879395,0.8547061681747437
20250902_145734,1.0600566864013672,1.028932809829712,0.8551943302154541
20250902_145734,1.0608959197998047,1.0285969972610474,0.8556630611419678
20250902_145734,1.0618698596954346,1.028525710105896,0.8560386896133423
20250902_145734,1.0629223585128784,1.0285121202468872,0.8564274311065674
20250902_145734,1.0638383626937866,1.0282591581344604,0.856816828250885
20250902_145734,1.0646555423736572,1.027941346168518,0.8571828007698059
20250902_145734,1.065359354019165,1.0275360345840454,0.8576115369796753
20250902_145734,1.066184163093567,1.0272324085235596,0.8580054640769958
20250902_145734,1.0672043561935425,1.0270968675613403,0.8583893179893494
20250902_145734,1.0682425498962402,1.0271837711334229,0.8587454557418823
20250902_145734,1.0691999197006226,1.0270261764526367,0.8591623306274414
20250902_145734,1.0700297355651855,1.0267786979675293,0.8595540523529053
20250902_145734,1.0708290338516235,1.0264595746994019,0.8599511384963989
20250902_145734,1.071657419204712,1.0262846946716309,0.8603819608688354
20250902_145734,1.0725806951522827,1.0261940956115723,0.8607828617095947
20250902_145734,1.0736850500106812,1.026129126548767,0.8610849380493164
20250902_145734,1.0746322870254517,1.0260884761810303,0.8615655303001404
20250902_145734,1.0755587816238403,1.025887131690979,0.8620036244392395
20250902_145734,1.076256275177002,1.0255987644195557,0.8623930215835571
20250902_145734,1.0770334005355835,1.0253911018371582,0.8627920746803284
20250902_145734,1.0779900550842285,1.0253478288650513,0.8631853461265564
20250902_145735,1.0789977312088013,1.0254108905792236,0.8635264039039612
20250902_145735,1.0799752473831177,1.0253838300704956,0.8638947606086731
20250902_145735,1.080782413482666,1.0252679586410522,0.8643468618392944
20250902_145735,1.0816117525100708,1.0250194072723389,0.864724338054657
20250902_145735,1.0823886394500732,1.0248613357543945,0.8651342391967773
20250902_145735,1.0832616090774536,1.024773120880127,0.8655103445053101
20250902_145735,1.0842264890670776,1.0248215198516846,0.8658832311630249
20250902_145735,1.0851410627365112,1.024911880493164,0.8662378191947937
20250902_145735,1.0860759019851685,1.0248501300811768,0.8666002750396729
20250902_145735,1.0869381427764893,1.0247995853424072,0.8670175075531006
20250902_145735,1.0876847505569458,1.0245968103408813,0.8674486875534058
20250902_145735,1.0885297060012817,1.0244178771972656,0.8678516745567322
20250902_145735,1.0894439220428467,1.0244604349136353,0.8681985139846802
20250902_145735,1.0904258489608765,1.0246156454086304,0.8685849905014038
20250902_145735,1.091274619102478,1.0247043371200562,0.8689453601837158
20250902_145735,1.092115879058838,1.0246237516403198,0.8693668842315674
20250902_145735,1.0928503274917603,1.0244801044464111,0.8697804808616638
20250902_145735,1.0936039686203003,1.0243862867355347,0.8701536655426025
20250902_145735,1.0944887399673462,1.0244226455688477,0.8704988360404968
20250902_145735,1.0954326391220093,1.0245829820632935,0.8708469271659851
20250902_145735,1.0962930917739868,1.0246464014053345,0.8712372183799744
20250902_145735,1.0971405506134033,1.0246849060058594,0.8716252446174622
20250902_145735,1.097880482673645,1.024530053138733,0.8719977140426636
20250902_145735,1.09859299659729,1.0243711471557617,0.8723841905593872
20250902_145735,1.0994441509246826,1.024462342262268,0.8727524280548096
20250902_145735,1.1003776788711548,1.024653673171997,0.8731293082237244
20250902_145735,1.1012901067733765,1.0248721837997437,0.8735256791114807
20250902_145735,1.102137804031372,1.024886131286621,0.8739217519760132
20250902_145735,1.102834939956665,1.0247701406478882,0.8743233680725098
20250902_145735,1.103572130203247,1.0246005058288574,0.8747350573539734
20250902_145735,1.1044272184371948,1.024582028388977,0.875188946723938
20250902_145735,1.1053359508514404,1.0247803926467896,0.8755008578300476
20250902_145735,1.1062391996383667,1.0249288082122803,0.8758748769760132
20250902_145735,1.1070107221603394,1.025028944015503,0.8762775659561157
20250902_145735,1.1077724695205688,1.024957299232483,0.8766424655914307
20250902_145735,1.1084307432174683,1.0247745513916016,0.8770285248756409
20250902_145735,1.1091957092285156,1.024689793586731,0.8773900866508484
20250902_145735,1.110097050666809,1.0248486995697021,0.8777015805244446
20250902_145735,1.1109657287597656,1.025018334388733,0.8780364394187927
20250902_145735,1.1117967367172241,1.0250544548034668,0.8784580230712891
20250902_145735,1.1126561164855957,1.0250519514083862,0.8788345456123352
20250902_145735,1.113378882408142,1.0248713493347168,0.8792381882667542
20250902_145735,1.113998293876648,1.0246840715408325,0.8796107172966003
20250902_145735,1.1147853136062622,1.0247100591659546,0.8799501061439514
20250902_145735,1.1157081127166748,1.0248723030090332,0.8803519606590271
20250902_145735,1.1165375709533691,1.0251011848449707,0.880692183971405
20250902_145735,1.1173694133758545,1.0250868797302246,0.8810807466506958
20250902_145735,1.1180909872055054,1.0250635147094727,0.8814748525619507
20250902_145735,1.1186593770980835,1.0248394012451172,0.881870448589325
20250902_145735,1.1194130182266235,1.024709701538086,0.8822665810585022
20250902_145735,1.1203033924102783,1.0249377489089966,0.8825904726982117
20250902_145735,1.1212230920791626,1.0251131057739258,0.8829063773155212
20250902_145735,1.1219706535339355,1.0251437425613403,0.8832665085792542
20250902_145735,1.1226580142974854,1.0250149965286255,0.8836555480957031
20250902_145735,1.1232309341430664,1.0248042345046997,0.8840878009796143
20250902_145735,1.1238806247711182,1.0246782302856445,0.8844764828681946
20250902_145735,1.1247689723968506,1.0247658491134644,0.8847237825393677
20250902_145735,1.125684142112732,1.0250341892242432,0.8850058317184448
20250902_145735,1.1263357400894165,1.02492356300354,0.8853492140769958
20250902_145735,1.1271060705184937,1.0250067710876465,0.8856778144836426
20250902_145735,1.1276969909667969,1.02476966381073,0.8860992193222046
20250902_145735,1.1283513307571411,1.024539589881897,0.8865638375282288
20250902_145735,1.1290825605392456,1.0245835781097412,0.8868837952613831
20250902_145735,1.1299655437469482,1.0248076915740967,0.8871053457260132
20250902_145735,1.1307132244110107,1.0249260663986206,0.8874114155769348
20250902_145735,1.1314679384231567,1.024898648262024,0.8877503871917725
20250902_145735,1.1320164203643799,1.0247269868850708,0.8881190419197083
20250902_145735,1.1325477361679077,1.0245484113693237,0.8884637951850891
20250902_145735,1.1331768035888672,1.024533748626709,0.8888612985610962
20250902_145735,1.1339097023010254,1.0247323513031006,0.8891248106956482
20250902_145735,1.1346901655197144,1.0248970985412598,0.8894143104553223
20250902_145735,1.1352877616882324,1.0249193906784058,0.889765202999115
20250902_145735,1.1358979940414429,1.024794578552246,0.890156626701355
20250902_145735,1.1363614797592163,1.0245075225830078,0.890561044216156
20250902_145735,1.1368852853775024,1.0244461297988892,0.890907347202301
20250902_145735,1.1376171112060547,1.0245661735534668,0.8912476301193237
20250902_145735,1.1383165121078491,1.0247331857681274,0.8915160894393921
20250902_145735,1.139014482498169,1.0247646570205688,0.8918135762214661
20250902_145735,1.139539122581482,1.0247619152069092,0.8921217918395996
20250902_145735,1.139934778213501,1.02454674243927,0.8924602270126343
20250902_145735,1.1403758525848389,1.024315595626831,0.8928866386413574
20250902_145735,1.1410218477249146,1.024411916732788,0.8931794166564941
20250902_145735,1.1417431831359863,1.02454674243927,0.8935117125511169
20250902_145735,1.1422799825668335,1.0246049165725708,0.8939006328582764
20250902_145735,1.142795443534851,1.0245838165283203,0.8942162990570068
20250902_145735,1.1432005167007446,1.0244282484054565,0.8946077823638916
20250902_145735,1.1435476541519165,1.0242302417755127,0.8949812054634094
20250902_145735,1.1440216302871704,1.0241774320602417,0.895311176776886
20250902_145735,1.1445609331130981,1.0244154930114746,0.8956605792045593
20250902_145735,1.145122766494751,1.024515151977539,0.8960019946098328
20250902_145735,1.1455166339874268,1.0244417190551758,0.8963499069213867
20250902_145735,1.145929217338562,1.0242891311645508,0.8967393636703491
20250902_145735,1.1462042331695557,1.0239973068237305,0.897168755531311
20250902_145735,1.146553874015808,1.023877739906311,0.8975713849067688
20250902_145735,1.1470805406570435,1.023956537246704,0.8979372382164001
20250902_145735,1.1475595235824585,1.0241023302078247,0.8983386158943176
20250902_145735,1.1479544639587402,1.0241246223449707,0.8987613916397095
20250902_145735,1.148291826248169,1.0239111185073853,0.8991872072219849
20250902_145735,1.1485239267349243,1.0237231254577637,0.8995680809020996
20250902_145735,1.148814082145691,1.0235637426376343,0.9000123739242554
20250902_145736,1.1492245197296143,1.0236485004425049,0.9003571271896362
20250902_145736,1.1496670246124268,1.0237572193145752,0.900752067565918
20250902_145736,1.1499927043914795,1.0237581729888916,0.9012126922607422
20250902_145736,1.1503043174743652,1.0237011909484863,0.9016247987747192
20250902_145736,1.150456428527832,1.0234748125076294,0.9020889401435852
20250902_145736,1.1506285667419434,1.0233261585235596,0.9025087952613831
20250902_145736,1.1509768962860107,1.0233306884765625,0.9029680490493774
20250902_145736,1.1513510942459106,1.0235079526901245,0.9033299684524536
20250902_145736,1.1516642570495605,1.0235817432403564,0.903799295425415
20250902_145736,1.1519101858139038,1.023479700088501,0.9042861461639404
20250902_145736,1.1520226001739502,1.0232208967208862,0.9047567844390869
20250902_145736,1.1521682739257812,1.0228954553604126,0.905177891254425
20250902_145736,1.1524112224578857,1.0228209495544434,0.9056321382522583
20250902_145736,1.1528221368789673,1.0229487419128418,0.9061278700828552
20250902_145736,1.153138279914856,1.0230706930160522,0.9066029191017151
20250902_145736,1.1532808542251587,1.0228909254074097,0.9071096181869507
20250902_145736,1.153588891029358,1.0228887796401978,0.9075724482536316
20250902_145736,1.1536250114440918,1.0225887298583984,0.9080524444580078
20250902_145736,1.1537994146347046,1.022415280342102,0.908519446849823
20250902_145736,1.1541118621826172,1.022588849067688,0.9089899063110352
20250902_145736,1.1544760465621948,1.0227998495101929,0.9094512462615967
20250902_145736,1.1546725034713745,1.0228222608566284,0.9099277853965759
20250902_145736,1.1548103094100952,1.0225476026535034,0.9105613231658936
20250902_145736,1.1548587083816528,1.022254228591919,0.9111217260360718
20250902_145736,1.1548912525177002,1.0219836235046387,0.9116004109382629
20250902_145736,1.155146837234497,1.0220093727111816,0.912095844745636
20250902_145736,1.1555099487304688,1.0222766399383545,0.9125508069992065
20250902_145736,1.1556010246276855,1.0221055746078491,0.9131150841712952
20250902_145736,1.1558399200439453,1.0221940279006958,0.9136455059051514
20250902_145736,1.1559312343597412,1.0219224691390991,0.9142099618911743
20250902_145736,1.155956745147705,1.02164626121521,0.9147880673408508
20250902_145736,1.1561654806137085,1.0216515064239502,0.9152364134788513
20250902_145736,1.1565170288085938,1.0219060182571411,0.9157463312149048
20250902_145736,1.1566358804702759,1.0218523740768433,0.9162999987602234
20250902_145736,1.1569207906723022,1.0218732357025146,0.9167878031730652
20250902_145736,1.1569957733154297,1.0217260122299194,0.9173864126205444
20250902_145736,1.1569781303405762,1.021358609199524,0.9180445075035095
20250902_145736,1.1570712327957153,1.0211766958236694,0.9186465740203857
20250902_145736,1.157321810722351,1.0213065147399902,0.9191597700119019
20250902_145736,1.1575782299041748,1.0214009284973145,0.9196650981903076
20250902_145736,1.157660722732544,1.0212205648422241,0.9202284216880798
20250902_145736,1.1578549146652222,1.0213209390640259,0.920760989189148
20250902_145736,1.1578956842422485,1.0211209058761597,0.9213306307792664
20250902_145736,1.157928466796875,1.020946741104126,0.921958327293396
20250902_145736,1.158141851425171,1.0209647417068481,0.9225139617919922
20250902_145736,1.1583609580993652,1.0211074352264404,0.9230164289474487
20250902_145736,1.1585792303085327,1.021130919456482,0.9235979318618774
20250902_145736,1.158714771270752,1.0210392475128174,0.9242591261863708
20250902_145736,1.158756136894226,1.0209423303604126,0.924856424331665
20250902_145736,1.1587421894073486,1.0207418203353882,0.9255261421203613
20250902_145736,1.1587765216827393,1.0207487344741821,0.9261004328727722
20250902_145736,1.1589816808700562,1.020838975906372,0.9266398549079895
20250902_145736,1.159153938293457,1.0209230184555054,0.9271599054336548
20250902_145736,1.1592445373535156,1.020911693572998,0.9277239441871643
20250902_145736,1.1593127250671387,1.0208370685577393,0.9282757043838501
20250902_145736,1.1601853370666504,1.0209295749664307,0.9378278255462646
20250902_145736,1.16021728515625,1.0209879875183105,0.9384505152702332
20250902_145736,1.1602509021759033,1.0210092067718506,0.9390102624893188
20250902_145736,1.1602561473846436,1.0210238695144653,0.9395887851715088
20250902_145736,1.160178542137146,1.0209957361221313,0.9402191638946533
20250902_145736,1.1602063179016113,1.0208913087844849,0.9408535361289978
20250902_145736,1.1602394580841064,1.0209906101226807,0.9414641261100769
20250902_145736,1.1602518558502197,1.0210844278335571,0.9420769810676575
20250902_145736,1.1602351665496826,1.021112084388733,0.9426400661468506
20250902_145736,1.160118818283081,1.0210334062576294,0.9432071447372437
20250902_145736,1.1600099802017212,1.0209276676177979,0.943839430809021
20250902_145736,1.1599104404449463,1.0209835767745972,0.9444976449012756
20250902_145736,1.1599452495574951,1.0210734605789185,0.9451231360435486
20250902_145736,1.1598742008209229,1.0211842060089111,0.9457184076309204
20250902_145736,1.1598252058029175,1.0211960077285767,0.9463174343109131
20250902_145736,1.1596993207931519,1.0211055278778076,0.9469205737113953
20250902_145736,1.1594598293304443,1.0209676027297974,0.9475051164627075
20250902_145736,1.159312129020691,1.0209656953811646,0.9481558799743652
20250902_145736,1.1592577695846558,1.0211553573608398,0.9487630724906921
20250902_145736,1.1592496633529663,1.0213197469711304,0.949367105960846
20250902_145736,1.1590580940246582,1.0212284326553345,0.9500827193260193
20250902_145736,1.1589375734329224,1.0213128328323364,0.9506886601448059
20250902_145736,1.1587001085281372,1.021136999130249,0.9513342380523682
20250902_145736,1.158496618270874,1.0211362838745117,0.9519523978233337
20250902_145736,1.1584694385528564,1.0212939977645874,0.9526034593582153
20250902_145736,1.15836763381958,1.0214730501174927,0.9532396197319031
20250902_145736,1.1580748558044434,1.0213876962661743,0.9539119601249695
20250902_145736,1.1579623222351074,1.021553874015808,0.9545145034790039
20250902_145736,1.1576716899871826,1.0215543508529663,0.9551483988761902
20250902_145736,1.157370686531067,1.0214076042175293,0.9557912945747375
20250902_145737,1.157188892364502,1.0215275287628174,0.9563931822776794
20250902_145737,1.157107949256897,1.0217689275741577,0.9570093154907227
20250902_145737,1.156879186630249,1.0219008922576904,0.9576522707939148
20250902_145737,1.1565746068954468,1.0217664241790771,0.958342432975769
20250902_145737,1.1564052104949951,1.0218100547790527,0.9589620232582092
20250902_145737,1.1560484170913696,1.021673560142517,0.9596133828163147
20250902_145737,1.1558282375335693,1.0217311382293701,0.9602157473564148
20250902_145737,1.155681848526001,1.0219892263412476,0.9607760906219482
20250902_145737,1.1555384397506714,1.0221633911132812,0.961402416229248
20250902_145737,1.1552178859710693,1.0221307277679443,0.9621240496635437
20250902_145737,1.1550568342208862,1.0222053527832031,0.9627318382263184
20250902_145737,1.1547000408172607,1.022083044052124,0.9634280800819397
20250902_145737,1.1544071435928345,1.0220422744750977,0.9640723466873169
20250902_145737,1.1542243957519531,1.0222084522247314,0.9646629095077515
20250902_145737,1.1540781259536743,1.0224953889846802,0.965268611907959
20250902_145737,1.153767466545105,1.0225270986557007,0.9659574627876282
20250902_145737,1.1535875797271729,1.022714614868164,0.9665381908416748
20250902_145737,1.1531777381896973,1.0225857496261597,0.9672089219093323
20250902_145737,1.1528021097183228,1.0225849151611328,0.9678841829299927
20250902_145737,1.1525163650512695,1.022776484489441,0.9684630036354065
20250902_145737,1.1522949934005737,1.02302086353302,0.9690068960189819
20250902_145737,1.1520271301269531,1.0232043266296387,0.96958327293396
20250902_145737,1.1517311334609985,1.0233250856399536,0.9701969027519226
20250902_145737,1.1513651609420776,1.0233482122421265,0.9708739519119263
20250902_145737,1.1508396863937378,1.023308515548706,0.971601128578186
20250902_145737,1.1505162715911865,1.0233629941940308,0.9722904562950134
20250902_145737,1.1502935886383057,1.0236213207244873,0.9728288054466248
20250902_145737,1.1500385999679565,1.0237623453140259,0.9733662605285645
20250902_145737,1.149665117263794,1.0238664150238037,0.973929762840271
20250902_145737,1.1493334770202637,1.0238773822784424,0.9745934009552002
20250902_145737,1.148864984512329,1.0238004922866821,0.9753106236457825
20250902_145737,1.1484484672546387,1.0237830877304077,0.9760014414787292
20250902_145737,1.1480867862701416,1.02383291721344,0.9766665697097778
20250902_145737,1.1477742195129395,1.023889422416687,0.9772218465805054
20250902_145737,1.1473851203918457,1.0239086151123047,0.9777821898460388
20250902_145737,1.1470038890838623,1.0239462852478027,0.9784204363822937
20250902_145737,1.1465755701065063,1.0239717960357666,0.9790751934051514
20250902_145737,1.1461608409881592,1.0239332914352417,0.9797607064247131
20250902_145737,1.145762324333191,1.0239659547805786,0.9804068207740784
20250902_145737,1.1453773975372314,1.0240180492401123,0.9809887409210205
20250902_145737,1.144970178604126,1.0240229368209839,0.9816161394119263
20250902_145737,1.1445645093917847,1.023972511291504,0.9822346568107605
20250902_145737,1.1440881490707397,1.023996353149414,0.9828788638114929
20250902_145737,1.1436312198638916,1.0240164995193481,0.9834925532341003
20250902_145737,1.1432698965072632,1.0239841938018799,0.984143078327179
20250902_145737,1.1428306102752686,1.0240153074264526,0.984809935092926
20250902_145737,1.1424113512039185,1.0239753723144531,0.9854985475540161
20250902_145737,1.141922116279602,1.0239688158035278,0.9860832691192627
20250902_145737,1.141455888748169,1.0238686800003052,0.9866800308227539
20250902_145737,1.1410701274871826,1.0238010883331299,0.987247109413147
20250902_145737,1.1406378746032715,1.023856282234192,0.9878412485122681
20250902_145737,1.1402699947357178,1.0238584280014038,0.9884828329086304
20250902_145737,1.1398330926895142,1.023842215538025,0.9891241788864136
20250902_145737,1.1392848491668701,1.0237054824829102,0.9898680448532104
20250902_145737,1.1387306451797485,1.0235552787780762,0.9904758930206299
20250902_145737,1.1382991075515747,1.0235244035720825,0.9910809397697449
20250902_145737,1.1379965543746948,1.0236215591430664,0.9916850328445435
20250902_145737,1.1376397609710693,1.0237137079238892,0.9923082590103149
20250902_145737,1.1372839212417603,1.0237160921096802,0.9929289817810059
20250902_145737,1.1367827653884888,1.0236881971359253,0.9935956001281738
20250902_145737,1.136262059211731,1.0235426425933838,0.9942071437835693
20250902_145737,1.135727047920227,1.0233670473098755,0.9948266744613647
20250902_145737,1.1353507041931152,1.0235010385513306,0.995385468006134
20250902_145737,1.1350632905960083,1.0237271785736084,0.9959845542907715
20250902_145737,1.1345434188842773,1.0237066745758057,0.9966249465942383
20250902_145737,1.1341654062271118,1.0237934589385986,0.9971708655357361
20250902_145737,1.1336625814437866,1.0236903429031372,0.9977825284004211
20250902_145737,1.1330997943878174,1.023453950881958,0.9985023140907288
20250902_145737,1.1326520442962646,1.0234450101852417,0.9991459846496582
20250902_145737,1.132297158241272,1.023665428161621,0.9996970891952515
20250902_145737,1.13193678855896,1.023753046989441,1.0003024339675903
20250902_145737,1.131409764289856,1.0236533880233765,1.000929832458496
20250902_145737,1.1310189962387085,1.0237215757369995,1.0014715194702148
20250902_145737,1.1304700374603271,1.0234947204589844,1.0021060705184937
20250902_145737,1.129942774772644,1.0232709646224976,1.0026741027832031
20250902_145737,1.1294867992401123,1.0232179164886475,1.0032240152359009
20250902_145737,1.1291285753250122,1.0233845710754395,1.0037323236465454
20250902_145737,1.1286523342132568,1.0231915712356567,1.004303216934204
20250902_145737,1.1281875371932983,1.0231056213378906,1.0049030780792236
20250902_145737,1.1277719736099243,1.0230649709701538,1.0054444074630737
20250902_145737,1.1272523403167725,1.0227538347244263,1.0060356855392456
20250902_145737,1.126696228981018,1.0226227045059204,1.006628394126892
20250902_145737,1.1264293193817139,1.0227152109146118,1.0071123838424683
20250902_145737,1.126075029373169,1.022850513458252,1.007693886756897
20250902_145737,1.1255719661712646,1.0227137804031372,1.0082855224609375
20250902_145737,1.1252050399780273,1.0226949453353882,1.008852481842041
20250902_145737,1.1246778964996338,1.0224357843399048,1.0094175338745117
20250902_145737,1.1241178512573242,1.0221608877182007,1.0099998712539673
20250902_145737,1.1236974000930786,1.0222394466400146,1.0105386972427368
20250902_145737,1.123491644859314,1.0224275588989258,1.0110269784927368
20250902_145737,1.1230056285858154,1.0223077535629272,1.0116511583328247
20250902_145737,1.1225330829620361,1.0221688747406006,1.0122309923171997
20250902_145737,1.1221038103103638,1.0221073627471924,1.0127851963043213
20250902_145737,1.121525764465332,1.0218985080718994,1.0133593082427979
20250902_145737,1.1211313009262085,1.021867036819458,1.0138415098190308
20250902_145737,1.1208792924880981,1.022003173828125,1.0142745971679688
20250902_145737,1.1205418109893799,1.0220566987991333,1.0147535800933838
20250902_145737,1.1200512647628784,1.0218532085418701,1.015332579612732
20250902_145737,1.1196900606155396,1.0218393802642822,1.015840768814087
20250902_145737,1.11922025680542,1.021593451499939,1.016481637954712
20250902_145738,1.1187691688537598,1.0215414762496948,1.017057180404663
20250902_145738,1.1185061931610107,1.0216267108917236,1.0175859928131104
20250902_145738,1.1182036399841309,1.0217876434326172,1.0180461406707764
20250902_145738,1.1178563833236694,1.0217398405075073,1.018524169921875
20250902_145738,1.1175023317337036,1.0216249227523804,1.0191081762313843
20250902_145738,1.1170521974563599,1.0215109586715698,1.0196704864501953
20250902_145738,1.1166054010391235,1.0213220119476318,1.0203036069869995
20250902_145738,1.1162530183792114,1.0213547945022583,1.0208148956298828
20250902_145738,1.1160095930099487,1.0214325189590454,1.021283745765686
20250902_145738,1.1157402992248535,1.0214715003967285,1.021758794784546
20250902_145738,1.1154050827026367,1.0214718580245972,1.0222766399383545
20250902_145738,1.1150667667388916,1.0213453769683838,1.0228245258331299
20250902_145738,1.1146448850631714,1.0211098194122314,1.0233567953109741
20250902_145738,1.1142741441726685,1.0210318565368652,1.0239059925079346
20250902_145738,1.1140491962432861,1.0211580991744995,1.0243571996688843
20250902_145738,1.113815188407898,1.0211737155914307,1.0248533487319946
20250902_145738,1.1135159730911255,1.0210919380187988,1.0253559350967407
20250902_145738,1.113179087638855,1.0210169553756714,1.025795578956604
20250902_145738,1.112820029258728,1.020845651626587,1.0263173580169678
20250902_145738,1.1124963760375977,1.020742654800415,1.026848316192627
20250902_145738,1.1123894453048706,1.0207947492599487,1.0273150205612183
20250902_145738,1.112241268157959,1.0209364891052246,1.0277791023254395
20250902_145738,1.112006664276123,1.0208992958068848,1.0282396078109741
20250902_145738,1.1117453575134277,1.020735263824463,1.028649926185608
20250902_145738,1.1113576889038086,1.0204718112945557,1.0291792154312134
20250902_145738,1.111140251159668,1.02035653591156,1.0296506881713867
20250902_145738,1.1109697818756104,1.0204569101333618,1.0301166772842407
20250902_145738,1.1108355522155762,1.0205247402191162,1.0305238962173462
20250902_145738,1.1106339693069458,1.0204514265060425,1.030969500541687
20250902_145738,1.1103966236114502,1.0203499794006348,1.0313798189163208
20250902_145738,1.1101396083831787,1.0201115608215332,1.0317840576171875
20250902_145738,1.1098906993865967,1.019964337348938,1.032200574874878
20250902_145738,1.1098493337631226,1.0199878215789795,1.0326051712036133
20250902_145738,1.1097079515457153,1.0199990272521973,1.033033847808838
20250902_145738,1.109584927558899,1.0199308395385742,1.0333839654922485
20250902_145738,1.1094313859939575,1.0198054313659668,1.0338093042373657
20250902_145738,1.1092017889022827,1.019549012184143,1.0341389179229736
20250902_145738,1.1090238094329834,1.0193507671356201,1.0345109701156616
20250902_145738,1.1089154481887817,1.0193568468093872,1.0348268747329712
20250902_145738,1.1088979244232178,1.0193145275115967,1.0351470708847046
20250902_145738,1.108812928199768,1.0191959142684937,1.035495638847351
20250902_145738,1.1087195873260498,1.019052267074585,1.035842776298523
20250902_145738,1.1085827350616455,1.018876075744629,1.0361690521240234
20250902_145738,1.1083894968032837,1.0185879468917847,1.0364630222320557
20250902_145738,1.1083160638809204,1.0184621810913086,1.0367432832717896
20250902_145738,1.1083656549453735,1.0185500383377075,1.0370107889175415
20250902_145738,1.1083176136016846,1.0185400247573853,1.0373231172561646
20250902_145738,1.108242154121399,1.0184438228607178,1.037627935409546
20250902_145738,1.1080942153930664,1.0181831121444702,1.0379409790039062
20250902_145738,1.1079487800598145,1.0178812742233276,1.0382193326950073
20250902_145738,1.1078298091888428,1.0177782773971558,1.0384634733200073
20250902_145738,1.107875943183899,1.0178025960922241,1.0387682914733887
20250902_145738,1.1078788042068481,1.017808198928833,1.0390048027038574
20250902_145738,1.1078262329101562,1.0176526308059692,1.0392327308654785
20250902_145738,1.1077369451522827,1.017456293106079,1.0394091606140137
20250902_145738,1.1075929403305054,1.0171159505844116,1.039644718170166
20250902_145738,1.107503056526184,1.0169492959976196,1.0398409366607666
20250902_145738,1.1075665950775146,1.0170072317123413,1.0399733781814575
20250902_145738,1.10765540599823,1.017038345336914,1.0400930643081665
20250902_145738,1.1076207160949707,1.0169227123260498,1.0402803421020508
20250902_145738,1.1075708866119385,1.0166577100753784,1.0404199361801147
20250902_145738,1.1074751615524292,1.016342043876648,1.040629267692566
20250902_145738,1.1074546575546265,1.0162192583084106,1.0408190488815308
20250902_145738,1.107565999031067,1.0162955522537231,1.0409350395202637
20250902_145738,1.1076713800430298,1.0163801908493042,1.0410428047180176
20250902_145738,1.1077066659927368,1.0162876844406128,1.041124939918518
20250902_145738,1.1076974868774414,1.0161423683166504,1.0412629842758179
20250902_145738,1.1075901985168457,1.0158475637435913,1.0413793325424194
20250902_145738,1.1075382232666016,1.015668272972107,1.0414938926696777
20250902_145738,1.1076456308364868,1.0157511234283447,1.0415475368499756
20250902_145738,1.1078191995620728,1.015899419784546,1.0415754318237305
20250902_145738,1.1078635454177856,1.0158952474594116,1.0416364669799805
20250902_145738,1.1079236268997192,1.0158613920211792,1.0416576862335205
20250902_145738,1.1078894138336182,1.0156652927398682,1.0417543649673462
20250902_145738,1.107822299003601,1.0154829025268555,1.0417976379394531
20250902_145738,1.1078990697860718,1.0154904127120972,1.0418109893798828
20250902_145738,1.1081006526947021,1.01564621925354,1.04178786277771
20250902_145738,1.1082226037979126,1.0156841278076172,1.0417441129684448
20250902_145738,1.1083104610443115,1.0156704187393188,1.0417264699935913
20250902_145738,1.1083749532699585,1.0155844688415527,1.0417001247406006
20250902_145738,1.1083145141601562,1.0153905153274536,1.0417306423187256
20250902_145738,1.1083484888076782,1.015273094177246,1.0417051315307617
20250902_145738,1.1085493564605713,1.0153409242630005,1.041656255722046
20250902_145738,1.1087415218353271,1.0154976844787598,1.0416159629821777
20250902_145738,1.108882188796997,1.0154852867126465,1.0415585041046143
