time_s,x,y,z
20250902_143243,1.2831536531448364,1.0524861812591553,0.7032466530799866
20250902_143243,1.2836142778396606,1.0525840520858765,0.7042106986045837
20250902_143243,1.2839219570159912,1.0524308681488037,0.705236554145813
20250902_143243,1.2841525077819824,1.0522485971450806,0.7063203454017639
20250902_143243,1.2845505475997925,1.0523301362991333,0.7072710990905762
20250902_143243,1.285008430480957,1.0526201725006104,0.7081582546234131
20250902_143243,1.2853180170059204,1.0525696277618408,0.7092112898826599
20250902_143243,1.2857571840286255,1.0526769161224365,0.7102004289627075
20250902_143243,1.2860028743743896,1.0525084733963013,0.7113201022148132
20250902_143243,1.2862895727157593,1.05226469039917,0.7124106287956238
20250902_143243,1.2865514755249023,1.0522507429122925,0.7134579420089722
20250902_143243,1.286954641342163,1.052451491355896,0.7143226265907288
20250902_143243,1.2873647212982178,1.0526760816574097,0.715268075466156
20250902_143243,1.287540316581726,1.0522836446762085,0.7164840698242188
20250902_143243,1.2879583835601807,1.0525556802749634,0.7174928188323975
20250902_143243,1.2881630659103394,1.0523066520690918,0.7186414003372192
20250902_143243,1.2883718013763428,1.0520539283752441,0.7197222709655762
20250902_143243,1.2886881828308105,1.0521774291992188,0.7207313776016235
20250902_143243,1.2890812158584595,1.0524779558181763,0.721738338470459
20250902_143243,1.2892630100250244,1.0523556470870972,0.7228100299835205
20250902_143243,1.289536476135254,1.0524375438690186,0.7238490581512451
20250902_143243,1.289736270904541,1.0521697998046875,0.7249664664268494
20250902_143243,1.289864420890808,1.0519287586212158,0.7261362075805664
20250902_143243,1.2901175022125244,1.051987886428833,0.7273399829864502
20250902_143243,1.2904225587844849,1.0521833896636963,0.7283501625061035
20250902_143243,1.290690302848816,1.052232265472412,0.7293248176574707
20250902_143243,1.2908776998519897,1.0521984100341797,0.7304022908210754
20250902_143243,1.290984869003296,1.0520809888839722,0.7315991520881653
20250902_143243,1.291050672531128,1.0518345832824707,0.7328383326530457
20250902_143243,1.2911694049835205,1.0516886711120605,0.7339929938316345
20250902_143243,1.291432499885559,1.0518208742141724,0.7350507378578186
20250902_143243,1.2916417121887207,1.0519845485687256,0.7361602187156677
20250902_143243,1.2917531728744507,1.0519869327545166,0.7372808456420898
20250902_143243,1.291863203048706,1.0519317388534546,0.7384190559387207
20250902_143243,1.2918423414230347,1.051670789718628,0.7396035194396973
20250902_143243,1.2919456958770752,1.0514740943908691,0.7407972812652588
20250902_143243,1.2920533418655396,1.0515999794006348,0.7420211434364319
20250902_143243,1.2922184467315674,1.0517252683639526,0.743147075176239
20250902_143243,1.2923296689987183,1.0517114400863647,0.7442528605461121
20250902_143243,1.2923238277435303,1.0516080856323242,0.7454390525817871
20250902_143243,1.2923576831817627,1.0514812469482422,0.7466659545898438
20250902_143243,1.2923247814178467,1.0513001680374146,0.747931182384491
20250902_143243,1.2923983335494995,1.0512629747390747,0.7491182088851929
20250902_143243,1.292488694190979,1.0513705015182495,0.7502992153167725
20250902_143243,1.2925312519073486,1.0513712167739868,0.7515214085578918
20250902_143243,1.2925118207931519,1.051286220550537,0.7527056336402893
20250902_143243,1.292420744895935,1.0511069297790527,0.7539077401161194
20250902_143243,1.2923870086669922,1.0509659051895142,0.7550863027572632
20250902_143243,1.2923616170883179,1.0510039329528809,0.7563567161560059
20250902_143243,1.2923425436019897,1.05098295211792,0.7575135231018066
20250902_143243,1.2923303842544556,1.0509108304977417,0.7587366700172424
20250902_143243,1.2922478914260864,1.050817847251892,0.7600153684616089
20250902_143243,1.292161226272583,1.0507066249847412,0.7612578868865967
20250902_143243,1.2920267581939697,1.0505729913711548,0.7625122666358948
20250902_143243,1.2920094728469849,1.0505026578903198,0.7636993527412415
20250902_143243,1.2918715476989746,1.0505485534667969,0.7649230360984802
20250902_143243,1.2917858362197876,1.0505493879318237,0.7661791443824768
20250902_143243,1.29169762134552,1.0504246950149536,0.767419159412384
20250902_143243,1.2915539741516113,1.0502372980117798,0.7686549425125122
20250902_143243,1.291420578956604,1.0500513315200806,0.7698931694030762
20250902_143243,1.2912925481796265,1.0500218868255615,0.771116316318512
20250902_143243,1.2912261486053467,1.049985408782959,0.7722979784011841
20250902_143243,1.2911502122879028,1.0499236583709717,0.7734914422035217
20250902_143243,1.2909858226776123,1.0498080253601074,0.7747863531112671
20250902_143243,1.290844202041626,1.0496701002120972,0.7761173844337463
20250902_143243,1.2906339168548584,1.0494333505630493,0.7774212956428528
20250902_143243,1.2904746532440186,1.0492305755615234,0.7786178588867188
20250902_143243,1.2903625965118408,1.0492069721221924,0.7798041701316833
20250902_143243,1.290212631225586,1.0492677688598633,0.7810759544372559
20250902_143243,1.2900731563568115,1.0491639375686646,0.7822818160057068
20250902_143243,1.289862036705017,1.048972725868225,0.7835016250610352
20250902_143243,1.2896454334259033,1.048729658126831,0.7847904562950134
20250902_143243,1.2893685102462769,1.0485146045684814,0.7861443161964417
20250902_143243,1.2891680002212524,1.0484105348587036,0.7873404026031494
20250902_143243,1.2890856266021729,1.0484474897384644,0.7884393334388733
20250902_143243,1.2888745069503784,1.0484447479248047,0.789732038974762
20250902_143243,1.2886450290679932,1.04835844039917,0.7910106778144836
20250902_143243,1.2884106636047363,1.048082947731018,0.7922828793525696
20250902_143243,1.288057565689087,1.0477396249771118,0.793589174747467
20250902_143243,1.2878721952438354,1.0476067066192627,0.7948697209358215
20250902_143243,1.287651777267456,1.0476630926132202,0.7960497736930847
20250902_143243,1.287461757659912,1.047700047492981,0.7972955703735352
20250902_143243,1.2872027158737183,1.047602891921997,0.7985223531723022
20250902_143243,1.2869267463684082,1.0474095344543457,0.7997773289680481
20250902_143243,1.2866060733795166,1.047181248664856,0.8010462522506714
20250902_143243,1.286283254623413,1.0469956398010254,0.8023558855056763
20250902_143244,1.2860418558120728,1.046921730041504,0.8035767674446106
20250902_143244,1.285843849182129,1.0470093488693237,0.804793119430542
20250902_143244,1.285595417022705,1.047007441520691,0.8060360550880432
20250902_143244,1.2852977514266968,1.0469214916229248,0.8072840571403503
20250902_143244,1.2848525047302246,1.046687126159668,0.8085437417030334
20250902_143244,1.2844855785369873,1.046525239944458,0.8098409175872803
20250902_143244,1.2841765880584717,1.0465046167373657,0.8111637830734253
20250902_143244,1.283970594406128,1.0466071367263794,0.8123818039894104
20250902_143244,1.283682107925415,1.0466737747192383,0.8136070370674133
20250902_143244,1.2833846807479858,1.0466580390930176,0.8148033618927002
20250902_143244,1.2829713821411133,1.046453595161438,0.8161404132843018
20250902_143244,1.2826043367385864,1.0463001728057861,0.8173725008964539
20250902_143244,1.2823258638381958,1.0463058948516846,0.8186134696006775
20250902_143244,1.282082200050354,1.0464807748794556,0.8198574781417847
20250902_143244,1.281774640083313,1.0465410947799683,0.8211497664451599
20250902_143244,1.2814358472824097,1.046547770500183,0.8223370313644409
20250902_143244,1.281057596206665,1.0464335680007935,0.8236220479011536
20250902_143244,1.280580997467041,1.0461770296096802,0.8248796463012695
20250902_143244,1.2801891565322876,1.0461819171905518,0.8261225819587708
20250902_143244,1.2799744606018066,1.0464688539505005,0.8272801041603088
20250902_143244,1.2796809673309326,1.0466647148132324,0.8285437226295471
20250902_143244,1.2793720960617065,1.0466686487197876,0.8297725915908813
20250902_143244,1.2788912057876587,1.0466128587722778,0.8311122059822083
20250902_143244,1.2783656120300293,1.0464918613433838,0.8323960304260254
20250902_143244,1.277907133102417,1.046510100364685,0.8336389064788818
20250902_143244,1.277600884437561,1.046812891960144,0.8348122239112854
20250902_143244,1.2774235010147095,1.0470895767211914,0.8360287547111511
20250902_143244,1.276973009109497,1.047132968902588,0.8373154997825623
20250902_143244,1.2766963243484497,1.0472874641418457,0.8385056853294373
20250902_143244,1.2762126922607422,1.0471928119659424,0.8397607803344727
20250902_143244,1.2758127450942993,1.0471476316452026,0.8411086797714233
20250902_143244,1.2755074501037598,1.047384262084961,0.8423234820365906
20250902_143244,1.2752615213394165,1.0477962493896484,0.843511164188385
20250902_143244,1.2749487161636353,1.0479819774627686,0.8447257280349731
20250902_143244,1.2745790481567383,1.0480774641036987,0.8459901213645935
20250902_143244,1.2740662097930908,1.0480949878692627,0.8472339510917664
20250902_143244,1.2735735177993774,1.0480962991714478,0.8485058546066284
20250902_143244,1.2731773853302002,1.048235297203064,0.8497076034545898
20250902_143244,1.2729064226150513,1.048598289489746,0.8508906364440918
20250902_143244,1.2725777626037598,1.0489999055862427,0.852152943611145
20250902_143244,1.2721797227859497,1.0491746664047241,0.8533533811569214
20250902_143244,1.271738052368164,1.0491857528686523,0.8546129465103149
20250902_143244,1.2712053060531616,1.0491557121276855,0.8558031320571899
20250902_143244,1.2707645893096924,1.0492868423461914,0.8570325374603271
20250902_143244,1.270387887954712,1.049675703048706,0.8582513928413391
20250902_143244,1.2700960636138916,1.0500293970108032,0.8593989610671997
20250902_143244,1.2697490453720093,1.0502318143844604,0.8605335354804993
20250902_143244,1.2692803144454956,1.0503960847854614,0.8617998361587524
20250902_143244,1.2687515020370483,1.0503766536712646,0.8629688620567322
20250902_143244,1.2681657075881958,1.0504144430160522,0.8641093373298645
20250902_143244,1.2678214311599731,1.0506740808486938,0.8652764558792114
20250902_143244,1.2674953937530518,1.0510796308517456,0.8663954138755798
20250902_143244,1.2670434713363647,1.0513588190078735,0.867581844329834
20250902_143244,1.2665835618972778,1.05145263671875,0.8687290549278259
20250902_143244,1.2661062479019165,1.0515142679214478,0.8698855638504028
20250902_143244,1.2655444145202637,1.0515145063400269,0.8710008859634399
20250902_143244,1.2650120258331299,1.0516161918640137,0.8721545934677124
20250902_143244,1.2646349668502808,1.0518978834152222,0.8732550740242004
20250902_143244,1.2642273902893066,1.052208662033081,0.8743600249290466
20250902_143244,1.263791561126709,1.052417516708374,0.8754175901412964
20250902_143244,1.2633320093154907,1.0524834394454956,0.8765690922737122
20250902_143244,1.262664794921875,1.052469253540039,0.8776962757110596
20250902_143244,1.2621022462844849,1.0524001121520996,0.8788217902183533
20250902_143244,1.2616502046585083,1.0525975227355957,0.8798707723617554
20250902_143244,1.2612314224243164,1.052941918373108,0.8808906674385071
20250902_143244,1.2607942819595337,1.0531061887741089,0.8819367289543152
20250902_143244,1.2602369785308838,1.053215742111206,0.8830186724662781
20250902_143244,1.2596462965011597,1.05321204662323,0.8841038346290588
20250902_143244,1.2590516805648804,1.053159236907959,0.8851539492607117
20250902_143244,1.2585698366165161,1.0532246828079224,0.8861457109451294
20250902_143244,1.2581208944320679,1.0534614324569702,0.8871844410896301
20250902_143244,1.2576539516448975,1.0536812543869019,0.8881964683532715
20250902_143244,1.2571486234664917,1.0536890029907227,0.8892069458961487
20250902_143244,1.2565217018127441,1.0537149906158447,0.8902056813240051
20250902_143244,1.2559226751327515,1.053566336631775,0.8912164568901062
20250902_143244,1.2553470134735107,1.0535509586334229,0.8922484517097473
20250902_143244,1.2548564672470093,1.0537896156311035,0.8932110071182251
20250902_143244,1.254421591758728,1.0539238452911377,0.8941577672958374
20250902_143244,1.2539058923721313,1.05400550365448,0.8950579166412354
20250902_143244,1.253319501876831,1.0539356470108032,0.8959862589836121
20250902_143244,1.252673864364624,1.0538671016693115,0.8970385193824768
20250902_143244,1.2520811557769775,1.0538992881774902,0.8979874849319458
20250902_143244,1.2515859603881836,1.0539370775222778,0.8988397717475891
20250902_143244,1.251120686531067,1.0540441274642944,0.8997032046318054
20250902_143244,1.2505388259887695,1.0540624856948853,0.900661051273346
20250902_143244,1.249900221824646,1.0540375709533691,0.9015311002731323
20250902_143244,1.2493048906326294,1.0538638830184937,0.902441680431366
20250902_143244,1.2486629486083984,1.0538321733474731,0.9033467173576355
20250902_143244,1.2482043504714966,1.053930640220642,0.9041685461997986
20250902_143244,1.2477647066116333,1.053979754447937,0.9050853848457336
20250902_143244,1.2471776008605957,1.053982138633728,0.9059829115867615
20250902_143244,1.2466094493865967,1.0538955926895142,0.9068139791488647
20250902_143244,1.2459619045257568,1.053698182106018,0.9076939821243286
20250902_143244,1.245358943939209,1.053638219833374,0.908482015132904
20250902_143244,1.2448779344558716,1.0536730289459229,0.9092714190483093
20250902_143244,1.2443238496780396,1.0537047386169434,0.9101243615150452
20250902_143244,1.2437877655029297,1.0535850524902344,0.9109321236610413
20250902_143244,1.2431769371032715,1.0534963607788086,0.9116615653038025
20250902_143244,1.2425934076309204,1.053338885307312,0.9123900532722473
20250902_143244,1.241936206817627,1.0531076192855835,0.9132631421089172
20250902_143245,1.2413568496704102,1.053126335144043,0.9140083193778992
20250902_143245,1.240215539932251,1.0531229972839355,0.9154929518699646
20250902_143245,1.2396328449249268,1.0529459714889526,0.9161779284477234
20250902_143245,1.2389512062072754,1.0526798963546753,0.9168633222579956
20250902_143245,1.238319993019104,1.0525121688842773,0.9175562858581543
20250902_143245,1.2378162145614624,1.052462100982666,0.9182181358337402
20250902_143245,1.2371734380722046,1.0525461435317993,0.9188926815986633
20250902_143245,1.2366251945495605,1.0525211095809937,0.9195489883422852
20250902_143245,1.2359867095947266,1.052378535270691,0.9202041029930115
20250902_143245,1.2353729009628296,1.0521374940872192,0.9208095073699951
20250902_143245,1.2347115278244019,1.0518841743469238,0.9214410185813904
20250902_143245,1.234103798866272,1.051778793334961,0.9220384955406189
20250902_143245,1.2335410118103027,1.0517425537109375,0.9226556420326233
20250902_143245,1.2329368591308594,1.05170476436615,0.9232310056686401
20250902_143245,1.232304573059082,1.0515973567962646,0.9237729907035828
20250902_143245,1.2316019535064697,1.0514272451400757,0.9243526458740234
20250902_143245,1.2308597564697266,1.0512551069259644,0.9248877763748169
20250902_143245,1.2302361726760864,1.0511165857315063,0.9253959059715271
20250902_143245,1.2296175956726074,1.051116943359375,0.9258381724357605
20250902_143245,1.2290090322494507,1.051001787185669,0.9263448715209961
20250902_143245,1.2282960414886475,1.05097234249115,0.9268176555633545
20250902_143245,1.2276692390441895,1.050854206085205,0.9273087382316589
20250902_143245,1.2269841432571411,1.0506582260131836,0.9277850389480591
20250902_143245,1.2263282537460327,1.050503134727478,0.9282287955284119
20250902_143245,1.2256965637207031,1.0504378080368042,0.9286549091339111
20250902_143245,1.2251081466674805,1.0504108667373657,0.9290196895599365
20250902_143245,1.2245004177093506,1.0503212213516235,0.9294233918190002
20250902_143245,1.2237823009490967,1.0502310991287231,0.9298944473266602
20250902_143245,1.2230970859527588,1.050145149230957,0.9302782416343689
20250902_143245,1.2223782539367676,1.0499528646469116,0.9306764006614685
20250902_143245,1.2216706275939941,1.0498443841934204,0.930984616279602
20250902_143245,1.2210686206817627,1.0498069524765015,0.9313042759895325
20250902_143245,1.220360279083252,1.0499286651611328,0.9316715002059937
20250902_143245,1.219711184501648,1.0499264001846313,0.9320034980773926
20250902_143245,1.2190091609954834,1.049847960472107,0.9323254823684692
20250902_143245,1.2182632684707642,1.0496506690979004,0.932659924030304
20250902_143245,1.2175337076187134,1.0494762659072876,0.9329894185066223
20250902_143245,1.2168875932693481,1.0495359897613525,0.9332436323165894
20250902_143245,1.216316819190979,1.0496435165405273,0.933475911617279
20250902_143245,1.2156611680984497,1.0496920347213745,0.9337708950042725
20250902_143245,1.214989185333252,1.049623727798462,0.9340505003929138
20250902_143245,1.2142703533172607,1.049446940422058,0.9343570470809937
20250902_143245,1.2134881019592285,1.0492923259735107,0.934668242931366
20250902_143245,1.212802529335022,1.0492655038833618,0.9348857402801514
20250902_143245,1.2121552228927612,1.0494537353515625,0.9350963830947876
20250902_143245,1.2115851640701294,1.049582600593567,0.9352858066558838
20250902_143245,1.2109136581420898,1.0495914220809937,0.9355154037475586
20250902_143245,1.210193157196045,1.049479365348816,0.9357173442840576
20250902_143245,1.2094000577926636,1.0492701530456543,0.9359723329544067
20250902_143245,1.208658218383789,1.049200177192688,0.936198353767395
20250902_143245,1.208012342453003,1.0492360591888428,0.9363890886306763
20250902_143245,1.2073882818222046,1.0493720769882202,0.9365741014480591
20250902_143245,1.2067701816558838,1.0494004487991333,0.9367188215255737
20250902_143245,1.2060861587524414,1.0493398904800415,0.9368866086006165
20250902_143245,1.2052936553955078,1.0492210388183594,0.9370281100273132
20250902_143245,1.204575777053833,1.049056053161621,0.9372256398200989
20250902_143245,1.2038573026657104,1.0490878820419312,0.9374018907546997
20250902_143245,1.2033299207687378,1.0491714477539062,0.9374901652336121
20250902_143245,1.2027121782302856,1.0492298603057861,0.9376310110092163
20250902_143245,1.202073574066162,1.049208402633667,0.9377484917640686
20250902_143245,1.201322317123413,1.0490623712539673,0.9378880858421326
20250902_143245,1.2004696130752563,1.0489675998687744,0.9380885362625122
20250902_143245,1.1998258829116821,1.0488935708999634,0.9382758736610413
20250902_143245,1.1991997957229614,1.0489463806152344,0.9384145140647888
20250902_143245,1.1986110210418701,1.0490074157714844,0.9384906888008118
20250902_143245,1.197916030883789,1.0489882230758667,0.9386186599731445
20250902_143245,1.1971511840820312,1.0489455461502075,0.9386937618255615
20250902_143245,1.1964539289474487,1.0488073825836182,0.93876713514328
20250902_143245,1.1957507133483887,1.048774242401123,0.9388347864151001
20250902_143245,1.1951260566711426,1.0488691329956055,0.9389400482177734
20250902_143245,1.1945055723190308,1.0489178895950317,0.9390280842781067
20250902_143245,1.1938567161560059,1.0489438772201538,0.9390684366226196
20250902_143245,1.1931871175765991,1.0487935543060303,0.9391569495201111
20250902_143245,1.1925078630447388,1.0487004518508911,0.9392280578613281
20250902_143245,1.1918853521347046,1.0486817359924316,0.9393258094787598
20250902_143245,1.1912565231323242,1.0487582683563232,0.9394274950027466
20250902_143245,1.1906658411026,1.04881751537323,0.9394791126251221
20250902_143245,1.1899508237838745,1.0487923622131348,0.9396018981933594
20250902_143245,1.1892367601394653,1.0487546920776367,0.9396226406097412
20250902_143245,1.188613772392273,1.0487232208251953,0.9397227764129639
20250902_143245,1.1879807710647583,1.0487219095230103,0.939755916595459
20250902_143245,1.187368392944336,1.0487408638000488,0.939845860004425
20250902_143245,1.186787724494934,1.048809289932251,0.9398940205574036
20250902_143245,1.1861419677734375,1.0487550497055054,0.9399439692497253
20250902_143245,1.1854870319366455,1.0485891103744507,0.9399431347846985
20250902_143245,1.184773564338684,1.0485047101974487,0.9399920701980591
20250902_143245,1.1841981410980225,1.0484930276870728,0.9399928450584412
20250902_143245,1.1836371421813965,1.0485739707946777,0.939956784248352
20250902_143245,1.1830387115478516,1.0486332178115845,0.9399592280387878
20250902_143245,1.1824482679367065,1.0486202239990234,0.9399334192276001
20250902_143245,1.1817885637283325,1.04856538772583,0.9399251341819763
20250902_143245,1.1811339855194092,1.0484191179275513,0.9399268627166748
20250902_143245,1.1805155277252197,1.0483179092407227,0.9399123191833496
20250902_143245,1.1799521446228027,1.048324465751648,0.9398850798606873
20250902_143245,1.179409146308899,1.048429012298584,0.9398306608200073
20250902_143245,1.1788252592086792,1.0484687089920044,0.9397789835929871
20250902_143245,1.1782110929489136,1.0484068393707275,0.9397366046905518
20250902_143245,1.1775076389312744,1.048250675201416,0.939697265625
20250902_143245,1.1768499612808228,1.0480659008026123,0.9396623373031616
20250902_143246,1.1762088537216187,1.0481163263320923,0.9395543932914734
20250902_143246,1.175698161125183,1.0482465028762817,0.9394690990447998
20250902_143246,1.1751179695129395,1.048242449760437,0.9394050240516663
20250902_143246,1.1744239330291748,1.048255443572998,0.939361572265625
20250902_143246,1.1737593412399292,1.0481619834899902,0.9393290281295776
20250902_143246,1.1730130910873413,1.0480259656906128,0.9392805695533752
20250902_143246,1.1724193096160889,1.0479083061218262,0.939134955406189
20250902_143246,1.1718374490737915,1.0479573011398315,0.9389932155609131
20250902_143246,1.171278476715088,1.0481120347976685,0.9388577938079834
20250902_143246,1.1706799268722534,1.048134207725525,0.9387704133987427
20250902_143246,1.1700564622879028,1.0481001138687134,0.9386097192764282
20250902_143246,1.1693958044052124,1.0479220151901245,0.9385409355163574
20250902_143246,1.16869056224823,1.0477644205093384,0.9384025931358337
20250902_143246,1.168100118637085,1.0477828979492188,0.9382398724555969
20250902_143246,1.1675984859466553,1.0478830337524414,0.9381005167961121
20250902_143246,1.1669907569885254,1.0479950904846191,0.9379435181617737
20250902_143246,1.166374921798706,1.04800283908844,0.937819242477417
20250902_143246,1.1656805276870728,1.0479629039764404,0.9376468062400818
20250902_143246,1.1649492979049683,1.0477741956710815,0.9374540448188782
20250902_143246,1.1642273664474487,1.047706961631775,0.9372565150260925
20250902_143246,1.1636505126953125,1.047816514968872,0.9369838237762451
20250902_143246,1.1631282567977905,1.0479507446289062,0.9367469549179077
20250902_143246,1.162479043006897,1.047942876815796,0.9365785717964172
20250902_143246,1.1618634462356567,1.0478434562683105,0.9363738894462585
20250902_143246,1.1611708402633667,1.0476536750793457,0.9361767172813416
20250902_143246,1.1604450941085815,1.0474762916564941,0.935961902141571
20250902_143246,1.1598453521728516,1.0474330186843872,0.9356902241706848
20250902_143246,1.1593043804168701,1.0476106405258179,0.9354457855224609
20250902_143246,1.158761739730835,1.0476564168930054,0.9352443218231201
20250902_143246,1.1581462621688843,1.0476391315460205,0.9350549578666687
20250902_143246,1.1574822664260864,1.0474900007247925,0.9347997307777405
20250902_143246,1.15675950050354,1.0472733974456787,0.9345592856407166
20250902_143246,1.1561005115509033,1.0472862720489502,0.9342383146286011
20250902_143246,1.1555944681167603,1.0473859310150146,0.9339984655380249
20250902_143246,1.1550620794296265,1.0475335121154785,0.9337303042411804
20250902_143246,1.1545394659042358,1.047481656074524,0.9334230422973633
20250902_143246,1.153930425643921,1.0473649501800537,0.9331684708595276
20250902_143246,1.1532156467437744,1.0471478700637817,0.9329659938812256
20250902_143246,1.1525744199752808,1.047016978263855,0.932673454284668
20250902_143246,1.1519783735275269,1.0470943450927734,0.9323682188987732
20250902_143246,1.151554822921753,1.0471904277801514,0.9319700598716736
20250902_143246,1.1509891748428345,1.047194480895996,0.9316333532333374
20250902_143246,1.1504194736480713,1.047088861465454,0.931342363357544
20250902_143246,1.1497471332550049,1.0468674898147583,0.9310356378555298
20250902_143246,1.149097204208374,1.0466728210449219,0.930691123008728
20250902_143246,1.148550033569336,1.046725869178772,0.9303895831108093
20250902_143246,1.1480603218078613,1.0468485355377197,0.9300416111946106
20250902_143246,1.1476233005523682,1.0468136072158813,0.9296925067901611
20250902_143246,1.1470997333526611,1.0466597080230713,0.9293873906135559
20250902_143246,1.1464712619781494,1.0464386940002441,0.9290918111801147
20250902_143246,1.1459307670593262,1.046209454536438,0.9288222193717957
20250902_143246,1.1453940868377686,1.0461393594741821,0.9284976124763489
20250902_143246,1.1449813842773438,1.0461478233337402,0.9281536936759949
20250902_143246,1.1445189714431763,1.0461386442184448,0.9277570247650146
20250902_143246,1.1440260410308838,1.0459831953048706,0.9273781180381775
20250902_143246,1.14347243309021,1.0457323789596558,0.9270387291908264
20250902_143246,1.142886757850647,1.0455127954483032,0.9266887307167053
20250902_143246,1.1424137353897095,1.045366644859314,0.9263532161712646
20250902_143246,1.1419183015823364,1.0453673601150513,0.9259690642356873
20250902_143246,1.141465425491333,1.0452786684036255,0.9255760312080383
20250902_143246,1.1409916877746582,1.0451327562332153,0.9251832962036133
20250902_143246,1.1404484510421753,1.044867753982544,0.9247499704360962
20250902_143246,1.1399658918380737,1.0446516275405884,0.9243506193161011
20250902_143246,1.1394531726837158,1.0445985794067383,0.9240209460258484
20250902_143246,1.139083981513977,1.044539451599121,0.9236432909965515
20250902_143246,1.1386213302612305,1.0444914102554321,0.9232580065727234
20250902_143246,1.1381176710128784,1.0443613529205322,0.9229101538658142
20250902_143246,1.1375691890716553,1.0441367626190186,0.9224549531936646
20250902_143246,1.1370331048965454,1.0439294576644897,0.9220476746559143
20250902_143246,1.136628270149231,1.0438092947006226,0.9216684103012085
20250902_143246,1.1362578868865967,1.0438123941421509,0.9212727546691895
20250902_143246,1.1358566284179688,1.0437496900558472,0.9209149479866028
20250902_143246,1.135373592376709,1.043614149093628,0.920570969581604
20250902_143246,1.1348545551300049,1.0433684587478638,0.9201642870903015
20250902_143246,1.1343367099761963,1.0430582761764526,0.9197840690612793
20250902_143246,1.133916974067688,1.0429530143737793,0.9193548560142517
20250902_143246,1.1336363554000854,1.0429761409759521,0.9189656376838684
20250902_143246,1.1332569122314453,1.0430902242660522,0.9185157418251038
20250902_143246,1.1328709125518799,1.0429896116256714,0.9181217551231384
20250902_143246,1.1323686838150024,1.042762041091919,0.9177774786949158
20250902_143246,1.131807565689087,1.042487621307373,0.9174178838729858
20250902_143246,1.1313860416412354,1.0423060655593872,0.9170128703117371
20250902_143246,1.1310844421386719,1.0423707962036133,0.9165629744529724
20250902_143246,1.1308059692382812,1.0424110889434814,0.9161394834518433
20250902_143246,1.1304268836975098,1.0423394441604614,0.9158062934875488
20250902_143246,1.1300227642059326,1.0422229766845703,0.9154402613639832
20250902_143246,1.1295515298843384,1.0419813394546509,0.9150766134262085
20250902_143246,1.1290103197097778,1.0418545007705688,0.9146702289581299
20250902_143246,1.1286243200302124,1.0417277812957764,0.9142407774925232
20250902_143246,1.1282360553741455,1.0418212413787842,0.9138041138648987
20250902_143246,1.127985954284668,1.0418742895126343,0.9134386777877808
20250902_143246,1.127573847770691,1.0418015718460083,0.9131104350090027
20250902_143246,1.127102017402649,1.0416491031646729,0.9127328395843506
20250902_143246,1.1266882419586182,1.041440725326538,0.912369430065155
20250902_143246,1.1263082027435303,1.041353464126587,0.9119932055473328
20250902_143246,1.1260342597961426,1.0414199829101562,0.9116007685661316
20250902_143246,1.1257117986679077,1.0415114164352417,0.9111536741256714
20250902_143246,1.1253124475479126,1.0414557456970215,0.9107931852340698
20250902_143246,1.124861478805542,1.0412999391555786,0.9104182720184326
20250902_143246,1.1243821382522583,1.0411406755447388,0.9100635051727295
20250902_143247,1.1239992380142212,1.0409685373306274,0.9096723198890686
20250902_143247,1.1236628293991089,1.040961742401123,0.9092319011688232
20250902_143247,1.1233822107315063,1.0410678386688232,0.9088008403778076
20250902_143247,1.1230733394622803,1.0411136150360107,0.9084283113479614
20250902_143247,1.1226468086242676,1.0410031080245972,0.9080333709716797
20250902_143247,1.122214674949646,1.040725588798523,0.9076619148254395
20250902_143247,1.12173593044281,1.0405335426330566,0.9072993397712708
20250902_143247,1.1214438676834106,1.0405064821243286,0.9069169759750366
20250902_143247,1.1211962699890137,1.0406144857406616,0.906525194644928
20250902_143247,1.1209280490875244,1.040741205215454,0.9061211347579956
20250902_143247,1.1206415891647339,1.0406931638717651,0.9058054089546204
20250902_143247,1.1201825141906738,1.0405641794204712,0.9054678678512573
20250902_143247,1.1197288036346436,1.040283203125,0.9051382541656494
20250902_143247,1.1193585395812988,1.040250301361084,0.9047671556472778
20250902_143247,1.1191655397415161,1.040431261062622,0.9043669700622559
20250902_143247,1.1189610958099365,1.0405652523040771,0.9039750695228577
20250902_143247,1.1186140775680542,1.0405946969985962,0.9035520553588867
20250902_143247,1.1182961463928223,1.04049813747406,0.9032207131385803
20250902_143247,1.1177749633789062,1.040324091911316,0.9028080701828003
20250902_143247,1.117477536201477,1.0401965379714966,0.9024407267570496
20250902_143247,1.1172372102737427,1.0403974056243896,0.9020881652832031
20250902_143247,1.1170523166656494,1.0405858755111694,0.9016870856285095
20250902_143247,1.1168137788772583,1.0406545400619507,0.9012720584869385
20250902_143247,1.1164617538452148,1.0406662225723267,0.9008761644363403
20250902_143247,1.1160798072814941,1.0404932498931885,0.9005808234214783
20250902_143247,1.1156597137451172,1.0404051542282104,0.900233268737793
20250902_143247,1.115381121635437,1.040537714958191,0.8998439311981201
20250902_143247,1.1152139902114868,1.0407286882400513,0.8994370698928833
20250902_143247,1.1149678230285645,1.0408276319503784,0.8990713953971863
20250902_143247,1.114725947380066,1.040799856185913,0.8986504077911377
20250902_143247,1.1143877506256104,1.0406880378723145,0.8982918858528137
20250902_143247,1.1140599250793457,1.040544867515564,0.8979648947715759
20250902_143247,1.1138477325439453,1.040576696395874,0.8976086974143982
