time_s,x,y,z
20250902_144338,1.2236344814300537,1.0495240688323975,0.7544214725494385
20250902_144338,1.2235302925109863,1.0490726232528687,0.7540998458862305
20250902_144338,1.2234594821929932,1.0488237142562866,0.7537562251091003
20250902_144338,1.2233678102493286,1.0484950542449951,0.7534593939781189
20250902_144338,1.2232362031936646,1.0480358600616455,0.7532386779785156
20250902_144338,1.2230473756790161,1.0475578308105469,0.7529346346855164
20250902_144338,1.2228254079818726,1.04691743850708,0.7526490092277527
20250902_144338,1.222628116607666,1.046424150466919,0.7523279190063477
20250902_144338,1.2225570678710938,1.0461548566818237,0.7519277334213257
20250902_144338,1.2225078344345093,1.0458760261535645,0.7516254782676697
20250902_144338,1.2223783731460571,1.0455280542373657,0.7513270378112793
20250902_144338,1.2222119569778442,1.0451107025146484,0.7510679364204407
20250902_144338,1.2219573259353638,1.0445061922073364,0.7508443593978882
20250902_144338,1.2217895984649658,1.0439465045928955,0.750542402267456
20250902_144338,1.221653699874878,1.0436664819717407,0.7501615881919861
20250902_144338,1.221638798713684,1.0434584617614746,0.7497878074645996
20250902_144338,1.2215101718902588,1.0430973768234253,0.7494739890098572
20250902_144338,1.2213256359100342,1.0427131652832031,0.7492035031318665
20250902_144338,1.221181869506836,1.0422176122665405,0.7489316463470459
20250902_144338,1.2208842039108276,1.0415323972702026,0.748650848865509
20250902_144338,1.2207889556884766,1.0411101579666138,0.7483336329460144
20250902_144338,1.2207551002502441,1.0409610271453857,0.7479763627052307
20250902_144338,1.2206388711929321,1.0407425165176392,0.747623085975647
20250902_144338,1.2205034494400024,1.040321707725525,0.7472963333129883
20250902_144338,1.2203208208084106,1.0398565530776978,0.74704909324646
20250902_144338,1.2200958728790283,1.0392333269119263,0.7467935681343079
20250902_144338,1.2199119329452515,1.0386966466903687,0.7464789152145386
20250902_144338,1.2198495864868164,1.0384567975997925,0.7460850477218628
20250902_144338,1.2198158502578735,1.0382133722305298,0.7457457184791565
20250902_144338,1.2196757793426514,1.0378928184509277,0.7453930377960205
20250902_144338,1.2195295095443726,1.0374596118927002,0.7451080083847046
20250902_144338,1.2193012237548828,1.0368751287460327,0.7448534369468689
20250902_144338,1.2190853357315063,1.03633451461792,0.7445756793022156
20250902_144338,1.2190190553665161,1.0360296964645386,0.744187593460083
20250902_144338,1.2189271450042725,1.0358166694641113,0.7438302040100098
20250902_144338,1.2188408374786377,1.0355554819107056,0.743501603603363
20250902_144338,1.2186723947525024,1.0351629257202148,0.7431776523590088
20250902_144338,1.218492865562439,1.0346951484680176,0.7428355813026428
20250902_144338,1.2183358669281006,1.034231185913086,0.7425248026847839
20250902_144338,1.218185305595398,1.0338516235351562,0.7422289848327637
20250902_144338,1.2180845737457275,1.0335825681686401,0.741890549659729
20250902_144338,1.2180263996124268,1.0333868265151978,0.7415518164634705
20250902_144338,1.2179042100906372,1.0330992937088013,0.7412142157554626
20250902_144338,1.2177207469940186,1.0326911211013794,0.7409188747406006
20250902_144338,1.217547059059143,1.0321873426437378,0.7405880689620972
20250902_144338,1.2173997163772583,1.0318409204483032,0.7402965426445007
20250902_144338,1.2173370122909546,1.0316901206970215,0.7399598956108093
20250902_144338,1.217260718345642,1.0314782857894897,0.7396507263183594
20250902_144338,1.2171458005905151,1.0312482118606567,0.7393213510513306
20250902_144338,1.2170299291610718,1.030847430229187,0.7389551997184753
20250902_144339,1.2168402671813965,1.0303822755813599,0.7386633157730103
20250902_144339,1.2166889905929565,1.0300661325454712,0.7383243441581726
20250902_144339,1.2166266441345215,1.0298322439193726,0.7380304336547852
20250902_144339,1.2165641784667969,1.0296870470046997,0.7377122044563293
20250902_144339,1.216503620147705,1.0294877290725708,0.737414538860321
20250902_144339,1.2163987159729004,1.0292197465896606,0.7370963096618652
20250902_144339,1.2162336111068726,1.028808355331421,0.7368302345275879
20250902_144339,1.2160438299179077,1.0283262729644775,0.7364973425865173
20250902_144339,1.2159911394119263,1.0281544923782349,0.7361558675765991
20250902_144339,1.2159816026687622,1.0280588865280151,0.7358378767967224
20250902_144339,1.215886116027832,1.0278288125991821,0.7355557680130005
20250902_144339,1.215809941291809,1.0275365114212036,0.7352312207221985
20250902_144339,1.2156424522399902,1.0271707773208618,0.7349825501441956
20250902_144339,1.215484857559204,1.0267994403839111,0.734688401222229
20250902_144339,1.2154206037521362,1.0265296697616577,0.7344213724136353
20250902_144339,1.2153840065002441,1.0264142751693726,0.7340906858444214
20250902_144339,1.2154173851013184,1.026235818862915,0.7338103652000427
20250902_144339,1.215314507484436,1.0259370803833008,0.7335421442985535
20250902_144339,1.2151985168457031,1.0255950689315796,0.7332524061203003
20250902_144339,1.2150648832321167,1.025173306465149,0.7330019474029541
20250902_144339,1.2149754762649536,1.0248790979385376,0.7327257990837097
20250902_144339,1.2150156497955322,1.0247551202774048,0.7323635816574097
20250902_144339,1.2149802446365356,1.0246058702468872,0.7320999503135681
20250902_144339,1.2149063348770142,1.0243206024169922,0.7318019270896912
20250902_144339,1.2148306369781494,1.0239214897155762,0.7315365076065063
20250902_144339,1.2147092819213867,1.0235477685928345,0.7312763333320618
20250902_144339,1.2146719694137573,1.0232487916946411,0.7310250997543335
20250902_144339,1.214644193649292,1.0230385065078735,0.7307286262512207
20250902_144339,1.214643955230713,1.0228599309921265,0.7304515242576599
20250902_144339,1.2145956754684448,1.0225908756256104,0.7301743626594543
20250902_144339,1.2145235538482666,1.0221965312957764,0.7299441695213318
20250902_144339,1.2143974304199219,1.0217406749725342,0.7296606302261353
20250902_144339,1.2143665552139282,1.0213977098464966,0.7293907999992371
20250902_144339,1.2143861055374146,1.0212066173553467,0.7290982007980347
20250902_144339,1.2143936157226562,1.020980954170227,0.728825032711029
20250902_144339,1.214435338973999,1.0207228660583496,0.7285473346710205
20250902_144339,1.2144259214401245,1.0204187631607056,0.7282934784889221
20250902_144339,1.2143402099609375,1.0199017524719238,0.7281116843223572
20250902_144339,1.2143067121505737,1.0194765329360962,0.727871298789978
20250902_144339,1.2143198251724243,1.0192875862121582,0.7275697588920593
20250902_144339,1.2144657373428345,1.0190751552581787,0.727306604385376
20250902_144339,1.2144806385040283,1.0188004970550537,0.727019727230072
20250902_144339,1.2144898176193237,1.0184178352355957,0.7267234921455383
20250902_144339,1.214428424835205,1.0179520845413208,0.7265251278877258
20250902_144339,1.2143659591674805,1.0174620151519775,0.726321816444397
20250902_144339,1.2144345045089722,1.0171599388122559,0.7260569334030151
20250902_144339,1.2145187854766846,1.0169798135757446,0.72578364610672
20250902_144339,1.2145719528198242,1.0167425870895386,0.7255228757858276
20250902_144339,1.2145631313323975,1.0163785219192505,0.7252930402755737
20250902_144339,1.21455979347229,1.0159341096878052,0.72507244348526
20250902_144339,1.2145318984985352,1.0155277252197266,0.7248523831367493
20250902_144339,1.2145700454711914,1.0151646137237549,0.7246379852294922
20250902_144339,1.2146720886230469,1.014832854270935,0.7243903279304504
20250902_144339,1.2147493362426758,1.0145519971847534,0.7241851091384888
20250902_144339,1.2148358821868896,1.014214038848877,0.723976731300354
20250902_144339,1.2148349285125732,1.0137728452682495,0.7237879037857056
20250902_144339,1.2148563861846924,1.0133860111236572,0.7235849499702454
20250902_144339,1.2149420976638794,1.0129995346069336,0.7233956456184387
20250902_144339,1.215023398399353,1.012715458869934,0.7231793999671936
20250902_144339,1.2151427268981934,1.012478232383728,0.7229414582252502
20250902_144339,1.215208649635315,1.012119174003601,0.7227799892425537
20250902_144339,1.2152373790740967,1.0116902589797974,0.7225688099861145
20250902_144339,1.215288519859314,1.011236548423767,0.7223643064498901
20250902_144339,1.2152801752090454,1.0108602046966553,0.722145140171051
20250902_144339,1.2153656482696533,1.0104968547821045,0.7219417095184326
20250902_144339,1.2154147624969482,1.0102288722991943,0.7216973304748535
20250902_144339,1.2155241966247559,1.0099645853042603,0.7215142846107483
20250902_144339,1.215552806854248,1.0096406936645508,0.7213493585586548
20250902_144339,1.2155413627624512,1.0092099905014038,0.7212241888046265
20250902_144339,1.2155522108078003,1.0087724924087524,0.7210230827331543
20250902_144339,1.2156169414520264,1.0084909200668335,0.7208625078201294
20250902_144339,1.215762972831726,1.0083414316177368,0.7206040620803833
20250902_144339,1.2158303260803223,1.0081353187561035,0.7203959822654724
20250902_144339,1.2158498764038086,1.0078595876693726,0.7202367186546326
20250902_144339,1.2158689498901367,1.0075730085372925,0.7201136946678162
20250902_144339,1.2158092260360718,1.0072604417800903,0.719977080821991
20250902_144339,1.2158604860305786,1.0070593357086182,0.7197999954223633
20250902_144339,1.2159578800201416,1.0070520639419556,0.7196186184883118
20250902_144339,1.2160035371780396,1.0070334672927856,0.719395637512207
20250902_144339,1.216057538986206,1.006951093673706,0.7192288637161255
20250902_144339,1.2160288095474243,1.006851315498352,0.7190733551979065
20250902_144339,1.2159901857376099,1.0066280364990234,0.7190066576004028
20250902_144339,1.2159678936004639,1.0065264701843262,0.7188421487808228
20250902_144339,1.2160075902938843,1.0066102743148804,0.7186521887779236
20250902_144339,1.2160848379135132,1.0067466497421265,0.7184464335441589
20250902_144339,1.2160922288894653,1.006730318069458,0.7182877063751221
20250902_144339,1.2160813808441162,1.0066429376602173,0.7181456685066223
20250902_144339,1.215996503829956,1.0065735578536987,0.7180355191230774
20250902_144339,1.2159526348114014,1.0064865350723267,0.717949628829956
20250902_144339,1.2159454822540283,1.0065395832061768,0.7178188562393188
20250902_144339,1.2160296440124512,1.0067225694656372,0.7176432013511658
20250902_144339,1.2160255908966064,1.0068447589874268,0.7175059914588928
20250902_144339,1.2159724235534668,1.0068631172180176,0.71735680103302
20250902_144339,1.2158867120742798,1.0067403316497803,0.7172382473945618
20250902_144339,1.215766191482544,1.006702184677124,0.7171279788017273
20250902_144339,1.215762734413147,1.0067849159240723,0.7169933915138245
20250902_144339,1.215734601020813,1.0069215297698975,0.7168220281600952
20250902_144339,1.2157583236694336,1.0071191787719727,0.7166459560394287
20250902_144339,1.2157102823257446,1.007207989692688,0.7164976000785828
20250902_144339,1.2155897617340088,1.0071834325790405,0.7163680791854858
20250902_144340,1.2154512405395508,1.0070737600326538,0.7162473797798157
20250902_144340,1.2153624296188354,1.0071316957473755,0.7161417007446289
20250902_144340,1.2154064178466797,1.0074095726013184,0.7159863114356995
20250902_144340,1.2154065370559692,1.0076408386230469,0.7158540487289429
20250902_144340,1.2153069972991943,1.0077660083770752,0.7157409191131592
20250902_144340,1.2152374982833862,1.0077567100524902,0.715639054775238
20250902_144340,1.215041160583496,1.0076347589492798,0.7155404686927795
20250902_144340,1.214991807937622,1.0077152252197266,0.7154189944267273
20250902_144340,1.2149728536605835,1.008036732673645,0.7152670621871948
20250902_144340,1.214976191520691,1.008267879486084,0.7151692509651184
20250902_144340,1.2149631977081299,1.008345127105713,0.7150152325630188
20250902_144340,1.2147960662841797,1.0084129571914673,0.7149256467819214
20250902_144340,1.2145459651947021,1.0084120035171509,0.7148686051368713
20250902_144340,1.214418888092041,1.0082911252975464,0.7147485613822937
20250902_144340,1.214391827583313,1.0085870027542114,0.7145622968673706
20250902_144340,1.2143487930297852,1.0089250802993774,0.7144070863723755
20250902_144340,1.2142095565795898,1.009106993675232,0.7143259048461914
20250902_144340,1.2139843702316284,1.0092607736587524,0.7142564058303833
20250902_144340,1.213701844215393,1.009198546409607,0.714224636554718
20250902_144340,1.2135019302368164,1.0091514587402344,0.7141411900520325
20250902_144340,1.2133893966674805,1.0093605518341064,0.7139741778373718
20250902_144340,1.213376760482788,1.0097354650497437,0.7138196229934692
20250902_144340,1.2132817506790161,1.0099560022354126,0.7137389779090881
20250902_144340,1.213133692741394,1.010054588317871,0.713706374168396
20250902_144340,1.212924599647522,1.0100771188735962,0.7136795520782471
20250902_144340,1.2126790285110474,1.0100765228271484,0.7137094736099243
20250902_144340,1.2124910354614258,1.0101649761199951,0.7136442065238953
20250902_144340,1.2124391794204712,1.0104788541793823,0.7135332822799683
20250902_144340,1.2123271226882935,1.0108518600463867,0.7134160995483398
20250902_144340,1.2121390104293823,1.0110124349594116,0.7134081125259399
20250902_144340,1.2118815183639526,1.0111180543899536,0.7134087085723877
20250902_144340,1.2115974426269531,1.0110888481140137,0.7134295701980591
20250902_144340,1.2113066911697388,1.0111424922943115,0.7134377956390381
20250902_144340,1.2112476825714111,1.0113505125045776,0.7133165597915649
20250902_144340,1.2111337184906006,1.01163649559021,0.7132230401039124
20250902_144340,1.210944652557373,1.0118423700332642,0.7131577730178833
20250902_144340,1.2107124328613281,1.0119532346725464,0.713183581829071
20250902_144340,1.2103973627090454,1.0119640827178955,0.713220477104187
20250902_144340,1.2101026773452759,1.0119006633758545,0.7132430076599121
20250902_144340,1.209831953048706,1.012092113494873,0.7132783532142639
20250902_144340,1.209740400314331,1.0122696161270142,0.7131560444831848
20250902_144340,1.209476113319397,1.0125173330307007,0.7131468057632446
20250902_144340,1.2091703414916992,1.012658953666687,0.7131829857826233
20250902_144340,1.2088756561279297,1.0126762390136719,0.7132233381271362
20250902_144340,1.2085179090499878,1.01262629032135,0.7132961750030518
20250902_144340,1.208214521408081,1.0126711130142212,0.7133517265319824
20250902_144340,1.2079846858978271,1.0128105878829956,0.7133681178092957
20250902_144340,1.207740068435669,1.0129727125167847,0.7133402228355408
20250902_144340,1.207489252090454,1.0131064653396606,0.7133734822273254
20250902_144340,1.207151174545288,1.0131490230560303,0.7134608030319214
20250902_144340,1.206823706626892,1.0131198167800903,0.7135648727416992
20250902_144340,1.2064430713653564,1.0130873918533325,0.7136399745941162
20250902_144340,1.206113576889038,1.013211965560913,0.7137042880058289
20250902_144340,1.2058441638946533,1.0133097171783447,0.7137637138366699
20250902_144340,1.205490231513977,1.0134567022323608,0.7137800455093384
20250902_144340,1.2052191495895386,1.0135774612426758,0.713825523853302
20250902_144340,1.204857349395752,1.0136134624481201,0.7139097452163696
20250902_144340,1.204460620880127,1.013575553894043,0.7140461206436157
20250902_144340,1.2040276527404785,1.0135191679000854,0.7141692638397217
20250902_144340,1.2036076784133911,1.0136027336120605,0.7142601609230042
20250902_144340,1.2033230066299438,1.0137766599655151,0.7142994403839111
20250902_144340,1.2029471397399902,1.0138967037200928,0.7143824696540833
20250902_144340,1.2025381326675415,1.0139482021331787,0.7144757509231567
20250902_144340,1.2020834684371948,1.0139163732528687,0.7146084904670715
20250902_144340,1.2016314268112183,1.013892412185669,0.7147500514984131
20250902_144340,1.2012197971343994,1.0139822959899902,0.7148556113243103
20250902_144340,1.2008343935012817,1.0142130851745605,0.7149534225463867
20250902_144340,1.200414776802063,1.0143327713012695,0.7150490283966064
20250902_144340,1.1999305486679077,1.0143953561782837,0.7151263356208801
20250902_144340,1.1994179487228394,1.014413833618164,0.7152518630027771
20250902_144340,1.1988753080368042,1.0143826007843018,0.7154582142829895
20250902_144340,1.198360800743103,1.0144706964492798,0.7156202793121338
20250902_144340,1.197911262512207,1.014655590057373,0.7157204151153564
20250902_144340,1.1974122524261475,1.0148367881774902,0.715854823589325
20250902_144340,1.1969127655029297,1.0149166584014893,0.7159885764122009
20250902_144340,1.1963099241256714,1.0148522853851318,0.7161660194396973
20250902_144340,1.1957136392593384,1.014801025390625,0.7163664698600769
20250902_144340,1.1952341794967651,1.0149625539779663,0.7165149450302124
20250902_144340,1.1947184801101685,1.0151945352554321,0.7166401743888855
20250902_144340,1.1941990852355957,1.0153580904006958,0.7167738676071167
20250902_144340,1.1935844421386719,1.0154374837875366,0.7169381976127625
20250902_144340,1.192917823791504,1.0154379606246948,0.7171041965484619
20250902_144340,1.1922814846038818,1.0154376029968262,0.7173005938529968
20250902_144340,1.1916587352752686,1.015608310699463,0.7174709439277649
20250902_144340,1.191137671470642,1.0158498287200928,0.7175905108451843
20250902_144340,1.1905500888824463,1.0160390138626099,0.717767059803009
20250902_144340,1.1898633241653442,1.0161426067352295,0.7179421782493591
20250902_144340,1.1890977621078491,1.0161406993865967,0.7181298732757568
20250902_144340,1.1883256435394287,1.01603364944458,0.7183398008346558
20250902_144340,1.1876685619354248,1.0160905122756958,0.7184938788414001
20250902_144340,1.1870391368865967,1.0164309740066528,0.7186830043792725
20250902_144340,1.1864266395568848,1.0166590213775635,0.718886137008667
20250902_144340,1.185578465461731,1.01659095287323,0.7191329598426819
20250902_144340,1.1848911046981812,1.0167458057403564,0.719295084476471
20250902_144340,1.1839985847473145,1.016568660736084,0.7195441126823425
20250902_144340,1.1831773519515991,1.0164591073989868,0.7197170853614807
20250902_144340,1.1825850009918213,1.0167441368103027,0.7197704911231995
20250902_144340,1.1819170713424683,1.0170438289642334,0.7198693156242371
20250902_144340,1.1810379028320312,1.0169771909713745,0.7201170921325684
20250902_144340,1.1803436279296875,1.0171576738357544,0.7202252149581909
20250902_144341,1.1794320344924927,1.0169038772583008,0.7205067276954651
20250902_144341,1.178490161895752,1.016708493232727,0.720771312713623
20250902_144341,1.177664875984192,1.0168793201446533,0.7209307551383972
20250902_144341,1.1770684719085693,1.0172374248504639,0.7210867404937744
20250902_144341,1.1761715412139893,1.017221212387085,0.7213773131370544
20250902_144341,1.175316572189331,1.017227292060852,0.7216272354125977
20250902_144341,1.1744531393051147,1.0171947479248047,0.7218027114868164
20250902_144341,1.1733925342559814,1.016919493675232,0.7220568060874939
20250902_144341,1.1725094318389893,1.016847014427185,0.7222455143928528
20250902_144341,1.1718039512634277,1.0171574354171753,0.722304105758667
20250902_144341,1.1708693504333496,1.0172078609466553,0.7225133180618286
20250902_144341,1.1699305772781372,1.0172384977340698,0.7227559685707092
20250902_144341,1.1690338850021362,1.0172882080078125,0.7229616045951843
20250902_144341,1.1679742336273193,1.0168843269348145,0.7232354283332825
20250902_144341,1.1669261455535889,1.0167831182479858,0.7235179543495178
20250902_144341,1.1660866737365723,1.0169602632522583,0.723642110824585
20250902_144341,1.1652460098266602,1.017220377922058,0.7237886190414429
20250902_144341,1.16424560546875,1.0170961618423462,0.724077045917511
20250902_144341,1.163355827331543,1.017255187034607,0.724269449710846
20250902_144341,1.1622388362884521,1.0170934200286865,0.7245711088180542
20250902_144341,1.1611441373825073,1.016850233078003,0.7248093485832214
20250902_144341,1.1601587533950806,1.0167970657348633,0.7250359654426575
20250902_144341,1.1592620611190796,1.0170562267303467,0.7251686453819275
20250902_144341,1.1583105325698853,1.0172390937805176,0.7253718376159668
20250902_144341,1.1572401523590088,1.017229437828064,0.7256883382797241
20250902_144341,1.156208872795105,1.0170689821243286,0.7259256839752197
20250902_144341,1.1549879312515259,1.016822099685669,0.7261886596679688
20250902_144341,1.1538177728652954,1.016706943511963,0.7264373302459717
20250902_144341,1.1527963876724243,1.0168471336364746,0.7266384363174438
20250902_144341,1.151841402053833,1.016991376876831,0.726840615272522
20250902_144341,1.1508138179779053,1.017008662223816,0.7270385026931763
20250902_144341,1.1496555805206299,1.0169135332107544,0.7273265719413757
20250902_144341,1.1485103368759155,1.0167038440704346,0.7276182174682617
20250902_144341,1.1473057270050049,1.0165513753890991,0.7278997898101807
20250902_144341,1.146207571029663,1.0166069269180298,0.7281755805015564
20250902_144341,1.1452611684799194,1.01677668094635,0.7283693552017212
20250902_144341,1.1441811323165894,1.0168157815933228,0.7285587191581726
20250902_144341,1.1430001258850098,1.0167350769042969,0.7287893891334534
20250902_144341,1.1418159008026123,1.0165982246398926,0.7290521264076233
20250902_144341,1.1405882835388184,1.01650869846344,0.7294065356254578
20250902_144341,1.1394543647766113,1.016466498374939,0.7297035455703735
20250902_144341,1.138317346572876,1.0166321992874146,0.7299482822418213
20250902_144341,1.1371943950653076,1.0167158842086792,0.7301420569419861
20250902_144341,1.1359652280807495,1.0167347192764282,0.7303328514099121
20250902_144341,1.1347897052764893,1.016625165939331,0.7306032776832581
20250902_144341,1.133537769317627,1.0164762735366821,0.7309008836746216
20250902_144341,1.1322283744812012,1.0165103673934937,0.7312444448471069
20250902_144341,1.1310771703720093,1.0166099071502686,0.73150634765625
20250902_144341,1.129847526550293,1.0167369842529297,0.7317342162132263
20250902_144341,1.1286695003509521,1.0167571306228638,0.7319807410240173
20250902_144341,1.1274240016937256,1.0166308879852295,0.7322899103164673
20250902_144341,1.1261953115463257,1.0165472030639648,0.7324762344360352
20250902_144341,1.1249654293060303,1.0165780782699585,0.7327431440353394
20250902_144341,1.123794674873352,1.0167107582092285,0.733033299446106
20250902_144341,1.122618556022644,1.0167683362960815,0.7332853674888611
20250902_144341,1.1213438510894775,1.0168540477752686,0.7335425615310669
20250902_144341,1.1201344728469849,1.0167880058288574,0.7337964773178101
20250902_144341,1.1188108921051025,1.016572117805481,0.734051525592804
20250902_144341,1.1174896955490112,1.0164819955825806,0.7342925071716309
20250902_144341,1.1164205074310303,1.016627550125122,0.7345464825630188
20250902_144341,1.115220546722412,1.0168719291687012,0.7348280549049377
20250902_144341,1.1139781475067139,1.0169130563735962,0.7350440621376038
20250902_144341,1.112742304801941,1.0167542695999146,0.7353558540344238
20250902_144341,1.1114095449447632,1.0164414644241333,0.735654890537262
20250902_144341,1.110089898109436,1.0163072347640991,0.7358763217926025
20250902_144341,1.1090234518051147,1.016465663909912,0.7360728979110718
20250902_144341,1.107919454574585,1.0166378021240234,0.7363448143005371
20250902_144341,1.106672763824463,1.016557216644287,0.7365636229515076
20250902_144341,1.1054933071136475,1.0163297653198242,0.7367755174636841
20250902_144341,1.1041676998138428,1.0160292387008667,0.7370601296424866
20250902_144341,1.1028246879577637,1.0155969858169556,0.737417459487915
20250902_144341,1.101683259010315,1.015599012374878,0.7375404834747314
20250902_144341,1.100645899772644,1.0157277584075928,0.7377020120620728
20250902_144341,1.099469542503357,1.0155965089797974,0.7379403710365295
20250902_144341,1.098177194595337,1.015296459197998,0.738154411315918
20250902_144341,1.0968456268310547,1.0148016214370728,0.7384526133537292
20250902_144341,1.09555983543396,1.0144743919372559,0.7387046813964844
20250902_144341,1.0943737030029297,1.0142970085144043,0.7389339208602905
20250902_144341,1.09329354763031,1.014302372932434,0.73911052942276
20250902_144341,1.0921539068222046,1.014245867729187,0.739300549030304
20250902_144341,1.090979814529419,1.013979196548462,0.7395228147506714
20250902_144341,1.0896891355514526,1.013604760169983,0.7398040890693665
20250902_144341,1.0883232355117798,1.0131303071975708,0.7401491403579712
20250902_144341,1.08707857131958,1.0129536390304565,0.7403853535652161
20250902_144341,1.0860129594802856,1.0129845142364502,0.7405933141708374
20250902_144341,1.0848941802978516,1.0129494667053223,0.7408033609390259
20250902_144341,1.0836622714996338,1.0128114223480225,0.7410872578620911
20250902_144341,1.0824675559997559,1.0124589204788208,0.7413133978843689
20250902_144341,1.0810898542404175,1.0120398998260498,0.7415976524353027
20250902_144341,1.0797796249389648,1.0117205381393433,0.741850733757019
20250902_144341,1.0786926746368408,1.011652946472168,0.7420844435691833
20250902_144341,1.0776302814483643,1.0117007493972778,0.7423673868179321
20250902_144341,1.076517939567566,1.0116602182388306,0.7426483035087585
20250902_144341,1.0753320455551147,1.0114717483520508,0.7429713010787964
20250902_144341,1.0740283727645874,1.011083960533142,0.7432732582092285
20250902_144341,1.0727605819702148,1.010676383972168,0.7435203194618225
20250902_144341,1.0716102123260498,1.0104598999023438,0.7438386678695679
20250902_144341,1.0706512928009033,1.0105361938476562,0.744062602519989
20250902_144341,1.0695912837982178,1.0105972290039062,0.7443844676017761
20250902_144341,1.068436622619629,1.0104703903198242,0.7447032928466797
20250902_144342,1.0672612190246582,1.0102336406707764,0.7450777888298035
20250902_144342,1.0659343004226685,1.0097606182098389,0.7454367876052856
20250902_144342,1.0648415088653564,1.0095252990722656,0.7457275986671448
20250902_144342,1.0638757944107056,1.009590983390808,0.7460008263587952
20250902_144342,1.0629239082336426,1.0096856355667114,0.7463452219963074
20250902_144342,1.0618528127670288,1.0095491409301758,0.746710479259491
20250902_144342,1.0607763528823853,1.0095967054367065,0.7470667958259583
20250902_144342,1.059664011001587,1.009304165840149,0.7475184202194214
20250902_144342,1.0584989786148071,1.0090768337249756,0.7479381561279297
20250902_144342,1.0575838088989258,1.00918710231781,0.7482962608337402
20250902_144342,1.0567642450332642,1.0095516443252563,0.7486157417297363
20250902_144342,1.0558871030807495,1.0097339153289795,0.7489982843399048
20250902_144342,1.0549273490905762,1.0097825527191162,0.7494149208068848
20250902_144342,1.0538594722747803,1.0097681283950806,0.7498829364776611
20250902_144342,1.0527269840240479,1.0096546411514282,0.7503718137741089
20250902_144342,1.0517587661743164,1.0097421407699585,0.7508082389831543
20250902_144342,1.0510027408599854,1.0100868940353394,0.7512369155883789
20250902_144342,1.0502558946609497,1.0104910135269165,0.7516312599182129
20250902_144342,1.0493831634521484,1.0107026100158691,0.7520549893379211
20250902_144342,1.0484662055969238,1.0108028650283813,0.752518355846405
20250902_144342,1.047533392906189,1.0108449459075928,0.7530904412269592
20250902_144342,1.046627163887024,1.0109559297561646,0.7536474466323853
20250902_144342,1.0458766222000122,1.0112652778625488,0.7541208267211914
20250902_144342,1.0451600551605225,1.0116528272628784,0.7545886635780334
20250902_144342,1.0443824529647827,1.0118271112442017,0.7551116943359375
20250902_144342,1.0435740947723389,1.0119704008102417,0.7555744051933289
20250902_144342,1.0427863597869873,1.0120525360107422,0.7560591101646423
20250902_144342,1.0418663024902344,1.0121667385101318,0.756668210029602
20250902_144342,1.0411393642425537,1.012373924255371,0.7572029829025269
20250902_144342,1.040496826171875,1.0127431154251099,0.7577568292617798
20250902_144342,1.0398141145706177,1.0129915475845337,0.7582474946975708
20250902_144342,1.039041519165039,1.0130679607391357,0.7588412165641785
20250902_144342,1.0381795167922974,1.0130066871643066,0.7594327926635742
20250902_144342,1.0374459028244019,1.0131102800369263,0.7599928379058838
20250902_144342,1.0368411540985107,1.013447880744934,0.760572075843811
20250902_144342,1.0362753868103027,1.013783574104309,0.7611718773841858
20250902_144342,1.035627007484436,1.0139076709747314,0.7617801427841187
20250902_144342,1.0349147319793701,1.0139864683151245,0.7624112963676453
20250902_144342,1.0341826677322388,1.013954758644104,0.7630894184112549
20250902_144342,1.0334570407867432,1.0140095949172974,0.7637174129486084
20250902_144342,1.0329042673110962,1.0141898393630981,0.7643207311630249
20250902_144342,1.0323913097381592,1.014453411102295,0.7649306058883667
20250902_144342,1.0318609476089478,1.0146623849868774,0.7655277252197266
20250902_144342,1.0312448740005493,1.01470148563385,0.7661789655685425
20250902_144342,1.0305253267288208,1.0146733522415161,0.7669066190719604
20250902_144342,1.029878854751587,1.0146559476852417,0.7676132917404175
20250902_144342,1.0293480157852173,1.0148444175720215,0.7682236433029175
20250902_144342,1.0288844108581543,1.0150718688964844,0.7689229846000671
20250902_144342,1.028406023979187,1.015268325805664,0.7695990204811096
20250902_144342,1.0278549194335938,1.0153679847717285,0.7703545689582825
20250902_144342,1.027231216430664,1.0152733325958252,0.7711192965507507
20250902_144342,1.0266178846359253,1.0152474641799927,0.7718519568443298
20250902_144342,1.0260971784591675,1.0152801275253296,0.7725234627723694
20250902_144342,1.0257140398025513,1.0154660940170288,0.7732815146446228
20250902_144342,1.0253747701644897,1.0157549381256104,0.7740257382392883
20250902_144342,1.024978756904602,1.0159016847610474,0.7747910022735596
20250902_144342,1.0243935585021973,1.0158973932266235,0.7755930423736572
20250902_144342,1.0238847732543945,1.0157798528671265,0.7763643860816956
20250902_144342,1.0233418941497803,1.015751600265503,0.7771796584129333
20250902_144342,1.023024559020996,1.0158971548080444,0.7778853178024292
20250902_144342,1.0227398872375488,1.0161887407302856,0.7786117792129517
20250902_144342,1.0224101543426514,1.0164300203323364,0.7794565558433533
20250902_144342,1.0220050811767578,1.01649010181427,0.7803236246109009
20250902_144342,1.0214834213256836,1.016408920288086,0.7811132073402405
20250902_144342,1.0209897756576538,1.0162855386734009,0.7818922996520996
20250902_144342,1.0206098556518555,1.0163137912750244,0.7826893329620361
20250902_144342,1.0203932523727417,1.0166596174240112,0.7834718823432922
20250902_144342,1.0202027559280396,1.0169938802719116,0.7843197584152222
