time_s,x,y,z
20250902_145450,1.0580904483795166,1.0311039686203003,0.8686821460723877
20250902_145450,1.0584540367126465,1.0309480428695679,0.8694882988929749
20250902_145450,1.0589306354522705,1.0308609008789062,0.8702400922775269
20250902_145450,1.059444785118103,1.030788779258728,0.8709769248962402
20250902_145450,1.0598539113998413,1.0306355953216553,0.8717129826545715
20250902_145450,1.0601881742477417,1.0303444862365723,0.8724689483642578
20250902_145450,1.0604687929153442,1.0299572944641113,0.8732835054397583
20250902_145450,1.0607966184616089,1.0296926498413086,0.8740383386611938
20250902_145450,1.061286211013794,1.0296837091445923,0.874694287776947
20250902_145450,1.0618629455566406,1.0296850204467773,0.8753846883773804
20250902_145450,1.062326431274414,1.0295557975769043,0.8761356472969055
20250902_145450,1.0626956224441528,1.0292325019836426,0.8769409656524658
20250902_145450,1.0630807876586914,1.0288145542144775,0.8776978850364685
20250902_145450,1.0634655952453613,1.0285850763320923,0.8784167766571045
20250902_145450,1.0639923810958862,1.028489112854004,0.8790647983551025
20250902_145450,1.0645537376403809,1.0284011363983154,0.87968909740448
20250902_145450,1.0651001930236816,1.028287410736084,0.8803818821907043
20250902_145450,1.0655614137649536,1.0281139612197876,0.8811488151550293
20250902_145450,1.0660066604614258,1.027854561805725,0.8818752765655518
20250902_145450,1.0663762092590332,1.027571678161621,0.8825908303260803
20250902_145450,1.066837191581726,1.0274171829223633,0.8832195401191711
20250902_145450,1.0674924850463867,1.02737557888031,0.8838506937026978
20250902_145450,1.0680407285690308,1.0272881984710693,0.884554922580719
20250902_145450,1.0685906410217285,1.0271589756011963,0.8852607607841492
20250902_145450,1.0690817832946777,1.0268771648406982,0.8859931230545044
20250902_145450,1.0694842338562012,1.026640772819519,0.886619508266449
20250902_145450,1.0699974298477173,1.0264246463775635,0.8872643113136292
20250902_145450,1.070592999458313,1.0264008045196533,0.8878912329673767
20250902_145450,1.0712858438491821,1.0263715982437134,0.8884679079055786
20250902_145450,1.0718673467636108,1.0262854099273682,0.889085590839386
20250902_145450,1.0723258256912231,1.026104211807251,0.8897183537483215
20250902_145450,1.0727286338806152,1.0258053541183472,0.890380322933197
20250902_145450,1.0732351541519165,1.0256354808807373,0.8909783363342285
20250902_145450,1.0738636255264282,1.0255589485168457,0.8916141390800476
20250902_145450,1.0745267868041992,1.0256259441375732,0.8922354578971863
20250902_145450,1.0750960111618042,1.0255221128463745,0.8928333520889282
20250902_145451,1.0756202936172485,1.0252838134765625,0.8933916687965393
20250902_145451,1.0760971307754517,1.0250732898712158,0.8940036296844482
20250902_145451,1.0766464471817017,1.0248886346817017,0.8946773409843445
20250902_145451,1.0772907733917236,1.0248764753341675,0.8952447772026062
20250902_145451,1.0780025720596313,1.0249146223068237,0.8958171010017395
20250902_145451,1.0786118507385254,1.0249369144439697,0.8964134454727173
20250902_145451,1.0791451930999756,1.0248609781265259,0.8969752192497253
20250902_145451,1.0796220302581787,1.0246756076812744,0.8975830674171448
20250902_145451,1.080081582069397,1.0244947671890259,0.8981972932815552
20250902_145451,1.0806915760040283,1.0244600772857666,0.8987869024276733
20250902_145451,1.081397294998169,1.0245448350906372,0.8993497490882874
20250902_145451,1.0820108652114868,1.0245742797851562,0.8999403715133667
20250902_145451,1.082573652267456,1.024485468864441,0.9004886150360107
20250902_145451,1.0831114053726196,1.0243418216705322,0.900993824005127
20250902_145451,1.0836519002914429,1.0242129564285278,0.9015541076660156
20250902_145451,1.0842444896697998,1.0241988897323608,0.902072012424469
20250902_145451,1.0849159955978394,1.0241855382919312,0.9026105403900146
20250902_145451,1.0855251550674438,1.0241856575012207,0.9031607508659363
20250902_145451,1.086138367652893,1.0241559743881226,0.9036439061164856
20250902_145451,1.0867018699645996,1.0241178274154663,0.9041510224342346
20250902_145451,1.0872313976287842,1.0240262746810913,0.9046621918678284
20250902_145451,1.087785243988037,1.0239087343215942,0.9052420258522034
20250902_145451,1.088348150253296,1.0240107774734497,0.9057801365852356
20250902_145451,1.088989496231079,1.0240941047668457,0.9063644409179688
20250902_145451,1.0896203517913818,1.0241302251815796,0.9068688154220581
20250902_145451,1.0901728868484497,1.0241082906723022,0.907326877117157
20250902_145451,1.090754747390747,1.0240226984024048,0.9077915549278259
20250902_145451,1.0912295579910278,1.0239800214767456,0.9082799553871155
20250902_145451,1.0918124914169312,1.0239838361740112,0.9087711572647095
20250902_145451,1.0924533605575562,1.0241153240203857,0.9092429280281067
20250902_145451,1.0930532217025757,1.0242326259613037,0.9097365736961365
20250902_145451,1.093652367591858,1.024213433265686,0.910250186920166
20250902_145451,1.0941920280456543,1.024111032485962,0.9107434153556824
20250902_145451,1.094713807106018,1.023955225944519,0.9112632274627686
20250902_145451,1.0952650308609009,1.024004578590393,0.911694347858429
20250902_145451,1.0959234237670898,1.0241996049880981,0.9121506214141846
20250902_145451,1.0965324640274048,1.0243595838546753,0.912612795829773
20250902_145451,1.0971043109893799,1.0243631601333618,0.9130645990371704
20250902_145451,1.0975897312164307,1.024221420288086,0.9135345816612244
20250902_145451,1.0980883836746216,1.0241695642471313,0.9140007495880127
20250902_145451,1.0986838340759277,1.0242226123809814,0.9144690632820129
20250902_145451,1.0992944240570068,1.024364709854126,0.9148714542388916
20250902_145451,1.0999820232391357,1.0244255065917969,0.9152727127075195
20250902_145451,1.1005429029464722,1.0245100259780884,0.9157014489173889
20250902_145451,1.1010042428970337,1.0243967771530151,0.9162281155586243
20250902_145451,1.1014996767044067,1.0242871046066284,0.9167097210884094
20250902_145451,1.1020640134811401,1.024364709854126,0.9171179533004761
20250902_145451,1.1027268171310425,1.02454674243927,0.9175439476966858
20250902_145451,1.1033519506454468,1.0246871709823608,0.9179298877716064
20250902_145451,1.1039174795150757,1.024774432182312,0.9183375835418701
20250902_145451,1.104449987411499,1.0247114896774292,0.918854296207428
20250902_145451,1.1048991680145264,1.0246368646621704,0.9193201065063477
20250902_145451,1.1054245233535767,1.024539589881897,0.9198076725006104
20250902_145451,1.1060229539871216,1.0245883464813232,0.9201998114585876
20250902_145451,1.1067525148391724,1.0247350931167603,0.9205668568611145
20250902_145451,1.1073881387710571,1.0248864889144897,0.9210057258605957
20250902_145451,1.1079543828964233,1.0249476432800293,0.921402096748352
20250902_145451,1.1084611415863037,1.0248095989227295,0.9218668937683105
20250902_145451,1.1088248491287231,1.0246078968048096,0.9223054051399231
20250902_145451,1.1094062328338623,1.024592399597168,0.9227650761604309
20250902_145451,1.1101868152618408,1.0248427391052246,0.9231835603713989
20250902_145451,1.1108741760253906,1.0250194072723389,0.9235942363739014
20250902_145451,1.1115144491195679,1.0250391960144043,0.9240342378616333
20250902_145451,1.1120661497116089,1.0249347686767578,0.9244470596313477
20250902_145451,1.112472414970398,1.0245769023895264,0.9249999523162842
20250902_145451,1.113021969795227,1.0244401693344116,0.925409734249115
20250902_145451,1.1138015985488892,1.0245736837387085,0.9257698059082031
20250902_145451,1.1145302057266235,1.0247737169265747,0.9261810183525085
20250902_145451,1.1151152849197388,1.024801254272461,0.9266138076782227
20250902_145451,1.1157317161560059,1.0247294902801514,0.9270299077033997
20250902_145451,1.1162030696868896,1.0245048999786377,0.9274736642837524
20250902_145451,1.116799235343933,1.024329662322998,0.927931010723114
20250902_145451,1.1174708604812622,1.0243719816207886,0.9282915592193604
20250902_145451,1.118195652961731,1.0244930982589722,0.9286850690841675
20250902_145451,1.1188358068466187,1.0245120525360107,0.9291422963142395
20250902_145451,1.1194730997085571,1.0244548320770264,0.9295110106468201
20250902_145451,1.1199613809585571,1.0243033170700073,0.930022656917572
20250902_145451,1.1205179691314697,1.024163842201233,0.9304233193397522
20250902_145451,1.121180534362793,1.0240516662597656,0.9307684898376465
20250902_145451,1.1218785047531128,1.024072527885437,0.9311644434928894
20250902_145451,1.1225887537002563,1.0240622758865356,0.9315546154975891
20250902_145451,1.1232198476791382,1.0240415334701538,0.9320245385169983
20250902_145451,1.1238441467285156,1.0239322185516357,0.9324094653129578
20250902_145451,1.1244124174118042,1.0237141847610474,0.9328559041023254
20250902_145451,1.124982476234436,1.02359139919281,0.933242678642273
20250902_145451,1.125593662261963,1.0235462188720703,0.9336236715316772
20250902_145451,1.1262117624282837,1.0235196352005005,0.9339873194694519
20250902_145451,1.1268248558044434,1.0234500169754028,0.9344445466995239
20250902_145451,1.1274502277374268,1.023358702659607,0.9348933696746826
20250902_145451,1.1279655694961548,1.0231459140777588,0.9353036880493164
20250902_145451,1.1285561323165894,1.0229167938232422,0.9357115030288696
20250902_145451,1.1291255950927734,1.022843360900879,0.9360759854316711
20250902_145451,1.1298210620880127,1.022829294204712,0.9364904761314392
20250902_145451,1.1304612159729004,1.022867202758789,0.9369040727615356
20250902_145451,1.1310398578643799,1.0227670669555664,0.9372982978820801
20250902_145451,1.1315586566925049,1.022538185119629,0.9377322793006897
20250902_145451,1.1320557594299316,1.0222874879837036,0.9381123185157776
20250902_145451,1.132658839225769,1.0222477912902832,0.9384976029396057
20250902_145451,1.1333194971084595,1.022325038909912,0.9389021992683411
20250902_145451,1.1339340209960938,1.022280216217041,0.9392730593681335
20250902_145452,1.134487509727478,1.0221413373947144,0.9396919012069702
20250902_145452,1.135023593902588,1.0219714641571045,0.940096914768219
20250902_145452,1.1355652809143066,1.021673321723938,0.9405510425567627
20250902_145452,1.1360905170440674,1.021549940109253,0.9409310221672058
20250902_145452,1.1367547512054443,1.0215365886688232,0.9412679672241211
20250902_145452,1.1373505592346191,1.0215373039245605,0.9416484236717224
20250902_145452,1.1379047632217407,1.0214393138885498,0.9420452117919922
20250902_145452,1.1384143829345703,1.0212135314941406,0.9424185156822205
20250902_145452,1.1388570070266724,1.0209510326385498,0.9428375363349915
20250902_145452,1.1393711566925049,1.020793080329895,0.9432337284088135
20250902_145452,1.1399359703063965,1.0207422971725464,0.9435762166976929
20250902_145452,1.1405493021011353,1.0207542181015015,0.9439511895179749
20250902_145452,1.1411408185958862,1.020598292350769,0.9443500638008118
20250902_145452,1.1416471004486084,1.0203683376312256,0.9447363615036011
20250902_145452,1.142124056816101,1.0200719833374023,0.9451259970664978
20250902_145452,1.142608642578125,1.0198426246643066,0.9454951286315918
20250902_145452,1.1431587934494019,1.0197440385818481,0.945866048336029
20250902_145452,1.1437877416610718,1.0197540521621704,0.9462109804153442
20250902_145452,1.1443209648132324,1.0197391510009766,0.946568489074707
20250902_145452,1.1448153257369995,1.0196136236190796,0.9468979239463806
20250902_145452,1.1452462673187256,1.0193772315979004,0.9472229480743408
20250902_145452,1.1457117795944214,1.0191222429275513,0.9475903511047363
20250902_145452,1.1462483406066895,1.0190223455429077,0.947946310043335
20250902_145452,1.1468675136566162,1.0190320014953613,0.9483030438423157
20250902_145452,1.147485375404358,1.0189528465270996,0.9486054182052612
20250902_145452,1.1480474472045898,1.0188161134719849,0.9489372968673706
20250902_145452,1.1484969854354858,1.0184868574142456,0.9492968320846558
20250902_145452,1.1488572359085083,1.0182249546051025,0.9495689868927002
20250902_145452,1.1493531465530396,1.0181117057800293,0.9498128294944763
20250902_145452,1.1499689817428589,1.0181998014450073,0.9501150846481323
20250902_145452,1.1504929065704346,1.0181646347045898,0.9504260420799255
20250902_145452,1.150974988937378,1.0180240869522095,0.9507066011428833
20250902_145452,1.1513988971710205,1.01771879196167,0.9510016441345215
20250902_145452,1.1517640352249146,1.0173944234848022,0.9513012170791626
20250902_145452,1.1522386074066162,1.01730215549469,0.951564371585846
20250902_145452,1.1528499126434326,1.0174165964126587,0.9517867565155029
20250902_145452,1.1533894538879395,1.0173863172531128,0.9520794749259949
20250902_145452,1.153863787651062,1.017235517501831,0.9523345828056335
20250902_145452,1.15433669090271,1.0170408487319946,0.9526054263114929
20250902_145452,1.1546940803527832,1.0168251991271973,0.9528611898422241
20250902_145452,1.1551868915557861,1.0166103839874268,0.9530719518661499
20250902_145452,1.155784010887146,1.0166274309158325,0.9532415866851807
20250902_145452,1.156350016593933,1.0167217254638672,0.953449010848999
20250902_145452,1.1568341255187988,1.0166738033294678,0.9536847472190857
20250902_145452,1.1572306156158447,1.0165302753448486,0.9539156556129456
20250902_145452,1.1575335264205933,1.0162827968597412,0.9541698098182678
20250902_145452,1.1579132080078125,1.016182780265808,0.954384446144104
20250902_145452,1.1584458351135254,1.0162172317504883,0.9545738697052002
20250902_145452,1.1589792966842651,1.0162874460220337,0.9547548294067383
20250902_145452,1.1595125198364258,1.0163275003433228,0.9549208879470825
20250902_145452,1.159980297088623,1.0162808895111084,0.9551432728767395
20250902_145452,1.1603611707687378,1.0161254405975342,0.9553288221359253
20250902_145452,1.1607426404953003,1.0159244537353516,0.9555638432502747
20250902_145452,1.1612000465393066,1.0159026384353638,0.9557291269302368
20250902_145452,1.1617487668991089,1.0159693956375122,0.9559041261672974
20250902_145452,1.1622612476348877,1.0160486698150635,0.95606929063797
20250902_145452,1.162717580795288,1.0160619020462036,0.956221878528595
20250902_145452,1.1631125211715698,1.0159714221954346,0.9563602209091187
20250902_145452,1.1634197235107422,1.0158106088638306,0.9564823508262634
20250902_145452,1.1638003587722778,1.0157655477523804,0.95662921667099
20250902_145452,1.1642684936523438,1.0159170627593994,0.9567639827728271
20250902_145452,1.1647934913635254,1.016090750694275,0.956832766532898
20250902_145452,1.165249228477478,1.01619291305542,0.95694500207901
20250902_145452,1.1656465530395508,1.0161901712417603,0.9570310711860657
20250902_145452,1.165956974029541,1.0160430669784546,0.9571461081504822
20250902_145452,1.1662925481796265,1.0159564018249512,0.9572629928588867
20250902_145452,1.1667836904525757,1.0160675048828125,0.9573605060577393
20250902_145452,1.16728675365448,1.0163525342941284,0.9574859142303467
20250902_145452,1.1677205562591553,1.0165185928344727,0.9575545787811279
20250902_145452,1.1681201457977295,1.0165528059005737,0.9576641917228699
20250902_145452,1.1684390306472778,1.0165141820907593,0.9577624797821045
20250902_145452,1.1687648296356201,1.0164263248443604,0.9578771591186523
20250902_145452,1.1691632270812988,1.0165526866912842,0.9579716324806213
20250902_145452,1.1696463823318481,1.0167856216430664,0.9580299854278564
20250902_145452,1.1700390577316284,1.0170096158981323,0.9581186175346375
20250902_145452,1.1703821420669556,1.0170648097991943,0.9581798315048218
20250902_145452,1.1707305908203125,1.017046332359314,0.9582227468490601
20250902_145452,1.1710059642791748,1.01700758934021,0.9583277106285095
20250902_145452,1.171359658241272,1.0170220136642456,0.9583889245986938
20250902_145452,1.1717529296875,1.0172151327133179,0.958418607711792
20250902_145452,1.1721789836883545,1.0173777341842651,0.9584724307060242
20250902_145452,1.172540545463562,1.017408013343811,0.9585270881652832
20250902_145452,1.1728301048278809,1.0174123048782349,0.9585758447647095
20250902_145452,1.1731574535369873,1.0173156261444092,0.9586490988731384
20250902_145452,1.1733988523483276,1.0172710418701172,0.9586705565452576
20250902_145452,1.173779845237732,1.0172570943832397,0.9586609601974487
20250902_145452,1.1741981506347656,1.0173869132995605,0.9586724042892456
20250902_145452,1.1745413541793823,1.0174574851989746,0.9587356448173523
20250902_145452,1.1748909950256348,1.017442226409912,0.9588416218757629
20250902_145452,1.1751463413238525,1.017278790473938,0.9589048027992249
20250902_145452,1.1753934621810913,1.0171382427215576,0.9589992761611938
20250902_145452,1.1758043766021729,1.0171364545822144,0.9590198993682861
20250902_145452,1.1761990785598755,1.0172910690307617,0.959007978439331
20250902_145452,1.1765987873077393,1.0173641443252563,0.9590190649032593
20250902_145452,1.1768838167190552,1.0173640251159668,0.9590631723403931
20250902_145452,1.1771392822265625,1.0172336101531982,0.9590965509414673
20250902_145452,1.177313208580017,1.0170295238494873,0.9591240882873535
20250902_145452,1.1776233911514282,1.0170230865478516,0.9591282606124878
20250902_145452,1.1779969930648804,1.0172103643417358,0.959118664264679
20250902_145452,1.1783958673477173,1.0173076391220093,0.9590959548950195
20250902_145453,1.1786922216415405,1.0172860622406006,0.9591205716133118
20250902_145453,1.1789156198501587,1.0172417163848877,0.9591228365898132
20250902_145453,1.1790688037872314,1.0170276165008545,0.9591896533966064
20250902_145453,1.1793099641799927,1.0169494152069092,0.9591992497444153
20250902_145453,1.1796648502349854,1.0170987844467163,0.9591737389564514
20250902_145453,1.1800068616867065,1.0172042846679688,0.9591452479362488
20250902_145453,1.1802935600280762,1.017155647277832,0.9590910077095032
20250902_145453,1.1805340051651,1.0170339345932007,0.9590998291969299
20250902_145453,1.1807297468185425,1.0169204473495483,0.9591506719589233
20250902_145453,1.1809817552566528,1.0168060064315796,0.9591987133026123
20250902_145453,1.1812626123428345,1.0168571472167969,0.9592182636260986
20250902_145453,1.1816046237945557,1.0168691873550415,0.9592059254646301
20250902_145453,1.1818468570709229,1.0168405771255493,0.9592293500900269
20250902_145453,1.182060718536377,1.0167969465255737,0.9592106938362122
20250902_145453,1.182294249534607,1.0166981220245361,0.9592634439468384
20250902_145453,1.182528018951416,1.0166293382644653,0.9592685103416443
20250902_145453,1.182823896408081,1.016587734222412,0.9592541456222534
20250902_145453,1.1830912828445435,1.0166150331497192,0.9592857956886292
20250902_145453,1.1833930015563965,1.0165871381759644,0.959298312664032
20250902_145453,1.1836984157562256,1.0164991617202759,0.9593142867088318
20250902_145453,1.1839332580566406,1.0164185762405396,0.959357500076294
20250902_145453,1.1841529607772827,1.016281008720398,0.9594126343727112
20250902_145453,1.1844061613082886,1.0161679983139038,0.9594290852546692
20250902_145453,1.1846773624420166,1.0161103010177612,0.9594430327415466
20250902_145453,1.1850171089172363,1.0161079168319702,0.9594674706459045
20250902_145453,1.1852641105651855,1.0160951614379883,0.9595121741294861
20250902_145453,1.1854573488235474,1.0159587860107422,0.9595577716827393
20250902_145453,1.185632586479187,1.0158600807189941,0.9595854878425598
20250902_145453,1.1859098672866821,1.015831470489502,0.9596502184867859
20250902_145453,1.186209797859192,1.0158514976501465,0.9597070813179016
20250902_145453,1.186484456062317,1.0158154964447021,0.9597765207290649
20250902_145453,1.1867302656173706,1.0157737731933594,0.9598633646965027
20250902_145453,1.186945915222168,1.0156757831573486,0.9599243998527527
20250902_145453,1.1871416568756104,1.015541911125183,0.9600287675857544
20250902_145453,1.1873894929885864,1.0154986381530762,0.9601187705993652
20250902_145453,1.187721610069275,1.0155282020568848,0.9601941704750061
20250902_145453,1.1880269050598145,1.0155839920043945,0.9602392315864563
20250902_145453,1.188265085220337,1.0155242681503296,0.9602944254875183
20250902_145453,1.1884502172470093,1.015391230583191,0.9604097008705139
20250902_145453,1.1886082887649536,1.0152291059494019,0.9605064392089844
20250902_145453,1.188791275024414,1.0150398015975952,0.960614800453186
20250902_145453,1.189022421836853,1.0149917602539062,0.9606928825378418
20250902_145453,1.1893079280853271,1.01499605178833,0.9607816338539124
20250902_145453,1.1895086765289307,1.014947533607483,0.9608555436134338
20250902_145453,1.1896729469299316,1.0148341655731201,0.9609753489494324
20250902_145453,1.1898456811904907,1.014607310295105,0.9611376523971558
20250902_145453,1.1899446249008179,1.0144206285476685,0.9612575769424438
20250902_145453,1.1901319026947021,1.0142663717269897,0.9613674283027649
20250902_145453,1.190370798110962,1.0142611265182495,0.9614843130111694
20250902_145453,1.1905790567398071,1.0142658948898315,0.9616067409515381
20250902_145453,1.1907440423965454,1.0142017602920532,0.961765468120575
20250902_145453,1.190885066986084,1.0140107870101929,0.9619369506835938
20250902_145453,1.1909191608428955,1.0137152671813965,0.9621520042419434
20250902_145453,1.1909862756729126,1.0134899616241455,0.9623474478721619
20250902_145453,1.1912059783935547,1.0135456323623657,0.9624802470207214
20250902_145453,1.1914607286453247,1.013681173324585,0.96266108751297
20250902_145453,1.1915950775146484,1.0136346817016602,0.9628135561943054
20250902_145453,1.1917364597320557,1.013526201248169,0.9629687070846558
20250902_145453,1.191734790802002,1.0132678747177124,0.9631494283676147
20250902_145453,1.1917423009872437,1.0129857063293457,0.9633543491363525
20250902_145453,1.1918758153915405,1.0129454135894775,0.9635487198829651
20250902_145453,1.1921340227127075,1.0131628513336182,0.9637189507484436
20250902_145453,1.1922938823699951,1.013208031654358,0.9639147520065308
20250902_145453,1.1923608779907227,1.013143539428711,0.964110255241394
20250902_145453,1.1923768520355225,1.0128403902053833,0.9643253684043884
20250902_145453,1.1922996044158936,1.0125479698181152,0.9645394682884216
20250902_145453,1.1924262046813965,1.0125370025634766,0.9647828340530396
20250902_145453,1.1926100254058838,1.012697458267212,0.9649810194969177
20250902_145453,1.1927388906478882,1.0127793550491333,0.9652186632156372
20250902_145453,1.192706823348999,1.0125629901885986,0.965477705001831
20250902_145453,1.1927837133407593,1.0125315189361572,0.9656679630279541
20250902_145453,1.1927508115768433,1.0121564865112305,0.9659232497215271
20250902_145453,1.1927839517593384,1.0119917392730713,0.9661551117897034
20250902_145453,1.1929839849472046,1.0121132135391235,0.9663752317428589
20250902_145453,1.1931453943252563,1.0121533870697021,0.9665768146514893
20250902_145453,1.1931793689727783,1.0120623111724854,0.9668210744857788
20250902_145453,1.1932392120361328,1.0119167566299438,0.9670294523239136
20250902_145453,1.1931967735290527,1.0116461515426636,0.9672331809997559
20250902_145453,1.193202018737793,1.0114076137542725,0.9674754738807678
20250902_145453,1.1932975053787231,1.011387586593628,0.9677093029022217
20250902_145453,1.1934078931808472,1.0114343166351318,0.9679690003395081
20250902_145453,1.1934938430786133,1.0113486051559448,0.9682056307792664
20250902_145453,1.1934916973114014,1.0112301111221313,0.9684717655181885
20250902_145453,1.1935025453567505,1.0110183954238892,0.9687559008598328
20250902_145453,1.1933972835540771,1.0107735395431519,0.969052791595459
20250902_145453,1.19344162940979,1.0105926990509033,0.9693413376808167
20250902_145453,1.1935477256774902,1.0106408596038818,0.9695523977279663
20250902_145453,1.1936044692993164,1.0106995105743408,0.9697970747947693
20250902_145453,1.1936992406845093,1.0105853080749512,0.9700877666473389
20250902_145453,1.1936554908752441,1.010502815246582,0.97034752368927
20250902_145453,1.1936190128326416,1.010276198387146,0.9706578850746155
20250902_145453,1.1935521364212036,1.0100904703140259,0.9709206223487854
20250902_145453,1.1936224699020386,1.010085940361023,0.9711396098136902
20250902_145453,1.1937824487686157,1.010247826576233,0.9713775515556335
20250902_145453,1.193832278251648,1.0102463960647583,0.9716398119926453
20250902_145453,1.1938544511795044,1.010208249092102,0.97189861536026
20250902_145453,1.1937832832336426,1.0100860595703125,0.9721484184265137
20250902_145453,1.1937445402145386,1.0098975896835327,0.9724031090736389
20250902_145453,1.193791389465332,1.0098702907562256,0.9726568460464478
20250902_145453,1.1939630508422852,1.010036826133728,0.972922146320343
20250902_145454,1.1940515041351318,1.0101274251937866,0.9731886982917786
20250902_145454,1.1940373182296753,1.0101491212844849,0.9734833836555481
20250902_145454,1.194068193435669,1.0100892782211304,0.9737616777420044
20250902_145454,1.1939773559570312,1.0100548267364502,0.9740459322929382
20250902_145454,1.1940478086471558,1.0100593566894531,0.9743139743804932
20250902_145454,1.1941596269607544,1.0102163553237915,0.9745454788208008
20250902_145454,1.1942708492279053,1.0104787349700928,0.9747599959373474
20250902_145454,1.194291353225708,1.0106271505355835,0.9750778079032898
20250902_145454,1.1942579746246338,1.0107163190841675,0.9753523468971252
20250902_145454,1.194266438484192,1.0107282400131226,0.975612223148346
20250902_145454,1.1942790746688843,1.010796308517456,0.9758548140525818
20250902_145454,1.1943385601043701,1.0109379291534424,0.9760992527008057
20250902_145454,1.194385290145874,1.0111066102981567,0.9763339161872864
20250902_145454,1.1943899393081665,1.011358380317688,0.9765975475311279
20250902_145454,1.1944297552108765,1.0115004777908325,0.9768349528312683
20250902_145454,1.1944047212600708,1.0115643739700317,0.9770909547805786
20250902_145454,1.194398045539856,1.0115966796875,0.9773204326629639
20250902_145454,1.1943672895431519,1.011742115020752,0.977538526058197
20250902_145454,1.1944537162780762,1.0120161771774292,0.97774738073349
20250902_145454,1.1945470571517944,1.0122663974761963,0.9780142307281494
20250902_145454,1.1945332288742065,1.0124679803848267,0.9782617688179016
20250902_145454,1.1945346593856812,1.0125088691711426,0.978541374206543
20250902_145454,1.1944607496261597,1.0125200748443604,0.9787644743919373
20250902_145454,1.194464921951294,1.0126688480377197,0.9789696335792542
20250902_145454,1.1945713758468628,1.0129767656326294,0.9792319536209106
20250902_145454,1.1945873498916626,1.0132662057876587,0.9794386029243469
20250902_145454,1.194609522819519,1.0134516954421997,0.9796531200408936
20250902_145454,1.1945430040359497,1.01358962059021,0.9798403978347778
20250902_145454,1.1944220066070557,1.0136340856552124,0.980117678642273
20250902_145454,1.1943345069885254,1.0138336420059204,0.980354905128479
20250902_145454,1.194351315498352,1.0141363143920898,0.9805876016616821
20250902_145454,1.1943817138671875,1.0143934488296509,0.9808796644210815
20250902_145454,1.1943391561508179,1.0146100521087646,0.98110032081604
20250902_145454,1.1942853927612305,1.014722466468811,0.9813423752784729
20250902_145454,1.194175362586975,1.0147874355316162,0.9815922379493713
20250902_145454,1.1941015720367432,1.0149394273757935,0.9818212389945984
20250902_145454,1.1941066980361938,1.0152475833892822,0.982059121131897
20250902_145454,1.1940885782241821,1.0155224800109863,0.9823195934295654
20250902_145454,1.193987488746643,1.015727162361145,0.9826048612594604
20250902_145454,1.1938778162002563,1.0158456563949585,0.9828855991363525
20250902_145454,1.1937743425369263,1.015920877456665,0.9831388592720032
20250902_145454,1.1937068700790405,1.0161488056182861,0.9833700060844421
20250902_145454,1.1936835050582886,1.0163806676864624,0.9836152195930481
20250902_145454,1.19364595413208,1.0166152715682983,0.9838331937789917
20250902_145454,1.1935755014419556,1.0168116092681885,0.9840956330299377
20250902_145454,1.193457007408142,1.0169459581375122,0.9843397736549377
20250902_145454,1.1932616233825684,1.0169861316680908,0.9846126437187195
20250902_145454,1.1931546926498413,1.0171525478363037,0.9848149418830872
20250902_145454,1.1930592060089111,1.017406940460205,0.985027015209198
20250902_145454,1.1929570436477661,1.0176271200180054,0.9851871132850647
20250902_145454,1.1928268671035767,1.0177785158157349,0.9854013919830322
20250902_145454,1.1926939487457275,1.0178966522216797,0.9856481552124023
20250902_145454,1.1925208568572998,1.0179303884506226,0.9858989119529724
20250902_145454,1.1923000812530518,1.0180413722991943,0.9861584305763245
20250902_145454,1.192203164100647,1.0182400941848755,0.9863520264625549
20250902_145454,1.1920750141143799,1.0185037851333618,0.9866331815719604
20250902_145454,1.1918755769729614,1.0186442136764526,0.9868468642234802
20250902_145454,1.1917060613632202,1.0187342166900635,0.9870598316192627
20250902_145454,1.1914849281311035,1.0188100337982178,0.9873090982437134
20250902_145454,1.1913113594055176,1.0189168453216553,0.987529993057251
20250902_145454,1.1911989450454712,1.0191173553466797,0.9877365827560425
20250902_145454,1.1910947561264038,1.0193711519241333,0.9879312515258789
20250902_145454,1.1909762620925903,1.019529104232788,0.9881350994110107
20250902_145454,1.1907858848571777,1.0196244716644287,0.988315999507904
20250902_145454,1.1905664205551147,1.0196503400802612,0.9885029196739197
20250902_145454,1.1903173923492432,1.0197199583053589,0.988710880279541
20250902_145454,1.1901575326919556,1.019881010055542,0.9889116883277893
20250902_145454,1.1900333166122437,1.0201319456100464,0.989092230796814
20250902_145454,1.1898516416549683,1.0203866958618164,0.9892967343330383
20250902_145454,1.1895853281021118,1.0205363035202026,0.9895582795143127
20250902_145454,1.189294695854187,1.0206162929534912,0.9897313714027405
20250902_145454,1.1890499591827393,1.0207186937332153,0.9899390935897827
20250902_145454,1.1888225078582764,1.0209896564483643,0.9901475310325623
20250902_145454,1.1886430978775024,1.021236777305603,0.9903587698936462
20250902_145454,1.1884328126907349,1.0214582681655884,0.9905297756195068
20250902_145454,1.1880857944488525,1.0216901302337646,0.9907574653625488
20250902_145454,1.1877599954605103,1.0217782258987427,0.9909399151802063
20250902_145454,1.1874241828918457,1.0218912363052368,0.9910925626754761
20250902_145454,1.1871757507324219,1.022059679031372,0.9911924600601196
20250902_145454,1.1869760751724243,1.0222952365875244,0.9913218021392822
20250902_145454,1.18671452999115,1.0224946737289429,0.9914458394050598
