time_s,x,y,z
20251022_165710.073629,0.9523573517799377,1.0499372482299805,0.9769136905670166
20251022_165710.074695,0.9530268311500549,1.049788236618042,0.9772433042526245
20251022_165710.083648,0.9536198973655701,1.0497305393218994,0.9775660634040833
20251022_165710.103808,0.954180121421814,1.0496370792388916,0.9778710603713989
20251022_165710.104806,0.954774022102356,1.0495105981826782,0.9782771468162537
20251022_165710.113445,0.9554398059844971,1.0492525100708008,0.9785972237586975
20251022_165710.133418,0.9560626149177551,1.0490669012069702,0.9789104461669922
20251022_165710.134771,0.956675112247467,1.0489580631256104,0.9792478084564209
20251022_165710.152878,0.9570481181144714,1.048715353012085,0.9795909523963928
20251022_165710.163390,0.9577698707580566,1.0487724542617798,0.9799415469169617
20251022_165710.164745,0.9583067297935486,1.0487339496612549,0.9802123308181763
20251022_165710.183470,0.9588420391082764,1.0487161874771118,0.9804581999778748
20251022_165710.193950,0.9593616724014282,1.04866361618042,0.9807372093200684
20251022_165710.195270,0.9598906636238098,1.0484721660614014,0.9810396432876587
20251022_165710.203347,0.9603796601295471,1.048371434211731,0.9813437461853027
20251022_165710.222930,0.9610100984573364,1.0481594800949097,0.9816974997520447
20251022_165710.233080,0.961505651473999,1.0480928421020508,0.9820467233657837
20251022_165710.243427,0.9619568586349487,1.0480189323425293,0.98233562707901
20251022_165710.253387,0.9624415040016174,1.047882080078125,0.9826564192771912
20251022_165710.263871,0.9626972079277039,1.0485179424285889,0.9825832843780518
20251022_165710.272926,0.9633631706237793,1.047694444656372,0.9831808805465698
20251022_165710.283302,0.9638275504112244,1.0476527214050293,0.983575165271759
20251022_165710.294125,0.9642908573150635,1.0476092100143433,0.9838836789131165
20251022_165710.295575,0.9645452499389648,1.047423005104065,0.9842023849487305
20251022_165710.312824,0.9651512503623962,1.0474557876586914,0.9845010042190552
20251022_165710.323340,0.965637743473053,1.0472285747528076,0.9848513603210449
20251022_165710.333036,0.9660115838050842,1.0471181869506836,0.9852526187896729
20251022_165710.343778,0.9664032459259033,1.0469266176223755,0.9856361150741577
20251022_165710.344766,0.9668015241622925,1.0469173192977905,0.9858665466308594
20251022_165710.362956,0.967182993888855,1.046893835067749,0.9861421585083008
20251022_165710.372914,0.9676544070243835,1.0467582941055298,0.9862926602363586
20251022_165710.383494,0.9680600762367249,1.0467156171798706,0.9865314364433289
20251022_165710.385232,0.9684826731681824,1.0466309785842896,0.9868375062942505
20251022_165710.393209,0.968828022480011,1.046586275100708,0.9871396422386169
20251022_165710.413350,0.9691382646560669,1.0465306043624878,0.9874131083488464
20251022_165710.423625,0.9694920778274536,1.046526312828064,0.9876511693000793
20251022_165710.433369,0.9698355197906494,1.046521544456482,0.9878904223442078
20251022_165710.434252,0.9701746106147766,1.046433687210083,0.9881646633148193
20251022_165710.453606,0.9705095291137695,1.0463871955871582,0.988494336605072
20251022_165710.463554,0.9708446860313416,1.0463699102401733,0.9887240529060364
20251022_165710.473640,0.9712803959846497,1.0461523532867432,0.9891214370727539
20251022_165710.483541,0.9713917970657349,1.0460015535354614,0.9894573092460632
20251022_165710.494033,0.9717323780059814,1.0459144115447998,0.9897321462631226
20251022_165710.502854,0.9721901416778564,1.045999526977539,0.9899554252624512
20251022_165710.513552,0.9725388288497925,1.0459074974060059,0.9901894927024841
20251022_165710.523457,0.9728401303291321,1.0459201335906982,0.9904398322105408
20251022_165710.533338,0.9730796813964844,1.045965552330017,0.9906701445579529
20251022_165710.543741,0.9733424782752991,1.0459734201431274,0.9908957481384277
20251022_165710.553589,0.9735894799232483,1.045981764793396,0.9911502599716187
20251022_165710.563781,0.9739139676094055,1.0459201335906982,0.9913882613182068
20251022_165710.573480,0.9741891622543335,1.0458723306655884,0.9916030168533325
20251022_165710.583254,0.9744485020637512,1.0459120273590088,0.9917898178100586
20251022_165710.594097,0.9745059013366699,1.0463554859161377,0.991813600063324
20251022_165710.603590,0.9747531414031982,1.0463627576828003,0.9920601844787598
20251022_165710.613619,0.9752596020698547,1.0457791090011597,0.9926507472991943
20251022_165710.623652,0.975490152835846,1.0457639694213867,0.9928727149963379
20251022_165710.633662,0.9757383465766907,1.0457571744918823,0.9930368065834045
20251022_165710.643857,0.9760193228721619,1.045704960823059,0.9932289123535156
20251022_165710.653457,0.9763137698173523,1.045620083808899,0.9935541749000549
20251022_165710.663132,0.9765536785125732,1.0454782247543335,0.9938569068908691
20251022_165710.673443,0.9767686724662781,1.0453895330429077,0.9940769076347351
20251022_165710.683669,0.9769784808158875,1.0452897548675537,0.9942390322685242
20251022_165710.693457,0.9771917462348938,1.0453088283538818,0.9943996667861938
20251022_165710.703269,0.9774508476257324,1.0451574325561523,0.9947316646575928
20251022_165710.713229,0.9776709675788879,1.0451114177703857,0.9948155283927917
20251022_165710.723546,0.9778844714164734,1.0450241565704346,0.9950554370880127
20251022_165710.733208,0.9781442284584045,1.044875144958496,0.9952715635299683
20251022_165710.743554,0.9783290028572083,1.0448123216629028,0.9954842925071716
20251022_165710.753383,0.9785169363021851,1.0447392463684082,0.9956584572792053
20251022_165710.763146,0.9787412285804749,1.0446977615356445,0.9958828687667847
20251022_165710.773301,0.978929877281189,1.0446265935897827,0.996095597743988
20251022_165710.783320,0.9791444540023804,1.044440746307373,0.9963153004646301
20251022_165710.793491,0.9793092608451843,1.0443596839904785,0.9965057969093323
20251022_165710.803239,0.9793112277984619,1.044672966003418,0.9963700771331787
20251022_165710.813681,0.9793848991394043,1.0445111989974976,0.9968100786209106
20251022_165710.823872,0.9797894954681396,1.044011116027832,0.9971869587898254
20251022_165710.834155,0.9797484278678894,1.0443315505981445,0.9971861839294434
20251022_165710.843674,0.9801034331321716,1.0437804460525513,0.9976954460144043
20251022_165710.853703,0.9803418517112732,1.0435255765914917,0.99787437915802
20251022_165710.863607,0.9804090857505798,1.0435742139816284,0.9982804656028748
20251022_165710.873808,0.9805368781089783,1.043434739112854,0.9984545111656189
20251022_165710.883158,0.9806557893753052,1.0432833433151245,0.9986557364463806
20251022_165710.893497,0.9808735251426697,1.0429596900939941,0.9988623857498169
20251022_165710.903314,0.9809907674789429,1.0427939891815186,0.9990222454071045
20251022_165710.913216,0.9810211658477783,1.042869210243225,0.999157190322876
20251022_165710.923227,0.9813117980957031,1.0424531698226929,0.999262273311615
20251022_165710.933195,0.9814126491546631,1.0423606634140015,0.9994463920593262
20251022_165710.942863,0.98142009973526,1.0424190759658813,0.9995360970497131
20251022_165710.953289,0.9816069602966309,1.042035460472107,0.9999196529388428
20251022_165710.963220,0.9816838502883911,1.0419127941131592,1.0001399517059326
20251022_165710.973261,0.98179030418396,1.0417088270187378,1.0003389120101929
20251022_165710.983326,0.9819286465644836,1.0415561199188232,1.0005757808685303
20251022_165710.993254,0.9819964170455933,1.0413906574249268,1.0007615089416504
20251022_165711.003308,0.9821596145629883,1.0414053201675415,1.0009822845458984
20251022_165711.013421,0.9822196364402771,1.041268229484558,1.0011956691741943
20251022_165711.023494,0.9823000431060791,1.0410640239715576,1.001380205154419
20251022_165711.033217,0.9822094440460205,1.0407333374023438,1.0016489028930664
20251022_165711.043243,0.982298731803894,1.0406348705291748,1.001798152923584
20251022_165711.052958,0.9823477268218994,1.0405064821243286,1.0020220279693604
20251022_165711.063663,0.9823675155639648,1.0403764247894287,1.002200722694397
20251022_165711.073489,0.9824039936065674,1.040188193321228,1.002488613128662
20251022_165711.083324,0.982478141784668,1.039762020111084,1.0031216144561768
20251022_165711.093449,0.982499361038208,1.0395978689193726,1.0033005475997925
20251022_165711.103410,0.9825183749198914,1.039465069770813,1.0035045146942139
20251022_165711.113162,0.9825379252433777,1.039324402809143,1.0036970376968384
20251022_165711.123186,0.9825547337532043,1.039148211479187,1.0039417743682861
20251022_165711.133514,0.9825538396835327,1.0390880107879639,1.004117488861084
20251022_165711.143612,0.9825546741485596,1.0389267206192017,1.004334807395935
20251022_165711.153420,0.9824830889701843,1.0388920307159424,1.0045706033706665
20251022_165711.163617,0.9824748039245605,1.0387760400772095,1.0047651529312134
20251022_165711.173379,0.9824652671813965,1.0387107133865356,1.0049811601638794
20251022_165711.183513,0.9824849367141724,1.038573145866394,1.0053305625915527
20251022_165711.193788,0.9824462532997131,1.0384784936904907,1.0055450201034546
20251022_165711.203730,0.982401430606842,1.038420557975769,1.0057997703552246
20251022_165711.213239,0.9823794364929199,1.0382637977600098,1.0059973001480103
20251022_165711.223380,0.982164204120636,1.0383763313293457,1.006280541419983
20251022_165711.233622,0.9820694327354431,1.0383460521697998,1.0064892768859863
20251022_165711.242993,0.9820221066474915,1.0382903814315796,1.0066896677017212
20251022_165711.253182,0.9819475412368774,1.0382345914840698,1.0070858001708984
20251022_165711.262955,0.9819909930229187,1.0379806756973267,1.0073305368423462
20251022_165711.273062,0.9818192720413208,1.038158893585205,1.0075780153274536
20251022_165711.283528,0.9818015694618225,1.0379093885421753,1.0078277587890625
20251022_165711.293958,0.9817995429039001,1.03805673122406,1.008069396018982
20251022_165711.303016,0.9816977977752686,1.0380581617355347,1.0082662105560303
20251022_165711.313114,0.9815916419029236,1.037996768951416,1.0084800720214844
20251022_165711.323526,0.9813703298568726,1.0377825498580933,1.0087062120437622
20251022_165711.333077,0.9812366962432861,1.0376816987991333,1.008924961090088
20251022_165711.343572,0.9811047315597534,1.0376300811767578,1.0092060565948486
20251022_165711.353460,0.9809721112251282,1.0375871658325195,1.0094484090805054
20251022_165711.363724,0.9807001948356628,1.0377509593963623,1.0095452070236206
20251022_165711.373413,0.9805938005447388,1.0376527309417725,1.0099575519561768
20251022_165711.383441,0.9805901050567627,1.0372686386108398,1.010321855545044
20251022_165711.393535,0.9802199602127075,1.0370965003967285,1.0106356143951416
20251022_165711.403477,0.9800533056259155,1.0370551347732544,1.0107477903366089
20251022_165711.412939,0.9798985719680786,1.037224292755127,1.0110900402069092
20251022_165711.423037,0.9798465967178345,1.0370391607284546,1.0113047361373901
20251022_165711.433323,0.9796422123908997,1.036974549293518,1.0117391347885132
20251022_165711.443740,0.9794633984565735,1.0370337963104248,1.0119179487228394
20251022_165711.453391,0.9793035984039307,1.0370464324951172,1.0121426582336426
20251022_165711.463137,0.9791430830955505,1.0370326042175293,1.0123686790466309
20251022_165711.473624,0.9789542555809021,1.0370635986328125,1.0126181840896606
20251022_165711.483928,0.9787642955780029,1.0371166467666626,1.0128382444381714
20251022_165711.493861,0.9785778522491455,1.0371569395065308,1.0130975246429443
20251022_165711.503591,0.9783800840377808,1.037095308303833,1.013393759727478
20251022_165711.513345,0.9782036542892456,1.0371479988098145,1.0135209560394287
20251022_165711.523388,0.9780014753341675,1.0371347665786743,1.0137115716934204
20251022_165711.533230,0.9778212904930115,1.037061095237732,1.0139942169189453
20251022_165711.543169,0.9775913953781128,1.0370192527770996,1.0142929553985596
20251022_165711.553322,0.977382481098175,1.0368788242340088,1.0145624876022339
20251022_165711.563350,0.9771694540977478,1.036860466003418,1.014779806137085
20251022_165711.573301,0.9769124388694763,1.0369104146957397,1.0149542093276978
20251022_165711.583252,0.9766016602516174,1.0371304750442505,1.0149296522140503
20251022_165711.594055,0.9761770963668823,1.0372201204299927,1.0153062343597412
20251022_165711.603257,0.9759681224822998,1.0371720790863037,1.0155445337295532
20251022_165711.613513,0.9758449196815491,1.037225604057312,1.0158578157424927
20251022_165711.623312,0.9756051898002625,1.0372015237808228,1.016152262687683
20251022_165711.633746,0.9753968119621277,1.0372642278671265,1.0163601636886597
20251022_165711.644404,0.9751952290534973,1.0372490882873535,1.0165585279464722
20251022_165711.653346,0.9749883413314819,1.0372085571289062,1.0167739391326904
20251022_165711.663489,0.9747850298881531,1.0371856689453125,1.0169792175292969
20251022_165711.673392,0.9745906591415405,1.0370715856552124,1.0173414945602417
20251022_165711.683691,0.9743761420249939,1.037032961845398,1.0175611972808838
20251022_165711.693803,0.9741294384002686,1.03695809841156,1.017785906791687
20251022_165711.702918,0.9738166332244873,1.0369181632995605,1.0179307460784912
20251022_165711.713418,0.9737368226051331,1.036625862121582,1.0180878639221191
20251022_165711.723515,0.9736080765724182,1.0363343954086304,1.018505334854126
20251022_165711.733560,0.9733627438545227,1.0363483428955078,1.0186851024627686
20251022_165711.743302,0.9731823801994324,1.0362908840179443,1.0188806056976318
20251022_165711.753307,0.9729763865470886,1.036242127418518,1.0191887617111206
20251022_165711.763426,0.9727208614349365,1.0362095832824707,1.0193943977355957
20251022_165711.773723,0.9723680019378662,1.0362441539764404,1.0196561813354492
20251022_165711.783638,0.9721286296844482,1.0362470149993896,1.0197919607162476
20251022_165711.793503,0.9719099998474121,1.036123275756836,1.0199922323226929
20251022_165711.803280,0.9716706871986389,1.0360349416732788,1.0201833248138428
20251022_165711.812891,0.9716054201126099,1.0355852842330933,1.0204055309295654
20251022_165711.823350,0.9712486863136292,1.0357106924057007,1.0205646753311157
20251022_165711.833434,0.9709640145301819,1.0357131958007812,1.0206623077392578
20251022_165711.843575,0.970867395401001,1.0354241132736206,1.020824909210205
20251022_165711.853482,0.9706660509109497,1.0354175567626953,1.0209859609603882
20251022_165711.863703,0.9704717993736267,1.0352246761322021,1.021414875984192
20251022_165711.873570,0.9702422618865967,1.0352180004119873,1.0215516090393066
20251022_165711.883812,0.969989538192749,1.035144329071045,1.0217031240463257
20251022_165711.893291,0.9698822498321533,1.035248041152954,1.0218716859817505
20251022_165711.903254,0.9696613550186157,1.035175085067749,1.0220192670822144
20251022_165711.913003,0.9694708585739136,1.0349981784820557,1.0221307277679443
20251022_165711.923307,0.9690582752227783,1.0346505641937256,1.0223075151443481
20251022_165711.933541,0.968844473361969,1.0344774723052979,1.022546648979187
20251022_165711.943649,0.968596875667572,1.0343067646026611,1.0227429866790771
20251022_165711.953565,0.9684648513793945,1.034480333328247,1.0228209495544434
20251022_165711.963586,0.9682566523551941,1.0344290733337402,1.0229277610778809
20251022_165711.973631,0.9680100083351135,1.0343880653381348,1.0232186317443848
20251022_165711.983065,0.9676815271377563,1.0341448783874512,1.0233521461486816
20251022_165711.993939,0.9674723148345947,1.0341242551803589,1.0234376192092896
20251022_165712.002970,0.9672303199768066,1.03404700756073,1.0235328674316406
20251022_165712.013562,0.9670315384864807,1.0338935852050781,1.0236276388168335
20251022_165712.023637,0.966763973236084,1.0338282585144043,1.0236995220184326
20251022_165712.033560,0.966540515422821,1.0337077379226685,1.0237926244735718
20251022_165712.043070,0.9662875533103943,1.0335932970046997,1.0238686800003052
20251022_165712.053464,0.9660323858261108,1.03343665599823,1.0239319801330566
20251022_165712.063589,0.9657933115959167,1.0333231687545776,1.024036169052124
20251022_165712.073646,0.965345561504364,1.0332462787628174,1.0241755247116089
20251022_165712.083624,0.9649245738983154,1.0338056087493896,1.0237661600112915
20251022_165712.093920,0.9646535515785217,1.0338075160980225,1.0239533185958862
20251022_165712.103387,0.9645521640777588,1.0338997840881348,1.0239766836166382
20251022_165712.113175,0.9642825722694397,1.0340113639831543,1.023722767829895
20251022_165712.123300,0.9640753269195557,1.0339539051055908,1.0237140655517578
20251022_165712.133409,0.9638726115226746,1.0338842868804932,1.0237300395965576
20251022_165712.143416,0.963655412197113,1.0337960720062256,1.0238834619522095
20251022_165712.153244,0.9634000062942505,1.033660888671875,1.0239157676696777
20251022_165712.163243,0.9631584286689758,1.0336077213287354,1.0239322185516357
20251022_165712.173244,0.9629088044166565,1.033568263053894,1.0239055156707764
20251022_165712.183387,0.9626979827880859,1.0334779024124146,1.023908019065857
20251022_165712.193489,0.9624630808830261,1.0335181951522827,1.0238522291183472
20251022_165712.203209,0.9621915817260742,1.0335506200790405,1.0237921476364136
20251022_165712.213191,0.9619492292404175,1.0335724353790283,1.023756980895996
20251022_165712.223225,0.9617463946342468,1.0334947109222412,1.023800015449524
20251022_165712.233252,0.9613407850265503,1.0333398580551147,1.0236873626708984
20251022_165712.243231,0.9612630009651184,1.0333462953567505,1.0236619710922241
20251022_165712.253677,0.9611552357673645,1.0329198837280273,1.0236475467681885
20251022_165712.263625,0.9609097838401794,1.032773494720459,1.0236003398895264
20251022_165712.273587,0.9606735706329346,1.032679557800293,1.0235521793365479
20251022_165712.283677,0.9604362845420837,1.0325908660888672,1.0235153436660767
20251022_165712.294035,0.9600353837013245,1.032785177230835,1.0234763622283936
20251022_165712.303568,0.9597758650779724,1.0327633619308472,1.0233162641525269
20251022_165712.313781,0.9595285654067993,1.032790184020996,1.0232023000717163
20251022_165712.323673,0.9592937231063843,1.0327985286712646,1.023067831993103
20251022_165712.333510,0.9591513276100159,1.0325560569763184,1.022999882698059
20251022_165712.343200,0.9588897824287415,1.032516360282898,1.022923469543457
20251022_165712.353429,0.9585877060890198,1.0324041843414307,1.0228172540664673
20251022_165712.363112,0.9583174586296082,1.032313346862793,1.0226939916610718
20251022_165712.373016,0.9580419659614563,1.032167911529541,1.0225846767425537
20251022_165712.383283,0.9578068256378174,1.0320651531219482,1.0225094556808472
20251022_165712.393647,0.9575595855712891,1.0320128202438354,1.0223698616027832
20251022_165712.403284,0.9573582410812378,1.0320734977722168,1.022068977355957
20251022_165712.413547,0.9569897651672363,1.032348871231079,1.0216206312179565
20251022_165712.423241,0.9567744731903076,1.0326244831085205,1.0214298963546753
20251022_165712.433379,0.9566196203231812,1.0324820280075073,1.0214635133743286
20251022_165712.443137,0.9563652276992798,1.032471776008606,1.0213078260421753
20251022_165712.453187,0.9561775922775269,1.0323938131332397,1.0211659669876099
20251022_165712.463082,0.9559256434440613,1.0323491096496582,1.0209157466888428
20251022_165712.473122,0.9557157754898071,1.0321884155273438,1.020782709121704
20251022_165712.483194,0.9554387331008911,1.0320485830307007,1.0206550359725952
20251022_165712.493285,0.9550322890281677,1.0317738056182861,1.0204579830169678
20251022_165712.503201,0.9548118710517883,1.031667947769165,1.0202866792678833
20251022_165712.513567,0.954519510269165,1.0317147970199585,1.020078420639038
20251022_165712.523761,0.9540959596633911,1.0321627855300903,1.019679307937622
20251022_165712.533379,0.953827440738678,1.0321075916290283,1.0194743871688843
20251022_165712.543674,0.9535759687423706,1.032150387763977,1.019292950630188
20251022_165712.552855,0.9533820152282715,1.0320611000061035,1.0191411972045898
20251022_165712.563256,0.9531021118164062,1.0319353342056274,1.0189919471740723
20251022_165712.573237,0.9529020190238953,1.031833291053772,1.0186845064163208
20251022_165712.583114,0.9529486894607544,1.0313090085983276,1.0186847448349
20251022_165712.593076,0.9526981115341187,1.0312025547027588,1.0184763669967651
20251022_165712.602972,0.9525042176246643,1.0311099290847778,1.0183113813400269
20251022_165712.613200,0.952218770980835,1.031117558479309,1.0181065797805786
20251022_165712.622871,0.9519120454788208,1.0312472581863403,1.0179235935211182
20251022_165712.633402,0.9516630172729492,1.0312063694000244,1.0177125930786133
20251022_165712.643145,0.9514371156692505,1.0311293601989746,1.017458438873291
20251022_165712.652996,0.951191246509552,1.0310910940170288,1.0172783136367798
20251022_165712.662837,0.9508628845214844,1.031295895576477,1.016831398010254
20251022_165712.672882,0.9506489038467407,1.0311802625656128,1.0166032314300537
20251022_165712.683427,0.9504660964012146,1.0307449102401733,1.0167893171310425
20251022_165712.693282,0.9502432346343994,1.0306121110916138,1.0166192054748535
20251022_165712.703021,0.9500159621238708,1.0304509401321411,1.0164419412612915
20251022_165712.713094,0.9498891830444336,1.0307451486587524,1.01611328125
20251022_165712.722949,0.9497235417366028,1.0306659936904907,1.0159307718276978
20251022_165712.732952,0.9494062066078186,1.0304865837097168,1.0155317783355713
20251022_165712.742963,0.9492261409759521,1.0304362773895264,1.0153224468231201
20251022_165712.752962,0.9489312171936035,1.0305354595184326,1.014997959136963
20251022_165712.763375,0.9486993551254272,1.0302684307098389,1.0147266387939453
20251022_165712.773345,0.9486426711082458,1.0302757024765015,1.0144277811050415
20251022_165712.783183,0.9484227299690247,1.030301570892334,1.0142220258712769
20251022_165712.793461,0.9482349753379822,1.0302257537841797,1.0140130519866943
20251022_165712.803094,0.9480394124984741,1.0301594734191895,1.0137965679168701
20251022_165712.813040,0.9478490948677063,1.0300782918930054,1.0135939121246338
20251022_165712.823102,0.9476577639579773,1.029982566833496,1.0132993459701538
20251022_165712.832900,0.9474177360534668,1.0299108028411865,1.0130798816680908
20251022_165712.842882,0.9472563862800598,1.0297966003417969,1.0128425359725952
20251022_165712.853170,0.9470835328102112,1.02978515625,1.0126149654388428
20251022_165712.862938,0.9468998312950134,1.0297846794128418,1.0123718976974487
20251022_165712.873175,0.9468173384666443,1.0297521352767944,1.0120806694030762
20251022_165712.882988,0.9466565251350403,1.0297757387161255,1.0118539333343506
20251022_165712.893121,0.9464978575706482,1.0297588109970093,1.0115827322006226
20251022_165712.903075,0.9463390111923218,1.0297335386276245,1.0113518238067627
20251022_165712.913212,0.9461374282836914,1.0297470092773438,1.0110630989074707
20251022_165712.922991,0.946044385433197,1.0297056436538696,1.0107452869415283
20251022_165712.933116,0.9458791613578796,1.0296908617019653,1.0105047225952148
20251022_165712.943047,0.9457935690879822,1.0296247005462646,1.0102556943893433
20251022_165712.953014,0.9456512331962585,1.029616117477417,1.0100077390670776
20251022_165712.962943,0.945486843585968,1.0296138525009155,1.009703278541565
20251022_165712.972975,0.9454211592674255,1.0297744274139404,1.009448766708374
20251022_165712.983065,0.9452152252197266,1.0295964479446411,1.0092180967330933
20251022_165712.992972,0.945137619972229,1.0295519828796387,1.0089610815048218
20251022_165713.003143,0.9450100064277649,1.0295454263687134,1.0087032318115234
20251022_165713.013057,0.9448992609977722,1.0295524597167969,1.0083783864974976
20251022_165713.023362,0.9448145627975464,1.0294946432113647,1.0081408023834229
20251022_165713.032911,0.9446955323219299,1.0295562744140625,1.0078586339950562
20251022_165713.042915,0.9446280002593994,1.029534935951233,1.0075663328170776
20251022_165713.052760,0.9445117712020874,1.0295650959014893,1.0073349475860596
20251022_165713.063447,0.9444600343704224,1.0296093225479126,1.0070085525512695
20251022_165713.073132,0.9444143772125244,1.0295932292938232,1.0067803859710693
20251022_165713.083680,0.9443433880805969,1.029583215713501,1.0065184831619263
20251022_165713.093613,0.9442770481109619,1.0294451713562012,1.0064038038253784
20251022_165713.103000,0.9441239833831787,1.0293251276016235,1.0062047243118286
20251022_165713.113387,0.9440866112709045,1.029300332069397,1.0058339834213257
20251022_165713.123330,0.9440037608146667,1.0293259620666504,1.005517840385437
20251022_165713.133719,0.9439584612846375,1.0293604135513306,1.0052732229232788
20251022_165713.143428,0.9439874291419983,1.02935791015625,1.0048911571502686
20251022_165713.152933,0.9439848065376282,1.0296430587768555,1.0046089887619019
20251022_165713.163112,0.943957507610321,1.029658555984497,1.0043755769729614
20251022_165713.173248,0.9439153075218201,1.02971351146698,1.0041112899780273
20251022_165713.183534,0.9438148736953735,1.029543399810791,1.003841757774353
20251022_165713.193595,0.9437932372093201,1.029610514640808,1.0035719871520996
20251022_165713.203359,0.9437688589096069,1.0296827554702759,1.003206491470337
20251022_165713.213402,0.9436941742897034,1.0296461582183838,1.0029916763305664
20251022_165713.223523,0.9436191320419312,1.0295805931091309,1.0027436017990112
20251022_165713.233586,0.943556547164917,1.02959144115448,1.0025197267532349
20251022_165713.243561,0.9435456395149231,1.0295805931091309,1.002315640449524
20251022_165713.253499,0.9435093402862549,1.0296578407287598,1.0020595788955688
20251022_165713.263430,0.9435156583786011,1.0296770334243774,1.0017715692520142
20251022_165713.273478,0.9435198307037354,1.0297110080718994,1.0015605688095093
20251022_165713.283670,0.943535327911377,1.0297765731811523,1.0012948513031006
20251022_165713.293817,0.9435345530509949,1.0298893451690674,1.0010550022125244
20251022_165713.303803,0.9435213208198547,1.0300402641296387,1.0008370876312256
20251022_165713.313668,0.943535566329956,1.0300854444503784,1.0005756616592407
20251022_165713.323683,0.9435765147209167,1.0301055908203125,1.0002766847610474
20251022_165713.333349,0.9436134696006775,1.0301159620285034,1.0000343322753906
20251022_165713.343225,0.9436696767807007,1.0300315618515015,0.9998514652252197
20251022_165713.353348,0.9437091946601868,1.0300390720367432,0.9994888305664062
20251022_165713.363216,0.9437241554260254,1.0300040245056152,0.9992590546607971
20251022_165713.373139,0.9437628388404846,1.029988408088684,0.9990883469581604
20251022_165713.383189,0.9438124299049377,1.0300146341323853,0.9988273978233337
20251022_165713.393965,0.9438608288764954,1.0300757884979248,0.9985974431037903
20251022_165713.403424,0.9438830614089966,1.0302364826202393,0.9982861876487732
20251022_165713.413573,0.9439618587493896,1.0303417444229126,0.9980353116989136
20251022_165713.423807,0.9440228939056396,1.03046452999115,0.9978035092353821
20251022_165713.433826,0.9440828561782837,1.0305309295654297,0.9976000189781189
20251022_165713.443381,0.9441880583763123,1.0305452346801758,0.9974269866943359
20251022_165713.453151,0.9442428946495056,1.0306049585342407,0.9972267746925354
20251022_165713.462807,0.9443596601486206,1.0306025743484497,0.997012197971344
20251022_165713.473151,0.944461464881897,1.0306230783462524,0.9968215823173523
20251022_165713.483356,0.9445282220840454,1.0306246280670166,0.9966025352478027
20251022_165713.493700,0.944696307182312,1.0306172370910645,0.9963645339012146
20251022_165713.503505,0.944801390171051,1.0307321548461914,0.9961456060409546
20251022_165713.513262,0.944881796836853,1.03069269657135,0.996026337146759
20251022_165713.523591,0.945047914981842,1.030836582183838,0.9956690669059753
20251022_165713.533552,0.9451949000358582,1.0309556722640991,0.9954444766044617
20251022_165713.543725,0.9453215599060059,1.031080722808838,0.9952279329299927
20251022_165713.553540,0.9454312324523926,1.031259536743164,0.9948878288269043
20251022_165713.563490,0.9455783367156982,1.0312986373901367,0.9947021007537842
20251022_165713.573420,0.9456927180290222,1.0314209461212158,0.9944290518760681
20251022_165713.583405,0.9459460377693176,1.0316011905670166,0.9942650198936462
20251022_165713.593490,0.9460188150405884,1.031411051750183,0.9940516352653503
20251022_165713.603563,0.9461547136306763,1.0314116477966309,0.9938444495201111
20251022_165713.613377,0.9463263154029846,1.031381607055664,0.9936615228652954
20251022_165713.623289,0.9465438723564148,1.031442403793335,0.9934865236282349
20251022_165713.633463,0.9466978311538696,1.0314693450927734,0.9932507276535034
20251022_165713.643643,0.9468568563461304,1.0314494371414185,0.9930944442749023
20251022_165713.653443,0.9470232725143433,1.0314579010009766,0.9929249286651611
20251022_165713.663622,0.9471898674964905,1.031489610671997,0.9926414489746094
20251022_165713.673404,0.947357714176178,1.03157377243042,0.9923661351203918
20251022_165713.683735,0.9475536346435547,1.0316163301467896,0.9921919703483582
20251022_165713.693499,0.9477241039276123,1.0316798686981201,0.9920047521591187
20251022_165713.703649,0.9479970932006836,1.0316470861434937,0.9917123913764954
20251022_165713.713564,0.9482123851776123,1.0315970182418823,0.9915306568145752
20251022_165713.723540,0.9483888745307922,1.0316102504730225,0.991301953792572
20251022_165713.733480,0.9486150145530701,1.031540036201477,0.9910969138145447
20251022_165713.743468,0.9488305449485779,1.0314717292785645,0.9909423589706421
20251022_165713.753361,0.9490612149238586,1.0314680337905884,0.9907350540161133
20251022_165713.763509,0.9492987990379333,1.0313817262649536,0.9905584454536438
20251022_165713.773755,0.9494947195053101,1.0314418077468872,0.9903379082679749
20251022_165713.783748,0.9497368335723877,1.0313916206359863,0.9901780486106873
20251022_165713.793708,0.9500260949134827,1.03131103515625,0.9900004267692566
20251022_165713.803738,0.9502408504486084,1.0312879085540771,0.989889919757843
20251022_165713.813270,0.9503568410873413,1.0312515497207642,0.9897137880325317
20251022_165713.823186,0.9507799744606018,1.0314793586730957,0.9894563555717468
20251022_165713.833490,0.9510537385940552,1.0314908027648926,0.9891886115074158
20251022_165713.843756,0.9512964487075806,1.0314832925796509,0.9890512228012085
20251022_165713.852936,0.9515250325202942,1.0314252376556396,0.9888972640037537
20251022_165713.862822,0.9517674446105957,1.0313352346420288,0.9887620210647583
20251022_165713.872833,0.951997697353363,1.0313546657562256,0.9885849952697754
20251022_165713.883030,0.9522956013679504,1.0313808917999268,0.9883365035057068
20251022_165713.893683,0.9525834321975708,1.0313844680786133,0.9882038831710815
