time_s,x,y,z
20251022_165906.874120,0.9855000972747803,1.0554625988006592,0.968619704246521
20251022_165906.884233,0.9859998226165771,1.0553370714187622,0.9690887331962585
20251022_165906.894397,0.9863132238388062,1.0554453134536743,0.9695472717285156
20251022_165906.903800,0.9867543578147888,1.0553584098815918,0.9699855446815491
20251022_165906.913438,0.9871684312820435,1.0554320812225342,0.9702245593070984
20251022_165906.924664,0.987869143486023,1.0549204349517822,0.9709039330482483
20251022_165906.934144,0.9883484244346619,1.0549061298370361,0.9713733196258545
20251022_165906.943859,0.988797664642334,1.054839015007019,0.9718881249427795
20251022_165906.953501,0.9892145991325378,1.0547845363616943,0.9724017381668091
20251022_165906.963514,0.9896303415298462,1.0547727346420288,0.9728593230247498
20251022_165906.974373,0.9901199340820312,1.0545393228530884,0.9733051061630249
20251022_165906.983604,0.9905241131782532,1.0544683933258057,0.9738189578056335
20251022_165906.993352,0.9909372329711914,1.0543322563171387,0.9742552638053894
20251022_165907.004608,0.9913288354873657,1.0542571544647217,0.9747028946876526
20251022_165907.014174,0.9917215704917908,1.0541337728500366,0.9751945734024048
20251022_165907.023996,0.9922636151313782,1.0542430877685547,0.9757051467895508
20251022_165907.033362,0.9925821423530579,1.0541794300079346,0.9761539697647095
20251022_165907.054506,0.9926671981811523,1.053766131401062,0.9766530394554138
20251022_165907.056376,0.9929994940757751,1.0540239810943604,0.9770601987838745
20251022_165907.064293,0.9934738874435425,1.0536481142044067,0.9775638580322266
20251022_165907.074405,0.9935709238052368,1.0540390014648438,0.9778230786323547
20251022_165907.084123,0.9938868284225464,1.0539265871047974,0.9782794713973999
20251022_165907.094323,0.9944671988487244,1.0532805919647217,0.979015052318573
20251022_165907.104237,0.9946836829185486,1.0531896352767944,0.9795342683792114
20251022_165907.114060,0.9949964284896851,1.0530585050582886,0.9800304770469666
20251022_165907.124144,0.995288610458374,1.0529279708862305,0.980471134185791
20251022_165907.134260,0.9955675005912781,1.052847146987915,0.9809365272521973
20251022_165907.154053,0.9956638813018799,1.052693247795105,0.9813714027404785
20251022_165907.154806,0.9960160255432129,1.0526973009109497,0.9818627238273621
20251022_165907.163593,0.9962988495826721,1.0526152849197388,0.9823349714279175
20251022_165907.174458,0.9965214133262634,1.0525447130203247,0.9827688336372375
20251022_165907.184284,0.9968434572219849,1.0526851415634155,0.9832077026367188
20251022_165907.194106,0.9969112277030945,1.0524319410324097,0.9836220741271973
20251022_165907.203921,0.9970714449882507,1.0524652004241943,0.9841088652610779
20251022_165907.213854,0.9972531199455261,1.0524400472640991,0.9845502972602844
20251022_165907.224152,0.9974297881126404,1.0523505210876465,0.9849810600280762
20251022_165907.233946,0.9975482225418091,1.0522737503051758,0.9853782057762146
20251022_165907.244141,0.9977216720581055,1.052148699760437,0.9858240485191345
20251022_165907.254242,0.9978079795837402,1.0520806312561035,0.9862362742424011
20251022_165907.263893,0.9980221390724182,1.0517233610153198,0.9869333505630493
20251022_165907.274049,0.9980966448783875,1.0515698194503784,0.9874977469444275
20251022_165907.283974,0.9981852769851685,1.0514628887176514,0.9879133105278015
20251022_165907.304142,0.9982145428657532,1.0514594316482544,0.9883580803871155
20251022_165907.306001,0.9982686638832092,1.0514497756958008,0.9887179732322693
20251022_165907.314318,0.9984409213066101,1.0516458749771118,0.9890522956848145
20251022_165907.333400,0.9984393119812012,1.0513925552368164,0.9895976185798645
20251022_165907.335133,0.9985712170600891,1.0512763261795044,0.9899268746376038
20251022_165907.343564,0.998632550239563,1.0513076782226562,0.9901874661445618
20251022_165907.354166,0.9986531734466553,1.051282286643982,0.990580141544342
20251022_165907.363475,0.9986537098884583,1.0511585474014282,0.9911080002784729
20251022_165907.374401,0.998611569404602,1.0513224601745605,0.9914456009864807
20251022_165907.384082,0.9985969066619873,1.0513111352920532,0.9918181896209717
20251022_165907.404086,0.9986960291862488,1.0510355234146118,0.9922775626182556
20251022_165907.405253,0.9986692667007446,1.0509792566299438,0.9926067590713501
20251022_165907.424153,0.9987106919288635,1.0508265495300293,0.9928994178771973
20251022_165907.426192,0.9986257553100586,1.0509343147277832,0.9931071996688843
20251022_165907.434046,0.9986559152603149,1.050597906112671,0.9937645196914673
20251022_165907.443928,0.9984952211380005,1.0507370233535767,0.9942082762718201
20251022_165907.453413,0.9985343813896179,1.0509237051010132,0.9944831132888794
20251022_165907.463880,0.9984349608421326,1.0506477355957031,0.9948636889457703
20251022_165907.483659,0.99835205078125,1.0505526065826416,0.9951671957969666
20251022_165907.493889,0.9984310269355774,1.0501621961593628,0.99555903673172
20251022_165907.503899,0.9983741641044617,1.0500742197036743,0.9959556460380554
20251022_165907.505192,0.9982926845550537,1.0499955415725708,0.9962685108184814
20251022_165907.514239,0.998023509979248,1.0503425598144531,0.9963523745536804
20251022_165907.533824,0.9979261755943298,1.0502651929855347,0.9966980814933777
20251022_165907.543663,0.9978291392326355,1.050295352935791,0.9968934655189514
20251022_165907.544675,0.9977585673332214,1.0501881837844849,0.9971858859062195
20251022_165907.563562,0.9979098439216614,1.0493119955062866,0.9978517293930054
20251022_165907.564633,0.9978163242340088,1.0491989850997925,0.9981950521469116
20251022_165907.573722,0.9976900815963745,1.0491012334823608,0.9985660314559937
20251022_165907.594372,0.9975757002830505,1.0489896535873413,0.9988371729850769
20251022_165907.596005,0.9972608089447021,1.0492479801177979,0.9989299178123474
20251022_165907.604415,0.9971097707748413,1.0492066144943237,0.9993310570716858
20251022_165907.613785,0.9971161484718323,1.0494003295898438,0.9996025562286377
20251022_165907.623575,0.9969407320022583,1.0494096279144287,0.9998689889907837
20251022_165907.634224,0.9970127940177917,1.0488661527633667,1.0003292560577393
20251022_165907.644160,0.996739387512207,1.0484275817871094,1.0006320476531982
20251022_165907.654028,0.9965691566467285,1.048256754875183,1.0008947849273682
20251022_165907.664085,0.9964308142662048,1.0480588674545288,1.0011539459228516
20251022_165907.684333,0.996245801448822,1.0478841066360474,1.0014386177062988
20251022_165907.685718,0.9960685968399048,1.047694206237793,1.0016813278198242
20251022_165907.704138,0.9958874583244324,1.047478199005127,1.0019513368606567
20251022_165907.714070,0.9956755042076111,1.0472928285598755,1.0022680759429932
20251022_165907.715360,0.995449423789978,1.0471056699752808,1.0025235414505005
20251022_165907.724189,0.9952186346054077,1.0470142364501953,1.0027685165405273
20251022_165907.733940,0.9950312972068787,1.0468755960464478,1.0030384063720703
20251022_165907.743692,0.9948210120201111,1.0468051433563232,1.003259539604187
20251022_165907.754049,0.9944326877593994,1.0470101833343506,1.003395915031433
20251022_165907.764181,0.9943814277648926,1.0465195178985596,1.003720998764038
20251022_165907.784147,0.9939543008804321,1.0466692447662354,1.003905177116394
20251022_165907.785675,0.9936885237693787,1.0466105937957764,1.0039663314819336
20251022_165907.794246,0.9934682250022888,1.0465214252471924,1.0042219161987305
20251022_165907.803997,0.9932281374931335,1.0464786291122437,1.0043946504592896
20251022_165907.813711,0.9930089712142944,1.0463124513626099,1.0045868158340454
20251022_165907.824359,0.9926981329917908,1.046147346496582,1.0048056840896606
20251022_165907.834636,0.9924495220184326,1.046007513999939,1.0049688816070557
20251022_165907.854201,0.9921485781669617,1.0458937883377075,1.0051217079162598
20251022_165907.855451,0.9920715093612671,1.0452632904052734,1.005515456199646
20251022_165907.874047,0.9918246865272522,1.0451005697250366,1.0057822465896606
20251022_165907.875397,0.9916077852249146,1.0451509952545166,1.0060033798217773
20251022_165907.884151,0.9912230968475342,1.0447885990142822,1.0061771869659424
20251022_165907.904065,0.990767776966095,1.0448557138442993,1.0063437223434448
20251022_165907.913837,0.9904519319534302,1.0447596311569214,1.0065556764602661
20251022_165907.916390,0.9901506900787354,1.0446419715881348,1.0068092346191406
20251022_165907.923942,0.9899649024009705,1.0443689823150635,1.006953477859497
20251022_165907.933938,0.9896208643913269,1.0442862510681152,1.0071229934692383
20251022_165907.954232,0.9890462160110474,1.0446966886520386,1.0070127248764038
20251022_165907.955709,0.9889088273048401,1.0441977977752686,1.0073282718658447
20251022_165907.963443,0.9886031746864319,1.044124722480774,1.0074965953826904
20251022_165907.974024,0.9882451891899109,1.0441112518310547,1.0076462030410767
20251022_165907.993414,0.9879328608512878,1.0440621376037598,1.0077829360961914
20251022_165908.003994,0.9875209331512451,1.043960690498352,1.0081150531768799
20251022_165908.005241,0.9871687293052673,1.0439393520355225,1.0082502365112305
20251022_165908.014146,0.986850380897522,1.0438450574874878,1.0083831548690796
20251022_165908.033688,0.9864656925201416,1.0438076257705688,1.0084956884384155
20251022_165908.034974,0.9860826134681702,1.0437493324279785,1.0087522268295288
20251022_165908.053814,0.985718846321106,1.0437464714050293,1.008908987045288
20251022_165908.055247,0.9853039979934692,1.043697714805603,1.008986473083496
20251022_165908.063945,0.9849356412887573,1.043625831604004,1.009079098701477
20251022_165908.083864,0.9845266342163086,1.043727159500122,1.0090253353118896
20251022_165908.084809,0.9841415882110596,1.0437977313995361,1.009077787399292
20251022_165908.094146,0.9835665822029114,1.0440603494644165,1.0092326402664185
20251022_165908.104236,0.9833155274391174,1.0438768863677979,1.0093574523925781
20251022_165908.123790,0.9827664494514465,1.0441337823867798,1.0094443559646606
20251022_165908.134047,0.9824662804603577,1.0443432331085205,1.0095572471618652
20251022_165908.144185,0.9820957183837891,1.0443376302719116,1.0095709562301636
20251022_165908.154005,0.9815045595169067,1.0440900325775146,1.009647011756897
20251022_165908.154897,0.9810296893119812,1.0440503358840942,1.0097726583480835
20251022_165908.163484,0.9807611107826233,1.043782353401184,1.0099108219146729
20251022_165908.174066,0.9803255200386047,1.0437906980514526,1.010079026222229
20251022_165908.194064,0.9799129962921143,1.043716311454773,1.0102059841156006
20251022_165908.204348,0.9794736504554749,1.043823003768921,1.010146975517273
20251022_165908.213975,0.9790289998054504,1.0438926219940186,1.0101808309555054
20251022_165908.215674,0.9786028861999512,1.0439558029174805,1.010124683380127
20251022_165908.224071,0.9780400395393372,1.044126272201538,1.010115146636963
20251022_165908.234190,0.9775829315185547,1.0441195964813232,1.0101066827774048
20251022_165908.254321,0.9770912528038025,1.0440529584884644,1.01028311252594
20251022_165908.256411,0.976679265499115,1.0439238548278809,1.0103225708007812
20251022_165908.274271,0.9761965274810791,1.0438443422317505,1.010337233543396
20251022_165908.284228,0.9757162928581238,1.0438042879104614,1.0104156732559204
20251022_165908.294146,0.975247859954834,1.0437126159667969,1.0104641914367676
20251022_165908.304216,0.9747946858406067,1.0437312126159668,1.0104916095733643
20251022_165908.314285,0.974338948726654,1.043709635734558,1.0104918479919434
20251022_165908.324355,0.9738463163375854,1.0436499118804932,1.0104888677597046
20251022_165908.326726,0.9733161330223083,1.0435490608215332,1.0106443166732788
20251022_165908.344260,0.9728994369506836,1.04340398311615,1.010648488998413
20251022_165908.354045,0.9723895192146301,1.043353796005249,1.0106712579727173
20251022_165908.363293,0.9718865752220154,1.043394684791565,1.0106780529022217
20251022_165908.373506,0.9713727831840515,1.0434517860412598,1.010756254196167
20251022_165908.384087,0.9708855152130127,1.0433788299560547,1.0107330083847046
20251022_165908.394160,0.9705427885055542,1.0431456565856934,1.010611653327942
20251022_165908.403743,0.9699006676673889,1.0432525873184204,1.0105435848236084
20251022_165908.405132,0.9694731831550598,1.0432254076004028,1.0104014873504639
20251022_165908.423483,0.969043493270874,1.0432332754135132,1.0104238986968994
20251022_165908.424583,0.9686093926429749,1.0432645082473755,1.01033616065979
20251022_165908.444128,0.9682170748710632,1.0432016849517822,1.0102962255477905
20251022_165908.454339,0.967724621295929,1.043135166168213,1.010257601737976
20251022_165908.464059,0.9672823548316956,1.042961835861206,1.0102466344833374
20251022_165908.474049,0.9667283296585083,1.0428534746170044,1.0102534294128418
20251022_165908.483835,0.9662604928016663,1.042974829673767,1.0102276802062988
20251022_165908.494365,0.9656786918640137,1.0432827472686768,1.0102431774139404
20251022_165908.504258,0.9652572274208069,1.0432679653167725,1.0101650953292847
20251022_165908.505488,0.96490478515625,1.0429037809371948,1.010187029838562
20251022_165908.524304,0.9644086956977844,1.0429154634475708,1.010077953338623
20251022_165908.533489,0.9640628695487976,1.0426139831542969,1.0100327730178833
20251022_165908.534336,0.9636677503585815,1.0426983833312988,1.0098823308944702
20251022_165908.553612,0.96288001537323,1.0434802770614624,1.0095945596694946
20251022_165908.554595,0.9626217484474182,1.04318106174469,1.0097533464431763
20251022_165908.574499,0.9621618390083313,1.0430994033813477,1.009743332862854
20251022_165908.584204,0.9617548584938049,1.0428845882415771,1.009692907333374
20251022_165908.594338,0.9613544344902039,1.0426501035690308,1.0096402168273926
20251022_165908.604213,0.9609448909759521,1.0425379276275635,1.009518027305603
20251022_165908.614372,0.9605733752250671,1.042500615119934,1.0094833374023438
20251022_165908.624123,0.9601462483406067,1.0425431728363037,1.009425163269043
20251022_165908.634290,0.9596580862998962,1.0425337553024292,1.009375810623169
20251022_165908.644278,0.959227442741394,1.042457938194275,1.0093138217926025
20251022_165908.654295,0.9587516784667969,1.0423781871795654,1.0092735290527344
20251022_165908.664257,0.9583172798156738,1.042327642440796,1.0093393325805664
20251022_165908.674345,0.9578729867935181,1.0422978401184082,1.0093085765838623
20251022_165908.684023,0.957484245300293,1.0422687530517578,1.0091922283172607
20251022_165908.693917,0.9571142792701721,1.0422254800796509,1.009097933769226
20251022_165908.703934,0.9567233920097351,1.0421916246414185,1.0090082883834839
20251022_165908.713960,0.9563313126564026,1.042199730873108,1.0088804960250854
20251022_165908.715409,0.9556815028190613,1.04242742061615,1.008780837059021
20251022_165908.734553,0.9552391171455383,1.0424830913543701,1.0087326765060425
20251022_165908.744288,0.9548764228820801,1.042452335357666,1.008660912513733
20251022_165908.754203,0.9545212984085083,1.0423434972763062,1.0085623264312744
20251022_165908.764181,0.9541471004486084,1.0422192811965942,1.008400797843933
20251022_165908.774506,0.9537569880485535,1.0422136783599854,1.0083545446395874
20251022_165908.783817,0.9533814191818237,1.0422582626342773,1.0083366632461548
20251022_165908.794026,0.9529829621315002,1.042297124862671,1.0083202123641968
20251022_165908.804034,0.9523728489875793,1.042649745941162,1.0081446170806885
20251022_165908.813932,0.952212393283844,1.0420936346054077,1.008169412612915
20251022_165908.823923,0.9518334865570068,1.0418939590454102,1.0080394744873047
20251022_165908.834114,0.9515052437782288,1.0417389869689941,1.007930874824524
20251022_165908.844103,0.9510612487792969,1.0417670011520386,1.0079222917556763
20251022_165908.853605,0.9506847262382507,1.041873812675476,1.0078905820846558
20251022_165908.863804,0.9503511190414429,1.0419069528579712,1.0078730583190918
20251022_165908.873783,0.9499856233596802,1.0418645143508911,1.0078455209732056
20251022_165908.883749,0.9496769905090332,1.0417176485061646,1.0076969861984253
20251022_165908.893899,0.949364960193634,1.0415313243865967,1.0076019763946533
20251022_165908.904238,0.9489925503730774,1.0414601564407349,1.0074903964996338
20251022_165908.913533,0.9485610723495483,1.041625738143921,1.007195234298706
20251022_165908.924406,0.9481791853904724,1.0416723489761353,1.0071409940719604
20251022_165908.933896,0.9478196501731873,1.0414577722549438,1.0072935819625854
20251022_165908.943951,0.9474404454231262,1.0412873029708862,1.007326602935791
20251022_165908.954303,0.9471694231033325,1.0412813425064087,1.0071656703948975
20251022_165908.955646,0.946746289730072,1.0414584875106812,1.007150411605835
20251022_165908.974503,0.9464572668075562,1.0415256023406982,1.0070817470550537
20251022_165908.984424,0.9461712837219238,1.0414574146270752,1.007025122642517
20251022_165908.994141,0.9458602666854858,1.0413542985916138,1.006960153579712
20251022_165909.004079,0.9454188942909241,1.0412442684173584,1.006765604019165
20251022_165909.013878,0.9452155232429504,1.04111647605896,1.0068631172180176
20251022_165909.024048,0.9448830485343933,1.0410957336425781,1.0068225860595703
20251022_165909.034024,0.9446015357971191,1.0410610437393188,1.0067614316940308
20251022_165909.044126,0.9442720413208008,1.0410282611846924,1.0066678524017334
20251022_165909.053542,0.9439669847488403,1.040770173072815,1.006667971611023
20251022_165909.063486,0.9437467455863953,1.0405712127685547,1.0065069198608398
20251022_165909.074276,0.9434436559677124,1.0405057668685913,1.0065175294876099
20251022_165909.083633,0.9431883096694946,1.0404613018035889,1.0065040588378906
20251022_165909.094156,0.9430435299873352,1.040238857269287,1.0065014362335205
20251022_165909.103453,0.9426172375679016,1.0404224395751953,1.0064746141433716
20251022_165909.113868,0.942367434501648,1.0403952598571777,1.0064102411270142
20251022_165909.124069,0.9421984553337097,1.0401414632797241,1.0062434673309326
20251022_165909.134176,0.9419244527816772,1.0399545431137085,1.0061535835266113
20251022_165909.144071,0.9416345357894897,1.0398941040039062,1.0061225891113281
20251022_165909.154272,0.9413756728172302,1.0398448705673218,1.006079912185669
20251022_165909.163624,0.9411290884017944,1.039758563041687,1.0060909986495972
20251022_165909.174248,0.9408404231071472,1.039649248123169,1.006099820137024
20251022_165909.184255,0.9406028389930725,1.0394827127456665,1.006026268005371
20251022_165909.193865,0.940381646156311,1.0393563508987427,1.0059611797332764
20251022_165909.203662,0.9401416778564453,1.03925621509552,1.005879521369934
20251022_165909.213817,0.939924418926239,1.0391647815704346,1.0058588981628418
20251022_165909.223768,0.9396346807479858,1.039169430732727,1.0057451725006104
20251022_165909.234050,0.9394435286521912,1.0390852689743042,1.0056849718093872
20251022_165909.243894,0.9391019344329834,1.0390647649765015,1.0055981874465942
20251022_165909.253946,0.9388992786407471,1.0390028953552246,1.0055041313171387
20251022_165909.263474,0.9385545253753662,1.0390803813934326,1.0054068565368652
20251022_165909.274133,0.9383408427238464,1.0390342473983765,1.0053460597991943
20251022_165909.283590,0.9381468892097473,1.0388699769973755,1.0053156614303589
20251022_165909.294018,0.9379181861877441,1.0387309789657593,1.005233645439148
20251022_165909.304182,0.9377537965774536,1.0385723114013672,1.0051723718643188
20251022_165909.314043,0.937562108039856,1.0385829210281372,1.0050877332687378
20251022_165909.323616,0.9373379945755005,1.038582682609558,1.0049906969070435
20251022_165909.333536,0.9371803998947144,1.0384577512741089,1.004945158958435
20251022_165909.344170,0.9369080662727356,1.038359522819519,1.004928469657898
20251022_165909.353937,0.9367390275001526,1.0380923748016357,1.004844069480896
20251022_165909.363829,0.9365128874778748,1.0379277467727661,1.0047651529312134
20251022_165909.373634,0.9361664056777954,1.0377817153930664,1.0045827627182007
20251022_165909.383834,0.9360067248344421,1.0377254486083984,1.0044986009597778
20251022_165909.394736,0.9359407424926758,1.0378249883651733,1.0043424367904663
20251022_165909.403745,0.9358654618263245,1.0376765727996826,1.004197359085083
20251022_165909.414040,0.9355400800704956,1.0375275611877441,1.0042322874069214
20251022_165909.424343,0.9354043006896973,1.0373286008834839,1.004088044166565
20251022_165909.434306,0.9352832436561584,1.0372134447097778,1.0039758682250977
20251022_165909.444175,0.9350998401641846,1.0371760129928589,1.003862738609314
20251022_165909.454139,0.9350041151046753,1.0371264219284058,1.0037652254104614
20251022_165909.463726,0.9348214268684387,1.0370959043502808,1.0036803483963013
20251022_165909.474268,0.9346968531608582,1.0369353294372559,1.0035828351974487
20251022_165909.484201,0.9345157742500305,1.0368186235427856,1.0034478902816772
20251022_165909.494035,0.9344987869262695,1.0368798971176147,1.0033334493637085
20251022_165909.504158,0.9342525005340576,1.0365321636199951,1.0032322406768799
20251022_165909.513811,0.9340999722480774,1.0365302562713623,1.0031460523605347
20251022_165909.524407,0.934013843536377,1.0364694595336914,1.003043532371521
20251022_165909.534296,0.933897852897644,1.0364075899124146,1.002909779548645
20251022_165909.544191,0.9337745308876038,1.0362532138824463,1.0028141736984253
20251022_165909.554154,0.933773398399353,1.0362948179244995,1.002759575843811
20251022_165909.563997,0.9336623549461365,1.0362226963043213,1.0026646852493286
20251022_165909.574303,0.9334728121757507,1.0359193086624146,1.0025089979171753
20251022_165909.584267,0.9331070184707642,1.0363800525665283,1.0022128820419312
20251022_165909.594376,0.9330629706382751,1.0363291501998901,1.0020650625228882
20251022_165909.604160,0.9330982565879822,1.0356435775756836,1.0021892786026
20251022_165909.614176,0.9329439997673035,1.0355594158172607,1.0021089315414429
20251022_165909.623974,0.9328234195709229,1.0353978872299194,1.0020225048065186
20251022_165909.634145,0.9326727390289307,1.0353513956069946,1.0019170045852661
20251022_165909.644370,0.9326316714286804,1.035231351852417,1.0017976760864258
20251022_165909.654512,0.9325644373893738,1.0351275205612183,1.001674771308899
20251022_165909.663844,0.9324856400489807,1.034984827041626,1.0015288591384888
20251022_165909.674485,0.9324005246162415,1.034812569618225,1.001473307609558
20251022_165909.683841,0.9322993159294128,1.0347706079483032,1.0013834238052368
20251022_165909.694105,0.9322423934936523,1.0346728563308716,1.0012993812561035
20251022_165909.703732,0.9321954250335693,1.0346206426620483,1.0011770725250244
20251022_165909.714090,0.9321686625480652,1.0345696210861206,1.000996470451355
20251022_165909.724209,0.9321234226226807,1.0344266891479492,1.0009667873382568
20251022_165909.734069,0.932034969329834,1.0343270301818848,1.0008524656295776
20251022_165909.744563,0.9319980144500732,1.0341918468475342,1.0007535219192505
20251022_165909.754515,0.9319391846656799,1.0341124534606934,1.0006918907165527
20251022_165909.763483,0.9319184422492981,1.0339757204055786,1.0006327629089355
20251022_165909.774596,0.931906521320343,1.03388512134552,1.0005344152450562
20251022_165909.784334,0.9318432807922363,1.0338072776794434,1.0004196166992188
20251022_165909.793810,0.9318305253982544,1.0336412191390991,1.000365972518921
20251022_165909.804097,0.9317825436592102,1.0335726737976074,1.0003231763839722
20251022_165909.814171,0.9317795634269714,1.0334469079971313,1.0002750158309937
20251022_165909.824351,0.9317721128463745,1.0334419012069702,1.0002331733703613
20251022_165909.833941,0.9317710995674133,1.0333786010742188,1.0001707077026367
20251022_165909.844343,0.931782603263855,1.033294439315796,1.0000545978546143
20251022_165909.854160,0.9317489862442017,1.0332131385803223,0.9999850392341614
20251022_165909.864224,0.9317595958709717,1.033079981803894,0.9999495148658752
20251022_165909.874117,0.9317373037338257,1.0330040454864502,0.9999502897262573
20251022_165909.884091,0.9317351579666138,1.032902717590332,0.9998988509178162
20251022_165909.893794,0.9317798018455505,1.032824993133545,0.999889075756073
20251022_165909.904012,0.931806743144989,1.0327030420303345,0.9998556971549988
20251022_165909.913627,0.931867241859436,1.03254234790802,0.9998225569725037
20251022_165909.924195,0.9318821430206299,1.0324538946151733,0.9998112320899963
20251022_165909.933764,0.9319309592247009,1.0323190689086914,0.9998085498809814
20251022_165909.943846,0.9319732785224915,1.032238245010376,0.9998137354850769
20251022_165909.953862,0.9320186376571655,1.032141089439392,0.9998289346694946
20251022_165909.963512,0.9321117401123047,1.03203547000885,0.9998320937156677
20251022_165909.974216,0.9321836829185486,1.031887412071228,0.9998311400413513
20251022_165909.983845,0.9324188828468323,1.0315282344818115,0.9998528361320496
20251022_165909.993851,0.9323481917381287,1.0317471027374268,0.9998136758804321
20251022_165910.003558,0.9324153065681458,1.0316358804702759,0.9998338222503662
20251022_165910.013856,0.9324878454208374,1.031514048576355,0.999880313873291
20251022_165910.023456,0.9325308203697205,1.0314249992370605,0.9999623894691467
20251022_165910.033481,0.932639479637146,1.0312867164611816,1.0000016689300537
20251022_165910.043466,0.9327307343482971,1.0312230587005615,1.0000073909759521
20251022_165910.053400,0.9328392148017883,1.0311084985733032,1.0000102519989014
20251022_165910.064083,0.9329590201377869,1.0310195684432983,1.0000721216201782
20251022_165910.073898,0.9330598711967468,1.0309240818023682,1.0001239776611328
20251022_165910.084257,0.9333333373069763,1.030461072921753,1.000231385231018
20251022_165910.094361,0.9334309101104736,1.0303860902786255,1.0003056526184082
20251022_165910.104141,0.9335951805114746,1.030230164527893,1.0004032850265503
20251022_165910.113668,0.9337186813354492,1.0301631689071655,1.000455379486084
20251022_165910.123373,0.9338551759719849,1.0300363302230835,1.0005143880844116
20251022_165910.133472,0.9340062141418457,1.0299224853515625,1.0005828142166138
20251022_165910.143965,0.9341235160827637,1.0298383235931396,1.0006515979766846
20251022_165910.154184,0.9342727065086365,1.0297155380249023,1.000722050666809
20251022_165910.163544,0.9344111084938049,1.0296733379364014,1.0008012056350708
20251022_165910.174220,0.9345510601997375,1.0295910835266113,1.00087308883667
20251022_165910.184446,0.9346951842308044,1.0295777320861816,1.0009363889694214
20251022_165910.194318,0.9348400235176086,1.0295840501785278,1.0009934902191162
20251022_165910.203394,0.9350671768188477,1.0294904708862305,1.0011647939682007
20251022_165910.213442,0.9352053999900818,1.029386281967163,1.0012530088424683
20251022_165910.223412,0.9353734254837036,1.0292057991027832,1.0013517141342163
20251022_165910.233799,0.9355393648147583,1.0291450023651123,1.001482367515564
20251022_165910.243729,0.9356828927993774,1.029085636138916,1.0015779733657837
20251022_165910.254045,0.9358623623847961,1.0289759635925293,1.001690149307251
20251022_165910.263394,0.9359819293022156,1.0288656949996948,1.0018165111541748
20251022_165910.274400,0.9362377524375916,1.0285102128982544,1.0019688606262207
20251022_165910.284460,0.936394214630127,1.0283974409103394,1.0020784139633179
20251022_165910.294031,0.9365381002426147,1.0283193588256836,1.0021603107452393
20251022_165910.304089,0.9366962909698486,1.02827787399292,1.0022845268249512
20251022_165910.313860,0.9368355870246887,1.028270959854126,1.0024900436401367
20251022_165910.324671,0.9370214939117432,1.028228759765625,1.0025715827941895
20251022_165910.334390,0.9371819496154785,1.0282191038131714,1.002732515335083
20251022_165910.344236,0.9373306632041931,1.0281376838684082,1.0028471946716309
20251022_165910.354219,0.9374838471412659,1.0280675888061523,1.0029726028442383
20251022_165910.363637,0.9376304745674133,1.0279818773269653,1.0030770301818848
20251022_165910.373617,0.9378131628036499,1.027928113937378,1.0031682252883911
20251022_165910.383644,0.9379488825798035,1.0278949737548828,1.003274917602539
20251022_165910.394099,0.9381199479103088,1.0277588367462158,1.00338876247406
20251022_165910.404068,0.9382602572441101,1.0277172327041626,1.0035241842269897
20251022_165910.413407,0.9384400248527527,1.027580976486206,1.0036753416061401
20251022_165910.424514,0.9385985136032104,1.0274981260299683,1.0038166046142578
20251022_165910.434314,0.9387417435646057,1.0275211334228516,1.0039126873016357
20251022_165910.444459,0.9389473795890808,1.0274863243103027,1.0040045976638794
20251022_165910.454656,0.939132809638977,1.0274591445922852,1.0041441917419434
20251022_165910.464068,0.9393060803413391,1.0274072885513306,1.004278302192688
20251022_165910.474246,0.9394936561584473,1.0273979902267456,1.0044447183609009
20251022_165910.484499,0.9396328330039978,1.0273573398590088,1.0045779943466187
20251022_165910.493497,0.9398170709609985,1.027269721031189,1.0047107934951782
20251022_165910.504411,0.9398688077926636,1.027250051498413,1.0049351453781128
20251022_165910.514220,0.9401136636734009,1.0271899700164795,1.005003571510315
20251022_165910.524476,0.9402217864990234,1.0272173881530762,1.0051387548446655
20251022_165910.533896,0.9404963850975037,1.0274173021316528,1.0052567720413208
20251022_165910.544171,0.9407082200050354,1.027352213859558,1.0053296089172363
20251022_165910.554092,0.9408389329910278,1.027357816696167,1.0054434537887573
20251022_165910.564204,0.9410207271575928,1.027309536933899,1.0055330991744995
20251022_165910.574456,0.9412094950675964,1.0272849798202515,1.0057506561279297
20251022_165910.584024,0.9414135813713074,1.0272181034088135,1.0059512853622437
20251022_165910.594241,0.941500723361969,1.0269683599472046,1.006121277809143
20251022_165910.604097,0.9416600465774536,1.026946783065796,1.0062291622161865
20251022_165910.613963,0.9418415427207947,1.0268865823745728,1.0064244270324707
20251022_165910.624267,0.9419954419136047,1.026806354522705,1.0066207647323608
20251022_165910.634355,0.9421919584274292,1.026711106300354,1.0066934823989868
20251022_165910.644310,0.942315936088562,1.0266664028167725,1.0068776607513428
20251022_165910.654487,0.942480206489563,1.0265703201293945,1.0069485902786255
20251022_165910.664225,0.9426414966583252,1.0264711380004883,1.0071015357971191
20251022_165910.673586,0.9427486658096313,1.0264487266540527,1.0072828531265259
20251022_165910.684377,0.9426100254058838,1.0265990495681763,1.0073407888412476
20251022_165910.694052,0.942753255367279,1.0265929698944092,1.0075502395629883
20251022_165910.703862,0.9431217312812805,1.0266937017440796,1.007606029510498
