time_s,x,y,z
20251022_170353.085598,0.9509679675102234,1.0235164165496826,0.9726898670196533
20251022_170353.095932,0.9505269527435303,1.023774266242981,0.972376823425293
20251022_170353.105578,0.9502304196357727,1.0237325429916382,0.9720657467842102
20251022_170353.115729,0.9499154090881348,1.0237464904785156,0.9716688394546509
20251022_170353.125572,0.949608325958252,1.0236246585845947,0.9713397026062012
20251022_170353.135547,0.9493436813354492,1.0234650373458862,0.9710201025009155
20251022_170353.145504,0.9492233991622925,1.0231590270996094,0.9706477522850037
20251022_170353.155688,0.9489644169807434,1.0231053829193115,0.9703547954559326
20251022_170353.165896,0.9487084746360779,1.0230661630630493,0.9700839519500732
20251022_170353.175598,0.948579728603363,1.0232677459716797,0.9697991609573364
20251022_170353.185542,0.9482635259628296,1.0233391523361206,0.9693512916564941
20251022_170353.195417,0.9480010867118835,1.0234078168869019,0.9690670371055603
20251022_170353.205905,0.9476413726806641,1.0233560800552368,0.968721866607666
20251022_170353.215778,0.9473092555999756,1.0232248306274414,0.9684537053108215
20251022_170353.225663,0.9470492601394653,1.0231949090957642,0.9682063460350037
20251022_170353.235472,0.9467237591743469,1.0230035781860352,0.9678771495819092
20251022_170353.245422,0.9464412927627563,1.022971749305725,0.9675195217132568
20251022_170353.255462,0.9461543560028076,1.0229883193969727,0.9671817421913147
20251022_170353.265691,0.9459208846092224,1.0230165719985962,0.9667795300483704
20251022_170353.275668,0.9456534385681152,1.0230228900909424,0.9664960503578186
20251022_170353.285142,0.9454201459884644,1.0227885246276855,0.9662184119224548
20251022_170353.295582,0.9451706409454346,1.022735834121704,0.9659320712089539
20251022_170353.305753,0.9448826909065247,1.0227174758911133,0.965560793876648
20251022_170353.315727,0.9446000456809998,1.0228815078735352,0.96515953540802
20251022_170353.325450,0.9442570805549622,1.0229849815368652,0.964842677116394
20251022_170353.335498,0.9438797831535339,1.0231714248657227,0.9645257592201233
20251022_170353.345483,0.9436258673667908,1.0231503248214722,0.9642568826675415
20251022_170353.355811,0.9434317946434021,1.023216724395752,0.9640455842018127
20251022_170353.365647,0.9431818127632141,1.0232219696044922,0.9637547135353088
20251022_170353.375695,0.9429084658622742,1.023236870765686,0.9634196758270264
20251022_170353.385754,0.9426740407943726,1.023236632347107,0.9631020426750183
20251022_170353.395617,0.9424118399620056,1.0232385396957397,0.9628228545188904
20251022_170353.405644,0.9422193765640259,1.0232259035110474,0.9625838994979858
20251022_170353.415588,0.9419915080070496,1.0231972932815552,0.9623620510101318
20251022_170353.425519,0.9416252374649048,1.0229837894439697,0.9620851874351501
20251022_170353.435250,0.941336452960968,1.0229586362838745,0.9618234634399414
20251022_170353.445513,0.9410626888275146,1.0229321718215942,0.9615636467933655
20251022_170353.455788,0.9405779242515564,1.0228195190429688,0.9611830115318298
20251022_170353.465721,0.9405320882797241,1.0228971242904663,0.9609437584877014
20251022_170353.475671,0.9403263330459595,1.0228590965270996,0.9606467485427856
20251022_170353.485884,0.9401580691337585,1.0228809118270874,0.960289478302002
20251022_170353.495573,0.9398853182792664,1.0227948427200317,0.9600594639778137
20251022_170353.505528,0.9396618604660034,1.0225245952606201,0.9597589373588562
20251022_170353.515825,0.9394328594207764,1.0226268768310547,0.9595009684562683
20251022_170353.525411,0.9391790628433228,1.0225696563720703,0.9592577815055847
20251022_170353.535671,0.938975989818573,1.0225144624710083,0.9589673280715942
20251022_170353.545771,0.9388224482536316,1.0224034786224365,0.9587540626525879
20251022_170353.555818,0.9386419057846069,1.0222771167755127,0.9585747122764587
20251022_170353.565625,0.9384016394615173,1.0222097635269165,0.9583608508110046
20251022_170353.575234,0.938188374042511,1.0223548412322998,0.9581887722015381
20251022_170353.585489,0.937956690788269,1.0222704410552979,0.9579403400421143
20251022_170353.595658,0.9377350807189941,1.0222376585006714,0.9576840400695801
20251022_170353.605704,0.9375096559524536,1.0222413539886475,0.9573270678520203
20251022_170353.615740,0.9373001456260681,1.0222872495651245,0.9571270942687988
20251022_170353.625563,0.9371087551116943,1.0222495794296265,0.9569634199142456
20251022_170353.635261,0.9368879795074463,1.0221511125564575,0.9568389654159546
20251022_170353.645463,0.9366634488105774,1.0219135284423828,0.9565701484680176
20251022_170353.655492,0.9365116357803345,1.0217845439910889,0.9563379287719727
20251022_170353.665384,0.9362431764602661,1.021498441696167,0.9560999870300293
20251022_170353.675491,0.9361003637313843,1.0214729309082031,0.9558864831924438
20251022_170353.685437,0.9359076619148254,1.0213946104049683,0.9556947946548462
20251022_170353.695735,0.9357538819313049,1.0212739706039429,0.9555432796478271
20251022_170353.705541,0.9356157779693604,1.021154761314392,0.9553132057189941
20251022_170353.715375,0.935530424118042,1.0209529399871826,0.9551333785057068
20251022_170353.725616,0.9352309703826904,1.0210518836975098,0.9549485445022583
20251022_170353.735438,0.9350997805595398,1.0209147930145264,0.954814612865448
20251022_170353.745316,0.9349709749221802,1.0208500623703003,0.9545971155166626
20251022_170353.755398,0.9348203539848328,1.0207816362380981,0.9544698596000671
20251022_170353.765504,0.9346542954444885,1.0206215381622314,0.9543125629425049
20251022_170353.775780,0.9344840049743652,1.0205001831054688,0.9541327953338623
20251022_170353.785705,0.9344834685325623,1.0203039646148682,0.9538512825965881
20251022_170353.795810,0.9343876242637634,1.020344614982605,0.9536900520324707
20251022_170353.805607,0.9342607855796814,1.0203735828399658,0.9536036252975464
20251022_170353.815921,0.9341465830802917,1.020327091217041,0.953438401222229
20251022_170353.825352,0.9340717792510986,1.0202802419662476,0.9533872604370117
20251022_170353.835650,0.9339455962181091,1.0200355052947998,0.9533199667930603
20251022_170353.845650,0.9338488578796387,1.019898772239685,0.9531927108764648
20251022_170353.855510,0.9337400794029236,1.0198560953140259,0.9531005024909973
20251022_170353.865743,0.9336286187171936,1.019891619682312,0.9529105424880981
20251022_170353.875515,0.9333918690681458,1.0200444459915161,0.9528422355651855
20251022_170353.885574,0.9334421753883362,1.019785761833191,0.9527273774147034
20251022_170353.895916,0.9333541393280029,1.0195986032485962,0.9526306390762329
20251022_170353.905651,0.9330565929412842,1.0194036960601807,0.9525107741355896
20251022_170353.915547,0.9329923987388611,1.019258737564087,0.9524324536323547
20251022_170353.925656,0.932909369468689,1.0191997289657593,0.9523510336875916
20251022_170353.935613,0.9327743053436279,1.0191903114318848,0.9522886276245117
20251022_170353.945528,0.9326814413070679,1.0190926790237427,0.9522691965103149
20251022_170353.955417,0.9325960874557495,1.0189465284347534,0.9522391557693481
20251022_170353.965470,0.9325979948043823,1.01898193359375,0.9521986246109009
20251022_170353.975669,0.932472825050354,1.0187140703201294,0.9520781636238098
20251022_170353.985678,0.9324254989624023,1.0186654329299927,0.951952338218689
20251022_170353.995616,0.9323698878288269,1.0186214447021484,0.951884388923645
20251022_170354.005605,0.9323092699050903,1.0185500383377075,0.951837420463562
20251022_170354.015682,0.9322351813316345,1.0184965133666992,0.9517967700958252
20251022_170354.025390,0.9321562051773071,1.0183743238449097,0.9517882466316223
20251022_170354.035301,0.932056188583374,1.0182830095291138,0.9517483711242676
20251022_170354.045370,0.9320046901702881,1.0181690454483032,0.9517321586608887
20251022_170354.055389,0.931988000869751,1.0180786848068237,0.9516676068305969
20251022_170354.065505,0.9319233298301697,1.0179184675216675,0.9516044855117798
20251022_170354.075483,0.9318820834159851,1.0177961587905884,0.9515826106071472
20251022_170354.085428,0.9318369626998901,1.0177443027496338,0.951566219329834
20251022_170354.095609,0.9317977428436279,1.0176942348480225,0.9515670537948608
20251022_170354.105739,0.9317347407341003,1.0176002979278564,0.9515471458435059
20251022_170354.115688,0.9316940903663635,1.017471194267273,0.9515653252601624
20251022_170354.125512,0.931661069393158,1.0173149108886719,0.9515239000320435
20251022_170354.135529,0.931639552116394,1.0171338319778442,0.9515024423599243
20251022_170354.145560,0.9316032528877258,1.017016887664795,0.9515115022659302
20251022_170354.155546,0.931556761264801,1.0170238018035889,0.9515313506126404
20251022_170354.165689,0.9315201640129089,1.0169733762741089,0.9515929222106934
20251022_170354.175638,0.9314868450164795,1.0169129371643066,0.9516143798828125
20251022_170354.185386,0.9314867258071899,1.0168170928955078,0.9516189694404602
20251022_170354.195240,0.9316579699516296,1.016437292098999,0.9515963792800903
20251022_170354.205175,0.9316506385803223,1.0164064168930054,0.9515929222106934
20251022_170354.215734,0.9314772486686707,1.0167862176895142,0.9515870809555054
20251022_170354.226018,0.9314506649971008,1.016748309135437,0.951653242111206
20251022_170354.235543,0.9314247369766235,1.0166971683502197,0.9516909122467041
20251022_170354.245544,0.9314213395118713,1.016550064086914,0.951705276966095
20251022_170354.255688,0.9314178228378296,1.01646089553833,0.95170658826828
20251022_170354.265727,0.9316025376319885,1.0161350965499878,0.9517725110054016
20251022_170354.275491,0.9315789341926575,1.0161242485046387,0.9518222212791443
20251022_170354.285348,0.9315807819366455,1.016177773475647,0.9518861174583435
20251022_170354.295484,0.9314035773277283,1.0164159536361694,0.951930582523346
20251022_170354.305517,0.9315890669822693,1.0160794258117676,0.9519768357276917
20251022_170354.315503,0.9316073060035706,1.015943169593811,0.9520219564437866
20251022_170354.325493,0.9316617846488953,1.0159013271331787,0.952034056186676
20251022_170354.335481,0.9316439628601074,1.0158625841140747,0.9521085619926453
20251022_170354.345592,0.9317141771316528,1.0156663656234741,0.9522656202316284
20251022_170354.355475,0.9317119717597961,1.0156768560409546,0.9523585438728333
20251022_170354.365390,0.9317428469657898,1.015619158744812,0.9524123072624207
20251022_170354.375436,0.9317899942398071,1.0154916048049927,0.9524710178375244
20251022_170354.385571,0.9318190813064575,1.01544988155365,0.9525279402732849
20251022_170354.395675,0.9318861365318298,1.0153642892837524,0.9525741934776306
20251022_170354.405831,0.9318951964378357,1.0153950452804565,0.9526470303535461
20251022_170354.415580,0.9319496154785156,1.015385389328003,0.9527264833450317
20251022_170354.425562,0.9319815039634705,1.0153448581695557,0.9528007507324219
20251022_170354.435233,0.9320037961006165,1.0153294801712036,0.9528961181640625
20251022_170354.445322,0.9320626258850098,1.0153285264968872,0.9529167413711548
20251022_170354.455108,0.9320819973945618,1.0154449939727783,0.9529954195022583
20251022_170354.465335,0.9321296215057373,1.015501618385315,0.9530882239341736
20251022_170354.475259,0.9321870803833008,1.0154813528060913,0.9531553983688354
20251022_170354.485362,0.9322496056556702,1.0153814554214478,0.9532346129417419
20251022_170354.495192,0.9322918057441711,1.015255331993103,0.9533594250679016
20251022_170354.505283,0.9323666095733643,1.0152283906936646,0.953422486782074
20251022_170354.515245,0.9324292540550232,1.0152242183685303,0.9536206126213074
20251022_170354.525387,0.9325409531593323,1.0154118537902832,0.9537416696548462
20251022_170354.535549,0.9325673580169678,1.0151883363723755,0.9537845253944397
20251022_170354.545790,0.9325157403945923,1.0152112245559692,0.953861653804779
20251022_170354.555497,0.9325839877128601,1.0151619911193848,0.9539327621459961
20251022_170354.565542,0.9326439499855042,1.0151426792144775,0.9540285468101501
20251022_170354.575622,0.9326861500740051,1.0149471759796143,0.9541248083114624
20251022_170354.585542,0.9329728484153748,1.0151355266571045,0.9543708562850952
20251022_170354.595560,0.9330888390541077,1.015138864517212,0.9544519782066345
20251022_170354.605622,0.9332364797592163,1.0150854587554932,0.9545713067054749
20251022_170354.615347,0.933347761631012,1.0149859189987183,0.9546579718589783
20251022_170354.625145,0.9333648085594177,1.0149413347244263,0.9548425674438477
20251022_170354.635234,0.9334549903869629,1.0149016380310059,0.9549883008003235
20251022_170354.645213,0.9335828423500061,1.0150322914123535,0.9551486372947693
20251022_170354.655368,0.9336023926734924,1.0148354768753052,0.9552299976348877
20251022_170354.665338,0.9337139129638672,1.0147759914398193,0.9553295373916626
20251022_170354.675230,0.9338477849960327,1.0146982669830322,0.955428421497345
20251022_170354.685345,0.9339310526847839,1.0146253108978271,0.9555239081382751
20251022_170354.695238,0.9340231418609619,1.0145593881607056,0.9556335806846619
20251022_170354.705183,0.9341177344322205,1.0145283937454224,0.9557911157608032
20251022_170354.715132,0.9343168139457703,1.014671802520752,0.9559338092803955
20251022_170354.725255,0.9343319535255432,1.0143533945083618,0.955998420715332
20251022_170354.735229,0.934451162815094,1.0142329931259155,0.9561057686805725
20251022_170354.745238,0.9345682263374329,1.0141783952713013,0.9562168121337891
20251022_170354.755186,0.9346421957015991,1.0144973993301392,0.9564288258552551
20251022_170354.765425,0.9347631931304932,1.0144668817520142,0.956601619720459
20251022_170354.775229,0.9348737001419067,1.0144270658493042,0.9567588567733765
20251022_170354.785500,0.9350444078445435,1.0143741369247437,0.956870436668396
20251022_170354.795248,0.935174286365509,1.014355182647705,0.956998884677887
20251022_170354.805156,0.9353106617927551,1.0143637657165527,0.9571167826652527
20251022_170354.815195,0.935443639755249,1.0143778324127197,0.957262396812439
20251022_170354.825243,0.9355126023292542,1.0142114162445068,0.9573636651039124
20251022_170354.835315,0.9356347918510437,1.014124870300293,0.9574968814849854
20251022_170354.845225,0.9359222054481506,1.013940453529358,0.9577124714851379
20251022_170354.855196,0.9360731840133667,1.0139062404632568,0.9578174352645874
20251022_170354.865694,0.9362005591392517,1.0138968229293823,0.957958459854126
20251022_170354.875568,0.9361870288848877,1.0139092206954956,0.9580657482147217
20251022_170354.885366,0.9365642666816711,1.01396906375885,0.9582275152206421
20251022_170354.895595,0.9367297887802124,1.0139164924621582,0.9583864808082581
20251022_170354.905666,0.937050998210907,1.0135372877120972,0.958564281463623
20251022_170354.915435,0.9372705221176147,1.0134276151657104,0.9587663412094116
20251022_170354.925781,0.9373980760574341,1.0134105682373047,0.9589847922325134
20251022_170354.935549,0.9375489354133606,1.013500452041626,0.9591232538223267
20251022_170354.945726,0.9377333521842957,1.013485312461853,0.9593151211738586
20251022_170354.955466,0.9378955960273743,1.0134379863739014,0.9594851732254028
20251022_170354.965468,0.9380218386650085,1.0133472681045532,0.9597447514533997
20251022_170354.975453,0.9381670355796814,1.0133219957351685,0.9599048495292664
20251022_170354.985270,0.938360869884491,1.013278841972351,0.9600427746772766
20251022_170354.995490,0.938556969165802,1.0133004188537598,0.9601255655288696
20251022_170355.005753,0.9386907815933228,1.0132677555084229,0.9604262709617615
20251022_170355.015495,0.9389079213142395,1.013260841369629,0.9605746269226074
20251022_170355.025495,0.939173698425293,1.013156771659851,0.9606876373291016
20251022_170355.035518,0.9393245577812195,1.0130815505981445,0.9609196186065674
20251022_170355.045507,0.9395008683204651,1.0131441354751587,0.9610881805419922
20251022_170355.055682,0.9397439956665039,1.0131758451461792,0.9613179564476013
20251022_170355.065604,0.9399406313896179,1.0130866765975952,0.9614715576171875
20251022_170355.075508,0.9401829242706299,1.0130648612976074,0.9616459012031555
20251022_170355.085692,0.9403722286224365,1.0129927396774292,0.961800754070282
20251022_170355.095451,0.9405667185783386,1.0128958225250244,0.9620887041091919
20251022_170355.105723,0.940848708152771,1.0131081342697144,0.9623147249221802
20251022_170355.115687,0.9410539865493774,1.01315176486969,0.9625036716461182
20251022_170355.125433,0.9412927031517029,1.0133188962936401,0.9627445340156555
20251022_170355.135315,0.9415686130523682,1.013256549835205,0.9628965258598328
20251022_170355.145657,0.9417937397956848,1.0132461786270142,0.9630414247512817
20251022_170355.155523,0.9420028924942017,1.0131568908691406,0.9632129669189453
20251022_170355.165545,0.9422118067741394,1.0131137371063232,0.9634173512458801
20251022_170355.175555,0.9423938989639282,1.0129799842834473,0.9635496139526367
20251022_170355.185625,0.9426441192626953,1.0132660865783691,0.9636998176574707
20251022_170355.195657,0.9428918957710266,1.0132228136062622,0.9638825058937073
20251022_170355.205817,0.9431374073028564,1.0131367444992065,0.9640634059906006
20251022_170355.215973,0.9433373808860779,1.0130665302276611,0.9642357230186462
20251022_170355.225690,0.943577229976654,1.0130258798599243,0.964449405670166
20251022_170355.235655,0.9437117576599121,1.0129258632659912,0.964610755443573
20251022_170355.245540,0.9439854621887207,1.013025164604187,0.9648062586784363
20251022_170355.255567,0.944214403629303,1.0129879713058472,0.9649645686149597
20251022_170355.265380,0.9444116353988647,1.012890338897705,0.9652127623558044
20251022_170355.275534,0.944629430770874,1.0128244161605835,0.9654154777526855
20251022_170355.285650,0.9447057247161865,1.0129649639129639,0.9656803011894226
20251022_170355.295589,0.9450865387916565,1.0127662420272827,0.965812623500824
20251022_170355.305883,0.9453369379043579,1.0127637386322021,0.9660698771476746
20251022_170355.315351,0.9455876350402832,1.012756586074829,0.9662368297576904
20251022_170355.325582,0.9457971453666687,1.012708306312561,0.9664275050163269
20251022_170355.335378,0.9460088014602661,1.0126512050628662,0.9665783047676086
20251022_170355.345198,0.9462662935256958,1.0126482248306274,0.9667577743530273
20251022_170355.355228,0.9464462995529175,1.0126532316207886,0.9670064449310303
20251022_170355.365181,0.9467526078224182,1.0126680135726929,0.967125415802002
20251022_170355.375307,0.9469382166862488,1.012636423110962,0.9672718048095703
20251022_170355.385512,0.9471784234046936,1.0124982595443726,0.9675015211105347
20251022_170355.395227,0.9474130868911743,1.0124399662017822,0.9676549434661865
20251022_170355.405400,0.947726309299469,1.0122590065002441,0.9678827524185181
20251022_170355.415264,0.9479594826698303,1.012248158454895,0.9680634140968323
20251022_170355.425213,0.9481911659240723,1.012218713760376,0.96827232837677
20251022_170355.435390,0.9483988881111145,1.012248158454895,0.9684778451919556
20251022_170355.445211,0.9485812783241272,1.0123553276062012,0.9687141180038452
20251022_170355.455258,0.9487194418907166,1.012110710144043,0.9689100980758667
20251022_170355.465367,0.9489676356315613,1.0121744871139526,0.9691159725189209
20251022_170355.475198,0.9491944909095764,1.0123422145843506,0.969282329082489
20251022_170355.485377,0.9493666291236877,1.0122281312942505,0.9693685173988342
20251022_170355.495255,0.9496302604675293,1.012251615524292,0.9695658683776855
20251022_170355.505400,0.9498113393783569,1.0122251510620117,0.9697247743606567
20251022_170355.515393,0.9500293731689453,1.0121738910675049,0.9698917865753174
20251022_170355.525612,0.9502173662185669,1.0121195316314697,0.9701024889945984
20251022_170355.535387,0.9504457116127014,1.0120761394500732,0.9702840447425842
20251022_170355.545192,0.9506914019584656,1.012284517288208,0.9704480767250061
20251022_170355.555732,0.9509556889533997,1.0123388767242432,0.9705967307090759
20251022_170355.565461,0.9512366652488708,1.012311577796936,0.9708388447761536
20251022_170355.575601,0.9514353275299072,1.0122313499450684,0.9709804654121399
20251022_170355.585705,0.951626718044281,1.0121774673461914,0.9711233377456665
20251022_170355.595651,0.9518054127693176,1.0121448040008545,0.9712901711463928
20251022_170355.605911,0.95201176404953,1.0121121406555176,0.9714562296867371
20251022_170355.615586,0.9522742629051208,1.0121620893478394,0.9716066718101501
20251022_170355.625300,0.9525194764137268,1.012014389038086,0.9717968106269836
20251022_170355.635189,0.9526905417442322,1.0118926763534546,0.9719359278678894
20251022_170355.645231,0.9528874158859253,1.0117454528808594,0.972143828868866
20251022_170355.655346,0.9530568718910217,1.0116546154022217,0.9723204374313354
20251022_170355.665662,0.953241765499115,1.0116050243377686,0.9724692106246948
20251022_170355.675704,0.9534214735031128,1.011581540107727,0.9725808501243591
20251022_170355.685650,0.9536463618278503,1.0115070343017578,0.9727057814598083
20251022_170355.695318,0.9538381099700928,1.0113940238952637,0.9728528261184692
20251022_170355.705327,0.9539701342582703,1.0110658407211304,0.9730364084243774
20251022_170355.715225,0.9541818499565125,1.0109771490097046,0.9732233285903931
20251022_170355.725666,0.9543640613555908,1.0108925104141235,0.9733757376670837
20251022_170355.735755,0.954556941986084,1.010804533958435,0.9735023975372314
20251022_170355.745878,0.9548255801200867,1.0106929540634155,0.9736513495445251
20251022_170355.755543,0.9550853967666626,1.0106239318847656,0.973785936832428
20251022_170355.765563,0.9552866816520691,1.0105879306793213,0.973918616771698
20251022_170355.775940,0.9554582834243774,1.010568618774414,0.974068284034729
20251022_170355.785650,0.9556931853294373,1.0104916095733643,0.9742783308029175
20251022_170355.795585,0.9559099078178406,1.0103846788406372,0.9744865894317627
20251022_170355.805581,0.9560906291007996,1.0102746486663818,0.9745940566062927
20251022_170355.815783,0.9562973380088806,1.0102107524871826,0.9746870398521423
20251022_170355.825645,0.9563403129577637,1.0103886127471924,0.974940836429596
20251022_170355.835783,0.9565183520317078,1.0104392766952515,0.9750882387161255
20251022_170355.845887,0.956694483757019,1.0104625225067139,0.9752289652824402
20251022_170355.855693,0.9568777084350586,1.010427474975586,0.975368082523346
20251022_170355.865709,0.9570885300636292,1.0103890895843506,0.9756129384040833
20251022_170355.875695,0.957413375377655,1.0102136135101318,0.9757146239280701
20251022_170355.885510,0.957651674747467,1.0101399421691895,0.9758281111717224
20251022_170355.895518,0.9578354358673096,1.0101349353790283,0.9759724140167236
20251022_170355.906102,0.9580375552177429,1.0101372003555298,0.9761271476745605
20251022_170355.915465,0.9583794474601746,1.0098206996917725,0.9763356447219849
20251022_170355.925670,0.9585522413253784,1.0095763206481934,0.9764999747276306
20251022_170355.935665,0.9588028788566589,1.0097627639770508,0.9766618013381958
20251022_170355.945721,0.9591420292854309,1.0097283124923706,0.9769033789634705
20251022_170355.955803,0.9593274593353271,1.0097371339797974,0.977045476436615
20251022_170355.965354,0.9595181345939636,1.0096991062164307,0.977213442325592
20251022_170355.975816,0.9597296714782715,1.0096464157104492,0.9773505926132202
20251022_170355.985503,0.9599317312240601,1.009592056274414,0.9774872660636902
20251022_170355.995529,0.9601175785064697,1.0095914602279663,0.977618396282196
20251022_170356.005672,0.9603005647659302,1.0096747875213623,0.9777024984359741
20251022_170356.015606,0.960520327091217,1.0096944570541382,0.9778391718864441
20251022_170356.025547,0.9606949090957642,1.0097023248672485,0.9779770374298096
20251022_170356.035275,0.9609394073486328,1.0096931457519531,0.9780952334403992
20251022_170356.045226,0.9611520767211914,1.0095815658569336,0.9782092571258545
20251022_170356.055391,0.9613810181617737,1.0095314979553223,0.9783849120140076
20251022_170356.065768,0.9615845680236816,1.0095466375350952,0.9785250425338745
20251022_170356.075601,0.9617892503738403,1.0095752477645874,0.978669285774231
20251022_170356.085433,0.9619826674461365,1.0095750093460083,0.9787943363189697
20251022_170356.095578,0.9623340964317322,1.0097581148147583,0.9789835214614868
20251022_170356.105820,0.962525486946106,1.009678602218628,0.9791289567947388
20251022_170356.115614,0.9627342820167542,1.009617567062378,0.9793151021003723
20251022_170356.167333,0.9630023837089539,1.0094773769378662,0.9794911742210388
20251022_170356.168130,0.9631761908531189,1.0094515085220337,0.9796315431594849
20251022_170356.169418,0.9633944034576416,1.0094302892684937,0.9797409772872925
20251022_170356.171077,0.9636058211326599,1.009350299835205,0.9798780679702759
20251022_170356.172608,0.9638797044754028,1.0092370510101318,0.9801583886146545
20251022_170356.174792,0.9640477299690247,1.0091301202774048,0.9803860783576965
20251022_170356.184871,0.9642829895019531,1.009118914604187,0.9804546236991882
20251022_170356.194798,0.9644562602043152,1.0090914964675903,0.980580747127533
20251022_170356.205050,0.9646645784378052,1.0090290307998657,0.9807049632072449
20251022_170356.215143,0.9648593068122864,1.0089058876037598,0.9808281660079956
20251022_170356.225292,0.9650673270225525,1.008759617805481,0.9809507131576538
20251022_170356.235208,0.9652948379516602,1.0086357593536377,0.9811585545539856
20251022_170356.245334,0.9655331969261169,1.008541464805603,0.9813722968101501
20251022_170356.255020,0.9657190442085266,1.0084360837936401,0.9815736413002014
20251022_170356.265163,0.9658655524253845,1.0081998109817505,0.9817584753036499
20251022_170356.275278,0.9660770893096924,1.0080636739730835,0.9820867776870728
20251022_170356.285697,0.9662071466445923,1.0080013275146484,0.982536792755127
20251022_170356.295637,0.9664273262023926,1.0079156160354614,0.9828789830207825
20251022_170356.305670,0.9666616916656494,1.0078593492507935,0.9833351969718933
20251022_170356.315916,0.9669605493545532,1.0078297853469849,0.9836371541023254
20251022_170356.325453,0.9672337174415588,1.0077179670333862,0.9841768145561218
20251022_170356.335533,0.967545747756958,1.0074368715286255,0.9848668575286865
20251022_170356.345865,0.9677816033363342,1.0073388814926147,0.9854809045791626
20251022_170356.355860,0.9680262804031372,1.0073072910308838,0.9861288666725159
20251022_170356.365994,0.9682435989379883,1.0072059631347656,0.9870330095291138
20251022_170356.375740,0.9684574007987976,1.0071423053741455,0.9877519011497498
20251022_170356.384766,0.9685636162757874,1.0072771310806274,0.9888347387313843
20251022_170356.395577,0.9687519669532776,1.007161021232605,0.9897790551185608
20251022_170356.405190,0.9690103530883789,1.0070816278457642,0.9907180666923523
20251022_170356.415418,0.9694585204124451,1.006719946861267,0.9918692111968994
20251022_170356.425449,0.9696819186210632,1.006548523902893,0.993213951587677
20251022_170356.434921,0.9698907732963562,1.0066876411437988,0.9945147633552551
20251022_170356.445816,0.9700082540512085,1.0068925619125366,0.9957786202430725
20251022_170356.455582,0.9703772068023682,1.0063821077346802,0.9975325465202332
20251022_170356.465485,0.9706394672393799,1.006264328956604,0.9988824725151062
20251022_170356.475468,0.9709123373031616,1.005867600440979,1.0008810758590698
20251022_170356.485545,0.9712206125259399,1.005782961845398,1.0024657249450684
20251022_170356.495581,0.971510112285614,1.0056430101394653,1.0042829513549805
20251022_170356.505925,0.9716349244117737,1.0056735277175903,1.0062344074249268
20251022_170356.515422,0.9719906449317932,1.0054234266281128,1.0082285404205322
20251022_170356.525372,0.9722115397453308,1.0053216218948364,1.0102163553237915
20251022_170356.535290,0.9721142053604126,1.0052638053894043,1.0126999616622925
20251022_170356.545730,0.9727196097373962,1.0051171779632568,1.0146886110305786
20251022_170356.555746,0.9728741645812988,1.0052155256271362,1.0172696113586426
20251022_170356.565561,0.9730988144874573,1.0048977136611938,1.0197827816009521
20251022_170356.575693,0.9733780026435852,1.0047192573547363,1.0221480131149292
20251022_170356.585680,0.9736712574958801,1.0045348405838013,1.0249879360198975
20251022_170356.595712,0.9739950299263,1.0043038129806519,1.0277445316314697
20251022_170356.605754,0.9742422699928284,1.004493236541748,1.030694603919983
20251022_170356.615707,0.9743641018867493,1.0042694807052612,1.033215045928955
20251022_170356.625515,0.9746320247650146,1.0039514303207397,1.0364189147949219
20251022_170356.635490,0.9748817682266235,1.0038642883300781,1.0393556356430054
20251022_170356.645313,0.9752211570739746,1.003520131111145,1.042841911315918
20251022_170356.655597,0.9756432771682739,1.0031192302703857,1.0461291074752808
20251022_170356.665732,0.9758626222610474,1.0030241012573242,1.0494669675827026
20251022_170356.675467,0.9759564399719238,1.0032325983047485,1.052754282951355
20251022_170356.685530,0.9762597680091858,1.0028200149536133,1.0565508604049683
20251022_170356.695502,0.9765507578849792,1.0026743412017822,1.0601435899734497
20251022_170356.705596,0.9767899513244629,1.002628207206726,1.063589334487915
20251022_170356.715731,0.9769606590270996,1.0026239156723022,1.0673056840896606
20251022_170356.725742,0.977109432220459,1.0022540092468262,1.0717072486877441
20251022_170356.735844,0.9773807525634766,1.0020681619644165,1.0757510662078857
20251022_170356.745719,0.9776524305343628,1.0021237134933472,1.0796208381652832
20251022_170356.755608,0.9777998328208923,1.0026031732559204,1.0836106538772583
20251022_170356.765878,0.9780262112617493,1.002349853515625,1.087564468383789
20251022_170356.775844,0.9782389998435974,1.0020064115524292,1.0920032262802124
20251022_170356.785648,0.9783167243003845,1.001945972442627,1.0964837074279785
20251022_170356.795553,0.9784738421440125,1.0019804239273071,1.1009458303451538
20251022_170356.805715,0.9786324501037598,1.0020338296890259,1.1054614782333374
20251022_170356.815357,0.978801429271698,1.0022627115249634,1.1100804805755615
20251022_170356.825178,0.9787768125534058,1.0021671056747437,1.114135503768921
20251022_170356.835261,0.9789395928382874,1.0022083520889282,1.1188685894012451
20251022_170356.845319,0.9789281487464905,1.0018627643585205,1.1241579055786133
20251022_170356.855691,0.979108452796936,1.0021945238113403,1.1287691593170166
20251022_170356.865342,0.9792102575302124,1.0023525953292847,1.1335370540618896
20251022_170356.875203,0.9793234467506409,1.0021541118621826,1.1388683319091797
20251022_170356.885188,0.9793601632118225,1.0020641088485718,1.143879771232605
20251022_170356.895256,0.9794251918792725,1.0020755529403687,1.1490250825881958
