time_s,x,y,z
20251022_163804.598586,1.035339117050171,1.0082403421401978,1.9712408781051636
20251022_163804.608636,1.03514564037323,1.0079096555709839,1.971218466758728
20251022_163804.618305,1.035064935684204,1.007816195487976,1.9710787534713745
20251022_163804.628350,1.034936785697937,1.0077388286590576,1.9710122346878052
20251022_163804.638010,1.0347824096679688,1.0076229572296143,1.9709510803222656
20251022_163804.648394,1.0345966815948486,1.0075984001159668,1.9708870649337769
20251022_163804.658118,1.03440260887146,1.007569432258606,1.9708669185638428
20251022_163804.668323,1.0342741012573242,1.0074313879013062,1.97089421749115
20251022_163804.678552,1.0342273712158203,1.0074512958526611,1.9709861278533936
20251022_163804.687975,1.0341116189956665,1.0073307752609253,1.9710266590118408
20251022_163804.698507,1.0339607000350952,1.0073210000991821,1.9710770845413208
20251022_163804.708227,1.0337334871292114,1.0071192979812622,1.9710310697555542
20251022_163804.718331,1.033584713935852,1.0070637464523315,1.9710954427719116
20251022_163804.728002,1.0334631204605103,1.0069659948349,1.9711673259735107
20251022_163804.738084,1.0333343744277954,1.0068893432617188,1.9712711572647095
20251022_163804.747946,1.0332120656967163,1.0069921016693115,1.9713784456253052
20251022_163804.758443,1.0330877304077148,1.0069832801818848,1.971524953842163
20251022_163804.768247,1.0328971147537231,1.007130742073059,1.9716671705245972
20251022_163804.778372,1.0328484773635864,1.0072497129440308,1.9717131853103638
20251022_163804.788335,1.0326553583145142,1.0069829225540161,1.9719513654708862
20251022_163804.798485,1.0325077772140503,1.0069228410720825,1.9720122814178467
20251022_163804.808636,1.03240966796875,1.0069297552108765,1.972174882888794
20251022_163804.818096,1.0323201417922974,1.006981372833252,1.972355604171753
20251022_163804.827996,1.032005786895752,1.007229208946228,1.9724041223526
20251022_163804.838461,1.032151699066162,1.0069613456726074,1.9727516174316406
20251022_163804.848529,1.031687617301941,1.0072567462921143,1.9727472066879272
20251022_163804.858527,1.0317546129226685,1.0073257684707642,1.973009705543518
20251022_163804.868143,1.0316808223724365,1.0073444843292236,1.9732666015625
20251022_163804.878401,1.0318427085876465,1.0067740678787231,1.9738110303878784
20251022_163804.888575,1.031685471534729,1.0067517757415771,1.9739859104156494
20251022_163804.898519,1.031583309173584,1.0068131685256958,1.974222183227539
20251022_163804.908363,1.0314842462539673,1.0069804191589355,1.9745360612869263
20251022_163804.918448,1.0314704179763794,1.0069135427474976,1.9748691320419312
20251022_163804.928607,1.0314186811447144,1.0069249868392944,1.9751336574554443
20251022_163804.938830,1.0316203832626343,1.0066776275634766,1.9756176471710205
20251022_163804.948588,1.0316522121429443,1.0067615509033203,1.976025938987732
20251022_163804.958477,1.031504511833191,1.0068705081939697,1.976346492767334
20251022_163804.968287,1.03132164478302,1.0067180395126343,1.9767576456069946
20251022_163804.978657,1.0312360525131226,1.006738305091858,1.9770289659500122
20251022_163804.988600,1.0312728881835938,1.0068957805633545,1.9774000644683838
20251022_163804.998584,1.0313159227371216,1.0069845914840698,1.977759838104248
20251022_163805.008567,1.0312000513076782,1.0067932605743408,1.9781180620193481
20251022_163805.018111,1.0308469533920288,1.0073349475860596,1.9782084226608276
20251022_163805.028556,1.0309650897979736,1.0074388980865479,1.9786598682403564
20251022_163805.038430,1.0311214923858643,1.0068964958190918,1.979201316833496
20251022_163805.048491,1.0311641693115234,1.0066604614257812,1.9796429872512817
20251022_163805.058426,1.0312138795852661,1.0065544843673706,1.9802333116531372
20251022_163805.068196,1.0314123630523682,1.0067315101623535,1.9808226823806763
20251022_163805.078188,1.0313282012939453,1.0067484378814697,1.981177806854248
20251022_163805.088198,1.0313594341278076,1.0067647695541382,1.9816020727157593
20251022_163805.098501,1.031158447265625,1.006707787513733,1.9820327758789062
20251022_163805.108207,1.0311907529830933,1.0066118240356445,1.9824742078781128
20251022_163805.118407,1.0311721563339233,1.0065810680389404,1.982886791229248
20251022_163805.128336,1.0312222242355347,1.0066027641296387,1.983346700668335
20251022_163805.138458,1.03127121925354,1.0067728757858276,1.9838672876358032
20251022_163805.148404,1.0313342809677124,1.006793737411499,1.9843918085098267
20251022_163805.158169,1.0313557386398315,1.007364273071289,1.9846371412277222
20251022_163805.168079,1.0315368175506592,1.0069162845611572,1.9852029085159302
20251022_163805.178114,1.0317076444625854,1.0066068172454834,1.9859235286712646
20251022_163805.188181,1.0317615270614624,1.0065810680389404,1.9863760471343994
20251022_163805.198038,1.031894326210022,1.0065876245498657,1.9868698120117188
20251022_163805.208098,1.0317991971969604,1.0068438053131104,1.98734450340271
20251022_163805.217942,1.0321615934371948,1.0068714618682861,1.9877954721450806
20251022_163805.228064,1.0323145389556885,1.0071121454238892,1.988365888595581
20251022_163805.238000,1.032431721687317,1.007171630859375,1.9887946844100952
20251022_163805.248150,1.03215491771698,1.0076966285705566,1.9890682697296143
20251022_163805.258044,1.0321898460388184,1.0075055360794067,1.9895349740982056
20251022_163805.268795,1.032596230506897,1.0072389841079712,1.990336537361145
20251022_163805.278422,1.0328545570373535,1.0073583126068115,1.9908829927444458
20251022_163805.288118,1.0333868265151978,1.007037878036499,1.99164879322052
20251022_163805.298212,1.0331957340240479,1.0072095394134521,1.9919503927230835
20251022_163805.308155,1.0333623886108398,1.0071957111358643,1.9924675226211548
20251022_163805.318005,1.033161997795105,1.0075632333755493,1.9928224086761475
20251022_163805.328143,1.0333236455917358,1.00753653049469,1.9933571815490723
20251022_163805.338134,1.033760905265808,1.0069072246551514,1.9942537546157837
20251022_163805.348164,1.0332878828048706,1.007883071899414,1.994369626045227
20251022_163805.358124,1.034034252166748,1.0075632333755493,1.995257019996643
20251022_163805.368107,1.0344653129577637,1.0073655843734741,1.9959852695465088
20251022_163805.378117,1.034602165222168,1.007475733757019,1.9965099096298218
20251022_163805.388133,1.0346739292144775,1.0073542594909668,1.9969264268875122
20251022_163805.398322,1.0348236560821533,1.0073270797729492,1.9974793195724487
20251022_163805.408106,1.035028100013733,1.007317066192627,1.998031497001648
20251022_163805.417852,1.0349900722503662,1.0075793266296387,1.9984997510910034
20251022_163805.428315,1.0351945161819458,1.0076932907104492,1.9990320205688477
20251022_163805.438308,1.0352356433868408,1.0079423189163208,1.9994466304779053
20251022_163805.448238,1.0354772806167603,1.0080161094665527,1.9999606609344482
20251022_163805.458191,1.0357836484909058,1.008296251296997,2.0004730224609375
20251022_163805.467831,1.0360233783721924,1.0081323385238647,2.0011234283447266
20251022_163805.478653,1.0365362167358398,1.0074515342712402,2.0018789768218994
20251022_163805.488310,1.0366771221160889,1.0074518918991089,2.0024654865264893
20251022_163805.498367,1.0367419719696045,1.0078765153884888,2.0028905868530273
20251022_163805.508366,1.0369455814361572,1.0079447031021118,2.0034372806549072
20251022_163805.517797,1.0369303226470947,1.008257269859314,2.003876209259033
20251022_163805.528381,1.0375149250030518,1.0079342126846313,2.004640579223633
20251022_163805.537977,1.0377486944198608,1.0079516172409058,2.0051934719085693
20251022_163805.548325,1.0380473136901855,1.0083520412445068,2.0057590007781982
20251022_163805.558440,1.038211464881897,1.0082647800445557,2.006336212158203
20251022_163805.567962,1.0385462045669556,1.007785439491272,2.006915807723999
20251022_163805.578311,1.0387557744979858,1.0078418254852295,2.0074174404144287
20251022_163805.588452,1.0390238761901855,1.008186936378479,2.0078341960906982
20251022_163805.598243,1.0392425060272217,1.007939100265503,2.008570671081543
20251022_163805.608131,1.0394657850265503,1.00798499584198,2.0090274810791016
20251022_163805.618207,1.0397578477859497,1.0080984830856323,2.009584426879883
20251022_163805.628539,1.039680004119873,1.0088502168655396,2.00998592376709
20251022_163805.638504,1.0399949550628662,1.0089492797851562,2.010493278503418
20251022_163805.648638,1.0403558015823364,1.0088832378387451,2.011025905609131
20251022_163805.658638,1.040453314781189,1.0087388753890991,2.0115041732788086
20251022_163805.667701,1.040709376335144,1.0087708234786987,2.012089252471924
20251022_163805.678572,1.0410090684890747,1.0088497400283813,2.0126285552978516
20251022_163805.688504,1.041109323501587,1.008995532989502,2.0129458904266357
20251022_163805.698649,1.0416631698608398,1.008758306503296,2.0136470794677734
20251022_163805.708625,1.0422855615615845,1.0085169076919556,2.0144846439361572
20251022_163805.718496,1.0425201654434204,1.0083779096603394,2.0150532722473145
20251022_163805.728199,1.0424667596817017,1.0085116624832153,2.0154335498809814
20251022_163805.738195,1.0426656007766724,1.0085467100143433,2.015946865081787
20251022_163805.748073,1.04290771484375,1.0086268186569214,2.0164597034454346
20251022_163805.758045,1.0432054996490479,1.0087075233459473,2.0170490741729736
20251022_163805.768114,1.0432698726654053,1.008926272392273,2.0174291133880615
20251022_163805.778526,1.0435822010040283,1.0090607404708862,2.0179638862609863
20251022_163805.788427,1.0436049699783325,1.0093662738800049,2.018249273300171
20251022_163805.798136,1.0441151857376099,1.0088008642196655,2.0190422534942627
20251022_163805.808159,1.0442566871643066,1.0087695121765137,2.01945161819458
20251022_163805.818520,1.0446670055389404,1.008716344833374,2.0200741291046143
20251022_163805.828324,1.0449341535568237,1.0086965560913086,2.0206148624420166
20251022_163805.838318,1.045289397239685,1.0085870027542114,2.0212767124176025
20251022_163805.848649,1.0451716184616089,1.0089366436004639,2.0215628147125244
20251022_163805.858503,1.0453712940216064,1.0089867115020752,2.0220062732696533
20251022_163805.868068,1.0456920862197876,1.0092278718948364,2.0225563049316406
20251022_163805.878699,1.0458831787109375,1.0091506242752075,2.023085355758667
20251022_163805.888693,1.0463950634002686,1.00886869430542,2.0237185955047607
20251022_163805.898873,1.0468204021453857,1.0083928108215332,2.0243475437164307
20251022_163805.908363,1.0470972061157227,1.0084259510040283,2.0248329639434814
20251022_163805.918651,1.047285556793213,1.008506178855896,2.025322675704956
20251022_163805.928619,1.0475776195526123,1.008408784866333,2.0258290767669678
20251022_163805.938678,1.0476889610290527,1.0085854530334473,2.0261876583099365
20251022_163805.948525,1.0476568937301636,1.0087306499481201,2.026685953140259
20251022_163805.958363,1.047872543334961,1.0089521408081055,2.0270230770111084
20251022_163805.968375,1.0484081506729126,1.00859797000885,2.0276710987091064
20251022_163805.978389,1.0483765602111816,1.0091913938522339,2.027972936630249
20251022_163805.988307,1.0495965480804443,1.0076847076416016,2.028731346130371
20251022_163805.998607,1.0489803552627563,1.008588194847107,2.029099464416504
20251022_163806.008346,1.0493074655532837,1.0085434913635254,2.0295779705047607
20251022_163806.017829,1.049462914466858,1.0088372230529785,2.02996563911438
20251022_163806.028696,1.0497658252716064,1.0090439319610596,2.030477285385132
20251022_163806.038517,1.0499523878097534,1.0090978145599365,2.03088641166687
20251022_163806.048641,1.0502976179122925,1.008757472038269,2.031555414199829
20251022_163806.058319,1.0503448247909546,1.0084799528121948,2.0319266319274902
20251022_163806.067736,1.0503872632980347,1.0085598230361938,2.032353401184082
20251022_163806.078581,1.0506995916366577,1.0083272457122803,2.032834053039551
20251022_163806.088548,1.0508517026901245,1.0083019733428955,2.0332436561584473
20251022_163806.097816,1.0507423877716064,1.0089534521102905,2.0334606170654297
20251022_163806.108592,1.0510931015014648,1.0086724758148193,2.0342135429382324
20251022_163806.117817,1.0513120889663696,1.0089298486709595,2.0345120429992676
20251022_163806.128357,1.0513054132461548,1.008768916130066,2.034855604171753
20251022_163806.138694,1.051500678062439,1.0089445114135742,2.0353081226348877
20251022_163806.148349,1.0516104698181152,1.0088908672332764,2.0357096195220947
20251022_163806.158498,1.0519065856933594,1.008233666419983,2.036302089691162
20251022_163806.167803,1.05246901512146,1.008194088935852,2.036830186843872
20251022_163806.178048,1.052345871925354,1.0084880590438843,2.037048816680908
20251022_163806.188295,1.0524314641952515,1.0082741975784302,2.037416934967041
20251022_163806.198531,1.0524009466171265,1.0084253549575806,2.0377583503723145
20251022_163806.208438,1.05246901512146,1.008402943611145,2.0380213260650635
20251022_163806.218593,1.052590012550354,1.0083767175674438,2.0384368896484375
20251022_163806.228216,1.0528050661087036,1.008210301399231,2.038956642150879
20251022_163806.238312,1.0528255701065063,1.0079796314239502,2.0394108295440674
20251022_163806.248150,1.0532612800598145,1.0080127716064453,2.0398366451263428
20251022_163806.258432,1.0532238483428955,1.007617473602295,2.0402259826660156
20251022_163806.268309,1.053324818611145,1.0076302289962769,2.04060959815979
20251022_163806.278601,1.0533959865570068,1.0076568126678467,2.0409088134765625
20251022_163806.288449,1.0537211894989014,1.007395625114441,2.041363000869751
20251022_163806.298811,1.053812861442566,1.0075675249099731,2.041593074798584
20251022_163806.308472,1.0539480447769165,1.007623314857483,2.042032480239868
20251022_163806.318593,1.0540164709091187,1.0073506832122803,2.0423574447631836
20251022_163806.328761,1.0538567304611206,1.0075430870056152,2.0426793098449707
20251022_163806.338535,1.0539534091949463,1.0076289176940918,2.0429532527923584
20251022_163806.348578,1.0539127588272095,1.0077320337295532,2.0431299209594727
20251022_163806.358498,1.0542362928390503,1.0070350170135498,2.0436835289001465
20251022_163806.368482,1.0537583827972412,1.007878065109253,2.0436060428619385
20251022_163806.378527,1.0550154447555542,1.0061956644058228,2.0443406105041504
20251022_163806.388384,1.0541024208068848,1.0073796510696411,2.044538974761963
20251022_163806.398387,1.0542621612548828,1.0077097415924072,2.0448145866394043
20251022_163806.408416,1.0541374683380127,1.0073553323745728,2.0450940132141113
20251022_163806.418198,1.0542727708816528,1.007552981376648,2.0454354286193848
20251022_163806.428481,1.054258108139038,1.0075217485427856,2.0456607341766357
20251022_163806.438785,1.0542832612991333,1.0076292753219604,2.0458829402923584
20251022_163806.448459,1.0541496276855469,1.0074180364608765,2.046114921569824
20251022_163806.458373,1.054168939590454,1.0073976516723633,2.046379327774048
20251022_163806.468115,1.0541974306106567,1.0072017908096313,2.046689748764038
20251022_163806.478782,1.0546300411224365,1.0067442655563354,2.0471537113189697
20251022_163806.488567,1.0546133518218994,1.0067920684814453,2.0473976135253906
20251022_163806.498414,1.0543255805969238,1.0072693824768066,2.0475211143493652
20251022_163806.508029,1.054460048675537,1.0066992044448853,2.047969341278076
20251022_163806.518467,1.0541926622390747,1.0073498487472534,2.0479981899261475
20251022_163806.528570,1.0541620254516602,1.0073407888412476,2.0482094287872314
20251022_163806.538601,1.0541062355041504,1.007205843925476,2.0485262870788574
20251022_163806.548711,1.05425226688385,1.0065616369247437,2.0488739013671875
20251022_163806.558662,1.0540156364440918,1.0070431232452393,2.04897141456604
20251022_163806.568271,1.0540474653244019,1.0071312189102173,2.049154281616211
20251022_163806.578341,1.0539826154708862,1.0070451498031616,2.0493955612182617
20251022_163806.588345,1.0540961027145386,1.0065531730651855,2.0497055053710938
20251022_163806.598443,1.0539957284927368,1.00655996799469,2.0499019622802734
20251022_163806.608345,1.053729772567749,1.0068074464797974,2.049976110458374
20251022_163806.618168,1.0536731481552124,1.0067399740219116,2.0501797199249268
20251022_163806.628460,1.053642988204956,1.006708025932312,2.050407648086548
20251022_163806.638500,1.0536308288574219,1.0066848993301392,2.050637722015381
20251022_163806.648499,1.0535197257995605,1.0066776275634766,2.050823926925659
20251022_163806.658620,1.0533829927444458,1.0067185163497925,2.0510191917419434
20251022_163806.668254,1.052965521812439,1.0069823265075684,2.051147699356079
20251022_163806.678570,1.052868127822876,1.0072298049926758,2.0513060092926025
20251022_163806.688840,1.0527167320251465,1.0071454048156738,2.051497220993042
20251022_163806.698578,1.0527256727218628,1.007379412651062,2.051666736602783
20251022_163806.708534,1.052904725074768,1.0069453716278076,2.0521507263183594
20251022_163806.718622,1.0526881217956543,1.0067825317382812,2.0522332191467285
20251022_163806.728495,1.0526617765426636,1.0066276788711548,2.052501916885376
20251022_163806.738599,1.05259108543396,1.0065767765045166,2.0526633262634277
20251022_163806.748720,1.0525175333023071,1.0065492391586304,2.0529394149780273
20251022_163806.758341,1.052189826965332,1.006919026374817,2.0529942512512207
20251022_163806.768708,1.0519102811813354,1.0069681406021118,2.0530014038085938
20251022_163806.778508,1.0518139600753784,1.0069830417633057,2.0531585216522217
20251022_163806.788416,1.0516457557678223,1.0069282054901123,2.0533337593078613
20251022_163806.798526,1.0515185594558716,1.0069321393966675,2.0534961223602295
20251022_163806.808660,1.0512465238571167,1.0070691108703613,2.053581953048706
20251022_163806.818569,1.0510751008987427,1.0070959329605103,2.0537447929382324
20251022_163806.828556,1.0509275197982788,1.0070935487747192,2.053895950317383
20251022_163806.838605,1.0506924390792847,1.0071676969528198,2.0540356636047363
20251022_163806.848654,1.0506587028503418,1.0073281526565552,2.0542168617248535
20251022_163806.858411,1.0505443811416626,1.0072895288467407,2.0544371604919434
20251022_163806.868244,1.0505257844924927,1.0069475173950195,2.054793119430542
20251022_163806.878561,1.0503007173538208,1.006990671157837,2.054821252822876
20251022_163806.888531,1.0501537322998047,1.0070102214813232,2.054975986480713
20251022_163806.898761,1.049996256828308,1.0070185661315918,2.055079221725464
20251022_163806.908753,1.0497924089431763,1.0069713592529297,2.0551772117614746
20251022_163806.918690,1.0495543479919434,1.0069271326065063,2.055321216583252
20251022_163806.928336,1.0493932962417603,1.0068732500076294,2.055464267730713
20251022_163806.938280,1.049182415008545,1.0066535472869873,2.055654525756836
20251022_163806.948472,1.0491056442260742,1.0070043802261353,2.055752754211426
20251022_163806.958382,1.0489481687545776,1.0068087577819824,2.05603289604187
20251022_163806.968455,1.0486958026885986,1.0070312023162842,2.055912971496582
20251022_163806.978551,1.0484349727630615,1.0067603588104248,2.056095600128174
20251022_163806.988500,1.04828679561615,1.0070602893829346,2.0562102794647217
20251022_163806.998684,1.0480928421020508,1.0067508220672607,2.0565171241760254
20251022_163807.008545,1.0477991104125977,1.0069115161895752,2.0564162731170654
20251022_163807.018585,1.0474947690963745,1.0066014528274536,2.0566205978393555
20251022_163807.028297,1.0474299192428589,1.0068479776382446,2.0567195415496826
20251022_163807.038114,1.0474621057510376,1.0064127445220947,2.0571820735931396
20251022_163807.048353,1.0471081733703613,1.0064051151275635,2.057088851928711
20251022_163807.058349,1.0466426610946655,1.0068552494049072,2.056936025619507
20251022_163807.068334,1.046379566192627,1.0071619749069214,2.057119846343994
20251022_163807.078487,1.0462018251419067,1.0070399045944214,2.057270050048828
20251022_163807.088650,1.0459582805633545,1.006963849067688,2.0574188232421875
20251022_163807.098614,1.0457394123077393,1.0069141387939453,2.0574140548706055
20251022_163807.108429,1.0453779697418213,1.0069904327392578,2.0573949813842773
20251022_163807.118376,1.045121431350708,1.0069817304611206,2.057493209838867
20251022_163807.128668,1.0451327562332153,1.0066813230514526,2.0577468872070312
20251022_163807.138525,1.044942855834961,1.006452202796936,2.057934045791626
20251022_163807.148373,1.0444048643112183,1.0068039894104004,2.057910919189453
20251022_163807.158800,1.0442659854888916,1.0072228908538818,2.057959794998169
20251022_163807.168157,1.0440421104431152,1.007201075553894,2.058048725128174
20251022_163807.178441,1.0436735153198242,1.0068565607070923,2.0581600666046143
20251022_163807.188455,1.0434043407440186,1.0068118572235107,2.0582454204559326
20251022_163807.198748,1.0432270765304565,1.006887435913086,2.0583560466766357
20251022_163807.208757,1.0429970026016235,1.0068349838256836,2.0584421157836914
20251022_163807.218802,1.0427030324935913,1.0066707134246826,2.058472156524658
20251022_163807.228589,1.0424364805221558,1.0066492557525635,2.058525562286377
20251022_163807.238705,1.0421991348266602,1.0066524744033813,2.0585901737213135
20251022_163807.248452,1.0418411493301392,1.0066988468170166,2.058655023574829
20251022_163807.258229,1.0416221618652344,1.007073163986206,2.0586421489715576
20251022_163807.268707,1.0414559841156006,1.0065648555755615,2.0587918758392334
20251022_163807.278523,1.0411845445632935,1.0065062046051025,2.0588560104370117
20251022_163807.288657,1.0407575368881226,1.0068153142929077,2.0587716102600098
20251022_163807.298584,1.0405678749084473,1.006781816482544,2.058809518814087
20251022_163807.308500,1.0403423309326172,1.0067750215530396,2.0589048862457275
20251022_163807.318522,1.040092945098877,1.0067543983459473,2.058969020843506
20251022_163807.328569,1.039720892906189,1.0068202018737793,2.05897855758667
20251022_163807.338631,1.0396227836608887,1.00692617893219,2.0590808391571045
20251022_163807.348534,1.0392756462097168,1.0067113637924194,2.05916690826416
20251022_163807.358740,1.039065957069397,1.0066803693771362,2.059271812438965
20251022_163807.368546,1.0387085676193237,1.0065990686416626,2.0591814517974854
20251022_163807.378634,1.038609504699707,1.0066616535186768,2.0592892169952393
20251022_163807.388717,1.0383156538009644,1.006535530090332,2.0593912601470947
20251022_163807.398452,1.038132667541504,1.0060590505599976,2.059446096420288
20251022_163807.408361,1.0376766920089722,1.006252646446228,2.059440851211548
20251022_163807.417999,1.0373278856277466,1.006323218345642,2.0594394207000732
20251022_163807.428380,1.0366599559783936,1.0071423053741455,2.0591752529144287
20251022_163807.437962,1.0364984273910522,1.0065661668777466,2.0593743324279785
20251022_163807.448447,1.0361804962158203,1.0068026781082153,2.059338331222534
20251022_163807.458662,1.0359259843826294,1.0067729949951172,2.0593767166137695
20251022_163807.467730,1.0358966588974,1.0062659978866577,2.059548854827881
20251022_163807.478632,1.0355771780014038,1.0062369108200073,2.059563398361206
20251022_163807.488329,1.0352592468261719,1.0062110424041748,2.0595641136169434
20251022_163807.498552,1.0350123643875122,1.0062013864517212,2.059570789337158
20251022_163807.508533,1.03469979763031,1.0062367916107178,2.0595321655273438
20251022_163807.517833,1.0344427824020386,1.0062471628189087,2.059556007385254
20251022_163807.528387,1.0339244604110718,1.0066834688186646,2.059316396713257
20251022_163807.537663,1.033632755279541,1.0066239833831787,2.059319496154785
20251022_163807.548630,1.0333330631256104,1.0065605640411377,2.0593223571777344
20251022_163807.558401,1.0326565504074097,1.00691556930542,2.0591540336608887
20251022_163807.567805,1.0323572158813477,1.0069516897201538,2.0591378211975098
20251022_163807.578448,1.0321433544158936,1.0070290565490723,2.0592269897460938
20251022_163807.588540,1.0318379402160645,1.0071959495544434,2.0591230392456055
20251022_163807.598486,1.0314828157424927,1.0072050094604492,2.05907940864563
20251022_163807.608501,1.0311497449874878,1.0070692300796509,2.059014320373535
20251022_163807.618412,1.030871033668518,1.0070470571517944,2.0589919090270996
20251022_163807.628368,1.0308483839035034,1.0064470767974854,2.059248208999634
20251022_163807.638263,1.0304685831069946,1.0065021514892578,2.059171676635742
20251022_163807.648433,1.0301721096038818,1.0065234899520874,2.0591392517089844
20251022_163807.658422,1.0298590660095215,1.0065861940383911,2.059124231338501
20251022_163807.668850,1.0293097496032715,1.0074036121368408,2.0588676929473877
20251022_163807.678469,1.0290085077285767,1.0072662830352783,2.058889150619507
20251022_163807.688326,1.0288857221603394,1.0071303844451904,2.0589675903320312
20251022_163807.698348,1.028501272201538,1.0069862604141235,2.0589144229888916
20251022_163807.708300,1.028519630432129,1.0065324306488037,2.059021472930908
20251022_163807.718384,1.0281511545181274,1.0066081285476685,2.0589499473571777
20251022_163807.728400,1.0277984142303467,1.0065842866897583,2.0588934421539307
20251022_163807.738579,1.02741277217865,1.0066425800323486,2.0588505268096924
20251022_163807.748727,1.0269310474395752,1.0071812868118286,2.0586791038513184
20251022_163807.758832,1.0264090299606323,1.0069894790649414,2.058619737625122
20251022_163807.768731,1.0259346961975098,1.007400393486023,2.0583560466766357
20251022_163807.778652,1.0256634950637817,1.0074512958526611,2.058295249938965
20251022_163807.788606,1.0255805253982544,1.0074049234390259,2.058321714401245
20251022_163807.798884,1.0254414081573486,1.007112741470337,2.058336019515991
20251022_163807.808638,1.0249030590057373,1.0073084831237793,2.0582103729248047
20251022_163807.817759,1.0245763063430786,1.0072866678237915,2.0581798553466797
20251022_163807.828734,1.0244032144546509,1.0073858499526978,2.0581717491149902
20251022_163807.839147,1.0240771770477295,1.0072394609451294,2.058176279067993
20251022_163807.848618,1.0237098932266235,1.0071791410446167,2.0580177307128906
20251022_163807.858548,1.0234136581420898,1.0072011947631836,2.0579493045806885
20251022_163807.868483,1.0231363773345947,1.007104754447937,2.057993173599243
20251022_163807.878593,1.0228049755096436,1.0070350170135498,2.0579965114593506
20251022_163807.887842,1.0223828554153442,1.0068604946136475,2.0578718185424805
20251022_163807.898700,1.0221996307373047,1.0068588256835938,2.0577971935272217
20251022_163807.908695,1.0218929052352905,1.0067774057388306,2.057715654373169
20251022_163807.917646,1.0217926502227783,1.0064997673034668,2.0577521324157715
20251022_163807.928532,1.0212643146514893,1.006710410118103,2.0575549602508545
20251022_163807.938587,1.020880103111267,1.0066825151443481,2.0574464797973633
20251022_163807.948516,1.0204557180404663,1.0066629648208618,2.0573246479034424
20251022_163807.958573,1.0201925039291382,1.0066159963607788,2.057248830795288
20251022_163807.968338,1.0197768211364746,1.006995439529419,2.0570907592773438
20251022_163807.978416,1.019484043121338,1.0070003271102905,2.057034969329834
20251022_163807.988399,1.0191365480422974,1.0070425271987915,2.0568995475769043
20251022_163807.998642,1.018782377243042,1.0067784786224365,2.056861162185669
20251022_163808.008564,1.0184963941574097,1.0066789388656616,2.0567965507507324
20251022_163808.017692,1.0182594060897827,1.0064988136291504,2.0567920207977295
20251022_163808.028262,1.0179767608642578,1.0063858032226562,2.056725025177002
20251022_163808.038208,1.0176243782043457,1.0062891244888306,2.056687116622925
20251022_163808.048319,1.0174000263214111,1.0063774585723877,2.0566232204437256
20251022_163808.058194,1.0169960260391235,1.0059947967529297,2.056567430496216
20251022_163808.068171,1.0167309045791626,1.005944013595581,2.0564773082733154
20251022_163808.078213,1.0163085460662842,1.0060256719589233,2.056257724761963
20251022_163808.088187,1.0159661769866943,1.0058902502059937,2.0562400817871094
20251022_163808.098159,1.0155415534973145,1.0058308839797974,2.0561487674713135
20251022_163808.108241,1.0152965784072876,1.005732774734497,2.0559990406036377
20251022_163808.118184,1.015251636505127,1.0053925514221191,2.055969715118408
20251022_163808.128196,1.014816403388977,1.0059014558792114,2.055692195892334
20251022_163808.138135,1.0145328044891357,1.0058178901672363,2.055619478225708
20251022_163808.148202,1.0142115354537964,1.0056647062301636,2.0555241107940674
20251022_163808.158735,1.0137752294540405,1.0054421424865723,2.055385112762451
20251022_163808.168556,1.0135939121246338,1.0055011510849,2.055323600769043
20251022_163808.178519,1.0133466720581055,1.0053975582122803,2.05521297454834
20251022_163808.188441,1.0130150318145752,1.0051981210708618,2.0550670623779297
20251022_163808.198272,1.0127073526382446,1.0050431489944458,2.055035352706909
20251022_163808.208199,1.0124095678329468,1.0049660205841064,2.054981231689453
20251022_163808.218021,1.0121345520019531,1.0047013759613037,2.05492901802063
20251022_163808.228015,1.0119131803512573,1.00479257106781,2.0547842979431152
20251022_163808.238321,1.0118614435195923,1.0041346549987793,2.0548293590545654
20251022_163808.248114,1.0112053155899048,1.0044517517089844,2.054563045501709
20251022_163808.258062,1.0109350681304932,1.004388689994812,2.054438829421997
20251022_163808.268129,1.0107871294021606,1.0041199922561646,2.054436445236206
20251022_163808.278166,1.0105193853378296,1.0040310621261597,2.054327964782715
20251022_163808.288419,1.0101882219314575,1.0038855075836182,2.0542244911193848
20251022_163808.298431,1.0099064111709595,1.0037859678268433,2.05413556098938
20251022_163808.308404,1.0096518993377686,1.003693699836731,2.054011106491089
20251022_163808.318265,1.0093876123428345,1.0036418437957764,2.053905963897705
20251022_163808.328171,1.0090723037719727,1.0036770105361938,2.053769588470459
20251022_163808.338153,1.008801817893982,1.0036025047302246,2.053645133972168
20251022_163808.348171,1.0085365772247314,1.0036280155181885,2.053495407104492
20251022_163808.358166,1.0083636045455933,1.0037037134170532,2.053400993347168
20251022_163808.368122,1.0081307888031006,1.0036182403564453,2.0533132553100586
20251022_163808.378179,1.0078965425491333,1.003557562828064,2.053194046020508
20251022_163808.388202,1.007527470588684,1.0032914876937866,2.053027391433716
20251022_163808.398071,1.0072951316833496,1.003173589706421,2.0528810024261475
20251022_163808.408093,1.0067986249923706,1.0033414363861084,2.0526649951934814
20251022_163808.418187,1.006502389907837,1.0033643245697021,2.0525310039520264
20251022_163808.428502,1.0060248374938965,1.0035514831542969,2.0521998405456543
20251022_163808.438238,1.0058192014694214,1.0034898519515991,2.0520853996276855
20251022_163808.448384,1.0058341026306152,1.0033414363861084,2.0521175861358643
