time_s,x,y,z
20251022_170039.044639,1.0077189207077026,1.016607642173767,0.9568293690681458
20251022_170039.054738,1.0076825618743896,1.016435146331787,0.9567925930023193
20251022_170039.065094,1.0076936483383179,1.0162769556045532,0.9567270874977112
20251022_170039.074609,1.0076935291290283,1.0161484479904175,0.9566319584846497
20251022_170039.084508,1.0077098608016968,1.0160064697265625,0.9565468430519104
20251022_170039.094562,1.0073542594909668,1.0165406465530396,0.9563556909561157
20251022_170039.104917,1.0072944164276123,1.0163846015930176,0.9562835693359375
20251022_170039.114704,1.0072005987167358,1.0162733793258667,0.9562172889709473
20251022_170039.124838,1.0071347951889038,1.0161021947860718,0.9561645984649658
20251022_170039.134804,1.0070565938949585,1.0159929990768433,0.9561005234718323
20251022_170039.144514,1.0069353580474854,1.0158488750457764,0.9559630155563354
20251022_170039.154646,1.006765604019165,1.0155038833618164,0.9558690190315247
20251022_170039.164830,1.006669282913208,1.0154451131820679,0.9557228684425354
20251022_170039.174713,1.0068641901016235,1.0145946741104126,0.955778956413269
20251022_170039.184258,1.006744146347046,1.0143877267837524,0.9557685852050781
20251022_170039.194391,1.006593108177185,1.0141918659210205,0.9557105898857117
20251022_170039.204765,1.006437063217163,1.0139929056167603,0.9556725025177002
20251022_170039.214705,1.0062683820724487,1.0138055086135864,0.9556354284286499
20251022_170039.224672,1.0061109066009521,1.0135961771011353,0.9555932283401489
20251022_170039.233929,1.0058704614639282,1.013412594795227,0.9554938673973083
20251022_170039.244697,1.0056418180465698,1.013253092765808,0.9555155038833618
20251022_170039.254702,1.0054304599761963,1.0131033658981323,0.9554381966590881
20251022_170039.265076,1.005186676979065,1.0130155086517334,0.9553892016410828
20251022_170039.274633,1.004878282546997,1.0128507614135742,0.9553979635238647
20251022_170039.284495,1.004633903503418,1.0126901865005493,0.9553844928741455
20251022_170039.294699,1.0043519735336304,1.0124809741973877,0.9553730487823486
20251022_170039.304716,1.00408136844635,1.012257695198059,0.9553906917572021
20251022_170039.314701,1.0038187503814697,1.0121026039123535,0.9553996920585632
20251022_170039.324764,1.0035183429718018,1.0119315385818481,0.9553925395011902
20251022_170039.334864,1.0031602382659912,1.0117230415344238,0.9553393721580505
20251022_170039.344882,1.0028594732284546,1.0115888118743896,0.9552929997444153
20251022_170039.354776,1.002575397491455,1.0114158391952515,0.9552950263023376
20251022_170039.364812,1.0022461414337158,1.0112053155899048,0.9553233981132507
20251022_170039.374368,1.0018349885940552,1.0110843181610107,0.9552451372146606
20251022_170039.384428,1.0014756917953491,1.0109996795654297,0.9552104473114014
20251022_170039.394717,1.0010892152786255,1.010831356048584,0.9551987648010254
20251022_170039.404742,1.0005779266357422,1.0108774900436401,0.9552131295204163
20251022_170039.414860,1.000198245048523,1.0107522010803223,0.9551954865455627
20251022_170039.424659,0.9997900724411011,1.0105912685394287,0.955177366733551
20251022_170039.434408,0.99941486120224,1.0104389190673828,0.9551774263381958
20251022_170039.444423,0.9990262985229492,1.0102895498275757,0.9551553130149841
20251022_170039.454548,0.9984879493713379,1.010405421257019,0.955228865146637
20251022_170039.464904,0.9981580376625061,1.009953260421753,0.9551168084144592
20251022_170039.474297,0.9978491067886353,1.0095499753952026,0.9551769495010376
20251022_170039.484355,0.9974434971809387,1.0094770193099976,0.9551787972450256
20251022_170039.494483,0.9970008134841919,1.0094220638275146,0.9551377892494202
20251022_170039.504287,0.9965351223945618,1.00928795337677,0.955065906047821
20251022_170039.514519,0.9961357712745667,1.009142518043518,0.9549919366836548
20251022_170039.524192,0.9957160353660583,1.0088996887207031,0.9550343751907349
20251022_170039.534487,0.9952389001846313,1.0087532997131348,0.9550131559371948
20251022_170039.544501,0.9946349263191223,1.0087798833847046,0.9549686908721924
20251022_170039.554828,0.9941440224647522,1.0086750984191895,0.9550406336784363
20251022_170039.564659,0.993709921836853,1.0085124969482422,0.9549987316131592
20251022_170039.574454,0.9932326078414917,1.0084071159362793,0.9549779295921326
20251022_170039.584442,0.9926982522010803,1.0083858966827393,0.9549093246459961
20251022_170039.594424,0.9922141432762146,1.0082427263259888,0.9549801349639893
20251022_170039.604546,0.9917618632316589,1.0080962181091309,0.9549156427383423
20251022_170039.614396,0.9910661578178406,1.0078790187835693,0.9549248814582825
20251022_170039.624628,0.9907211661338806,1.0078308582305908,0.9549702405929565
20251022_170039.634297,0.9902547597885132,1.007731556892395,0.9549513459205627
20251022_170039.644672,0.9897369742393494,1.0075829029083252,0.9549943208694458
20251022_170039.654509,0.9892168045043945,1.0074445009231567,0.9550071954727173
20251022_170039.664394,0.9886952042579651,1.007362723350525,0.9550610184669495
20251022_170039.674498,0.9881572723388672,1.0073513984680176,0.9550039172172546
20251022_170039.684607,0.9875739216804504,1.0072726011276245,0.9549701809883118
20251022_170039.694566,0.9869101047515869,1.0072983503341675,0.95502769947052
20251022_170039.704687,0.986565887928009,1.0070306062698364,0.9549789428710938
20251022_170039.714526,0.985923171043396,1.0070886611938477,0.9549714922904968
20251022_170039.724688,0.9853687882423401,1.0069702863693237,0.9550331234931946
20251022_170039.734565,0.9848517179489136,1.006917119026184,0.955026388168335
20251022_170039.744577,0.9842109680175781,1.0067319869995117,0.9550567269325256
20251022_170039.754225,0.9835799336433411,1.0066745281219482,0.9550206661224365
20251022_170039.764405,0.9830549359321594,1.0065613985061646,0.9550328850746155
20251022_170039.774609,0.9825121164321899,1.0064724683761597,0.9550637006759644
20251022_170039.784378,0.9819613695144653,1.006400465965271,0.9551265835762024
20251022_170039.794583,0.9813673496246338,1.0063767433166504,0.9551665782928467
20251022_170039.804839,0.9807673096656799,1.006308674812317,0.9551271796226501
20251022_170039.814414,0.980100691318512,1.006137490272522,0.9551779627799988
20251022_170039.824576,0.9795325994491577,1.0060571432113647,0.9551201462745667
20251022_170039.834466,0.9789021611213684,1.0059601068496704,0.9551225900650024
20251022_170039.844373,0.9783262014389038,1.0058479309082031,0.9551398754119873
20251022_170039.854406,0.9776198267936707,1.0059233903884888,0.9552414417266846
20251022_170039.865125,0.9770441651344299,1.0060778856277466,0.9552748203277588
20251022_170039.874717,0.9763934016227722,1.0059435367584229,0.955257773399353
20251022_170039.884885,0.9756633043289185,1.005702018737793,0.9552285671234131
20251022_170039.894794,0.9750379920005798,1.0056134462356567,0.955254077911377
20251022_170039.904543,0.9744121432304382,1.0055255889892578,0.955268919467926
20251022_170039.914513,0.9738191962242126,1.0054466724395752,0.9553152918815613
20251022_170039.924616,0.9730984568595886,1.0054011344909668,0.955339252948761
20251022_170039.934272,0.9724958539009094,1.005465030670166,0.955378532409668
20251022_170039.944740,0.9718271493911743,1.0054285526275635,0.9553486108779907
20251022_170039.954359,0.971172571182251,1.005371332168579,0.9553973078727722
20251022_170039.964809,0.9705091118812561,1.0050479173660278,0.9554112553596497
20251022_170039.974326,0.9697922468185425,1.0053322315216064,0.9554519057273865
20251022_170039.984048,0.9690340161323547,1.0052666664123535,0.9554784893989563
20251022_170039.994372,0.9683932662010193,1.0052640438079834,0.9555254578590393
20251022_170040.004281,0.9676070213317871,1.0050580501556396,0.9555459022521973
20251022_170040.014510,0.9669671654701233,1.005010962486267,0.9555526971817017
20251022_170040.024231,0.9662453532218933,1.0050071477890015,0.9555380940437317
20251022_170040.034311,0.96555095911026,1.004990577697754,0.955584704875946
20251022_170040.044313,0.9648205637931824,1.0049630403518677,0.955661416053772
20251022_170040.055110,0.9641156196594238,1.0049771070480347,0.9557059407234192
20251022_170040.064470,0.9634684920310974,1.0049643516540527,0.9558490514755249
20251022_170040.074390,0.9627606868743896,1.0049737691879272,0.9558777213096619
20251022_170040.084316,0.9619277119636536,1.0051416158676147,0.9557977914810181
20251022_170040.094352,0.9611907005310059,1.0051509141921997,0.9558924436569214
20251022_170040.104430,0.9605022072792053,1.005164623260498,0.9560319185256958
20251022_170040.114310,0.9596732258796692,1.0053133964538574,0.9561570286750793
20251022_170040.124316,0.9590891599655151,1.0051532983779907,0.9562661647796631
20251022_170040.134310,0.9583645462989807,1.0051921606063843,0.9562742114067078
20251022_170040.144298,0.9576951861381531,1.0052235126495361,0.9561688303947449
20251022_170040.154411,0.9569499492645264,1.0052911043167114,0.9562419056892395
20251022_170040.164785,0.9562041759490967,1.0054031610488892,0.9563087821006775
20251022_170040.174225,0.9554094076156616,1.0055508613586426,0.9563858509063721
20251022_170040.184275,0.9548189043998718,1.005798101425171,0.9564677476882935
20251022_170040.194407,0.9541457891464233,1.0058445930480957,0.9565437436103821
20251022_170040.204465,0.9530831575393677,1.0060032606124878,0.9565232396125793
20251022_170040.214327,0.9525754451751709,1.0056829452514648,0.9567008018493652
20251022_170040.224210,0.9520114064216614,1.0059199333190918,0.9567235708236694
20251022_170040.234293,0.9512105584144592,1.0057711601257324,0.9567957520484924
20251022_170040.244266,0.9504947662353516,1.0058213472366333,0.9568726420402527
20251022_170040.254347,0.9497514963150024,1.0058300495147705,0.9569737315177917
20251022_170040.264511,0.9489268064498901,1.0061215162277222,0.9570011496543884
20251022_170040.274267,0.9482443332672119,1.0062252283096313,0.9570230841636658
20251022_170040.284223,0.9476172924041748,1.0063090324401855,0.9570531249046326
20251022_170040.294277,0.9468728303909302,1.0063157081604004,0.9572835564613342
20251022_170040.304415,0.9458737969398499,1.0065668821334839,0.9573785662651062
20251022_170040.314278,0.9453344941139221,1.0067832469940186,0.9574487209320068
20251022_170040.324252,0.9446572661399841,1.0068601369857788,0.9575949311256409
20251022_170040.334268,0.9441123008728027,1.0067530870437622,0.9576473236083984
20251022_170040.344216,0.943474292755127,1.0068933963775635,0.9577284455299377
20251022_170040.354338,0.9426940083503723,1.0071336030960083,0.9578012228012085
20251022_170040.364401,0.9420099854469299,1.007275104522705,0.9578139185905457
20251022_170040.374284,0.9413490891456604,1.007359504699707,0.9579727053642273
20251022_170040.384325,0.9406518340110779,1.0074330568313599,0.9580944776535034
20251022_170040.394310,0.9401194453239441,1.0076580047607422,0.9582136869430542
20251022_170040.404336,0.9394083023071289,1.0075515508651733,0.9582815170288086
20251022_170040.414333,0.9387867450714111,1.0076711177825928,0.9583619832992554
20251022_170040.424220,0.9381511807441711,1.007892370223999,0.9584069848060608
20251022_170040.434325,0.93746018409729,1.0081651210784912,0.9584707617759705
20251022_170040.444653,0.936822772026062,1.0083168745040894,0.9586150050163269
20251022_170040.454366,0.9360983371734619,1.008516788482666,0.9586769938468933
20251022_170040.464364,0.9355056285858154,1.0086424350738525,0.9587746262550354
20251022_170040.474792,0.9348776936531067,1.0088448524475098,0.9588848352432251
20251022_170040.484697,0.9342299103736877,1.009024977684021,0.9590753316879272
20251022_170040.494651,0.9336615800857544,1.0090924501419067,0.9592248797416687
20251022_170040.504616,0.9330905079841614,1.0091737508773804,0.9593338370323181
20251022_170040.515131,0.9325574636459351,1.0094554424285889,0.9594978094100952
20251022_170040.524629,0.9318059682846069,1.0097005367279053,0.9596875309944153
20251022_170040.534605,0.9312634468078613,1.0098862648010254,0.9598305821418762
20251022_170040.544676,0.93082594871521,1.009975790977478,0.9598714113235474
20251022_170040.554431,0.9300699234008789,1.009970784187317,0.9600368142127991
20251022_170040.564329,0.9295288324356079,1.0101131200790405,0.9601215720176697
20251022_170040.574210,0.9290125966072083,1.010192632675171,0.9603528380393982
20251022_170040.584745,0.9284297823905945,1.0103482007980347,0.9604910612106323
20251022_170040.594266,0.9279119968414307,1.0105150938034058,0.9605849981307983
20251022_170040.604287,0.9274234175682068,1.0106691122055054,0.9607126712799072
20251022_170040.613960,0.9269422292709351,1.0108524560928345,0.9607545733451843
20251022_170040.624080,0.9263854026794434,1.0109704732894897,0.9609116911888123
20251022_170040.633942,0.9257373809814453,1.0114071369171143,0.961005687713623
20251022_170040.644694,0.9253799915313721,1.0111446380615234,0.9613269567489624
20251022_170040.654253,0.9249003529548645,1.0112450122833252,0.9614971280097961
20251022_170040.664478,0.9244692921638489,1.011566400527954,0.9616705179214478
20251022_170040.674380,0.9240363836288452,1.0116403102874756,0.96184903383255
20251022_170040.684336,0.9234222173690796,1.0115677118301392,0.962094247341156
20251022_170040.694332,0.9229260683059692,1.011765718460083,0.962236762046814
20251022_170040.704431,0.9224073886871338,1.0118557214736938,0.9624732732772827
20251022_170040.714429,0.9219636917114258,1.012033224105835,0.9626265168190002
20251022_170040.724249,0.9215365648269653,1.0121325254440308,0.9629042744636536
20251022_170040.734584,0.9211286306381226,1.0122807025909424,0.9629747271537781
20251022_170040.744652,0.9207047820091248,1.0123621225357056,0.9631762504577637
20251022_170040.754847,0.920127272605896,1.0126889944076538,0.9633797407150269
20251022_170040.764715,0.9197177290916443,1.0127794742584229,0.9635549187660217
20251022_170040.774431,0.9192461371421814,1.012848138809204,0.9638900756835938
20251022_170040.784518,0.9187963008880615,1.0129501819610596,0.9641109108924866
20251022_170040.794437,0.9182961583137512,1.0131803750991821,0.9642361402511597
20251022_170040.804392,0.9181428551673889,1.0131416320800781,0.9645143747329712
20251022_170040.814765,0.917714536190033,1.013247013092041,0.9646833539009094
20251022_170040.824647,0.9171485304832458,1.0130927562713623,0.9648796319961548
20251022_170040.834547,0.9167279005050659,1.0131664276123047,0.9651657342910767
20251022_170040.844579,0.9163661003112793,1.013237476348877,0.965346097946167
20251022_170040.854688,0.9159165024757385,1.0132633447647095,0.9656495451927185
20251022_170040.864096,0.9154765009880066,1.0132988691329956,0.9659637212753296
20251022_170040.874477,0.9150376319885254,1.013352632522583,0.9661493301391602
20251022_170040.884398,0.9146682024002075,1.0133846998214722,0.9662989377975464
20251022_170040.894554,0.9142189621925354,1.0133275985717773,0.9666320085525513
20251022_170040.904516,0.9138342142105103,1.0132973194122314,0.9668707847595215
20251022_170040.914091,0.9132178425788879,1.013258695602417,0.9670421481132507
20251022_170040.924383,0.9130279421806335,1.0133415460586548,0.9673348665237427
20251022_170040.933836,0.9124426245689392,1.0136065483093262,0.9675964117050171
20251022_170040.944354,0.9121036529541016,1.0139110088348389,0.9678090214729309
20251022_170040.954471,0.9117238521575928,1.0139381885528564,0.96804279088974
20251022_170040.963894,0.91126549243927,1.013687014579773,0.9683218598365784
20251022_170040.974705,0.9110081791877747,1.0134197473526,0.968569278717041
20251022_170040.984472,0.9106369018554688,1.0133576393127441,0.9688056707382202
20251022_170040.994390,0.9102453589439392,1.0133092403411865,0.9690026044845581
20251022_170041.004439,0.909842312335968,1.0131285190582275,0.9693681597709656
20251022_170041.013996,0.909172773361206,1.012933611869812,0.9697698354721069
20251022_170041.024514,0.908989429473877,1.0130107402801514,0.9700246453285217
20251022_170041.034413,0.9085135459899902,1.0131279230117798,0.9703259468078613
20251022_170041.044424,0.908285915851593,1.0130380392074585,0.9704896807670593
20251022_170041.054408,0.9079164266586304,1.0130151510238647,0.9707613587379456
20251022_170041.065042,0.9075782299041748,1.0129836797714233,0.9710569977760315
20251022_170041.074717,0.907282292842865,1.013152003288269,0.9713943004608154
20251022_170041.084703,0.9069839119911194,1.013119101524353,0.9716624021530151
20251022_170041.094786,0.9066794514656067,1.013047695159912,0.9719286561012268
20251022_170041.104789,0.9063093066215515,1.0130473375320435,0.9721050262451172
20251022_170041.114433,0.9059074521064758,1.012671947479248,0.9723581075668335
20251022_170041.124536,0.9055254459381104,1.0125573873519897,0.9727253317832947
20251022_170041.134602,0.9051845669746399,1.0123937129974365,0.9731029272079468
20251022_170041.144656,0.9049084782600403,1.0123071670532227,0.9733379483222961
20251022_170041.154649,0.9045667052268982,1.012255072593689,0.9736403226852417
20251022_170041.164654,0.9042760729789734,1.0122096538543701,0.9739071130752563
20251022_170041.174467,0.9039904475212097,1.0121492147445679,0.9742187857627869
20251022_170041.184365,0.9036685824394226,1.0121208429336548,0.9745097756385803
20251022_170041.195007,0.9034211039543152,1.0120261907577515,0.9748740196228027
20251022_170041.204741,0.9031550884246826,1.011923909187317,0.9751614928245544
20251022_170041.214858,0.902874231338501,1.011879324913025,0.9754639267921448
20251022_170041.224554,0.9026192426681519,1.0119003057479858,0.9757174253463745
20251022_170041.234538,0.902458906173706,1.0121029615402222,0.9761155247688293
20251022_170041.244499,0.902195930480957,1.0119720697402954,0.9764594435691833
20251022_170041.254542,0.9019759297370911,1.0118505954742432,0.9767494797706604
20251022_170041.263991,0.9016345739364624,1.011514663696289,0.9770335555076599
20251022_170041.274551,0.9014211893081665,1.0114645957946777,0.977346658706665
20251022_170041.284621,0.9012018442153931,1.011499047279358,0.9776444435119629
20251022_170041.294624,0.90096515417099,1.0114789009094238,0.9779746532440186
20251022_170041.304442,0.9007638692855835,1.0114238262176514,0.9783197045326233
20251022_170041.314653,0.9005810618400574,1.0113815069198608,0.9786473512649536
20251022_170041.324815,0.9002719521522522,1.0115447044372559,0.978974461555481
20251022_170041.334725,0.9000796675682068,1.011568546295166,0.9792380928993225
20251022_170041.344715,0.8999062180519104,1.011547327041626,0.9796140193939209
20251022_170041.354307,0.8997208476066589,1.011540412902832,0.9798917770385742
20251022_170041.364697,0.8995680212974548,1.0117948055267334,0.9802439212799072
20251022_170041.374589,0.8994429111480713,1.0117439031600952,0.9805296063423157
20251022_170041.384127,0.89930659532547,1.0116924047470093,0.9808154702186584
20251022_170041.394513,0.8993428349494934,1.0113511085510254,0.9811363816261292
20251022_170041.404577,0.8991497755050659,1.0110642910003662,0.9814261198043823
20251022_170041.414650,0.8990617990493774,1.010981798171997,0.9817613959312439
20251022_170041.424752,0.8988543152809143,1.0110002756118774,0.982138454914093
20251022_170041.434697,0.8987576961517334,1.0109314918518066,0.9824475049972534
20251022_170041.444424,0.8986570239067078,1.0108429193496704,0.9827246069908142
20251022_170041.454516,0.8983727693557739,1.0106970071792603,0.9830530285835266
20251022_170041.464901,0.8984829187393188,1.0107684135437012,0.9833618998527527
20251022_170041.474333,0.8984200358390808,1.0107671022415161,0.9836798310279846
20251022_170041.484319,0.898196280002594,1.0109330415725708,0.9839910268783569
20251022_170041.494247,0.8981786370277405,1.0108942985534668,0.9842237234115601
20251022_170041.504635,0.8981414437294006,1.010892629623413,0.9844939708709717
20251022_170041.514316,0.8981138467788696,1.0109357833862305,0.9847220182418823
20251022_170041.524272,0.8981791138648987,1.0108513832092285,0.9850055575370789
20251022_170041.534365,0.8981754183769226,1.0108883380889893,0.9852309823036194
20251022_170041.544542,0.8981484770774841,1.0109044313430786,0.9855384826660156
20251022_170041.554456,0.8982183337211609,1.0112147331237793,0.9857655763626099
20251022_170041.564753,0.8981195688247681,1.010987401008606,0.9860290288925171
20251022_170041.575143,0.8982399702072144,1.0107171535491943,0.9864082932472229
20251022_170041.584969,0.8982540965080261,1.0106863975524902,0.9866752028465271
20251022_170041.594607,0.898318350315094,1.0106658935546875,0.9869135618209839
20251022_170041.604770,0.8983721137046814,1.0105853080749512,0.9871924519538879
20251022_170041.614650,0.8984322547912598,1.0105546712875366,0.987470805644989
20251022_170041.625003,0.8984909653663635,1.010521650314331,0.9877011775970459
20251022_170041.634632,0.8985381126403809,1.010524868965149,0.9879330992698669
20251022_170041.644721,0.8986033201217651,1.0105150938034058,0.9881573915481567
20251022_170041.654724,0.8987191319465637,1.0104511976242065,0.9883857369422913
20251022_170041.664606,0.898757815361023,1.0104297399520874,0.9886311292648315
20251022_170041.674770,0.8988369703292847,1.0104243755340576,0.9888506531715393
20251022_170041.684876,0.8989101648330688,1.0104135274887085,0.9890913963317871
20251022_170041.694771,0.8990111947059631,1.0103968381881714,0.9893147945404053
20251022_170041.704552,0.899138331413269,1.0103660821914673,0.9895312190055847
20251022_170041.714191,0.8992413878440857,1.0103342533111572,0.989711344242096
20251022_170041.724706,0.8993690013885498,1.0102825164794922,0.9899187684059143
20251022_170041.734498,0.8994572758674622,1.0102671384811401,0.9902167916297913
20251022_170041.744620,0.8994026780128479,1.010512351989746,0.9904528856277466
20251022_170041.754452,0.8995071053504944,1.010514259338379,0.990648090839386
20251022_170041.764424,0.899632453918457,1.010541319847107,0.9907939434051514
20251022_170041.774554,0.8997766971588135,1.0105440616607666,0.9909673929214478
20251022_170041.784676,0.8999312520027161,1.0105187892913818,0.9911799430847168
20251022_170041.794508,0.9000290632247925,1.010494351387024,0.9914513230323792
20251022_170041.804639,0.9002099633216858,1.0105098485946655,0.9915228486061096
20251022_170041.814882,0.9005409479141235,1.0102970600128174,0.9916490316390991
20251022_170041.824819,0.900693416595459,1.010263442993164,0.9918792247772217
20251022_170041.835105,0.9008798599243164,1.0102308988571167,0.9919767379760742
20251022_170041.844735,0.9010718464851379,1.0101311206817627,0.9922578930854797
20251022_170041.864910,0.9012617468833923,1.0100798606872559,0.9924220442771912
20251022_170041.866195,0.9014353156089783,1.0100387334823608,0.9925487637519836
20251022_170041.874789,0.9015948176383972,1.010055661201477,0.9926667809486389
20251022_170041.884697,0.9017705321311951,1.0100860595703125,0.992813766002655
20251022_170041.904777,0.901939332485199,1.0100796222686768,0.992946982383728
20251022_170041.906997,0.9020951390266418,1.0100855827331543,0.9930338859558105
20251022_170041.915024,0.9022618532180786,1.0101045370101929,0.9931645393371582
20251022_170041.924768,0.9024366140365601,1.010114073753357,0.9933057427406311
20251022_170041.944999,0.9026409387588501,1.0101207494735718,0.9934718608856201
20251022_170041.947112,0.9028058052062988,1.0101557970046997,0.9935637712478638
20251022_170041.954535,0.9029967784881592,1.0101512670516968,0.9937021136283875
20251022_170041.964910,0.903286874294281,1.010088562965393,0.9937537312507629
20251022_170041.974538,0.9034649729728699,1.0100934505462646,0.9938623309135437
20251022_170041.984625,0.9036649465560913,1.0101128816604614,0.9939486980438232
20251022_170041.994589,0.9039080739021301,1.010127067565918,0.9940242767333984
20251022_170042.004781,0.9041063785552979,1.0101234912872314,0.9941076040267944
20251022_170042.014568,0.9043384790420532,1.010131597518921,0.9941927790641785
20251022_170042.024792,0.9045563340187073,1.0101124048233032,0.9942880272865295
20251022_170042.034752,0.9045764207839966,1.0100444555282593,0.9944555759429932
20251022_170042.044769,0.9048058390617371,1.010116696357727,0.9945616722106934
20251022_170042.064854,0.9052425026893616,1.010214924812317,0.9946717023849487
20251022_170042.066459,0.905465304851532,1.0102524757385254,0.9947159886360168
20251022_170042.074488,0.9056923985481262,1.010298252105713,0.9947621822357178
20251022_170042.084905,0.9058865308761597,1.0103703737258911,0.9948512315750122
20251022_170042.094801,0.9061038494110107,1.0104329586029053,0.9949207901954651
20251022_170042.114627,0.9062966704368591,1.0105434656143188,0.9949551820755005
20251022_170042.116950,0.9065074920654297,1.0106648206710815,0.9949883222579956
20251022_170042.124683,0.9067444205284119,1.0107388496398926,0.995021641254425
20251022_170042.144595,0.9069666266441345,1.0108039379119873,0.995074987411499
20251022_170042.146049,0.9072167277336121,1.010844111442566,0.9950856566429138
20251022_170042.154573,0.9073120951652527,1.011160969734192,0.9950755834579468
20251022_170042.164856,0.9075308442115784,1.0111643075942993,0.9951176643371582
20251022_170042.174526,0.9075962901115417,1.0111243724822998,0.9951568245887756
20251022_170042.194773,0.9078584909439087,1.0111943483352661,0.9951886534690857
20251022_170042.196810,0.9082826375961304,1.011317253112793,0.9952890276908875
20251022_170042.204876,0.9085630774497986,1.0113825798034668,0.995282769203186
20251022_170042.214243,0.9088259339332581,1.0114284753799438,0.9953214526176453
20251022_170042.224648,0.9090718030929565,1.011435866355896,0.9953615665435791
20251022_170042.234690,0.90932297706604,1.011460781097412,0.9953760504722595
20251022_170042.244460,0.9097468852996826,1.0112286806106567,0.9954636096954346
20251022_170042.254488,0.909974217414856,1.0112804174423218,0.9954965114593506
20251022_170042.264630,0.910281240940094,1.0113431215286255,0.9954715371131897
20251022_170042.274679,0.9105290174484253,1.0113579034805298,0.9954991936683655
20251022_170042.284532,0.9107531309127808,1.0113894939422607,0.9955171346664429
20251022_170042.294645,0.9109873175621033,1.0113866329193115,0.9955476522445679
20251022_170042.314600,0.9111191034317017,1.01132333278656,0.9955568909645081
20251022_170042.316199,0.911396324634552,1.011385202407837,0.9955536127090454
20251022_170042.324716,0.9120166897773743,1.0114802122116089,0.9955952763557434
20251022_170042.334636,0.9123449325561523,1.0115574598312378,0.9955809116363525
20251022_170042.344583,0.9126099348068237,1.0116554498672485,0.9955764412879944
20251022_170042.364546,0.9129095077514648,1.011775255203247,0.9956194162368774
20251022_170042.365968,0.9131959080696106,1.0118907690048218,0.9956270456314087
20251022_170042.374323,0.9135122299194336,1.0119622945785522,0.9956181049346924
20251022_170042.394309,0.9137876629829407,1.0120725631713867,0.9956163167953491
20251022_170042.396166,0.9140588045120239,1.0121387243270874,0.9957728981971741
20251022_170042.414256,0.9143865704536438,1.0122435092926025,0.9956712126731873
20251022_170042.424564,0.9146533608436584,1.0122970342636108,0.995745837688446
20251022_170042.426250,0.9148176312446594,1.0123313665390015,0.9957602024078369
20251022_170042.434561,0.9153469204902649,1.0124760866165161,0.9958287477493286
20251022_170042.444680,0.9156740307807922,1.0124900341033936,0.995843768119812
20251022_170042.454536,0.9160097241401672,1.0125528573989868,0.9958775639533997
20251022_170042.465101,0.9163501262664795,1.0127370357513428,0.9958707094192505
20251022_170042.474602,0.9166956543922424,1.0128060579299927,0.9959095120429993
20251022_170042.494521,0.9170149564743042,1.0129649639129639,0.995926022529602
20251022_170042.496826,0.9173881411552429,1.0130351781845093,0.9958722591400146
20251022_170042.504859,0.9177243113517761,1.013110876083374,0.9958761930465698
20251022_170042.514734,0.9180463552474976,1.0132012367248535,0.995846152305603
20251022_170042.524750,0.9182571172714233,1.013238549232483,0.9958561658859253
20251022_170042.534762,0.9187629222869873,1.013413429260254,0.995917558670044
20251022_170042.554732,0.9190846681594849,1.0134949684143066,0.9959551692008972
20251022_170042.564860,0.9194537997245789,1.0135490894317627,0.9960562586784363
20251022_170042.567076,0.9198415875434875,1.0137054920196533,0.996059000492096
20251022_170042.574571,0.9202162623405457,1.0137929916381836,0.9960582256317139
20251022_170042.584779,0.9205850958824158,1.0138733386993408,0.9961330890655518
20251022_170042.604739,0.9210191965103149,1.0139946937561035,0.9961258769035339
20251022_170042.614614,0.9215287566184998,1.0139702558517456,0.9960533976554871
20251022_170042.616649,0.9218693375587463,1.0140329599380493,0.9960655570030212
20251022_170042.624531,0.922290027141571,1.0140854120254517,0.9961655735969543
20251022_170042.644311,0.9226821660995483,1.0141295194625854,0.9962223768234253
20251022_170042.645606,0.9230712652206421,1.0141233205795288,0.9962692856788635
20251022_170042.664616,0.9235016107559204,1.0141569375991821,0.9963312149047852
20251022_170042.665866,0.9239181280136108,1.0142216682434082,0.9963681101799011
20251022_170042.684352,0.9243572354316711,1.0143177509307861,0.9965122938156128
20251022_170042.694289,0.9247692823410034,1.0143940448760986,0.9965465068817139
20251022_170042.704631,0.9250569939613342,1.014418125152588,0.996463418006897
20251022_170042.706627,0.9257549047470093,1.0146108865737915,0.9964720010757446
20251022_170042.714304,0.9261864423751831,1.0146785974502563,0.9965021014213562
20251022_170042.724380,0.9266180396080017,1.0147238969802856,0.9965818524360657
20251022_170042.734300,0.9270198345184326,1.0148472785949707,0.9966365694999695
20251022_170042.744223,0.9274524450302124,1.0149257183074951,0.9966613054275513
20251022_170042.764656,0.9279148578643799,1.0149625539779663,0.9966968297958374
20251022_170042.765951,0.928392767906189,1.0150597095489502,0.9966639876365662
20251022_170042.774364,0.9286165237426758,1.0152026414871216,0.9967320561408997
20251022_170042.794239,0.9290975332260132,1.0152033567428589,0.9967632293701172
20251022_170042.804297,0.9298316836357117,1.0152313709259033,0.9969401359558105
20251022_170042.814251,0.9303033351898193,1.0152884721755981,0.9969194531440735
20251022_170042.824628,0.9309424161911011,1.0151057243347168,0.9969543218612671
20251022_170042.825600,0.9314394593238831,1.0150868892669678,0.9969727396965027
20251022_170042.844770,0.931940495967865,1.0150507688522339,0.9970831871032715
20251022_170042.846925,0.9324052929878235,1.0150395631790161,0.9971028566360474
20251022_170042.864610,0.9328384399414062,1.0149238109588623,0.9971323609352112
