time_s,x,y,z
20251022_164103.669431,1.0712127685546875,1.0295041799545288,0.9515668749809265
20251022_164103.679260,1.0705965757369995,1.0294302701950073,0.9513435959815979
20251022_164103.689118,1.0698044300079346,1.0290130376815796,0.9510759115219116
20251022_164103.699339,1.0691980123519897,1.0288633108139038,0.9508998394012451
20251022_164103.709542,1.068666696548462,1.028681993484497,0.9506292343139648
20251022_164103.718968,1.0680631399154663,1.02859365940094,0.9503679275512695
20251022_164103.729301,1.067343831062317,1.0284534692764282,0.9500768184661865
20251022_164103.739331,1.066889762878418,1.028470516204834,0.949824333190918
20251022_164103.749110,1.0662522315979004,1.028336524963379,0.9495855569839478
20251022_164103.758956,1.0656427145004272,1.028344988822937,0.9492448568344116
20251022_164103.768893,1.0650180578231812,1.0282560586929321,0.9489676356315613
20251022_164103.779189,1.0643411874771118,1.0280826091766357,0.9485817551612854
20251022_164103.789161,1.0636892318725586,1.028050422668457,0.9482868909835815
20251022_164103.799172,1.0631965398788452,1.0281158685684204,0.9479680061340332
20251022_164103.809228,1.062636375427246,1.028058648109436,0.9476633667945862
20251022_164103.818796,1.0617480278015137,1.0286784172058105,0.9472201466560364
20251022_164103.829274,1.0615110397338867,1.0279872417449951,0.9470056891441345
20251022_164103.839087,1.0609276294708252,1.0281530618667603,0.9466661810874939
20251022_164103.849211,1.0602381229400635,1.0279377698898315,0.9464269876480103
20251022_164103.859149,1.059880018234253,1.0278375148773193,0.9460246562957764
20251022_164103.868912,1.0593030452728271,1.0278370380401611,0.9457076787948608
20251022_164103.878586,1.0587719678878784,1.0278687477111816,0.945338785648346
20251022_164103.889406,1.058190107345581,1.0278555154800415,0.9449270367622375
20251022_164103.898931,1.0575662851333618,1.0278434753417969,0.9446147680282593
20251022_164103.909253,1.056910753250122,1.027701735496521,0.9442605376243591
20251022_164103.918754,1.0563546419143677,1.0277583599090576,0.9438215494155884
20251022_164103.929135,1.0560466051101685,1.0277520418167114,0.943324089050293
20251022_164103.939062,1.055551290512085,1.0276811122894287,0.9429781436920166
20251022_164103.949189,1.0550192594528198,1.0276483297348022,0.9425219893455505
20251022_164103.958976,1.0545424222946167,1.0275635719299316,0.9421977996826172
20251022_164103.968900,1.0540435314178467,1.0275297164916992,0.9418805241584778
20251022_164103.979118,1.0534307956695557,1.0274008512496948,0.9415148496627808
20251022_164103.989017,1.0530338287353516,1.0274393558502197,0.9411191344261169
20251022_164103.998494,1.0525333881378174,1.0274183750152588,0.9407610893249512
20251022_164104.008736,1.0520243644714355,1.027435541152954,0.9402549862861633
20251022_164104.019027,1.051574468612671,1.0273576974868774,0.9398870468139648
20251022_164104.028970,1.050841212272644,1.0274571180343628,0.939337432384491
20251022_164104.038530,1.050445318222046,1.0276299715042114,0.9389848113059998
20251022_164104.049020,1.0499974489212036,1.0275821685791016,0.938605010509491
20251022_164104.059005,1.0493344068527222,1.0274676084518433,0.9382545948028564
20251022_164104.068790,1.0490140914916992,1.0275976657867432,0.9377292990684509
20251022_164104.078952,1.0485788583755493,1.027631163597107,0.9373300075531006
20251022_164104.088312,1.0481293201446533,1.0276249647140503,0.9369703531265259
20251022_164104.099213,1.0476711988449097,1.0276445150375366,0.9365660548210144
20251022_164104.109542,1.0471644401550293,1.027669906616211,0.9361481070518494
20251022_164104.119034,1.046522617340088,1.0276050567626953,0.9357779622077942
20251022_164104.128895,1.0461019277572632,1.0276074409484863,0.9353216886520386
20251022_164104.139057,1.0456266403198242,1.0276058912277222,0.9349549412727356
20251022_164104.149124,1.044917106628418,1.028501033782959,0.9342893362045288
20251022_164104.159299,1.0446921586990356,1.0278730392456055,0.9339412450790405
20251022_164104.169204,1.0442277193069458,1.0278761386871338,0.9336803555488586
20251022_164104.178898,1.043772578239441,1.0279157161712646,0.9333254098892212
20251022_164104.189173,1.0433048009872437,1.0278518199920654,0.9329507946968079
20251022_164104.199273,1.0427583456039429,1.0276432037353516,0.932558536529541
20251022_164104.208771,1.0423150062561035,1.0275928974151611,0.9321491718292236
20251022_164104.219229,1.041943907737732,1.0276541709899902,0.931703507900238
20251022_164104.229427,1.041464924812317,1.0276477336883545,0.9313016533851624
20251022_164104.238844,1.0409849882125854,1.0276159048080444,0.9309168457984924
20251022_164104.249068,1.04054856300354,1.027582049369812,0.9305254817008972
20251022_164104.258522,1.0401554107666016,1.0274842977523804,0.9301537275314331
20251022_164104.268682,1.039577841758728,1.0276930332183838,0.929722011089325
20251022_164104.279181,1.0389608144760132,1.027614712715149,0.9293872714042664
20251022_164104.288573,1.0386030673980713,1.0276663303375244,0.9288936257362366
20251022_164104.299186,1.0381349325180054,1.027599573135376,0.9285685420036316
20251022_164104.309117,1.0377007722854614,1.0275474786758423,0.9282329082489014
20251022_164104.319413,1.037255883216858,1.0275548696517944,0.9278454780578613
20251022_164104.328541,1.036687970161438,1.0274598598480225,0.9273102283477783
20251022_164104.339226,1.0362498760223389,1.0274637937545776,0.9269317388534546
20251022_164104.349234,1.035910725593567,1.0275604724884033,0.9265350103378296
20251022_164104.359247,1.035494089126587,1.0275945663452148,0.9260757565498352
20251022_164104.368675,1.0349390506744385,1.0275802612304688,0.9255707263946533
20251022_164104.379070,1.0344470739364624,1.0275212526321411,0.9252130389213562
20251022_164104.389264,1.0340765714645386,1.0274088382720947,0.924900472164154
20251022_164104.399259,1.0335149765014648,1.0275328159332275,0.9244950413703918
20251022_164104.408988,1.0329056978225708,1.0273869037628174,0.924077570438385
20251022_164104.419216,1.0324723720550537,1.027262568473816,0.9237449765205383
20251022_164104.429146,1.0320360660552979,1.027247428894043,0.923172652721405
20251022_164104.439263,1.0316659212112427,1.027294397354126,0.9227576851844788
20251022_164104.449446,1.0311871767044067,1.0272067785263062,0.9223557114601135
20251022_164104.458520,1.0307488441467285,1.027101755142212,0.9219614267349243
20251022_164104.469256,1.0302660465240479,1.0271493196487427,0.9215037226676941
20251022_164104.479117,1.0298490524291992,1.027163028717041,0.921108067035675
20251022_164104.489104,1.0294197797775269,1.0271868705749512,0.9206324815750122
20251022_164104.499081,1.02886164188385,1.027002215385437,0.9202500581741333
20251022_164104.508555,1.0283393859863281,1.0269490480422974,0.9198005795478821
20251022_164104.519604,1.028067946434021,1.0269734859466553,0.9194536805152893
20251022_164104.529311,1.027523398399353,1.027172565460205,0.9188678860664368
20251022_164104.538554,1.0270750522613525,1.02718985080719,0.9184139966964722
20251022_164104.548733,1.0266410112380981,1.027193307876587,0.9180619716644287
20251022_164104.559034,1.0262668132781982,1.0271925926208496,0.9176511168479919
20251022_164104.568805,1.0258573293685913,1.0271919965744019,0.9171839356422424
20251022_164104.578731,1.0252803564071655,1.027183175086975,0.9166887998580933
20251022_164104.588847,1.0249814987182617,1.0272138118743896,0.9163245558738708
20251022_164104.599183,1.0245609283447266,1.027170181274414,0.9159342050552368
20251022_164104.609333,1.0241776704788208,1.0271415710449219,0.9155382513999939
20251022_164104.618464,1.0237886905670166,1.0271819829940796,0.915004551410675
20251022_164104.629198,1.0234246253967285,1.0271714925765991,0.9144847393035889
20251022_164104.639257,1.023087739944458,1.0270408391952515,0.9141541123390198
20251022_164104.648986,1.0226908922195435,1.0270483493804932,0.9137817621231079
20251022_164104.659142,1.0223122835159302,1.0270522832870483,0.9133673906326294
20251022_164104.669132,1.0212904214859009,1.027740240097046,0.9128371477127075
20251022_164104.679138,1.0212846994400024,1.0270658731460571,0.9124577641487122
20251022_164104.689204,1.0210890769958496,1.0271110534667969,0.9120966196060181
20251022_164104.699144,1.0207853317260742,1.027077078819275,0.9117369055747986
20251022_164104.709387,1.020486831665039,1.0270471572875977,0.911314845085144
20251022_164104.718624,1.0201411247253418,1.0271220207214355,0.9106821417808533
20251022_164104.729059,1.0198367834091187,1.0271862745285034,0.9103043079376221
20251022_164104.738519,1.0195655822753906,1.0272618532180786,0.9099054336547852
20251022_164104.749066,1.019283652305603,1.02733314037323,0.9095126390457153
20251022_164104.759065,1.0189764499664307,1.0273436307907104,0.9091294407844543
20251022_164104.768838,1.0185397863388062,1.0272936820983887,0.9085726141929626
20251022_164104.779166,1.0182594060897827,1.0272305011749268,0.9082053303718567
20251022_164104.789152,1.017981767654419,1.0271987915039062,0.9078669548034668
20251022_164104.799054,1.0179119110107422,1.0271883010864258,0.9075602293014526
20251022_164104.809117,1.0176619291305542,1.0272144079208374,0.907175600528717
20251022_164104.818611,1.017372965812683,1.0272477865219116,0.906608521938324
20251022_164104.828934,1.0171022415161133,1.0272668600082397,0.9062310457229614
20251022_164104.839255,1.01686429977417,1.0271989107131958,0.905838668346405
20251022_164104.849207,1.0166677236557007,1.0271672010421753,0.9054907560348511
20251022_164104.859153,1.0164728164672852,1.027100920677185,0.9051336646080017
20251022_164104.869006,1.016259789466858,1.0270930528640747,0.9047133326530457
20251022_164104.879229,1.0158731937408447,1.0270622968673706,0.9042717814445496
20251022_164104.888458,1.0156159400939941,1.0271133184432983,0.9038945436477661
20251022_164104.899158,1.015330195426941,1.027309536933899,0.9033652544021606
20251022_164104.909106,1.0153385400772095,1.027960181236267,0.9025764465332031
20251022_164104.918620,1.015088677406311,1.0274336338043213,0.9025473594665527
20251022_164104.929134,1.014747142791748,1.027287483215332,0.9022158980369568
20251022_164104.938539,1.0146511793136597,1.027362585067749,0.901808500289917
20251022_164104.949301,1.0144916772842407,1.0273120403289795,0.9014914631843567
20251022_164104.959030,1.0143154859542847,1.0273009538650513,0.9011614918708801
20251022_164104.968708,1.0141174793243408,1.0272459983825684,0.90082848072052
20251022_164104.979002,1.013958215713501,1.0271999835968018,0.9004653096199036
20251022_164104.989089,1.013805866241455,1.0271576642990112,0.9000869393348694
20251022_164104.999214,1.0136399269104004,1.0271388292312622,0.8997604250907898
20251022_164105.008909,1.0135661363601685,1.0271079540252686,0.8992641568183899
20251022_164105.018997,1.0133893489837646,1.0271176099777222,0.8988104462623596
20251022_164105.028452,1.0132683515548706,1.0270808935165405,0.8984724879264832
20251022_164105.039175,1.0132139921188354,1.027309536933899,0.8981004953384399
20251022_164105.048837,1.0129468441009521,1.0270262956619263,0.8978452086448669
20251022_164105.058410,1.0127921104431152,1.0270116329193115,0.8974944949150085
20251022_164105.068555,1.0124731063842773,1.0269681215286255,0.8970974683761597
20251022_164105.079315,1.0122967958450317,1.0269062519073486,0.8967121839523315
20251022_164105.088795,1.0121504068374634,1.0267962217330933,0.8963775634765625
20251022_164105.098804,1.012032151222229,1.0266838073730469,0.8960623145103455
20251022_164105.108828,1.0119019746780396,1.0266145467758179,0.8957268595695496
20251022_164105.118958,1.0119524002075195,1.026564121246338,0.8953522443771362
20251022_164105.128672,1.0118178129196167,1.026531457901001,0.8950099945068359
20251022_164105.139197,1.0116485357284546,1.0264804363250732,0.894686758518219
20251022_164105.149125,1.0115362405776978,1.026424527168274,0.8943490982055664
20251022_164105.158717,1.0114338397979736,1.0264036655426025,0.8940535187721252
20251022_164105.168909,1.0113061666488647,1.026369571685791,0.8937280774116516
20251022_164105.179154,1.0112107992172241,1.0263304710388184,0.893410861492157
20251022_164105.189280,1.0111076831817627,1.0263245105743408,0.8931030035018921
20251022_164105.198776,1.011020302772522,1.0263115167617798,0.8928292393684387
20251022_164105.209068,1.010964274406433,1.026242733001709,0.8925083875656128
20251022_164105.218947,1.0108590126037598,1.0261952877044678,0.8920979499816895
20251022_164105.228858,1.010751724243164,1.0261527299880981,0.8916931748390198
20251022_164105.238684,1.0106821060180664,1.0261094570159912,0.8914468288421631
20251022_164105.248566,1.0106033086776733,1.0260521173477173,0.8911936283111572
20251022_164105.258779,1.0104626417160034,1.0261198282241821,0.8908774852752686
20251022_164105.268767,1.0104185342788696,1.0260213613510132,0.8906443119049072
20251022_164105.279039,1.0103702545166016,1.0259331464767456,0.8903680443763733
20251022_164105.288516,1.010414719581604,1.0256742238998413,0.8901147842407227
20251022_164105.298639,1.0103471279144287,1.0256073474884033,0.8898371458053589
20251022_164105.308942,1.0102689266204834,1.0255409479141235,0.8895676732063293
20251022_164105.319271,1.0102213621139526,1.025498628616333,0.8893455266952515
20251022_164105.329255,1.0102044343948364,1.025459885597229,0.8890975117683411
20251022_164105.339011,1.0100070238113403,1.0253469944000244,0.8888439536094666
20251022_164105.349214,1.0099939107894897,1.0253002643585205,0.8885595202445984
20251022_164105.359059,1.0099728107452393,1.0252834558486938,0.8882296681404114
20251022_164105.368753,1.0099455118179321,1.0252900123596191,0.8879997134208679
20251022_164105.378896,1.0101124048233032,1.0253390073776245,0.8877580761909485
20251022_164105.389129,1.0100897550582886,1.0252695083618164,0.8875689506530762
20251022_164105.398614,1.01009202003479,1.0251843929290771,0.8873415589332581
20251022_164105.409055,1.0100784301757812,1.0250264406204224,0.8870655298233032
20251022_164105.418599,1.010084867477417,1.0249221324920654,0.8868648409843445
20251022_164105.428997,1.0099060535430908,1.0247931480407715,0.8866562247276306
20251022_164105.438800,1.0098239183425903,1.024937629699707,0.8863206505775452
20251022_164105.448945,1.0098390579223633,1.0248963832855225,0.8861125111579895
20251022_164105.459133,1.009839415550232,1.0248782634735107,0.885940432548523
20251022_164105.468585,1.0099252462387085,1.0247118473052979,0.8857933282852173
20251022_164105.478814,1.009979009628296,1.0246522426605225,0.8856315612792969
20251022_164105.488753,1.0100470781326294,1.0246397256851196,0.8854357600212097
20251022_164105.498908,1.0101039409637451,1.0246191024780273,0.8852279186248779
20251022_164105.508831,1.010166883468628,1.024597406387329,0.8850476741790771
20251022_164105.518660,1.010217308998108,1.0245423316955566,0.8847669959068298
20251022_164105.528798,1.01032555103302,1.0244735479354858,0.8845809698104858
20251022_164105.538523,1.0105841159820557,1.0244702100753784,0.8844279050827026
20251022_164105.548845,1.0106544494628906,1.0244507789611816,0.8842946290969849
20251022_164105.558845,1.0107685327529907,1.0243844985961914,0.8841314911842346
20251022_164105.568543,1.0108587741851807,1.024304747581482,0.8839845061302185
20251022_164105.578825,1.0109379291534424,1.0242465734481812,0.8837708234786987
20251022_164105.588721,1.0110549926757812,1.0241373777389526,0.8836485147476196
20251022_164105.598970,1.011189341545105,1.0240769386291504,0.883493959903717
20251022_164105.608789,1.011312484741211,1.0240763425827026,0.8833507895469666
20251022_164105.618762,1.0114319324493408,1.024044156074524,0.8832209706306458
20251022_164105.628779,1.0115909576416016,1.0239585638046265,0.8830245137214661
20251022_164105.638901,1.01174795627594,1.0238375663757324,0.8829184174537659
20251022_164105.648919,1.0119272470474243,1.0237197875976562,0.8828331232070923
20251022_164105.658728,1.0121166706085205,1.0236120223999023,0.88270503282547
20251022_164105.668883,1.0122846364974976,1.023564100265503,0.8825923204421997
20251022_164105.678764,1.0124903917312622,1.0235525369644165,0.8824673295021057
20251022_164105.688628,1.0126980543136597,1.0235587358474731,0.8823508620262146
20251022_164105.698651,1.0129202604293823,1.0235601663589478,0.8821946978569031
20251022_164105.709098,1.013092279434204,1.0236166715621948,0.8820333480834961
20251022_164105.718617,1.013291597366333,1.0235943794250488,0.8819354772567749
20251022_164105.728718,1.0134917497634888,1.023542046546936,0.8818187117576599
20251022_164105.738752,1.0137348175048828,1.0234707593917847,0.8816787600517273
20251022_164105.748815,1.0140496492385864,1.0234472751617432,0.8816246390342712
20251022_164105.758877,1.0142282247543335,1.0233440399169922,0.8815485239028931
20251022_164105.768773,1.0144975185394287,1.0233391523361206,0.8814516663551331
20251022_164105.778568,1.014784336090088,1.0233418941497803,0.8813979625701904
20251022_164105.788916,1.0150370597839355,1.0233359336853027,0.8812940716743469
20251022_164105.798726,1.015331506729126,1.0232261419296265,0.8812651634216309
20251022_164105.808789,1.0157763957977295,1.0231456756591797,0.8812350630760193
20251022_164105.818800,1.01619291305542,1.022878646850586,0.8811999559402466
20251022_164105.828671,1.016540288925171,1.0227864980697632,0.8811296224594116
20251022_164105.838892,1.0168862342834473,1.0227062702178955,0.881083607673645
20251022_164105.848820,1.0172089338302612,1.0226531028747559,0.8810504078865051
20251022_164105.858648,1.0175130367279053,1.0225563049316406,0.881026029586792
20251022_164105.868805,1.0178498029708862,1.0225090980529785,0.8809593915939331
20251022_164105.878748,1.0180587768554688,1.0224164724349976,0.8809330463409424
20251022_164105.889498,1.0185269117355347,1.0223060846328735,0.8810126781463623
20251022_164105.899024,1.019043207168579,1.0223084688186646,0.8810384273529053
20251022_164105.909266,1.0194151401519775,1.0222210884094238,0.8810205459594727
20251022_164105.919264,1.0198583602905273,1.0221221446990967,0.8809764385223389
20251022_164105.929256,1.020241141319275,1.0220017433166504,0.8810115456581116
20251022_164105.939353,1.0206104516983032,1.0219722986221313,0.8809682130813599
20251022_164105.949239,1.0210533142089844,1.0218042135238647,0.8809165954589844
20251022_164105.959371,1.021476149559021,1.021719217300415,0.8808894157409668
20251022_164105.969390,1.0219430923461914,1.021471381187439,0.8809288740158081
20251022_164105.979299,1.0223561525344849,1.021307110786438,0.8809698820114136
20251022_164105.989377,1.022672414779663,1.021068811416626,0.8810465335845947
20251022_164105.998937,1.023141622543335,1.020858883857727,0.8811252117156982
20251022_164106.009218,1.0238001346588135,1.0207065343856812,0.8811622262001038
20251022_164106.019169,1.0242300033569336,1.020535945892334,0.8812255859375
20251022_164106.029144,1.0246652364730835,1.0204740762710571,0.881210207939148
20251022_164106.039339,1.0251258611679077,1.0202714204788208,0.8812501430511475
20251022_164106.049415,1.0255602598190308,1.0201376676559448,0.8813077211380005
20251022_164106.059150,1.0259977579116821,1.0199532508850098,0.8813744187355042
20251022_164106.069298,1.026532769203186,1.0195260047912598,0.8815852403640747
20251022_164106.079197,1.026936411857605,1.0192701816558838,0.8816403746604919
20251022_164106.089118,1.0274454355239868,1.0191386938095093,0.8817180395126343
20251022_164106.099488,1.0281140804290771,1.0190913677215576,0.8817688226699829
20251022_164106.109589,1.0286452770233154,1.0188971757888794,0.8819082379341125
20251022_164106.119439,1.029160737991333,1.0187631845474243,0.8819890022277832
20251022_164106.129372,1.029619812965393,1.0186793804168701,0.8819891214370728
20251022_164106.139266,1.0301152467727661,1.0184710025787354,0.8820750713348389
20251022_164106.148926,1.0305975675582886,1.0182615518569946,0.8821627497673035
20251022_164106.159261,1.031238317489624,1.0179307460784912,0.8823854327201843
20251022_164106.169391,1.0316559076309204,1.0176465511322021,0.8825256824493408
20251022_164106.179689,1.0324134826660156,1.0174623727798462,0.882651150226593
20251022_164106.189513,1.032987117767334,1.0172357559204102,0.8828518390655518
20251022_164106.199307,1.0335007905960083,1.0170848369598389,0.8829354643821716
20251022_164106.209513,1.0339871644973755,1.017011284828186,0.8829953074455261
20251022_164106.219387,1.0344990491867065,1.0168094635009766,0.8831708431243896
20251022_164106.229322,1.0350279808044434,1.0166499614715576,0.8832992315292358
20251022_164106.239264,1.0355247259140015,1.016396164894104,0.8834065198898315
20251022_164106.249549,1.036253809928894,1.0162912607192993,0.8836029767990112
20251022_164106.259051,1.036901831626892,1.0158612728118896,0.883870005607605
20251022_164106.269332,1.0374233722686768,1.0156432390213013,0.8840416669845581
20251022_164106.279160,1.0379730463027954,1.0154238939285278,0.8842025399208069
20251022_164106.289686,1.0384845733642578,1.0153356790542603,0.8842830657958984
20251022_164106.299081,1.039076566696167,1.0151681900024414,0.8844237923622131
20251022_164106.309178,1.0396515130996704,1.0149669647216797,0.884630024433136
20251022_164106.319103,1.0402071475982666,1.014800786972046,0.8848011493682861
20251022_164106.329274,1.0407750606536865,1.0146037340164185,0.8850234746932983
20251022_164106.338968,1.041379690170288,1.0142358541488647,0.8853064775466919
20251022_164106.349182,1.0419245958328247,1.0140352249145508,0.8854979276657104
20251022_164106.359203,1.0424683094024658,1.0138270854949951,0.8856719136238098
20251022_164106.369556,1.0429980754852295,1.013697624206543,0.8858066201210022
20251022_164106.379004,1.0432353019714355,1.0140048265457153,0.8861821889877319
20251022_164106.389045,1.0436195135116577,1.013786792755127,0.8863205313682556
20251022_164106.398967,1.0441548824310303,1.0137238502502441,0.8864141702651978
20251022_164106.409207,1.044688105583191,1.0136127471923828,0.8866440653800964
20251022_164106.418997,1.0457758903503418,1.0127415657043457,0.8870280981063843
20251022_164106.429201,1.0463204383850098,1.0125688314437866,0.8873081207275391
20251022_164106.439036,1.0468419790267944,1.0124205350875854,0.8875524401664734
20251022_164106.449269,1.047336459159851,1.0122348070144653,0.887778103351593
20251022_164106.458808,1.0477970838546753,1.012118935585022,0.888073742389679
20251022_164106.469055,1.048175573348999,1.0119593143463135,0.8881682753562927
20251022_164106.478810,1.048709750175476,1.0118335485458374,0.8884413838386536
20251022_164106.488629,1.0493533611297607,1.011765718460083,0.8887315392494202
20251022_164106.498695,1.0498837232589722,1.0116393566131592,0.8889855742454529
20251022_164106.508855,1.050330400466919,1.0115121603012085,0.8892784118652344
20251022_164106.518814,1.050793170928955,1.0119044780731201,0.889371395111084
20251022_164106.528865,1.0512495040893555,1.011818289756775,0.8895995020866394
20251022_164106.538765,1.0515106916427612,1.011350393295288,0.8898959755897522
20251022_164106.548816,1.0523569583892822,1.0112537145614624,0.8902982473373413
20251022_164106.558739,1.052844762802124,1.0111579895019531,0.890569806098938
20251022_164106.568972,1.053170084953308,1.0108402967453003,0.8908390998840332
20251022_164106.578759,1.0536001920700073,1.0107524394989014,0.8910648822784424
20251022_164106.588765,1.0540363788604736,1.0106755495071411,0.8913015127182007
20251022_164106.598781,1.0544734001159668,1.0105797052383423,0.8916134238243103
20251022_164106.608780,1.0548959970474243,1.0104379653930664,0.8919406533241272
20251022_164106.618478,1.055302381515503,1.0103225708007812,0.892266035079956
20251022_164106.628773,1.0557074546813965,1.0102267265319824,0.8925147652626038
20251022_164106.638909,1.0560226440429688,1.0098892450332642,0.8928317427635193
20251022_164106.648787,1.0563923120498657,1.0098334550857544,0.8931021690368652
20251022_164106.658872,1.0569672584533691,1.0098075866699219,0.8934537172317505
20251022_164106.668807,1.0572948455810547,1.0097620487213135,0.8936992883682251
20251022_164106.678566,1.0576332807540894,1.009844422340393,0.8940475583076477
20251022_164106.688726,1.0580685138702393,1.0094412565231323,0.8944700956344604
20251022_164106.698629,1.0583983659744263,1.0093905925750732,0.8947259783744812
20251022_164106.708804,1.0587068796157837,1.009381651878357,0.8950154185295105
20251022_164106.718808,1.0590660572052002,1.0093551874160767,0.8953147530555725
20251022_164106.728830,1.0593973398208618,1.0092722177505493,0.8956222534179688
20251022_164106.738523,1.0597484111785889,1.0092238187789917,0.8959737420082092
20251022_164106.748789,1.0600535869598389,1.0091195106506348,0.8963803052902222
20251022_164106.758726,1.0602260828018188,1.0089303255081177,0.8967809677124023
20251022_164106.768969,1.0605413913726807,1.0089319944381714,0.8970981240272522
20251022_164106.778847,1.061140775680542,1.0087929964065552,0.8975026607513428
20251022_164106.788884,1.0614337921142578,1.0086863040924072,0.8978754281997681
20251022_164106.798783,1.0617913007736206,1.0088776350021362,0.8982622623443604
20251022_164106.808820,1.0620226860046387,1.0088273286819458,0.8986090421676636
20251022_164106.818777,1.0621321201324463,1.0086780786514282,0.8989171385765076
20251022_164106.828691,1.0623784065246582,1.0086790323257446,0.8992483615875244
20251022_164106.838745,1.062328815460205,1.0093237161636353,0.8995533585548401
20251022_164106.848787,1.0628926753997803,1.0086822509765625,0.8999618291854858
20251022_164106.859120,1.0631424188613892,1.0086218118667603,0.9004132747650146
20251022_164106.868661,1.0632126331329346,1.00851571559906,0.9008527398109436
20251022_164106.878751,1.06339693069458,1.0085527896881104,0.9012760519981384
20251022_164106.888881,1.0636332035064697,1.0086158514022827,0.9016293883323669
20251022_164106.898778,1.0638837814331055,1.008630633354187,0.9019864201545715
20251022_164106.908848,1.0642504692077637,1.0087049007415771,0.9024350047111511
20251022_164106.918509,1.0644304752349854,1.008718729019165,0.9028885364532471
20251022_164106.928663,1.064595341682434,1.0087735652923584,0.9032288193702698
20251022_164106.938890,1.0648069381713867,1.0092607736587524,0.9035718441009521
20251022_164106.948889,1.0649387836456299,1.0088518857955933,0.904093325138092
20251022_164106.958495,1.0650945901870728,1.0088913440704346,0.9045065641403198
20251022_164106.968923,1.0649199485778809,1.0095432996749878,0.904847264289856
20251022_164106.978789,1.0650817155838013,1.0095772743225098,0.9052889943122864
20251022_164106.988599,1.0652202367782593,1.0096020698547363,0.9057019948959351
20251022_164106.998817,1.0655815601348877,1.009191870689392,0.9061393141746521
20251022_164107.008870,1.0659037828445435,1.0087745189666748,0.906674325466156
20251022_164107.018804,1.0660247802734375,1.008771300315857,0.9071106314659119
20251022_164107.028591,1.0661653280258179,1.0087484121322632,0.9075731635093689
20251022_164107.038715,1.0662809610366821,1.0087631940841675,0.9080000519752502
20251022_164107.048931,1.066143274307251,1.0086907148361206,0.9086624979972839
20251022_164107.058818,1.0663106441497803,1.0088214874267578,0.9089276194572449
20251022_164107.069037,1.0664016008377075,1.0088876485824585,0.9093506336212158
20251022_164107.078535,1.0664681196212769,1.0089991092681885,0.9097975492477417
20251022_164107.089028,1.0666037797927856,1.009063959121704,0.9102381467819214
20251022_164107.098842,1.0668448209762573,1.0091931819915771,0.9106603860855103
20251022_164107.108816,1.0668784379959106,1.0094670057296753,0.9110742807388306
20251022_164107.119487,1.0669596195220947,1.0095032453536987,0.9116071462631226
20251022_164107.128916,1.0669870376586914,1.0092755556106567,0.9120800495147705
20251022_164107.138791,1.0670489072799683,1.0093345642089844,0.9125253558158875
20251022_164107.148857,1.0672208070755005,1.0094584226608276,0.9130112528800964
20251022_164107.158841,1.0672861337661743,1.00945246219635,0.9135680198669434
20251022_164107.168711,1.0673686265945435,1.0094856023788452,0.9139803051948547
20251022_164107.178780,1.0674127340316772,1.0096405744552612,0.914404571056366
20251022_164107.188836,1.067466378211975,1.0097256898880005,0.9148920178413391
20251022_164107.198801,1.067526936531067,1.0097962617874146,0.9153997302055359
20251022_164107.208809,1.067578911781311,1.0098497867584229,0.9159044027328491
20251022_164107.219129,1.067650556564331,1.0099161863327026,0.916370689868927
20251022_164107.228777,1.067720651626587,1.0099492073059082,0.9167798161506653
20251022_164107.238814,1.0677809715270996,1.0099700689315796,0.9172633290290833
20251022_164107.249374,1.0678306818008423,1.0100431442260742,0.9177024960517883
20251022_164107.259261,1.067885160446167,1.0101288557052612,0.9181444644927979
20251022_164107.269636,1.0679597854614258,1.0101571083068848,0.9186996817588806
20251022_164107.279431,1.067988634109497,1.0102038383483887,0.919283390045166
20251022_164107.289658,1.0680519342422485,1.010280966758728,0.9197263121604919
20251022_164107.299324,1.068110466003418,1.0102832317352295,0.9202138185501099
20251022_164107.308897,1.0681941509246826,1.0103590488433838,0.9207044839859009
20251022_164107.319039,1.0683242082595825,1.0104514360427856,0.9211739897727966
20251022_164107.328904,1.0684441328048706,1.0105657577514648,0.9216340780258179
20251022_164107.338730,1.068543553352356,1.0106134414672852,0.9221217632293701
20251022_164107.348969,1.068603277206421,1.0106385946273804,0.9225690960884094
20251022_164107.358839,1.0686378479003906,1.010595679283142,0.9231434464454651
20251022_164107.369066,1.0687124729156494,1.0106699466705322,0.9236080646514893
20251022_164107.378786,1.068792700767517,1.0107825994491577,0.9241306185722351
20251022_164107.388685,1.0690120458602905,1.01091730594635,0.9246654510498047
20251022_164107.398865,1.0691485404968262,1.0109182596206665,0.9252355098724365
20251022_164107.408782,1.0692243576049805,1.0109691619873047,0.9256591200828552
20251022_164107.418941,1.069317102432251,1.0110150575637817,0.9261053800582886
20251022_164107.428889,1.0693845748901367,1.0110379457473755,0.9267550110816956
20251022_164107.438817,1.0695127248764038,1.0110933780670166,0.927228569984436
20251022_164107.448752,1.0696065425872803,1.0110963582992554,0.9278547763824463
20251022_164107.458915,1.0697497129440308,1.011190414428711,0.9282965064048767
20251022_164107.469168,1.069834589958191,1.0112775564193726,0.928787350654602
20251022_164107.479194,1.0699176788330078,1.011358618736267,0.9292037487030029
20251022_164107.488775,1.0700196027755737,1.0114290714263916,0.929733157157898
20251022_164107.498771,1.0701590776443481,1.0114758014678955,0.9303413033485413
