time_s,x,y,z
20251022_164328.999626,0.9828171730041504,1.040233850479126,1.0077885389328003
20251022_164329.009545,0.9835512638092041,1.0400924682617188,1.007529616355896
20251022_164329.019321,0.9842309951782227,1.0398632287979126,1.0074573755264282
20251022_164329.029499,0.9849207997322083,1.039662480354309,1.007385492324829
20251022_164329.039140,0.9855426549911499,1.039487361907959,1.0072821378707886
20251022_164329.049725,0.9861659407615662,1.0393251180648804,1.0072154998779297
20251022_164329.059439,0.9868708252906799,1.039132833480835,1.0071606636047363
20251022_164329.069408,0.9873367547988892,1.0389841794967651,1.0070059299468994
20251022_164329.079286,0.9880666136741638,1.0388458967208862,1.0069794654846191
20251022_164329.089841,0.9886853098869324,1.038620114326477,1.007075548171997
20251022_164329.099581,0.9892981648445129,1.038433313369751,1.006833791732788
20251022_164329.109250,0.9898685216903687,1.0383350849151611,1.0066701173782349
20251022_164329.119650,0.9904702305793762,1.0382816791534424,1.0065220594406128
20251022_164329.129736,0.990777313709259,1.0387535095214844,1.0060639381408691
20251022_164329.139870,0.9913493990898132,1.0385725498199463,1.0060029029846191
20251022_164329.149655,0.9921271800994873,1.0380210876464844,1.0061521530151367
20251022_164329.159403,0.9926455020904541,1.0379139184951782,1.0060601234436035
20251022_164329.169559,0.9931870698928833,1.0377131700515747,1.0060904026031494
20251022_164329.179190,0.993682324886322,1.0376372337341309,1.0059740543365479
20251022_164329.189323,0.9941807985305786,1.0375415086746216,1.0058622360229492
20251022_164329.199231,0.9947192668914795,1.037448525428772,1.0056800842285156
20251022_164329.209882,0.9952601790428162,1.0373585224151611,1.0054370164871216
20251022_164329.219914,0.9957201480865479,1.037312388420105,1.005344271659851
20251022_164329.229862,0.996177613735199,1.0372833013534546,1.0052169561386108
20251022_164329.239401,0.9966487288475037,1.0372745990753174,1.0050688982009888
20251022_164329.249402,0.9971068501472473,1.037239670753479,1.0049294233322144
20251022_164329.259708,0.9975280165672302,1.037150502204895,1.004793405532837
20251022_164329.269241,0.997932493686676,1.0370872020721436,1.0046080350875854
20251022_164329.279398,0.998305082321167,1.0370656251907349,1.004414439201355
20251022_164329.289340,0.9987627267837524,1.03706955909729,1.0042997598648071
20251022_164329.299561,0.999111533164978,1.037100076675415,1.0041179656982422
20251022_164329.309250,0.999482274055481,1.037115454673767,1.003944993019104
20251022_164329.319503,0.9998250007629395,1.0371317863464355,1.0038135051727295
20251022_164329.329411,1.0002477169036865,1.0369932651519775,1.0037400722503662
20251022_164329.339574,1.0005998611450195,1.0369974374771118,1.0035797357559204
20251022_164329.349746,1.0009303092956543,1.0370101928710938,1.0034059286117554
20251022_164329.359328,1.0012792348861694,1.0369975566864014,1.003255844116211
20251022_164329.369369,1.0016087293624878,1.0370252132415771,1.0030897855758667
20251022_164329.379489,1.0019605159759521,1.0370910167694092,1.002838373184204
20251022_164329.389463,1.0023247003555298,1.0370551347732544,1.0025981664657593
20251022_164329.399446,1.0026836395263672,1.037070393562317,1.0024805068969727
20251022_164329.409336,1.0029631853103638,1.0370584726333618,1.0023057460784912
20251022_164329.419232,1.003125786781311,1.0369889736175537,1.0020928382873535
20251022_164329.429537,1.0034250020980835,1.036983609199524,1.0019298791885376
20251022_164329.439219,1.0036574602127075,1.037071943283081,1.0017426013946533
20251022_164329.449785,1.0039947032928467,1.0372686386108398,1.0014934539794922
20251022_164329.459479,1.0042133331298828,1.0373440980911255,1.001346468925476
20251022_164329.469545,1.004447102546692,1.0373395681381226,1.0011800527572632
20251022_164329.479333,1.0047078132629395,1.0373138189315796,1.0009440183639526
20251022_164329.489331,1.0049108266830444,1.0373659133911133,1.000775933265686
20251022_164329.499462,1.0051183700561523,1.037376046180725,1.0006378889083862
20251022_164329.509498,1.0053085088729858,1.0374175310134888,1.0004452466964722
20251022_164329.519421,1.0054917335510254,1.0375022888183594,1.0002212524414062
20251022_164329.529258,1.0056803226470947,1.0375577211380005,1.0000054836273193
20251022_164329.539295,1.0058681964874268,1.0375934839248657,0.999768853187561
20251022_164329.549471,1.0060664415359497,1.0376421213150024,0.9995933175086975
20251022_164329.559470,1.0062774419784546,1.0376942157745361,0.9994266033172607
20251022_164329.569338,1.00643789768219,1.0377330780029297,0.9992281198501587
20251022_164329.579466,1.0066124200820923,1.0377100706100464,0.9990466833114624
20251022_164329.589316,1.006732702255249,1.037712574005127,0.9988780617713928
20251022_164329.599417,1.0068930387496948,1.0377094745635986,0.9986576437950134
20251022_164329.609427,1.0068793296813965,1.0376477241516113,0.9984626173973083
20251022_164329.619824,1.006967306137085,1.0377366542816162,0.998183012008667
20251022_164329.629153,1.0070809125900269,1.037764072418213,0.9979828596115112
20251022_164329.639438,1.0072025060653687,1.037751317024231,0.9977887272834778
20251022_164329.649438,1.0074431896209717,1.037771463394165,0.9975841045379639
20251022_164329.659411,1.0075222253799438,1.0377488136291504,0.9973726868629456
20251022_164329.669483,1.007601022720337,1.0377544164657593,0.997167706489563
20251022_164329.679426,1.007684588432312,1.037752628326416,0.9969929456710815
20251022_164329.689430,1.0077372789382935,1.037782073020935,0.9968020915985107
20251022_164329.699439,1.0077885389328003,1.0378202199935913,0.9965623021125793
20251022_164329.709733,1.0078462362289429,1.0378105640411377,0.9962708353996277
20251022_164329.719456,1.0079082250595093,1.0377182960510254,0.9960815906524658
20251022_164329.729085,1.007924199104309,1.037687063217163,0.9959229826927185
20251022_164329.739453,1.0079419612884521,1.0376965999603271,0.9957188367843628
20251022_164329.749555,1.0075080394744873,1.0386016368865967,0.9954845309257507
20251022_164329.759443,1.007555365562439,1.0385518074035645,0.9952501654624939
20251022_164329.769332,1.0074443817138672,1.0384191274642944,0.9950305819511414
20251022_164329.779405,1.0075533390045166,1.0382081270217896,0.9945207238197327
20251022_164329.789430,1.007900357246399,1.0374770164489746,0.9945408701896667
20251022_164329.799626,1.0080630779266357,1.0375546216964722,0.9943271279335022
20251022_164329.809708,1.0076918601989746,1.0382261276245117,0.993904173374176
20251022_164329.819704,1.0080264806747437,1.0374761819839478,0.9939451217651367
20251022_164329.829651,1.0080275535583496,1.0374090671539307,0.9937295913696289
20251022_164329.839629,1.0079792737960815,1.0373382568359375,0.9935346245765686
20251022_164329.849683,1.0079529285430908,1.0372744798660278,0.9933436512947083
20251022_164329.859427,1.007917046546936,1.0372729301452637,0.9931333065032959
20251022_164329.869718,1.007871150970459,1.037287712097168,0.9929618835449219
20251022_164329.879416,1.0076745748519897,1.037196397781372,0.9927637577056885
20251022_164329.889530,1.0076180696487427,1.0371472835540771,0.9925408363342285
20251022_164329.899588,1.007573127746582,1.0371123552322388,0.9923429489135742
20251022_164329.909548,1.0076358318328857,1.037155032157898,0.9921652674674988
20251022_164329.919790,1.0075734853744507,1.0371530055999756,0.9920004606246948
20251022_164329.929865,1.0074807405471802,1.0371428728103638,0.9918274879455566
20251022_164329.939287,1.0074015855789185,1.0370995998382568,0.9916568398475647
20251022_164329.949810,1.007314920425415,1.0370500087738037,0.9914296865463257
20251022_164329.959364,1.0072375535964966,1.0369837284088135,0.9912489652633667
20251022_164329.969460,1.0071579217910767,1.0369939804077148,0.9909349679946899
20251022_164329.979474,1.0070582628250122,1.0370174646377563,0.9907081127166748
20251022_164329.989367,1.0069310665130615,1.0370092391967773,0.9905241131782532
20251022_164329.999685,1.006819725036621,1.0370097160339355,0.9903581738471985
20251022_164330.009745,1.0067026615142822,1.036983847618103,0.9901923537254333
20251022_164330.019666,1.006577730178833,1.0369395017623901,0.9900020956993103
20251022_164330.029821,1.0064417123794556,1.0369137525558472,0.9898369312286377
20251022_164330.039713,1.0061386823654175,1.037730097770691,0.9891423583030701
20251022_164330.049930,1.006199598312378,1.0369205474853516,0.9894604682922363
20251022_164330.060047,1.006070852279663,1.0368865728378296,0.9892980456352234
20251022_164330.069583,1.0059270858764648,1.0368454456329346,0.9891575574874878
20251022_164330.079915,1.0058104991912842,1.036794900894165,0.989041805267334
20251022_164330.089799,1.0056687593460083,1.0367833375930786,0.9888975024223328
20251022_164330.099936,1.0054888725280762,1.0368106365203857,0.9887182712554932
20251022_164330.109685,1.0052989721298218,1.0368173122406006,0.9885121583938599
20251022_164330.119618,1.0049924850463867,1.0367240905761719,0.9883179664611816
20251022_164330.129962,1.004820466041565,1.0367122888565063,0.9881591200828552
20251022_164330.139721,1.004631757736206,1.0367319583892822,0.9880093932151794
20251022_164330.149856,1.0044550895690918,1.0367320775985718,0.987871527671814
20251022_164330.159952,1.0042743682861328,1.0367618799209595,0.9877188205718994
20251022_164330.169611,1.0041990280151367,1.0368667840957642,0.9875589609146118
20251022_164330.180068,1.0039445161819458,1.0369188785552979,0.9873852133750916
20251022_164330.189776,1.0037089586257935,1.0370551347732544,0.9869893193244934
20251022_164330.199747,1.0034815073013306,1.0370451211929321,0.9868369102478027
20251022_164330.209952,1.0032482147216797,1.0371053218841553,0.9866379499435425
20251022_164330.219644,1.0030707120895386,1.0371097326278687,0.986511766910553
20251022_164330.229952,1.0028568506240845,1.0371276140213013,0.9863317608833313
20251022_164330.239851,1.0026445388793945,1.0371664762496948,0.9861881732940674
20251022_164330.249764,1.0024617910385132,1.0371613502502441,0.9860190749168396
20251022_164330.259769,1.0022392272949219,1.037128210067749,0.98593670129776
20251022_164330.269768,1.002022624015808,1.0370757579803467,0.9858842492103577
20251022_164330.279839,1.0017796754837036,1.0370723009109497,0.9857597351074219
20251022_164330.289309,1.0015802383422852,1.0370246171951294,0.9856156706809998
20251022_164330.299661,1.0013734102249146,1.0369426012039185,0.9854671955108643
20251022_164330.309816,1.0011638402938843,1.0369318723678589,0.985344409942627
20251022_164330.319847,1.0004589557647705,1.03780996799469,0.9852163791656494
20251022_164330.329761,1.0001927614212036,1.0377421379089355,0.9849932193756104
20251022_164330.339908,0.9999826550483704,1.0377700328826904,0.9848055243492126
20251022_164330.349755,0.9998487234115601,1.0375341176986694,0.9846246242523193
20251022_164330.359794,0.999901294708252,1.0367987155914307,0.9846063256263733
20251022_164330.369452,0.9997126460075378,1.0367542505264282,0.9844259023666382
20251022_164330.379499,0.9994935393333435,1.0367034673690796,0.9842939972877502
20251022_164330.389350,0.9992935061454773,1.036636471748352,0.9841295480728149
20251022_164330.399209,0.9990561604499817,1.0365431308746338,0.9840725064277649
20251022_164330.409393,0.9987232685089111,1.0365267992019653,0.9839364290237427
20251022_164330.419331,0.9984427094459534,1.0364739894866943,0.9838170409202576
20251022_164330.429441,0.998192310333252,1.0363906621932983,0.9837115406990051
20251022_164330.439620,0.9977109432220459,1.0364103317260742,0.9835556745529175
20251022_164330.449517,0.9975577592849731,1.0361456871032715,0.9834674000740051
20251022_164330.459627,0.9972002506256104,1.0362929105758667,0.983302652835846
20251022_164330.469459,0.9970484375953674,1.036299228668213,0.9831591248512268
20251022_164330.479496,0.996746301651001,1.0362924337387085,0.9830496311187744
20251022_164330.489508,0.9964712262153625,1.0362173318862915,0.9828457236289978
20251022_164330.499452,0.9961476922035217,1.036289095878601,0.982538104057312
20251022_164330.509545,0.9958334565162659,1.03632652759552,0.9823476672172546
20251022_164330.519372,0.9957561492919922,1.036036729812622,0.9821788668632507
20251022_164330.529619,0.9955192804336548,1.0359818935394287,0.9820516705513
20251022_164330.539383,0.995265781879425,1.0359340906143188,0.9819073677062988
20251022_164330.549470,0.9950252175331116,1.0358500480651855,0.9818013310432434
20251022_164330.559538,0.9947901368141174,1.0357848405838013,0.9816710352897644
20251022_164330.569536,0.9944908022880554,1.0357187986373901,0.9814968705177307
20251022_164330.579588,0.994208812713623,1.0356649160385132,0.9813385605812073
20251022_164330.589559,0.993920624256134,1.0355873107910156,0.9811628460884094
20251022_164330.599160,0.9935922622680664,1.0354783535003662,0.9810175895690918
20251022_164330.609346,0.9933039546012878,1.0353808403015137,0.9808744788169861
20251022_164330.619842,0.9930141568183899,1.035325288772583,0.9807032942771912
20251022_164330.629742,0.9927479028701782,1.035251498222351,0.9805892705917358
20251022_164330.639306,0.9924824833869934,1.0351948738098145,0.9804582595825195
20251022_164330.649768,0.9922139644622803,1.0351663827896118,0.9803410172462463
20251022_164330.659820,0.9919285774230957,1.035123348236084,0.9801963567733765
20251022_164330.669279,0.9916563630104065,1.035071611404419,0.9800238013267517
20251022_164330.679554,0.9912267327308655,1.0349091291427612,0.9798388481140137
20251022_164330.689978,0.9909059405326843,1.034903883934021,0.9797170162200928
20251022_164330.699907,0.9906774163246155,1.0349637269973755,0.9795569181442261
20251022_164330.709963,0.9904006123542786,1.035002589225769,0.9793251156806946
20251022_164330.719558,0.9901048541069031,1.0350717306137085,0.9791639447212219
20251022_164330.729824,0.989824116230011,1.0350934267044067,0.9790284633636475
20251022_164330.738966,0.9894287586212158,1.035192608833313,0.9788292646408081
20251022_164330.749245,0.9891320466995239,1.0351717472076416,0.9786396026611328
20251022_164330.760093,0.9887624382972717,1.0351574420928955,0.9784380197525024
20251022_164330.769082,0.9884771108627319,1.035109281539917,0.9782863855361938
20251022_164330.779812,0.9881935119628906,1.0350804328918457,0.9781327843666077
20251022_164330.789180,0.9879179000854492,1.0350650548934937,0.9779434204101562
20251022_164330.799187,0.9875953793525696,1.0350676774978638,0.9777203798294067
20251022_164330.809234,0.9872682690620422,1.0350351333618164,0.9775763750076294
20251022_164330.819650,0.9869186878204346,1.03498375415802,0.9774532914161682
20251022_164330.830090,0.986589789390564,1.0349667072296143,0.9772896766662598
20251022_164330.839910,0.9862851500511169,1.0348856449127197,0.9771266579627991
20251022_164330.849217,0.9859459400177002,1.0348262786865234,0.9769386053085327
20251022_164330.859003,0.9856370091438293,1.0347851514816284,0.9768087863922119
20251022_164330.869777,0.9853311777114868,1.034756064414978,0.9766965508460999
20251022_164330.879759,0.9850563406944275,1.034700870513916,0.9765839576721191
20251022_164330.889488,0.9847179651260376,1.0346298217773438,0.9764780402183533
20251022_164330.899851,0.9844120740890503,1.0345430374145508,0.9763813614845276
20251022_164330.909824,0.9841301441192627,1.034441590309143,0.9762173891067505
20251022_164330.919811,0.9837377667427063,1.0344274044036865,0.976017951965332
20251022_164330.929751,0.9833456873893738,1.0344173908233643,0.9759445786476135
20251022_164330.939492,0.9830648303031921,1.0343897342681885,0.9757565259933472
20251022_164330.949619,0.9827641248703003,1.034288763999939,0.9756447076797485
20251022_164330.959426,0.982418417930603,1.0343644618988037,0.9755074381828308
20251022_164330.969312,0.9821499586105347,1.034265398979187,0.9753928780555725
20251022_164330.979577,0.9818657040596008,1.0342055559158325,0.9752793312072754
20251022_164330.989564,0.9815590977668762,1.0341647863388062,0.9751975536346436
20251022_164330.999605,0.9813117980957031,1.034331202507019,0.9750757217407227
20251022_164331.009643,0.9810096621513367,1.0342230796813965,0.9750058054924011
20251022_164331.019523,0.9804147481918335,1.0338150262832642,0.9747737646102905
20251022_164331.029466,0.9802342057228088,1.0338027477264404,0.9746955037117004
20251022_164331.039471,0.9799166917800903,1.0336966514587402,0.9746637940406799
20251022_164331.049225,0.9796169400215149,1.033678650856018,0.9745626449584961
20251022_164331.059132,0.9793331623077393,1.0336612462997437,0.9744946956634521
20251022_164331.069564,0.9790534973144531,1.0336135625839233,0.9744320511817932
20251022_164331.079428,0.9787464141845703,1.0335068702697754,0.9742890000343323
20251022_164331.089318,0.9784799218177795,1.0334062576293945,0.9741759300231934
20251022_164331.099300,0.9781662225723267,1.0333298444747925,0.974090576171875
20251022_164331.109611,0.9777828454971313,1.0331612825393677,0.9740254878997803
20251022_164331.119411,0.9775148034095764,1.0330619812011719,0.9739786982536316
20251022_164331.129338,0.9772223830223083,1.0329670906066895,0.9739105701446533
20251022_164331.139155,0.9769052267074585,1.0328093767166138,0.9738600850105286
20251022_164331.149426,0.9767259359359741,1.0327019691467285,0.9738205671310425
20251022_164331.159618,0.976420521736145,1.032576322555542,0.9737960696220398
20251022_164331.169653,0.9760929942131042,1.0325498580932617,0.9738223552703857
20251022_164331.179886,0.9757964015007019,1.0325045585632324,0.973742663860321
20251022_164331.189562,0.9755122661590576,1.0324368476867676,0.9736394286155701
20251022_164331.199892,0.9752101898193359,1.0322654247283936,0.9735873341560364
20251022_164331.209932,0.9749578237533569,1.0320775508880615,0.9735822081565857
20251022_164331.219724,0.9745687246322632,1.0319076776504517,0.9735259413719177
20251022_164331.229517,0.9743094444274902,1.0319148302078247,0.9734197854995728
20251022_164331.239471,0.9742044806480408,1.0319777727127075,0.9733444452285767
20251022_164331.249513,0.9739145040512085,1.0318752527236938,0.9732915163040161
20251022_164331.259851,0.9736527800559998,1.0317548513412476,0.9732080101966858
20251022_164331.269509,0.9733613729476929,1.031599521636963,0.9732490181922913
20251022_164331.279923,0.9729834198951721,1.031581163406372,0.9732797145843506
20251022_164331.290095,0.9727355241775513,1.0314797163009644,0.9732988476753235
20251022_164331.299872,0.9724677205085754,1.031419277191162,0.9733011722564697
20251022_164331.309151,0.9721826910972595,1.0313754081726074,0.9732580780982971
20251022_164331.319163,0.9719521999359131,1.0312654972076416,0.9732985496520996
20251022_164331.329930,0.9716887474060059,1.0312175750732422,0.973241925239563
20251022_164331.339675,0.9714325666427612,1.0311295986175537,0.9732789993286133
20251022_164331.349038,0.9711818099021912,1.0310683250427246,0.9733109474182129
20251022_164331.359710,0.9707878232002258,1.0309027433395386,0.9733616709709167
20251022_164331.369284,0.9705665111541748,1.0308126211166382,0.9733664393424988
20251022_164331.379535,0.9703463315963745,1.0307070016860962,0.9733759164810181
20251022_164331.389643,0.9702647924423218,1.0306768417358398,0.9734095931053162
20251022_164331.399443,0.9700132012367249,1.0306050777435303,0.9734353423118591
20251022_164331.409541,0.969753086566925,1.0305413007736206,0.9734746813774109
20251022_164331.419326,0.9695033431053162,1.0304312705993652,0.9735288619995117
20251022_164331.429655,0.9692816138267517,1.0303270816802979,0.9735254645347595
20251022_164331.439146,0.9690757393836975,1.0302504301071167,0.9735397696495056
20251022_164331.449765,0.9688795208930969,1.030173897743225,0.9735649228096008
20251022_164331.459608,0.9686528444290161,1.030159831047058,0.9735912680625916
20251022_164331.469405,0.9683714509010315,1.030135989189148,0.9735774397850037
20251022_164331.479913,0.9681268334388733,1.0300674438476562,0.9736546874046326
20251022_164331.489462,0.9679170846939087,1.0299623012542725,0.9736731648445129
20251022_164331.499540,0.9675719141960144,1.0298137664794922,0.9736860394477844
20251022_164331.509229,0.9673840999603271,1.0297966003417969,0.9737066030502319
20251022_164331.519692,0.967159628868103,1.0297471284866333,0.9738225936889648
20251022_164331.529589,0.9669502973556519,1.0296560525894165,0.9738750457763672
20251022_164331.539392,0.9668419361114502,1.0296127796173096,0.973910927772522
20251022_164331.549464,0.9666153192520142,1.0295213460922241,0.9739365577697754
20251022_164331.560194,0.9664185643196106,1.0294097661972046,0.9739861488342285
20251022_164331.569947,0.9661937952041626,1.0293439626693726,0.9740380644798279
20251022_164331.579903,0.9659733176231384,1.029327392578125,0.9741172194480896
20251022_164331.590076,0.9657720327377319,1.029272198677063,0.9741541743278503
20251022_164331.599781,0.9655922055244446,1.029204249382019,0.9741764068603516
20251022_164331.609870,0.9654116034507751,1.0291094779968262,0.9742255210876465
20251022_164331.619737,0.9652289748191833,1.0290793180465698,0.9742625951766968
20251022_164331.629425,0.965056300163269,1.0291022062301636,0.9742664098739624
20251022_164331.639208,0.9648367166519165,1.02908456325531,0.9744729995727539
20251022_164331.649813,0.964686393737793,1.029151201248169,0.9744054079055786
20251022_164331.659438,0.9645228981971741,1.0291178226470947,0.9744552969932556
20251022_164331.669600,0.9643363952636719,1.02906334400177,0.9745017290115356
20251022_164331.679253,0.9641383290290833,1.029038429260254,0.9745562076568604
20251022_164331.689399,0.9639577269554138,1.029047966003418,0.9746083617210388
20251022_164331.699482,0.9637656807899475,1.028996467590332,0.9746861457824707
20251022_164331.709476,0.9635797739028931,1.028977394104004,0.9747698307037354
20251022_164331.719309,0.9633606672286987,1.0290005207061768,0.9747973680496216
20251022_164331.729438,0.9631575345993042,1.0289902687072754,0.9748296141624451
20251022_164331.739248,0.9629636406898499,1.0289463996887207,0.9749089479446411
20251022_164331.749482,0.962776243686676,1.0288845300674438,0.9749957323074341
20251022_164331.759493,0.962489902973175,1.028882384300232,0.9751031994819641
20251022_164331.769662,0.9623318314552307,1.0288599729537964,0.9751659631729126
20251022_164331.779858,0.9621434807777405,1.0288646221160889,0.9751958250999451
20251022_164331.789889,0.9619942903518677,1.0288817882537842,0.9752554297447205
20251022_164331.799767,0.9618424773216248,1.02885901927948,0.975297212600708
20251022_164331.809309,0.9616842269897461,1.0288218259811401,0.9753581285476685
20251022_164331.819484,0.9615103006362915,1.028756856918335,0.9754133820533752
20251022_164331.829718,0.9613673686981201,1.028677225112915,0.9754807949066162
20251022_164331.839777,0.9612330198287964,1.0286003351211548,0.975531816482544
20251022_164331.849520,0.9610937833786011,1.0285413265228271,0.9755708575248718
20251022_164331.859496,0.9609625935554504,1.0284428596496582,0.9756435751914978
20251022_164331.869533,0.960677981376648,1.0281965732574463,0.9757465124130249
20251022_164331.879050,0.9605475068092346,1.028037428855896,0.9758752584457397
20251022_164331.889833,0.960418164730072,1.0279308557510376,0.9759510159492493
20251022_164331.899526,0.9603105187416077,1.0277858972549438,0.9760632514953613
20251022_164331.909493,0.9601851105690002,1.0276175737380981,0.9761151075363159
20251022_164331.919567,0.9600264430046082,1.0274237394332886,0.9762029051780701
20251022_164331.929854,0.9598906636238098,1.0272369384765625,0.976245641708374
20251022_164331.939704,0.9598501920700073,1.0270919799804688,0.9763350486755371
20251022_164331.949683,0.9597043991088867,1.0268824100494385,0.9764179587364197
20251022_164331.959176,0.9593974351882935,1.026923418045044,0.9764946103096008
20251022_164331.969635,0.9592655897140503,1.026721715927124,0.9765523672103882
20251022_164331.980272,0.9592563509941101,1.0262287855148315,0.9766638875007629
20251022_164331.989621,0.9591351747512817,1.026021957397461,0.9767423868179321
20251022_164331.999608,0.9590250253677368,1.0258394479751587,0.9768286347389221
20251022_164332.009688,0.958914577960968,1.025647759437561,0.9769014716148376
20251022_164332.019813,0.9587842226028442,1.0254944562911987,0.9769012331962585
20251022_164332.029701,0.95875483751297,1.0251489877700806,0.9770459532737732
20251022_164332.039815,0.9586124420166016,1.0249346494674683,0.9770665764808655
20251022_164332.049886,0.9584810137748718,1.024726390838623,0.977109968662262
20251022_164332.059968,0.9583929777145386,1.024566411972046,0.9771698713302612
20251022_164332.069704,0.9582688212394714,1.024390459060669,0.9772251844406128
20251022_164332.079733,0.9581658244132996,1.0241384506225586,0.9772653579711914
20251022_164332.090273,0.9580216407775879,1.023895263671875,0.9773284792900085
20251022_164332.099807,0.9578925967216492,1.023605465888977,0.9774223566055298
20251022_164332.109787,0.9576099514961243,1.0232930183410645,0.977512001991272
20251022_164332.119708,0.957504153251648,1.0230088233947754,0.9776228666305542
20251022_164332.129079,0.9575298428535461,1.0228229761123657,0.9776672720909119
20251022_164332.140216,0.9574081897735596,1.022555947303772,0.9777272939682007
20251022_164332.149740,0.9572370052337646,1.02229642868042,0.9778953194618225
20251022_164332.159696,0.957108199596405,1.0220714807510376,0.9778846502304077
20251022_164332.169550,0.9569578170776367,1.0218346118927002,0.9780752062797546
20251022_164332.179788,0.9568307995796204,1.0216883420944214,0.9781345129013062
20251022_164332.189272,0.9567635655403137,1.021514892578125,0.9780998229980469
20251022_164332.199945,0.9566602110862732,1.0212782621383667,0.9781656265258789
20251022_164332.209977,0.9565525054931641,1.021043300628662,0.9782102108001709
20251022_164332.219700,0.9564093947410583,1.020878553390503,0.978254497051239
20251022_164332.230067,0.9562705159187317,1.0207194089889526,0.9783264398574829
20251022_164332.239701,0.9561331272125244,1.020557165145874,0.9784127473831177
20251022_164332.249830,0.9560180306434631,1.0203806161880493,0.9784467816352844
20251022_164332.259932,0.9558957815170288,1.0202020406723022,0.9784771800041199
20251022_164332.269733,0.9557844996452332,1.0199480056762695,0.978577196598053
20251022_164332.279840,0.9556431174278259,1.0197253227233887,0.9786272644996643
20251022_164332.289357,0.9555205702781677,1.0195263624191284,0.9787014126777649
20251022_164332.299304,0.9553849697113037,1.0193346738815308,0.9787799119949341
20251022_164332.309750,0.9552423357963562,1.0191141366958618,0.9788536429405212
20251022_164332.319313,0.9550374746322632,1.0188698768615723,0.9788778424263
20251022_164332.329328,0.9548619389533997,1.0186492204666138,0.9789365530014038
20251022_164332.339818,0.9547092318534851,1.018499493598938,0.9789883494377136
20251022_164332.349772,0.9545685648918152,1.0183568000793457,0.9790449738502502
20251022_164332.359470,0.9544346928596497,1.0182104110717773,0.9790862798690796
20251022_164332.369378,0.954247236251831,1.018011212348938,0.9792141914367676
20251022_164332.379254,0.9540975689888,1.0178288221359253,0.9792760014533997
20251022_164332.389144,0.95395827293396,1.0176997184753418,0.9793059229850769
20251022_164332.399059,0.9538219571113586,1.0175564289093018,0.9793692827224731
20251022_164332.409309,0.9537075757980347,1.0173876285552979,0.9794126749038696
20251022_164332.419031,0.9535742998123169,1.0172220468521118,0.9794677495956421
20251022_164332.429106,0.9534275531768799,1.0170772075653076,0.9795268774032593
20251022_164332.439971,0.9532725214958191,1.0169247388839722,0.9796270132064819
20251022_164332.449500,0.9531180262565613,1.0167615413665771,0.9797222018241882
20251022_164332.459602,0.9529697299003601,1.0165644884109497,0.9797994494438171
20251022_164332.469900,0.9528176188468933,1.0164031982421875,0.9798467755317688
20251022_164332.479070,0.9526885747909546,1.0162030458450317,0.9799087643623352
20251022_164332.489344,0.9525532126426697,1.0160499811172485,0.9799586534500122
20251022_164332.499772,0.9523739218711853,1.0159116983413696,0.9800291657447815
20251022_164332.509580,0.9521747827529907,1.015859603881836,0.9800627827644348
20251022_164332.519849,0.9519697427749634,1.0157437324523926,0.980055570602417
20251022_164332.529639,0.9518184661865234,1.0156062841415405,0.9801101684570312
20251022_164332.539507,0.9516679048538208,1.0154435634613037,0.9801806807518005
20251022_164332.549292,0.9515342712402344,1.0152652263641357,0.9802119135856628
20251022_164332.559743,0.9513906240463257,1.0151903629302979,0.9802475571632385
20251022_164332.569101,0.9511774182319641,1.015179991722107,0.9803215861320496
20251022_164332.579780,0.9509934782981873,1.0150926113128662,0.9803491830825806
20251022_164332.589892,0.9508511424064636,1.0149048566818237,0.9803673624992371
20251022_164332.599894,0.9506997466087341,1.014772891998291,0.9804232716560364
20251022_164332.609117,0.9505560398101807,1.014656662940979,0.9805100560188293
20251022_164332.619620,0.9503868818283081,1.014501929283142,0.9806935787200928
20251022_164332.629652,0.9502220749855042,1.014504313468933,0.980729341506958
20251022_164332.639191,0.9500581622123718,1.0144543647766113,0.9807824492454529
20251022_164332.649644,0.9499097466468811,1.0143176317214966,0.9808433651924133
20251022_164332.659644,0.9497317671775818,1.0142496824264526,0.9809135794639587
20251022_164332.669878,0.9494327902793884,1.0141338109970093,0.9809473156929016
20251022_164332.679148,0.9492618441581726,1.0140939950942993,0.9810064435005188
20251022_164332.689826,0.9491004347801208,1.0140235424041748,0.9810705184936523
20251022_164332.699450,0.948928952217102,1.0139384269714355,0.9811369180679321
20251022_164332.709938,0.9487300515174866,1.013810157775879,0.9811604619026184
20251022_164332.719603,0.9487224817276001,1.0137416124343872,0.9811897277832031
20251022_164332.729487,0.9485904574394226,1.0136927366256714,0.9811379313468933
20251022_164332.739159,0.9484149217605591,1.0136247873306274,0.9812771081924438
20251022_164332.749457,0.9482208490371704,1.0135767459869385,0.9813545346260071
20251022_164332.759412,0.9480300545692444,1.0135215520858765,0.9814736247062683
20251022_164332.769469,0.9479241371154785,1.0134937763214111,0.9814011454582214
20251022_164332.779442,0.9477799534797668,1.0134845972061157,0.9814379811286926
20251022_164332.789658,0.947624921798706,1.0134563446044922,0.9814656972885132
20251022_164332.799360,0.9473921060562134,1.0134834051132202,0.9815542697906494
20251022_164332.809798,0.9472917914390564,1.0135219097137451,0.9814811944961548
20251022_164332.819543,0.9471544027328491,1.0135066509246826,0.981514573097229
