time_s,x,y,z
20251022_165124.871605,0.9567544460296631,1.0272983312606812,0.9518591165542603
20251022_165124.882009,0.9563220143318176,1.0272327661514282,0.951992928981781
20251022_165124.891515,0.9559280872344971,1.0271369218826294,0.9520948529243469
20251022_165124.901804,0.9554163813591003,1.0270748138427734,0.9521317481994629
20251022_165124.912031,0.9548897743225098,1.0269237756729126,0.9521726369857788
20251022_165124.922288,0.9544230103492737,1.0267754793167114,0.9522683024406433
20251022_165124.932005,0.9540236592292786,1.0265849828720093,0.9523856043815613
20251022_165124.941865,0.9536058306694031,1.026459813117981,0.9524999856948853
20251022_165124.951654,0.9531667828559875,1.0263391733169556,0.9526654481887817
20251022_165124.962154,0.9527658224105835,1.0262311697006226,0.9527739882469177
20251022_165124.971877,0.9523853063583374,1.0261286497116089,0.9527694582939148
20251022_165124.981878,0.9519101977348328,1.0260186195373535,0.952879786491394
20251022_165124.991191,0.9514175653457642,1.0259636640548706,0.9529439806938171
20251022_165125.001850,0.9509393572807312,1.0259294509887695,0.9530466198921204
20251022_165125.012063,0.9504595398902893,1.0258039236068726,0.9531592130661011
20251022_165125.022025,0.9500558972358704,1.025644302368164,0.9533116817474365
20251022_165125.031790,0.9496268630027771,1.025443434715271,0.9534288048744202
20251022_165125.041437,0.9492164850234985,1.02528977394104,0.953519344329834
20251022_165125.052110,0.9487383961677551,1.0251905918121338,0.9535970091819763
20251022_165125.062033,0.9482146501541138,1.0252294540405273,0.9537543654441833
20251022_165125.071813,0.9478088617324829,1.0251820087432861,0.9538390040397644
20251022_165125.081458,0.9473786950111389,1.025064468383789,0.9539289474487305
20251022_165125.091332,0.9469040632247925,1.0250353813171387,0.9540742039680481
20251022_165125.101942,0.9465758800506592,1.0251227617263794,0.9541547298431396
20251022_165125.111836,0.9461581110954285,1.025041103363037,0.9542346596717834
20251022_165125.122306,0.9457646012306213,1.0249171257019043,0.9543637633323669
20251022_165125.131935,0.9452297687530518,1.0245922803878784,0.9544432759284973
20251022_165125.141412,0.9447947144508362,1.024413824081421,0.9545314311981201
20251022_165125.151567,0.9443613290786743,1.024282693862915,0.9546225070953369
20251022_165125.161361,0.9439480304718018,1.0241425037384033,0.9547092914581299
20251022_165125.172010,0.9435539245605469,1.0240639448165894,0.9548114538192749
20251022_165125.182000,0.9431816339492798,1.0239789485931396,0.9549210071563721
20251022_165125.192022,0.9427455067634583,1.0239465236663818,0.9550169706344604
20251022_165125.202456,0.9423519372940063,1.0239014625549316,0.9551116228103638
20251022_165125.212051,0.9419596195220947,1.0238287448883057,0.9552204012870789
20251022_165125.221873,0.941563069820404,1.0237253904342651,0.955304741859436
20251022_165125.232232,0.9410983324050903,1.0235856771469116,0.9554020762443542
20251022_165125.241849,0.9407238960266113,1.0234475135803223,0.9555370211601257
20251022_165125.252027,0.940355122089386,1.0233242511749268,0.9556543231010437
20251022_165125.262009,0.9399231672286987,1.0231704711914062,0.9558030962944031
20251022_165125.271800,0.9393970966339111,1.0232516527175903,0.9559928178787231
20251022_165125.281978,0.9390259385108948,1.0231772661209106,0.9560953378677368
20251022_165125.291842,0.9386526942253113,1.0231541395187378,0.9561618566513062
20251022_165125.301897,0.9382985234260559,1.023118257522583,0.9562901854515076
20251022_165125.312070,0.9380797743797302,1.0228779315948486,0.9563292264938354
20251022_165125.321881,0.9375966191291809,1.0228912830352783,0.9564634561538696
20251022_165125.331847,0.9371758103370667,1.0227636098861694,0.9566020369529724
20251022_165125.341916,0.936836838722229,1.022640585899353,0.9568121433258057
20251022_165125.351621,0.9364935159683228,1.0224961042404175,0.9569385051727295
20251022_165125.361694,0.9361603856086731,1.0223960876464844,0.9570264220237732
20251022_165125.371806,0.9358219504356384,1.0222867727279663,0.9571459889411926
20251022_165125.382432,0.935512900352478,1.022146224975586,0.957252025604248
20251022_165125.391880,0.9351832866668701,1.0220043659210205,0.9573876857757568
20251022_165125.401826,0.934860110282898,1.0219193696975708,0.9575498104095459
20251022_165125.411819,0.9345405101776123,1.0219042301177979,0.9576399922370911
20251022_165125.422534,0.9341575503349304,1.0219192504882812,0.957700252532959
20251022_165125.432027,0.9338342547416687,1.0218491554260254,0.9577927589416504
20251022_165125.442172,0.9335561990737915,1.0219271183013916,0.9579004645347595
20251022_165125.452045,0.9332586526870728,1.0218092203140259,0.9580167531967163
20251022_165125.461912,0.9329342246055603,1.0216881036758423,0.9581529498100281
20251022_165125.471704,0.9326029419898987,1.0215685367584229,0.9582759737968445
20251022_165125.481999,0.9322860240936279,1.0214645862579346,0.9584025740623474
20251022_165125.491758,0.9319868683815002,1.0214427709579468,0.9585091471672058
20251022_165125.501727,0.9316108226776123,1.0210559368133545,0.9587152600288391
20251022_165125.511751,0.9313622713088989,1.020972490310669,0.9589211344718933
20251022_165125.521724,0.9310954213142395,1.0209131240844727,0.9590480327606201
20251022_165125.531716,0.9307830333709717,1.020856261253357,0.9591543078422546
20251022_165125.541740,0.9305101633071899,1.0207878351211548,0.9592674970626831
20251022_165125.551809,0.9302396774291992,1.020717978477478,0.9593794941902161
20251022_165125.561876,0.9298918843269348,1.0206220149993896,0.9594987034797668
20251022_165125.571847,0.9296361804008484,1.0205591917037964,0.9596265554428101
20251022_165125.582499,0.9293782114982605,1.0204317569732666,0.9598831534385681
20251022_165125.592056,0.9290701746940613,1.0203484296798706,0.9600167870521545
20251022_165125.602002,0.9288121461868286,1.020242691040039,0.9601712226867676
20251022_165125.611566,0.9285454750061035,1.020127296447754,0.9603333473205566
20251022_165125.621731,0.9282923340797424,1.0200144052505493,0.9605143666267395
20251022_165125.631895,0.928054690361023,1.0199486017227173,0.9606400728225708
20251022_165125.642072,0.9278146028518677,1.0199267864227295,0.9607659578323364
20251022_165125.652022,0.9275426864624023,1.0198982954025269,0.9609100222587585
20251022_165125.661876,0.9272770285606384,1.0198191404342651,0.9610195159912109
20251022_165125.672004,0.9270489811897278,1.019752860069275,0.9611188173294067
20251022_165125.681974,0.9267931580543518,1.019698143005371,0.9612284302711487
20251022_165125.691912,0.9265133738517761,1.0197324752807617,0.9613151550292969
20251022_165125.701808,0.9261564016342163,1.0198253393173218,0.9615082740783691
20251022_165125.711885,0.9259327054023743,1.0197898149490356,0.961655855178833
20251022_165125.721815,0.9257670044898987,1.0199278593063354,0.9617962837219238
20251022_165125.731536,0.9255453944206238,1.01982843875885,0.9619358777999878
20251022_165125.741914,0.9253652691841125,1.0197498798370361,0.9621113538742065
20251022_165125.751999,0.9251857995986938,1.019696593284607,0.9622594118118286
20251022_165125.761151,0.9249876737594604,1.01927649974823,0.9623184204101562
20251022_165125.771333,0.9247850775718689,1.019257664680481,0.9624441266059875
20251022_165125.781709,0.9246962666511536,1.0193771123886108,0.9625793099403381
20251022_165125.791870,0.9244613647460938,1.0193142890930176,0.9627504348754883
20251022_165125.801778,0.9242668747901917,1.0192395448684692,0.9628494381904602
20251022_165125.811930,0.9240880608558655,1.0191631317138672,0.9629570245742798
20251022_165125.821422,0.9235641956329346,1.0187759399414062,0.9631736278533936
20251022_165125.832037,0.9233695268630981,1.0186865329742432,0.9632359147071838
20251022_165125.842100,0.9231923818588257,1.0186240673065186,0.9633603096008301
20251022_165125.852139,0.9229810833930969,1.0185669660568237,0.9634713530540466
20251022_165125.862139,0.9227743744850159,1.0184959173202515,0.9635871648788452
20251022_165125.872073,0.9227889776229858,1.0185654163360596,0.9636667966842651
20251022_165125.882094,0.9226341843605042,1.0185284614562988,0.9637761116027832
20251022_165125.891734,0.9224810004234314,1.0185022354125977,0.9638606309890747
20251022_165125.901632,0.9223333597183228,1.0184212923049927,0.963964581489563
20251022_165125.912005,0.9221758246421814,1.0183364152908325,0.9640625715255737
20251022_165125.922202,0.9220273494720459,1.0182636976242065,0.9641520380973816
20251022_165125.931510,0.9218467473983765,1.0181734561920166,0.964276909828186
20251022_165125.941595,0.9217182397842407,1.0180710554122925,0.9643867611885071
20251022_165125.951874,0.9215667247772217,1.017989993095398,0.9644745588302612
20251022_165125.961782,0.9214594960212708,1.0179259777069092,0.964539647102356
20251022_165125.971998,0.9213095307350159,1.017870306968689,0.9646152853965759
20251022_165125.982005,0.921196699142456,1.0178391933441162,0.9647044539451599
20251022_165125.991968,0.9210588932037354,1.0177708864212036,0.9648250937461853
20251022_165126.001931,0.920931339263916,1.0177209377288818,0.9649138450622559
20251022_165126.012045,0.9208117723464966,1.0176600217819214,0.9649980664253235
20251022_165126.022003,0.9207147359848022,1.0175750255584717,0.9650800824165344
20251022_165126.031636,0.920609712600708,1.0174859762191772,0.9651630520820618
20251022_165126.041738,0.9205010533332825,1.017421007156372,0.9652245044708252
20251022_165126.051891,0.9203907251358032,1.0172985792160034,0.9654072523117065
20251022_165126.062140,0.9202345013618469,1.0171418190002441,0.9655922651290894
20251022_165126.071820,0.9201353192329407,1.0170525312423706,0.9656601548194885
20251022_165126.082229,0.9200273156166077,1.016979694366455,0.965724527835846
20251022_165126.091800,0.9198912978172302,1.0169250965118408,0.9658603072166443
20251022_165126.101827,0.9198459386825562,1.0168730020523071,0.9658244848251343
20251022_165126.111719,0.9197373390197754,1.0168099403381348,0.9658703804016113
20251022_165126.121772,0.9196471571922302,1.0167542695999146,0.965952455997467
20251022_165126.131702,0.9195740818977356,1.0166696310043335,0.966019332408905
20251022_165126.141916,0.9194838404655457,1.0165961980819702,0.966093897819519
20251022_165126.151782,0.9194287657737732,1.016545057296753,0.9661659598350525
20251022_165126.162514,0.919381320476532,1.016466736793518,0.9662252068519592
20251022_165126.171934,0.9193390011787415,1.0163390636444092,0.9663021564483643
20251022_165126.181845,0.9192890524864197,1.0162265300750732,0.9664372801780701
20251022_165126.191751,0.9192183613777161,1.0161113739013672,0.9666037559509277
20251022_165126.201707,0.9191779494285583,1.0160284042358398,0.9666674137115479
20251022_165126.211823,0.9191266298294067,1.015963077545166,0.9667448997497559
20251022_165126.221716,0.9191105365753174,1.015927791595459,0.9667850136756897
20251022_165126.232168,0.9190836548805237,1.015859603881836,0.9668540358543396
20251022_165126.242209,0.9190526008605957,1.015790343284607,0.9668821096420288
20251022_165126.251731,0.9190294146537781,1.0156909227371216,0.9669402241706848
20251022_165126.261851,0.9190047383308411,1.0155951976776123,0.9670084714889526
20251022_165126.271921,0.9190001487731934,1.015472412109375,0.9671157598495483
20251022_165126.281930,0.9190035462379456,1.0153582096099854,0.9671869277954102
20251022_165126.291704,0.919025182723999,1.0152267217636108,0.9672630429267883
20251022_165126.301984,0.9190698862075806,1.0150762796401978,0.9673099517822266
20251022_165126.311824,0.9190617203712463,1.014977216720581,0.9673703908920288
20251022_165126.321842,0.9190659523010254,1.0148674249649048,0.9674487113952637
20251022_165126.331675,0.9190773963928223,1.0147911310195923,0.9675251841545105
20251022_165126.342141,0.9191248416900635,1.014727234840393,0.9675800204277039
20251022_165126.351877,0.9191468358039856,1.0146881341934204,0.9676089286804199
20251022_165126.362116,0.9191811680793762,1.0145995616912842,0.967664361000061
20251022_165126.372032,0.9191978573799133,1.0144888162612915,0.9677149653434753
20251022_165126.382271,0.9192249774932861,1.0143425464630127,0.9677829742431641
20251022_165126.392399,0.9192653894424438,1.0142306089401245,0.9678605794906616
20251022_165126.401930,0.9193047881126404,1.0141018629074097,0.9679375886917114
20251022_165126.412028,0.9193442463874817,1.0139740705490112,0.9679915308952332
20251022_165126.422312,0.9194848537445068,1.0138115882873535,0.968008816242218
20251022_165126.432120,0.9195287227630615,1.013724684715271,0.9680750370025635
20251022_165126.442073,0.9195970296859741,1.0136224031448364,0.9681429266929626
20251022_165126.451762,0.9196606278419495,1.013505458831787,0.9682105183601379
20251022_165126.462083,0.9197362661361694,1.0134340524673462,0.9682737588882446
20251022_165126.471834,0.9198036193847656,1.0133397579193115,0.9683205485343933
20251022_165126.481816,0.919869601726532,1.013221263885498,0.9683611989021301
20251022_165126.491888,0.9199498891830444,1.013093113899231,0.9684532880783081
20251022_165126.501620,0.9198933243751526,1.0131559371948242,0.9685863256454468
20251022_165126.511871,0.9201330542564392,1.0129108428955078,0.9685631394386292
20251022_165126.521701,0.9202108979225159,1.0127900838851929,0.9686420559883118
20251022_165126.531881,0.9202820062637329,1.0126194953918457,0.9687884449958801
20251022_165126.541805,0.9203744530677795,1.012468695640564,0.9688695073127747
20251022_165126.551996,0.920481264591217,1.012375831604004,0.9689270257949829
20251022_165126.561953,0.9206036329269409,1.0123181343078613,0.9690093994140625
20251022_165126.572314,0.920715868473053,1.0122727155685425,0.9690579175949097
20251022_165126.582389,0.920810878276825,1.0122241973876953,0.9691054224967957
20251022_165126.592220,0.9209072589874268,1.012163519859314,0.969156801700592
20251022_165126.601876,0.921005368232727,1.01205313205719,0.9692202210426331
20251022_165126.611813,0.9211370348930359,1.0119554996490479,0.9692909717559814
20251022_165126.621906,0.9212743043899536,1.011871099472046,0.9693533182144165
20251022_165126.632059,0.9213830232620239,1.0118367671966553,0.969403862953186
20251022_165126.641753,0.9215425252914429,1.0117754936218262,0.9694793224334717
20251022_165126.651792,0.9216330647468567,1.0117182731628418,0.969531774520874
20251022_165126.661772,0.9217348694801331,1.0116009712219238,0.9696100950241089
20251022_165126.672098,0.9218674898147583,1.0114850997924805,0.9696975350379944
20251022_165126.682130,0.9219835996627808,1.011391282081604,0.9697365164756775
20251022_165126.691833,0.9221470952033997,1.0113310813903809,0.9698042273521423
20251022_165126.701720,0.9222569465637207,1.0113316774368286,0.9698247313499451
20251022_165126.711742,0.9223821759223938,1.0113096237182617,0.9698754549026489
20251022_165126.721841,0.922494649887085,1.011210322380066,0.9699382781982422
20251022_165126.732019,0.9225988984107971,1.0111452341079712,0.969996988773346
20251022_165126.742124,0.9227167367935181,1.011110782623291,0.9700526595115662
20251022_165126.751798,0.9228634834289551,1.0110657215118408,0.9700982570648193
20251022_165126.761765,0.9230217337608337,1.0110441446304321,0.9701768159866333
20251022_165126.771754,0.9231990575790405,1.0109361410140991,0.9701942205429077
20251022_165126.782024,0.9233335256576538,1.010823130607605,0.970303475856781
20251022_165126.791683,0.9233388900756836,1.010947346687317,0.9703454971313477
20251022_165126.801761,0.9234892129898071,1.0108733177185059,0.9704316854476929
20251022_165126.811970,0.9236537218093872,1.0108451843261719,0.9704742431640625
20251022_165126.821415,0.9238212704658508,1.010792851448059,0.9704779982566833
20251022_165126.831909,0.9240118861198425,1.0107063055038452,0.970539391040802
20251022_165126.841967,0.9241912961006165,1.0106639862060547,0.970611035823822
20251022_165126.851937,0.9243589043617249,1.0106046199798584,0.9706450700759888
20251022_165126.861903,0.9245136976242065,1.0105794668197632,0.9706831574440002
20251022_165126.871766,0.9246652126312256,1.010550618171692,0.970754861831665
20251022_165126.882537,0.9248542189598083,1.0104883909225464,0.970845103263855
20251022_165126.892183,0.9252050518989563,1.0100910663604736,0.9709463119506836
20251022_165126.902032,0.9254050850868225,1.0099848508834839,0.9709997773170471
20251022_165126.912096,0.9255887866020203,1.0098891258239746,0.9710581302642822
20251022_165126.921801,0.9257405996322632,1.0098189115524292,0.9711263179779053
20251022_165126.931712,0.9259217381477356,1.0097737312316895,0.9711980819702148
20251022_165126.941882,0.9260939359664917,1.0097144842147827,0.9712713956832886
20251022_165126.951766,0.926261305809021,1.009649634361267,0.9713200330734253
20251022_165126.961781,0.9264423847198486,1.0095831155776978,0.971343457698822
20251022_165126.971713,0.9266337156295776,1.009521722793579,0.9714162945747375
20251022_165126.982001,0.9268251061439514,1.0095014572143555,0.9714696407318115
20251022_165126.991658,0.926995038986206,1.0095103979110718,0.9715344905853271
20251022_165127.001754,0.9271767139434814,1.0095112323760986,0.9716037511825562
20251022_165127.011910,0.927355945110321,1.009508728981018,0.9716919660568237
20251022_165127.021934,0.9275591373443604,1.009405255317688,0.9717562198638916
20251022_165127.031778,0.9277676939964294,1.0093324184417725,0.9718212485313416
20251022_165127.041728,0.9280231595039368,1.0091965198516846,0.971919059753418
20251022_165127.051681,0.9282266497612,1.009182333946228,0.9719905257225037
20251022_165127.061796,0.9284363985061646,1.009116530418396,0.972067654132843
20251022_165127.071706,0.9285995960235596,1.0090731382369995,0.9721461534500122
20251022_165127.082066,0.9287807941436768,1.0090017318725586,0.972230851650238
20251022_165127.091766,0.9290084838867188,1.0089808702468872,0.972263514995575
20251022_165127.102009,0.9292636513710022,1.0089671611785889,0.9723264575004578
20251022_165127.111862,0.9294388890266418,1.0089412927627563,0.9724003672599792
20251022_165127.121973,0.9297167658805847,1.0089093446731567,0.9725155830383301
20251022_165127.132083,0.92991042137146,1.0088920593261719,0.972564160823822
20251022_165127.141836,0.9300937056541443,1.0088814496994019,0.972739577293396
20251022_165127.151741,0.930105984210968,1.0091973543167114,0.972804605960846
20251022_165127.161859,0.9303414821624756,1.0091979503631592,0.9728212356567383
20251022_165127.171955,0.9305452108383179,1.0091289281845093,0.9729502201080322
20251022_165127.181816,0.9307476282119751,1.0091100931167603,0.9730493426322937
20251022_165127.192152,0.931115448474884,1.0087321996688843,0.9731749892234802
20251022_165127.201643,0.9313360452651978,1.0086647272109985,0.9732338786125183
20251022_165127.211899,0.9315793514251709,1.008639931678772,0.9733102917671204
20251022_165127.221903,0.9317954182624817,1.0086103677749634,0.9734140038490295
20251022_165127.231739,0.9320043325424194,1.0085572004318237,0.973463237285614
20251022_165127.241973,0.9322149753570557,1.0085049867630005,0.9735296368598938
20251022_165127.251804,0.9324039220809937,1.008469581604004,0.9736015796661377
20251022_165127.261804,0.9326037168502808,1.0084569454193115,0.9736582040786743
20251022_165127.271705,0.9328119158744812,1.0084389448165894,0.9737161993980408
20251022_165127.282086,0.9330330491065979,1.008486270904541,0.9736976623535156
20251022_165127.292345,0.9333371520042419,1.008353352546692,0.9738571047782898
20251022_165127.301860,0.9335283041000366,1.0084081888198853,0.9738504886627197
20251022_165127.311872,0.9338210225105286,1.008224368095398,0.9740158319473267
20251022_165127.321695,0.934044361114502,1.0081616640090942,0.9741390347480774
20251022_165127.331780,0.934256374835968,1.0081020593643188,0.974201500415802
20251022_165127.341767,0.9344953298568726,1.0080294609069824,0.974280595779419
20251022_165127.351701,0.9347163438796997,1.0079505443572998,0.9743589758872986
20251022_165127.361297,0.9349507093429565,1.007861614227295,0.9744256734848022
20251022_165127.371786,0.9351778030395508,1.0077587366104126,0.9744980931282043
20251022_165127.382159,0.9354029297828674,1.007719874382019,0.9745708107948303
20251022_165127.391475,0.9356144666671753,1.0077320337295532,0.9746439456939697
20251022_165127.401135,0.9358134269714355,1.007643461227417,0.9748850464820862
20251022_165127.411244,0.9360442757606506,1.0076112747192383,0.9749329686164856
20251022_165127.421959,0.9362521171569824,1.007570743560791,0.9750251173973083
20251022_165127.431640,0.9365226626396179,1.0075541734695435,0.9750185012817383
20251022_165127.441648,0.9367042183876038,1.0075081586837769,0.9751868844032288
20251022_165127.451691,0.9369744062423706,1.0074959993362427,0.9751787781715393
20251022_165127.461672,0.9371020197868347,1.0078074932098389,0.975238025188446
20251022_165127.471889,0.9374904632568359,1.0074057579040527,0.9753871560096741
20251022_165127.481215,0.9376888275146484,1.007372260093689,0.9754489064216614
20251022_165127.491201,0.9378937482833862,1.0073124170303345,0.9755613803863525
20251022_165127.501811,0.9381380081176758,1.007226824760437,0.9756523966789246
20251022_165127.511859,0.9383531212806702,1.0071847438812256,0.9757179617881775
20251022_165127.522131,0.9385176301002502,1.0071861743927002,0.9758438467979431
20251022_165127.531785,0.9387383460998535,1.0071467161178589,0.9759393930435181
20251022_165127.541876,0.9389386773109436,1.0071196556091309,0.9760407209396362
20251022_165127.551703,0.9391435384750366,1.0071170330047607,0.9761380553245544
20251022_165127.561757,0.9394863247871399,1.0070406198501587,0.9761263132095337
20251022_165127.571789,0.9396934509277344,1.0070362091064453,0.9761911630630493
20251022_165127.582124,0.9398967623710632,1.0070030689239502,0.9762975573539734
20251022_165127.592135,0.9400961399078369,1.0069938898086548,0.9763887524604797
20251022_165127.602019,0.9403046369552612,1.006971836090088,0.9764930009841919
20251022_165127.612190,0.9405247569084167,1.006954550743103,0.9765791296958923
20251022_165127.622054,0.9407448768615723,1.0068923234939575,0.9766844511032104
20251022_165127.632202,0.9410071969032288,1.0068084001541138,0.9768214821815491
20251022_165127.641933,0.941168487071991,1.006726861000061,0.9770185351371765
20251022_165127.652063,0.9413661956787109,1.0067346096038818,0.9771337509155273
20251022_165127.661925,0.9415780305862427,1.0067092180252075,0.9772650003433228
20251022_165127.672028,0.9417871236801147,1.0066784620285034,0.9773529767990112
20251022_165127.681927,0.9419794678688049,1.006651520729065,0.9774270057678223
20251022_165127.691850,0.9421967267990112,1.0066012144088745,0.9775456190109253
20251022_165127.701803,0.9424112439155579,1.006587028503418,0.9776444435119629
20251022_165127.711736,0.9425929188728333,1.0065864324569702,0.9777480363845825
20251022_165127.721666,0.9427829384803772,1.0066003799438477,0.9778352975845337
20251022_165127.731761,0.9429542422294617,1.0065891742706299,0.9779476523399353
20251022_165127.741538,0.9431353211402893,1.0065491199493408,0.9780433177947998
20251022_165127.751853,0.9433085918426514,1.0064833164215088,0.9781289100646973
20251022_165127.761868,0.9435057044029236,1.0064274072647095,0.9783079028129578
20251022_165127.772130,0.9436867833137512,1.0063844919204712,0.9784166812896729
20251022_165127.782100,0.9438493251800537,1.0063918828964233,0.9784995317459106
20251022_165127.791931,0.9440438151359558,1.0063717365264893,0.9785741567611694
20251022_165127.801743,0.9442034959793091,1.006357192993164,0.9786739945411682
20251022_165127.811893,0.9445438981056213,1.0065244436264038,0.9788105487823486
20251022_165127.821927,0.9447516798973083,1.006483793258667,0.9788974523544312
20251022_165127.831725,0.944951593875885,1.0064904689788818,0.9790170788764954
20251022_165127.841807,0.9451445937156677,1.0064843893051147,0.9791357517242432
20251022_165127.851733,0.9453945755958557,1.0063799619674683,0.9792832136154175
20251022_165127.861924,0.9455937743186951,1.0062980651855469,0.9794082045555115
20251022_165127.872184,0.9457572102546692,1.0061724185943604,0.9795371890068054
20251022_165127.882468,0.9459389448165894,1.0060157775878906,0.979681670665741
20251022_165127.892061,0.9461032152175903,1.00591242313385,0.9797911643981934
20251022_165127.901630,0.9462767243385315,1.0058598518371582,0.9799173474311829
20251022_165127.911953,0.9463691115379333,1.0055246353149414,0.9800437688827515
20251022_165127.922008,0.9465463161468506,1.0054371356964111,0.9801501631736755
20251022_165127.931967,0.9466574788093567,1.005398154258728,0.9802744388580322
20251022_165127.942399,0.9468361735343933,1.0052847862243652,0.9804094433784485
20251022_165127.952003,0.9469959139823914,1.005251169204712,0.9805209040641785
20251022_165127.962042,0.9471363425254822,1.005189061164856,0.9807271957397461
20251022_165127.972051,0.9473435878753662,1.0051757097244263,0.9808759689331055
20251022_165127.982358,0.9475071430206299,1.0051276683807373,0.980997622013092
20251022_165127.991954,0.9476736187934875,1.0050466060638428,0.9811110496520996
20251022_165128.001814,0.947836697101593,1.0049508810043335,0.9812605977058411
20251022_165128.011895,0.9479997158050537,1.0048596858978271,0.9813948273658752
20251022_165128.021851,0.9481598734855652,1.0047653913497925,0.9815356135368347
20251022_165128.031963,0.9482987523078918,1.0047011375427246,0.9816667437553406
20251022_165128.041897,0.9485267400741577,1.0046297311782837,0.9818230867385864
20251022_165128.051875,0.9487270712852478,1.0045214891433716,0.9820055961608887
20251022_165128.061701,0.9489004015922546,1.00442636013031,0.9821239113807678
20251022_165128.071791,0.9490742087364197,1.004357933998108,0.9823159575462341
20251022_165128.081953,0.9493009448051453,1.0042911767959595,0.9824270009994507
20251022_165128.091892,0.9494515061378479,1.004263162612915,0.9825695753097534
20251022_165128.101815,0.9496071338653564,1.004210114479065,0.982715368270874
20251022_165128.111965,0.949612557888031,1.004404067993164,0.982857346534729
20251022_165128.121921,0.9497618675231934,1.0043210983276367,0.9830875396728516
20251022_165128.132275,0.949880063533783,1.0042335987091064,0.9832768440246582
20251022_165128.141860,0.9500288963317871,1.0042014122009277,0.9834232330322266
20251022_165128.151872,0.9501797556877136,1.004187822341919,0.9836047887802124
20251022_165128.162006,0.9503123164176941,1.0040509700775146,0.983877956867218
20251022_165128.171346,0.9504486918449402,1.0039620399475098,0.9840205311775208
20251022_165128.182112,0.9507531523704529,1.0035796165466309,0.9842753410339355
20251022_165128.191615,0.9509145617485046,1.0035483837127686,0.9844139814376831
20251022_165128.201232,0.9510456323623657,1.0035321712493896,0.9845713973045349
20251022_165128.211732,0.9511994123458862,1.0034915208816528,0.984745442867279
20251022_165128.221785,0.9513658881187439,1.0034583806991577,0.9848914742469788
20251022_165128.232076,0.9515088796615601,1.0033848285675049,0.9850410223007202
20251022_165128.242035,0.951642632484436,1.003343105316162,0.9852226376533508
20251022_165128.252098,0.9517889618873596,1.0032979249954224,0.9854001998901367
20251022_165128.262031,0.9519348740577698,1.003228783607483,0.9855709075927734
20251022_165128.271675,0.9520658254623413,1.0032014846801758,0.9857365489006042
20251022_165128.281785,0.9522295594215393,1.0031719207763672,0.9859281182289124
20251022_165128.291741,0.9523925185203552,1.003100037574768,0.9861119389533997
20251022_165128.301594,0.9525173306465149,1.0030725002288818,0.986280620098114
20251022_165128.312066,0.9526492953300476,1.003075361251831,0.9864583015441895
20251022_165128.322086,0.9527917504310608,1.0030748844146729,0.9866579174995422
20251022_165128.331545,0.9529257416725159,1.0030806064605713,0.9868158102035522
20251022_165128.341622,0.9530506730079651,1.0031073093414307,0.9869664311408997
20251022_165128.351744,0.9531535506248474,1.0031191110610962,0.9871330261230469
20251022_165128.361690,0.9533005952835083,1.0030848979949951,0.9874333143234253
20251022_165128.371607,0.953410804271698,1.0030648708343506,0.9876165986061096
20251022_165128.381579,0.9535205960273743,1.0030608177185059,0.9879030585289001
20251022_165128.391566,0.9537917375564575,1.003271460533142,0.9879863262176514
20251022_165128.401577,0.953913688659668,1.003217339515686,0.9881728291511536
20251022_165128.411559,0.9538964629173279,1.0029970407485962,0.9883492588996887
20251022_165128.421848,0.9540438055992126,1.0028764009475708,0.9886353611946106
20251022_165128.431298,0.954143226146698,1.0028727054595947,0.9887959957122803
20251022_165128.441202,0.9542471766471863,1.0028692483901978,0.988985002040863
20251022_165128.451388,0.9543886184692383,1.002875804901123,0.9891598224639893
20251022_165128.461710,0.9545148611068726,1.0028997659683228,0.989319384098053
20251022_165128.471544,0.9546329379081726,1.0029391050338745,0.9895053505897522
20251022_165128.481170,0.9547386169433594,1.003001093864441,0.9897100329399109
20251022_165128.491250,0.9548392295837402,1.003024697303772,0.9899123311042786
20251022_165128.501786,0.954937756061554,1.0029656887054443,0.9900966286659241
20251022_165128.511852,0.9550527334213257,1.0029345750808716,0.9902925491333008
20251022_165128.521233,0.9551480412483215,1.00282621383667,0.9906070828437805
20251022_165128.531554,0.9552507996559143,1.0028828382492065,0.9907023310661316
20251022_165128.542062,0.9553301334381104,1.0028711557388306,0.9909074306488037
20251022_165128.552240,0.9553940296173096,1.0029020309448242,0.9911096692085266
20251022_165128.562057,0.9554772973060608,1.0028880834579468,0.9912850856781006
20251022_165128.571916,0.9555681347846985,1.0029014348983765,0.9915041923522949
20251022_165128.581935,0.9556501507759094,1.0029807090759277,0.9916409850120544
20251022_165128.591836,0.9557775259017944,1.0030715465545654,0.9918133020401001
20251022_165128.601741,0.9558955430984497,1.0030901432037354,0.9920054078102112
20251022_165128.612160,0.9559966325759888,1.00310218334198,0.9921969175338745
20251022_165128.621730,0.9560815095901489,1.0030964612960815,0.9923972487449646
20251022_165128.632302,0.9562627673149109,1.003226399421692,0.9926995038986206
20251022_165128.641893,0.9563259482383728,1.0032013654708862,0.9928648471832275
20251022_165128.651818,0.9562913179397583,1.0030438899993896,0.9929984211921692
20251022_165128.661657,0.9563692808151245,1.0030633211135864,0.9931665658950806
20251022_165128.671907,0.9565225839614868,1.0032894611358643,0.9933308959007263
20251022_165128.681714,0.9565879106521606,1.003265142440796,0.9935153126716614
