time_s,x,y,z
20251022_170217.335346,0.956102728843689,1.0185158252716064,0.9645004272460938
20251022_170217.345051,0.9557013511657715,1.0182546377182007,0.9642448425292969
20251022_170217.354936,0.9553802013397217,1.0182366371154785,0.964094877243042
20251022_170217.364760,0.9551041126251221,1.0185197591781616,0.9639256596565247
20251022_170217.385059,0.9547335505485535,1.0185350179672241,0.9637936353683472
20251022_170217.395182,0.9543286561965942,1.0184413194656372,0.9637210369110107
20251022_170217.404898,0.9539542198181152,1.0182746648788452,0.9634589552879333
20251022_170217.414944,0.9536747336387634,1.018568515777588,0.9633147716522217
20251022_170217.424953,0.9532368779182434,1.0186598300933838,0.9630798697471619
20251022_170217.426448,0.9528895020484924,1.0185599327087402,0.9630315899848938
20251022_170217.444996,0.9525613784790039,1.0185470581054688,0.9629418253898621
20251022_170217.446307,0.9521855115890503,1.018526554107666,0.9628594517707825
20251022_170217.454919,0.951860249042511,1.0184959173202515,0.9627159833908081
20251022_170217.464928,0.951457679271698,1.0182619094848633,0.962518036365509
20251022_170217.474894,0.9511156678199768,1.0181915760040283,0.962390661239624
20251022_170217.484913,0.9507859945297241,1.0181623697280884,0.9622898101806641
20251022_170217.494950,0.9504234790802002,1.0180442333221436,0.9622175097465515
20251022_170217.514860,0.9501001238822937,1.0179359912872314,0.9621478915214539
20251022_170217.524940,0.9497319459915161,1.0178099870681763,0.9620772004127502
20251022_170217.526414,0.9494110345840454,1.017746090888977,0.9619091749191284
20251022_170217.545018,0.9491034746170044,1.017682671546936,0.9618633389472961
20251022_170217.555080,0.9487708210945129,1.01768958568573,0.9617837071418762
20251022_170217.556714,0.9484383463859558,1.0176047086715698,0.9617432355880737
20251022_170217.564835,0.9480798244476318,1.0175650119781494,0.9616686105728149
20251022_170217.574465,0.9477574825286865,1.0175460577011108,0.9616087079048157
20251022_170217.595140,0.9474818706512451,1.0174791812896729,0.9615769386291504
20251022_170217.596579,0.9471713304519653,1.017490029335022,0.9615259170532227
20251022_170217.615014,0.9468938708305359,1.017478585243225,0.9614903330802917
20251022_170217.616418,0.9465983510017395,1.0174479484558105,0.9614724516868591
20251022_170217.625040,0.9463304877281189,1.017396092414856,0.9614015817642212
20251022_170217.645454,0.9459807872772217,1.0173569917678833,0.9614019989967346
20251022_170217.655190,0.9456996917724609,1.0173224210739136,0.9614483118057251
20251022_170217.665382,0.9454318881034851,1.017286777496338,0.9614298939704895
20251022_170217.675125,0.9450839757919312,1.017370343208313,0.9614303708076477
20251022_170217.685054,0.9448253512382507,1.0174084901809692,0.9614246487617493
20251022_170217.695302,0.9446126222610474,1.0173790454864502,0.961447536945343
20251022_170217.705345,0.9443497061729431,1.0173637866973877,0.9615233540534973
20251022_170217.715048,0.9441251754760742,1.0173708200454712,0.9614818692207336
20251022_170217.716326,0.9438766241073608,1.0173513889312744,0.9615229368209839
20251022_170217.735255,0.9437534213066101,1.0174908638000488,0.9616820812225342
20251022_170217.745497,0.9435524344444275,1.017524003982544,0.9617806673049927
20251022_170217.755042,0.9433730840682983,1.0176260471343994,0.9617260098457336
20251022_170217.765042,0.9431893229484558,1.0176751613616943,0.9618502259254456
20251022_170217.775082,0.9430241584777832,1.017694354057312,0.9618963599205017
20251022_170217.785291,0.9428470134735107,1.0176587104797363,0.96198570728302
20251022_170217.795226,0.9426544904708862,1.0176374912261963,0.9620830416679382
20251022_170217.805205,0.9422010779380798,1.0173081159591675,0.9620786309242249
20251022_170217.815192,0.9422404766082764,1.0173972845077515,0.9621325135231018
20251022_170217.825106,0.9421287775039673,1.0174503326416016,0.9621983766555786
20251022_170217.835317,0.9420262575149536,1.0174658298492432,0.9622787833213806
20251022_170217.845045,0.9418889880180359,1.0174479484558105,0.9623830914497375
20251022_170217.855114,0.9417811632156372,1.017419695854187,0.9625015258789062
20251022_170217.856678,0.9416674375534058,1.017411708831787,0.9626573920249939
20251022_170217.875111,0.9416100978851318,1.0173834562301636,0.9627538919448853
20251022_170217.885203,0.9415478110313416,1.017407774925232,0.9628425240516663
20251022_170217.895487,0.9414887428283691,1.0174410343170166,0.9629644751548767
20251022_170217.904898,0.9414273500442505,1.0174771547317505,0.9630771279335022
20251022_170217.914888,0.941396951675415,1.017478346824646,0.9632309079170227
20251022_170217.925169,0.9413668513298035,1.017499327659607,0.9633458852767944
20251022_170217.934828,0.941359281539917,1.01750910282135,0.9634820222854614
20251022_170217.945483,0.9413542151451111,1.0174617767333984,0.9635842442512512
20251022_170217.955219,0.9413679242134094,1.0175210237503052,0.963701605796814
20251022_170217.964798,0.9414184093475342,1.017561435699463,0.9638468027114868
20251022_170217.975158,0.9414313435554504,1.0176165103912354,0.9639697074890137
20251022_170217.984306,0.9414538145065308,1.0176573991775513,0.9641109704971313
20251022_170217.995310,0.9414911270141602,1.0177606344223022,0.9643085598945618
20251022_170218.005259,0.9415349364280701,1.0177875757217407,0.9645092487335205
20251022_170218.014955,0.9416148066520691,1.0177944898605347,0.9647790789604187
20251022_170218.025022,0.9416671395301819,1.0178496837615967,0.9649335145950317
20251022_170218.035037,0.9417606592178345,1.0179718732833862,0.9650894999504089
20251022_170218.044831,0.9419857859611511,1.0182881355285645,0.9653952121734619
20251022_170218.054833,0.9420584440231323,1.018378496170044,0.9655352234840393
20251022_170218.055928,0.9421730041503906,1.0184211730957031,0.9657270908355713
20251022_170218.074681,0.9422826766967773,1.0184613466262817,0.9658766388893127
20251022_170218.084821,0.9424060583114624,1.0185977220535278,0.9660518169403076
20251022_170218.094711,0.9425589442253113,1.0187156200408936,0.9662336111068726
20251022_170218.104816,0.9425946474075317,1.0185964107513428,0.9664114117622375
20251022_170218.114776,0.9427326917648315,1.018712043762207,0.9665539860725403
20251022_170218.124892,0.942915678024292,1.0187591314315796,0.9667670130729675
20251022_170218.134758,0.9430395364761353,1.0188430547714233,0.9669418334960938
20251022_170218.144817,0.9431878328323364,1.0189118385314941,0.9670963883399963
20251022_170218.154728,0.9433448314666748,1.0190421342849731,0.9672748446464539
20251022_170218.164561,0.9435242414474487,1.0191384553909302,0.9674614071846008
20251022_170218.174433,0.9437482953071594,1.0192550420761108,0.9676307439804077
20251022_170218.185107,0.94395512342453,1.0193192958831787,0.967827558517456
20251022_170218.187198,0.9441476464271545,1.0193684101104736,0.968069314956665
20251022_170218.204467,0.9442222714424133,1.0195834636688232,0.9683936834335327
20251022_170218.214915,0.9444392919540405,1.0196521282196045,0.9685653448104858
20251022_170218.224953,0.9444793462753296,1.0196458101272583,0.9688122868537903
20251022_170218.234658,0.9448509812355042,1.0194870233535767,0.9689769148826599
20251022_170218.244962,0.9452458620071411,1.019612193107605,0.969230592250824
20251022_170218.254799,0.9454861879348755,1.0196529626846313,0.9694883823394775
20251022_170218.264799,0.9457031488418579,1.0197398662567139,0.9697572588920593
20251022_170218.274780,0.9459152817726135,1.0198109149932861,0.9699910879135132
20251022_170218.284867,0.9462619423866272,1.0199521780014038,0.9702881574630737
20251022_170218.294970,0.9464932084083557,1.0199403762817383,0.9704648852348328
20251022_170218.304758,0.9466866254806519,1.0199748277664185,0.9706804156303406
20251022_170218.314729,0.9469859600067139,1.019944667816162,0.9709942936897278
20251022_170218.324739,0.9472243189811707,1.0199639797210693,0.9712691903114319
20251022_170218.334759,0.9474628567695618,1.0200482606887817,0.9715240001678467
20251022_170218.344793,0.9476525783538818,1.0198554992675781,0.9718000888824463
20251022_170218.354658,0.9479174017906189,1.0198657512664795,0.972097635269165
20251022_170218.364631,0.9481868743896484,1.0199261903762817,0.9723289012908936
20251022_170218.374646,0.9484637975692749,1.0200234651565552,0.9725549817085266
20251022_170218.384885,0.9486303925514221,1.0200666189193726,0.9729457497596741
20251022_170218.394907,0.9488483667373657,1.0201194286346436,0.973254919052124
20251022_170218.404823,0.9490966796875,1.0201785564422607,0.9735381603240967
20251022_170218.414645,0.949322521686554,1.0202115774154663,0.9737740159034729
20251022_170218.425192,0.9495738744735718,1.0201904773712158,0.9740574955940247
20251022_170218.435398,0.9497568607330322,1.0201916694641113,0.9743545055389404
20251022_170218.445239,0.9499707221984863,1.020196557044983,0.9745938181877136
20251022_170218.455275,0.9501978158950806,1.0202381610870361,0.9748613834381104
20251022_170218.465160,0.950424313545227,1.0202422142028809,0.9751384258270264
20251022_170218.475016,0.950641393661499,1.0202677249908447,0.9754142761230469
20251022_170218.485518,0.9508395195007324,1.0202709436416626,0.9757039546966553
20251022_170218.495284,0.9510414004325867,1.0202919244766235,0.976113498210907
20251022_170218.505189,0.9513537883758545,1.0204981565475464,0.9763933420181274
20251022_170218.515181,0.9513803124427795,1.0205868482589722,0.9768161177635193
20251022_170218.525229,0.9515347480773926,1.0205384492874146,0.9770487546920776
20251022_170218.534878,0.9517892003059387,1.0205440521240234,0.9774373769760132
20251022_170218.545001,0.9518595933914185,1.0204042196273804,0.9777084589004517
20251022_170218.555057,0.9521904587745667,1.0202054977416992,0.9780156016349792
20251022_170218.564984,0.9522672295570374,1.0203337669372559,0.978285014629364
20251022_170218.574984,0.952459990978241,1.0202943086624146,0.9785594940185547
20251022_170218.585163,0.9526152014732361,1.0202438831329346,0.9788463115692139
20251022_170218.595226,0.9527748823165894,1.02017080783844,0.9791492819786072
20251022_170218.604909,0.952947735786438,1.0200990438461304,0.9794583916664124
20251022_170218.614856,0.9532781839370728,1.019742488861084,0.9799066185951233
20251022_170218.625202,0.9534323811531067,1.0196940898895264,0.980243444442749
20251022_170218.635197,0.9535913467407227,1.019646167755127,0.9805169701576233
20251022_170218.644859,0.9537186622619629,1.019628882408142,0.9808232188224792
20251022_170218.654991,0.9538763165473938,1.0195887088775635,0.981172502040863
20251022_170218.665023,0.9539960622787476,1.0195772647857666,0.9814876317977905
20251022_170218.674984,0.9541170001029968,1.0195900201797485,0.9817758798599243
20251022_170218.685071,0.9542222023010254,1.0195245742797852,0.9821577072143555
20251022_170218.695088,0.9544704556465149,1.0196505784988403,0.9824978113174438
20251022_170218.705190,0.9546144008636475,1.019629716873169,0.9827934503555298
20251022_170218.715194,0.9547475576400757,1.0196164846420288,0.9830709099769592
20251022_170218.725025,0.9548762440681458,1.019628882408142,0.9833433628082275
20251022_170218.734789,0.95502769947052,1.0196418762207031,0.9836686849594116
20251022_170218.744688,0.9548799991607666,1.0196855068206787,0.9840539693832397
20251022_170218.754759,0.9551501274108887,1.0194059610366821,0.9843357801437378
20251022_170218.764904,0.9552570581436157,1.0193089246749878,0.9846439957618713
20251022_170218.775309,0.9553742408752441,1.0192584991455078,0.9849227070808411
20251022_170218.784753,0.9554511308670044,1.0191066265106201,0.9853808283805847
20251022_170218.795216,0.9555896520614624,1.0190179347991943,0.985767126083374
20251022_170218.805147,0.9556767344474792,1.0188888311386108,0.9860911965370178
20251022_170218.814709,0.9557438492774963,1.0188578367233276,0.9863683581352234
20251022_170218.825136,0.9558161497116089,1.0187973976135254,0.9866435527801514
20251022_170218.834660,0.9558903574943542,1.0187824964523315,0.9869089722633362
20251022_170218.844805,0.9559355974197388,1.0188262462615967,0.9871653914451599
20251022_170218.854807,0.9560042023658752,1.0188122987747192,0.9875451922416687
20251022_170218.864732,0.9560821056365967,1.0187866687774658,0.9878418445587158
20251022_170218.874772,0.9561977982521057,1.0186115503311157,0.9881932735443115
20251022_170218.884637,0.9562925696372986,1.0188957452774048,0.9884373545646667
20251022_170218.894782,0.9563708901405334,1.0188632011413574,0.9887175559997559
20251022_170218.904851,0.956484854221344,1.0188263654708862,0.9891233444213867
20251022_170218.914835,0.9564006924629211,1.018593192100525,0.9894430637359619
20251022_170218.924853,0.9564136862754822,1.0186368227005005,0.9897555708885193
20251022_170218.934696,0.9564372301101685,1.0186474323272705,0.9900093674659729
20251022_170218.944766,0.9564208984375,1.0185546875,0.9903562068939209
20251022_170218.954838,0.956430196762085,1.0184805393218994,0.9906431436538696
20251022_170218.964689,0.9564618468284607,1.0183979272842407,0.9909354448318481
20251022_170218.974777,0.9564889669418335,1.018371343612671,0.9911795258522034
20251022_170218.984687,0.9565283060073853,1.018290638923645,0.9915356636047363
20251022_170218.994762,0.9565549492835999,1.0182563066482544,0.9918000102043152
20251022_170219.004710,0.9565331339836121,1.0182015895843506,0.992054283618927
20251022_170219.014698,0.9565249085426331,1.0181540250778198,0.9923155307769775
20251022_170219.024692,0.9565129280090332,1.01810884475708,0.9926475882530212
20251022_170219.035225,0.9565154910087585,1.0180718898773193,0.9929212331771851
20251022_170219.045177,0.9564459919929504,1.018040657043457,0.9932841658592224
20251022_170219.054676,0.9564062356948853,1.017972707748413,0.9935671091079712
20251022_170219.064747,0.9564279317855835,1.0180845260620117,0.9938507676124573
20251022_170219.074779,0.9563664793968201,1.018039584159851,0.9940991997718811
20251022_170219.084816,0.9563221335411072,1.018101453781128,0.9943159818649292
20251022_170219.094702,0.9562844634056091,1.0181329250335693,0.9945072531700134
20251022_170219.104860,0.9561653137207031,1.0179712772369385,0.9946842789649963
20251022_170219.114944,0.9561408162117004,1.0179334878921509,0.994947612285614
20251022_170219.124688,0.9561194181442261,1.0178563594818115,0.9952752590179443
20251022_170219.134693,0.9560608863830566,1.017822265625,0.9954823851585388
20251022_170219.144726,0.9560072422027588,1.0177814960479736,0.9957163333892822
20251022_170219.154790,0.9559518098831177,1.0177966356277466,0.9959127902984619
20251022_170219.164556,0.9559136629104614,1.017820954322815,0.9961997866630554
20251022_170219.174748,0.9558346271514893,1.017777442932129,0.9964492321014404
20251022_170219.184880,0.9557551741600037,1.0178104639053345,0.9966192841529846
20251022_170219.194834,0.9556738138198853,1.017790675163269,0.9968586564064026
20251022_170219.204743,0.9555709958076477,1.0177252292633057,0.9971729516983032
20251022_170219.214568,0.9555020928382874,1.0176472663879395,0.9973646402359009
20251022_170219.224655,0.9554017186164856,1.0176054239273071,0.9976156949996948
20251022_170219.234924,0.9553152322769165,1.0175843238830566,0.9978121519088745
20251022_170219.245081,0.9552188515663147,1.017598271369934,0.9979701042175293
20251022_170219.255178,0.9550989270210266,1.0175950527191162,0.9981536269187927
20251022_170219.264947,0.9549857378005981,1.017636775970459,0.9983264803886414
20251022_170219.274896,0.9550063610076904,1.0178172588348389,0.9985701441764832
20251022_170219.284820,0.9548996090888977,1.0177959203720093,0.9987362623214722
20251022_170219.294728,0.9547934532165527,1.017798662185669,0.9989293813705444
20251022_170219.304641,0.9546972513198853,1.0178296566009521,0.9990609884262085
20251022_170219.314759,0.9546008110046387,1.0179619789123535,0.9991785287857056
20251022_170219.324777,0.9543505907058716,1.017831563949585,0.9993451237678528
20251022_170219.335046,0.954239547252655,1.0178934335708618,0.9994025230407715
20251022_170219.345134,0.954050600528717,1.017892837524414,0.9996504783630371
20251022_170219.355133,0.9539190530776978,1.0179475545883179,0.9997844099998474
20251022_170219.364943,0.9534752368927002,1.0181058645248413,0.9998885989189148
20251022_170219.375089,0.9534817337989807,1.0181996822357178,1.0000616312026978
20251022_170219.384606,0.9532082080841064,1.0184813737869263,1.000196933746338
20251022_170219.395201,0.9530787467956543,1.0185192823410034,1.0003242492675781
20251022_170219.405152,0.952968418598175,1.0185320377349854,1.0004502534866333
20251022_170219.415085,0.9529832005500793,1.0183255672454834,1.0005607604980469
20251022_170219.425208,0.9526758193969727,1.0186392068862915,1.0006910562515259
20251022_170219.435153,0.9525290131568909,1.018707513809204,1.0008080005645752
20251022_170219.445280,0.9524005055427551,1.0187033414840698,1.0009404420852661
20251022_170219.455501,0.9522479176521301,1.018721342086792,1.0010673999786377
20251022_170219.465249,0.9520916938781738,1.0189142227172852,1.0013009309768677
20251022_170219.475095,0.951954185962677,1.018959641456604,1.0014322996139526
20251022_170219.485172,0.9517857432365417,1.0190184116363525,1.0015546083450317
20251022_170219.495134,0.9516547918319702,1.019178032875061,1.0016632080078125
20251022_170219.505165,0.9514669179916382,1.0193374156951904,1.001732349395752
20251022_170219.514937,0.9514343738555908,1.0191441774368286,1.0018612146377563
20251022_170219.525048,0.9512659311294556,1.0191900730133057,1.0019729137420654
20251022_170219.535173,0.9510869383811951,1.0192409753799438,1.002097249031067
20251022_170219.545394,0.9509185552597046,1.0193029642105103,1.002212405204773
20251022_170219.555483,0.9507461190223694,1.0193597078323364,1.0023242235183716
20251022_170219.564793,0.9505800008773804,1.0194377899169922,1.00250244140625
20251022_170219.574727,0.9502505660057068,1.0193198919296265,1.0025551319122314
20251022_170219.584884,0.9500451683998108,1.0194205045700073,1.0027066469192505
20251022_170219.594867,0.9498019218444824,1.0195212364196777,1.0029058456420898
20251022_170219.604775,0.9495856165885925,1.019576072692871,1.0031177997589111
20251022_170219.614760,0.9493781924247742,1.019754409790039,1.0031019449234009
20251022_170219.624766,0.9492002725601196,1.0198684930801392,1.0032011270523071
20251022_170219.634711,0.9490112662315369,1.0200275182724,1.0032732486724854
20251022_170219.645039,0.9488078355789185,1.0201560258865356,1.0033663511276245
20251022_170219.655360,0.9486451745033264,1.0202337503433228,1.0034345388412476
20251022_170219.665031,0.9483566880226135,1.0204609632492065,1.0035182237625122
20251022_170219.674966,0.9481090903282166,1.0206146240234375,1.003584623336792
20251022_170219.685068,0.947874903678894,1.0206878185272217,1.0037015676498413
20251022_170219.695020,0.9476582407951355,1.0208723545074463,1.0037777423858643
20251022_170219.705136,0.9474690556526184,1.0210555791854858,1.0038567781448364
20251022_170219.714877,0.9472323060035706,1.021302580833435,1.0038998126983643
20251022_170219.724976,0.9469789266586304,1.0215195417404175,1.0039530992507935
20251022_170219.735171,0.946784257888794,1.0216566324234009,1.0041018724441528
20251022_170219.745026,0.9465742111206055,1.021785020828247,1.0041942596435547
20251022_170219.755076,0.9464535713195801,1.0220845937728882,1.0042890310287476
20251022_170219.765372,0.9461084604263306,1.0219427347183228,1.0044447183609009
20251022_170219.775272,0.9457610249519348,1.022185206413269,1.0045942068099976
20251022_170219.785398,0.9456648230552673,1.022552728652954,1.004610538482666
20251022_170219.795189,0.9456281065940857,1.0224937200546265,1.0046135187149048
20251022_170219.805068,0.9452696442604065,1.0225298404693604,1.0047059059143066
20251022_170219.814773,0.9449833631515503,1.0228029489517212,1.0047709941864014
20251022_170219.824725,0.9447695016860962,1.0229663848876953,1.004736065864563
20251022_170219.835152,0.9445205926895142,1.0230953693389893,1.0048729181289673
20251022_170219.844971,0.9440951347351074,1.0231271982192993,1.0048853158950806
20251022_170219.854861,0.943867027759552,1.0232069492340088,1.0050114393234253
20251022_170219.864905,0.9436981081962585,1.0235737562179565,1.005020022392273
20251022_170219.874801,0.9432940483093262,1.0239317417144775,1.005149006843567
20251022_170219.884300,0.943051278591156,1.0241161584854126,1.005204439163208
20251022_170219.894843,0.9428278803825378,1.0243124961853027,1.005257487297058
20251022_170219.904874,0.9426453709602356,1.0245084762573242,1.005300760269165
20251022_170219.914846,0.942412257194519,1.0246601104736328,1.0053699016571045
20251022_170219.924882,0.9421848058700562,1.0247621536254883,1.0054291486740112
20251022_170219.934307,0.9419533014297485,1.0248759984970093,1.0054861307144165
20251022_170219.944873,0.9417158961296082,1.024914026260376,1.0055427551269531
20251022_170219.955133,0.9415366053581238,1.0249323844909668,1.0056897401809692
20251022_170219.964785,0.9413803815841675,1.0253868103027344,1.0056074857711792
20251022_170219.974812,0.9413080215454102,1.025264024734497,1.0057592391967773
20251022_170219.984782,0.9410973787307739,1.025436520576477,1.0057822465896606
20251022_170219.994772,0.9408634305000305,1.025551438331604,1.0058544874191284
20251022_170220.004782,0.9406854510307312,1.0256314277648926,1.0057770013809204
20251022_170220.015428,0.9404480457305908,1.0256831645965576,1.0058188438415527
20251022_170220.025320,0.9402529001235962,1.025752305984497,1.0058507919311523
20251022_170220.035465,0.940044105052948,1.0258523225784302,1.0058647394180298
20251022_170220.045237,0.9398094415664673,1.0260295867919922,1.0057616233825684
20251022_170220.055476,0.939544141292572,1.026132583618164,1.0057584047317505
20251022_170220.065157,0.9392957091331482,1.0263012647628784,1.00579035282135
20251022_170220.074808,0.9391412734985352,1.0263373851776123,1.0059032440185547
20251022_170220.085162,0.9389647245407104,1.0263134241104126,1.005962610244751
20251022_170220.095061,0.9387726783752441,1.0262795686721802,1.0060087442398071
20251022_170220.105051,0.9384745955467224,1.0261218547821045,1.0060300827026367
20251022_170220.115087,0.9382942318916321,1.026178240776062,1.0059982538223267
20251022_170220.125110,0.9381200075149536,1.0262560844421387,1.0059818029403687
20251022_170220.135059,0.9379429817199707,1.0264190435409546,1.0059229135513306
20251022_170220.144881,0.937605619430542,1.0268974304199219,1.0058302879333496
20251022_170220.154862,0.9374223947525024,1.0270496606826782,1.0058194398880005
20251022_170220.164848,0.9372479915618896,1.0270509719848633,1.0058000087738037
20251022_170220.175091,0.9370493292808533,1.0270010232925415,1.0057793855667114
20251022_170220.185271,0.9369272589683533,1.026978850364685,1.0057668685913086
20251022_170220.195105,0.9367895126342773,1.0270320177078247,1.0057202577590942
20251022_170220.205176,0.9366415143013,1.0270897150039673,1.0056684017181396
20251022_170220.215075,0.9364897608757019,1.0271527767181396,1.0056530237197876
20251022_170220.224978,0.9363740682601929,1.0271605253219604,1.0056302547454834
20251022_170220.234795,0.9362347722053528,1.0270887613296509,1.0055453777313232
20251022_170220.244652,0.9361096620559692,1.0270003080368042,1.0055309534072876
20251022_170220.254900,0.9359893798828125,1.026939868927002,1.0055105686187744
20251022_170220.265273,0.9358892440795898,1.0269428491592407,1.0054528713226318
20251022_170220.274623,0.9357913136482239,1.026928424835205,1.0053988695144653
20251022_170220.284725,0.9356709718704224,1.0269800424575806,1.0052928924560547
20251022_170220.294718,0.9357145428657532,1.0267505645751953,1.0052950382232666
20251022_170220.304710,0.9356923699378967,1.0268263816833496,1.005194067955017
20251022_170220.314927,0.9356928467750549,1.0267566442489624,1.005143642425537
20251022_170220.325018,0.9354385733604431,1.0268702507019043,1.0050554275512695
20251022_170220.335194,0.9353774785995483,1.0267106294631958,1.0050328969955444
20251022_170220.345194,0.9353246688842773,1.0265955924987793,1.0049936771392822
20251022_170220.355062,0.9352624416351318,1.0265175104141235,1.0049387216567993
20251022_170220.364880,0.9352025389671326,1.0264625549316406,1.0048636198043823
20251022_170220.375068,0.9351751804351807,1.0264374017715454,1.0047897100448608
20251022_170220.385130,0.9351832866668701,1.0263649225234985,1.0046437978744507
20251022_170220.395059,0.9351750016212463,1.0262407064437866,1.004580020904541
20251022_170220.405418,0.9351357221603394,1.0260666608810425,1.0045486688613892
20251022_170220.414977,0.935154914855957,1.0258183479309082,1.0045857429504395
20251022_170220.425011,0.935119092464447,1.0258183479309082,1.0044090747833252
20251022_170220.435524,0.9350831508636475,1.0257306098937988,1.0043154954910278
20251022_170220.445163,0.9351193904876709,1.025639533996582,1.0042041540145874
20251022_170220.455275,0.9350718855857849,1.0253489017486572,1.004088282585144
20251022_170220.464863,0.9350901246070862,1.0251821279525757,1.0039865970611572
20251022_170220.475066,0.9351087808609009,1.0250300168991089,1.0039327144622803
20251022_170220.485317,0.9351515173912048,1.0249106884002686,1.0038384199142456
20251022_170220.495011,0.9351953268051147,1.0248057842254639,1.0037453174591064
20251022_170220.505158,0.9352341294288635,1.024644136428833,1.0036574602127075
20251022_170220.515087,0.9352855682373047,1.0245335102081299,1.0034860372543335
20251022_170220.525242,0.9353722929954529,1.024425745010376,1.0033423900604248
20251022_170220.535105,0.9355957508087158,1.0239341259002686,1.0032674074172974
20251022_170220.545052,0.9356553554534912,1.0237177610397339,1.0032068490982056
20251022_170220.555550,0.9357370138168335,1.023604393005371,1.0030491352081299
20251022_170220.564946,0.9358543157577515,1.0234335660934448,1.0029306411743164
20251022_170220.575479,0.9359177350997925,1.0233421325683594,1.002785563468933
20251022_170220.585367,0.9360283613204956,1.023280143737793,1.0026229619979858
20251022_170220.595233,0.9362193942070007,1.0233289003372192,1.0025155544281006
20251022_170220.605289,0.9363370537757874,1.023129940032959,1.0024272203445435
20251022_170220.615045,0.9363948702812195,1.0229171514511108,1.0022739171981812
20251022_170220.625260,0.936515212059021,1.0227410793304443,1.0021438598632812
20251022_170220.634774,0.9366947412490845,1.022542953491211,1.002023458480835
20251022_170220.645073,0.9368447065353394,1.022485613822937,1.0018562078475952
20251022_170220.655027,0.9369602203369141,1.0224920511245728,1.0016980171203613
20251022_170220.665134,0.9370830655097961,1.0224405527114868,1.001566767692566
20251022_170220.674908,0.9372796416282654,1.022172451019287,1.0015485286712646
20251022_170220.685083,0.9373255372047424,1.0217443704605103,1.0014235973358154
20251022_170220.694912,0.9374591708183289,1.0215457677841187,1.0013030767440796
20251022_170220.704867,0.9376153349876404,1.021453857421875,1.0011944770812988
20251022_170220.714911,0.9376139640808105,1.0212950706481934,1.0010201930999756
20251022_170220.725094,0.9379674792289734,1.021372675895691,1.000748634338379
20251022_170220.734961,0.9381518363952637,1.0213388204574585,1.0005913972854614
20251022_170220.744802,0.9383364319801331,1.0212194919586182,1.0003737211227417
20251022_170220.755030,0.938503086566925,1.0211080312728882,1.000235676765442
20251022_170220.765409,0.9386720657348633,1.0210002660751343,1.0002113580703735
20251022_170220.775088,0.9388940334320068,1.020952820777893,0.9999863505363464
20251022_170220.785139,0.9390776753425598,1.0209187269210815,0.9998353123664856
20251022_170220.795035,0.9392490386962891,1.0208648443222046,0.9997009634971619
20251022_170220.805174,0.939443051815033,1.0208274126052856,0.9995611310005188
20251022_170220.814949,0.9395729899406433,1.021339774131775,0.9992668628692627
20251022_170220.825311,0.9397405385971069,1.021332025527954,0.9991345405578613
20251022_170220.835282,0.9401304125785828,1.021049976348877,0.9990295171737671
20251022_170220.845183,0.9403488039970398,1.0210013389587402,0.9988483190536499
20251022_170220.855347,0.9404371380805969,1.0207463502883911,0.9986238479614258
20251022_170220.865189,0.9406893253326416,1.0206562280654907,0.9984657764434814
20251022_170220.875390,0.9409023523330688,1.020643711090088,0.99834144115448
20251022_170220.885270,0.9411143660545349,1.0206570625305176,0.9981871247291565
20251022_170220.895285,0.9413169026374817,1.0207046270370483,0.9980273246765137
20251022_170220.905253,0.9415137767791748,1.0208079814910889,0.9978067874908447
20251022_170220.915390,0.9416437149047852,1.0206979513168335,0.9976631999015808
20251022_170220.925277,0.942065417766571,1.020731806755066,0.9974828958511353
20251022_170220.935159,0.9422870874404907,1.0206820964813232,0.9973486661911011
20251022_170220.945231,0.9426215887069702,1.0205960273742676,0.9972410202026367
20251022_170220.955169,0.9429551959037781,1.0205246210098267,0.9970777630805969
20251022_170220.964852,0.94319087266922,1.0205830335617065,0.996905505657196
20251022_170220.975413,0.9434412121772766,1.0206283330917358,0.9967469573020935
20251022_170220.985271,0.9436972141265869,1.0206785202026367,0.9966000318527222
20251022_170220.995237,0.9438939690589905,1.0208197832107544,0.99640953540802
20251022_170221.005064,0.9440800547599792,1.020833969116211,0.9963657855987549
20251022_170221.015211,0.9442170858383179,1.0211057662963867,0.996198296546936
20251022_170221.024911,0.9446284174919128,1.0207690000534058,0.9960977435112
20251022_170221.035011,0.944892168045044,1.020763635635376,0.9959700107574463
20251022_170221.045046,0.9451624751091003,1.020775556564331,0.995762825012207
20251022_170221.055058,0.945485532283783,1.020761489868164,0.9956536889076233
20251022_170221.064715,0.9457489848136902,1.0213921070098877,0.9953709244728088
20251022_170221.074897,0.9461226463317871,1.0214977264404297,0.9952771663665771
20251022_170221.084656,0.9464480876922607,1.021515130996704,0.9951760172843933
20251022_170221.094944,0.9466995000839233,1.021559476852417,0.9950427412986755
20251022_170221.104915,0.9471414685249329,1.021277904510498,0.9949551820755005
20251022_170221.114933,0.9474397301673889,1.021291732788086,0.9948306083679199
20251022_170221.124857,0.9477288126945496,1.0212609767913818,0.9947056770324707
20251022_170221.134999,0.9479902982711792,1.0213106870651245,0.9944403767585754
20251022_170221.144847,0.9482938051223755,1.0213661193847656,0.994333803653717
20251022_170221.154984,0.9485624432563782,1.021267056465149,0.9941657185554504
20251022_170221.164932,0.9488680958747864,1.0213216543197632,0.994053304195404
