time_s,x,y,z
20251105_145246.479543,0.9482988715171814,1.0804444551467896,0.9408789277076721
20251105_145246.488919,0.9484928250312805,1.080154299736023,0.9411053657531738
20251105_145246.498825,0.9486213326454163,1.0800963640213013,0.9414399862289429
20251105_145246.508734,0.9488525390625,1.0799846649169922,0.94163578748703
20251105_145246.518846,0.9490755796432495,1.0798414945602417,0.941874623298645
20251105_145246.528376,0.9494511485099792,1.0794223546981812,0.9422535300254822
20251105_145246.539102,0.9497207403182983,1.079316258430481,0.9424808621406555
20251105_145246.549200,0.9500225782394409,1.0792137384414673,0.9426732659339905
20251105_145246.560963,0.9503041505813599,1.0791645050048828,0.9429197311401367
20251105_145246.569701,0.9505443572998047,1.079042911529541,0.9432238936424255
20251105_145246.578865,0.9507368803024292,1.0787782669067383,0.9434834718704224
20251105_145246.591646,0.9510097503662109,1.078607201576233,0.9437388777732849
20251105_145246.598694,0.9512584209442139,1.0784786939620972,0.9439224600791931
20251105_145246.608746,0.9514443874359131,1.07840895652771,0.9442334771156311
20251105_145246.618693,0.9518104195594788,1.0783706903457642,0.9444795250892639
20251105_145246.629285,0.9521021246910095,1.0783191919326782,0.9446799159049988
20251105_145246.638545,0.9525722861289978,1.078117847442627,0.9448767304420471
20251105_145246.648893,0.9528310298919678,1.0779904127120972,0.9450988173484802
20251105_145246.660174,0.9528748989105225,1.07792329788208,0.9453598856925964
20251105_145246.668063,0.9532067179679871,1.0777674913406372,0.9455516338348389
20251105_145246.678092,0.9534827470779419,1.0777382850646973,0.9457166790962219
20251105_145246.688274,0.9537990689277649,1.0776594877243042,0.9459068775177002
20251105_145246.698225,0.9540758728981018,1.077592134475708,0.9460844397544861
20251105_145246.708146,0.9543562531471252,1.077493667602539,0.946283757686615
20251105_145246.718358,0.9546262621879578,1.0774168968200684,0.946481466293335
20251105_145246.728717,0.9548919796943665,1.0773416757583618,0.9466604590415955
20251105_145246.738660,0.955278754234314,1.0773369073867798,0.9468563795089722
20251105_145246.749036,0.9556305408477783,1.0772709846496582,0.9470221400260925
20251105_145246.758801,0.9559597373008728,1.0770810842514038,0.9472141861915588
20251105_145246.769109,0.9563307762145996,1.0765125751495361,0.9476235508918762
20251105_145246.779073,0.9564189910888672,1.0768226385116577,0.9476577043533325
20251105_145246.788836,0.956988513469696,1.076115369796753,0.9480927586555481
20251105_145246.798883,0.9572980403900146,1.0760166645050049,0.9482783079147339
20251105_145246.808837,0.9573928713798523,1.0762817859649658,0.9484056830406189
20251105_145246.818999,0.9576696753501892,1.076130986213684,0.9487891793251038
20251105_145246.829314,0.9579923152923584,1.0761507749557495,0.9487431049346924
20251105_145246.838935,0.9583887457847595,1.0762187242507935,0.9488505721092224
20251105_145246.848965,0.9586488604545593,1.0761070251464844,0.9491457343101501
20251105_145246.858861,0.9589664340019226,1.0760233402252197,0.9491807818412781
20251105_145246.868809,0.9592647552490234,1.075944423675537,0.9493470191955566
20251105_145246.878927,0.9594723582267761,1.0758004188537598,0.9495142102241516
20251105_145246.888874,0.9598527550697327,1.0758026838302612,0.9496937990188599
20251105_145246.898823,0.9601491689682007,1.0757783651351929,0.9498631954193115
20251105_145246.909065,0.960428774356842,1.07571542263031,0.9500264525413513
20251105_145246.919117,0.9608172178268433,1.0758507251739502,0.9501414895057678
20251105_145246.928603,0.9610950350761414,1.0757628679275513,0.9503751993179321
20251105_145246.938886,0.9613975882530212,1.075738787651062,0.950531005859375
20251105_145246.949453,0.9617670178413391,1.075196385383606,0.9508879780769348
20251105_145246.958780,0.9621430039405823,1.075281023979187,0.9510412812232971
20251105_145246.968596,0.9623803496360779,1.0751510858535767,0.9512803554534912
20251105_145246.979171,0.9626734256744385,1.0750981569290161,0.9514123797416687
20251105_145246.989065,0.9629594087600708,1.075020432472229,0.9516099691390991
20251105_145246.998712,0.9632089734077454,1.0748003721237183,0.9518238306045532
20251105_145247.008125,0.9635932445526123,1.0746742486953735,0.9521445035934448
20251105_145247.018766,0.9639536142349243,1.0748428106307983,0.9522415995597839
20251105_145247.028855,0.964434027671814,1.0749242305755615,0.9523115158081055
20251105_145247.038215,0.96471107006073,1.0748639106750488,0.9525070786476135
20251105_145247.049103,0.9648194313049316,1.07464599609375,0.95280921459198
20251105_145247.059075,0.9651132225990295,1.074590802192688,0.9529703259468079
20251105_145247.068730,0.9653825759887695,1.0745766162872314,0.9531112909317017
20251105_145247.078529,0.9657212495803833,1.0746442079544067,0.9532365202903748
20251105_145247.088943,0.9659356474876404,1.0745792388916016,0.9533168077468872
20251105_145247.098830,0.9662984013557434,1.0746827125549316,0.9534494876861572
20251105_145247.108790,0.9665632247924805,1.0745165348052979,0.9535990953445435
20251105_145247.118592,0.9667675495147705,1.0743075609207153,0.953835666179657
20251105_145247.128377,0.967106282711029,1.074336290359497,0.953996479511261
20251105_145247.138893,0.967410683631897,1.0743402242660522,0.9541372656822205
20251105_145247.148838,0.9677698016166687,1.0741709470748901,0.9543408751487732
20251105_145247.158158,0.9680634140968323,1.0742028951644897,0.9544602036476135
20251105_145247.168607,0.9683176279067993,1.0741807222366333,0.9547114372253418
20251105_145247.178082,0.9685940742492676,1.0742392539978027,0.9548125267028809
20251105_145247.188967,0.9688595533370972,1.074217677116394,0.9553236961364746
20251105_145247.198954,0.9691352844238281,1.0742541551589966,0.9551807641983032
20251105_145247.209058,0.9694216251373291,1.0742900371551514,0.955319881439209
20251105_145247.219144,0.9697750210762024,1.0745033025741577,0.9554154872894287
20251105_145247.229553,0.9700825810432434,1.074507713317871,0.9555764198303223
20251105_145247.239084,0.9703059792518616,1.074436902999878,0.9558023810386658
20251105_145247.248965,0.9705602526664734,1.0744450092315674,0.9559515714645386
20251105_145247.259090,0.9708561301231384,1.074457049369812,0.9561346173286438
20251105_145247.268962,0.971228301525116,1.0746378898620605,0.9562551975250244
20251105_145247.279027,0.9717139005661011,1.0744097232818604,0.9565412998199463
20251105_145247.289056,0.9717294573783875,1.0745844841003418,0.9566839337348938
20251105_145247.299055,0.9720972180366516,1.0747921466827393,0.9567602276802063
20251105_145247.309001,0.972378671169281,1.0747349262237549,0.9569594264030457
20251105_145247.318456,0.9726331233978271,1.074711799621582,0.9571129083633423
20251105_145247.328647,0.9728079438209534,1.0745145082473755,0.9573900699615479
20251105_145247.338796,0.9731122851371765,1.0744229555130005,0.9575796127319336
20251105_145247.348910,0.9733737707138062,1.07442045211792,0.9577293992042542
20251105_145247.358652,0.9736650586128235,1.074371099472046,0.9579021334648132
20251105_145247.369043,0.9739564657211304,1.0744270086288452,0.9581966996192932
20251105_145247.378480,0.9742184281349182,1.0744396448135376,0.9583557844161987
20251105_145247.388554,0.974621057510376,1.0745290517807007,0.958493709564209
20251105_145247.398639,0.9748483300209045,1.074527382850647,0.9586465358734131
20251105_145247.408970,0.9750807285308838,1.0745054483413696,0.958800733089447
20251105_145247.418869,0.9752626419067383,1.0743495225906372,0.9590172171592712
20251105_145247.428973,0.9755085706710815,1.0743221044540405,0.959267258644104
20251105_145247.438912,0.9757505655288696,1.074376106262207,0.9594151973724365
20251105_145247.448827,0.9760007858276367,1.0743837356567383,0.9595858454704285
20251105_145247.458953,0.9762538075447083,1.0743910074234009,0.9596591591835022
20251105_145247.468958,0.976500391960144,1.0743809938430786,0.9598350524902344
20251105_145247.479067,0.9768112897872925,1.0743030309677124,0.9600675702095032
20251105_145247.488842,0.9770975708961487,1.074751615524292,0.9601367712020874
20251105_145247.498878,0.9771777391433716,1.0745081901550293,0.9603445529937744
20251105_145247.509021,0.9776323437690735,1.0749003887176514,0.9604734778404236
20251105_145247.518938,0.977698028087616,1.0745775699615479,0.9606825709342957
20251105_145247.528660,0.9780277013778687,1.0747326612472534,0.9607926607131958
20251105_145247.539013,0.9781996607780457,1.074600100517273,0.9610902667045593
20251105_145247.548828,0.978506863117218,1.074788212776184,0.9611731767654419
20251105_145247.558512,0.9787737727165222,1.0748631954193115,0.9613778591156006
20251105_145247.568691,0.9790000915527344,1.0749187469482422,0.9615258574485779
20251105_145247.578562,0.9792875051498413,1.0743592977523804,0.9618845582008362
20251105_145247.588636,0.9794986844062805,1.0742518901824951,0.9621114134788513
20251105_145247.599017,0.9796884655952454,1.0742517709732056,0.9622853994369507
20251105_145247.608629,0.9799966812133789,1.0743768215179443,0.9624686241149902
20251105_145247.619252,0.9801807403564453,1.0743474960327148,0.9627786874771118
20251105_145247.628843,0.9803436398506165,1.0741389989852905,0.9632053971290588
20251105_145247.638893,0.9805434942245483,1.07418692111969,0.9632152318954468
20251105_145247.649112,0.9807237982749939,1.0742223262786865,0.9633733630180359
20251105_145247.658493,0.9809861183166504,1.0743205547332764,0.963485836982727
20251105_145247.668869,0.9812312722206116,1.0743257999420166,0.9636724591255188
20251105_145247.678570,0.9813394546508789,1.074183702468872,0.9639701247215271
20251105_145247.688999,0.9815515279769897,1.0742074251174927,0.9641289710998535
20251105_145247.698749,0.9817290306091309,1.0741915702819824,0.9642794132232666
20251105_145247.708617,0.9819015860557556,1.0741808414459229,0.9644720554351807
20251105_145247.719111,0.9820724129676819,1.0741782188415527,0.9646803140640259
20251105_145247.728845,0.982237696647644,1.0741124153137207,0.9648656845092773
20251105_145247.738823,0.9825217723846436,1.0741623640060425,0.9650213718414307
20251105_145247.749226,0.9827448129653931,1.0741264820098877,0.9651916027069092
20251105_145247.758852,0.982998788356781,1.0740152597427368,0.9653686881065369
20251105_145247.768651,0.983096718788147,1.0738600492477417,0.9656370878219604
20251105_145247.778938,0.9832333922386169,1.0737965106964111,0.9658857583999634
20251105_145247.788878,0.9833873510360718,1.0737338066101074,0.966068685054779
20251105_145247.798858,0.9835401773452759,1.0736937522888184,0.9662059545516968
20251105_145247.808677,0.9837149381637573,1.0736333131790161,0.9663648009300232
20251105_145247.818836,0.9838809967041016,1.073570966720581,0.9665220379829407
20251105_145247.828911,0.9840551018714905,1.0734807252883911,0.9667520523071289
20251105_145247.838962,0.9843749403953552,1.0737417936325073,0.9669198989868164
20251105_145247.849081,0.9845237135887146,1.073683738708496,0.9671077728271484
20251105_145247.858617,0.9845389127731323,1.073285460472107,0.9674276113510132
20251105_145247.868920,0.9848421812057495,1.0731106996536255,0.9677382707595825
20251105_145247.878866,0.9850289821624756,1.0730385780334473,0.9679304361343384
20251105_145247.888678,0.9852068424224854,1.072977900505066,0.9680894613265991
20251105_145247.899026,0.9853292107582092,1.0727452039718628,0.9682884812355042
20251105_145247.909089,0.9854852557182312,1.072708249092102,0.968455970287323
20251105_145247.918783,0.9857471585273743,1.072407841682434,0.968744695186615
20251105_145247.928615,0.9858786463737488,1.0724387168884277,0.968908965587616
20251105_145247.939092,0.986027717590332,1.0723912715911865,0.9690702557563782
20251105_145247.948833,0.9861887693405151,1.0723530054092407,0.9692292213439941
20251105_145247.958811,0.9863705039024353,1.0723477602005005,0.9693604111671448
20251105_145247.968782,0.98667311668396,1.072265863418579,0.9695385098457336
20251105_145247.978805,0.9868252873420715,1.0722236633300781,0.9696958661079407
20251105_145247.989073,0.9870777726173401,1.0719424486160278,0.9699053168296814
20251105_145247.998845,0.9872006177902222,1.0718656778335571,0.97007155418396
20251105_145248.008486,0.987362265586853,1.0718685388565063,0.9702016711235046
20251105_145248.018594,0.9875067472457886,1.0718342065811157,0.9703733921051025
20251105_145248.029048,0.987570583820343,1.0717747211456299,0.9706423282623291
20251105_145248.039288,0.9876954555511475,1.0717332363128662,0.970802903175354
20251105_145248.048873,0.987724244594574,1.0715574026107788,0.9710332155227661
20251105_145248.059075,0.9878255724906921,1.0715138912200928,0.9712090492248535
20251105_145248.068867,0.9879383444786072,1.0714919567108154,0.9714165329933167
20251105_145248.079130,0.9881378412246704,1.0714285373687744,0.9716203212738037
20251105_145248.088890,0.9883161187171936,1.0715818405151367,0.9717181324958801
20251105_145248.099488,0.9885097742080688,1.071544885635376,0.9718956351280212
20251105_145248.109008,0.9885185956954956,1.0714610815048218,0.9720768332481384
20251105_145248.119075,0.9887343645095825,1.0715330839157104,0.9722035527229309
20251105_145248.129055,0.9889070391654968,1.071476936340332,0.9723913073539734
20251105_145248.139035,0.9889523386955261,1.071193814277649,0.9726859927177429
20251105_145248.149165,0.9890772700309753,1.071120023727417,0.9730345010757446
20251105_145248.159021,0.9892467856407166,1.0710421800613403,0.9731869101524353
20251105_145248.169197,0.9893630146980286,1.070988416671753,0.9734405875205994
20251105_145248.178972,0.9894720315933228,1.0709304809570312,0.9736025929450989
20251105_145248.189159,0.9895831346511841,1.0708857774734497,0.9737913012504578
20251105_145248.199116,0.9897030591964722,1.0708391666412354,0.9739623069763184
20251105_145248.209035,0.989831805229187,1.0708495378494263,0.9742072224617004
20251105_145248.219001,0.9899916052818298,1.0710054636001587,0.9743528962135315
20251105_145248.229015,0.9901006817817688,1.070993185043335,0.9745180010795593
20251105_145248.239324,0.9903298616409302,1.071059226989746,0.9746637940406799
20251105_145248.249081,0.9903627634048462,1.0708814859390259,0.974846363067627
20251105_145248.258697,0.990451991558075,1.070874810218811,0.975022554397583
20251105_145248.268890,0.9906601905822754,1.0709469318389893,0.9752060174942017
20251105_145248.278476,0.9907687902450562,1.0709038972854614,0.9753633141517639
20251105_145248.289049,0.9908649325370789,1.0708376169204712,0.9755387306213379
20251105_145248.298826,0.9909104704856873,1.070651888847351,0.9756224155426025
20251105_145248.308908,0.9910083413124084,1.0706322193145752,0.9757614135742188
20251105_145248.318974,0.991273820400238,1.0702465772628784,0.9760308265686035
20251105_145248.329069,0.9913682341575623,1.0700335502624512,0.97640460729599
20251105_145248.338934,0.9914569854736328,1.069902777671814,0.9766329526901245
20251105_145248.348892,0.9915671944618225,1.0697801113128662,0.9768161773681641
20251105_145248.358956,0.9915598630905151,1.0697730779647827,0.9770606160163879
20251105_145248.369264,0.9915785789489746,1.0695279836654663,0.9772974252700806
20251105_145248.379308,0.9917517304420471,1.0695734024047852,0.9774203896522522
20251105_145248.389123,0.9919328093528748,1.069698691368103,0.9774789810180664
20251105_145248.399476,0.9919756054878235,1.0693756341934204,0.9777354598045349
20251105_145248.408897,0.992070734500885,1.069251298904419,0.9779425859451294
20251105_145248.418841,0.9921677708625793,1.0690562725067139,0.9782665371894836
20251105_145248.428492,0.9922727346420288,1.069024920463562,0.9783744812011719
20251105_145248.439334,0.9922803044319153,1.0687215328216553,0.9787079095840454
20251105_145248.448717,0.992411196231842,1.068660020828247,0.9788784980773926
20251105_145248.458558,0.992577314376831,1.068701148033142,0.9789990186691284
20251105_145248.468886,0.9926726222038269,1.0685899257659912,0.9791708588600159
20251105_145248.478795,0.9927689433097839,1.068477988243103,0.9793291091918945
20251105_145248.488938,0.9928012490272522,1.0681750774383545,0.9796074032783508
20251105_145248.498810,0.992852509021759,1.0681650638580322,0.979743242263794
20251105_145248.508805,0.99294513463974,1.0681135654449463,0.9798973798751831
20251105_145248.518901,0.9930098652839661,1.0680285692214966,0.9800671339035034
20251105_145248.528581,0.993129551410675,1.0679441690444946,0.980239748954773
20251105_145248.539352,0.9933074712753296,1.0680031776428223,0.9802979230880737
20251105_145248.548805,0.9933868050575256,1.0679110288619995,0.9804152846336365
20251105_145248.558592,0.9933694005012512,1.0676932334899902,0.980648934841156
20251105_145248.568915,0.9934403896331787,1.0676469802856445,0.9807860851287842
20251105_145248.579209,0.9935731887817383,1.0677098035812378,0.9808822274208069
20251105_145248.588872,0.993619441986084,1.067609190940857,0.981033444404602
20251105_145248.598926,0.99375319480896,1.0673362016677856,0.981178343296051
20251105_145248.608921,0.9939180612564087,1.066881537437439,0.9815039038658142
20251105_145248.619224,0.9939435124397278,1.0673683881759644,0.9812893867492676
20251105_145248.628722,0.9940106868743896,1.0664103031158447,0.9818939566612244
20251105_145248.639072,0.9940471053123474,1.0664409399032593,0.9821212291717529
20251105_145248.649111,0.9941044449806213,1.066239595413208,0.9822880029678345
20251105_145248.659066,0.9939521551132202,1.0663610696792603,0.9824589490890503
20251105_145248.669044,0.9940001368522644,1.0662214756011963,0.9826196432113647
20251105_145248.678941,0.9941256046295166,1.0659139156341553,0.9827992916107178
20251105_145248.689046,0.994179368019104,1.0658332109451294,0.9829356074333191
20251105_145248.699314,0.9942227005958557,1.065760850906372,0.983079195022583
20251105_145248.708903,0.9942277073860168,1.0657182931900024,0.9832273721694946
20251105_145248.718784,0.9943209290504456,1.065737009048462,0.9833061695098877
20251105_145248.728839,0.9943265318870544,1.065610647201538,0.9834620356559753
20251105_145248.739117,0.9943540096282959,1.0654628276824951,0.9836360216140747
20251105_145248.749007,0.994376540184021,1.0655103921890259,0.9837941527366638
20251105_145248.758822,0.9943913817405701,1.0654065608978271,0.9839715957641602
20251105_145248.769047,0.9943885207176208,1.0651763677597046,0.984079897403717
20251105_145248.779493,0.9943996667861938,1.0651063919067383,0.9842191934585571
20251105_145248.789091,0.9943121671676636,1.0648603439331055,0.9844213128089905
20251105_145248.798821,0.994568407535553,1.0646480321884155,0.9845649003982544
20251105_145248.809345,0.9944871664047241,1.0643932819366455,0.9847925305366516
20251105_145248.818845,0.9945151209831238,1.0642900466918945,0.9849447011947632
20251105_145248.828757,0.9944971799850464,1.0645242929458618,0.9849826693534851
20251105_145248.839016,0.9944974780082703,1.0644501447677612,0.985103964805603
20251105_145248.849033,0.9944853782653809,1.0643762350082397,0.985220193862915
20251105_145248.859074,0.9944553375244141,1.0643231868743896,0.9853476285934448
20251105_145248.868805,0.9946014881134033,1.0641710758209229,0.985475480556488
20251105_145248.878926,0.9944764971733093,1.063942551612854,0.9856644868850708
20251105_145248.889104,0.9944618344306946,1.0638340711593628,0.9857963919639587
20251105_145248.898843,0.994441032409668,1.063684105873108,0.9859942197799683
20251105_145248.908949,0.9944181442260742,1.0635948181152344,0.9861423969268799
20251105_145248.918888,0.9944221377372742,1.0635067224502563,0.9863636493682861
20251105_145248.928931,0.994292676448822,1.0633699893951416,0.986478865146637
20251105_145248.938834,0.9941902160644531,1.0633411407470703,0.9866966605186462
20251105_145248.948755,0.9941621422767639,1.0632692575454712,0.9868063926696777
20251105_145248.958829,0.9939892292022705,1.0631171464920044,0.9870010018348694
20251105_145248.968866,0.993951141834259,1.063056468963623,0.9871101975440979
20251105_145248.978862,0.9939292073249817,1.0629957914352417,0.9872369170188904
20251105_145248.989366,0.9938614964485168,1.062901496887207,0.987417459487915
20251105_145248.998942,0.993813693523407,1.0627959966659546,0.987535297870636
20251105_145249.009055,0.9937587380409241,1.0627284049987793,0.9876431226730347
20251105_145249.018916,0.9937390089035034,1.0626755952835083,0.9877215623855591
20251105_145249.028780,0.993704617023468,1.0626109838485718,0.9878721237182617
20251105_145249.038586,0.9936612844467163,1.0625934600830078,0.9879235029220581
20251105_145249.048883,0.9936081171035767,1.0625475645065308,0.9881531596183777
20251105_145249.058719,0.9935755133628845,1.0624738931655884,0.9882400631904602
20251105_145249.068812,0.9935581088066101,1.062397837638855,0.9881747961044312
20251105_145249.079054,0.9935288429260254,1.0622928142547607,0.9883208870887756
20251105_145249.089057,0.993536651134491,1.0623291730880737,0.9885270595550537
20251105_145249.098940,0.9935040473937988,1.0623217821121216,0.988620400428772
20251105_145249.108907,0.9934871196746826,1.062300682067871,0.9887204170227051
20251105_145249.118786,0.9934539198875427,1.0622507333755493,0.9888269305229187
20251105_145249.128944,0.9934197664260864,1.0621527433395386,0.9889367818832397
20251105_145249.139041,0.9933565258979797,1.0620858669281006,0.989047110080719
20251105_145249.149285,0.9933302402496338,1.062025785446167,0.9891403913497925
20251105_145249.158976,0.9933032393455505,1.0619455575942993,0.9892209768295288
20251105_145249.169046,0.9932048916816711,1.0617929697036743,0.989348828792572
20251105_145249.179010,0.9931744933128357,1.0617403984069824,0.9894437789916992
20251105_145249.189150,0.9931448101997375,1.0616899728775024,0.9895304441452026
20251105_145249.199320,0.9931055307388306,1.0615789890289307,0.9896387457847595
20251105_145249.208775,0.9931074976921082,1.0615252256393433,0.9896029233932495
20251105_145249.219061,0.9930686354637146,1.0613899230957031,0.9898449182510376
20251105_145249.228892,0.9930905103683472,1.0613609552383423,0.9897981286048889
20251105_145249.239149,0.9930920004844666,1.0613489151000977,0.989865243434906
20251105_145249.248820,0.9930928349494934,1.061303734779358,0.9899563193321228
20251105_145249.258659,0.9932162761688232,1.0608638525009155,0.9903130531311035
20251105_145249.269038,0.9932124018669128,1.0607537031173706,0.9904085993766785
20251105_145249.278951,0.9932015538215637,1.0606799125671387,0.9904993772506714
20251105_145249.289029,0.9932915568351746,1.060796856880188,0.9904693961143494
20251105_145249.298890,0.9932885766029358,1.060716986656189,0.9905479550361633
20251105_145249.309142,0.9933030605316162,1.0606637001037598,0.9906117916107178
20251105_145249.318546,0.9933633804321289,1.0607472658157349,0.9906662702560425
20251105_145249.329229,0.9933687448501587,1.060641884803772,0.990755558013916
20251105_145249.339174,0.9933135509490967,1.0604157447814941,0.990845263004303
20251105_145249.348956,0.9934635758399963,1.0605782270431519,0.9908645749092102
20251105_145249.359394,0.9934883117675781,1.0605127811431885,0.9909206628799438
20251105_145249.368877,0.9934009909629822,1.060516357421875,0.9910755157470703
20251105_145249.378838,0.9934157729148865,1.0604392290115356,0.9911460280418396
20251105_145249.388937,0.9933346509933472,1.0602061748504639,0.9912950396537781
20251105_145249.398466,0.9933112859725952,1.0599802732467651,0.9913568496704102
20251105_145249.408202,0.9934117794036865,1.0600978136062622,0.9913313984870911
20251105_145249.418845,0.9934273958206177,1.0599918365478516,0.9914359450340271
20251105_145249.429759,0.9934675097465515,1.0598944425582886,0.9914756417274475
20251105_145249.438254,0.9933974742889404,1.059671401977539,0.9915784001350403
20251105_145249.448865,0.9934868216514587,1.059781789779663,0.9916480779647827
20251105_145249.458662,0.9934830665588379,1.059477686882019,0.9917618036270142
20251105_145249.469121,0.9934554100036621,1.0591024160385132,0.9919155836105347
20251105_145249.478839,0.9935013055801392,1.0590078830718994,0.9919620752334595
20251105_145249.488144,0.9935489892959595,1.0588622093200684,0.9920629262924194
20251105_145249.498957,0.9936299920082092,1.058607578277588,0.9922115802764893
20251105_145249.508731,0.9936420321464539,1.0585906505584717,0.9921474456787109
20251105_145249.518739,0.993841290473938,1.0585402250289917,0.9922562837600708
20251105_145249.528448,0.993882417678833,1.058432698249817,0.9923360347747803
20251105_145249.539179,0.993971586227417,1.0583049058914185,0.9924113154411316
20251105_145249.549063,0.9940206408500671,1.0581904649734497,0.9924342036247253
20251105_145249.558825,0.9940589666366577,1.058058738708496,0.9924878478050232
20251105_145249.568803,0.9941584467887878,1.0579084157943726,0.9925103783607483
20251105_145249.579020,0.9942149519920349,1.0578217506408691,0.9925158619880676
20251105_145249.589126,0.9942644238471985,1.0577354431152344,0.9926120042800903
20251105_145249.598898,0.9943260550498962,1.0576567649841309,0.99261075258255
20251105_145249.608954,0.9944114089012146,1.0574791431427002,0.9926247596740723
20251105_145249.618888,0.9944921135902405,1.057281732559204,0.992680013179779
20251105_145249.629227,0.994464099407196,1.0570470094680786,0.9927318692207336
20251105_145249.639007,0.9945784211158752,1.0569837093353271,0.9926936626434326
20251105_145249.648808,0.9946560263633728,1.0569188594818115,0.9927057027816772
20251105_145249.658609,0.9947443008422852,1.056825041770935,0.9927278161048889
20251105_145249.668829,0.9949195981025696,1.0568479299545288,0.9927018880844116
20251105_145249.679003,0.9949875473976135,1.0567419528961182,0.9927313327789307
20251105_145249.689138,0.9951363205909729,1.0567760467529297,0.9927101135253906
20251105_145249.699183,0.9949989914894104,1.0564426183700562,0.9928179383277893
20251105_145249.708872,0.9951916933059692,1.0565193891525269,0.9927869439125061
20251105_145249.718856,0.9952748417854309,1.0564371347427368,0.9927765130996704
20251105_145249.728953,0.995343029499054,1.056343674659729,0.992792010307312
20251105_145249.739073,0.9954017400741577,1.0562344789505005,0.9927937388420105
20251105_145249.748853,0.9955334663391113,1.0562349557876587,0.9927719831466675
20251105_145249.758744,0.995406448841095,1.0558489561080933,0.9928666353225708
20251105_145249.768901,0.9955577254295349,1.0558888912200928,0.9928014278411865
20251105_145249.778815,0.9957624673843384,1.055933952331543,0.9927327036857605
20251105_145249.788889,0.995832085609436,1.055901050567627,0.9926761388778687
20251105_145249.799004,0.9958344101905823,1.0556007623672485,0.993074357509613
20251105_145249.808789,0.9959685206413269,1.0556923151016235,0.9926780462265015
20251105_145249.818911,0.9960447549819946,1.0555620193481445,0.992730975151062
20251105_145249.828399,0.9961615800857544,1.0553252696990967,0.9927714467048645
20251105_145249.838943,0.9961628317832947,1.054754376411438,0.9929627180099487
20251105_145249.848714,0.9963367581367493,1.054636836051941,0.9929971098899841
20251105_145249.858664,0.9963725209236145,1.0546356439590454,0.992799699306488
20251105_145249.868894,0.9963961839675903,1.0542185306549072,0.9929448366165161
20251105_145249.878821,0.9964598417282104,1.0539945363998413,0.9930441975593567
20251105_145249.889090,0.9965256452560425,1.0538080930709839,0.9930315017700195
20251105_145249.898822,0.9966144561767578,1.0536859035491943,0.9929915070533752
20251105_145249.908813,0.9967696070671082,1.0537725687026978,0.9927879571914673
20251105_145249.918913,0.9967749118804932,1.0535557270050049,0.9928045868873596
20251105_145249.928788,0.9968551397323608,1.0533593893051147,0.9927782416343689
20251105_145249.938728,0.9969227313995361,1.0532212257385254,0.9927502870559692
20251105_145249.948872,0.9969794154167175,1.05308997631073,0.9927054643630981
20251105_145249.958826,0.9971188306808472,1.0531278848648071,0.9925898909568787
20251105_145249.968940,0.9971036314964294,1.0529298782348633,0.9926419258117676
20251105_145249.978730,0.9972545504570007,1.0527986288070679,0.9924984574317932
20251105_145249.988820,0.9973188638687134,1.052714228630066,0.9924293160438538
20251105_145249.998960,0.9972478151321411,1.0527337789535522,0.9924721121788025
20251105_145250.009154,0.9973476529121399,1.0526361465454102,0.9924439787864685
20251105_145250.019023,0.997441828250885,1.0524331331253052,0.9922912120819092
20251105_145250.029062,0.997529923915863,1.0523695945739746,0.9922655820846558
20251105_145250.038763,0.9976348876953125,1.05231773853302,0.9922041296958923
20251105_145250.049199,0.9976504445075989,1.0521936416625977,0.9921386241912842
20251105_145250.058776,0.9977656006813049,1.0521451234817505,0.992094874382019
20251105_145250.068808,0.9978964924812317,1.052231788635254,0.9919826984405518
20251105_145250.079025,0.998009204864502,1.0520960092544556,0.9919149875640869
20251105_145250.088953,0.9980550408363342,1.0520099401474,0.9917928576469421
20251105_145250.098961,0.9981220960617065,1.0519052743911743,0.9917483329772949
20251105_145250.108875,0.9982108473777771,1.0518311262130737,0.9916612505912781
20251105_145250.118863,0.9982876777648926,1.0517657995224,0.9915842413902283
20251105_145250.128873,0.9983991980552673,1.051323413848877,0.9916389584541321
20251105_145250.139090,0.9985228776931763,1.0514655113220215,0.9914394021034241
20251105_145250.148911,0.99858558177948,1.051342487335205,0.9913796186447144
20251105_145250.158880,0.9986708760261536,1.0511837005615234,0.9912980198860168
20251105_145250.168835,0.9985947012901306,1.0509718656539917,0.9914212822914124
20251105_145250.179109,0.9986733198165894,1.0508917570114136,0.991370677947998
20251105_145250.188543,0.9987295269966125,1.0508257150650024,0.9912972450256348
20251105_145250.199006,0.9988585710525513,1.0505908727645874,0.991343080997467
20251105_145250.208691,0.9989208579063416,1.0507925748825073,0.9911900758743286
20251105_145250.218952,0.9989950656890869,1.0506818294525146,0.9911314249038696
20251105_145250.228626,0.9990524053573608,1.0505855083465576,0.9910525679588318
20251105_145250.238858,0.9991203546524048,1.0505247116088867,0.9909849762916565
20251105_145250.249049,0.999196469783783,1.0504491329193115,0.9909297227859497
20251105_145250.258896,0.9992697238922119,1.0503636598587036,0.9908849000930786
20251105_145250.268859,0.9993341565132141,1.0502893924713135,0.990801990032196
20251105_145250.278398,0.9993980526924133,1.050184965133667,0.9907745122909546
20251105_145250.289053,0.9994531869888306,1.0500692129135132,0.9907099008560181
20251105_145250.298880,0.999508261680603,1.04996657371521,0.9906323552131653
