time_s,x,y,z
20250912_120906.609167,0.9785735011100769,0.9327504634857178,2.9452033042907715
20250912_120906.617457,0.9781831502914429,0.932960033416748,2.949453592300415
20250912_120906.627445,0.9778317213058472,0.9333385229110718,2.9536917209625244
20250912_120906.637309,0.9774317741394043,0.9335142374038696,2.9579806327819824
20250912_120906.647627,0.9770199656486511,0.933786153793335,2.962117910385132
20250912_120906.657726,0.9766800403594971,0.9340144991874695,2.9662094116210938
20250912_120906.667513,0.9762214422225952,0.9344630241394043,2.970416784286499
20250912_120906.677210,0.9757856130599976,0.935044527053833,2.9744954109191895
20250912_120906.687016,0.9754112362861633,0.9352402687072754,2.9785335063934326
20250912_120906.697027,0.9749091267585754,0.9356580376625061,2.9827163219451904
20250912_120906.707260,0.9745495319366455,0.9358010292053223,2.9865972995758057
20250912_120906.717733,0.9742423892021179,0.9358026385307312,2.9907710552215576
20250912_120906.727494,0.9738739728927612,0.9362903833389282,2.9947831630706787
20250912_120906.737418,0.9734767079353333,0.936558723449707,2.998859405517578
20250912_120906.747586,0.9731712937355042,0.9368875622749329,3.002912759780884
20250912_120906.757592,0.9727678298950195,0.9372355341911316,3.0068488121032715
20250912_120906.767029,0.9723543524742126,0.9375256299972534,3.010895252227783
20250912_120906.777035,0.9718446135520935,0.9380233287811279,3.015001058578491
20250912_120906.787284,0.9713887572288513,0.9384155869483948,3.0189006328582764
20250912_120906.807629,0.9710344672203064,0.9388161301612854,3.022902488708496
20250912_120906.809309,0.9706556797027588,0.9391355514526367,3.0267913341522217
20250912_120906.817018,0.970313310623169,0.9395512342453003,3.0308315753936768
20250912_120906.827627,0.9700827598571777,0.9395389556884766,3.034715414047241
20250912_120906.837866,0.9696269631385803,0.9400489330291748,3.038550853729248
20250912_120906.847367,0.9692614078521729,0.9403111934661865,3.0424928665161133
20250912_120906.857465,0.9688286185264587,0.9405910968780518,3.046483039855957
20250912_120906.867011,0.9685596823692322,0.9408483505249023,3.0502405166625977
20250912_120906.877514,0.9681915640830994,0.9412410259246826,3.0541014671325684
20250912_120906.887203,0.9678623676300049,0.9417207837104797,3.0579490661621094
20250912_120906.897649,0.9675337672233582,0.9421188235282898,3.061788320541382
20250912_120906.907013,0.9672164916992188,0.9422045350074768,3.0656588077545166
20250912_120906.917834,0.9668625593185425,0.9427726864814758,3.0694468021392822
20250912_120906.927480,0.9665994048118591,0.9428853988647461,3.073228120803833
20250912_120906.937536,0.9663324952125549,0.9431890845298767,3.0771543979644775
20250912_120906.947725,0.9660817384719849,0.9436578154563904,3.0807945728302
20250912_120906.957694,0.9657942652702332,0.9439243674278259,3.0846502780914307
20250912_120906.967180,0.9656069278717041,0.9441918730735779,3.088397979736328
20250912_120906.977279,0.965328574180603,0.9444873332977295,3.0920491218566895
20250912_120906.987658,0.9651756882667542,0.9446096420288086,3.095797061920166
20250912_120906.997512,0.9649521112442017,0.9449054598808289,3.099501371383667
20250912_120907.017606,0.9647118449211121,0.9452341198921204,3.103161334991455
20250912_120907.019150,0.9644575715065002,0.9454821348190308,3.1068382263183594
20250912_120907.027406,0.9642338752746582,0.9458072185516357,3.1104671955108643
20250912_120907.037487,0.9641477465629578,0.9459081888198853,3.1141357421875
20250912_120907.047271,0.9638804197311401,0.9461526870727539,3.117706298828125
20250912_120907.057654,0.96375972032547,0.9464897513389587,3.121265172958374
20250912_120907.067451,0.9635846614837646,0.9467428922653198,3.1249020099639893
20250912_120907.077273,0.9634190797805786,0.9469807147979736,3.1284866333007812
20250912_120907.087500,0.9633510708808899,0.9473143219947815,3.1319663524627686
20250912_120907.097590,0.9631792306900024,0.9475077986717224,3.135577917098999
20250912_120907.106920,0.9631338119506836,0.9477361440658569,3.139080047607422
20250912_120907.127696,0.9629923105239868,0.9481015205383301,3.142529010772705
20250912_120907.129147,0.9629563093185425,0.9481813311576843,3.1461033821105957
20250912_120907.137106,0.9629626870155334,0.9484891891479492,3.1495206356048584
20250912_120907.157623,0.9628671407699585,0.9487140774726868,3.1529557704925537
20250912_120907.159916,0.9628402590751648,0.9489291906356812,3.1564443111419678
20250912_120907.167544,0.9628052115440369,0.9492334723472595,3.159839630126953
20250912_120907.177345,0.9628199338912964,0.9493975043296814,3.1632168292999268
20250912_120907.187780,0.9628655910491943,0.9494343996047974,3.1666407585144043
20250912_120907.207568,0.962860107421875,0.9497554302215576,3.1700026988983154
20250912_120907.209090,0.9629895091056824,0.9497587084770203,3.1733641624450684
20250912_120907.217578,0.9629755020141602,0.9499542713165283,3.176685333251953
20250912_120907.227461,0.9630352854728699,0.9502421617507935,3.1799850463867188
20250912_120907.237383,0.963150143623352,0.9502502083778381,3.1833744049072266
20250912_120907.257540,0.9632045030593872,0.9504478573799133,3.186638116836548
20250912_120907.259694,0.9632992148399353,0.9506160616874695,3.189922571182251
20250912_120907.267452,0.9633697271347046,0.9506199955940247,3.1932756900787354
20250912_120907.277506,0.9635190963745117,0.9508578181266785,3.196503162384033
20250912_120907.287639,0.963662326335907,0.9507806897163391,3.1998260021209717
20250912_120907.297612,0.9636747241020203,0.9510031342506409,3.203059196472168
20250912_120907.307540,0.9638293385505676,0.9512156844139099,3.206240653991699
20250912_120907.317559,0.9639984369277954,0.9510402679443359,3.209522008895874
20250912_120907.327789,0.9641074538230896,0.9513692855834961,3.2126688957214355
20250912_120907.337604,0.9642801880836487,0.9511685371398926,3.2159502506256104
20250912_120907.346953,0.9644069671630859,0.9512962102890015,3.219141721725464
20250912_120907.357560,0.9645617604255676,0.9514918327331543,3.2222821712493896
20250912_120907.367216,0.9647043943405151,0.951384425163269,3.225559949874878
20250912_120907.377673,0.9648786187171936,0.9514890909194946,3.2286884784698486
20250912_120907.387284,0.9650495648384094,0.9515715837478638,3.231813669204712
20250912_120907.407578,0.9652571678161621,0.9514907598495483,3.2349917888641357
20250912_120907.409316,0.9653995633125305,0.9515858292579651,3.238129138946533
20250912_120907.427424,0.965660035610199,0.9515302777290344,3.24129319190979
20250912_120907.429089,0.9658135771751404,0.9516250491142273,3.244396686553955
20250912_120907.437600,0.9660038948059082,0.9517144560813904,3.247530698776245
20250912_120907.447536,0.9662835597991943,0.951548159122467,3.2506794929504395
20250912_120907.457703,0.9664680361747742,0.951614260673523,3.2537825107574463
20250912_120907.467031,0.9667076468467712,0.9516428112983704,3.2568163871765137
20250912_120907.476948,0.9669875502586365,0.9514071345329285,3.2598817348480225
20250912_120907.487602,0.9672337770462036,0.9513997435569763,3.262948989868164
20250912_120907.497565,0.9674885869026184,0.9515644311904907,3.265956163406372
20250912_120907.507546,0.9677258729934692,0.9512531757354736,3.26906681060791
20250912_120907.517641,0.9679628014564514,0.9513522982597351,3.2720730304718018
20250912_120907.527693,0.9681780934333801,0.9511508941650391,3.275139808654785
20250912_120907.537720,0.9683497548103333,0.9510974287986755,3.278170108795166
20250912_120907.547688,0.9685437083244324,0.9512414932250977,3.281071424484253
20250912_120907.567926,0.9687632322311401,0.9510328769683838,3.284126043319702
20250912_120907.570098,0.9689485430717468,0.9511728286743164,3.287076234817505
20250912_120907.577463,0.9691554307937622,0.9510793089866638,3.290064573287964
20250912_120907.587494,0.9693712592124939,0.9508338570594788,3.2931365966796875
20250912_120907.607233,0.9696064591407776,0.9508830904960632,3.2959671020507812
20250912_120907.609068,0.969748318195343,0.9507939219474792,3.298961877822876
20250912_120907.617753,0.9699463248252869,0.9508428573608398,3.3018686771392822
20250912_120907.627442,0.9700985550880432,0.9508398771286011,3.3047261238098145
20250912_120907.637713,0.9703053832054138,0.9507367610931396,3.307656764984131
20250912_120907.657961,0.9704968929290771,0.95073002576828,3.3104677200317383
20250912_120907.659386,0.9706542491912842,0.9505571126937866,3.31343674659729
20250912_120907.667387,0.9708027839660645,0.9506077170372009,3.316223382949829
20250912_120907.677551,0.9709421992301941,0.9506466388702393,3.3190107345581055
20250912_120907.687413,0.971137285232544,0.9504671692848206,3.3218250274658203
20250912_120907.696812,0.9712488055229187,0.9504427313804626,3.324620246887207
20250912_120907.707369,0.9713932871818542,0.950413167476654,3.327357530593872
20250912_120907.717090,0.9715335965156555,0.9503092765808105,3.330155849456787
20250912_120907.727052,0.971605658531189,0.9502255320549011,3.332836866378784
20250912_120907.737481,0.9717336893081665,0.950308084487915,3.335543155670166
20250912_120907.747561,0.9718096256256104,0.9500944018363953,3.33825421333313
20250912_120907.757697,0.9719893932342529,0.9498080611228943,3.340952157974243
20250912_120907.767606,0.9720007181167603,0.9499542117118835,3.343559503555298
20250912_120907.777743,0.9721462726593018,0.9496601223945618,3.3462607860565186
20250912_120907.787532,0.9721100330352783,0.9498408436775208,3.348825216293335
20250912_120907.797421,0.9722613096237183,0.9495231509208679,3.3514983654022217
20250912_120907.807683,0.9723111987113953,0.9494470953941345,3.3540830612182617
20250912_120907.817648,0.9723257422447205,0.9493476152420044,3.3566172122955322
20250912_120907.837395,0.9723881483078003,0.9492086172103882,3.3592255115509033
20250912_120907.839269,0.9724315404891968,0.9492288827896118,3.3617708683013916
20250912_120907.858013,0.9723840355873108,0.949205756187439,3.364271402359009
20250912_120907.859522,0.9725353717803955,0.9490184783935547,3.3668692111968994
20250912_120907.877829,0.9725057482719421,0.9489904046058655,3.36932110786438
20250912_120907.880277,0.9725310802459717,0.9489211440086365,3.371837854385376
20250912_120907.887651,0.9726464748382568,0.9487617015838623,3.374337673187256
20250912_120907.907689,0.9726387858390808,0.9487240314483643,3.3768532276153564
20250912_120907.909831,0.9726402163505554,0.9488087892532349,3.379265308380127
20250912_120907.917713,0.9726387858390808,0.94873046875,3.381720542907715
20250912_120907.927460,0.9726439118385315,0.9486672282218933,3.3841137886047363
20250912_120907.937426,0.9725968241691589,0.9486833810806274,3.3865115642547607
20250912_120907.947641,0.9726316928863525,0.948602557182312,3.388916492462158
20250912_120907.957971,0.9727065563201904,0.9485984444618225,3.3912930488586426
20250912_120907.967512,0.9726738333702087,0.9485606551170349,3.393575429916382
20250912_120907.977631,0.9726611971855164,0.9486491084098816,3.3959407806396484
20250912_120907.987389,0.9726911783218384,0.9484425783157349,3.39827299118042
20250912_120907.997608,0.9726768732070923,0.9483806490898132,3.400519609451294
20250912_120908.007740,0.9726821780204773,0.9484673738479614,3.402810573577881
20250912_120908.017652,0.9726266860961914,0.9483092427253723,3.405090570449829
20250912_120908.027276,0.9726542234420776,0.9482713341712952,3.407357692718506
20250912_120908.037610,0.9725906848907471,0.9482057690620422,3.4095349311828613
20250912_120908.046786,0.9726032614707947,0.9480792880058289,3.411848306655884
20250912_120908.067632,0.9725539684295654,0.9480603337287903,3.414045572280884
20250912_120908.069121,0.9725068211555481,0.9479618668556213,3.416234016418457
20250912_120908.076994,0.9725297093391418,0.9480261206626892,3.4184296131134033
20250912_120908.087401,0.9724672436714172,0.9477769136428833,3.420595407485962
20250912_120908.107536,0.9724570512771606,0.9477090835571289,3.4228196144104004
20250912_120908.109650,0.9724302887916565,0.9477340579032898,3.424893617630005
20250912_120908.117497,0.9723876714706421,0.9475269317626953,3.4271278381347656
20250912_120908.127546,0.9723867774009705,0.9475030899047852,3.4292547702789307
20250912_120908.137039,0.9723235368728638,0.9473853707313538,3.4313101768493652
20250912_120908.147554,0.9723139405250549,0.9474092721939087,3.43342924118042
20250912_120908.158041,0.9723149538040161,0.9471756219863892,3.4355406761169434
20250912_120908.168138,0.9723026752471924,0.947053849697113,3.437654733657837
20250912_120908.177467,0.972262442111969,0.947115421295166,3.439662456512451
20250912_120908.187241,0.9722163677215576,0.9468870759010315,3.4417548179626465
20250912_120908.197541,0.9722118973731995,0.9468032717704773,3.4438300132751465
20250912_120908.208021,0.9721468687057495,0.9466696381568909,3.445789337158203
20250912_120908.216876,0.9721346497535706,0.9464734792709351,3.447838068008423
20250912_120908.227567,0.972072422504425,0.9463647603988647,3.449836254119873
20250912_120908.237656,0.9719855189323425,0.9462704658508301,3.4517452716827393
20250912_120908.247119,0.9718735218048096,0.9464573264122009,3.4535908699035645
20250912_120908.256885,0.9718615412712097,0.945938229560852,3.4556949138641357
20250912_120908.266946,0.971717894077301,0.9459558129310608,3.4574978351593018
20250912_120908.277226,0.9718015789985657,0.945446252822876,3.459529161453247
20250912_120908.287312,0.9715344309806824,0.9455798864364624,3.4613089561462402
20250912_120908.297330,0.9716099500656128,0.9450891613960266,3.463266134262085
20250912_120908.307582,0.9714912176132202,0.9449157118797302,3.4651572704315186
20250912_120908.317764,0.9712046384811401,0.9451913833618164,3.4667935371398926
20250912_120908.327210,0.9712868332862854,0.9445052146911621,3.4688196182250977
20250912_120908.337396,0.9710023403167725,0.9447301030158997,3.470466375350952
20250912_120908.347653,0.9708150625228882,0.9446144700050354,3.472217082977295
20250912_120908.357521,0.970851719379425,0.944054365158081,3.4740853309631348
20250912_120908.367686,0.9705776572227478,0.944128692150116,3.475771427154541
20250912_120908.377538,0.970579206943512,0.9435354471206665,3.477640390396118
20250912_120908.387467,0.9703947305679321,0.943410336971283,3.4793310165405273
20250912_120908.397522,0.9702401161193848,0.9433475732803345,3.48101544380188
20250912_120908.407458,0.9700940847396851,0.9429819583892822,3.4827895164489746
20250912_120908.417880,0.9699460864067078,0.9428532719612122,3.484424352645874
20250912_120908.437562,0.9697378873825073,0.9426396489143372,3.486098527908325
20250912_120908.439324,0.9696124792098999,0.9424473643302917,3.4877796173095703
20250912_120908.457495,0.9693735837936401,0.942289412021637,3.4893710613250732
20250912_120908.459499,0.9692074060440063,0.9420552253723145,3.491014003753662
20250912_120908.467106,0.9689708948135376,0.9419286251068115,3.4925994873046875
20250912_120908.477511,0.9687613844871521,0.9416798949241638,3.4941494464874268
20250912_120908.487494,0.9685618281364441,0.9415149092674255,3.495701313018799
20250912_120908.497304,0.9682932496070862,0.9413134455680847,3.497208833694458
20250912_120908.507478,0.9680219292640686,0.9412107467651367,3.498697519302368
20250912_120908.517763,0.9677291512489319,0.9409918785095215,3.5001449584960938
20250912_120908.527411,0.9675348401069641,0.9407047033309937,3.501668930053711
20250912_120908.537452,0.9672659039497375,0.9405778646469116,3.5030899047851562
20250912_120908.547503,0.9669390320777893,0.9404288530349731,3.5044822692871094
20250912_120908.557634,0.9666813611984253,0.9403142333030701,3.5059022903442383
20250912_120908.567550,0.9664126634597778,0.9401146769523621,3.5073390007019043
20250912_120908.577064,0.9661492109298706,0.9399479627609253,3.508734703063965
20250912_120908.587328,0.9658916592597961,0.9398497939109802,3.510108470916748
20250912_120908.597570,0.9655817747116089,0.9397302269935608,3.511436700820923
20250912_120908.607550,0.9653391242027283,0.9395684003829956,3.512772798538208
20250912_120908.617552,0.9650186896324158,0.9394463896751404,3.514087677001953
20250912_120908.627012,0.9647724032402039,0.9393612146377563,3.5154049396514893
20250912_120908.637283,0.9645434617996216,0.9392538070678711,3.5166587829589844
20250912_120908.647573,0.9642013311386108,0.9390529990196228,3.5179269313812256
20250912_120908.657463,0.9638813734054565,0.9389284253120422,3.519151210784912
20250912_120908.667275,0.963356614112854,0.9392661452293396,3.5201528072357178
20250912_120908.677711,0.9632479548454285,0.9385830163955688,3.521524667739868
20250912_120908.687739,0.9628974199295044,0.9384679794311523,3.522657871246338
20250912_120908.697474,0.9625712037086487,0.9384200572967529,3.523813247680664
20250912_120908.707705,0.9620092511177063,0.9386840462684631,3.5247435569763184
20250912_120908.717598,0.9616273641586304,0.9384787678718567,3.525808811187744
20250912_120908.727373,0.961266279220581,0.938420295715332,3.5268752574920654
20250912_120908.737683,0.9609028697013855,0.9382385611534119,3.527923345565796
20250912_120908.747646,0.9605661034584045,0.9381257891654968,3.528963327407837
20250912_120908.767680,0.9602505564689636,0.938062310218811,3.5299651622772217
20250912_120908.769781,0.9597666263580322,0.9379342794418335,3.530912160873413
20250912_120908.777593,0.9594056010246277,0.9378499388694763,3.5318729877471924
20250912_120908.787349,0.9589909911155701,0.9377629160881042,3.532768964767456
20250912_120908.797611,0.9586026072502136,0.937675952911377,3.5336601734161377
20250912_120908.807566,0.9581952095031738,0.9374463558197021,3.534564971923828
20250912_120908.827469,0.957811713218689,0.9372913241386414,3.5354366302490234
20250912_120908.830478,0.9574795365333557,0.937279462814331,3.5362324714660645
20250912_120908.836865,0.9570301175117493,0.9371833801269531,3.537003517150879
20250912_120908.847574,0.956540048122406,0.9370898604393005,3.537811279296875
20250912_120908.857432,0.9561542868614197,0.937034010887146,3.538546323776245
20250912_120908.868014,0.9557348489761353,0.936967670917511,3.539283514022827
20250912_120908.877649,0.9553384780883789,0.9369459748268127,3.5399668216705322
20250912_120908.897612,0.9549380540847778,0.9368650913238525,3.540693998336792
20250912_120908.907087,0.954615592956543,0.9367677569389343,3.5414175987243652
20250912_120908.908930,0.9540965557098389,0.9367291927337646,3.542109727859497
20250912_120908.917717,0.9537614583969116,0.936692476272583,3.5427439212799072
20250912_120908.927400,0.9533416032791138,0.9367191195487976,3.543351650238037
20250912_120908.937061,0.9529468417167664,0.936720609664917,3.5439858436584473
20250912_120908.947690,0.9526212811470032,0.9368744492530823,3.544577121734619
20250912_120908.957656,0.9522578120231628,0.9367995262145996,3.545170307159424
20250912_120908.967365,0.9518649578094482,0.9369169473648071,3.545705795288086
20250912_120908.977895,0.9515026807785034,0.9369308948516846,3.5462794303894043
20250912_120908.987143,0.9511184096336365,0.9368687868118286,3.546828508377075
20250912_120909.007427,0.9507952928543091,0.9371441602706909,3.5473313331604004
20250912_120909.009467,0.9503809213638306,0.9371238946914673,3.5478737354278564
20250912_120909.017610,0.9501269459724426,0.9372096657752991,3.5483906269073486
20250912_120909.027156,0.9498405456542969,0.9373285174369812,3.548875093460083
20250912_120909.037554,0.9495967030525208,0.9374297261238098,3.549391746520996
20250912_120909.047062,0.9493192434310913,0.9375101923942566,3.549882411956787
20250912_120909.057578,0.9490897059440613,0.9374837279319763,3.5503649711608887
20250912_120909.067886,0.948874294757843,0.9376581311225891,3.5508456230163574
20250912_120909.077678,0.9486333131790161,0.9377779364585876,3.5512759685516357
20250912_120909.087700,0.9484091997146606,0.9379114508628845,3.5517733097076416
20250912_120909.097534,0.9482125043869019,0.9380590319633484,3.5521891117095947
20250912_120909.107584,0.9479261636734009,0.9381710290908813,3.5526154041290283
20250912_120909.117522,0.9478228688240051,0.938467800617218,3.553025484085083
20250912_120909.127499,0.9475358724594116,0.9385733008384705,3.553407907485962
20250912_120909.137961,0.9474535584449768,0.9389034509658813,3.553799629211426
20250912_120909.157629,0.9473477602005005,0.9389703273773193,3.554197311401367
20250912_120909.167442,0.947180449962616,0.9392120838165283,3.554553985595703
20250912_120909.169050,0.946982204914093,0.9393720626831055,3.5549440383911133
20250912_120909.177585,0.9468905329704285,0.9396753311157227,3.5553221702575684
20250912_120909.188010,0.9467821717262268,0.9399242997169495,3.555659055709839
20250912_120909.197755,0.9466533660888672,0.9401327967643738,3.5559990406036377
20250912_120909.208028,0.94647216796875,0.9403400421142578,3.556244373321533
20250912_120909.217486,0.9463176727294922,0.9407755732536316,3.556519031524658
20250912_120909.227263,0.946165919303894,0.940900981426239,3.5568430423736572
20250912_120909.236953,0.9461682438850403,0.941259503364563,3.5571463108062744
20250912_120909.257322,0.9459671974182129,0.9414502382278442,3.5574212074279785
20250912_120909.258335,0.9459985494613647,0.9417423009872437,3.557715892791748
20250912_120909.266949,0.9459257125854492,0.9419928193092346,3.557983875274658
20250912_120909.276821,0.945845901966095,0.9422836303710938,3.5582499504089355
20250912_120909.287389,0.9457780718803406,0.942599892616272,3.5584511756896973
20250912_120909.307075,0.9457250833511353,0.9428475499153137,3.558692216873169
20250912_120909.308903,0.945626974105835,0.9431020021438599,3.558912754058838
20250912_120909.318225,0.9455203413963318,0.9433954954147339,3.5590980052948
20250912_120909.326754,0.9454712271690369,0.9437272548675537,3.559307098388672
20250912_120909.337871,0.9455533623695374,0.9439449906349182,3.5595526695251465
20250912_120909.347654,0.9453113079071045,0.9443661570549011,3.559680700302124
20250912_120909.357474,0.9453004598617554,0.9446431994438171,3.5598483085632324
20250912_120909.377054,0.9452260136604309,0.9448378682136536,3.559997797012329
20250912_120909.378201,0.9451994299888611,0.9451468586921692,3.560157299041748
20250912_120909.387657,0.9451171159744263,0.9454041719436646,3.5602848529815674
20250912_120909.407893,0.9451192021369934,0.9456421732902527,3.560448169708252
20250912_120909.409827,0.9451671242713928,0.945952832698822,3.5605883598327637
20250912_120909.427413,0.9450057744979858,0.9463817477226257,3.5606274604797363
20250912_120909.429271,0.9450187087059021,0.9466541409492493,3.5607728958129883
20250912_120909.437461,0.9450066685676575,0.9468909502029419,3.560865879058838
20250912_120909.447404,0.9449859857559204,0.9471675157546997,3.5610013008117676
20250912_120909.457500,0.9449928998947144,0.9474582076072693,3.5610761642456055
20250912_120909.467406,0.944981038570404,0.9476149082183838,3.561188220977783
20250912_120909.476843,0.9450101256370544,0.9478774666786194,3.5612635612487793
20250912_120909.487568,0.9450193047523499,0.9481238722801208,3.561349391937256
20250912_120909.497344,0.9450633525848389,0.9483177661895752,3.5614418983459473
20250912_120909.507725,0.9449454545974731,0.9485246539115906,3.56146502494812
20250912_120909.517518,0.9449308514595032,0.9487402439117432,3.561546802520752
20250912_120909.527421,0.944952666759491,0.9489930868148804,3.561616897583008
20250912_120909.537474,0.9450026750564575,0.9492123126983643,3.5616538524627686
20250912_120909.547465,0.945023238658905,0.9494486451148987,3.56170392036438
20250912_120909.557481,0.9450078010559082,0.9496961236000061,3.561741828918457
20250912_120909.577494,0.9450504779815674,0.9499136805534363,3.561784505844116
20250912_120909.579096,0.9450619220733643,0.9501059651374817,3.5618209838867188
20250912_120909.587417,0.945060133934021,0.9503002166748047,3.56186580657959
20250912_120909.597087,0.94512540102005,0.9505679607391357,3.561901330947876
20250912_120909.607728,0.9450658559799194,0.95066237449646,3.561896324157715
20250912_120909.617158,0.9451246857643127,0.9509164094924927,3.5619187355041504
20250912_120909.627388,0.9451413154602051,0.9511415362358093,3.5619089603424072
20250912_120909.637829,0.9450438022613525,0.9513024687767029,3.561894178390503
20250912_120909.647497,0.9450582265853882,0.9515326023101807,3.5618577003479004
20250912_120909.657429,0.9449654221534729,0.9517787098884583,3.561821222305298
20250912_120909.677484,0.9449779391288757,0.9519142508506775,3.5618083477020264
20250912_120909.679128,0.9449110627174377,0.9520037174224854,3.5617568492889404
20250912_120909.687721,0.9448981285095215,0.9521151185035706,3.561746120452881
20250912_120909.697643,0.9448999762535095,0.9522664546966553,3.5616941452026367
20250912_120909.707684,0.944877564907074,0.9523579478263855,3.561654806137085
20250912_120909.717813,0.9449321031570435,0.9524762034416199,3.561610460281372
20250912_120909.727432,0.9447855353355408,0.9527851343154907,3.561508893966675
20250912_120909.737732,0.9448139667510986,0.9528866410255432,3.561488151550293
20250912_120909.747681,0.9448938369750977,0.9530615210533142,3.5614380836486816
20250912_120909.757957,0.944870114326477,0.953156054019928,3.5614140033721924
20250912_120909.767436,0.9449595212936401,0.95332270860672,3.561384439468384
20250912_120909.776843,0.94492107629776,0.9533655643463135,3.5613718032836914
20250912_120909.787143,0.9449652433395386,0.9534804821014404,3.5613434314727783
20250912_120909.797347,0.9450074434280396,0.9536338448524475,3.5613012313842773
20250912_120909.808022,0.9450802206993103,0.9536996483802795,3.56130051612854
20250912_120909.826835,0.9451218247413635,0.9538260698318481,3.5612740516662598
20250912_120909.828207,0.9451261162757874,0.953914999961853,3.5612471103668213
20250912_120909.837114,0.9452276229858398,0.9540361166000366,3.5612499713897705
20250912_120909.847548,0.9452340006828308,0.9541031122207642,3.5612101554870605
20250912_120909.857754,0.9452318549156189,0.9541699290275574,3.561189889907837
20250912_120909.866959,0.9452812075614929,0.9542837142944336,3.5611631870269775
20250912_120909.876926,0.9453218579292297,0.9543417692184448,3.5611252784729004
20250912_120909.887586,0.9454700946807861,0.9545384645462036,3.5611138343811035
20250912_120909.897515,0.9454613327980042,0.9545887112617493,3.5610969066619873
20250912_120909.907133,0.9455623626708984,0.9547275304794312,3.561088800430298
20250912_120909.927559,0.9455810785293579,0.9547731280326843,3.561051845550537
20250912_120909.937672,0.9456354379653931,0.954848051071167,3.561054229736328
20250912_120909.939065,0.9456941485404968,0.9549556374549866,3.5610101222991943
20250912_120909.947349,0.9457688927650452,0.9549707770347595,3.5609676837921143
20250912_120909.957538,0.9458531141281128,0.9550270438194275,3.560948133468628
20250912_120909.977380,0.9458936452865601,0.9551260471343994,3.5608813762664795
20250912_120909.987487,0.9459248781204224,0.955103874206543,3.560877799987793
20250912_120909.988776,0.9460861682891846,0.955206573009491,3.560866117477417
20250912_120909.997427,0.9461020827293396,0.9552912712097168,3.560842990875244
20250912_120910.017862,0.9462220072746277,0.9553555846214294,3.5608253479003906
20250912_120910.027096,0.9462903738021851,0.9553664922714233,3.5607993602752686
20250912_120910.029403,0.946342408657074,0.9554017782211304,3.5607821941375732
20250912_120910.037615,0.9464748501777649,0.9554968476295471,3.560720443725586
20250912_120910.057532,0.9464721083641052,0.9553931951522827,3.56071400642395
20250912_120910.059195,0.9466106295585632,0.9554376006126404,3.560652732849121
20250912_120910.067645,0.9465806484222412,0.9553667902946472,3.560602903366089
20250912_120910.077446,0.9466577768325806,0.9553640484809875,3.5605499744415283
20250912_120910.087503,0.94676673412323,0.9553771018981934,3.5604586601257324
20250912_120910.097705,0.9468160271644592,0.9553254842758179,3.560436487197876
20250912_120910.107570,0.946893036365509,0.9552932381629944,3.5603559017181396
20250912_120910.127196,0.9469282031059265,0.9551779627799988,3.560314416885376
20250912_120910.128224,0.9469523429870605,0.9550940990447998,3.5602493286132812
20250912_120910.137456,0.9470208287239075,0.9550998210906982,3.5601537227630615
20250912_120910.147210,0.9470087289810181,0.9549865126609802,3.5601086616516113
20250912_120910.167642,0.9471168518066406,0.954987645149231,3.559999942779541
20250912_120910.177133,0.9470513463020325,0.9548802971839905,3.5599403381347656
20250912_120910.178161,0.9471065402030945,0.9548181295394897,3.55987811088562
20250912_120910.187477,0.9471070766448975,0.9547000527381897,3.5598320960998535
20250912_120910.197287,0.9471529722213745,0.9546805024147034,3.559755563735962
20250912_120910.207962,0.9470769762992859,0.9545922875404358,3.559661388397217
20250912_120910.217954,0.9470897912979126,0.9544380903244019,3.5596001148223877
20250912_120910.227617,0.9471018314361572,0.9543800354003906,3.5594937801361084
20250912_120910.237530,0.9470328092575073,0.9542589783668518,3.5594098567962646
20250912_120910.247647,0.9470677375793457,0.954131007194519,3.5593178272247314
20250912_120910.257659,0.9470168352127075,0.9539844989776611,3.5592095851898193
20250912_120910.277359,0.9469387531280518,0.953842282295227,3.5590760707855225
20250912_120910.279272,0.9470835328102112,0.9535315632820129,3.5589938163757324
20250912_120910.287498,0.9469581842422485,0.9533012509346008,3.558840036392212
20250912_120910.307725,0.9470298886299133,0.9532373547554016,3.55869460105896
20250912_120910.310329,0.9469500184059143,0.9530751705169678,3.5585505962371826
20250912_120910.327652,0.9469360113143921,0.952882707118988,3.5584118366241455
20250912_120910.329976,0.946899950504303,0.9527118802070618,3.558241844177246
20250912_120910.337539,0.9468052983283997,0.9524785876274109,3.558091163635254
20250912_120910.347424,0.9468927979469299,0.9524552822113037,3.5579187870025635
20250912_120910.357646,0.9467757344245911,0.9522556066513062,3.5577759742736816
20250912_120910.377400,0.946843683719635,0.9521385431289673,3.5576372146606445
20250912_120910.378972,0.9467855095863342,0.9520326852798462,3.557490587234497
20250912_120910.397305,0.9468116760253906,0.9518155455589294,3.5573906898498535
20250912_120910.399218,0.9468201398849487,0.9517117142677307,3.5572450160980225
20250912_120910.417616,0.9468019604682922,0.9515067934989929,3.55712628364563
20250912_120910.427536,0.9468133449554443,0.9514558911323547,3.556983232498169
20250912_120910.428887,0.9466520547866821,0.9513808488845825,3.5568010807037354
20250912_120910.437431,0.9465795159339905,0.951249897480011,3.5566930770874023
20250912_120910.457609,0.9465242028236389,0.951160728931427,3.5565335750579834
