time_s,x,y,z
20250912_120805.247121,0.7970350384712219,0.927544891834259,2.8429856300354004
20250912_120805.257138,0.7969121932983398,0.9278640747070312,2.847200393676758
20250912_120805.267126,0.7965163588523865,0.928581953048706,2.851003646850586
20250912_120805.277124,0.7963389158248901,0.9290705919265747,2.855055809020996
20250912_120805.287567,0.7965525388717651,0.9291068315505981,2.8593504428863525
20250912_120805.297085,0.7963813543319702,0.9298781752586365,2.8632261753082275
20250912_120805.307060,0.7967275977134705,0.9300678968429565,2.8675336837768555
20250912_120805.317067,0.7964377403259277,0.9307801127433777,2.871544361114502
20250912_120805.327259,0.7968049645423889,0.9310431480407715,2.875786304473877
20250912_120805.336822,0.7965332865715027,0.9316317439079285,2.879779100418091
20250912_120805.347179,0.7969040274620056,0.9314876198768616,2.8841302394866943
20250912_120805.357110,0.7965905070304871,0.9324435591697693,2.8878254890441895
20250912_120805.367104,0.7965954542160034,0.933123767375946,2.891995429992676
20250912_120805.376783,0.7967977523803711,0.9334086179733276,2.8961472511291504
20250912_120805.386706,0.7968350648880005,0.9341205954551697,2.9001708030700684
20250912_120805.397301,0.7968619465827942,0.934291660785675,2.9040627479553223
20250912_120805.407485,0.7970555424690247,0.9346407651901245,2.9081413745880127
20250912_120805.417200,0.7969505786895752,0.9352548718452454,2.9121668338775635
20250912_120805.426475,0.7971261143684387,0.9354830980300903,2.916170120239258
20250912_120805.436636,0.7973319292068481,0.93574059009552,2.9201643466949463
20250912_120805.446745,0.797610342502594,0.9363624453544617,2.924090623855591
20250912_120805.457122,0.7977786064147949,0.9365465044975281,2.9281373023986816
20250912_120805.467061,0.7979459762573242,0.9367717504501343,2.9320483207702637
20250912_120805.476593,0.7980371117591858,0.9369509220123291,2.9359967708587646
20250912_120805.486729,0.7982593178749084,0.9372684359550476,2.940020799636841
20250912_120805.497233,0.7984222769737244,0.9373469948768616,2.943927526473999
20250912_120805.507450,0.7985963225364685,0.9377456903457642,2.9479174613952637
20250912_120805.516910,0.798823356628418,0.9381324052810669,2.951890230178833
20250912_120805.527340,0.7990609407424927,0.9385074377059937,2.95601749420166
20250912_120805.536947,0.7993102669715881,0.9385544657707214,2.959916353225708
20250912_120805.547018,0.7995104193687439,0.9385473728179932,2.9638831615448
20250912_120805.556929,0.7996660470962524,0.9388518333435059,2.967778444290161
20250912_120805.567070,0.7999991774559021,0.9390230774879456,2.971663236618042
20250912_120805.577548,0.8001537919044495,0.939429521560669,2.975616455078125
20250912_120805.587462,0.8005170822143555,0.9395831823348999,2.979452610015869
20250912_120805.596675,0.8007294535636902,0.9396454691886902,2.983428955078125
20250912_120805.607133,0.8011337518692017,0.9397392272949219,2.987154483795166
20250912_120805.617301,0.8012059926986694,0.9401459693908691,2.99111008644104
20250912_120805.627028,0.8015066981315613,0.9399874210357666,2.994856119155884
20250912_120805.637031,0.8017407655715942,0.9403826594352722,2.998753070831299
20250912_120805.646978,0.8020381927490234,0.9404157400131226,3.002596616744995
20250912_120805.656602,0.8022159337997437,0.940644383430481,3.006303071975708
20250912_120805.667252,0.8025938868522644,0.9407768249511719,3.010077476501465
20250912_120805.676609,0.802931010723114,0.9407866597175598,3.0138840675354004
20250912_120805.686916,0.8032151460647583,0.9408989548683167,3.017625331878662
20250912_120805.697179,0.8035383224487305,0.940742015838623,3.0213797092437744
20250912_120805.707015,0.8038290143013,0.9408526420593262,3.0250513553619385
20250912_120805.717125,0.8040952682495117,0.941187858581543,3.028860092163086
20250912_120805.727063,0.8045132756233215,0.9411585330963135,3.0324857234954834
20250912_120805.737179,0.804936408996582,0.9412570595741272,3.036240339279175
20250912_120805.747287,0.8053380250930786,0.9410822987556458,3.0400726795196533
20250912_120805.756870,0.8056696057319641,0.9413448572158813,3.0436649322509766
20250912_120805.766647,0.8060631155967712,0.9413772821426392,3.047381639480591
20250912_120805.777162,0.8064790368080139,0.9414342641830444,3.051100015640259
20250912_120805.787350,0.806912362575531,0.941561758518219,3.0547211170196533
20250912_120805.797172,0.8073680400848389,0.941452145576477,3.058469772338867
20250912_120805.807283,0.8077343702316284,0.9417064785957336,3.062101364135742
20250912_120805.817309,0.8082608580589294,0.9414291381835938,3.065821409225464
20250912_120805.827644,0.8086090087890625,0.9417496919631958,3.069399356842041
20250912_120805.837173,0.8090395927429199,0.9418213963508606,3.0730135440826416
20250912_120805.846671,0.8095088601112366,0.9417456388473511,3.0766944885253906
20250912_120805.857206,0.8100385665893555,0.9417648911476135,3.0801849365234375
20250912_120805.867421,0.8104668259620667,0.9417177438735962,3.0839226245880127
20250912_120805.877110,0.8109744191169739,0.9418456554412842,3.0874578952789307
20250912_120805.886521,0.8114287257194519,0.9419037699699402,3.0909836292266846
20250912_120805.897482,0.811939537525177,0.9417994022369385,3.094590663909912
20250912_120805.907094,0.8124910593032837,0.9418343901634216,3.0980358123779297
20250912_120805.917476,0.8130143284797668,0.9417068362236023,3.1015751361846924
20250912_120805.926587,0.8135027885437012,0.9419527649879456,3.1050610542297363
20250912_120805.937275,0.8140430450439453,0.9419069290161133,3.108598470687866
20250912_120805.947195,0.8146350979804993,0.9417955279350281,3.1121866703033447
20250912_120805.957310,0.8152000308036804,0.9419676065444946,3.1156060695648193
20250912_120805.966952,0.8158125877380371,0.9417445659637451,3.119204044342041
20250912_120805.977051,0.8163707852363586,0.9419737458229065,3.1226115226745605
20250912_120805.987208,0.8169410228729248,0.9418438673019409,3.1261215209960938
20250912_120805.997234,0.8174559473991394,0.9421930313110352,3.129603624343872
20250912_120806.007340,0.8181392550468445,0.9419611096382141,3.1329894065856934
20250912_120806.017164,0.818760097026825,0.9417754411697388,3.1365151405334473
20250912_120806.027210,0.8193344473838806,0.9419225454330444,3.139824867248535
20250912_120806.037171,0.8200210332870483,0.9415457844734192,3.1432151794433594
20250912_120806.046833,0.8205680251121521,0.9417435526847839,3.1465213298797607
20250912_120806.057315,0.8210933804512024,0.9417474865913391,3.149844169616699
20250912_120806.067117,0.8217014074325562,0.9415640234947205,3.153264284133911
20250912_120806.076858,0.8222365975379944,0.9416804313659668,3.156546115875244
20250912_120806.086682,0.8229008913040161,0.9412949681282043,3.1599245071411133
20250912_120806.097299,0.8235312104225159,0.9413595795631409,3.1631760597229004
20250912_120806.107352,0.824062168598175,0.9412669539451599,3.166504144668579
20250912_120806.117148,0.8246576189994812,0.9410601258277893,3.1697912216186523
20250912_120806.126715,0.8251426815986633,0.9412545561790466,3.173065662384033
20250912_120806.137207,0.825751006603241,0.9410586953163147,3.1763575077056885
20250912_120806.147310,0.8263099789619446,0.941148042678833,3.179584264755249
20250912_120806.157298,0.826941728591919,0.9408535957336426,3.1828155517578125
20250912_120806.167161,0.8275699019432068,0.9406564235687256,3.186028480529785
20250912_120806.177264,0.8281043767929077,0.9407503008842468,3.1891891956329346
20250912_120806.187259,0.8289071321487427,0.9402593970298767,3.1924798488616943
20250912_120806.197037,0.8292562961578369,0.9406159520149231,3.1955726146698
20250912_120806.207010,0.8299344778060913,0.9403846263885498,3.1988067626953125
20250912_120806.217035,0.8304904103279114,0.9403620958328247,3.201986312866211
20250912_120806.226633,0.8310264945030212,0.940388023853302,3.205106019973755
20250912_120806.237588,0.8316888213157654,0.9401043057441711,3.2082912921905518
20250912_120806.246594,0.8322492241859436,0.9402079582214355,3.211282968521118
20250912_120806.256632,0.8329426050186157,0.9398303627967834,3.214371919631958
20250912_120806.266419,0.833490788936615,0.9398772716522217,3.217402219772339
20250912_120806.276469,0.8339940905570984,0.9399225115776062,3.2204537391662598
20250912_120806.287662,0.8346821665763855,0.9396616220474243,3.2235124111175537
20250912_120806.296711,0.8351619243621826,0.939803421497345,3.226456642150879
20250912_120806.306347,0.8358696103096008,0.9396227598190308,3.2294511795043945
20250912_120806.317231,0.8364169001579285,0.9396010637283325,3.2324581146240234
20250912_120806.327788,0.8369595408439636,0.9396533966064453,3.235346794128418
20250912_120806.336797,0.8376064896583557,0.9395292401313782,3.2383482456207275
20250912_120806.347218,0.8382531404495239,0.9394392967224121,3.2413852214813232
20250912_120806.357265,0.838988184928894,0.9392989277839661,3.2442047595977783
20250912_120806.367302,0.8395919799804688,0.9392744302749634,3.2472896575927734
20250912_120806.377144,0.840249240398407,0.9392790794372559,3.250023603439331
20250912_120806.387314,0.8409327268600464,0.9393209218978882,3.2529027462005615
20250912_120806.397079,0.8416075706481934,0.9391815662384033,3.2558553218841553
20250912_120806.407292,0.8422784209251404,0.9393784403800964,3.258695125579834
20250912_120806.417143,0.8430570960044861,0.9391171932220459,3.261629343032837
20250912_120806.427041,0.8437111377716064,0.9392058253288269,3.2645070552825928
20250912_120806.437148,0.844393789768219,0.9394304156303406,3.2672600746154785
20250912_120806.447292,0.8450847268104553,0.9393041133880615,3.2701737880706787
20250912_120806.457363,0.8459175229072571,0.9392548203468323,3.2729885578155518
20250912_120806.466415,0.8466792702674866,0.9392160773277283,3.2756354808807373
20250912_120806.476380,0.8474374413490295,0.9390771389007568,3.278508424758911
20250912_120806.486620,0.8481035828590393,0.9392049908638,3.2811789512634277
20250912_120806.497252,0.8488035202026367,0.9393234252929688,3.2839252948760986
20250912_120806.506706,0.8495872616767883,0.9392538070678711,3.2866716384887695
20250912_120806.516634,0.8502605557441711,0.9393240809440613,3.2893402576446533
20250912_120806.527407,0.851047933101654,0.9393367767333984,3.292010545730591
20250912_120806.537289,0.8517611622810364,0.9394058585166931,3.2947142124176025
20250912_120806.546647,0.8524668216705322,0.9395560026168823,3.2973499298095703
20250912_120806.556534,0.8532969355583191,0.9395158290863037,3.3000478744506836
20250912_120806.567118,0.8541115522384644,0.9394100904464722,3.302722454071045
20250912_120806.576920,0.8549298644065857,0.939403772354126,3.305286169052124
20250912_120806.587115,0.8557292819023132,0.9393752813339233,3.3078603744506836
20250912_120806.596627,0.8565180897712708,0.9393852353096008,3.3104703426361084
20250912_120806.606803,0.857274055480957,0.9396138191223145,3.312993049621582
20250912_120806.617375,0.858005166053772,0.9396254420280457,3.315525531768799
20250912_120806.627414,0.8589807152748108,0.9393859505653381,3.3181967735290527
20250912_120806.637211,0.8596618175506592,0.9395554065704346,3.3207788467407227
20250912_120806.647087,0.86048823595047,0.9397199749946594,3.323251962661743
20250912_120806.657143,0.8612865209579468,0.9397397637367249,3.325871706008911
20250912_120806.667180,0.8623378276824951,0.9393903017044067,3.328338861465454
20250912_120806.676675,0.8632425665855408,0.9393776059150696,3.330857992172241
20250912_120806.687306,0.864018440246582,0.9394224286079407,3.333345890045166
20250912_120806.697396,0.8649092316627502,0.9394451379776001,3.335766315460205
20250912_120806.707123,0.865722119808197,0.9396064877510071,3.338190793991089
20250912_120806.717503,0.8665608763694763,0.939521849155426,3.3406991958618164
20250912_120806.726975,0.8673952221870422,0.9395928382873535,3.3430817127227783
20250912_120806.737434,0.8682770133018494,0.9394844770431519,3.3455238342285156
20250912_120806.746750,0.8690927624702454,0.9395707845687866,3.347849130630493
20250912_120806.757198,0.8700848817825317,0.9392940998077393,3.3502767086029053
20250912_120806.767219,0.870956540107727,0.9393410086631775,3.3526017665863037
20250912_120806.777263,0.8718211650848389,0.9392074942588806,3.354980707168579
20250912_120806.787175,0.8725988268852234,0.9392196536064148,3.3572700023651123
20250912_120806.797080,0.873577356338501,0.9391871690750122,3.359525680541992
20250912_120806.807486,0.8743228912353516,0.9391313195228577,3.3618760108947754
20250912_120806.817319,0.8751999735832214,0.9392139315605164,3.364173173904419
20250912_120806.826858,0.8760396838188171,0.9392815828323364,3.3663735389709473
20250912_120806.837047,0.8771483302116394,0.9387060403823853,3.368739128112793
20250912_120806.846427,0.8780282735824585,0.9387436509132385,3.3709840774536133
20250912_120806.856972,0.8788418769836426,0.9388256669044495,3.3731517791748047
20250912_120806.866822,0.8798244595527649,0.9385513663291931,3.3754186630249023
20250912_120806.877158,0.8807275295257568,0.9384221434593201,3.377620220184326
20250912_120806.887192,0.8815532922744751,0.9386129379272461,3.3797919750213623
20250912_120806.896866,0.8824694752693176,0.938325047492981,3.382026433944702
20250912_120806.907301,0.8834865093231201,0.9380565881729126,3.3842194080352783
20250912_120806.917063,0.8844257593154907,0.9379705786705017,3.386399507522583
20250912_120806.926955,0.8853099346160889,0.9378173351287842,3.3885116577148438
20250912_120806.937004,0.8862525224685669,0.9376875758171082,3.3906431198120117
20250912_120806.946922,0.8872371315956116,0.9375529885292053,3.3927507400512695
20250912_120806.957047,0.8880786299705505,0.9376401305198669,3.394789934158325
20250912_120806.966852,0.889039158821106,0.9374085068702698,3.396898031234741
20250912_120806.977043,0.8898782134056091,0.9373214244842529,3.3989875316619873
20250912_120806.987044,0.8909360766410828,0.9370753169059753,3.4009828567504883
20250912_120806.997168,0.8918592929840088,0.9368100762367249,3.403045415878296
20250912_120807.006936,0.8928182721138,0.9366963505744934,3.4050607681274414
20250912_120807.017140,0.8936551213264465,0.9367502927780151,3.406968355178833
20250912_120807.027498,0.8946521878242493,0.9364343285560608,3.409013509750366
20250912_120807.037255,0.8956522941589355,0.9363648295402527,3.4109816551208496
20250912_120807.047143,0.8965760469436646,0.9363095760345459,3.412855386734009
20250912_120807.056428,0.8977264761924744,0.9358489513397217,3.414876699447632
20250912_120807.066701,0.8987880945205688,0.9356359839439392,3.4167943000793457
20250912_120807.077126,0.8997161984443665,0.9356479048728943,3.418619155883789
20250912_120807.087119,0.9007602334022522,0.9356333017349243,3.4205124378204346
20250912_120807.096823,0.9017302393913269,0.9354217648506165,3.4223949909210205
20250912_120807.106811,0.9028081297874451,0.9353162050247192,3.4242806434631348
20250912_120807.117302,0.9037666916847229,0.9352540373802185,3.4260828495025635
20250912_120807.127595,0.9049757122993469,0.9348536729812622,3.4279541969299316
20250912_120807.136954,0.9060378670692444,0.9348618984222412,3.429736614227295
20250912_120807.147546,0.9071040153503418,0.9347185492515564,3.431553363800049
20250912_120807.157003,0.9082024097442627,0.9347214102745056,3.4332845211029053
20250912_120807.167207,0.9093376994132996,0.9345321655273438,3.435115337371826
20250912_120807.177145,0.9104932546615601,0.9345018863677979,3.4368834495544434
20250912_120807.187122,0.9117178320884705,0.9342308640480042,3.438617706298828
20250912_120807.196840,0.9128530621528625,0.9341396689414978,3.440387010574341
20250912_120807.206711,0.9140885472297668,0.9341382384300232,3.4420714378356934
20250912_120807.217662,0.9152299761772156,0.9341222643852234,3.44376802444458
20250912_120807.227386,0.9164204001426697,0.9340883493423462,3.44545578956604
20250912_120807.237127,0.9176815748214722,0.9340090751647949,3.447145700454712
20250912_120807.247140,0.919023334980011,0.9337719082832336,3.4488093852996826
20250912_120807.256972,0.9202399253845215,0.9339104890823364,3.450424909591675
20250912_120807.267279,0.921473503112793,0.9338185787200928,3.4520065784454346
20250912_120807.276901,0.9228293299674988,0.933749794960022,3.4536561965942383
20250912_120807.287275,0.9240952134132385,0.933765709400177,3.455223798751831
20250912_120807.297082,0.925359308719635,0.9338366389274597,3.4567673206329346
20250912_120807.307163,0.9268046021461487,0.9335894584655762,3.4583418369293213
20250912_120807.317109,0.9280285835266113,0.9337049126625061,3.459834337234497
20250912_120807.327503,0.9294658899307251,0.9335750937461853,3.4613826274871826
20250912_120807.337357,0.9307069778442383,0.9336731433868408,3.4628489017486572
20250912_120807.346971,0.932120144367218,0.9336956143379211,3.464367389678955
20250912_120807.357095,0.9333891868591309,0.9337868690490723,3.465765953063965
20250912_120807.367430,0.9348688721656799,0.9335739612579346,3.467257499694824
20250912_120807.377236,0.9362384080886841,0.9336133003234863,3.468712091445923
20250912_120807.387300,0.937567412853241,0.9337083101272583,3.470122814178467
20250912_120807.397214,0.93890780210495,0.9338300824165344,3.471485137939453
20250912_120807.407377,0.9402763247489929,0.9339569807052612,3.4728801250457764
20250912_120807.417578,0.9417454600334167,0.9336957335472107,3.474318504333496
20250912_120807.427634,0.943131148815155,0.9337759613990784,3.475691556930542
20250912_120807.437143,0.9445333480834961,0.9338147044181824,3.47707200050354
20250912_120807.446934,0.9459172487258911,0.9339438676834106,3.478425979614258
20250912_120807.457522,0.9472907781600952,0.9340092539787292,3.4797418117523193
20250912_120807.466856,0.9486904740333557,0.9341492652893066,3.4810969829559326
20250912_120807.476868,0.9502710103988647,0.9338358044624329,3.482518434524536
20250912_120807.487225,0.951663613319397,0.9339762330055237,3.48374605178833
20250912_120807.497057,0.9530585408210754,0.9342480301856995,3.484954357147217
20250912_120807.507133,0.9545610547065735,0.9342883825302124,3.4862465858459473
20250912_120807.517380,0.9559594392776489,0.9344247579574585,3.487467050552368
20250912_120807.527689,0.9575261473655701,0.9341986179351807,3.48876953125
20250912_120807.537312,0.9589771032333374,0.934270977973938,3.4900078773498535
20250912_120807.547342,0.9604910016059875,0.934458315372467,3.491161584854126
20250912_120807.557300,0.9619367718696594,0.9344887137413025,3.4923202991485596
20250912_120807.567308,0.9633227586746216,0.934786319732666,3.4934511184692383
20250912_120807.577335,0.9648038148880005,0.9347480535507202,3.4946794509887695
20250912_120807.587207,0.9661839604377747,0.9351145625114441,3.49570631980896
20250912_120807.597017,0.9678410887718201,0.934871256351471,3.496957302093506
20250912_120807.607062,0.9692361354827881,0.9350689053535461,3.4980740547180176
20250912_120807.617055,0.9706772565841675,0.9354297518730164,3.4990923404693604
20250912_120807.627607,0.9721439480781555,0.9356335997581482,3.5001614093780518
20250912_120807.637130,0.9738490581512451,0.935335636138916,3.5014355182647705
20250912_120807.647129,0.9753495454788208,0.9355261921882629,3.5024819374084473
20250912_120807.657134,0.9767906665802002,0.9358925223350525,3.503478765487671
20250912_120807.667136,0.978325366973877,0.9360567927360535,3.50455379486084
20250912_120807.677163,0.9797717332839966,0.9362891316413879,3.5055816173553467
20250912_120807.687071,0.9813662171363831,0.9365505576133728,3.5066416263580322
20250912_120807.697309,0.9829031229019165,0.93669593334198,3.5076937675476074
20250912_120807.707266,0.9846702218055725,0.9364543557167053,3.5088889598846436
20250912_120807.716697,0.9861224889755249,0.9368958473205566,3.509782314300537
20250912_120807.727414,0.9876736402511597,0.937134325504303,3.5108299255371094
20250912_120807.737192,0.9891930818557739,0.9374727606773376,3.511826753616333
20250912_120807.747209,0.9906982183456421,0.9376981258392334,3.512803554534912
20250912_120807.757310,0.992464005947113,0.9375105500221252,3.513986110687256
20250912_120807.767092,0.9939766526222229,0.9378123879432678,3.5148732662200928
20250912_120807.776675,0.9955931305885315,0.9380348324775696,3.5158653259277344
20250912_120807.787086,0.997103750705719,0.9383645057678223,3.516810894012451
20250912_120807.797154,0.9986367225646973,0.9386054277420044,3.5177407264709473
20250912_120807.806951,1.0002018213272095,0.9389247298240662,3.518683671951294
20250912_120807.816689,1.0019701719284058,0.9388452768325806,3.5197436809539795
20250912_120807.827605,1.003461241722107,0.9391075968742371,3.520545482635498
20250912_120807.837200,1.0050767660140991,0.9393702745437622,3.5214929580688477
20250912_120807.847135,1.0065233707427979,0.9396417737007141,3.5223500728607178
20250912_120807.857502,1.0081799030303955,0.9400544762611389,3.5232038497924805
20250912_120807.867431,1.0096509456634521,0.9401084184646606,3.524120569229126
20250912_120807.876936,1.0114628076553345,0.9400263428688049,3.52521014213562
20250912_120807.887019,1.0129002332687378,0.9403728246688843,3.525944471359253
20250912_120807.897043,1.0145007371902466,0.9406270980834961,3.5267629623413086
20250912_120807.907242,1.0159626007080078,0.940941572189331,3.52754282951355
20250912_120807.916990,1.017418384552002,0.9411842226982117,3.5283844470977783
20250912_120807.927799,1.0189799070358276,0.9414538145065308,3.5292279720306396
20250912_120807.937501,1.0207422971725464,0.9413853287696838,3.5301718711853027
20250912_120807.947261,1.0222034454345703,0.9414564371109009,3.530961513519287
20250912_120807.957179,1.0237655639648438,0.9418144822120667,3.5317509174346924
20250912_120807.967264,1.0251299142837524,0.9419964551925659,3.5325071811676025
20250912_120807.977231,1.0267313718795776,0.9422482252120972,3.5333211421966553
20250912_120807.987357,1.02818763256073,0.9423525929450989,3.5340590476989746
20250912_120807.997153,1.0298064947128296,0.9422447681427002,3.5349016189575195
20250912_120808.007374,1.03123140335083,0.942392110824585,3.5356605052948
20250912_120808.017123,1.0326284170150757,0.9426952004432678,3.5363969802856445
20250912_120808.027493,1.0341886281967163,0.9432188868522644,3.5370118618011475
20250912_120808.037168,1.03557550907135,0.9429687857627869,3.537874698638916
20250912_120808.047371,1.0372222661972046,0.9429638981819153,3.538675546646118
20250912_120808.057396,1.038674235343933,0.9431338310241699,3.5393013954162598
20250912_120808.067363,1.0400670766830444,0.943422257900238,3.5399365425109863
20250912_120808.077352,1.0414659976959229,0.9437193274497986,3.540602445602417
20250912_120808.087492,1.0427812337875366,0.9438169598579407,3.541301727294922
20250912_120808.097187,1.0442817211151123,0.9441885352134705,3.541909694671631
20250912_120808.107190,1.0456596612930298,0.9442197680473328,3.5426244735717773
20250912_120808.117133,1.0471547842025757,0.9443052411079407,3.5433051586151123
20250912_120808.126864,1.0485906600952148,0.9445223212242126,3.5439136028289795
20250912_120808.137112,1.049838662147522,0.944709300994873,3.544541835784912
20250912_120808.146614,1.051338791847229,0.9449564814567566,3.54514479637146
20250912_120808.157081,1.0526423454284668,0.9450873136520386,3.545776844024658
20250912_120808.167077,1.0540896654129028,0.9453479647636414,3.546393871307373
20250912_120808.176552,1.0555521249771118,0.9454506635665894,3.547027826309204
20250912_120808.187284,1.056814193725586,0.9454113245010376,3.5476274490356445
20250912_120808.197231,1.0582270622253418,0.9457804560661316,3.548149347305298
20250912_120808.207092,1.0594439506530762,0.9460233449935913,3.5486907958984375
20250912_120808.217593,1.0608309507369995,0.9463021159172058,3.5492630004882812
20250912_120808.227803,1.062113881111145,0.9465113282203674,3.549832344055176
20250912_120808.237515,1.0635899305343628,0.9465847015380859,3.550405263900757
20250912_120808.247342,1.064954400062561,0.9468521475791931,3.5509231090545654
20250912_120808.257443,1.0661700963974,0.9469952583312988,3.5514299869537354
20250912_120808.267453,1.0674633979797363,0.9472944140434265,3.551934003829956
20250912_120808.276720,1.0687201023101807,0.9474679231643677,3.5524232387542725
20250912_120808.287193,1.070074439048767,0.9476284980773926,3.5529887676239014
20250912_120808.297334,1.0714516639709473,0.9479828476905823,3.553494453430176
20250912_120808.307205,1.0727814435958862,0.9479715824127197,3.5540037155151367
20250912_120808.317263,1.074027419090271,0.9481123685836792,3.5544779300689697
20250912_120808.327572,1.0752285718917847,0.9483111500740051,3.5549497604370117
20250912_120808.337218,1.076540470123291,0.9485973119735718,3.5554161071777344
20250912_120808.347326,1.077770709991455,0.9488211870193481,3.555891275405884
20250912_120808.357203,1.078984022140503,0.9490659236907959,3.556368827819824
20250912_120808.367360,1.0803505182266235,0.9493641257286072,3.5568346977233887
20250912_120808.377303,1.0815889835357666,0.9493296146392822,3.5573530197143555
20250912_120808.387261,1.0829154253005981,0.9497243762016296,3.557717800140381
20250912_120808.397151,1.0840967893600464,0.9498239159584045,3.5582122802734375
20250912_120808.407268,1.0853872299194336,0.9500468969345093,3.558657169342041
20250912_120808.417212,1.0866460800170898,0.9504609107971191,3.559065103530884
20250912_120808.428035,1.0878610610961914,0.950732409954071,3.5594944953918457
20250912_120808.437209,1.0891685485839844,0.9509969353675842,3.559918165206909
20250912_120808.447527,1.090452790260315,0.95107501745224,3.5603413581848145
20250912_120808.457169,1.0916575193405151,0.9512348175048828,3.5607776641845703
20250912_120808.467318,1.09293532371521,0.9514046907424927,3.561185121536255
20250912_120808.476894,1.0941426753997803,0.9517093896865845,3.5615732669830322
20250912_120808.487162,1.0954664945602417,0.9520958662033081,3.561940908432007
20250912_120808.497368,1.0966525077819824,0.9523422718048096,3.5622870922088623
20250912_120808.507160,1.097943902015686,0.9524025321006775,3.5627644062042236
20250912_120808.517327,1.0991785526275635,0.9526951313018799,3.5630974769592285
20250912_120808.527471,1.100406289100647,0.9528161883354187,3.563469409942627
20250912_120808.537136,1.1017521619796753,0.9529883861541748,3.5638232231140137
20250912_120808.547176,1.1029343605041504,0.9532113671302795,3.5641651153564453
20250912_120808.557208,1.1040897369384766,0.9534758925437927,3.5644540786743164
20250912_120808.567710,1.105298638343811,0.9536972641944885,3.5648281574249268
20250912_120808.577429,1.106554627418518,0.9539273381233215,3.565164804458618
20250912_120808.587435,1.1076585054397583,0.9541027545928955,3.5654499530792236
20250912_120808.596969,1.1088660955429077,0.9542373418807983,3.5657660961151123
20250912_120808.607200,1.1101548671722412,0.9544047713279724,3.566107988357544
20250912_120808.617162,1.1113684177398682,0.9545575976371765,3.5663914680480957
20250912_120808.627655,1.1124913692474365,0.9549198150634766,3.566608428955078
20250912_120808.637043,1.1136438846588135,0.9550288915634155,3.566906452178955
20250912_120808.647298,1.1148085594177246,0.9552568793296814,3.5671539306640625
20250912_120808.657130,1.115916132926941,0.9554421305656433,3.567448854446411
20250912_120808.667478,1.1170140504837036,0.9556172490119934,3.567680835723877
20250912_120808.677404,1.1183316707611084,0.9557591676712036,3.567922830581665
20250912_120808.687268,1.119463324546814,0.9556663036346436,3.568242311477661
20250912_120808.696823,1.1206618547439575,0.9560155272483826,3.568394184112549
20250912_120808.707306,1.1217787265777588,0.9561687111854553,3.568596839904785
20250912_120808.717145,1.1228779554367065,0.956305205821991,3.568814754486084
20250912_120808.726973,1.1239761114120483,0.956439197063446,3.5689871311187744
20250912_120808.737066,1.1250805854797363,0.9566872715950012,3.569140911102295
20250912_120808.746833,1.1262556314468384,0.956585705280304,3.56937575340271
20250912_120808.757118,1.127406358718872,0.9567551612854004,3.5695292949676514
20250912_120808.767054,1.128555417060852,0.956826388835907,3.5697388648986816
20250912_120808.776805,1.1296466588974,0.9569939374923706,3.5699095726013184
20250912_120808.787323,1.1307199001312256,0.9571461081504822,3.5700666904449463
20250912_120808.797147,1.1318141222000122,0.9573472738265991,3.5702567100524902
20250912_120808.807087,1.1328809261322021,0.9572519063949585,3.5704567432403564
20250912_120808.817558,1.133975625038147,0.9573614597320557,3.5706121921539307
20250912_120808.827437,1.1351288557052612,0.9576098322868347,3.570718765258789
20250912_120808.837132,1.1362055540084839,0.9576696753501892,3.5708882808685303
20250912_120808.847232,1.1373200416564941,0.9578366875648499,3.570997476577759
20250912_120808.856519,1.138336181640625,0.9579498767852783,3.571082830429077
20250912_120808.866625,1.1394550800323486,0.9581090807914734,3.571200370788574
20250912_120808.877151,1.1404218673706055,0.958148717880249,3.57132625579834
20250912_120808.887348,1.1416102647781372,0.9580162763595581,3.5714943408966064
20250912_120808.896831,1.1427191495895386,0.9582502245903015,3.5715456008911133
20250912_120808.907355,1.143804669380188,0.9581939578056335,3.571685552597046
20250912_120808.916819,1.1448863744735718,0.9583426713943481,3.571746826171875
20250912_120808.927409,1.145937442779541,0.9583315849304199,3.5718610286712646
20250912_120808.937370,1.146968960762024,0.9584513306617737,3.571931838989258
20250912_120808.946728,1.1479898691177368,0.9586017727851868,3.57198429107666
20250912_120808.957314,1.149006962776184,0.9586262106895447,3.5720555782318115
20250912_120808.967290,1.1501156091690063,0.9586058259010315,3.572148561477661
20250912_120808.977315,1.1511789560317993,0.9585313200950623,3.572265625
20250912_120808.987329,1.1521581411361694,0.9585806727409363,3.572327136993408
20250912_120808.997339,1.1532632112503052,0.9587024450302124,3.5723536014556885
20250912_120809.007076,1.1542348861694336,0.9587596654891968,3.5724079608917236
20250912_120809.016931,1.1552754640579224,0.9588602781295776,3.5724470615386963
20250912_120809.027384,1.1562632322311401,0.9588780403137207,3.5725152492523193
20250912_120809.037123,1.157375454902649,0.9588038921356201,3.572568416595459
20250912_120809.047210,1.1583448648452759,0.9587956666946411,3.5726161003112793
20250912_120809.057350,1.1593222618103027,0.9587770104408264,3.5726535320281982
20250912_120809.066963,1.1603519916534424,0.9587613940238953,3.572664499282837
20250912_120809.077137,1.161293864250183,0.9587809443473816,3.5726399421691895
20250912_120809.087211,1.1623640060424805,0.9588958024978638,3.5726373195648193
20250912_120809.097159,1.1633021831512451,0.9589136242866516,3.572629690170288
