time_s,x,y,z
20250912_121108.308146,0.8852723836898804,0.9191319942474365,2.898047924041748
20250912_121108.318319,0.8844001293182373,0.9193443655967712,2.9020910263061523
20250912_121108.338501,0.8836321234703064,0.9194521307945251,2.906155824661255
20250912_121108.340292,0.882794201374054,0.9195798635482788,2.9101994037628174
20250912_121108.348259,0.8820294141769409,0.9197495579719543,2.9142417907714844
20250912_121108.358150,0.8813824653625488,0.920075535774231,2.9183425903320312
20250912_121108.368344,0.8805863261222839,0.9202967286109924,2.9222729206085205
20250912_121108.388556,0.8798081278800964,0.9206641912460327,2.926319122314453
20250912_121108.390024,0.8789039850234985,0.9208799004554749,2.9305877685546875
20250912_121108.398359,0.8780322670936584,0.9213424324989319,2.9343793392181396
20250912_121108.418231,0.8773967027664185,0.9214480519294739,2.9383318424224854
20250912_121108.428312,0.876735270023346,0.9216457009315491,2.942420482635498
20250912_121108.429354,0.8760554194450378,0.9220311045646667,2.946364402770996
20250912_121108.448480,0.8754640221595764,0.9222396612167358,2.9503750801086426
20250912_121108.449711,0.8747601509094238,0.9225890040397644,2.9543843269348145
20250912_121108.458469,0.8741316199302673,0.9228230714797974,2.958430290222168
20250912_121108.478797,0.873253583908081,0.923380970954895,2.9626169204711914
20250912_121108.488492,0.8726591467857361,0.923667311668396,2.9664831161499023
20250912_121108.497521,0.8721364140510559,0.9239904284477234,2.970393657684326
20250912_121108.499481,0.8715266585350037,0.9242002964019775,2.9745078086853027
20250912_121108.507435,0.8709006905555725,0.9246982336044312,2.978405237197876
20250912_121108.527472,0.8703656792640686,0.9246547818183899,2.9823803901672363
20250912_121108.537716,0.8697347640991211,0.925094723701477,2.986421823501587
20250912_121108.539771,0.8691438436508179,0.9254077672958374,2.990330219268799
20250912_121108.557641,0.8684595823287964,0.9259074926376343,2.994305372238159
20250912_121108.558532,0.8677877187728882,0.926433265209198,2.9983887672424316
20250912_121108.577978,0.8671509027481079,0.9268427491188049,3.002255439758301
20250912_121108.587960,0.8667678833007812,0.9267011880874634,3.0062527656555176
20250912_121108.597909,0.8661628365516663,0.9271600246429443,3.010065793991089
20250912_121108.608391,0.865568995475769,0.9273571968078613,3.0140042304992676
20250912_121108.609925,0.8651584386825562,0.9274723529815674,3.0180206298828125
20250912_121108.617850,0.8644922971725464,0.9280109405517578,3.0219452381134033
20250912_121108.637957,0.8640862107276917,0.928103506565094,3.025763988494873
20250912_121108.639150,0.8635170459747314,0.9284830093383789,3.029794216156006
20250912_121108.657638,0.8630340099334717,0.9286736249923706,3.0337374210357666
20250912_121108.668091,0.8624916672706604,0.9289158582687378,3.0377578735351562
20250912_121108.677585,0.8619126677513123,0.9292843341827393,3.0415313243865967
20250912_121108.688510,0.8614973425865173,0.9294909834861755,3.0454907417297363
20250912_121108.689831,0.8611087203025818,0.9294929504394531,3.0493760108947754
20250912_121108.708063,0.8606004118919373,0.929898202419281,3.053248882293701
20250912_121108.718112,0.8602781891822815,0.9298800826072693,3.05716609954834
20250912_121108.719196,0.8598169684410095,0.9301251173019409,3.0610673427581787
20250912_121108.738328,0.8594673275947571,0.930237889289856,3.064969301223755
20250912_121108.739316,0.8589791655540466,0.9303343892097473,3.0689170360565186
20250912_121108.758424,0.8586153984069824,0.9305395483970642,3.072768211364746
20250912_121108.760255,0.8582758903503418,0.9306553602218628,3.076707363128662
20250912_121108.778212,0.8578435778617859,0.9309355616569519,3.080495834350586
20250912_121108.788354,0.8575061559677124,0.931016743183136,3.0843911170959473
20250912_121108.790678,0.8571761250495911,0.9310228824615479,3.0882420539855957
20250912_121108.808450,0.8567301034927368,0.9313560724258423,3.09211802482605
20250912_121108.810260,0.8564444780349731,0.9314276576042175,3.0959198474884033
20250912_121108.827722,0.8559359908103943,0.9318531155586243,3.0997273921966553
20250912_121108.838549,0.8556904196739197,0.9317416548728943,3.103529691696167
20250912_121108.840594,0.855344831943512,0.9319072365760803,3.107316255569458
20250912_121108.858403,0.8550528287887573,0.9320606589317322,3.111043691635132
20250912_121108.860271,0.8547281622886658,0.9321714043617249,3.1148343086242676
20250912_121108.878336,0.8543781042098999,0.9324283599853516,3.118537664413452
20250912_121108.888211,0.8541122078895569,0.9325060844421387,3.1222500801086426
20250912_121108.898338,0.8539342880249023,0.9323636889457703,3.1260368824005127
20250912_121108.908183,0.8537201285362244,0.9324123859405518,3.1297171115875244
20250912_121108.909774,0.853559136390686,0.9323501586914062,3.133427858352661
20250912_121108.918347,0.853259801864624,0.9325557947158813,3.137147903442383
20250912_121108.938346,0.8530941009521484,0.9325900077819824,3.1408326625823975
20250912_121108.948182,0.8528532385826111,0.9326308369636536,3.144509792327881
20250912_121108.950256,0.852683424949646,0.9326174855232239,3.1482064723968506
20250912_121108.958126,0.8525599241256714,0.9324834942817688,3.1519367694854736
20250912_121108.978155,0.8523507118225098,0.9325879216194153,3.1555428504943848
20250912_121108.988367,0.8522703647613525,0.9324483275413513,3.1592609882354736
20250912_121108.990300,0.8520841002464294,0.932586133480072,3.162872791290283
20250912_121108.998452,0.8520073890686035,0.9323937296867371,3.1665029525756836
20250912_121109.018451,0.8518534898757935,0.9324991106987,3.17010235786438
20250912_121109.021134,0.8517104387283325,0.9326084852218628,3.1737043857574463
20250912_121109.027730,0.8517158627510071,0.9324662685394287,3.177321195602417
20250912_121109.037829,0.8515545725822449,0.932550847530365,3.1808488368988037
20250912_121109.048582,0.8515457510948181,0.9323338866233826,3.184516191482544
20250912_121109.068410,0.8514521718025208,0.9324418902397156,3.1879563331604004
20250912_121109.069977,0.8514493703842163,0.9321309328079224,3.1915512084960938
20250912_121109.078066,0.8513875007629395,0.9321652054786682,3.1950929164886475
20250912_121109.087672,0.8513203263282776,0.9322081804275513,3.1985466480255127
20250912_121109.108180,0.8512992262840271,0.9320434927940369,3.20212459564209
20250912_121109.117627,0.8512684106826782,0.9321560263633728,3.2055649757385254
20250912_121109.119166,0.8513422608375549,0.9318475127220154,3.209099531173706
20250912_121109.138457,0.85134357213974,0.931833028793335,3.212573289871216
20250912_121109.140088,0.8514607548713684,0.931654155254364,3.2160677909851074
20250912_121109.158054,0.8515365123748779,0.9315334558486938,3.2195193767547607
20250912_121109.159954,0.8516822457313538,0.9314805865287781,3.222952365875244
20250912_121109.168509,0.8517821431159973,0.931229293346405,3.2264633178710938
20250912_121109.188328,0.8519254326820374,0.9312986135482788,3.2298130989074707
20250912_121109.190556,0.8520956635475159,0.9310413599014282,3.233339548110962
20250912_121109.208405,0.8524332046508789,0.9307868480682373,3.236703634262085
20250912_121109.218384,0.8526742458343506,0.9305263757705688,3.2401108741760254
20250912_121109.228165,0.8528322577476501,0.9304705858230591,3.2435529232025146
20250912_121109.238304,0.8531688451766968,0.9303416609764099,3.246924638748169
20250912_121109.239819,0.8533302545547485,0.9303200840950012,3.2502214908599854
20250912_121109.258167,0.8536136150360107,0.9303948283195496,3.2535324096679688
20250912_121109.258966,0.8539110422134399,0.930185854434967,3.2568793296813965
20250912_121109.278423,0.8542609214782715,0.9300755262374878,3.2601816654205322
20250912_121109.288022,0.8546046614646912,0.9300291538238525,3.263455867767334
20250912_121109.290189,0.854889988899231,0.9299769997596741,3.2666964530944824
20250912_121109.308645,0.8551756739616394,0.9301717877388,3.269937038421631
20250912_121109.310039,0.8555691838264465,0.9300244450569153,3.2732133865356445
20250912_121109.318470,0.8559153079986572,0.9301562905311584,3.2764408588409424
20250912_121109.338281,0.8564807176589966,0.9298442602157593,3.2797553539276123
20250912_121109.340420,0.8568522334098816,0.9298292398452759,3.282918691635132
20250912_121109.358332,0.8573830127716064,0.9297367930412292,3.2861647605895996
20250912_121109.359675,0.8579692244529724,0.9294984936714172,3.289302349090576
20250912_121109.378161,0.858454167842865,0.9294871687889099,3.292424201965332
20250912_121109.388288,0.8590079545974731,0.9293681979179382,3.2956151962280273
20250912_121109.398309,0.8594498634338379,0.9293156266212463,3.2987122535705566
20250912_121109.408271,0.8600950837135315,0.9291955232620239,3.3018641471862793
20250912_121109.418242,0.8606458902359009,0.9291493892669678,3.3049471378326416
20250912_121109.428305,0.8611535429954529,0.9292542338371277,3.30796480178833
20250912_121109.438464,0.8618197441101074,0.9290880560874939,3.3110454082489014
20250912_121109.440162,0.862293541431427,0.9292449951171875,3.314051866531372
20250912_121109.458330,0.8630409836769104,0.9290320873260498,3.3171236515045166
20250912_121109.467934,0.8635963797569275,0.929023265838623,3.320065498352051
20250912_121109.478301,0.8642807006835938,0.9290651679039001,3.32303524017334
20250912_121109.488281,0.8650667071342468,0.9287359118461609,3.326040506362915
20250912_121109.498220,0.8657098412513733,0.9286786317825317,3.3289542198181152
20250912_121109.508418,0.8664592504501343,0.9285682439804077,3.331925392150879
20250912_121109.518151,0.8670877814292908,0.9285386800765991,3.3347935676574707
20250912_121109.528212,0.8677290678024292,0.9286761283874512,3.3376476764678955
20250912_121109.538263,0.8684900403022766,0.928443431854248,3.3405938148498535
20250912_121109.548194,0.8690668940544128,0.9285334348678589,3.3434653282165527
20250912_121109.558513,0.8698548078536987,0.9283909201622009,3.3462936878204346
20250912_121109.560251,0.870512843132019,0.9283804893493652,3.3491287231445312
20250912_121109.578439,0.8712280988693237,0.9284340739250183,3.3518950939178467
20250912_121109.588375,0.8719720244407654,0.9282711744308472,3.3547048568725586
20250912_121109.598242,0.872814953327179,0.9279264211654663,3.3575146198272705
20250912_121109.608040,0.8735514879226685,0.9279907941818237,3.360229730606079
20250912_121109.618214,0.8743389844894409,0.9277350306510925,3.363032102584839
20250912_121109.628326,0.8750378489494324,0.927767813205719,3.3657093048095703
20250912_121109.638387,0.8757504224777222,0.9278389811515808,3.3683459758758545
20250912_121109.640235,0.8765037059783936,0.9276123046875,3.3711166381835938
20250912_121109.658631,0.8772921562194824,0.9276708364486694,3.373715877532959
20250912_121109.667887,0.8780298829078674,0.9274981617927551,3.37641978263855
20250912_121109.678158,0.8789246082305908,0.9272519946098328,3.379079580307007
20250912_121109.687583,0.8797612190246582,0.9271939992904663,3.381638765335083
20250912_121109.698263,0.8805001974105835,0.926986575126648,3.384294033050537
20250912_121109.707898,0.8812904953956604,0.9269054532051086,3.38682222366333
20250912_121109.718270,0.882083535194397,0.9266751408576965,3.38938307762146
20250912_121109.737761,0.882813036441803,0.9267063140869141,3.391904830932617
20250912_121109.739665,0.8835306763648987,0.9266862273216248,3.394404888153076
20250912_121109.748274,0.8844473361968994,0.9264215230941772,3.3970000743865967
20250912_121109.758466,0.8852455615997314,0.9261559247970581,3.3994405269622803
20250912_121109.760120,0.8860401511192322,0.9260125756263733,3.4018943309783936
20250912_121109.778124,0.886783242225647,0.9257407188415527,3.4043798446655273
20250912_121109.788454,0.8874868154525757,0.9256449341773987,3.406745195388794
20250912_121109.798357,0.8881783485412598,0.9256188869476318,3.409111261367798
20250912_121109.808267,0.8889409899711609,0.9253309965133667,3.4115161895751953
20250912_121109.818399,0.889582633972168,0.925199031829834,3.413893699645996
20250912_121109.827739,0.8903614282608032,0.9249398112297058,3.416229486465454
20250912_121109.837638,0.8909825086593628,0.9248936176300049,3.418560028076172
20250912_121109.848407,0.8916874527931213,0.9247083067893982,3.42085337638855
20250912_121109.858146,0.8925991654396057,0.9242054224014282,3.423247814178467
20250912_121109.867924,0.8932247757911682,0.9240275025367737,3.425488233566284
20250912_121109.878256,0.8940566182136536,0.9237735271453857,3.427769422531128
20250912_121109.887802,0.8947737812995911,0.9236059784889221,3.430011749267578
20250912_121109.898345,0.8954161405563354,0.92352294921875,3.4322378635406494
20250912_121109.908362,0.8961174488067627,0.9235148429870605,3.4344639778137207
20250912_121109.918471,0.8968279361724854,0.923285186290741,3.4366486072540283
20250912_121109.927632,0.8977420330047607,0.9228275418281555,3.438932418823242
20250912_121109.938484,0.8984070420265198,0.9226807355880737,3.4410243034362793
20250912_121109.948338,0.8992065191268921,0.9224650263786316,3.4432015419006348
20250912_121109.958278,0.8998699188232422,0.9224755764007568,3.4452505111694336
20250912_121109.968182,0.9005823731422424,0.9223241806030273,3.447361707687378
20250912_121109.977959,0.9013893604278564,0.9221674799919128,3.449540138244629
20250912_121109.988220,0.9020648002624512,0.9220479130744934,3.4514899253845215
20250912_121109.997831,0.9028187990188599,0.9218971729278564,3.453627109527588
20250912_121110.008523,0.9035472869873047,0.9218298196792603,3.4556474685668945
20250912_121110.018334,0.904394805431366,0.9214584827423096,3.457710027694702
20250912_121110.028253,0.9051401615142822,0.9214039444923401,3.4597363471984863
20250912_121110.038430,0.9058860540390015,0.9213222861289978,3.461683511734009
20250912_121110.048496,0.906585156917572,0.9212062358856201,3.463693618774414
20250912_121110.058308,0.9073628187179565,0.9211655855178833,3.465691328048706
20250912_121110.068342,0.90805983543396,0.9211037755012512,3.4676129817962646
20250912_121110.078430,0.9088783860206604,0.9210378527641296,3.4696178436279297
20250912_121110.088377,0.9095890522003174,0.9210140109062195,3.4714834690093994
20250912_121110.098324,0.9104616045951843,0.920779287815094,3.473499298095703
20250912_121110.108367,0.9113012552261353,0.9206432104110718,3.4754157066345215
20250912_121110.118385,0.9120610356330872,0.9206463694572449,3.477316379547119
20250912_121110.128438,0.9128275513648987,0.920748233795166,3.479203224182129
20250912_121110.138302,0.913629412651062,0.9206936359405518,3.4810585975646973
20250912_121110.148774,0.9144823551177979,0.9206447005271912,3.4829604625701904
20250912_121110.158629,0.9153141379356384,0.9207000732421875,3.4848124980926514
20250912_121110.168691,0.9161195755004883,0.9206700921058655,3.48661470413208
20250912_121110.178483,0.9169377684593201,0.9207568168640137,3.4884159564971924
20250912_121110.188196,0.9178804755210876,0.9204887747764587,3.4903175830841064
20250912_121110.198020,0.9187405109405518,0.9204161167144775,3.4920942783355713
20250912_121110.208268,0.9196276664733887,0.9203683733940125,3.4938676357269287
20250912_121110.217882,0.9203897714614868,0.9205232858657837,3.495591402053833
20250912_121110.228569,0.9213190078735352,0.9204174280166626,3.4973807334899902
20250912_121110.238313,0.9221458435058594,0.9204698801040649,3.499138593673706
20250912_121110.248453,0.9230198264122009,0.9205472469329834,3.5008926391601562
20250912_121110.258299,0.9238492250442505,0.9206034541130066,3.502563714981079
20250912_121110.268286,0.924876868724823,0.9203917384147644,3.504375696182251
20250912_121110.278243,0.925815761089325,0.9203339219093323,3.506070375442505
20250912_121110.287964,0.9266360998153687,0.9204351305961609,3.507753610610962
20250912_121110.298617,0.9275264143943787,0.920590341091156,3.5093955993652344
20250912_121110.308312,0.9284255504608154,0.9205845594406128,3.5110628604888916
20250912_121110.318236,0.9293006062507629,0.9205551147460938,3.5127692222595215
20250912_121110.328010,0.9302147626876831,0.9206540584564209,3.514329671859741
20250912_121110.338209,0.9310724139213562,0.920637845993042,3.515964984893799
20250912_121110.348157,0.9320934414863586,0.9203906059265137,3.5176639556884766
20250912_121110.358139,0.9329348206520081,0.9204053282737732,3.5192668437957764
20250912_121110.368208,0.9338432550430298,0.9203869700431824,3.5207881927490234
20250912_121110.378048,0.9348119497299194,0.9204170107841492,3.5223541259765625
20250912_121110.388338,0.9357144236564636,0.9203796982765198,3.5239367485046387
20250912_121110.398301,0.9366250038146973,0.9203665852546692,3.525527238845825
20250912_121110.408221,0.9374819993972778,0.9204040765762329,3.5269956588745117
20250912_121110.418344,0.938372790813446,0.9203935861587524,3.5285885334014893
20250912_121110.428337,0.9392512440681458,0.9205063581466675,3.5300018787384033
20250912_121110.438175,0.9403955936431885,0.9199112057685852,3.53171968460083
20250912_121110.447999,0.9413201212882996,0.9199709296226501,3.5331966876983643
20250912_121110.458389,0.9421042799949646,0.9202226400375366,3.5345356464385986
20250912_121110.468369,0.943042516708374,0.9202119708061218,3.5360147953033447
20250912_121110.478689,0.9440419673919678,0.920163631439209,3.53755521774292
20250912_121110.488231,0.9449911713600159,0.9201769232749939,3.539008617401123
20250912_121110.498287,0.9459080696105957,0.9202002882957458,3.5403993129730225
20250912_121110.508194,0.9468532204627991,0.9202609658241272,3.5418381690979004
20250912_121110.518268,0.9480142593383789,0.9198667407035828,3.5434377193450928
20250912_121110.528356,0.9490067958831787,0.9200573563575745,3.5447800159454346
20250912_121110.538190,0.9498982429504395,0.919982373714447,3.546182870864868
20250912_121110.548160,0.950905442237854,0.9200160503387451,3.5476248264312744
20250912_121110.558515,0.9519128799438477,0.9200986623764038,3.5489723682403564
20250912_121110.568651,0.9529837965965271,0.920001745223999,3.550363302230835
20250912_121110.577786,0.9539416432380676,0.9200668334960938,3.55171799659729
20250912_121110.587542,0.9550563097000122,0.9196920394897461,3.5531997680664062
20250912_121110.598011,0.9558944702148438,0.9199605584144592,3.5543577671051025
20250912_121110.608528,0.9568228721618652,0.9199489951133728,3.5556564331054688
20250912_121110.618070,0.9578760266304016,0.9198389053344727,3.5570731163024902
20250912_121110.628438,0.9588413238525391,0.9198393821716309,3.5583505630493164
20250912_121110.638268,0.9597887992858887,0.9198361039161682,3.5596110820770264
20250912_121110.648841,0.9608109593391418,0.9198324680328369,3.5609004497528076
20250912_121110.657641,0.9617592096328735,0.9198637008666992,3.5621440410614014
20250912_121110.668014,0.9629898071289062,0.919451117515564,3.5635833740234375
20250912_121110.678650,0.9638778567314148,0.9196126461029053,3.5647075176239014
20250912_121110.688397,0.9648638367652893,0.9196273684501648,3.565943479537964
20250912_121110.698210,0.9658426642417908,0.9196358919143677,3.5671699047088623
20250912_121110.708215,0.9668673872947693,0.9196668863296509,3.5683391094207764
20250912_121110.718517,0.967882513999939,0.9195170402526855,3.569620370864868
20250912_121110.728409,0.9689222574234009,0.9196100234985352,3.57079815864563
20250912_121110.738206,0.9700300097465515,0.919253945350647,3.5721311569213867
20250912_121110.748135,0.9710283875465393,0.9192280769348145,3.573263168334961
20250912_121110.758284,0.9719362854957581,0.9195817112922668,3.5743248462677
20250912_121110.768216,0.9730745553970337,0.9194377064704895,3.575584888458252
20250912_121110.778147,0.9739877581596375,0.9193653464317322,3.5767414569854736
20250912_121110.787997,0.9749435782432556,0.9193739295005798,3.5778989791870117
20250912_121110.798307,0.9759725332260132,0.9194135665893555,3.5790252685546875
20250912_121110.808231,0.976906418800354,0.9193859100341797,3.5801570415496826
20250912_121110.818501,0.9780657291412354,0.9190770983695984,3.5814197063446045
20250912_121110.828391,0.9790399670600891,0.9191325306892395,3.5824713706970215
20250912_121110.838575,0.9799127578735352,0.9190226793289185,3.583548069000244
20250912_121110.848346,0.9809471964836121,0.9190460443496704,3.5846240520477295
20250912_121110.858445,0.981831967830658,0.9189921021461487,3.5856947898864746
20250912_121110.868114,0.9826905131340027,0.9189804196357727,3.586669683456421
20250912_121110.877926,0.9837291240692139,0.918800950050354,3.587763786315918
20250912_121110.888469,0.9848095774650574,0.9183105230331421,3.5889368057250977
20250912_121110.898452,0.9855629205703735,0.9184512495994568,3.5897603034973145
20250912_121110.908153,0.9865690469741821,0.9181982278823853,3.5907509326934814
20250912_121110.918196,0.9874700307846069,0.918211817741394,3.59171199798584
20250912_121110.928300,0.9882460236549377,0.9180275201797485,3.5926921367645264
20250912_121110.938342,0.9892792701721191,0.9178748726844788,3.5936975479125977
20250912_121110.948161,0.9901883602142334,0.9177943468093872,3.594621419906616
20250912_121110.957869,0.9912368059158325,0.9173306226730347,3.595720052719116
20250912_121110.968613,0.9919883608818054,0.9174189567565918,3.596475124359131
20250912_121110.977798,0.9929793477058411,0.9171997308731079,3.5973291397094727
20250912_121110.988089,0.9939236640930176,0.9169390797615051,3.5983097553253174
20250912_121110.998281,0.9947451949119568,0.9168317914009094,3.59916353225708
20250912_121111.008260,0.9957004189491272,0.9168034791946411,3.600013256072998
20250912_121111.018181,0.9965354800224304,0.9166173338890076,3.6008706092834473
20250912_121111.027781,0.9974451065063477,0.9163074493408203,3.6017351150512695
20250912_121111.038873,0.9983230829238892,0.9161304235458374,3.6025402545928955
20250912_121111.048679,0.9993101954460144,0.9157330989837646,3.6033928394317627
20250912_121111.058502,1.0001907348632812,0.9155332446098328,3.6041855812072754
20250912_121111.068341,1.0010063648223877,0.9155070185661316,3.604883909225464
20250912_121111.078479,1.0018906593322754,0.9153724908828735,3.6056809425354004
20250912_121111.088500,1.0029646158218384,0.9147839546203613,3.6065988540649414
20250912_121111.098827,1.003902554512024,0.9147577881813049,3.6072466373443604
20250912_121111.108549,1.0048202276229858,0.9145148992538452,3.607988119125366
20250912_121111.118629,1.0056792497634888,0.9143224358558655,3.6086723804473877
20250912_121111.128251,1.0065160989761353,0.9141146540641785,3.6093456745147705
20250912_121111.138179,1.0074818134307861,0.9140424132347107,3.610067844390869
20250912_121111.148293,1.0084891319274902,0.9139082431793213,3.610729694366455
20250912_121111.158244,1.0093679428100586,0.913442850112915,3.6114675998687744
20250912_121111.168305,1.0104961395263672,0.913344144821167,3.612102746963501
20250912_121111.178282,1.0114362239837646,0.9131026268005371,3.612819194793701
20250912_121111.188420,1.0123227834701538,0.9130178689956665,3.6134438514709473
20250912_121111.198435,1.0133485794067383,0.9130065441131592,3.6139934062957764
20250912_121111.208136,1.0142372846603394,0.9127978086471558,3.614612102508545
20250912_121111.218128,1.015395998954773,0.9126191139221191,3.6152164936065674
20250912_121111.228441,1.0163426399230957,0.9125323295593262,3.615800380706787
20250912_121111.238401,1.0173535346984863,0.912381649017334,3.61639142036438
20250912_121111.248197,1.0183826684951782,0.9120780229568481,3.6170520782470703
20250912_121111.258351,1.0193418264389038,0.9121557474136353,3.6175618171691895
20250912_121111.267739,1.0204401016235352,0.9123362898826599,3.6180567741394043
20250912_121111.278073,1.0213587284088135,0.9121339917182922,3.618652820587158
20250912_121111.288165,1.0224932432174683,0.9119521975517273,3.6192100048065186
20250912_121111.298175,1.0236690044403076,0.9120165705680847,3.619720697402954
20250912_121111.308494,1.0247304439544678,0.9119728207588196,3.620196580886841
20250912_121111.318297,1.0258092880249023,0.9120063781738281,3.620682954788208
20250912_121111.328002,1.0268484354019165,0.9120082259178162,3.621181011199951
20250912_121111.338701,1.0279481410980225,0.91204434633255,3.6216940879821777
20250912_121111.348308,1.0290888547897339,0.9120540022850037,3.622161865234375
20250912_121111.358212,1.0302081108093262,0.9118518829345703,3.622652292251587
20250912_121111.368266,1.0313363075256348,0.91191565990448,3.6230874061584473
20250912_121111.377835,1.0324528217315674,0.9119573831558228,3.623481512069702
20250912_121111.388252,1.0336575508117676,0.9121355414390564,3.6238412857055664
20250912_121111.397617,1.0347635746002197,0.9121686220169067,3.6242384910583496
20250912_121111.408144,1.035888671875,0.9122808575630188,3.6246516704559326
20250912_121111.418258,1.0370944738388062,0.9124183058738708,3.625089406967163
20250912_121111.428011,1.0383179187774658,0.9123263955116272,3.625490427017212
20250912_121111.438468,1.0395073890686035,0.9124367833137512,3.6258490085601807
20250912_121111.448118,1.040628433227539,0.9124495387077332,3.6262013912200928
20250912_121111.458122,1.041817545890808,0.9125969409942627,3.626532554626465
20250912_121111.468569,1.043096661567688,0.91282057762146,3.6268081665039062
20250912_121111.478513,1.044287919998169,0.9129241704940796,3.6271331310272217
20250912_121111.488451,1.0456136465072632,0.9129080176353455,3.627488374710083
20250912_121111.498287,1.0468631982803345,0.9130224585533142,3.627774715423584
20250912_121111.508689,1.048121452331543,0.9131582379341125,3.628075361251831
20250912_121111.518375,1.0494002103805542,0.9131945371627808,3.6283838748931885
20250912_121111.528487,1.050650715827942,0.9133267402648926,3.6286590099334717
20250912_121111.538810,1.051985740661621,0.9135645627975464,3.6288554668426514
20250912_121111.548526,1.0532530546188354,0.9137728214263916,3.6290605068206787
20250912_121111.558283,1.0546000003814697,0.9138067364692688,3.6293113231658936
20250912_121111.568195,1.0559396743774414,0.9140017628669739,3.6294493675231934
20250912_121111.578314,1.0571926832199097,0.9141188263893127,3.6296682357788086
20250912_121111.588229,1.0585743188858032,0.9142696261405945,3.6298556327819824
20250912_121111.598144,1.0599569082260132,0.9145612716674805,3.6299893856048584
20250912_121111.608335,1.061315655708313,0.9147425293922424,3.6301631927490234
20250912_121111.618289,1.0627665519714355,0.9148774743080139,3.630319833755493
20250912_121111.628469,1.0641169548034668,0.9151245951652527,3.630422592163086
20250912_121111.637905,1.0654810667037964,0.9151878356933594,3.630523920059204
20250912_121111.648211,1.066907525062561,0.9154853820800781,3.630577802658081
20250912_121111.658149,1.0683311223983765,0.9157505035400391,3.6306233406066895
20250912_121111.668187,1.0697071552276611,0.9159894585609436,3.630626916885376
20250912_121111.678353,1.0711290836334229,0.9162207245826721,3.630645513534546
20250912_121111.688058,1.0725585222244263,0.9162594676017761,3.630666494369507
20250912_121111.698276,1.0740197896957397,0.9165881872177124,3.6305885314941406
20250912_121111.708229,1.0754774808883667,0.916808545589447,3.6305484771728516
20250912_121111.718238,1.076915979385376,0.9170575737953186,3.6304330825805664
20250912_121111.728427,1.0783358812332153,0.9173197150230408,3.630378007888794
20250912_121111.738693,1.0797462463378906,0.9175249338150024,3.6302602291107178
20250912_121111.748109,1.0813053846359253,0.9177360534667969,3.6301236152648926
20250912_121111.758351,1.0827476978302002,0.9180104732513428,3.6299729347229004
20250912_121111.768287,1.0842411518096924,0.9182044863700867,3.6298165321350098
20250912_121111.778197,1.0856924057006836,0.9184988737106323,3.629631280899048
20250912_121111.788213,1.0870894193649292,0.9187737703323364,3.6294379234313965
20250912_121111.797994,1.0885670185089111,0.9191285371780396,3.629185199737549
20250912_121111.807958,1.090048909187317,0.919418454170227,3.628937005996704
20250912_121111.818296,1.0915485620498657,0.9196250438690186,3.628667116165161
20250912_121111.828209,1.09299635887146,0.9197660088539124,3.6284401416778564
20250912_121111.838189,1.0945615768432617,0.9201383590698242,3.628124237060547
20250912_121111.848269,1.0959835052490234,0.9204127788543701,3.6277880668640137
20250912_121111.858228,1.0974793434143066,0.9207425713539124,3.6274282932281494
20250912_121111.868319,1.0988829135894775,0.9209257364273071,3.627068519592285
20250912_121111.878191,1.1004581451416016,0.921133279800415,3.6266961097717285
20250912_121111.888225,1.1019461154937744,0.9214484691619873,3.626237392425537
20250912_121111.898214,1.1034034490585327,0.921687126159668,3.625828981399536
20250912_121111.908245,1.1048457622528076,0.9218506813049316,3.625370740890503
20250912_121111.918837,1.1062989234924316,0.9221336245536804,3.624868154525757
20250912_121111.928460,1.1077333688735962,0.922568142414093,3.6242947578430176
20250912_121111.938278,1.1092382669448853,0.9227187037467957,3.6237313747406006
20250912_121111.948191,1.110669732093811,0.922920823097229,3.623203992843628
20250912_121111.958297,1.1120749711990356,0.9230485558509827,3.6226348876953125
20250912_121111.968335,1.1135138273239136,0.9234473705291748,3.621983528137207
20250912_121111.977798,1.1149343252182007,0.9236542582511902,3.6213698387145996
20250912_121111.988494,1.1163311004638672,0.9239018559455872,3.620697498321533
20250912_121111.998005,1.1176347732543945,0.9240607023239136,3.6200735569000244
20250912_121112.008379,1.119125485420227,0.9244256615638733,3.619401693344116
20250912_121112.018615,1.1205408573150635,0.9244939684867859,3.618736982345581
20250912_121112.027892,1.1218969821929932,0.9247251152992249,3.61802339553833
20250912_121112.038283,1.123223900794983,0.925000786781311,3.6172432899475098
20250912_121112.048056,1.124543309211731,0.9252538681030273,3.616513729095459
20250912_121112.058193,1.125862717628479,0.9255003929138184,3.6157662868499756
20250912_121112.068045,1.1271394491195679,0.925723135471344,3.6149988174438477
20250912_121112.078022,1.1285442113876343,0.9257405996322632,3.6142656803131104
20250912_121112.088147,1.1298017501831055,0.9258795380592346,3.6134204864501953
20250912_121112.098213,1.1310529708862305,0.9261948466300964,3.612589120864868
20250912_121112.108364,1.1323517560958862,0.9263947606086731,3.611708641052246
20250912_121112.118259,1.1335490942001343,0.9265785217285156,3.610835313796997
20250912_121112.128480,1.1347544193267822,0.9268490076065063,3.610013484954834
20250912_121112.137766,1.1359670162200928,0.9270693063735962,3.60913348197937
20250912_121112.148223,1.1372106075286865,0.9270656108856201,3.608314275741577
20250912_121112.158287,1.1384645700454712,0.9271970987319946,3.607424020767212
