time_s,x,y,z
20250829_155249,1.1187736988067627,1.066612720489502,2.7317287921905518
20250829_155249,1.1188292503356934,1.066257357597351,2.7331342697143555
20250829_155249,1.1188790798187256,1.065960168838501,2.734591245651245
20250829_155249,1.118917465209961,1.065690279006958,2.73602032661438
20250829_155249,1.1190749406814575,1.0652596950531006,2.737563371658325
20250829_155249,1.1191326379776,1.0649796724319458,2.7390189170837402
20250829_155249,1.1190589666366577,1.0648638010025024,2.7403740882873535
20250829_155249,1.1191258430480957,1.0645266771316528,2.741938591003418
20250829_155249,1.1190896034240723,1.064232587814331,2.7432284355163574
20250829_155249,1.1191304922103882,1.063828945159912,2.7447519302368164
20250829_155249,1.1191240549087524,1.0636008977890015,2.746082305908203
20250829_155249,1.1191320419311523,1.0633444786071777,2.7474756240844727
20250829_155249,1.1192598342895508,1.0629838705062866,2.7490017414093018
20250829_155249,1.1191866397857666,1.062756061553955,2.7502880096435547
20250829_155249,1.1192697286605835,1.0625555515289307,2.7517290115356445
20250829_155249,1.119238018989563,1.0622375011444092,2.753106117248535
20250829_155249,1.1192106008529663,1.0619397163391113,2.754425048828125
20250829_155249,1.1192442178726196,1.0616819858551025,2.755728244781494
20250829_155249,1.119384527206421,1.0614410638809204,2.7571566104888916
20250829_155249,1.1194010972976685,1.0612777471542358,2.7583961486816406
20250829_155249,1.119504451751709,1.060873031616211,2.759828567504883
20250829_155249,1.1195327043533325,1.0605932474136353,2.7611825466156006
20250829_155249,1.119414210319519,1.060367226600647,2.7624216079711914
20250829_155249,1.1194868087768555,1.0601589679718018,2.7638421058654785
20250829_155249,1.119503378868103,1.0599766969680786,2.765158176422119
20250829_155249,1.1195648908615112,1.059838056564331,2.766505002975464
20250829_155249,1.1196027994155884,1.0596177577972412,2.7678120136260986
20250829_155249,1.1194040775299072,1.0593767166137695,2.769019603729248
20250829_155249,1.1194196939468384,1.0590171813964844,2.770343065261841
20250829_155249,1.1193373203277588,1.058849573135376,2.771512269973755
20250829_155249,1.119380235671997,1.0586812496185303,2.772742748260498
20250829_155249,1.1194480657577515,1.0586374998092651,2.77394437789917
20250829_155249,1.1195273399353027,1.0584672689437866,2.775136947631836
20250829_155249,1.1194679737091064,1.0581096410751343,2.776298761367798
20250829_155249,1.11939537525177,1.057836651802063,2.7774763107299805
20250829_155249,1.1193633079528809,1.0576348304748535,2.7785873413085938
20250829_155249,1.1193878650665283,1.0574264526367188,2.779719829559326
20250829_155249,1.1194010972976685,1.057291865348816,2.780822277069092
20250829_155250,1.1194807291030884,1.0571913719177246,2.7819364070892334
20250829_155250,1.1194661855697632,1.056963324546814,2.783083438873291
20250829_155250,1.1193807125091553,1.0568277835845947,2.7842588424682617
20250829_155250,1.11928391456604,1.0565919876098633,2.7854437828063965
20250829_155250,1.1192399263381958,1.0564273595809937,2.7866134643554688
20250829_155250,1.1193428039550781,1.0563260316848755,2.7878308296203613
20250829_155250,1.119208812713623,1.0561586618423462,2.7887766361236572
20250829_155250,1.119204044342041,1.0561037063598633,2.789828300476074
20250829_155250,1.1191446781158447,1.0559113025665283,2.790888547897339
20250829_155250,1.1190935373306274,1.0557518005371094,2.7919583320617676
20250829_155250,1.1189848184585571,1.0554852485656738,2.7929844856262207
20250829_155250,1.1189600229263306,1.0553233623504639,2.7939765453338623
20250829_155250,1.1189898252487183,1.0553700923919678,2.7950189113616943
20250829_155250,1.1189794540405273,1.0553078651428223,2.795994281768799
20250829_155250,1.1190415620803833,1.0551798343658447,2.797011375427246
20250829_155250,1.1189122200012207,1.0549726486206055,2.798006057739258
20250829_155250,1.1187145709991455,1.054720401763916,2.7988877296447754
20250829_155250,1.1186100244522095,1.054555892944336,2.7997705936431885
20250829_155250,1.1185290813446045,1.0544356107711792,2.800698757171631
20250829_155250,1.118674874305725,1.0543632507324219,2.8017690181732178
20250829_155250,1.1186761856079102,1.0542916059494019,2.802729845046997
20250829_155250,1.1185367107391357,1.0542434453964233,2.8035852909088135
20250829_155250,1.1184544563293457,1.0542528629302979,2.8044488430023193
20250829_155250,1.1180812120437622,1.0539706945419312,2.805363893508911
20250829_155250,1.1179771423339844,1.053795337677002,2.806302070617676
20250829_155250,1.1179295778274536,1.053739070892334,2.8072309494018555
20250829_155250,1.1179463863372803,1.0537506341934204,2.8081936836242676
20250829_155250,1.1179600954055786,1.0536412000656128,2.809155225753784
20250829_155250,1.1180992126464844,1.0535732507705688,2.810021162033081
20250829_155250,1.1177880764007568,1.0534695386886597,2.810739278793335
20250829_155250,1.117424488067627,1.0531712770462036,2.811527729034424
20250829_155250,1.1174108982086182,1.0529431104660034,2.812460422515869
20250829_155250,1.117347240447998,1.052969217300415,2.813288688659668
20250829_155250,1.1172813177108765,1.0529941320419312,2.814087390899658
20250829_155250,1.117196798324585,1.0529136657714844,2.8148622512817383
20250829_155250,1.1169663667678833,1.052687644958496,2.815639019012451
20250829_155250,1.1167502403259277,1.0525161027908325,2.8164634704589844
20250829_155250,1.1167787313461304,1.0523629188537598,2.817365884780884
20250829_155250,1.1165612936019897,1.0522651672363281,2.818094491958618
20250829_155250,1.116528868675232,1.0522394180297852,2.818897247314453
20250829_155250,1.1163805723190308,1.0521782636642456,2.819657325744629
20250829_155250,1.1163280010223389,1.0520169734954834,2.8204894065856934
20250829_155250,1.116027593612671,1.0517468452453613,2.8212316036224365
20250829_155250,1.115857720375061,1.0516399145126343,2.822016716003418
20250829_155250,1.1157357692718506,1.0515315532684326,2.8228020668029785
20250829_155250,1.1157021522521973,1.0515135526657104,2.8236289024353027
20250829_155250,1.1155505180358887,1.0513770580291748,2.8244469165802
20250829_155250,1.1153370141983032,1.051276445388794,2.825066089630127
20250829_155250,1.115173578262329,1.0511020421981812,2.825821876525879
20250829_155250,1.11519455909729,1.0510082244873047,2.826721668243408
20250829_155250,1.1149601936340332,1.0508671998977661,2.827427387237549
20250829_155250,1.1147985458374023,1.0506796836853027,2.828160285949707
20250829_155250,1.114647388458252,1.0505064725875854,2.828885555267334
20250829_155250,1.1144652366638184,1.0503835678100586,2.829505681991577
20250829_155250,1.1143386363983154,1.0502866506576538,2.8302178382873535
20250829_155250,1.1142630577087402,1.0501489639282227,2.8309743404388428
20250829_155250,1.1141555309295654,1.0500274896621704,2.831737995147705
20250829_155250,1.113995909690857,1.0499083995819092,2.832520008087158
20250829_155250,1.1138461828231812,1.049820899963379,2.8332765102386475
20250829_155250,1.1136822700500488,1.0497009754180908,2.834021806716919
20250829_155250,1.1135987043380737,1.0495049953460693,2.834859609603882
20250829_155250,1.1135958433151245,1.0494892597198486,2.8355977535247803
20250829_155250,1.1135790348052979,1.0494080781936646,2.83638858795166
20250829_155250,1.1133486032485962,1.0492008924484253,2.837143898010254
20250829_155250,1.1131929159164429,1.048965334892273,2.8378825187683105
20250829_155250,1.1130242347717285,1.0487405061721802,2.8386316299438477
20250829_155250,1.1129026412963867,1.0485754013061523,2.83935284614563
20250829_155250,1.1127628087997437,1.0485445261001587,2.8399500846862793
20250829_155250,1.1127095222473145,1.0484206676483154,2.8406519889831543
20250829_155250,1.1127161979675293,1.048221468925476,2.841513156890869
20250829_155250,1.1125117540359497,1.0479549169540405,2.8422489166259766
20250829_155250,1.1123614311218262,1.0477474927902222,2.842996835708618
20250829_155250,1.1122426986694336,1.0475295782089233,2.843721866607666
20250829_155250,1.112123727798462,1.0474145412445068,2.844357967376709
20250829_155250,1.112085223197937,1.047364592552185,2.845133066177368
20250829_155250,1.1120163202285767,1.0472491979599,2.8458824157714844
20250829_155250,1.1119009256362915,1.047029733657837,2.8466720581054688
20250829_155250,1.1117175817489624,1.0467305183410645,2.8474009037017822
20250829_155250,1.1116183996200562,1.0465587377548218,2.8481497764587402
20250829_155250,1.111625075340271,1.0463693141937256,2.8490195274353027
20250829_155250,1.1116036176681519,1.046236276626587,2.849806547164917
20250829_155250,1.1115285158157349,1.0461112260818481,2.8505334854125977
20250829_155250,1.1114178895950317,1.0459861755371094,2.851168155670166
20250829_155250,1.1113343238830566,1.0457937717437744,2.8519082069396973
20250829_155250,1.1112353801727295,1.0455505847930908,2.852644205093384
20250829_155250,1.1112452745437622,1.0454020500183105,2.8534436225891113
20250829_155250,1.1111665964126587,1.0453790426254272,2.854024648666382
20250829_155250,1.1111539602279663,1.0453451871871948,2.8547568321228027
20250829_155250,1.111067771911621,1.0453110933303833,2.8554954528808594
20250829_155250,1.1110366582870483,1.0451316833496094,2.856332302093506
20250829_155250,1.1108671426773071,1.0449132919311523,2.857089042663574
20250829_155250,1.110741376876831,1.0448687076568604,2.857745409011841
20250829_155250,1.1107141971588135,1.0447874069213867,2.858457088470459
20250829_155250,1.110711693763733,1.0447453260421753,2.8591768741607666
20250829_155250,1.1106942892074585,1.0446687936782837,2.8598501682281494
20250829_155250,1.1106692552566528,1.0446056127548218,2.8605663776397705
20250829_155250,1.1106369495391846,1.0444831848144531,2.8612449169158936
20250829_155250,1.1105917692184448,1.0443443059921265,2.861928939819336
20250829_155250,1.11054527759552,1.0444371700286865,2.8626554012298584
20250829_155251,1.1105786561965942,1.044249176979065,2.863323211669922
20250829_155251,1.110611915588379,1.044238567352295,2.864036798477173
20250829_155251,1.1105504035949707,1.0441690683364868,2.8647115230560303
20250829_155251,1.1105300188064575,1.0441603660583496,2.865417718887329
20250829_155251,1.1105700731277466,1.0440998077392578,2.866197109222412
20250829_155251,1.1105250120162964,1.0440638065338135,2.866849899291992
20250829_155251,1.1105111837387085,1.0439540147781372,2.8676135540008545
20250829_155251,1.110458254814148,1.0439374446868896,2.8682029247283936
20250829_155251,1.1104880571365356,1.0439003705978394,2.8688530921936035
20250829_155251,1.1105245351791382,1.04380464553833,2.869565725326538
20250829_155251,1.1105204820632935,1.0437172651290894,2.870224952697754
20250829_155251,1.1105222702026367,1.0436495542526245,2.870906114578247
20250829_155251,1.1105079650878906,1.0435012578964233,2.871574640274048
20250829_155251,1.1104398965835571,1.0433690547943115,2.8722381591796875
20250829_155251,1.110470175743103,1.0431058406829834,2.872924566268921
20250829_155251,1.1105198860168457,1.04298996925354,2.8735766410827637
20250829_155251,1.1105990409851074,1.042912244796753,2.874375581741333
20250829_155251,1.1106224060058594,1.042812705039978,2.8750202655792236
20250829_155251,1.1105766296386719,1.0426793098449707,2.875570297241211
20250829_155251,1.110520362854004,1.0426079034805298,2.876281499862671
20250829_155251,1.110514521598816,1.0422853231430054,2.8769659996032715
20250829_155251,1.110548973083496,1.0421254634857178,2.8776512145996094
20250829_155251,1.11062490940094,1.0420540571212769,2.8783986568450928
20250829_155251,1.1106512546539307,1.0419330596923828,2.879087209701538
20250829_155251,1.1106796264648438,1.0417819023132324,2.879784345626831
20250829_155251,1.1106727123260498,1.0415942668914795,2.8805062770843506
20250829_155251,1.1106830835342407,1.0413696765899658,2.881265163421631
20250829_155251,1.1107133626937866,1.0411807298660278,2.8819468021392822
20250829_155251,1.1108022928237915,1.0410163402557373,2.882624864578247
20250829_155251,1.1108829975128174,1.0408611297607422,2.8833022117614746
20250829_155251,1.1109638214111328,1.0406967401504517,2.883997678756714
20250829_155251,1.1110317707061768,1.0404802560806274,2.8846704959869385
20250829_155251,1.1110776662826538,1.0402532815933228,2.88537335395813
20250829_155251,1.1111387014389038,1.040034532546997,2.8860864639282227
20250829_155251,1.1111642122268677,1.0399537086486816,2.8868191242218018
20250829_155251,1.1112542152404785,1.0397772789001465,2.8874993324279785
20250829_155251,1.1112885475158691,1.0396475791931152,2.8882086277008057
20250829_155251,1.1113982200622559,1.039361596107483,2.8888814449310303
20250829_155251,1.1114708185195923,1.03917396068573,2.889575719833374
20250829_155251,1.1115777492523193,1.0388846397399902,2.8903467655181885
20250829_155251,1.1116046905517578,1.038663387298584,2.8910677433013916
20250829_155251,1.1116644144058228,1.0385364294052124,2.8918285369873047
20250829_155251,1.111816167831421,1.0383355617523193,2.8925445079803467
20250829_155251,1.111895203590393,1.0381406545639038,2.8933115005493164
20250829_155251,1.1119991540908813,1.0379465818405151,2.8940694332122803
20250829_155251,1.11209237575531,1.0377520322799683,2.8948681354522705
20250829_155251,1.112209439277649,1.0376131534576416,2.8955984115600586
20250829_155251,1.1122301816940308,1.037307620048523,2.8963518142700195
20250829_155251,1.1123186349868774,1.0371402502059937,2.897055149078369
20250829_155251,1.1124320030212402,1.0369685888290405,2.8977999687194824
20250829_155251,1.112513780593872,1.0368338823318481,2.8984711170196533
20250829_155251,1.112629771232605,1.0366836786270142,2.8991737365722656
20250829_155251,1.1127203702926636,1.0365163087844849,2.899876594543457
20250829_155251,1.1127865314483643,1.0363095998764038,2.9006195068359375
20250829_155251,1.1128445863723755,1.0361436605453491,2.9013020992279053
20250829_155251,1.11285400390625,1.0361623764038086,2.9020791053771973
20250829_155251,1.1129485368728638,1.0359776020050049,2.902780532836914
20250829_155251,1.1130253076553345,1.0357813835144043,2.9035067558288574
20250829_155251,1.1131826639175415,1.0356285572052002,2.9041731357574463
20250829_155251,1.1133073568344116,1.035632848739624,2.9048969745635986
20250829_155251,1.1134207248687744,1.0355080366134644,2.9056355953216553
20250829_155251,1.1134039163589478,1.0352439880371094,2.906324625015259
20250829_155251,1.113458275794983,1.0351122617721558,2.907045602798462
20250829_155251,1.113510012626648,1.0349923372268677,2.907752513885498
20250829_155251,1.113644003868103,1.0349810123443604,2.9084818363189697
20250829_155251,1.113830327987671,1.035042405128479,2.9092202186584473
20250829_155251,1.11403489112854,1.0350967645645142,2.90994930267334
20250829_155251,1.1140153408050537,1.034862995147705,2.910632371902466
20250829_155251,1.1139527559280396,1.034855604171753,2.9113917350769043
20250829_155251,1.1139261722564697,1.0345892906188965,2.9119787216186523
20250829_155251,1.1140350103378296,1.034565806388855,2.912609815597534
20250829_155251,1.1142245531082153,1.0345029830932617,2.9132628440856934
20250829_155251,1.11436927318573,1.0344988107681274,2.913860321044922
20250829_155251,1.1144015789031982,1.0344321727752686,2.9144861698150635
20250829_155251,1.1143511533737183,1.034203290939331,2.9151036739349365
20250829_155251,1.1144065856933594,1.0342010259628296,2.9157021045684814
20250829_155251,1.114381194114685,1.0340251922607422,2.9163272380828857
20250829_155251,1.1145464181900024,1.0338588953018188,2.9169657230377197
20250829_155251,1.114696741104126,1.0339462757110596,2.917609930038452
20250829_155251,1.1148316860198975,1.0339035987854004,2.9182419776916504
20250829_155251,1.1148332357406616,1.0336521863937378,2.9189293384552
20250829_155251,1.1147651672363281,1.0333476066589355,2.91959547996521
20250829_155251,1.1147465705871582,1.0331804752349854,2.9202096462249756
20250829_155251,1.114850640296936,1.0331543684005737,2.920851230621338
20250829_155251,1.1150062084197998,1.033203125,2.921478509902954
20250829_155251,1.1151039600372314,1.0331408977508545,2.9220876693725586
20250829_155251,1.1151611804962158,1.0330396890640259,2.9227135181427
20250829_155251,1.115138292312622,1.032814383506775,2.923368215560913
20250829_155251,1.1150426864624023,1.0325688123703003,2.923948049545288
20250829_155251,1.1150407791137695,1.0323882102966309,2.924529552459717
20250829_155251,1.1151257753372192,1.0323631763458252,2.9250400066375732
20250829_155251,1.115204930305481,1.0323816537857056,2.925593614578247
20250829_155251,1.115260362625122,1.0322482585906982,2.9261436462402344
20250829_155251,1.1152678728103638,1.0320136547088623,2.926697015762329
20250829_155251,1.1152726411819458,1.031792402267456,2.927295684814453
20250829_155251,1.115192174911499,1.0315839052200317,2.9278616905212402
20250829_155251,1.1152290105819702,1.0315146446228027,2.9284746646881104
20250829_155251,1.1153236627578735,1.031481385231018,2.9291176795959473
20250829_155251,1.11539626121521,1.0314009189605713,2.9297266006469727
20250829_155251,1.1154295206069946,1.0312761068344116,2.930325508117676
20250829_155251,1.1154364347457886,1.0311026573181152,2.9309444427490234
20250829_155252,1.1154383420944214,1.0308033227920532,2.931478977203369
20250829_155252,1.1153948307037354,1.0306987762451172,2.9321908950805664
20250829_155252,1.1153422594070435,1.0302473306655884,2.93271803855896
20250829_155252,1.1154526472091675,1.030421495437622,2.933337688446045
20250829_155252,1.115492820739746,1.0303210020065308,2.9338676929473877
20250829_155252,1.1155054569244385,1.0302352905273438,2.9343936443328857
20250829_155252,1.1155864000320435,1.0300118923187256,2.9349498748779297
20250829_155252,1.1155579090118408,1.0298333168029785,2.9354918003082275
20250829_155252,1.1155425310134888,1.0296703577041626,2.9360249042510986
20250829_155252,1.1153974533081055,1.0290616750717163,2.9364585876464844
20250829_155252,1.115410327911377,1.0289589166641235,2.936997652053833
20250829_155252,1.1155284643173218,1.0292444229125977,2.9376332759857178
20250829_155252,1.1155775785446167,1.0291953086853027,2.938190221786499
20250829_155252,1.1155812740325928,1.0291094779968262,2.938790798187256
20250829_155252,1.1154917478561401,1.0285683870315552,2.939276695251465
20250829_155252,1.115465521812439,1.0285629034042358,2.9398956298828125
20250829_155252,1.11550772190094,1.0287808179855347,2.940563440322876
20250829_155252,1.1155152320861816,1.0287716388702393,2.9411303997039795
20250829_155252,1.115533471107483,1.0288355350494385,2.941730260848999
20250829_155252,1.1156070232391357,1.02864408493042,2.9422664642333984
20250829_155252,1.115547776222229,1.0287364721298218,2.942812442779541
20250829_155252,1.1155108213424683,1.0285594463348389,2.943382740020752
20250829_155252,1.115434169769287,1.02846097946167,2.943922281265259
20250829_155252,1.1154626607894897,1.028369426727295,2.9444801807403564
20250829_155252,1.1154732704162598,1.0283159017562866,2.9450199604034424
20250829_155252,1.1155387163162231,1.028316855430603,2.9455456733703613
20250829_155252,1.1155012845993042,1.0282233953475952,2.9460811614990234
20250829_155252,1.1155025959014893,1.0281004905700684,2.94669508934021
20250829_155252,1.1155000925064087,1.0277769565582275,2.947335720062256
20250829_155252,1.1154322624206543,1.0276036262512207,2.9479334354400635
20250829_155252,1.1154183149337769,1.0275318622589111,2.948514461517334
20250829_155252,1.1154272556304932,1.0275051593780518,2.9490790367126465
20250829_155252,1.1154621839523315,1.0275663137435913,2.949683904647827
20250829_155252,1.115442156791687,1.0274728536605835,2.950324535369873
20250829_155252,1.1154440641403198,1.0272892713546753,2.950958251953125
20250829_155252,1.115372896194458,1.0271040201187134,2.9515483379364014
20250829_155252,1.1153475046157837,1.0269776582717896,2.9521896839141846
20250829_155252,1.1153392791748047,1.0269696712493896,2.952880382537842
20250829_155252,1.1153563261032104,1.026689887046814,2.9534804821014404
20250829_155252,1.115290641784668,1.0266889333724976,2.954172134399414
20250829_155252,1.1152817010879517,1.0265560150146484,2.954800844192505
20250829_155252,1.1151947975158691,1.0262484550476074,2.9554595947265625
20250829_155252,1.1150758266448975,1.0258830785751343,2.9560086727142334
20250829_155252,1.1149792671203613,1.0255234241485596,2.956610679626465
20250829_155252,1.1150375604629517,1.0256640911102295,2.9573264122009277
20250829_155252,1.1150367259979248,1.0255368947982788,2.957979202270508
20250829_155252,1.11501145362854,1.0254085063934326,2.958613395690918
20250829_155252,1.1149615049362183,1.0252476930618286,2.959286689758301
20250829_155252,1.114896535873413,1.024943232536316,2.959973096847534
20250829_155252,1.1147981882095337,1.0245778560638428,2.9606375694274902
20250829_155252,1.114758014678955,1.0243496894836426,2.9613044261932373
20250829_155252,1.114775538444519,1.024195671081543,2.9619903564453125
20250829_155252,1.114802360534668,1.0241661071777344,2.9627151489257812
20250829_155252,1.11477792263031,1.023998737335205,2.963439464569092
20250829_155252,1.1145614385604858,1.0231523513793945,2.9639952182769775
20250829_155252,1.114575982093811,1.0232961177825928,2.9646992683410645
20250829_155252,1.1144587993621826,1.0229800939559937,2.9654459953308105
20250829_155252,1.1144603490829468,1.022757887840271,2.9662537574768066
20250829_155252,1.1144276857376099,1.0226447582244873,2.966989755630493
20250829_155252,1.114417552947998,1.0225615501403809,2.967705011367798
20250829_155252,1.1144086122512817,1.022383451461792,2.96840500831604
20250829_155252,1.1143431663513184,1.0221469402313232,2.9691362380981445
20250829_155252,1.1141976118087769,1.0215741395950317,2.9697654247283936
20250829_155252,1.1141501665115356,1.0213435888290405,2.970459222793579
20250829_155252,1.1140382289886475,1.0209492444992065,2.971233606338501
20250829_155252,1.1140224933624268,1.0207428932189941,2.971963405609131
20250829_155252,1.1140605211257935,1.0208543539047241,2.9728052616119385
20250829_155252,1.1140177249908447,1.0206553936004639,2.9735827445983887
20250829_155252,1.1139549016952515,1.0204025506973267,2.974325656890869
20250829_155252,1.1138758659362793,1.0201473236083984,2.975080966949463
20250829_155252,1.113781213760376,1.0199930667877197,2.975799798965454
20250829_155252,1.1137399673461914,1.0197889804840088,2.9765665531158447
20250829_155252,1.1137064695358276,1.0196541547775269,2.9773573875427246
20250829_155252,1.1136491298675537,1.019396185874939,2.9781506061553955
20250829_155252,1.1135311126708984,1.0193312168121338,2.9789764881134033
20250829_155252,1.1134485006332397,1.018782138824463,2.9796676635742188
20250829_155252,1.113371729850769,1.0187839269638062,2.980496883392334
20250829_155252,1.1133092641830444,1.0184026956558228,2.981255054473877
20250829_155252,1.1132692098617554,1.018319845199585,2.982083797454834
20250829_155252,1.113209843635559,1.0180566310882568,2.9828593730926514
20250829_155252,1.1132158041000366,1.0179554224014282,2.983672857284546
20250829_155252,1.1131699085235596,1.0177446603775024,2.984492063522339
20250829_155252,1.1130329370498657,1.0172048807144165,2.9852237701416016
20250829_155252,1.1129131317138672,1.0169352293014526,2.985975742340088
20250829_155252,1.1128536462783813,1.016952633857727,2.986814022064209
20250829_155252,1.1127843856811523,1.0167161226272583,2.987679958343506
20250829_155252,1.112773060798645,1.0165225267410278,2.9885191917419434
20250829_155252,1.1126930713653564,1.016075611114502,2.989337682723999
20250829_155252,1.1126554012298584,1.0160984992980957,2.9902496337890625
20250829_155252,1.112589716911316,1.0159438848495483,2.9910976886749268
20250829_155252,1.1125013828277588,1.0154190063476562,2.9919004440307617
20250829_155252,1.1124662160873413,1.0151405334472656,2.9927453994750977
20250829_155252,1.112365961074829,1.0152617692947388,2.993591785430908
20250829_155252,1.1123297214508057,1.015069842338562,2.9943885803222656
20250829_155252,1.1122361421585083,1.0147404670715332,2.9951581954956055
20250829_155252,1.112133502960205,1.0143370628356934,2.9958741664886475
20250829_155252,1.1120305061340332,1.0140633583068848,2.9966673851013184
20250829_155252,1.111972451210022,1.0137577056884766,2.9975132942199707
20250829_155252,1.111960530281067,1.0137202739715576,2.998387098312378
20250829_155253,1.1119775772094727,1.0135029554367065,2.999235153198242
20250829_155253,1.1119117736816406,1.0132973194122314,3.000077962875366
20250829_155253,1.111833095550537,1.0128135681152344,3.0009210109710693
20250829_155253,1.1116362810134888,1.0123441219329834,3.001753568649292
20250829_155253,1.1115903854370117,1.0121700763702393,3.0025272369384766
20250829_155253,1.1115299463272095,1.0120630264282227,3.0033326148986816
20250829_155253,1.1114702224731445,1.0119601488113403,3.0041918754577637
20250829_155253,1.1113908290863037,1.0116386413574219,3.0050625801086426
20250829_155253,1.1112689971923828,1.0113955736160278,3.005894899368286
20250829_155253,1.1111407279968262,1.0112838745117188,3.0067801475524902
20250829_155253,1.1110560894012451,1.011055588722229,3.007648229598999
20250829_155253,1.1109375953674316,1.0109548568725586,3.008488178253174
20250829_155253,1.110883355140686,1.0108120441436768,3.009308338165283
20250829_155253,1.1108638048171997,1.0106838941574097,3.0101406574249268
20250829_155253,1.1107205152511597,1.0103062391281128,3.0110042095184326
20250829_155253,1.110584020614624,1.009863018989563,3.01176118850708
20250829_155253,1.1104660034179688,1.009587287902832,3.012603521347046
20250829_155253,1.1104369163513184,1.0092604160308838,3.0135419368743896
20250829_155253,1.110325813293457,1.0090926885604858,3.0143983364105225
20250829_155253,1.1102548837661743,1.008913278579712,3.0152416229248047
20250829_155253,1.1101716756820679,1.0088485479354858,3.016124725341797
20250829_155253,1.1100528240203857,1.0085541009902954,3.016897201538086
20250829_155253,1.1099187135696411,1.0082343816757202,3.017753839492798
20250829_155253,1.1098326444625854,1.008245587348938,3.018634557723999
20250829_155253,1.1097536087036133,1.0080190896987915,3.019463539123535
20250829_155253,1.109599232673645,1.0078290700912476,3.0203211307525635
20250829_155253,1.109500527381897,1.0073826313018799,3.021026372909546
20250829_155253,1.1093882322311401,1.0072047710418701,3.021850824356079
20250829_155253,1.1093196868896484,1.006857991218567,3.0227105617523193
20250829_155253,1.1090993881225586,1.0064235925674438,3.0235190391540527
20250829_155253,1.1090538501739502,1.0063369274139404,3.024425983428955
20250829_155253,1.108979344367981,1.006338119506836,3.025333881378174
20250829_155253,1.1088182926177979,1.006070852279663,3.0261893272399902
20250829_155253,1.1086572408676147,1.0057549476623535,3.0269277095794678
20250829_155253,1.1085402965545654,1.0054652690887451,3.0277585983276367
20250829_155253,1.1084355115890503,1.0053297281265259,3.0285725593566895
20250829_155253,1.1083098649978638,1.0052084922790527,3.0293877124786377
20250829_155253,1.1081664562225342,1.004978060722351,3.0302343368530273
20250829_155253,1.1080238819122314,1.0049254894256592,3.031094551086426
20250829_155253,1.1079062223434448,1.0047532320022583,3.0318758487701416
20250829_155253,1.1077616214752197,1.0044983625411987,3.0326595306396484
20250829_155253,1.1077295541763306,1.004355788230896,3.0335025787353516
20250829_155253,1.1075905561447144,1.0041884183883667,3.0343027114868164
20250829_155253,1.1074481010437012,1.0040017366409302,3.035085916519165
20250829_155253,1.1072806119918823,1.0037082433700562,3.035895586013794
20250829_155253,1.1070406436920166,1.00322425365448,3.0366008281707764
20250829_155253,1.1069806814193726,1.0032463073730469,3.0374419689178467
20250829_155253,1.1069210767745972,1.0032809972763062,3.0381994247436523
20250829_155253,1.1068284511566162,1.0030455589294434,3.039090633392334
20250829_155253,1.106643557548523,1.002825379371643,3.0399348735809326
20250829_155253,1.106402039527893,1.0027159452438354,3.040783643722534
20250829_155253,1.1062852144241333,1.0026696920394897,3.0416676998138428
20250829_155253,1.106171727180481,1.0025449991226196,3.0424795150756836
20250829_155253,1.1060463190078735,1.0024505853652954,3.0432627201080322
20250829_155253,1.105979084968567,1.0021964311599731,3.0441033840179443
20250829_155253,1.1057507991790771,1.001941442489624,3.044743776321411
20250829_155253,1.1055442094802856,1.00166654586792,3.0455241203308105
20250829_155253,1.1053165197372437,1.001182198524475,3.0463929176330566
20250829_155253,1.1052600145339966,1.0011613368988037,3.0472519397735596
20250829_155253,1.1051702499389648,1.0010660886764526,3.048039674758911
20250829_155253,1.1050645112991333,1.001291036605835,3.048845052719116
20250829_155253,1.1049331426620483,1.0010011196136475,3.0496790409088135
20250829_155253,1.1046913862228394,1.0006577968597412,3.050511360168457
20250829_155253,1.1044915914535522,1.0002681016921997,3.051254987716675
20250829_155253,1.1043294668197632,1.0002864599227905,3.0520427227020264
20250829_155253,1.104222059249878,1.000057339668274,3.0528950691223145
20250829_155253,1.1040573120117188,0.9999024271965027,3.0537142753601074
20250829_155253,1.1038708686828613,0.9997802972793579,3.0545125007629395
20250829_155253,1.1037073135375977,0.9997970461845398,3.055262327194214
20250829_155253,1.1035428047180176,0.9994869828224182,3.0561766624450684
20250829_155253,1.1033132076263428,0.9992520213127136,3.0569608211517334
20250829_155253,1.1031237840652466,0.9991012215614319,3.05771803855896
20250829_155253,1.1029436588287354,0.9990687370300293,3.058429718017578
20250829_155253,1.1026760339736938,0.9985468983650208,3.0593526363372803
20250829_155253,1.1026060581207275,0.998590350151062,3.0601634979248047
20250829_155253,1.1024885177612305,0.9984984397888184,3.0609591007232666
20250829_155253,1.1022965908050537,0.9984283447265625,3.0617551803588867
20250829_155253,1.1020333766937256,0.9983261227607727,3.06246280670166
20250829_155253,1.1017913818359375,0.9980197548866272,3.0633161067962646
20250829_155253,1.1015822887420654,0.9978013634681702,3.0641181468963623
20250829_155253,1.1014091968536377,0.9977871179580688,3.0649259090423584
20250829_155253,1.1012613773345947,0.9978781938552856,3.0656495094299316
20250829_155253,1.1011041402816772,0.9977309107780457,3.0664215087890625
20250829_155253,1.1008847951889038,0.9975859522819519,3.067172050476074
20250829_155253,1.1006247997283936,0.9971122145652771,3.068007707595825
