time_s,x,y,z
20250829_154914,1.0832571983337402,1.028122901916504,2.830320119857788
20250829_154915,1.0831040143966675,1.0278500318527222,2.832986831665039
20250829_154915,1.0829695463180542,1.0277607440948486,2.8355417251586914
20250829_154915,1.0827102661132812,1.0276051759719849,2.837998151779175
20250829_154915,1.0826177597045898,1.0273338556289673,2.8405814170837402
20250829_154915,1.0823559761047363,1.02720046043396,2.8431384563446045
20250829_154915,1.0821205377578735,1.0270024538040161,2.845688819885254
20250829_154915,1.081892490386963,1.0267928838729858,2.848165988922119
20250829_154915,1.0817393064498901,1.0266767740249634,2.8506951332092285
20250829_154915,1.0814917087554932,1.026611566543579,2.8532767295837402
20250829_154915,1.081322431564331,1.0264363288879395,2.8557965755462646
20250829_154915,1.0810335874557495,1.026258111000061,2.858184337615967
20250829_154915,1.0808637142181396,1.026047706604004,2.8608381748199463
20250829_154915,1.08060884475708,1.0258740186691284,2.863380193710327
20250829_154915,1.0804693698883057,1.025734782218933,2.8658268451690674
20250829_154915,1.080322504043579,1.0255777835845947,2.8683531284332275
20250829_154915,1.0801596641540527,1.025510549545288,2.870833396911621
20250829_154915,1.0799050331115723,1.0253303050994873,2.8732948303222656
20250829_154915,1.0797003507614136,1.025012731552124,2.8757708072662354
20250829_154915,1.0795100927352905,1.024926781654358,2.8780994415283203
20250829_154915,1.0793142318725586,1.0248204469680786,2.880490779876709
20250829_154915,1.079145908355713,1.0246809720993042,2.8829245567321777
20250829_154915,1.078969955444336,1.0244555473327637,2.8852977752685547
20250829_154915,1.0787348747253418,1.024377703666687,2.887744665145874
20250829_154915,1.0784839391708374,1.0242515802383423,2.8901288509368896
20250829_154915,1.0782545804977417,1.024085283279419,2.8925061225891113
20250829_154915,1.078083872795105,1.0239036083221436,2.894867181777954
20250829_154915,1.077898383140564,1.02388596534729,2.8972043991088867
20250829_154915,1.0776598453521729,1.023781180381775,2.8996105194091797
20250829_154915,1.0774391889572144,1.0236090421676636,2.901918411254883
20250829_154915,1.0772144794464111,1.0233442783355713,2.904269218444824
20250829_154915,1.0769867897033691,1.023266315460205,2.906583070755005
20250829_154915,1.0767852067947388,1.023301601409912,2.9089460372924805
20250829_154915,1.0766652822494507,1.0231499671936035,2.9112279415130615
20250829_154915,1.0764864683151245,1.0230547189712524,2.9135076999664307
20250829_154915,1.0762689113616943,1.02300226688385,2.9158129692077637
20250829_154915,1.076069951057434,1.022922396659851,2.9180994033813477
20250829_154915,1.0758906602859497,1.0227712392807007,2.920379161834717
20250829_154915,1.0757114887237549,1.022626519203186,2.922584295272827
20250829_154915,1.0755633115768433,1.022597074508667,2.9248998165130615
20250829_154915,1.0754046440124512,1.022598147392273,2.927161693572998
20250829_154915,1.0751934051513672,1.0223803520202637,2.9294004440307617
20250829_154915,1.0749821662902832,1.0222443342208862,2.9315924644470215
20250829_154915,1.0748496055603027,1.0222089290618896,2.9338176250457764
20250829_154915,1.0745835304260254,1.022335410118103,2.9361016750335693
20250829_154915,1.0744246244430542,1.022233009338379,2.9382128715515137
20250829_154915,1.0743303298950195,1.021989107131958,2.940450429916382
20250829_154915,1.0740689039230347,1.0218513011932373,2.942669630050659
20250829_154915,1.0738182067871094,1.0217610597610474,2.944915771484375
20250829_154915,1.0736502408981323,1.0216658115386963,2.9470577239990234
20250829_154915,1.0735127925872803,1.0216227769851685,2.9491896629333496
20250829_154915,1.0733991861343384,1.0216398239135742,2.951354503631592
20250829_154915,1.073190689086914,1.0215753316879272,2.9534778594970703
20250829_154915,1.073043704032898,1.0214413404464722,2.9556679725646973
20250829_154915,1.0728141069412231,1.0212773084640503,2.957736015319824
20250829_154915,1.0726763010025024,1.0212286710739136,2.959836721420288
20250829_154915,1.072496771812439,1.0211668014526367,2.961984872817993
20250829_154915,1.072402000427246,1.0212420225143433,2.9640955924987793
20250829_154915,1.0722545385360718,1.0210614204406738,2.96618914604187
20250829_154915,1.0720282793045044,1.0207709074020386,2.9681339263916016
20250829_154915,1.071866750717163,1.0206422805786133,2.9703264236450195
20250829_154915,1.071716070175171,1.0206353664398193,2.972442150115967
20250829_154915,1.071472406387329,1.0204453468322754,2.9744739532470703
20250829_154915,1.071365237236023,1.020385980606079,2.9765243530273438
20250829_154915,1.071234941482544,1.0203543901443481,2.9785540103912354
20250829_154915,1.0711004734039307,1.0202449560165405,2.9806103706359863
20250829_154915,1.070926308631897,1.0202138423919678,2.9826629161834717
20250829_154915,1.070744276046753,1.0200344324111938,2.984646797180176
20250829_154915,1.070607304573059,1.0197840929031372,2.9865753650665283
20250829_154915,1.0703654289245605,1.019676685333252,2.988536834716797
20250829_154915,1.0701704025268555,1.0194642543792725,2.990605115890503
20250829_154915,1.070048451423645,1.0196106433868408,2.9924631118774414
20250829_154915,1.0699410438537598,1.0195121765136719,2.9944090843200684
20250829_154915,1.0698652267456055,1.0194332599639893,2.9965364933013916
20250829_154915,1.0696582794189453,1.019261360168457,2.998488426208496
20250829_154915,1.069449782371521,1.0190799236297607,3.0003833770751953
20250829_154915,1.0693061351776123,1.019043207168579,3.0022919178009033
20250829_154915,1.0692322254180908,1.0189718008041382,3.0040910243988037
20250829_154915,1.0690816640853882,1.0186926126480103,3.005906581878662
20250829_154915,1.0689008235931396,1.0187047719955444,3.007711172103882
20250829_154915,1.0687527656555176,1.018742322921753,3.0095534324645996
20250829_154915,1.0686525106430054,1.0185282230377197,3.0115294456481934
20250829_154915,1.068481683731079,1.0182523727416992,3.0133328437805176
20250829_154915,1.0683003664016724,1.0180401802062988,3.0151731967926025
20250829_154915,1.0682440996170044,1.0182420015335083,3.017108917236328
20250829_154915,1.0681259632110596,1.0182539224624634,3.018890619277954
20250829_154915,1.0680326223373413,1.018252968788147,3.020688056945801
20250829_154915,1.067857027053833,1.0180286169052124,3.0224733352661133
20250829_154915,1.0676676034927368,1.0176738500595093,3.0240931510925293
20250829_154915,1.067502737045288,1.0176337957382202,3.0258567333221436
20250829_154915,1.0673140287399292,1.0174767971038818,3.0275461673736572
20250829_154915,1.0672688484191895,1.0174707174301147,3.0292093753814697
20250829_154915,1.067191481590271,1.0174411535263062,3.0309360027313232
20250829_154915,1.0671203136444092,1.0173721313476562,3.032576560974121
20250829_154915,1.0669811964035034,1.0172187089920044,3.0341765880584717
20250829_154915,1.0668115615844727,1.0170962810516357,3.035811424255371
20250829_154915,1.0666542053222656,1.0169333219528198,3.0374457836151123
20250829_154915,1.0665762424468994,1.0169447660446167,3.039015769958496
20250829_154915,1.0665452480316162,1.0169415473937988,3.0406088829040527
20250829_154915,1.0664873123168945,1.0169771909713745,3.0421624183654785
20250829_154915,1.0662868022918701,1.0167922973632812,3.0436511039733887
20250829_154916,1.0661836862564087,1.016883134841919,3.045074462890625
20250829_154916,1.0660088062286377,1.0166059732437134,3.0466952323913574
20250829_154916,1.0659114122390747,1.0166633129119873,3.0481855869293213
20250829_154916,1.0658717155456543,1.0167149305343628,3.049600839614868
20250829_154916,1.0658273696899414,1.0167573690414429,3.0510382652282715
20250829_154916,1.065758228302002,1.016775369644165,3.0524847507476807
20250829_154916,1.0656754970550537,1.0167860984802246,3.0538907051086426
20250829_154916,1.0655996799468994,1.0168029069900513,3.0552802085876465
20250829_154916,1.0654902458190918,1.0168054103851318,3.0567033290863037
20250829_154916,1.0653982162475586,1.0168274641036987,3.0580811500549316
20250829_154916,1.0653730630874634,1.016898274421692,3.0593369007110596
20250829_154916,1.065349817276001,1.0170475244522095,3.0606164932250977
20250829_154916,1.0652798414230347,1.0170873403549194,3.0618748664855957
20250829_154916,1.065212368965149,1.0172297954559326,3.063077211380005
20250829_154916,1.0651110410690308,1.017006754875183,3.0643038749694824
20250829_154916,1.0649911165237427,1.0169744491577148,3.0655479431152344
20250829_154916,1.0649511814117432,1.017025351524353,3.066645383834839
20250829_154916,1.0649555921554565,1.0171215534210205,3.067842721939087
20250829_154916,1.0649487972259521,1.0171523094177246,3.0689799785614014
20250829_154916,1.0648757219314575,1.0171579122543335,3.070080041885376
20250829_154916,1.0647594928741455,1.017136812210083,3.0711586475372314
20250829_154916,1.0646891593933105,1.0170567035675049,3.072376012802124
20250829_154916,1.0646198987960815,1.0170115232467651,3.0734739303588867
20250829_154916,1.0646131038665771,1.0170960426330566,3.074528217315674
20250829_154916,1.0645668506622314,1.01717209815979,3.07562255859375
20250829_154916,1.0645707845687866,1.0172460079193115,3.0766265392303467
20250829_154916,1.0644971132278442,1.0171805620193481,3.0776450634002686
20250829_154916,1.064367651939392,1.0171091556549072,3.0785562992095947
20250829_154916,1.0643259286880493,1.0169354677200317,3.0795512199401855
20250829_154916,1.0643600225448608,1.0170296430587769,3.080467462539673
20250829_154916,1.0643861293792725,1.0171217918395996,3.081343173980713
20250829_154916,1.0644187927246094,1.0171419382095337,3.0822227001190186
20250829_154916,1.0643248558044434,1.0170931816101074,3.0831613540649414
20250829_154916,1.0642729997634888,1.0170849561691284,3.0839924812316895
20250829_154916,1.0641800165176392,1.016861081123352,3.0847926139831543
20250829_154916,1.064141869544983,1.016859531402588,3.0856502056121826
20250829_154916,1.0641648769378662,1.0170518159866333,3.0863699913024902
20250829_154916,1.064226746559143,1.0171711444854736,3.087162733078003
20250829_154916,1.0642445087432861,1.0170576572418213,3.0880484580993652
20250829_154916,1.0641686916351318,1.0169689655303955,3.0887975692749023
20250829_154916,1.0641329288482666,1.0168720483779907,3.0895462036132812
20250829_154916,1.0641213655471802,1.0168355703353882,3.090258836746216
20250829_154916,1.064179539680481,1.0169122219085693,3.0910041332244873
20250829_154916,1.064193606376648,1.0168976783752441,3.0917279720306396
20250829_154916,1.0642398595809937,1.0169894695281982,3.09246826171875
20250829_154916,1.0642575025558472,1.0170658826828003,3.0931050777435303
20250829_154916,1.0642720460891724,1.0169399976730347,3.0937376022338867
20250829_154916,1.0642579793930054,1.016832709312439,3.0943424701690674
20250829_154916,1.0643151998519897,1.0168198347091675,3.094968557357788
20250829_154916,1.0644432306289673,1.0168794393539429,3.095552682876587
20250829_154916,1.0645511150360107,1.0168012380599976,3.0962209701538086
20250829_154916,1.0646021366119385,1.0170116424560547,3.09665846824646
20250829_154916,1.0646566152572632,1.0169001817703247,3.097238302230835
20250829_154916,1.0647190809249878,1.016598105430603,3.098036766052246
20250829_154916,1.0647854804992676,1.0165733098983765,3.0985541343688965
20250829_154916,1.064908504486084,1.0165642499923706,3.0990781784057617
20250829_154916,1.0649930238723755,1.0165621042251587,3.0996389389038086
20250829_154916,1.0650932788848877,1.016508936882019,3.100094795227051
20250829_154916,1.0651992559432983,1.0164763927459717,3.1006083488464355
20250829_154916,1.0652662515640259,1.0164560079574585,3.1011712551116943
20250829_154916,1.0652812719345093,1.0163236856460571,3.1016860008239746
20250829_154916,1.0653595924377441,1.0163229703903198,3.1023001670837402
20250829_154916,1.0655373334884644,1.0162073373794556,3.1027283668518066
20250829_154916,1.0655708312988281,1.0162986516952515,3.1032192707061768
20250829_154916,1.0656538009643555,1.0163934230804443,3.103611469268799
20250829_154916,1.0657427310943604,1.0165585279464722,3.1040492057800293
20250829_154916,1.0658767223358154,1.0163935422897339,3.1045870780944824
20250829_154916,1.0659754276275635,1.0162361860275269,3.1050937175750732
20250829_154916,1.066077709197998,1.0161941051483154,3.10548734664917
20250829_154916,1.0661768913269043,1.01621413230896,3.1059298515319824
20250829_154916,1.0663046836853027,1.0162549018859863,3.1063385009765625
20250829_154916,1.066431999206543,1.0163042545318604,3.106736421585083
20250829_154916,1.0665427446365356,1.0162686109542847,3.1071715354919434
20250829_154916,1.0665948390960693,1.0165427923202515,3.1074156761169434
20250829_154916,1.0666983127593994,1.0165481567382812,3.107832908630371
20250829_154916,1.06682550907135,1.0163596868515015,3.1083121299743652
20250829_154916,1.0670177936553955,1.0165274143218994,3.108654022216797
20250829_154916,1.0671398639678955,1.0165866613388062,3.1090097427368164
20250829_154916,1.0672491788864136,1.016678810119629,3.1093485355377197
20250829_154916,1.0673282146453857,1.0167940855026245,3.1096625328063965
20250829_154916,1.067407488822937,1.016676902770996,3.1101081371307373
20250829_154916,1.0675305128097534,1.0165562629699707,3.1105334758758545
20250829_154916,1.0676703453063965,1.0166277885437012,3.1108269691467285
20250829_154916,1.0678433179855347,1.0168914794921875,3.1110799312591553
20250829_154916,1.0679376125335693,1.0169894695281982,3.1113150119781494
20250829_154916,1.0680673122406006,1.017061471939087,3.1116394996643066
20250829_154916,1.0681748390197754,1.017018437385559,3.1119542121887207
20250829_154916,1.068341612815857,1.016899585723877,3.1123175621032715
20250829_154916,1.068518042564392,1.016824722290039,3.112684965133667
20250829_154916,1.068691372871399,1.0171303749084473,3.1128525733947754
20250829_154916,1.0688437223434448,1.0171791315078735,3.113114833831787
20250829_154916,1.0689804553985596,1.0172171592712402,3.1133854389190674
20250829_154916,1.0691663026809692,1.01706862449646,3.1137382984161377
20250829_154916,1.0692826509475708,1.0169868469238281,3.1139607429504395
20250829_154916,1.0694299936294556,1.017006754875183,3.114224672317505
20250829_154916,1.069610357284546,1.0169466733932495,3.1145355701446533
20250829_154916,1.0697908401489258,1.0171602964401245,3.1147098541259766
20250829_154916,1.0699033737182617,1.017311930656433,3.114870309829712
20250829_154916,1.0700312852859497,1.017333984375,3.1150972843170166
20250829_154916,1.0701653957366943,1.0173269510269165,3.115319013595581
20250829_154917,1.070318341255188,1.0173004865646362,3.1155619621276855
20250829_154917,1.0704517364501953,1.0173227787017822,3.115772247314453
20250829_154917,1.070623517036438,1.0173641443252563,3.1160104274749756
20250829_154917,1.0708690881729126,1.0174795389175415,3.1162474155426025
20250829_154917,1.0710210800170898,1.0174734592437744,3.116427421569824
20250829_154917,1.071163296699524,1.0174955129623413,3.1166346073150635
20250829_154917,1.0712890625,1.0171704292297363,3.116994857788086
20250829_154917,1.0714479684829712,1.0171279907226562,3.1172072887420654
20250829_154917,1.071611762046814,1.0171748399734497,3.117379665374756
20250829_154917,1.0718579292297363,1.0172628164291382,3.1175448894500732
20250829_154917,1.0720834732055664,1.0172295570373535,3.1178483963012695
20250829_154917,1.0722969770431519,1.0171756744384766,3.1180195808410645
20250829_154917,1.0723930597305298,1.0173840522766113,3.118032217025757
20250829_154917,1.0725479125976562,1.0172216892242432,3.118316888809204
20250829_154917,1.0727051496505737,1.0171400308609009,3.1184935569763184
20250829_154917,1.0729414224624634,1.0172299146652222,3.118647813796997
20250829_154917,1.0731453895568848,1.0172888040542603,3.1188156604766846
20250829_154917,1.0733318328857422,1.0173230171203613,3.1189777851104736
20250829_154917,1.0734602212905884,1.0174469947814941,3.11909818649292
20250829_154917,1.0736453533172607,1.0174784660339355,3.1192638874053955
20250829_154917,1.0737847089767456,1.0174596309661865,3.1194286346435547
20250829_154917,1.0739457607269287,1.0174674987792969,3.11958646774292
20250829_154917,1.0741382837295532,1.0175437927246094,3.1197478771209717
20250829_154917,1.074345350265503,1.0176925659179688,3.1198630332946777
20250829_154917,1.074550986289978,1.0175861120224,3.120088577270508
20250829_154917,1.0746443271636963,1.0176970958709717,3.1201424598693848
20250829_154917,1.0747740268707275,1.017646074295044,3.1202950477600098
20250829_154917,1.0749613046646118,1.0175617933273315,3.1205508708953857
20250829_154917,1.0751302242279053,1.0177630186080933,3.120604991912842
20250829_154917,1.0753308534622192,1.0178213119506836,3.1207308769226074
20250829_154917,1.0755186080932617,1.0179260969161987,3.120872735977173
20250829_154917,1.0756715536117554,1.0179113149642944,3.121006488800049
20250829_154917,1.0758017301559448,1.0178663730621338,3.1211657524108887
20250829_154917,1.0759267807006836,1.017852544784546,3.1212868690490723
20250829_154917,1.0761533975601196,1.017785906791687,3.121490955352783
20250829_154917,1.076352834701538,1.0180585384368896,3.1215262413024902
20250829_154917,1.076555609703064,1.0179662704467773,3.1217129230499268
20250829_154917,1.0767042636871338,1.0179623365402222,3.121870517730713
20250829_154917,1.0768300294876099,1.0179469585418701,3.122030019760132
20250829_154917,1.0769485235214233,1.017967700958252,3.1221346855163574
20250829_154917,1.0771708488464355,1.0180343389511108,3.1222620010375977
20250829_154917,1.0773757696151733,1.0182827711105347,3.122284412384033
20250829_154917,1.077531099319458,1.0181584358215332,3.1224734783172607
20250829_154917,1.0776509046554565,1.0181697607040405,3.1225473880767822
20250829_154917,1.0778069496154785,1.0182732343673706,3.1225779056549072
20250829_154917,1.077974796295166,1.018301010131836,3.1226966381073
20250829_154917,1.078195571899414,1.01810622215271,3.122955799102783
20250829_154917,1.0783573389053345,1.0182336568832397,3.1229889392852783
20250829_154917,1.0785402059555054,1.018272876739502,3.1231043338775635
20250829_154917,1.0786978006362915,1.0182756185531616,3.123202085494995
20250829_154917,1.0788660049438477,1.0182528495788574,3.1233015060424805
20250829_154917,1.0790154933929443,1.018383502960205,3.1233291625976562
20250829_154917,1.079189658164978,1.018426775932312,3.123434066772461
20250829_154917,1.0793777704238892,1.0184332132339478,3.123530626296997
20250829_154917,1.0795849561691284,1.0182747840881348,3.1237268447875977
20250829_154917,1.0797888040542603,1.0181684494018555,3.123868227005005
20250829_154917,1.0799105167388916,1.0182888507843018,3.1238889694213867
20250829_154917,1.0801244974136353,1.0183427333831787,3.123969554901123
20250829_154917,1.0803192853927612,1.0182284116744995,3.124155282974243
20250829_154917,1.0804661512374878,1.0182218551635742,3.124253749847412
20250829_154917,1.0806071758270264,1.018333911895752,3.1242666244506836
20250829_154917,1.0808212757110596,1.0180250406265259,3.1245100498199463
20250829_154917,1.0809379816055298,1.018265962600708,3.1244590282440186
20250829_154917,1.0810940265655518,1.0182504653930664,3.124586343765259
20250829_154917,1.081252932548523,1.018227458000183,3.1246798038482666
20250829_154917,1.081436276435852,1.0182207822799683,3.1247923374176025
20250829_154917,1.0815776586532593,1.0181748867034912,3.1248793601989746
20250829_154917,1.0817701816558838,1.0180096626281738,3.125060558319092
20250829_154917,1.0819668769836426,1.0180110931396484,3.125150680541992
20250829_154917,1.0821259021759033,1.0180214643478394,3.1252553462982178
20250829_154917,1.0822453498840332,1.017950415611267,3.125358819961548
20250829_154917,1.0823901891708374,1.017928957939148,3.1254801750183105
20250829_154917,1.0825414657592773,1.0178890228271484,3.1255714893341064
20250829_154917,1.0827422142028809,1.0178937911987305,3.1256632804870605
20250829_154917,1.0829321146011353,1.017946481704712,3.1257479190826416
20250829_154917,1.083076000213623,1.017842411994934,3.1258490085601807
20250829_154917,1.083203673362732,1.017835259437561,3.1259450912475586
20250829_154917,1.083357334136963,1.017775535583496,3.126065731048584
20250829_154917,1.083543062210083,1.0178011655807495,3.1261706352233887
20250829_154917,1.0837291479110718,1.017831563949585,3.126267194747925
20250829_154917,1.0839003324508667,1.0180113315582275,3.1262779235839844
20250829_154917,1.084075689315796,1.018005609512329,3.1263790130615234
20250829_154917,1.0842472314834595,1.017857313156128,3.1265578269958496
20250829_154917,1.0844056606292725,1.017762541770935,3.1266610622406006
20250829_154917,1.0845941305160522,1.0176955461502075,3.126729726791382
20250829_154917,1.0848268270492554,1.0177754163742065,3.1268310546875
20250829_154917,1.0850307941436768,1.017798900604248,3.126925230026245
20250829_154917,1.085243582725525,1.0177961587905884,3.126993417739868
20250829_154917,1.0854078531265259,1.017727017402649,3.127072334289551
20250829_154917,1.0855722427368164,1.0176912546157837,3.127194404602051
20250829_154917,1.0857577323913574,1.0176913738250732,3.1272499561309814
20250829_154917,1.0860098600387573,1.0177247524261475,3.1273303031921387
20250829_154917,1.086204171180725,1.0178853273391724,3.127347230911255
20250829_154917,1.0864866971969604,1.0176984071731567,3.1274921894073486
20250829_154917,1.0866823196411133,1.0176808834075928,3.127603530883789
20250829_154917,1.0868580341339111,1.01761794090271,3.1276895999908447
20250829_154917,1.0870411396026611,1.0176522731781006,3.1277294158935547
20250829_154917,1.0872232913970947,1.0176942348480225,3.1278040409088135
20250829_154917,1.087445855140686,1.0177714824676514,3.127861261367798
20250829_154917,1.087687373161316,1.0177949666976929,3.127948760986328
20250829_154918,1.0878430604934692,1.0177369117736816,3.12801456451416
20250829_154918,1.088015079498291,1.017700433731079,3.128068208694458
20250829_154918,1.0881962776184082,1.0177054405212402,3.128133773803711
20250829_154918,1.088421106338501,1.017742395401001,3.1281890869140625
20250829_154918,1.0885988473892212,1.0179136991500854,3.1281256675720215
20250829_154918,1.0888302326202393,1.0179574489593506,3.1281745433807373
20250829_154918,1.0889891386032104,1.0178908109664917,3.1282544136047363
20250829_154918,1.0892114639282227,1.0177204608917236,3.1283860206604004
20250829_154918,1.0893909931182861,1.0177268981933594,3.1283786296844482
20250829_154918,1.0895696878433228,1.0178717374801636,3.128337860107422
20250829_154918,1.0897852182388306,1.0177676677703857,3.128443717956543
20250829_154918,1.0899901390075684,1.0177441835403442,3.1284639835357666
20250829_154918,1.0901541709899902,1.0176609754562378,3.1284382343292236
20250829_154918,1.0903220176696777,1.0176297426223755,3.12847638130188
20250829_154918,1.0904892683029175,1.0176249742507935,3.128446578979492
20250829_154918,1.0907024145126343,1.017617106437683,3.1284284591674805
20250829_154918,1.0909276008605957,1.017497181892395,3.1284584999084473
20250829_154918,1.09111750125885,1.0175834894180298,3.1283717155456543
20250829_154918,1.091318130493164,1.017431616783142,3.128406524658203
20250829_154918,1.091496229171753,1.0175330638885498,3.128288984298706
20250829_154918,1.0917357206344604,1.0174380540847778,3.1282832622528076
20250829_154918,1.0918989181518555,1.0175821781158447,3.1281611919403076
20250829_154918,1.0920993089675903,1.0175899267196655,3.128110647201538
20250829_154918,1.0922770500183105,1.0175672769546509,3.128045082092285
20250829_154918,1.0924131870269775,1.0175108909606934,3.1279666423797607
20250829_154918,1.0925989151000977,1.017432689666748,3.1279008388519287
20250829_154918,1.0928152799606323,1.0174286365509033,3.127824306488037
20250829_154918,1.0929898023605347,1.017429232597351,3.127729654312134
20250829_154918,1.0931386947631836,1.0174262523651123,3.1276590824127197
20250829_154918,1.0933104753494263,1.0173240900039673,3.127601385116577
20250829_154918,1.0934913158416748,1.0173338651657104,3.1274144649505615
20250829_154918,1.093682050704956,1.017155408859253,3.127394914627075
20250829_154918,1.0938870906829834,1.0171617269515991,3.1273117065429688
20250829_154918,1.094071865081787,1.0171304941177368,3.1271796226501465
20250829_154918,1.0942314863204956,1.0170636177062988,3.1270697116851807
20250829_154918,1.0943559408187866,1.0170027017593384,3.1269633769989014
20250829_154918,1.0945301055908203,1.0169113874435425,3.126882553100586
20250829_154918,1.0946727991104126,1.0168367624282837,3.1267406940460205
20250829_154918,1.094865083694458,1.0168471336364746,3.1265923976898193
20250829_154918,1.0950766801834106,1.016904592514038,3.126431465148926
20250829_154918,1.095242977142334,1.0168445110321045,3.1263113021850586
20250829_154918,1.0953506231307983,1.0167704820632935,3.1261487007141113
20250829_154918,1.0954818725585938,1.0166490077972412,3.1260123252868652
20250829_154918,1.0956670045852661,1.0166329145431519,3.1258885860443115
20250829_154918,1.0958417654037476,1.0167951583862305,3.125629425048828
20250829_154918,1.0960465669631958,1.016856074333191,3.125476121902466
20250829_154918,1.0961902141571045,1.0168771743774414,3.125337600708008
20250829_154918,1.0963999032974243,1.0169028043746948,3.125145435333252
20250829_154918,1.0965157747268677,1.0168706178665161,3.124964475631714
20250829_154918,1.096651554107666,1.0168453454971313,3.124809980392456
20250829_154918,1.0968393087387085,1.0168577432632446,3.124629497528076
20250829_154918,1.0970226526260376,1.0167855024337769,3.124540090560913
20250829_154918,1.0971424579620361,1.0169456005096436,3.1242949962615967
20250829_154918,1.0973080396652222,1.016808271408081,3.124241590499878
20250829_154918,1.0974111557006836,1.016717553138733,3.1240720748901367
20250829_154918,1.0974757671356201,1.0168536901474,3.1238062381744385
20250829_154918,1.0976418256759644,1.016759991645813,3.1236965656280518
20250829_154918,1.097800612449646,1.0167688131332397,3.123500108718872
20250829_154918,1.0979334115982056,1.0167672634124756,3.1233022212982178
20250829_154918,1.098022222518921,1.0167747735977173,3.1231353282928467
20250829_154918,1.0981395244598389,1.0167313814163208,3.122948408126831
20250829_154918,1.098218321800232,1.0167204141616821,3.122725248336792
20250829_154918,1.0983357429504395,1.016692876815796,3.1225502490997314
20250829_154918,1.0984673500061035,1.016758918762207,3.122347593307495
20250829_154918,1.098659634590149,1.016817331314087,3.122188091278076
20250829_154918,1.0987160205841064,1.0169302225112915,3.1219069957733154
20250829_154918,1.0988044738769531,1.0169333219528198,3.12174129486084
20250829_154918,1.098875880241394,1.0169285535812378,3.121568202972412
20250829_154918,1.0989445447921753,1.016947627067566,3.121394395828247
20250829_154918,1.0990684032440186,1.016722321510315,3.1213595867156982
20250829_154918,1.0992107391357422,1.0167452096939087,3.1210789680480957
20250829_154918,1.0993069410324097,1.0167577266693115,3.1209218502044678
20250829_154918,1.0994188785552979,1.0168815851211548,3.120697021484375
20250829_154918,1.0994879007339478,1.016831874847412,3.120495080947876
20250829_154918,1.099543809890747,1.0168009996414185,3.1203129291534424
20250829_154918,1.0996131896972656,1.0167642831802368,3.12009859085083
20250829_154918,1.0996841192245483,1.0167921781539917,3.1198837757110596
20250829_154918,1.0998257398605347,1.0168414115905762,3.119692325592041
20250829_154918,1.0999321937561035,1.0168731212615967,3.1194493770599365
20250829_154918,1.1000216007232666,1.0169589519500732,3.1192407608032227
20250829_154918,1.100104570388794,1.0170139074325562,3.1190521717071533
20250829_154918,1.1001626253128052,1.0169728994369507,3.1188790798187256
20250829_154918,1.1001827716827393,1.0168094635009766,3.118736743927002
20250829_154918,1.1002130508422852,1.017112374305725,3.1184024810791016
20250829_154918,1.1003215312957764,1.0172102451324463,3.1181628704071045
20250829_154918,1.100425124168396,1.0172762870788574,3.117978572845459
20250829_154918,1.100502848625183,1.017056941986084,3.117931842803955
20250829_154918,1.1004900932312012,1.0170338153839111,3.117746114730835
20250829_154918,1.1005079746246338,1.0170140266418457,3.1175904273986816
20250829_154918,1.1005539894104004,1.0170272588729858,3.117417573928833
20250829_154918,1.1006155014038086,1.017082929611206,3.1172125339508057
20250829_154918,1.1007041931152344,1.0171242952346802,3.1170403957366943
20250829_154918,1.1008002758026123,1.017221450805664,3.1168367862701416
20250829_154918,1.1008251905441284,1.0172630548477173,3.116651773452759
20250829_154918,1.1008248329162598,1.0173125267028809,3.116422414779663
20250829_154918,1.1008198261260986,1.017143964767456,3.1163010597229004
20250829_154918,1.1008256673812866,1.0175859928131104,3.1160004138946533
20250829_154918,1.100954294204712,1.0175678730010986,3.115859031677246
20250829_154918,1.1010209321975708,1.0176150798797607,3.1156952381134033
20250829_154919,1.1010332107543945,1.0176289081573486,3.115487575531006
20250829_154919,1.101061463356018,1.0176209211349487,3.1152896881103516
20250829_154919,1.1010944843292236,1.0177814960479736,3.115022659301758
20250829_154919,1.101114273071289,1.017776370048523,3.114838123321533
20250829_154919,1.1011618375778198,1.0175920724868774,3.1147069931030273
20250829_154919,1.10122549533844,1.0176650285720825,3.1144824028015137
20250829_154919,1.1012914180755615,1.0176606178283691,3.1142830848693848
20250829_154919,1.1013462543487549,1.0176447629928589,3.1141276359558105
20250829_154919,1.1013400554656982,1.0175728797912598,3.113943576812744
20250829_154919,1.1013718843460083,1.0175392627716064,3.1138081550598145
20250829_154919,1.101369857788086,1.0175185203552246,3.1136302947998047
20250829_154919,1.1013901233673096,1.0176435708999634,3.1133878231048584
20250829_154919,1.101449728012085,1.017194390296936,3.113346576690674
20250829_154919,1.10149085521698,1.017208456993103,3.1132047176361084
20250829_154919,1.1015150547027588,1.017191767692566,3.1130409240722656
20250829_154919,1.101509690284729,1.0171277523040771,3.112927198410034
20250829_154919,1.1015671491622925,1.0169984102249146,3.112792491912842
20250829_154919,1.1015986204147339,1.017087459564209,3.1126506328582764
20250829_154919,1.1016333103179932,1.0170625448226929,3.112377643585205
20250829_154919,1.1017134189605713,1.017143726348877,3.1122007369995117
20250829_154919,1.1017420291900635,1.0171208381652832,3.112056255340576
20250829_154919,1.1016936302185059,1.0170460939407349,3.1119067668914795
