time_s,x,y,z
20250819_143336,1.010662317276001,0.2688683569431305,2.9770116806030273
20250819_143336,1.0103802680969238,0.2764805555343628,2.976269245147705
20250819_143336,1.0100228786468506,0.2839103043079376,2.975592613220215
20250819_143336,1.009782314300537,0.2913202941417694,2.9749269485473633
20250819_143336,1.0094221830368042,0.29895731806755066,2.974182605743408
20250819_143336,1.0091254711151123,0.30668047070503235,2.9735214710235596
20250819_143336,1.0089836120605469,0.31469839811325073,2.972728729248047
20250819_143336,1.0087294578552246,0.32236534357070923,2.9720380306243896
20250819_143336,1.0084469318389893,0.3308606743812561,2.9712493419647217
20250819_143336,1.0080747604370117,0.3388192355632782,2.970564365386963
20250819_143336,1.0077481269836426,0.3470439016819,2.9698846340179443
20250819_143336,1.007405161857605,0.35618337988853455,2.9689717292785645
20250819_143336,1.007025122642517,0.36445870995521545,2.9683125019073486
20250819_143336,1.0066869258880615,0.37330469489097595,2.9673995971679688
20250819_143336,1.006185531616211,0.3820442855358124,2.966459274291992
20250819_143336,1.0058377981185913,0.3911089301109314,2.9656178951263428
20250819_143336,1.0054157972335815,0.40016597509384155,2.9646735191345215
20250819_143336,1.005147099494934,0.4096840023994446,2.963805675506592
20250819_143336,1.0046284198760986,0.41942068934440613,2.9627151489257812
20250819_143336,1.004273772239685,0.4286007285118103,2.9618208408355713
20250819_143336,1.0041080713272095,0.43842995166778564,2.960935354232788
20250819_143336,1.0035454034805298,0.4481944441795349,2.959855794906616
20250819_143336,1.0032622814178467,0.4579471945762634,2.9587788581848145
20250819_143336,1.002839207649231,0.4677638113498688,2.9577817916870117
20250819_143336,1.0026520490646362,0.47770941257476807,2.956850051879883
20250819_143336,1.002280831336975,0.48772644996643066,2.9558327198028564
20250819_143336,1.0019396543502808,0.4978211522102356,2.954765796661377
20250819_143336,1.0016264915466309,0.5081382393836975,2.95373272895813
20250819_143336,1.0013830661773682,0.5183681845664978,2.9526705741882324
20250819_143336,1.0008829832077026,0.52877277135849,2.9516046047210693
20250819_143336,1.0006316900253296,0.5390636324882507,2.950606346130371
20250819_143336,1.0003085136413574,0.5495256781578064,2.949453115463257
20250819_143336,0.99989253282547,0.5600899457931519,2.9483699798583984
20250819_143336,0.9997106790542603,0.5701250433921814,2.9473860263824463
20250819_143336,0.9994553327560425,0.5805131196975708,2.946232318878174
20250819_143336,0.999030351638794,0.5909702181816101,2.945075750350952
20250819_143336,0.9985216856002808,0.6013004183769226,2.9439666271209717
20250819_143336,0.9980964660644531,0.6118782758712769,2.9426965713500977
20250819_143336,0.9978658556938171,0.621905505657196,2.941746473312378
20250819_143336,0.9976137280464172,0.6318156123161316,2.940674304962158
20250819_143336,0.9973304867744446,0.6420510411262512,2.939420700073242
20250819_143336,0.9969968795776367,0.6520482301712036,2.938251495361328
20250819_143336,0.9965823292732239,0.6622350215911865,2.9370439052581787
20250819_143336,0.9963827133178711,0.672135055065155,2.9357988834381104
20250819_143336,0.9960776567459106,0.6819786429405212,2.934467315673828
20250819_143336,0.9957534074783325,0.6917449235916138,2.9332072734832764
20250819_143336,0.9955733418464661,0.7013181447982788,2.9319992065429688
20250819_143336,0.9951087832450867,0.7112712860107422,2.9306414127349854
20250819_143336,0.995103120803833,0.7202370166778564,2.929504632949829
20250819_143336,0.9949838519096375,0.7293881773948669,2.9283950328826904
20250819_143336,0.9947653412818909,0.738582968711853,2.927199125289917
20250819_143336,0.9944623708724976,0.7477142214775085,2.9257993698120117
20250819_143336,0.994260311126709,0.7566581964492798,2.9247350692749023
20250819_143336,0.994044840335846,0.7653396725654602,2.923534631729126
20250819_143336,0.9938831329345703,0.7738835215568542,2.9222469329833984
20250819_143336,0.9937224388122559,0.7822670936584473,2.9209742546081543
20250819_143336,0.9933711290359497,0.7905795574188232,2.9196994304656982
20250819_143336,0.9930716156959534,0.7987543344497681,2.9185855388641357
20250819_143336,0.9928942918777466,0.8066989183425903,2.9172656536102295
20250819_143336,0.992728054523468,0.814551055431366,2.9160423278808594
20250819_143336,0.9925650954246521,0.8221480250358582,2.9147539138793945
20250819_143336,0.9924020171165466,0.8296933770179749,2.9134345054626465
20250819_143336,0.9921925663948059,0.8368334770202637,2.912238836288452
20250819_143336,0.9919948577880859,0.844192385673523,2.9109997749328613
20250819_143336,0.991863489151001,0.8512890934944153,2.909729242324829
20250819_143336,0.9917886853218079,0.8580081462860107,2.9084887504577637
20250819_143336,0.9917281270027161,0.8648062348365784,2.9070487022399902
20250819_143336,0.9916432499885559,0.8711822628974915,2.9057741165161133
20250819_143336,0.9915765523910522,0.8774581551551819,2.904459238052368
20250819_143336,0.9914429783821106,0.8835872411727905,2.9031574726104736
20250819_143336,0.9915643930435181,0.8894675970077515,2.901857852935791
20250819_143336,0.9914861917495728,0.8953967094421387,2.9004335403442383
20250819_143336,0.9915046691894531,0.9009742140769958,2.8991146087646484
20250819_143336,0.9914531707763672,0.906375527381897,2.8978264331817627
20250819_143336,0.9913944602012634,0.911693811416626,2.896561861038208
20250819_143336,0.9913918972015381,0.9166637659072876,2.895317792892456
20250819_143336,0.991392970085144,0.9215551614761353,2.8940179347991943
20250819_143336,0.9913119077682495,0.9262474775314331,2.8927271366119385
20250819_143336,0.9912160634994507,0.9309983849525452,2.891382932662964
20250819_143337,0.9912229180335999,0.9354041218757629,2.8901963233947754
20250819_143337,0.9911438226699829,0.9398261904716492,2.8887596130371094
20250819_143337,0.9910724759101868,0.9440829753875732,2.887359619140625
20250819_143337,0.9911335110664368,0.947517991065979,2.886174201965332
20250819_143337,0.9910587668418884,0.9513872265815735,2.8848156929016113
20250819_143337,0.9910304546356201,0.9550104737281799,2.8834681510925293
20250819_143337,0.9910926818847656,0.9584746360778809,2.882002830505371
20250819_143337,0.9910708665847778,0.9615904688835144,2.880642890930176
20250819_143337,0.9911476373672485,0.9647149443626404,2.879244565963745
20250819_143337,0.991124153137207,0.9679223895072937,2.877673387527466
20250819_143337,0.9911565780639648,0.9703751802444458,2.8763086795806885
20250819_143337,0.9912196397781372,0.9731419682502747,2.874904155731201
20250819_143337,0.9912621974945068,0.9754801988601685,2.873547077178955
20250819_143337,0.9913559556007385,0.9779106974601746,2.8719849586486816
20250819_143337,0.9913621544837952,0.979715883731842,2.870605230331421
20250819_143337,0.9914317727088928,0.9816631078720093,2.869231700897217
20250819_143337,0.9914764761924744,0.9834437370300293,2.867785930633545
20250819_143337,0.9915004968643188,0.9852021336555481,2.8663415908813477
20250819_143337,0.9915980100631714,0.9864583015441895,2.865010976791382
20250819_143337,0.9916926026344299,0.9877660870552063,2.8636322021484375
20250819_143337,0.9917526841163635,0.9890099167823792,2.8621459007263184
20250819_143337,0.991847038269043,0.9897556900978088,2.8608438968658447
20250819_143337,0.991951584815979,0.9905357360839844,2.859419584274292
20250819_143337,0.991943895816803,0.9915401935577393,2.8579485416412354
20250819_143337,0.9920523166656494,0.9916676878929138,2.856616735458374
20250819_143337,0.9921919703483582,0.9921275973320007,2.8551225662231445
20250819_143337,0.9922517538070679,0.9923877716064453,2.8537991046905518
20250819_143337,0.9923608303070068,0.9922291040420532,2.8521695137023926
20250819_143337,0.9924545884132385,0.9920844435691833,2.8506853580474854
20250819_143337,0.9924554824829102,0.9920527935028076,2.8491618633270264
20250819_143337,0.9925861954689026,0.9916786551475525,2.8476014137268066
20250819_143337,0.9926209449768066,0.9911566376686096,2.846224069595337
20250819_143337,0.9928856492042542,0.9902073740959167,2.844576597213745
20250819_143337,0.9928929805755615,0.9895268678665161,2.8431689739227295
20250819_143337,0.9929904341697693,0.9883872270584106,2.8417117595672607
20250819_143337,0.9930437803268433,0.9871674180030823,2.8401899337768555
20250819_143337,0.993048369884491,0.9859208464622498,2.8387129306793213
20250819_143337,0.9931737184524536,0.9845601320266724,2.837209463119507
20250819_143337,0.9933294653892517,0.9827684760093689,2.8358047008514404
20250819_143337,0.9934645295143127,0.9809737205505371,2.8344292640686035
20250819_143337,0.9935576915740967,0.979271650314331,2.8329806327819824
20250819_143337,0.9936505556106567,0.977289617061615,2.8315601348876953
20250819_143337,0.9937294721603394,0.9753692150115967,2.8300857543945312
20250819_143337,0.9937738180160522,0.9734212756156921,2.828557252883911
20250819_143337,0.9939905405044556,0.9708027839660645,2.8271095752716064
20250819_143337,0.9940497279167175,0.9686898589134216,2.8255062103271484
20250819_143337,0.9941540360450745,0.966343104839325,2.824176073074341
20250819_143337,0.9942805171012878,0.9640536904335022,2.822528123855591
20250819_143337,0.9942076206207275,0.9616325497627258,2.8210577964782715
20250819_143337,0.9943598508834839,0.9591955542564392,2.8194642066955566
20250819_143337,0.9944831132888794,0.9564931988716125,2.818063259124756
20250819_143337,0.9945827722549438,0.9538094401359558,2.816560745239258
20250819_143337,0.9946333169937134,0.951125979423523,2.8150248527526855
20250819_143337,0.9947019219398499,0.9483548402786255,2.813591241836548
20250819_143337,0.9947341084480286,0.9455386400222778,2.812040090560913
20250819_143337,0.9948418140411377,0.9426185488700867,2.8105480670928955
20250819_143337,0.9948804974555969,0.9397372007369995,2.8090662956237793
20250819_143337,0.9948998689651489,0.9367853403091431,2.8076422214508057
20250819_143337,0.9949213862419128,0.9339156150817871,2.8063173294067383
20250819_143337,0.9949684739112854,0.9306629300117493,2.80476975440979
20250819_143337,0.9949542284011841,0.9278646111488342,2.8032941818237305
20250819_143337,0.9950814247131348,0.9247739315032959,2.801971435546875
20250819_143337,0.995093047618866,0.9217864871025085,2.8004205226898193
20250819_143337,0.994989275932312,0.9188079833984375,2.7991738319396973
20250819_143337,0.9950801134109497,0.9156771302223206,2.7976973056793213
20250819_143337,0.9951621890068054,0.912631630897522,2.796191453933716
20250819_143337,0.9953188300132751,0.9093585014343262,2.794628381729126
20250819_143337,0.9952333569526672,0.9066038131713867,2.7932605743408203
20250819_143337,0.9953891634941101,0.9033652544021606,2.7918777465820312
20250819_143337,0.9953324198722839,0.9006295800209045,2.790426731109619
20250819_143337,0.9951430559158325,0.8978579640388489,2.7889232635498047
20250819_143337,0.995181143283844,0.8949018120765686,2.78757905960083
20250819_143337,0.9950408339500427,0.8922132253646851,2.7860958576202393
20250819_143337,0.995179295539856,0.8891610503196716,2.7846293449401855
20250819_143337,0.9950351715087891,0.8864661455154419,2.7833340167999268
20250819_143337,0.9949696660041809,0.8838292360305786,2.7817654609680176
20250819_143337,0.9949809908866882,0.8810889720916748,2.780193567276001
20250819_143337,0.9948809742927551,0.8784056305885315,2.778770923614502
20250819_143337,0.994811475276947,0.8757492303848267,2.777289867401123
20250819_143337,0.9947535395622253,0.8732296824455261,2.7758116722106934
20250819_143337,0.9945741891860962,0.8707215189933777,2.7745959758758545
20250819_143337,0.9945152997970581,0.8684155344963074,2.7731587886810303
20250819_143337,0.9944837093353271,0.8658756017684937,2.7719409465789795
20250819_143337,0.994382917881012,0.8634793162345886,2.7704837322235107
20250819_143337,0.9941880702972412,0.861147403717041,2.7690627574920654
20250819_143337,0.9941768646240234,0.8589000105857849,2.7678091526031494
20250819_143337,0.9940086007118225,0.856661856174469,2.7661240100860596
20250819_143337,0.9938551783561707,0.8546103835105896,2.76478910446167
20250819_143337,0.9938161969184875,0.8524307608604431,2.7635104656219482
20250819_143337,0.9936124682426453,0.850446879863739,2.762099266052246
20250819_143337,0.993527889251709,0.8484570384025574,2.7606146335601807
20250819_143337,0.9932166934013367,0.8467037677764893,2.759260892868042
20250819_143337,0.9930887818336487,0.8445751667022705,2.7578747272491455
20250819_143337,0.9928958415985107,0.8428037166595459,2.756460666656494
20250819_143337,0.9926281571388245,0.8411266207695007,2.755038022994995
20250819_143337,0.9923529624938965,0.8395258784294128,2.7535459995269775
20250819_143337,0.9920636415481567,0.8379747867584229,2.752127170562744
20250819_143337,0.9918326735496521,0.8363773822784424,2.750717878341675
20250819_143337,0.9915698170661926,0.8347561955451965,2.7493245601654053
20250819_143337,0.9913132190704346,0.8334032893180847,2.747898817062378
20250819_143338,0.9910175800323486,0.8320348858833313,2.7465579509735107
20250819_143338,0.990691065788269,0.8307650685310364,2.7451553344726562
20250819_143338,0.9903947710990906,0.8296678066253662,2.7436439990997314
20250819_143338,0.9900631308555603,0.8286682963371277,2.742318630218506
20250819_143338,0.9897804260253906,0.8273556232452393,2.740906238555908
20250819_143338,0.9893840551376343,0.8264175057411194,2.739443302154541
20250819_143338,0.9890236854553223,0.8254154920578003,2.738161325454712
20250819_143338,0.9887461066246033,0.8244563937187195,2.736771821975708
20250819_143338,0.9883809685707092,0.8235816359519958,2.7351930141448975
20250819_143338,0.9880427122116089,0.822803795337677,2.733858823776245
20250819_143338,0.9876311421394348,0.8221234679222107,2.7324306964874268
20250819_143338,0.9871545433998108,0.8213998675346375,2.7311277389526367
20250819_143338,0.9867232441902161,0.820931613445282,2.729672908782959
20250819_143338,0.9863220453262329,0.8203979730606079,2.728111505508423
20250819_143338,0.9859597086906433,0.8198900818824768,2.7267770767211914
20250819_143338,0.9853849411010742,0.819389283657074,2.72528338432312
20250819_143338,0.9849051237106323,0.8189658522605896,2.723853588104248
20250819_143338,0.9843528866767883,0.818699061870575,2.72245454788208
20250819_143338,0.9839131236076355,0.8184499144554138,2.7209081649780273
20250819_143338,0.9834432005882263,0.8181427717208862,2.7195096015930176
20250819_143338,0.9829521179199219,0.8179056644439697,2.7181642055511475
20250819_143338,0.9823511242866516,0.8177905082702637,2.7166507244110107
20250819_143338,0.981916069984436,0.8176138997077942,2.7153947353363037
20250819_143338,0.9812425971031189,0.8175866603851318,2.7138333320617676
20250819_143338,0.9807402491569519,0.8174901604652405,2.7124056816101074
20250819_143338,0.9801129698753357,0.8175209760665894,2.7109739780426025
20250819_143338,0.9796372652053833,0.8174424767494202,2.7096054553985596
20250819_143338,0.9790536165237427,0.8175457715988159,2.7082746028900146
20250819_143338,0.9783980250358582,0.8176575303077698,2.706806182861328
20250819_143338,0.977704644203186,0.8180064558982849,2.7052550315856934
20250819_143338,0.9772317409515381,0.8179534673690796,2.7039644718170166
20250819_143338,0.9765714406967163,0.8181024193763733,2.7025983333587646
20250819_143338,0.9758375287055969,0.8185269832611084,2.7009570598602295
20250819_143338,0.9753090739250183,0.818806529045105,2.699549436569214
20250819_143338,0.9744938611984253,0.8192915916442871,2.698019504547119
20250819_143338,0.973916232585907,0.8194648027420044,2.696660280227661
20250819_143338,0.9730746150016785,0.8199443221092224,2.695096492767334
20250819_143338,0.9724748730659485,0.8203200697898865,2.6937530040740967
20250819_143338,0.9717676043510437,0.8209137916564941,2.6922123432159424
20250819_143338,0.9710559248924255,0.8212347030639648,2.69101881980896
20250819_143338,0.9703764319419861,0.8217408061027527,2.6894919872283936
20250819_143338,0.9696425795555115,0.8221603631973267,2.6881163120269775
20250819_143338,0.9688560366630554,0.8228676915168762,2.6866695880889893
20250819_143338,0.9681074023246765,0.8235131502151489,2.685115337371826
20250819_143338,0.9673904776573181,0.8240706920623779,2.6836998462677
20250819_143338,0.9666921496391296,0.8245647549629211,2.6822636127471924
20250819_143338,0.9659335613250732,0.8250706791877747,2.680903434753418
20250819_143338,0.9651411175727844,0.8257816433906555,2.6793532371520996
20250819_143338,0.9643179178237915,0.8265459537506104,2.6779494285583496
20250819_143338,0.9634923338890076,0.827155351638794,2.6766629219055176
20250819_143338,0.9628097414970398,0.8277857899665833,2.6752681732177734
20250819_143338,0.9619931578636169,0.8284451961517334,2.6738171577453613
20250819_143338,0.9610530138015747,0.8291369676589966,2.6723644733428955
20250819_143338,0.9602498412132263,0.8299598693847656,2.6709091663360596
20250819_143338,0.9593406319618225,0.8306490778923035,2.669517993927002
20250819_143338,0.958536684513092,0.8312929272651672,2.668126106262207
20250819_143338,0.9577151536941528,0.8320033550262451,2.666572093963623
20250819_143338,0.9568988084793091,0.8325125575065613,2.6653482913970947
20250819_143338,0.955988347530365,0.833550751209259,2.6638197898864746
20250819_143338,0.9550818204879761,0.8342388272285461,2.6624083518981934
20250819_143338,0.9542555212974548,0.8349655270576477,2.6611990928649902
20250819_143338,0.9534186720848083,0.835782527923584,2.65954852104187
20250819_143338,0.9523745179176331,0.836636483669281,2.658155679702759
20250819_143338,0.9515334367752075,0.8370941281318665,2.6570520401000977
20250819_143338,0.9506524801254272,0.8381286859512329,2.655280113220215
20250819_143338,0.949731707572937,0.8389027714729309,2.6538333892822266
20250819_143338,0.9487640261650085,0.8396223783493042,2.6524479389190674
20250819_143338,0.9478836059570312,0.8402805328369141,2.6510541439056396
20250819_143338,0.9469234943389893,0.8410826921463013,2.6496057510375977
20250819_143338,0.9459303617477417,0.841687798500061,2.6484203338623047
20250819_143338,0.9450502991676331,0.8423657417297363,2.646993637084961
20250819_143338,0.9440203309059143,0.8433191776275635,2.6454508304595947
20250819_143338,0.9431027173995972,0.8438788652420044,2.6443276405334473
20250819_143338,0.9421340227127075,0.8446407318115234,2.642789840698242
20250819_143338,0.9412356019020081,0.8452696800231934,2.641333818435669
20250819_143338,0.9402630925178528,0.8459754586219788,2.640151023864746
20250819_143338,0.9390799403190613,0.8467804789543152,2.638427734375
20250819_143338,0.9382400512695312,0.8472886085510254,2.6372411251068115
20250819_143338,0.9373356103897095,0.8477333784103394,2.6358895301818848
20250819_143338,0.9363275170326233,0.8484147787094116,2.634460210800171
20250819_143338,0.9351935982704163,0.8490098118782043,2.633030652999878
20250819_143338,0.9340581297874451,0.8496524691581726,2.6318390369415283
20250819_143338,0.9332283735275269,0.8500305414199829,2.6305885314941406
20250819_143338,0.9321131110191345,0.8505522012710571,2.6292638778686523
20250819_143338,0.9310776591300964,0.8509405851364136,2.6281001567840576
20250819_143338,0.9300366044044495,0.8515740633010864,2.626595973968506
20250819_143338,0.9288899898529053,0.8520781993865967,2.6251461505889893
20250819_143338,0.9278836250305176,0.852475106716156,2.6239397525787354
20250819_143338,0.9268606305122375,0.8530377149581909,2.6224308013916016
20250819_143338,0.925771951675415,0.8534539937973022,2.621126651763916
20250819_143338,0.9246169924736023,0.8538283109664917,2.619880199432373
20250819_143338,0.923615574836731,0.8543220162391663,2.6185450553894043
20250819_143338,0.9225150942802429,0.8546938300132751,2.617422580718994
20250819_143338,0.9212512969970703,0.8551657795906067,2.6160759925842285
20250819_143338,0.9202132821083069,0.8555581569671631,2.614760637283325
20250819_143338,0.9191327691078186,0.8558328151702881,2.61342453956604
20250819_143338,0.9179779887199402,0.8561206459999084,2.612224817276001
20250819_143338,0.916808009147644,0.856458306312561,2.6109955310821533
20250819_143338,0.9155946969985962,0.8568916320800781,2.6093859672546387
20250819_143338,0.9144993424415588,0.8571298122406006,2.6081156730651855
20250819_143339,0.9133603572845459,0.8572655916213989,2.6071131229400635
20250819_143339,0.9122207760810852,0.8576772809028625,2.605818748474121
20250819_143339,0.9110261797904968,0.8579180836677551,2.604687452316284
20250819_143339,0.9098547697067261,0.8581210374832153,2.603508710861206
20250819_143339,0.9085782170295715,0.8584033250808716,2.602184534072876
20250819_143339,0.9074029326438904,0.8584562540054321,2.6011507511138916
20250819_143339,0.9061776399612427,0.8588576316833496,2.5996716022491455
20250819_143339,0.9049822092056274,0.8589494228363037,2.598496437072754
20250819_143339,0.9038054943084717,0.8591645359992981,2.597116231918335
20250819_143339,0.9025869369506836,0.8594448566436768,2.5958399772644043
20250819_143339,0.9013349413871765,0.8595577478408813,2.594700574874878
20250819_143339,0.9000493288040161,0.8596794009208679,2.5935146808624268
20250819_143339,0.8988332748413086,0.8597773909568787,2.59253191947937
20250819_143339,0.8976324796676636,0.8599440455436707,2.5912866592407227
20250819_143339,0.896321713924408,0.8601177930831909,2.590160846710205
20250819_143339,0.8951199054718018,0.8602062463760376,2.5889241695404053
20250819_143339,0.8938325643539429,0.8603308796882629,2.587690830230713
20250819_143339,0.8926264643669128,0.8603708744049072,2.5866167545318604
20250819_143339,0.8913166522979736,0.8604810237884521,2.585320234298706
20250819_143339,0.8900208473205566,0.860532283782959,2.584131956100464
20250819_143339,0.8887597918510437,0.8605260252952576,2.583160400390625
20250819_143339,0.887429416179657,0.8606175184249878,2.5820534229278564
20250819_143339,0.8860834240913391,0.8606197834014893,2.5810248851776123
20250819_143339,0.8848086595535278,0.8606923818588257,2.580059051513672
20250819_143339,0.8835679292678833,0.8608747124671936,2.5787007808685303
20250819_143339,0.8821865320205688,0.8607634902000427,2.577709436416626
20250819_143339,0.8808667063713074,0.860761821269989,2.5767714977264404
20250819_143339,0.8795417547225952,0.8606817126274109,2.5755438804626465
20250819_143339,0.878234326839447,0.8607391119003296,2.5745015144348145
20250819_143339,0.8768299221992493,0.8607588410377502,2.5731570720672607
20250819_143339,0.8754541277885437,0.8606764674186707,2.5722997188568115
20250819_143339,0.8741230368614197,0.8606128692626953,2.5711963176727295
20250819_143339,0.8726909160614014,0.860526442527771,2.570176362991333
20250819_143339,0.8713375329971313,0.8605625033378601,2.5690529346466064
20250819_143339,0.8699867725372314,0.8604820370674133,2.568147897720337
20250819_143339,0.868668258190155,0.8603836894035339,2.5671844482421875
20250819_143339,0.8672096729278564,0.8603181838989258,2.5661821365356445
20250819_143339,0.8658273816108704,0.8601982593536377,2.5650575160980225
20250819_143339,0.8644365072250366,0.8603450655937195,2.5638535022735596
20250819_143339,0.8630037307739258,0.8600761294364929,2.56294322013855
20250819_143339,0.8616264462471008,0.8600899577140808,2.561964750289917
20250819_143339,0.8601780533790588,0.8599784970283508,2.560962200164795
20250819_143339,0.85882967710495,0.859820544719696,2.560023546218872
20250819_143339,0.8573421835899353,0.8596398234367371,2.5590741634368896
20250819_143339,0.8559121489524841,0.8594669103622437,2.5582115650177
20250819_143339,0.8544721603393555,0.8593525290489197,2.5572550296783447
20250819_143339,0.853084921836853,0.8591839671134949,2.556236982345581
20250819_143339,0.8515402674674988,0.8592051863670349,2.5551748275756836
20250819_143339,0.8500872850418091,0.8589242100715637,2.5542373657226562
20250819_143339,0.8486508131027222,0.8588718175888062,2.5532469749450684
20250819_143339,0.8471940755844116,0.8585997223854065,2.5523388385772705
20250819_143339,0.845805287361145,0.8585538864135742,2.551392078399658
20250819_143339,0.8443264365196228,0.8583020567893982,2.550619125366211
20250819_143339,0.84282386302948,0.8581778407096863,2.5496346950531006
20250819_143339,0.8413281440734863,0.8578563928604126,2.5485236644744873
20250819_143339,0.8398440480232239,0.8577854633331299,2.547791004180908
20250819_143339,0.838406503200531,0.8577247262001038,2.5468738079071045
20250819_143339,0.8368822336196899,0.857559084892273,2.545938730239868
20250819_143339,0.8353031277656555,0.8571659922599792,2.545067310333252
20250819_143339,0.8338190913200378,0.857201099395752,2.5439953804016113
20250819_143339,0.8323206305503845,0.8571756482124329,2.543053150177002
20250819_143339,0.8306311964988708,0.8570959568023682,2.541804552078247
20250819_143339,0.8291668891906738,0.8568686842918396,2.541168689727783
20250819_143339,0.8276482224464417,0.8566919565200806,2.540339708328247
20250819_143339,0.8262006640434265,0.8561388850212097,2.539990186691284
20250819_143339,0.8245940208435059,0.8560633063316345,2.539107084274292
20250819_143339,0.8230341672897339,0.8561025857925415,2.538094997406006
20250819_143339,0.8215291500091553,0.8556298613548279,2.5375044345855713
20250819_143339,0.8199009299278259,0.8558413982391357,2.536104440689087
20250819_143339,0.8182923793792725,0.8556706309318542,2.5354273319244385
20250819_143339,0.816810131072998,0.8551356792449951,2.5348641872406006
20250819_143339,0.8152804970741272,0.8551701903343201,2.5338518619537354
20250819_143339,0.8136457800865173,0.8553076982498169,2.5329079627990723
20250819_143339,0.8121082782745361,0.8548688888549805,2.5323879718780518
20250819_143339,0.8103989362716675,0.8549901843070984,2.531284809112549
