time_s,x,y,z
20250828_153952,1.37429940700531,0.8826201558113098,0.9045483469963074
20250828_153953,1.3782734870910645,0.8823506832122803,0.9034088253974915
20250828_153953,1.3821688890457153,0.8819965124130249,0.9022793173789978
20250828_153953,1.3861145973205566,0.8818345069885254,0.9011194109916687
20250828_153953,1.3900845050811768,0.881615400314331,0.8999989628791809
20250828_153953,1.3939474821090698,0.881495475769043,0.8988802433013916
20250828_153953,1.3978192806243896,0.8813099265098572,0.8977386951446533
20250828_153953,1.4016391038894653,0.8810505270957947,0.8966118693351746
20250828_153953,1.4054561853408813,0.8807487487792969,0.8954783082008362
20250828_153953,1.4093116521835327,0.8805125951766968,0.8943367600440979
20250828_153953,1.4131815433502197,0.8802979588508606,0.8932173252105713
20250828_153953,1.416986346244812,0.8801501989364624,0.8921121954917908
20250828_153953,1.4208265542984009,0.879901647567749,0.8909639120101929
20250828_153953,1.4245730638504028,0.879608690738678,0.8898794651031494
20250828_153953,1.4283803701400757,0.879353940486908,0.8887553811073303
20250828_153953,1.4321681261062622,0.8791002035140991,0.887635350227356
20250828_153953,1.4359291791915894,0.8788724541664124,0.8865340948104858
20250828_153953,1.4397457838058472,0.8785709738731384,0.8854557871818542
20250828_153953,1.443480372428894,0.8783154487609863,0.8842936754226685
20250828_153953,1.4470593929290771,0.8780879378318787,0.8831973671913147
20250828_153953,1.4507659673690796,0.8779398202896118,0.8820496797561646
20250828_153953,1.4544472694396973,0.8777794241905212,0.8809400796890259
20250828_153953,1.4581928253173828,0.8775760531425476,0.8798272609710693
20250828_153953,1.4618546962738037,0.8773476481437683,0.8786758184432983
20250828_153953,1.465470552444458,0.8770267963409424,0.8776043653488159
20250828_153953,1.4690734148025513,0.876789391040802,0.8765321969985962
20250828_153953,1.472692608833313,0.8765382766723633,0.875429630279541
20250828_153953,1.4764254093170166,0.8764589428901672,0.8742402791976929
20250828_153953,1.4800266027450562,0.8762723803520203,0.8731490969657898
20250828_153953,1.4836151599884033,0.8759831786155701,0.8719621896743774
20250828_153953,1.487101435661316,0.875635027885437,0.8709111213684082
20250828_153953,1.4906351566314697,0.8754096031188965,0.8697354793548584
20250828_153953,1.4942083358764648,0.8753032088279724,0.8686468005180359
20250828_153953,1.4978083372116089,0.8752838969230652,0.8674156665802002
20250828_153953,1.5013610124588013,0.8751415610313416,0.8662680983543396
20250828_153953,1.5048332214355469,0.8748807907104492,0.8651789426803589
20250828_153953,1.5082875490188599,0.8746563792228699,0.8639915585517883
20250828_153953,1.5117405652999878,0.8744494915008545,0.862874448299408
20250828_153953,1.515336036682129,0.8743849992752075,0.8617419004440308
20250828_153953,1.5187948942184448,0.8742815256118774,0.860636293888092
20250828_153953,1.5222426652908325,0.8741033673286438,0.8595404028892517
20250828_153953,1.5256247520446777,0.873906672000885,0.85843825340271
20250828_153953,1.5290336608886719,0.8738453388214111,0.8572646379470825
20250828_153953,1.5324543714523315,0.8737308979034424,0.8561457395553589
20250828_153953,1.5359193086624146,0.873656153678894,0.8549885749816895
20250828_153953,1.5393421649932861,0.8736698031425476,0.8538534641265869
20250828_153953,1.542690634727478,0.8735635280609131,0.8527183532714844
20250828_153953,1.5460149049758911,0.8734522461891174,0.851575493812561
20250828_153953,1.5493625402450562,0.8733827471733093,0.8504438400268555
20250828_153953,1.5527361631393433,0.8733879923820496,0.8492271900177002
20250828_153953,1.5560691356658936,0.8733410835266113,0.8480839729309082
20250828_153953,1.5592927932739258,0.8731591105461121,0.8469566702842712
20250828_153953,1.5625149011611938,0.8731117248535156,0.845783531665802
20250828_153953,1.5658249855041504,0.8730754852294922,0.8445969820022583
20250828_153953,1.5691089630126953,0.8730393648147583,0.8433563113212585
20250828_153953,1.5724059343338013,0.8729785084724426,0.8421725034713745
20250828_153953,1.5756394863128662,0.8729509711265564,0.8409832715988159
20250828_153953,1.5788620710372925,0.8727623224258423,0.839839518070221
20250828_153953,1.582055926322937,0.8726093769073486,0.8386730551719666
20250828_153953,1.5853830575942993,0.8727768063545227,0.8374554514884949
20250828_153953,1.5886120796203613,0.8727372884750366,0.8363024592399597
20250828_153953,1.591857671737671,0.8726957440376282,0.8350701928138733
20250828_153953,1.595029354095459,0.8726738095283508,0.833855152130127
20250828_153953,1.598260760307312,0.8726996183395386,0.8326655030250549
20250828_153953,1.6014281511306763,0.872709333896637,0.8315023183822632
20250828_153953,1.6045972108840942,0.8727806806564331,0.8302944898605347
20250828_153953,1.6077017784118652,0.8727787137031555,0.8291230201721191
20250828_153953,1.6108328104019165,0.8727496862411499,0.8278717398643494
20250828_153953,1.6138972043991089,0.8727304339408875,0.8266748189926147
20250828_153953,1.6168819665908813,0.8727055191993713,0.8255323767662048
20250828_153953,1.6200529336929321,0.8727430105209351,0.8242482542991638
20250828_153953,1.6230963468551636,0.8727852702140808,0.8229919075965881
20250828_153953,1.6260402202606201,0.8727461695671082,0.8217938542366028
20250828_153953,1.6290106773376465,0.872749924659729,0.8206318616867065
20250828_153953,1.6319797039031982,0.8727052807807922,0.8194662928581238
20250828_153953,1.6350059509277344,0.8727155923843384,0.8181795477867126
20250828_153953,1.6380853652954102,0.8727852702140808,0.8169229626655579
20250828_153953,1.6408127546310425,0.8726038336753845,0.8158448338508606
20250828_153953,1.6438062191009521,0.872660219669342,0.8145685195922852
20250828_153953,1.6467664241790771,0.8726927638053894,0.8133909702301025
20250828_153953,1.6497886180877686,0.87284255027771,0.8121168613433838
20250828_153953,1.6526238918304443,0.8727932572364807,0.8109228014945984
20250828_153953,1.6553834676742554,0.8727275133132935,0.8097928762435913
20250828_153953,1.6580748558044434,0.8725669980049133,0.808631420135498
20250828_153953,1.6611366271972656,0.8729762434959412,0.8073952198028564
20250828_153953,1.6637063026428223,0.8728032112121582,0.8063040375709534
20250828_153953,1.6668453216552734,0.873241126537323,0.8049150109291077
20250828_153953,1.6695853471755981,0.8732762336730957,0.803792417049408
20250828_153953,1.6722222566604614,0.87325519323349,0.8026355504989624
20250828_153953,1.674841284751892,0.8731846809387207,0.8014681935310364
20250828_153953,1.677147388458252,0.8729722499847412,0.8005277514457703
20250828_153953,1.6797549724578857,0.8730079531669617,0.7993882894515991
20250828_153953,1.6823922395706177,0.8730995059013367,0.7982655167579651
20250828_153953,1.6849520206451416,0.8731851577758789,0.797102689743042
20250828_153953,1.687563180923462,0.8733219504356384,0.7960236668586731
20250828_153953,1.690126895904541,0.873426616191864,0.7948930263519287
20250828_153953,1.6926515102386475,0.8735284805297852,0.7938024997711182
20250828_153953,1.6951771974563599,0.8736947774887085,0.7927278876304626
20250828_153953,1.6976803541183472,0.8738523721694946,0.7916394472122192
20250828_153953,1.7001638412475586,0.8739297986030579,0.790583610534668
20250828_153953,1.702648639678955,0.8740527033805847,0.7895221710205078
20250828_153954,1.705215573310852,0.8742796778678894,0.7884066700935364
20250828_153954,1.707537293434143,0.874262273311615,0.7874103784561157
20250828_153954,1.70999276638031,0.8744863271713257,0.7863699793815613
20250828_153954,1.7123963832855225,0.8746119141578674,0.785339891910553
20250828_153954,1.7148354053497314,0.8747925162315369,0.7843173146247864
20250828_153954,1.7171742916107178,0.8748944997787476,0.783231258392334
20250828_153954,1.7195675373077393,0.8750580549240112,0.7821924090385437
20250828_153954,1.7218601703643799,0.8750835061073303,0.7811919450759888
20250828_153954,1.724242091178894,0.8752591609954834,0.7800950407981873
20250828_153954,1.7265323400497437,0.8754079937934875,0.7790979743003845
20250828_153954,1.7288694381713867,0.8756001591682434,0.7780911922454834
20250828_153954,1.731102466583252,0.8756851553916931,0.7769998908042908
20250828_153954,1.7333776950836182,0.8758025765419006,0.7759823203086853
20250828_153954,1.7355912923812866,0.8758320808410645,0.7749434113502502
20250828_153954,1.7378686666488647,0.8760184049606323,0.7738481163978577
20250828_153954,1.7399972677230835,0.8760927319526672,0.7728551626205444
20250828_153954,1.7422420978546143,0.8763034343719482,0.7717888951301575
20250828_153954,1.7443684339523315,0.8764157295227051,0.7707800269126892
20250828_153954,1.746485710144043,0.8764867186546326,0.7697262763977051
20250828_153954,1.748608946800232,0.876625657081604,0.7686185240745544
20250828_153954,1.7507063150405884,0.8767973184585571,0.7675979137420654
20250828_153954,1.7528103590011597,0.8769727945327759,0.7665666341781616
20250828_153954,1.754825472831726,0.8771892189979553,0.765557587146759
20250828_153954,1.756904125213623,0.8774085640907288,0.7645311951637268
20250828_153954,1.758908748626709,0.8775849342346191,0.7634772062301636
20250828_153954,1.7608816623687744,0.8777304291725159,0.7624537348747253
20250828_153954,1.7628592252731323,0.8779071569442749,0.7614127993583679
20250828_153954,1.7648463249206543,0.8781905770301819,0.7603992223739624
20250828_153954,1.7667757272720337,0.8783310055732727,0.7594323754310608
20250828_153954,1.7686902284622192,0.8784960508346558,0.7584130764007568
20250828_153954,1.7705929279327393,0.87864089012146,0.757416844367981
20250828_153954,1.772505283355713,0.8787959218025208,0.756360650062561
20250828_153954,1.7743767499923706,0.8789777159690857,0.755381166934967
20250828_153954,1.7762424945831299,0.8790745735168457,0.7543705105781555
20250828_153954,1.778120756149292,0.8792778849601746,0.7533479928970337
20250828_153954,1.7799570560455322,0.8793913722038269,0.7523955702781677
20250828_153954,1.7817350625991821,0.8794684410095215,0.7513850331306458
20250828_153954,1.7835111618041992,0.879608154296875,0.7503889799118042
20250828_153954,1.7853209972381592,0.8796775341033936,0.7494373321533203
20250828_153954,1.7870500087738037,0.8798190951347351,0.7484602928161621
20250828_153954,1.7888015508651733,0.8799486756324768,0.7474709153175354
20250828_153954,1.7905300855636597,0.8800953030586243,0.7464802861213684
20250828_153954,1.792181372642517,0.8801828622817993,0.745518147945404
20250828_153954,1.7938745021820068,0.8802950382232666,0.7445496916770935
20250828_153954,1.7955034971237183,0.880399227142334,0.7435411810874939
20250828_153954,1.7971633672714233,0.8805342316627502,0.7426173090934753
20250828_153954,1.7988033294677734,0.8806901574134827,0.7416508793830872
20250828_153954,1.8004099130630493,0.8807826638221741,0.740675151348114
20250828_153954,1.8020267486572266,0.8809206485748291,0.7397030591964722
20250828_153954,1.8035601377487183,0.8809807896614075,0.738762378692627
20250828_153954,1.8051491975784302,0.8810840845108032,0.737858772277832
20250828_153954,1.8067266941070557,0.8812841773033142,0.7369144558906555
20250828_153954,1.8083016872406006,0.8812509775161743,0.7360109090805054
20250828_153954,1.809767723083496,0.8815139532089233,0.7350245118141174
20250828_153954,1.811353087425232,0.8816925287246704,0.7340829372406006
20250828_153954,1.8128372430801392,0.8817886114120483,0.7330899238586426
20250828_153954,1.8143070936203003,0.881920337677002,0.7322074770927429
20250828_153954,1.8157999515533447,0.8820887804031372,0.7313296794891357
20250828_153954,1.8172551393508911,0.8822301626205444,0.7303707599639893
20250828_153954,1.81870436668396,0.882271945476532,0.7294394373893738
20250828_153954,1.8201088905334473,0.8823633790016174,0.7285585403442383
20250828_153954,1.8215311765670776,0.8825138807296753,0.7276366353034973
20250828_153954,1.8228733539581299,0.8826673030853271,0.7267472147941589
20250828_153954,1.8242161273956299,0.8827922344207764,0.7258061766624451
20250828_153954,1.8255327939987183,0.8831422924995422,0.7249190807342529
20250828_153954,1.8269098997116089,0.8833227753639221,0.7240338325500488
20250828_153954,1.828155279159546,0.8834115266799927,0.7231261730194092
20250828_153954,1.8294132947921753,0.8835065364837646,0.7222400903701782
20250828_153954,1.83075749874115,0.8836663365364075,0.7214331030845642
20250828_153954,1.8319604396820068,0.8838006258010864,0.7205825448036194
20250828_153954,1.8331352472305298,0.8840863704681396,0.7196699380874634
20250828_153954,1.8344016075134277,0.8843360543251038,0.718755841255188
20250828_153954,1.8355680704116821,0.8844118118286133,0.7179120182991028
20250828_153954,1.8367152214050293,0.8844766020774841,0.7170427441596985
20250828_153954,1.8378537893295288,0.8846287131309509,0.7162322402000427
20250828_153954,1.839056134223938,0.8849011063575745,0.715351402759552
20250828_153954,1.8402187824249268,0.8848833441734314,0.7145739793777466
20250828_153954,1.8412774801254272,0.884978175163269,0.7137961387634277
20250828_153954,1.8423731327056885,0.8852463364601135,0.712911069393158
20250828_153954,1.843445897102356,0.885401725769043,0.7120630145072937
20250828_153954,1.8445314168930054,0.8854930400848389,0.711241602897644
20250828_153954,1.845576524734497,0.8856299519538879,0.710471510887146
20250828_153954,1.8466068506240845,0.8858141899108887,0.7097223401069641
20250828_153954,1.8476005792617798,0.8859800100326538,0.708942174911499
20250828_153954,1.848602056503296,0.8861159086227417,0.7081130146980286
20250828_153954,1.8496041297912598,0.8861979246139526,0.7073864340782166
20250828_153954,1.850581169128418,0.8861969709396362,0.7066789269447327
20250828_153954,1.8514920473098755,0.8862539529800415,0.7059104442596436
20250828_153954,1.852441668510437,0.8866731524467468,0.7051226496696472
20250828_153954,1.8534058332443237,0.8866652846336365,0.7044171690940857
20250828_153954,1.8542876243591309,0.8867442011833191,0.7036904692649841
20250828_153954,1.855151891708374,0.8868640065193176,0.7029594779014587
20250828_153954,1.8559904098510742,0.8871212005615234,0.7021902203559875
20250828_153954,1.8569244146347046,0.8873705267906189,0.7014141082763672
20250828_153954,1.8577699661254883,0.8875236511230469,0.7006872296333313
20250828_153954,1.8585935831069946,0.8876392841339111,0.6999693512916565
20250828_153954,1.8593928813934326,0.887744665145874,0.6992512345314026
20250828_153954,1.860208511352539,0.887829065322876,0.6985303163528442
20250828_153954,1.8610143661499023,0.8881195187568665,0.6978025436401367
20250828_153954,1.861781120300293,0.8883084058761597,0.6970651745796204
20250828_153955,1.8625239133834839,0.8884660601615906,0.6963955163955688
20250828_153955,1.8632614612579346,0.8886280655860901,0.6957116723060608
20250828_153955,1.864145278930664,0.8890956044197083,0.6950067281723022
20250828_153955,1.8649053573608398,0.8891491293907166,0.6943850517272949
20250828_153955,1.8655402660369873,0.8892579078674316,0.6937494277954102
20250828_153955,1.8660190105438232,0.8893606662750244,0.6930466890335083
20250828_153955,1.8668242692947388,0.8898987770080566,0.6924018859863281
20250828_153955,1.8674432039260864,0.8900471925735474,0.6917621493339539
20250828_153955,1.8679877519607544,0.8899104595184326,0.6911842226982117
20250828_153955,1.8686819076538086,0.8906080722808838,0.6903730034828186
20250828_153955,1.8692960739135742,0.8908166885375977,0.689732551574707
20250828_153955,1.8698828220367432,0.8909702301025391,0.6890885829925537
20250828_153955,1.8704921007156372,0.8911658525466919,0.688430905342102
20250828_153955,1.8710933923721313,0.8913518786430359,0.6877513527870178
20250828_153955,1.8716031312942505,0.8914767503738403,0.6871454119682312
20250828_153955,1.872153401374817,0.8916369676589966,0.6865137219429016
20250828_153955,1.8726779222488403,0.8918154835700989,0.6859108805656433
20250828_153955,1.873186469078064,0.8919301629066467,0.6853098273277283
20250828_153955,1.87372624874115,0.892105758190155,0.6846957206726074
20250828_153955,1.8742272853851318,0.892245888710022,0.6841012239456177
20250828_153955,1.8747228384017944,0.8924410939216614,0.6834905743598938
20250828_153955,1.8751531839370728,0.892529308795929,0.6829188466072083
20250828_153955,1.8755608797073364,0.892630398273468,0.6823593378067017
20250828_153955,1.875990390777588,0.8927764892578125,0.681776762008667
20250828_153955,1.8763610124588013,0.8928102254867554,0.6812607645988464
20250828_153955,1.8765950202941895,0.8926602005958557,0.6807112693786621
20250828_153955,1.8771334886550903,0.893070638179779,0.6801846623420715
20250828_153955,1.8775038719177246,0.8931764960289001,0.6796550750732422
20250828_153955,1.8778464794158936,0.8934531211853027,0.6790128946304321
20250828_153955,1.8781596422195435,0.8935312032699585,0.6785291433334351
20250828_153955,1.8785322904586792,0.8937427997589111,0.6780145168304443
20250828_153955,1.8787955045700073,0.8938319683074951,0.6775133013725281
20250828_153955,1.879096508026123,0.8939395546913147,0.6770369410514832
20250828_153955,1.8793456554412842,0.8940438032150269,0.676547646522522
20250828_153955,1.879597783088684,0.8940733075141907,0.6760560274124146
20250828_153955,1.879841923713684,0.8941189050674438,0.6755737662315369
20250828_153955,1.880099892616272,0.8942753672599792,0.6751267313957214
20250828_153955,1.8803261518478394,0.8943489789962769,0.674680769443512
20250828_153955,1.880432367324829,0.8941665887832642,0.6742159128189087
20250828_153955,1.8807735443115234,0.8944411277770996,0.6737481355667114
20250828_153955,1.88099205493927,0.8945369720458984,0.6732739806175232
20250828_153955,1.8811577558517456,0.8945562243461609,0.6728370189666748
20250828_153955,1.8813085556030273,0.8945659399032593,0.6724241375923157
20250828_153955,1.8814631700515747,0.8946840763092041,0.6720178723335266
20250828_153955,1.8816145658493042,0.894713282585144,0.6715869903564453
20250828_153955,1.8816956281661987,0.8947009444236755,0.6711700558662415
20250828_153955,1.8818098306655884,0.894702136516571,0.6707615852355957
20250828_153955,1.8819069862365723,0.8947679400444031,0.6703909635543823
20250828_153955,1.8819741010665894,0.8948395252227783,0.6700125336647034
20250828_153955,1.8820372819900513,0.8949055075645447,0.6697202324867249
20250828_153955,1.8821080923080444,0.8950304985046387,0.6694120168685913
20250828_153955,1.8821302652359009,0.895052969455719,0.6691032648086548
20250828_153955,1.8821344375610352,0.8951041102409363,0.6687922477722168
20250828_153955,1.8821171522140503,0.8951665759086609,0.6684960126876831
20250828_153955,1.8821332454681396,0.8952457904815674,0.6682033538818359
20250828_153955,1.8821136951446533,0.8953171968460083,0.6679018139839172
20250828_153955,1.8820856809616089,0.8953791856765747,0.6676135063171387
20250828_153955,1.8820271492004395,0.8954493999481201,0.6673254370689392
20250828_153955,1.8819118738174438,0.8954191207885742,0.6670386791229248
20250828_153955,1.8818124532699585,0.8953628540039062,0.6667630672454834
20250828_153955,1.8817529678344727,0.8954751491546631,0.6664700508117676
20250828_153955,1.8816673755645752,0.8955589532852173,0.6662443280220032
20250828_153955,1.8815861940383911,0.8956206440925598,0.66599041223526
20250828_153955,1.8814414739608765,0.8956785202026367,0.6657730340957642
20250828_153955,1.8812706470489502,0.8956251740455627,0.6655418872833252
20250828_153955,1.8811110258102417,0.8956310153007507,0.6652975678443909
20250828_153955,1.8809036016464233,0.8956237435340881,0.6650682687759399
20250828_153955,1.8807697296142578,0.8957401514053345,0.6648597717285156
20250828_153955,1.8805549144744873,0.895817220211029,0.6647090911865234
20250828_153955,1.8803155422210693,0.8957954049110413,0.6645509004592896
20250828_153955,1.8800654411315918,0.8958576917648315,0.6643657088279724
20250828_153955,1.8798168897628784,0.8958280682563782,0.6642263531684875
20250828_153955,1.8795427083969116,0.8957992196083069,0.6640933156013489
20250828_153955,1.8792413473129272,0.8958767652511597,0.6639974117279053
20250828_153955,1.8789479732513428,0.8959487676620483,0.6639336943626404
20250828_153955,1.878624439239502,0.895975649356842,0.6638179421424866
20250828_153955,1.878251075744629,0.8959622383117676,0.6637374758720398
20250828_153955,1.8779058456420898,0.8959782719612122,0.6636640429496765
20250828_153955,1.8775571584701538,0.8959799408912659,0.6636216640472412
20250828_153955,1.8771717548370361,0.8959757089614868,0.6635892987251282
20250828_153955,1.8767694234848022,0.8960098624229431,0.6635427474975586
20250828_153955,1.876389980316162,0.8960371613502502,0.6634873747825623
20250828_153955,1.8758630752563477,0.8957483172416687,0.6634351015090942
20250828_153955,1.8756245374679565,0.8959763646125793,0.6633636951446533
20250828_153955,1.8752281665802002,0.8959498405456543,0.6633630990982056
20250828_153955,1.8748226165771484,0.8959901928901672,0.6633164286613464
20250828_153955,1.8743890523910522,0.895922839641571,0.6632850170135498
20250828_153955,1.8739203214645386,0.8959333300590515,0.6632488965988159
20250828_153955,1.8734709024429321,0.8958992958068848,0.663239598274231
20250828_153955,1.8729634284973145,0.8958066701889038,0.6632335186004639
20250828_153955,1.8723386526107788,0.8954987525939941,0.6632551550865173
20250828_153955,1.8719959259033203,0.8957261443138123,0.6632705330848694
20250828_153955,1.871518850326538,0.8957223296165466,0.6632487773895264
20250828_153955,1.8710027933120728,0.8956770896911621,0.6632818579673767
20250828_153955,1.8704686164855957,0.8956283926963806,0.6633470058441162
20250828_153955,1.8699133396148682,0.8956447839736938,0.6634179949760437
20250828_153955,1.8692785501480103,0.8955700993537903,0.6634948253631592
20250828_153955,1.868548035621643,0.8952719569206238,0.6635865569114685
20250828_153955,1.8680933713912964,0.8955439329147339,0.66364985704422
20250828_153955,1.8675034046173096,0.8954980969429016,0.6637274622917175
20250828_153956,1.86686372756958,0.8954750895500183,0.6638179421424866
20250828_153956,1.866264820098877,0.8954498767852783,0.6639459133148193
20250828_153956,1.8656291961669922,0.8954489231109619,0.6640464663505554
20250828_153956,1.8649767637252808,0.8953940272331238,0.6641375422477722
20250828_153956,1.8643122911453247,0.8953177332878113,0.6642150282859802
20250828_153956,1.8636504411697388,0.8952764868736267,0.6643089652061462
20250828_153956,1.8628363609313965,0.8948808312416077,0.6644628047943115
20250828_153956,1.8622095584869385,0.8946972489356995,0.6646738648414612
20250828_153956,1.8614970445632935,0.8948544263839722,0.6647476553916931
20250828_153956,1.8608449697494507,0.8948314189910889,0.6649032235145569
20250828_153956,1.8601289987564087,0.8947651386260986,0.6650110483169556
20250828_153956,1.8593769073486328,0.8946652412414551,0.6651743054389954
20250828_153956,1.8586138486862183,0.8946394324302673,0.6653491854667664
20250828_153956,1.8578616380691528,0.8945558667182922,0.6655682921409607
20250828_153956,1.8571211099624634,0.894576907157898,0.6658176779747009
20250828_153956,1.856382131576538,0.8946495652198792,0.6660535335540771
20250828_153956,1.8555818796157837,0.8946212530136108,0.6662834882736206
20250828_153956,1.854828119277954,0.894435703754425,0.6665376424789429
20250828_153956,1.8540000915527344,0.8943638205528259,0.6667960286140442
20250828_153956,1.853218674659729,0.8943960070610046,0.6670539975166321
20250828_153956,1.85233473777771,0.8945645093917847,0.6672394871711731
20250828_153956,1.8515337705612183,0.894568920135498,0.6674901843070984
20250828_153956,1.8507049083709717,0.8945919871330261,0.6677541732788086
20250828_153956,1.8498646020889282,0.8945229053497314,0.6680037975311279
20250828_153956,1.8490360975265503,0.89449542760849,0.6682577729225159
20250828_153956,1.848249077796936,0.8943337202072144,0.6685838103294373
20250828_153956,1.8474384546279907,0.894396960735321,0.6688734292984009
20250828_153956,1.8465498685836792,0.8943665623664856,0.6691493391990662
20250828_153956,1.8456677198410034,0.8943294882774353,0.6694316267967224
20250828_153956,1.8447277545928955,0.8945087194442749,0.6696233749389648
20250828_153956,1.8437684774398804,0.8943532109260559,0.6700038313865662
20250828_153956,1.8428401947021484,0.8943278789520264,0.6703113913536072
20250828_153956,1.8419866561889648,0.8942934274673462,0.6706535220146179
20250828_153956,1.8410465717315674,0.8942852020263672,0.6710165143013
20250828_153956,1.8400708436965942,0.8943082094192505,0.6713264584541321
20250828_153956,1.8391051292419434,0.8943756222724915,0.6717140078544617
20250828_153956,1.8380906581878662,0.8945152163505554,0.6720315217971802
20250828_153956,1.8371021747589111,0.8945906758308411,0.6723994016647339
20250828_153956,1.836138129234314,0.8946095705032349,0.6727400422096252
20250828_153956,1.8351613283157349,0.8946684002876282,0.6731022000312805
20250828_153956,1.8341879844665527,0.8945415019989014,0.6735053658485413
20250828_153956,1.8332287073135376,0.8945627808570862,0.6738690733909607
20250828_153956,1.8322358131408691,0.8946349024772644,0.6742240786552429
20250828_153956,1.8312385082244873,0.8946906924247742,0.6746212840080261
20250828_153956,1.830127477645874,0.8948652744293213,0.6749135255813599
20250828_153956,1.8290599584579468,0.8949025869369507,0.6752599477767944
20250828_153956,1.82802152633667,0.8949717879295349,0.6756162643432617
20250828_153956,1.8269665241241455,0.8950261473655701,0.6759546995162964
20250828_153956,1.8258394002914429,0.8951030969619751,0.6763840317726135
20250828_153956,1.8247942924499512,0.8950358629226685,0.6768510341644287
20250828_153956,1.8236804008483887,0.895132839679718,0.6772621273994446
20250828_153956,1.8224354982376099,0.8953088521957397,0.6776030659675598
20250828_153956,1.8212469816207886,0.8952775597572327,0.6781270503997803
20250828_153956,1.8201022148132324,0.895411491394043,0.6785565614700317
20250828_153956,1.818946361541748,0.8956024646759033,0.6789764165878296
20250828_153956,1.8177490234375,0.8957112431526184,0.6794426441192627
20250828_153956,1.8166356086730957,0.8957703113555908,0.6799017786979675
20250828_153956,1.8153939247131348,0.8959793448448181,0.6802680492401123
20250828_153956,1.8141998052597046,0.8960180878639221,0.6806837916374207
20250828_153956,1.8129844665527344,0.8962334990501404,0.6810948848724365
20250828_153956,1.8117763996124268,0.8963496088981628,0.6815465092658997
20250828_153956,1.810550570487976,0.8965321779251099,0.6819993257522583
20250828_153956,1.8093149662017822,0.8966870307922363,0.6824101209640503
20250828_153956,1.8082191944122314,0.8970598578453064,0.682850182056427
20250828_153956,1.8068145513534546,0.8969020247459412,0.6832964420318604
20250828_153956,1.8055057525634766,0.8970136046409607,0.6837310791015625
20250828_153956,1.8041977882385254,0.8971777558326721,0.6842146515846252
20250828_153956,1.8029152154922485,0.8973920345306396,0.6846866607666016
20250828_153956,1.801546573638916,0.897558867931366,0.6852080821990967
20250828_153956,1.800244927406311,0.8977764248847961,0.6856727004051208
20250828_153956,1.798816442489624,0.8978412747383118,0.6861402988433838
20250828_153956,1.7974328994750977,0.8979924321174622,0.6866164803504944
20250828_153956,1.7960394620895386,0.8981417417526245,0.6871412396430969
20250828_153956,1.7946566343307495,0.8984169960021973,0.6877114176750183
20250828_153956,1.7932584285736084,0.8987019062042236,0.6882370710372925
20250828_153956,1.7917815446853638,0.898780882358551,0.6888048648834229
20250828_153956,1.7903857231140137,0.8990020155906677,0.6893144249916077
20250828_153956,1.7889597415924072,0.8992392420768738,0.68985515832901
20250828_153956,1.7874860763549805,0.8993372917175293,0.6903983950614929
20250828_153956,1.7860655784606934,0.8995516300201416,0.6909680962562561
20250828_153956,1.7846238613128662,0.8997719287872314,0.6915280222892761
20250828_153956,1.7831871509552002,0.8999772667884827,0.6920663118362427
20250828_153956,1.7816640138626099,0.9000980257987976,0.6926418542861938
20250828_153956,1.7802270650863647,0.9002707004547119,0.6931813359260559
20250828_153956,1.778737187385559,0.9004986882209778,0.6937443614006042
20250828_153956,1.777213454246521,0.9006006717681885,0.6942778825759888
20250828_153956,1.7756967544555664,0.9008091688156128,0.6948303580284119
20250828_153956,1.7742167711257935,0.9010700583457947,0.6954280138015747
20250828_153956,1.772611379623413,0.9011300206184387,0.6960185170173645
20250828_153956,1.7711124420166016,0.9013139605522156,0.696578323841095
20250828_153956,1.7695071697235107,0.9014756083488464,0.697197437286377
20250828_153956,1.7679612636566162,0.9016717076301575,0.6978031396865845
20250828_153956,1.7663284540176392,0.9017369151115417,0.6983867883682251
20250828_153956,1.7647794485092163,0.9019936919212341,0.6989802122116089
20250828_153956,1.7631957530975342,0.9021948575973511,0.6995788812637329
20250828_153956,1.7615163326263428,0.9022859930992126,0.7002041339874268
20250828_153956,1.7598778009414673,0.9023981094360352,0.7008024454116821
20250828_153956,1.758204698562622,0.9025996923446655,0.7013946175575256
20250828_153956,1.7565443515777588,0.902688205242157,0.7020227909088135
20250828_153956,1.7548805475234985,0.9029017686843872,0.7026357054710388
20250828_153957,1.7531641721725464,0.9030313491821289,0.7033251523971558
20250828_153957,1.751458764076233,0.9031917452812195,0.7039536237716675
20250828_153957,1.7497203350067139,0.903302013874054,0.7045695781707764
20250828_153957,1.7480145692825317,0.903423547744751,0.7051503658294678
20250828_153957,1.7462409734725952,0.9035314321517944,0.7058286666870117
20250828_153957,1.7445424795150757,0.9037342071533203,0.7064923644065857
20250828_153957,1.7428011894226074,0.9038761258125305,0.7071154713630676
20250828_153957,1.7410392761230469,0.9039564728736877,0.7077474594116211
20250828_153957,1.739317774772644,0.9040790796279907,0.708358108997345
20250828_153957,1.7374906539916992,0.9040938019752502,0.7090047597885132
20250828_153957,1.7357481718063354,0.9042171835899353,0.7096409201622009
20250828_153957,1.734010934829712,0.9044159650802612,0.7102896571159363
20250828_153957,1.73220694065094,0.9044643640518188,0.710904598236084
20250828_153957,1.7304182052612305,0.9045310020446777,0.7115333080291748
20250828_153957,1.7286341190338135,0.9046815037727356,0.7121751308441162
